frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,157.0,46.0,150,157.028171066,45.9889994374,549,211,False
1312,,157.0,47.0,150,156.994329732,46.9950871206,549,211,False
1313,,158.0,47.0,150,157.979276457,47.0159663254,549,211,False
1314,,157.0,48.0,150,157.027058083,47.9889662645,549,211,False
1315,,158.0,44.0,150,157.976076806,44.0842563945,549,211,False
1316,,153.0,40.0,150,153.096473961,40.0356325494,549,211,False
1317,,148.0,33.0,150,148.041000797,33.0669921548,549,211,False
1318,,144.0,27.0,150,143.997686654,27.0097030379,549,211,False
1319,,139.0,21.0,150,139.016132099,21.0028859168,549,211,False
1320,,135.0,15.0,150,134.988989618,15.0010406647,549,211,False
1321,,132.0,14.0,150,131.977245294,13.9112045607,549,211,False
1322,,129.0,14.0,150,128.990626428,13.9448003746,549,211,False
1323,,127.0,14.0,150,126.978627286,13.9783684543,549,211,False
1324,,126.0,13.0,150,125.973342131,13.0097232977,549,211,False
1325,,125.0,13.0,150,124.989169699,12.9866388312,549,211,False
1326,,125.0,16.0,150,124.978084247,15.9406982768,549,211,False
1327,,124.0,19.0,150,124.008812383,18.9752977629,549,211,False
1328,,124.0,20.0,150,123.986260796,20.0263413497,549,211,False
1329,,124.0,22.0,150,123.994064517,21.9936826624,549,211,False
1330,,124.0,23.0,150,123.997748768,23.0147096092,549,211,False
1331,,124.0,24.0,150,123.999159066,24.0062991048,549,211,False
1332,,124.0,25.0,150,123.999686482,25.0023868518,549,211,False
1333,,124.0,26.0,150,123.999883143,26.0008914864,549,211,False
1334,,124.0,27.0,150,123.999956445,27.0003323601,549,211,False
1335,,124.0,28.0,150,123.999983766,28.00012388,549,211,False
1336,,125.0,29.0,150,124.982157622,29.0000461722,549,211,False
1337,,124.0,31.0,150,124.028168968,30.9821808815,549,211,False
1338,,125.0,32.0,150,124.976492622,32.0103413097,549,211,False
1339,,125.0,33.0,150,125.007447389,33.0046670767,549,211,False
1340,,125.0,34.0,150,125.003551437,34.0017783835,549,211,False
1341,,125.0,35.0,150,125.001360795,35.000664692,549,211,False
1342,,125.0,36.0,150,125.000508966,36.00024783,549,211,False
1343,,125.0,37.0,150,125.000189784,37.0000923743,549,211,False
1344,,125.0,38.0,150,125.00007074,38.0000344295,549,211,False
1345,,125.0,38.0,150,125.000026366,38.01784916,549,211,False
1346,,125.0,40.0,150,125.000009827,39.9718335596,549,211,False
1347,,125.0,40.0,150,125.000003663,40.0235083198,549,211,False
1348,,125.0,41.0,150,125.000001365,40.9925529624,549,211,False
1349,,125.0,42.0,150,125.000000509,41.9964486941,549,211,False
1350,,125.0,42.0,150,125.00000019,42.0164755812,549,211,False
1351,,125.0,43.0,150,125.000000071,42.9891561569,549,211,False
1352,,125.0,41.0,150,125.000000026,41.0486545192,549,211,False
1353,,122.0,35.0,150,122.053508993,35.0920013768,549,211,False
1354,,119.0,29.0,150,119.0225043,29.0378252407,549,211,False
1355,,118.0,22.0,150,117.972837584,22.0321035387,549,211,False
1356,,117.0,16.0,150,116.988174897,15.9949908081,549,211,False
1357,,117.0,13.0,150,116.977674861,12.94381169,549,211,False
1358,,117.0,14.0,150,116.990821623,13.9051128935,549,211,False
1359,,116.0,14.0,150,116.014374372,13.9789318095,549,211,False
1360,,116.0,14.0,150,115.988372817,13.9928317796,549,211,False
1361,,116.0,14.0,150,115.994853565,13.9973610376,549,211,False
1362,,116.0,14.0,150,115.998042948,13.9990179852,549,211,False
1363,,114.0,14.0,150,114.03494137,13.999634063,549,211,False
1364,,114.0,15.0,150,113.979057559,14.9820272857,549,211,False
1365,,113.0,15.0,150,113.00840533,15.0102840624,549,211,False
1366,,111.0,15.0,150,111.021744897,15.0046457398,549,211,False
1367,,110.0,15.0,150,109.991159013,15.0017704309,549,211,False
1368,,109.0,15.0,150,108.995893893,15.0006617279,549,211,False
1369,,109.0,14.0,150,108.980594456,14.0180830528,549,211,False
1370,,109.0,14.0,150,108.99191184,13.9897570669,549,211,False
1371,,109.0,14.0,150,108.996944483,13.99536959,549,211,False
1372,,109.0,14.0,150,108.998859203,13.9982352828,549,211,False
1373,,109.0,14.0,150,108.999574714,13.9993404016,549,211,False
1374,,109.0,14.0,150,108.999841485,13.9997540685,549,211,False
1375,,109.0,14.0,150,108.999940919,13.9999083333,549,211,False
1376,,109.0,14.0,150,108.999977979,13.9999658342,549,211,False
1377,,109.0,14.0,150,108.999991793,13.9999872659,549,211,False
1378,,108.0,14.0,150,108.017833269,13.9999952538,549,211,False
1379,,109.0,14.0,150,108.971827637,13.999998231,549,211,False
1380,,109.0,14.0,150,109.005669785,13.9999993407,549,211,False
1381,,109.0,14.0,150,109.002887035,13.9999997543,549,211,False
1382,,109.0,14.0,150,109.001113074,13.9999999084,549,211,False
1383,,109.0,13.0,150,109.000416632,13.0178362935,549,211,False
1384,,109.0,14.0,150,109.00015537,13.9718287641,549,211,False
1385,,109.0,14.0,150,109.000057913,14.0056702048,549,211,False
1386,,109.0,13.0,150,109.000021585,13.0207235195,549,211,False
1387,,109.0,14.0,150,109.000008045,13.9729419087,549,211,False
1388,,109.0,14.0,150,109.000002999,14.006086863,549,211,False
1389,,109.0,14.0,150,109.000001118,14.0030425716,549,211,False
1390,,109.0,14.0,150,109.000000417,14.0011710484,549,211,False
1391,,108.0,14.0,150,108.017836483,14.00043824,549,211,False
1392,,109.0,14.0,150,108.971828835,14.0001634236,549,211,False
1393,,109.0,14.0,150,109.005670231,14.0000609145,549,211,False
1394,,108.0,14.0,150,108.020723529,14.000022704,549,211,False
1395,,109.0,13.0,150,108.972941912,13.0178447897,549,211,False
1396,,109.0,13.0,150,109.006086864,12.9896682583,549,211,False
1397,,109.0,14.0,150,109.003042572,13.9775001619,549,211,False
1398,,109.0,14.0,150,109.001171049,14.0085578413,549,211,False
1399,,109.0,14.0,150,109.00043824,14.0040004895,549,211,False
1400,,109.0,14.0,150,109.000163424,14.0015298471,549,211,False
1401,,109.0,14.0,150,109.000060915,14.0005720544,549,211,False
1402,,109.0,14.0,150,109.000022704,14.0002133023,549,211,False
1403,,109.0,14.0,150,109.000008462,14.0000795053,549,211,False
1404,,109.0,14.0,150,109.000003154,14.000029633,549,211,False
1405,,109.0,14.0,150,109.000001176,14.0000110447,549,211,False
1406,,108.0,14.0,150,108.017836766,14.0000041165,549,211,False
1407,,109.0,14.0,150,108.97182894,14.0000015343,549,211,False
1408,,109.0,14.0,150,109.00567027,14.0000005719,549,211,False
1409,,109.0,14.0,150,109.002887216,14.0000002131,549,211,False
1410,,109.0,14.0,150,109.001113141,14.0000000794,549,211,False
1411,,109.0,13.0,150,109.000416657,13.0178363572,549,211,False
1412,,108.0,13.0,150,108.017991707,12.9896651154,549,211,False
1413,,105.0,15.0,150,105.043232003,14.9596626628,549,211,False
1414,,102.0,15.0,150,102.017861196,15.0188923003,549,211,False
1415,,100.0,15.0,150,99.9889044632,15.0086650128,549,211,False
1416,,99.0,15.0,150,98.9771786396,15.0033072789,549,211,False
1417,,98.0,15.0,150,97.9905999143,15.0012363917,549,211,False
1418,,98.0,15.0,150,97.9786173236,15.0004610001,549,211,False
1419,,98.0,14.0,150,97.9911747416,14.0180081579,549,211,False
1420,,98.0,15.0,150,97.9966697457,14.971892821,549,211,False
1421,,98.0,15.0,150,97.9987568037,15.0056940798,549,211,False
1422,,98.0,15.0,150,97.9995365479,15.0028960905,549,211,False
1423,,98.0,15.0,150,97.9998272598,15.0011164485,549,211,False
1424,,98.0,15.0,150,97.9999356169,15.0004178896,549,211,False
1425,,98.0,14.0,150,97.9999760034,14.0179921663,549,211,False
1426,,98.0,15.0,150,97.9999910561,14.9718868643,549,211,False
1427,,98.0,15.0,150,97.9999966665,15.0056918598,549,211,False
1428,,98.0,14.0,150,97.9999987575,14.0207315906,549,211,False
1429,,98.0,14.0,150,97.9999995369,13.9907812445,549,211,False
1430,,98.0,15.0,150,97.9999998274,14.977916761,549,211,False
1431,,98.0,15.0,150,97.9999999357,15.008713199,549,211,False
1432,,98.0,15.0,150,97.999999976,15.0040583977,549,211,False
1433,,98.0,15.0,150,97.9999999911,15.0015514306,549,211,False
1434,,98.0,15.0,150,97.9999999967,15.0005800989,549,211,False
1435,,95.0,16.0,150,95.0535089816,15.982379973,549,211,False
1436,,93.0,15.0,150,93.0046679679,15.028251846,549,211,False
1437,,92.0,16.0,150,91.9831724779,15.9765235124,549,211,False
1438,,91.0,15.0,150,90.9928395824,15.0252952295,549,211,False
1439,,91.0,15.0,150,90.9794523537,14.9932208323,549,211,False
1440,,90.0,15.0,150,90.0093223107,14.9966977085,549,211,False
1441,,87.0,17.0,150,87.039959838,16.9630594141,549,211,False
1442,,87.0,19.0,150,86.9631306677,18.9845227826,549,211,False
1443,,87.0,21.0,150,86.9837811123,20.9941496244,549,211,False
1444,,87.0,21.0,150,86.9938364289,21.0334882169,549,211,False
1445,,87.0,23.0,150,86.9976970696,22.9785158478,549,211,False
1446,,87.0,24.0,150,86.9991413911,24.0082034217,549,211,False
1447,,87.0,26.0,150,86.9996799703,25.9859969874,549,211,False
1448,,88.0,26.0,150,87.9820443918,26.0296370832,549,211,False
1449,,96.0,27.0,150,95.8675998171,26.9948779156,549,211,False
1450,,147.0,35.0,150,146.177674573,34.8724628928,549,211,False
1451,,170.0,34.0,150,170.155932947,34.1069799715,549,211,False
1452,,175.0,32.0,150,175.401301949,32.0651037339,549,211,False
1453,,191.0,25.0,150,190.969794859,25.1146542136,549,211,False
1454,,226.0,13.0,150,225.641248633,13.1362405984,549,211,False
1455,,259.0,25.0,150,258.885331187,24.6271818946,549,211,False
1456,,277.0,32.0,150,277.225717409,31.929955335,549,211,False
1457,,282.0,34.0,150,282.328847597,34.066372629,549,211,False
1458,,286.0,35.0,150,286.152113933,35.0470000323,549,211,False
1459,,287.0,36.0,150,287.111618172,36.0185829799,549,211,False
1460,,289.0,36.0,150,289.026393821,36.0248134715,549,211,False
1461,,290.0,38.0,150,290.02694593,37.9744317051,549,211,False
1462,,291.0,39.0,150,291.010861893,39.0066404776,549,211,False
1463,,291.0,39.0,150,291.021923902,39.0210851606,549,211,False
1464,,292.0,40.0,150,291.991190481,39.9909130257,549,211,False
1465,,293.0,41.0,150,292.995903935,40.9958022055,549,211,False
1466,,293.0,42.0,150,293.016270773,41.99839661,549,211,False
1467,,293.0,43.0,150,293.006916065,42.9994005348,549,211,False
1468,,293.0,44.0,150,293.002618482,43.9997764813,549,211,False
1469,,294.0,44.0,150,293.983141571,44.0177530145,549,211,False
1470,,294.0,45.0,150,294.010699467,44.9896340521,549,211,False
1471,,295.0,46.0,150,294.986964244,45.9953237402,549,211,False
1472,,294.0,47.0,150,294.029999363,46.9982181939,549,211,False
1473,,296.0,41.0,150,295.959340372,41.1241883255,549,211,False
1474,,288.0,9.0,150,288.16072796,9.51600623595,549,211,False
1475,,272.0,7.0,150,272.211013267,6.67971207312,549,211,False
1476,,270.0,7.0,150,269.836170557,6.82042005728,549,211,False
1477,,270.0,6.0,150,269.891661824,5.94802307419,549,211,False
1478,,271.0,7.0,150,270.939521955,6.94567043343,549,211,False
1479,,276.0,6.0,150,275.905151767,6.01375032348,549,211,False
1480,,279.0,6.0,150,278.996860999,5.98891569181,549,211,False
1481,,284.0,7.0,150,283.964698918,6.97725668486,549,211,False
1482,,286.0,8.0,150,286.03871838,7.99063253752,549,211,False
1483,,289.0,8.0,150,288.99907712,8.01430230709,549,211,False
1484,,290.0,10.0,150,290.034593925,9.97050955338,549,211,False
1485,,293.0,10.0,150,292.978892988,10.0230147447,549,211,False
1486,,295.0,9.0,150,295.008342314,9.02804164996,549,211,False
1487,,296.0,10.0,150,296.02172133,9.97571033507,549,211,False
1488,,296.0,10.0,150,296.02682288,10.0071206527,549,211,False
1489,,296.0,10.0,150,296.010893482,10.0034279744,549,211,False
1490,,296.0,10.0,150,296.004103055,10.0013146984,549,211,False
1491,,296.0,10.0,150,296.001531324,10.0004917808,549,211,False
1492,,296.0,10.0,150,296.000570846,10.0001833791,549,211,False
1493,,296.0,10.0,150,296.000212768,10.0000683522,549,211,False
1494,,296.0,10.0,150,296.000079302,10.0000254761,549,211,False
1495,,296.0,10.0,150,296.000029557,10.0000094954,549,211,False
1496,,296.0,10.0,150,296.000011016,10.0000035391,549,211,False
1497,,296.0,10.0,150,296.000004106,10.0000013191,549,211,False
1498,,296.0,10.0,150,296.00000153,10.0000004916,549,211,False
1499,,296.0,9.0,150,296.00000057,9.01783651084,549,211,False
1500,,296.0,9.0,150,296.000000213,8.98966517267,549,211,False
1501,,296.0,10.0,150,296.000000079,9.97749901177,549,211,False
1502,,296.0,10.0,150,296.00000003,10.0085574127,549,211,False
1503,,290.0,10.0,150,290.107017977,10.0040003297,549,211,False
1504,,288.0,10.0,150,287.973663286,10.0015297876,549,211,False
1505,,285.0,9.0,150,285.004851077,9.01840835983,549,211,False
1506,,278.0,7.0,150,278.07385528,7.02555105362,549,211,False
1507,,278.0,8.0,150,277.906120528,7.95690869729,549,211,False
1508,,280.0,7.0,150,279.923527108,7.01709399051,549,211,False
1509,,284.0,7.0,150,283.933839573,6.99012148994,549,211,False
1510,,285.0,8.0,150,285.027047859,7.97770416916,549,211,False
1511,,285.0,8.0,150,285.030391916,8.00863555677,549,211,False
1512,,287.0,8.0,150,286.976626852,8.00402953557,549,211,False
1513,,288.0,8.0,150,288.007464192,8.00154067689,549,211,False
1514,,288.0,8.0,150,288.021392437,8.00057609103,549,211,False
1515,,288.0,8.0,150,288.008863893,8.00021480683,549,211,False
1516,,288.0,8.0,150,288.003346329,8.00008006605,549,211,False
1517,,287.0,8.0,150,287.019085595,8.00002984205,549,211,False
1518,,287.0,9.0,150,286.990130823,8.982174795,549,211,False
1519,,286.0,9.0,150,286.013345227,9.01033904119,549,211,False
1520,,286.0,10.0,150,285.98795231,9.9868299036,549,211,False
1521,,286.0,13.0,150,285.994695068,12.9586039812,549,211,False
1522,,285.0,14.0,150,285.015820117,14.0184976199,549,211,False
1523,,285.0,16.0,150,284.988911766,15.9906815773,549,211,False
1524,,285.0,18.0,150,284.995054444,17.9957510174,549,211,False
1525,,285.0,18.0,150,284.998117819,18.0340518652,549,211,False
1526,,284.0,19.0,150,284.017132948,18.9965606662,549,211,False
1527,,283.0,20.0,150,283.007239183,19.9979461577,549,211,False
1528,,284.0,21.0,150,283.967066342,20.9991975597,549,211,False
1529,,283.0,21.0,150,283.021692612,21.017535478,549,211,False
1530,,297.0,8.0,150,296.742165773,8.23926147488,549,211,False
1531,,302.0,6.0,150,302.05170258,5.90411392935,549,211,False
1532,,303.0,6.0,150,303.097688702,5.91973295276,549,211,False
1533,,304.0,6.0,150,304.040162795,5.96795230876,549,211,False
1534,,305.0,7.0,150,305.015148876,6.97011703045,549,211,False
1535,,304.0,7.0,150,304.041327468,7.00584004736,549,211,False
1536,,305.0,8.0,150,304.981438255,7.98515282607,549,211,False
1537,,376.0,17.0,150,374.742913417,16.8509609319,549,211,False
1538,,422.0,18.0,150,421.917545818,18.0802740148,549,211,False
1539,,480.0,22.0,150,479.773708086,21.9829102038,549,211,False
1540,,489.0,25.0,150,489.780279045,25.009217071,549,211,False
1541,,493.0,25.0,150,493.421380148,25.0576902295,549,211,False
1542,,495.0,25.0,150,495.198975373,25.024098406,549,211,False
1543,,495.0,25.0,150,495.111839939,25.0091060951,549,211,False
1544,,496.0,25.0,150,496.025651254,25.0033999273,549,211,False
1545,,496.0,24.0,150,496.026629673,24.0191038172,549,211,False
1546,,497.0,24.0,150,496.992905801,23.9901375308,549,211,False
1547,,497.0,23.0,150,497.014377742,23.0133477227,549,211,False
1548,,497.0,23.0,150,497.006173387,22.9879532401,549,211,False
1549,,497.0,23.0,150,497.002339898,22.9946954147,549,211,False
1550,,497.0,22.0,150,497.000873981,22.0158202458,549,211,False
1551,,496.0,22.0,150,496.018162163,21.9889118143,549,211,False
1552,,496.0,22.0,150,495.989786553,21.9950544619,549,211,False
1553,,496.0,21.0,150,495.99538058,21.015954153,549,211,False
1554,,496.0,21.0,150,495.998239379,20.9889617276,549,211,False
1555,,496.0,20.0,150,495.999341928,20.0129093931,549,211,False
1556,,495.0,19.0,150,495.017590965,19.0056261913,549,211,False
1557,,494.0,19.0,150,494.007409977,18.9842996259,549,211,False
1558,,494.0,18.0,150,493.984966332,18.0111328639,549,211,False
1559,,494.0,18.0,150,493.993545117,17.9871258628,549,211,False
1560,,494.0,18.0,150,493.997553412,17.9943869492,549,211,False
1561,,493.0,17.0,150,493.016922497,17.0157052717,549,211,False
1562,,493.0,16.0,150,492.989324412,16.0067052891,549,211,False
1563,,493.0,16.0,150,492.995208328,15.9847035944,549,211,False
1564,,492.0,16.0,150,492.016011505,15.9934471864,549,211,False
1565,,492.0,16.0,150,491.988983104,15.997516912,549,211,False
1566,,492.0,16.0,150,491.995081033,15.9990725648,549,211,False
1567,,491.0,16.0,150,491.015964056,15.9996542373,549,211,False
1568,,491.0,15.0,150,490.988965419,15.0177074521,549,211,False
1569,,491.0,16.0,150,490.995074441,15.9717807427,549,211,False
1570,,491.0,16.0,150,490.998125272,16.0056523065,549,211,False
1571,,491.0,15.0,150,490.999299399,15.0207168485,549,211,False
1572,,491.0,16.0,150,490.999738786,15.9729394223,549,211,False
1573,,491.0,16.0,150,490.999902637,16.0060859363,549,211,False
1574,,491.0,15.0,150,490.999963711,15.0208785538,549,211,False
1575,,491.0,15.0,150,490.999986475,14.990836024,549,211,False
1576,,490.0,15.0,150,490.017831286,14.9957735059,549,211,False
1577,,491.0,15.0,150,490.971826898,14.9983859133,549,211,False
1578,,490.0,15.0,150,490.023505837,14.999396548,549,211,False
1579,,490.0,15.0,150,489.992552037,14.9997749953,549,211,False
1580,,490.0,15.0,150,489.996448349,14.999916133,549,211,False
1581,,490.0,15.0,150,489.998639125,14.9999687413,549,211,False
1582,,490.0,15.0,150,489.999491005,14.9999883494,549,211,False
1583,,490.0,15.0,150,489.999810205,14.9999956576,549,211,False
1584,,490.0,15.0,150,489.999929256,14.9999983815,549,211,False
1585,,490.0,15.0,150,489.999973633,14.9999993968,549,211,False
1586,,490.0,15.0,150,489.999990172,14.9999997752,549,211,False
1587,,490.0,15.0,150,489.999996337,14.9999999162,549,211,False
1588,,490.0,14.0,150,489.999998635,14.0178362964,549,211,False
1589,,490.0,15.0,150,489.999999491,14.9718287651,549,211,False
1590,,490.0,15.0,150,489.99999981,15.0056702052,549,211,False
1591,,490.0,15.0,150,489.999999929,15.002887192,549,211,False
1592,,490.0,15.0,150,489.999999974,15.001113132,549,211,False
1593,,490.0,15.0,150,489.99999999,15.0004166535,549,211,False
1594,,489.0,15.0,150,489.017836324,15.0001553779,549,211,False
1595,,490.0,15.0,150,489.971828775,15.0000579158,549,211,False
1596,,490.0,15.0,150,490.005670209,15.0000215863,549,211,False
1597,,490.0,15.0,150,490.002887193,15.0000080456,549,211,False
1598,,490.0,15.0,150,490.001113132,15.0000029987,549,211,False
1599,,490.0,15.0,150,490.000416654,15.0000011177,549,211,False
1600,,525.0,18.0,150,524.375883912,17.9464914338,549,211,False
1601,,519.0,51.0,150,519.468797228,50.4424060314,549,211,False
1602,,525.0,87.0,150,524.99425826,86.7129378782,549,211,False
1603,,529.0,100.0,150,529.024896228,100.299451123,549,211,False
1604,,527.0,104.0,150,527.117590995,104.29158737,549,211,False
1605,,526.0,105.0,150,526.03117491,105.1708009,549,211,False
1606,,525.0,106.0,150,525.011013854,106.06663296,549,211,False
1607,,524.0,106.0,150,524.004076055,106.04281372,549,211,False
1608,,524.0,108.0,150,523.983681494,107.981145042,549,211,False
1609,,524.0,108.0,150,523.993064217,108.026979178,549,211,False
1610,,524.0,108.0,150,523.997374077,108.011682948,549,211,False
1611,,524.0,109.0,150,523.999019323,108.986595965,549,211,False
1612,,525.0,109.0,150,524.981798066,109.011990606,549,211,False
1613,,524.0,110.0,150,524.028034951,109.987445646,549,211,False
1614,,524.0,110.0,150,523.994279,110.012342469,549,211,False
1615,,524.0,110.0,150,523.997093876,110.005414801,549,211,False
1616,,525.0,110.0,150,524.981043484,110.002057161,549,211,False
1617,,525.0,111.0,150,525.009915612,110.982932273,549,211,False
1618,,524.0,111.0,150,524.022344655,111.010621454,549,211,False
1619,,524.0,111.0,150,523.991384316,111.004771495,549,211,False
1620,,524.0,111.0,150,523.995977951,111.001817302,549,211,False
1621,,524.0,112.0,150,523.998462117,111.98284287,549,211,False
1622,,524.0,112.0,150,523.999424951,112.010588132,549,211,False
1623,,524.0,112.0,150,523.999785581,112.004759075,549,211,False
1624,,524.0,111.0,150,523.999920079,111.019649001,549,211,False
1625,,524.0,112.0,150,523.999970212,111.972506249,549,211,False
1626,,524.0,112.0,150,523.999988898,112.005922803,549,211,False
1627,,524.0,109.0,150,523.999995862,109.056490326,549,211,False
1628,,529.0,102.0,150,528.91081682,102.09499783,549,211,False
1629,,534.0,96.0,150,533.962492265,96.0211093707,549,211,False
1630,,530.0,90.0,150,530.146343005,90.0071835647,549,211,False
1631,,525.0,82.0,150,525.080052868,82.0383173364,549,211,False
1632,,518.0,74.0,150,518.066730303,74.0159870103,549,211,False
1633,,512.0,68.0,150,512.008800615,67.970367568,549,211,False
1634,,503.0,62.0,150,503.056020038,61.9872523258,549,211,False
1635,,495.0,56.0,150,495.005567073,55.9951672389,549,211,False
1636,,485.0,51.0,150,485.03701481,50.9803585277,549,211,False
1637,,475.0,50.0,150,475.015468038,49.9204802659,549,211,False
1638,,465.0,49.0,150,465.005845191,48.9669066829,549,211,False
1639,,453.0,48.0,150,453.037855077,47.9875002694,549,211,False
1640,,442.0,48.0,150,441.997980142,47.9774969186,549,211,False
1641,,430.0,48.0,150,430.016311639,47.9907588187,549,211,False
1642,,419.0,48.0,150,418.989059892,47.9965148047,549,211,False
1643,,407.0,47.0,150,407.012944302,47.0165353863,549,211,False
1644,,396.0,46.0,150,395.987802794,46.0070164576,549,211,False
1645,,384.0,44.0,150,384.012475665,44.0204923116,549,211,False
1646,,372.0,41.0,150,372.005464449,41.0263296401,549,211,False
1647,,361.0,36.0,150,360.984239338,36.0463806157,549,211,False
1648,,350.0,30.0,150,349.993274066,30.036873019,549,211,False
1649,,341.0,21.0,150,340.961779728,21.0681894244,549,211,False
1650,,331.0,13.0,150,331.001881977,13.0101844487,549,211,False
1651,,323.0,10.0,150,322.965800558,9.91388539108,549,211,False
1652,,318.0,10.0,150,317.932074176,9.9100921059,549,211,False
1653,,315.0,10.0,150,314.936369744,9.96372336666,549,211,False
1654,,311.0,10.0,150,310.992286871,9.98634674736,549,211,False
1655,,310.0,13.0,150,309.944382033,12.9413959048,549,211,False
1656,,310.0,14.0,150,309.958909974,14.0112690295,549,211,False
1657,,309.0,16.0,150,309.001547098,15.9879483748,549,211,False
1658,,308.0,17.0,150,308.001383559,17.0125667723,549,211,False
1659,,308.0,18.0,150,307.982717962,18.0055001696,549,211,False
1660,,308.0,17.0,150,307.992707008,17.0377617188,549,211,False
1661,,311.0,10.0,150,310.943732049,10.1228013251,549,211,False
1662,,313.0,10.0,150,312.994301771,9.92611878257,549,211,False
1663,,313.0,10.0,150,313.034279762,9.96673741992,549,211,False
1664,,313.0,9.0,150,313.01451869,9.00516483958,549,211,False
1665,,313.0,9.0,150,313.005494707,8.98492913348,549,211,False
1666,,313.0,9.0,150,313.002051951,8.99356951741,549,211,False
1667,,315.0,11.0,150,314.965092329,10.9618916829,549,211,False
1668,,321.0,10.0,150,320.913936956,10.0375964477,549,211,False
1669,,327.0,9.0,150,326.964427053,9.0164916666,549,211,False
1670,,330.0,9.0,150,330.040083102,8.98842899716,549,211,False
1671,,331.0,10.0,150,331.053164913,9.97700309999,549,211,False
1672,,332.0,10.0,150,332.021644655,10.0083708957,549,211,False
1673,,333.0,10.0,150,333.008154835,10.0039307314,549,211,False
1674,,334.0,11.0,150,334.003043621,10.9836675158,549,211,False
1675,,335.0,10.0,150,335.001134605,10.0287335855,549,211,False
1676,,335.0,10.0,150,335.018259222,9.99453948035,549,211,False
1677,,335.0,10.0,150,335.007659052,9.99719096526,549,211,False
1678,,334.0,11.0,150,334.020731821,10.9810796711,549,211,False
1679,,334.0,11.0,150,333.990746254,11.0099290996,549,211,False
1680,,335.0,11.0,150,334.977902041,11.0045133549,549,211,False
1681,,334.0,11.0,150,334.02654396,11.0017210849,549,211,False
1682,,334.0,10.0,150,333.993721423,10.0184796634,549,211,False
1683,,335.0,10.0,150,334.979049642,9.98990497454,549,211,False
1684,,334.0,10.0,150,334.026973541,9.99542472147,549,211,False
1685,,334.0,11.0,150,333.993881624,10.9804195037,549,211,False
1686,,334.0,11.0,150,333.996945683,11.009682956,549,211,False
1687,,334.0,10.0,150,333.998824574,10.0222579367,549,211,False
1688,,334.0,11.0,150,333.999560128,10.9735156665,549,211,False
1689,,334.0,11.0,150,333.999835968,11.0063008002,549,211,False
1690,,335.0,11.0,150,334.982102531,11.0031223135,549,211,False
1691,,334.0,11.0,150,334.028148435,11.0012007696,549,211,False
1692,,334.0,12.0,150,333.994321297,11.98261299,549,211,False
1693,,334.0,10.0,150,333.997109641,10.0461751032,549,211,False
1694,,334.0,11.0,150,333.998885688,10.9662210206,549,211,False
1695,,334.0,10.0,150,333.999582907,10.020642621,549,211,False
1696,,334.0,10.0,150,333.999844458,9.99144784136,549,211,False
1697,,334.0,11.0,150,333.999942023,10.9781986988,549,211,False
1698,,334.0,10.0,150,333.999978391,10.0266562117,549,211,False
1699,,334.0,11.0,150,333.999991946,10.9759270144,549,211,False
1700,,334.0,11.0,150,333.999996998,11.0072364927,549,211,False
1701,,334.0,10.0,150,333.999998881,10.0213091561,549,211,False
1702,,334.0,10.0,150,333.999999583,9.99099660091,549,211,False
1703,,334.0,11.0,150,333.999999845,10.9779970319,549,211,False
1704,,334.0,11.0,150,333.999999942,11.0087431174,549,211,False
1705,,334.0,10.0,150,333.999999978,10.0219058764,549,211,False
1706,,334.0,10.0,150,333.999999992,9.99122069116,549,211,False
1707,,334.0,10.0,150,333.999999997,9.99591696191,549,211,False
1708,,334.0,10.0,150,333.999999999,9.99843938554,549,211,False
1709,,334.0,10.0,150,334.0,9.99941647811,549,211,False
1710,,334.0,10.0,150,334.0,9.99978242358,549,211,False
1711,,334.0,10.0,150,334.0,9.99991890168,549,211,False
1712,,334.0,10.0,150,334.0,9.99996977321,549,211,False
1713,,334.0,10.0,150,334.0,9.999988734,549,211,False
1714,,334.0,10.0,150,334.0,9.99999580099,549,211,False
1715,,334.0,10.0,150,334.0,9.99999843496,549,211,False
1716,,334.0,10.0,150,334.0,9.99999941669,549,211,False
1717,,334.0,11.0,150,334.0,10.982163455,549,211,False
1718,,334.0,10.0,150,334.0,10.0281711422,549,211,False
1719,,334.0,11.0,150,334.0,10.9764934327,549,211,False
1720,,334.0,10.0,150,334.0,10.0252840183,549,211,False
1721,,334.0,10.0,150,334.0,9.99321665371,549,211,False
1722,,334.0,11.0,150,334.0,10.9788598235,549,211,False
1723,,334.0,10.0,150,334.0,10.0269027121,549,211,False
1724,,331.0,13.0,150,331.053508983,12.9403462379,549,211,False
1725,,328.0,12.0,150,328.022504296,12.0457768564,549,211,False
1726,,326.0,11.0,150,325.99067391,11.0203163962,549,211,False
1727,,323.0,10.0,150,323.013512656,10.0077279845,549,211,False
1728,,322.0,10.0,150,321.970176712,9.98505146427,549,211,False
1729,,320.0,11.0,150,320.005052518,10.9757389214,549,211,False
1730,,316.0,11.0,150,316.038329533,11.0078994623,549,211,False
1731,,313.0,11.0,150,312.998193822,11.0037550088,549,211,False
1732,,311.0,12.0,150,310.980720389,11.9836020207,549,211,False
1733,,309.0,11.0,150,308.991923781,11.0287091744,549,211,False
1734,,308.0,11.0,150,307.979110931,10.994530382,549,211,False
