frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1340,1.0,181.571428571,6.28571428571,18,181.57139162,6.32099371888,532,197,False
1341,1.0,181.142857143,5.57142857143,18,181.14282635,5.60082809906,532,197,False
1342,1.0,180.714285714,4.85714285714,18,180.71426108,4.88066247925,532,197,False
1343,1.0,180.285714286,4.14285714286,18,180.28569581,4.16049685944,532,197,False
1344,1.0,179.857142857,3.42857142857,18,179.85713054,3.44033123963,532,197,False
1345,1.0,179.428571429,2.71428571429,18,179.42856527,2.72016561981,532,197,False
1346,,179.0,2.0,18,179.0,2.0,532,197,False
1347,,185.0,8.0,18,184.0,7.0,532,197,False
1348,,187.0,8.0,18,186.888198758,7.96273291925,532,197,False
1349,,188.0,8.0,18,187.988087271,8.00321242136,532,197,False
1350,,188.0,8.0,18,188.015364142,8.00205150407,532,197,False
1351,,188.0,8.0,18,188.006680949,8.00080604419,532,197,False
1352,,189.0,8.0,18,188.984689068,8.00030242257,532,197,False
1353,,189.0,7.0,18,189.011279195,7.01795060303,532,197,False
1354,,189.0,7.0,18,189.005016799,6.98970758359,532,197,False
1355,,189.0,8.0,18,189.001908738,7.97751478361,532,197,False
1356,,189.0,8.0,18,189.000713278,8.00856329296,532,197,False
1357,,189.0,7.0,18,189.000265939,7.02183884967,532,197,False
1358,,189.0,7.0,18,189.000099124,6.99119570904,532,197,False
1359,,189.0,7.0,18,189.000036945,6.99590765068,532,197,False
1360,,189.0,7.0,18,189.00001377,6.9984359151,532,197,False
1361,,189.0,7.0,18,189.000005132,6.99941518463,532,197,False
1362,,189.0,7.0,18,189.000001913,6.99978194148,532,197,False
1363,,189.0,7.0,18,189.000000713,6.99991872199,532,197,False
1364,,189.0,7.0,18,189.000000266,6.99996970624,532,197,False
1365,,189.0,7.0,18,189.000000099,6.99998870904,532,197,False
1366,,190.0,7.0,18,189.982163709,6.99999579169,532,197,False
1367,,190.0,7.0,18,190.010334909,6.9999984315,532,197,False
1368,,190.0,7.0,18,190.004664691,6.99999941539,532,197,False
1369,,190.0,7.0,18,190.001777494,6.99999978211,532,197,False
1370,,190.0,7.0,18,190.000664361,6.99999991879,532,197,False
1371,,190.0,7.0,18,190.000247706,6.99999996973,532,197,False
1372,,190.0,7.0,18,190.000092328,6.99999998872,532,197,False
1373,,189.0,7.0,18,189.01787074,6.9999999958,532,197,False
1374,,190.0,7.0,18,189.971841603,6.99999999843,532,197,False
1375,,190.0,8.0,18,190.00567499,7.98216367182,532,197,False
1376,,189.0,7.0,18,189.020725303,7.028171223,532,197,False
1377,,190.0,8.0,18,189.972942573,7.97649346278,532,197,False
1378,,190.0,8.0,18,190.006087111,8.00744770196,532,197,False
1379,,190.0,7.0,18,190.003042664,7.02138788112,532,197,False
1380,,190.0,7.0,18,190.001171083,6.99102594312,532,197,False
1381,,190.0,8.0,18,190.000438253,7.97800796818,532,197,False
1382,,190.0,7.0,18,190.000163428,7.02658352113,532,197,False
1383,,190.0,8.0,18,190.000060916,7.97589984481,532,197,False
1384,,190.0,8.0,18,190.000022705,8.00722636257,532,197,False
1385,,190.0,7.0,18,190.000008462,7.02130538028,532,197,False
1386,,188.0,7.0,18,188.035675809,6.99099519358,532,197,False
1387,,187.0,4.0,18,186.997167712,4.04934181774,532,197,False
1388,,186.0,3.0,18,185.998172498,2.985239667,532,197,False
1389,,183.0,3.0,18,183.034954579,2.97507583598,532,197,False
1390,,182.0,6.0,18,181.979060803,5.93627192095,532,197,False
1391,,181.0,7.0,18,180.990570132,7.00931506512,532,197,False
1392,,182.0,7.0,18,181.960734899,7.02289064344,532,197,False
1393,,182.0,7.0,18,182.001490782,7.00946098121,532,197,False
1394,,182.0,7.0,18,182.001327324,7.00357072392,532,197,False
1395,,182.0,7.0,18,182.000531643,7.00133299174,532,197,False
1396,,182.0,8.0,18,182.000199919,7.98266060071,532,197,False
1397,,182.0,7.0,18,182.000074597,7.0283564409,532,197,False
1398,,182.0,7.0,18,182.000027808,6.99439882416,532,197,False
1399,,182.0,8.0,18,182.000010365,7.9793022087,532,197,False
1400,,182.0,7.0,18,182.000003863,7.02706768061,532,197,False
1401,,181.0,8.0,18,181.017837767,7.97608038347,532,197,False
1402,,182.0,8.0,18,181.971829313,8.00729365616,532,197,False
1403,,181.0,8.0,18,181.023506737,8.00349413423,532,197,False
1404,,182.0,8.0,18,181.974716045,8.0013394375,532,197,False
1405,,181.0,8.0,18,181.024619697,8.00050100528,532,197,False
1406,,181.0,8.0,18,180.992968962,8.00018681736,532,197,False
1407,,181.0,8.0,18,180.996603828,8.00006963376,532,197,False
1408,,181.0,8.0,18,180.998697079,8.00002595377,532,197,False
1409,,182.0,8.0,18,181.981676277,8.00000967338,532,197,False
1410,,181.0,8.0,18,181.027989479,8.00000360542,532,197,False
1411,,181.0,8.0,18,180.994262047,8.00000134379,532,197,False
1412,,182.0,8.0,18,181.97925123,8.00000050085,532,197,False
1413,,182.0,8.0,18,182.009212352,8.00000018668,532,197,False
1414,,182.0,8.0,18,182.004244525,8.00000006958,532,197,False
1415,,182.0,8.0,18,182.001620807,8.00000002593,532,197,False
1416,,182.0,8.0,18,182.000605957,8.00000000967,532,197,False
1417,,182.0,8.0,18,182.000225938,8.0000000036,532,197,False
1418,,182.0,8.0,18,182.000084215,8.00000000134,532,197,False
1419,,182.0,8.0,18,182.000031388,8.0000000005,532,197,False
1420,,182.0,9.0,18,182.000011699,8.98216367259,532,197,False
1421,,182.0,8.0,18,182.00000436,8.02817122329,532,197,False
1422,,182.0,9.0,18,182.000001625,8.97649346289,532,197,False
1423,,182.0,9.0,18,182.000000606,9.007447702,532,197,False
1424,,182.0,8.0,18,182.000000226,8.02138788113,532,197,False
1425,,182.0,8.0,18,182.000000084,7.99102594312,532,197,False
1426,,182.0,8.0,18,182.000000031,7.99584429578,532,197,False
1427,,182.0,9.0,18,182.000000012,8.98057597031,532,197,False
1428,,182.0,8.0,18,182.000000004,8.02757760517,532,197,False
1429,,182.0,9.0,18,182.000000002,8.97627212344,532,197,False
1430,,182.0,9.0,18,182.000000001,9.00736520114,532,197,False
1431,,182.0,9.0,18,182.0,9.00352080399,532,197,False
1432,,182.0,9.0,18,182.0,9.00134937791,532,197,False
1433,,182.0,9.0,18,182.0,9.00050471024,532,197,False
1434,,182.0,9.0,18,182.0,9.00018819825,532,197,False
1435,,182.0,9.0,18,182.0,9.00007014844,532,197,False
1436,,181.0,9.0,18,181.017836328,9.0000261456,532,197,False
1437,,182.0,8.0,18,181.971828777,8.01784607247,532,197,False
1438,,182.0,9.0,18,182.00567021,8.97183240884,532,197,False
1439,,181.0,8.0,18,181.020723521,8.02350789087,532,197,False
1440,,181.0,8.0,18,180.990778237,7.99255280256,532,197,False
1441,,181.0,9.0,18,180.995751968,8.97861230693,532,197,False
1442,,181.0,9.0,18,180.998377886,9.00897412697,532,197,False
1443,,181.0,9.0,18,180.999393556,9.00415573034,532,197,False
1444,,181.0,8.0,18,180.99977388,8.01942403943,532,197,False
1445,,181.0,8.0,18,180.999915717,7.99025872606,532,197,False
1446,,181.0,8.0,18,180.999968586,7.99555665469,532,197,False
1447,,181.0,8.0,18,180.999988292,7.99830500891,532,197,False
1448,,181.0,8.0,18,180.999995636,7.99936638983,532,197,False
1449,,181.0,9.0,18,180.999998374,8.98192742712,532,197,False
1450,,181.0,8.0,18,180.999999394,8.02808316672,532,197,False
1451,,181.0,9.0,18,180.999999774,8.97646064265,532,197,False
1452,,181.0,8.0,18,180.999999916,8.02527179698,532,197,False
1453,,182.0,8.0,18,181.982163641,7.99321209862,532,197,False
1454,,181.0,9.0,18,181.028171212,8.97885812575,532,197,False
1455,,182.0,8.0,18,181.976493459,8.02690207928,532,197,False
1456,,182.0,9.0,18,182.0074477,8.97601865726,532,197,False
1457,,182.0,8.0,18,182.003551553,8.02510697726,532,197,False
1458,,182.0,8.0,18,182.001360839,7.99315066372,532,197,False
1459,,181.0,9.0,18,181.018345309,8.97883522782,532,197,False
1460,,182.0,9.0,18,181.972018567,9.00905721726,532,197,False
1461,,181.0,9.0,18,181.023577279,9.00418669957,532,197,False
1462,,181.0,8.0,18,180.992578665,8.01943558214,532,197,False
1463,,181.0,8.0,18,180.996458274,7.9902630282,532,197,False
1464,,181.0,8.0,18,180.998642824,7.99555825817,532,197,False
1465,,181.0,9.0,18,180.999492383,8.98046927895,532,197,False
1466,,181.0,9.0,18,180.999810718,9.0097015082,532,197,False
1467,,181.0,9.0,18,180.999929448,9.00442852382,532,197,False
1468,,181.0,8.0,18,180.999973704,8.01952579449,532,197,False
1469,,181.0,9.0,18,180.999990199,8.97246032799,532,197,False
1470,,181.0,9.0,18,180.999996347,9.00590568742,532,197,False
1471,,181.0,9.0,18,180.999998638,9.00297496411,532,197,False
1472,,181.0,9.0,18,180.999999493,9.00114584616,532,197,False
1473,,181.0,9.0,18,180.999999811,9.00042884658,532,197,False
1474,,181.0,9.0,18,180.99999993,9.0001599225,532,197,False
1475,,181.0,9.0,18,180.999999974,9.00005960963,532,197,False
1476,,181.0,8.0,18,180.99999999,8.01785854522,532,197,False
1477,,181.0,9.0,18,180.999999996,8.97183705763,532,197,False
1478,,181.0,9.0,18,180.999999999,9.00567329594,532,197,False
1479,,181.0,9.0,18,180.999999999,9.00288834398,532,197,False
1480,,181.0,9.0,18,181.0,9.00111356131,532,197,False
1481,,181.0,9.0,18,181.0,9.00041681351,532,197,False
1482,,181.0,9.0,18,181.0,9.00015543759,532,197,False
1483,,181.0,9.0,18,181.0,9.00005793803,532,197,False
1484,,181.0,9.0,18,181.0,9.00002159459,532,197,False
1485,,181.0,8.0,18,181.0,8.01784437624,532,197,False
1486,,181.0,9.0,18,181.0,8.97183177663,532,197,False
1487,,181.0,8.0,18,181.0,8.02350765523,532,197,False
1488,,181.0,8.0,18,181.0,7.99255271474,532,197,False
1489,,181.0,8.0,18,181.0,7.99644860179,532,197,False
1490,,181.0,8.0,18,181.0,7.99863921915,532,197,False
1491,,181.0,9.0,18,181.0,8.98165471211,532,197,False
1492,,182.0,9.0,18,181.982163672,9.01014511331,532,197,False
1493,,182.0,8.0,18,182.010334896,8.02243027483,532,197,False
1494,,181.0,9.0,18,181.022501014,8.97357990358,532,197,False
1495,,181.0,8.0,18,180.991442597,8.02416107014,532,197,False
1496,,181.0,8.0,18,180.995999674,7.99279634157,532,197,False
1497,,181.0,9.0,18,180.998470214,8.97870308191,532,197,False
1498,,181.0,8.0,18,180.999427968,8.026844288,532,197,False
1499,,181.0,9.0,18,180.999786706,8.97599711737,532,197,False
1500,,181.0,9.0,18,180.999920498,9.00726262141,532,197,False
1501,,181.0,9.0,18,180.999970368,9.00348256709,532,197,False
1502,,181.0,9.0,18,180.999988956,9.00133512624,532,197,False
1503,,181.0,9.0,18,180.999995884,9.00049939841,532,197,False
1504,,180.0,8.0,18,180.017834793,8.01802254605,532,197,False
1505,,180.0,8.0,18,179.989664533,7.98973451492,532,197,False
1506,,180.0,8.0,18,179.995335101,7.99536118449,532,197,False
1507,,180.0,8.0,18,179.998222428,7.99823214992,532,197,False
1508,,180.0,9.0,18,179.99933561,8.98150290636,532,197,False
1509,,179.0,9.0,18,179.01758861,9.01008852892,532,197,False
1510,,177.0,8.0,18,177.025245427,8.02240918477,532,197,False
1511,,171.0,6.0,18,171.081649074,6.02708102578,532,197,False
1512,,164.0,2.0,18,164.051725228,2.0466624363,532,197,False
1513,,164.0,1.0,18,163.895443489,0.965632832076,532,197,False
1514,,175.0,1.0,18,174.758904431,0.966877571296,532,197,False
1515,1.0,174.48,1.04,18,174.248548254,1.00820246844,532,197,False
1516,1.0,173.96,1.08,18,173.738192077,1.04952736559,532,197,False
1517,1.0,173.44,1.12,18,173.2278359,1.09085226274,532,197,False
1518,1.0,172.92,1.16,18,172.717479722,1.13217715989,532,197,False
1519,1.0,172.4,1.2,18,172.207123545,1.17350205704,532,197,False
1520,1.0,171.88,1.24,18,171.696767368,1.21482695418,532,197,False
1521,1.0,171.36,1.28,18,171.186411191,1.25615185133,532,197,False
1522,1.0,170.84,1.32,18,170.676055013,1.29747674848,532,197,False
1523,1.0,170.32,1.36,18,170.165698836,1.33880164563,532,197,False
1524,1.0,169.8,1.4,18,169.655342659,1.38012654278,532,197,False
1525,1.0,169.28,1.44,18,169.144986482,1.42145143993,532,197,False
1526,1.0,168.76,1.48,18,168.634630304,1.46277633707,532,197,False
1527,1.0,168.24,1.52,18,168.124274127,1.50410123422,532,197,False
1528,1.0,167.72,1.56,18,167.61391795,1.54542613137,532,197,False
1529,1.0,167.2,1.6,18,167.103561773,1.58675102852,532,197,False
1530,1.0,166.68,1.64,18,166.593205595,1.62807592567,532,197,False
1531,1.0,166.16,1.68,18,166.082849418,1.66940082281,532,197,False
1532,1.0,165.64,1.72,18,165.572493241,1.71072571996,532,197,False
1533,1.0,165.12,1.76,18,165.062137064,1.75205061711,532,197,False
1534,1.0,164.6,1.8,18,164.551780886,1.79337551426,532,197,False
1535,1.0,164.08,1.84,18,164.041424709,1.83470041141,532,197,False
1536,1.0,163.56,1.88,18,163.531068532,1.87602530856,532,197,False
1537,1.0,163.04,1.92,18,163.020712355,1.9173502057,532,197,False
1538,1.0,162.52,1.96,18,162.510356177,1.95867510285,532,197,False
1539,,162.0,2.0,18,162.0,2.0,532,197,False
1540,,166.0,6.0,18,165.333333333,5.33333333333,532,197,False
1541,,168.0,6.0,18,167.900621118,5.9751552795,532,197,False
1542,,168.0,6.0,18,168.008566457,6.00214161424,532,197,False
1543,,163.0,3.0,18,163.097357889,3.05649999631,532,197,False
1544,,163.0,2.0,18,162.951269619,1.98792145374,532,197,False
1545,,162.0,2.0,18,161.995612516,1.9760643701,532,197,False
1546,,162.0,1.0,18,161.98118618,1.00798647584,532,197,False
1547,,162.0,1.0,18,161.992165705,0.985949280455,532,197,False
1548,,160.0,1.0,18,160.032713408,0.993948231518,532,197,False
1549,,161.0,3.0,18,160.960389033,2.96203275528,532,197,False
1550,1.0,164.444444444,2.88888888889,18,164.409234696,2.85514022692,532,197,False
1551,1.0,167.888888889,2.77777777778,18,167.858080359,2.74824769855,532,197,False
1552,1.0,171.333333333,2.66666666667,18,171.306926022,2.64135517019,532,197,False
1553,1.0,174.777777778,2.55555555556,18,174.755771685,2.53446264182,532,197,False
1554,1.0,178.222222222,2.44444444444,18,178.204617348,2.42757011346,532,197,False
1555,1.0,181.666666667,2.33333333333,18,181.653463011,2.32067758509,532,197,False
1556,1.0,185.111111111,2.22222222222,18,185.102308674,2.21378505673,532,197,False
1557,1.0,188.555555556,2.11111111111,18,188.551154337,2.10689252836,532,197,False
1558,,192.0,2.0,18,192.0,2.0,532,197,False
1559,,185.0,7.0,18,186.166666667,6.16666666667,532,197,False
1560,,182.0,7.0,18,182.155279503,6.96894409938,532,197,False
1561,,176.0,3.0,18,176.115914871,3.08887699103,532,197,False
1562,,168.0,2.0,18,168.083213826,1.98324850995,532,197,False
1563,,164.0,2.0,18,163.961304812,1.97344446997,532,197,False
1564,,165.0,3.0,18,164.893004824,2.97128242062,532,197,False
1565,,165.0,4.0,18,164.973528349,3.98839574755,532,197,False
1566,,165.0,4.0,18,164.990775206,4.01346833713,532,197,False
1567,,168.0,5.0,18,167.943083414,4.98803500773,532,197,False
1568,,202.0,7.0,18,201.423300825,6.97689132061,532,197,False
1569,,199.0,14.0,18,199.418416703,13.9013129435,532,197,False
1570,,170.0,51.0,18,170.650004408,50.4238174859,532,197,False
1571,,158.0,57.0,18,157.962692047,57.3123610426,532,197,False
1572,,158.0,53.0,18,157.758679755,53.3200100742,532,197,False
1573,,161.0,49.0,18,160.845664295,49.1290154007,532,197,False
1574,,161.0,49.0,18,160.992904216,48.9772069477,532,197,False
1575,,161.0,49.0,18,160.999768505,48.9881127552,532,197,False
1576,,150.0,47.0,18,150.196228806,47.0310797759,532,197,False
1577,,146.0,20.0,18,145.957677869,20.4591914495,532,197,False
1578,,145.0,3.0,18,144.925191579,3.01420472049,532,197,False
1579,,144.0,4.0,18,143.969292662,3.67672989951,532,197,False
1580,,139.0,8.0,18,139.059765019,7.81027981186,532,197,False
1581,,135.0,11.0,18,135.007846778,10.9438115778,532,197,False
1582,,131.0,15.0,18,131.002234135,14.9619163949,532,197,False
1583,,123.0,17.0,18,123.072144964,17.0206580121,532,197,False
1584,,118.0,18.0,18,117.976793207,18.0272037483,532,197,False
1585,,109.0,19.0,18,109.060298418,19.0110726291,532,197,False
1586,,170.0,3.0,18,168.777230724,3.30738917458,532,197,False
1587,,181.0,4.0,18,181.376480277,3.82586373324,532,197,False
1588,,198.0,1.0,18,198.07312822,0.992626051716,532,197,False
1589,,212.0,3.0,18,212.077549524,2.91082304891,532,197,False
1590,,208.0,3.0,18,208.352364595,2.99829899065,532,197,False
1591,,202.0,4.0,18,202.182483586,3.98303886748,532,197,False
1592,,201.0,4.0,18,200.981280672,4.01073331656,532,197,False
1593,,201.0,5.0,18,200.971036039,4.98698031228,532,197,False
1594,,201.0,4.0,18,200.988152499,4.03000551658,532,197,False
1595,,200.0,5.0,18,200.01337023,4.97717900124,532,197,False
1596,,201.0,5.0,18,200.970161784,5.0077033021,532,197,False
1597,,161.0,28.0,18,161.718501884,27.5934112891,532,197,False
1598,,110.0,98.0,18,110.498912455,96.9905560151,532,197,False
1599,,98.0,141.0,18,97.5013956144,141.064290603,532,197,False
1600,,100.0,147.0,18,99.5316943866,147.704987622,532,197,False
1601,,102.0,150.0,18,101.811937778,150.348859222,532,197,False
1602,,92.0,182.0,18,92.1432953738,181.616891983,532,197,False
1603,,89.0,182.0,18,88.9387658432,182.403416212,532,197,False
1604,,88.0,181.0,18,87.9360182059,181.194334498,532,197,False
1605,,88.0,181.0,18,87.9563470142,181.056699552,532,197,False
1606,,88.0,181.0,18,87.9827820452,181.020379941,532,197,False
1607,,87.0,181.0,18,87.0113735739,181.007559889,532,197,False
1608,,87.0,182.0,18,86.9872541664,181.984979635,532,197,False
1609,,87.0,181.0,18,86.9944366165,181.029220693,532,197,False
1610,,87.0,181.0,18,86.9978875443,180.99472094,532,197,False
1611,,87.0,181.0,18,86.9992107939,180.997258594,532,197,False
1612,,87.0,181.0,18,86.9997057617,180.998941205,532,197,False
1613,,87.0,181.0,18,86.9998903286,180.999603599,532,197,False
1614,,87.0,181.0,18,86.9999591236,180.99985217,532,197,False
1615,,86.0,181.0,18,86.0178210923,180.999944898,532,197,False
1616,,86.0,181.0,18,85.989659426,180.999979462,532,197,False
1617,,86.0,181.0,18,85.9953331975,180.999992345,532,197,False
1618,,85.0,180.0,18,85.0160580463,180.017833475,532,197,False
1619,,85.0,181.0,18,84.9890004505,180.971827713,532,197,False
1620,,82.0,183.0,18,82.0485964809,182.969997158,532,197,False
1621,,82.0,185.0,18,81.9671254517,184.987884182,532,197,False
1622,,83.0,187.0,18,82.9674708267,186.995439586,532,197,False
1623,,81.0,188.0,18,81.0404145356,188.016134454,532,197,False
1624,,78.0,187.0,18,78.0354136872,187.04253967,532,197,False
1625,,79.0,186.0,18,78.9428277924,186.017603148,532,197,False
1626,,79.0,186.0,18,78.9931597375,185.988808284,532,197,False
1627,,79.0,186.0,18,78.9981429301,185.99497912,532,197,False
1628,,79.0,186.0,18,78.9993409765,185.998087985,532,197,False
1629,,79.0,186.0,18,78.9997559575,185.999285417,532,197,False
1630,,79.0,186.0,18,78.9999091175,185.999733571,532,197,False
1631,,79.0,186.0,18,78.9999661303,185.999900693,532,197,False
1632,,79.0,185.0,18,78.9999873764,185.017799314,532,197,False
1633,,156.0,140.0,18,154.62659807,140.792286051,532,197,False
1634,,171.0,135.0,18,171.528240295,134.619441507,532,197,False
1635,,258.0,124.0,18,256.962443108,123.932834843,532,197,False
1636,,275.0,121.0,18,275.802755316,120.835849466,532,197,False
1637,,282.0,120.0,18,282.53448463,119.896488464,532,197,False
1638,,286.0,119.0,18,286.263979207,118.959393951,532,197,False
1639,,299.0,125.0,18,298.940961657,124.859914269,532,197,False
1640,,406.0,148.0,18,404.293847005,147.638590777,532,197,False
1641,,420.0,151.0,18,420.942273994,151.207227135,532,197,False
1642,,425.0,151.0,18,425.587251032,151.147108801,532,197,False
1643,,428.0,150.0,18,428.265846367,150.076009768,532,197,False
1644,,430.0,149.0,18,430.119169047,149.02934358,532,197,False
1645,,431.0,148.0,18,431.063213582,148.010985307,532,197,False
1646,,432.0,146.0,18,432.024460225,146.021933041,532,197,False
1647,,432.0,145.0,18,432.026996077,144.991192123,532,197,False
1648,,433.0,143.0,18,432.993081143,143.01374079,532,197,False
1649,,433.0,142.0,18,433.01444495,141.988099743,532,197,False
1650,,433.0,140.0,18,433.006198526,140.012586346,532,197,False
1651,,433.0,139.0,18,433.002349272,138.987669374,532,197,False
1652,,432.0,137.0,18,432.018713803,137.012425937,532,197,False
1653,,432.0,136.0,18,431.989992242,135.987609587,532,197,False
1654,,432.0,135.0,18,431.995457247,134.994567326,532,197,False
1655,,432.0,134.0,18,431.998267954,133.997936177,532,197,False
1656,,432.0,133.0,18,431.999352579,132.999228916,532,197,False
1657,,431.0,132.0,18,431.017594935,131.999712516,532,197,False
1658,,430.0,131.0,18,430.007411457,130.999892846,532,197,False
1659,,431.0,130.0,18,430.967130555,129.999960062,532,197,False
1660,,430.0,129.0,18,430.021716546,128.999985114,532,197,False
1661,,429.0,128.0,18,429.009719607,127.999994452,532,197,False
1662,,429.0,127.0,18,428.985864108,126.999997932,532,197,False
1663,,429.0,126.0,18,428.9938815,125.999999229,532,197,False
1664,,428.0,125.0,18,428.0155152,124.999999713,532,197,False
1665,,428.0,124.0,18,427.988798038,123.999999893,532,197,False
1666,,427.0,123.0,18,427.01284838,122.99999996,532,197,False
1667,,427.0,123.0,18,426.987767123,122.982163658,532,197,False
1668,,427.0,122.0,18,426.994626046,122.01033489,532,197,False
1669,,427.0,121.0,18,426.997958063,121.004664684,532,197,False
1670,,426.0,121.0,18,426.017073401,120.983941164,532,197,False
1671,,426.0,120.0,18,425.989380661,120.010999255,532,197,False
1672,,426.0,119.0,18,425.995229293,119.004912392,532,197,False
1673,,426.0,119.0,18,425.998182992,118.984033493,532,197,False
1674,,426.0,118.0,18,425.999320912,118.011033668,532,197,False
1675,,426.0,117.0,18,425.999746804,117.004925218,532,197,False
1676,,425.0,117.0,18,425.017741953,116.984038273,532,197,False
1677,,425.0,116.0,18,424.989629929,116.01103545,532,197,False
1678,,425.0,115.0,18,424.995322204,115.004925882,532,197,False
1679,,425.0,115.0,18,424.998217621,114.984038521,532,197,False
1680,,424.0,114.0,18,424.017170146,114.011035542,532,197,False
1681,,424.0,114.0,18,423.989416719,113.987089589,532,197,False
1682,,424.0,114.0,18,423.995242733,113.994373429,532,197,False
1683,,424.0,113.0,18,423.998188001,113.015700233,532,197,False
1684,,423.0,113.0,18,423.017159107,112.988867083,532,197,False
1685,,422.0,112.0,18,422.007248932,112.012874118,532,197,False
1686,,422.0,112.0,18,421.984906304,111.987776716,532,197,False
1687,,422.0,111.0,18,421.993522743,111.012465949,532,197,False
1688,,422.0,111.0,18,421.997545073,110.9876245,532,197,False
1689,,421.0,110.0,18,421.016919389,110.012409212,532,197,False
1690,,421.0,109.0,18,420.989323254,109.005439681,532,197,False
1691,,421.0,109.0,18,420.995207896,108.984230107,532,197,False
1692,,420.0,108.0,18,420.016011345,108.011106953,532,197,False
1693,,420.0,108.0,18,419.988983044,107.987116205,532,197,False
1694,,420.0,108.0,18,419.99508101,107.99438335,532,197,False
1695,,420.0,108.0,18,419.99812772,107.997867603,532,197,False
1696,,420.0,107.0,18,419.999300311,107.017039685,532,197,False
1697,,420.0,107.0,18,419.999739126,106.989368094,532,197,False
1698,,420.0,106.0,18,419.999902764,106.013060937,532,197,False
1699,,420.0,106.0,18,419.999963758,105.98784635,532,197,False
1700,,420.0,106.0,18,419.999986492,105.994655575,532,197,False
1701,,420.0,105.0,18,419.999994965,105.015805397,532,197,False
1702,,419.0,105.0,18,419.017834451,104.98890628,532,197,False
1703,,420.0,105.0,18,419.971828077,104.995052399,532,197,False
1704,,419.0,105.0,18,419.023506276,104.998117057,532,197,False
1705,,419.0,104.0,18,418.992552201,104.017132664,532,197,False
1706,,419.0,104.0,18,418.99644841,103.989402749,532,197,False
1707,,419.0,104.0,18,418.998639148,103.995237526,532,197,False
1708,,419.0,104.0,18,418.999491013,103.99818606,532,197,False
1709,,419.0,103.0,18,418.999810208,103.017158383,532,197,False
1710,,418.0,103.0,18,418.017765585,102.989412335,532,197,False
1711,,418.0,102.0,18,417.989638737,102.013077426,532,197,False
1712,,418.0,102.0,18,417.995325487,101.987852496,532,197,False
1713,,418.0,102.0,18,417.998218845,101.994657866,532,197,False
1714,,418.0,102.0,18,417.999334275,101.997969923,532,197,False
1715,,419.0,102.0,18,418.981915457,101.999241494,532,197,False
1716,,418.0,101.0,18,418.028078705,101.017553531,532,197,False
1717,,418.0,101.0,18,417.994295307,100.989559698,532,197,False
1718,,418.0,101.0,18,417.997099954,100.995296027,532,197,False
1719,,418.0,101.0,18,417.998882077,100.998207865,532,197,False
1720,,418.0,100.0,18,417.999581561,100.01716651,532,197,False
1721,,418.0,100.0,18,417.999843957,99.9894153641,532,197,False
1722,,417.0,100.0,18,417.017778164,99.9952422276,532,197,False
1723,,418.0,100.0,18,417.971807098,99.9981878127,532,197,False
1724,,417.0,100.0,18,417.023498457,99.9993227088,532,197,False
1725,,418.0,99.0,18,417.974712959,99.0175838017,532,197,False
1726,,418.0,99.0,18,418.00678222,98.9895709798,532,197,False
1727,,417.0,98.0,18,417.021139757,98.0131365597,532,197,False
1728,,417.0,98.0,18,416.990933459,97.9878745364,532,197,False
1729,,418.0,98.0,18,417.977973498,97.9946660806,532,197,False
1730,,417.0,98.0,18,417.026570673,97.9979729849,532,197,False
1731,,417.0,98.0,18,416.993731384,97.9992426349,532,197,False
1732,,417.0,98.0,18,416.996889682,97.9997176292,532,197,False
1733,,417.0,98.0,18,416.998803701,97.9998947518,532,197,False
1734,,416.0,98.0,18,416.017388676,97.9999607722,532,197,False
1735,,417.0,98.0,18,416.971661846,97.9999853792,532,197,False
1736,,417.0,98.0,18,417.005607988,97.9999945506,532,197,False
1737,,417.0,98.0,18,417.002864002,97.9999979689,532,197,False
1738,,416.0,97.0,18,416.018940816,97.0178355706,532,197,False
1739,,416.0,97.0,18,415.990078536,96.9896648222,532,197,False
1740,,416.0,97.0,18,415.995489491,96.9953352088,532,197,False
1741,,416.0,96.0,18,415.998279976,96.016058796,532,197,False
1742,,416.0,96.0,18,415.99935706,95.9890007299,532,197,False
1743,,416.0,96.0,18,415.999760277,95.9950876023,532,197,False
1744,,416.0,96.0,18,415.999910647,95.9981301774,532,197,False
1745,,416.0,96.0,18,415.999966697,95.999301227,532,197,False
1746,,416.0,96.0,18,415.999987587,95.9997394675,532,197,False
1747,,415.0,95.0,18,415.017831701,95.0177392189,532,197,False
1748,,416.0,95.0,18,415.971827052,94.9896289103,532,197,False
1749,,415.0,94.0,18,415.023505894,94.0131581514,532,197,False
1750,,415.0,94.0,18,414.992552058,93.987882584,532,197,False
1751,,414.0,94.0,18,414.014284685,93.99466908,532,197,False
1752,,414.0,94.0,18,413.988304232,93.9979741029,532,197,False
1753,,413.0,93.0,18,413.012662647,93.0170793792,532,197,False
1754,,412.0,93.0,18,412.005534145,92.9893828888,532,197,False
1755,,412.0,93.0,18,411.984265315,92.9952301236,532,197,False
1756,,413.0,93.0,18,412.97544742,92.9981833013,532,197,False
1757,,412.0,93.0,18,412.025627215,92.9993210273,532,197,False
1758,,412.0,94.0,18,411.993379649,93.9819105198,532,197,False
1759,,411.0,94.0,18,411.014594908,94.0102405375,532,197,False
1760,,411.0,94.0,18,410.988419942,94.0046295172,532,197,False
