frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1331,,137.0,18.0,20,137.409548678,18.0577540272,544,212,False
1332,,72.0,44.0,20,72.9214026036,43.4711640647,544,212,False
1333,,61.0,51.0,20,60.4170481548,51.1154473477,544,212,False
1334,,59.0,60.0,20,58.5778663045,60.0223135765,544,212,False
1335,,56.0,62.0,20,55.8506970977,62.1321795669,544,212,False
1336,,54.0,64.0,20,53.9269006014,64.0551928251,544,212,False
1337,,52.0,64.0,20,51.9719195699,64.0565275273,544,212,False
1338,,50.0,66.0,20,49.9894940263,65.987116714,544,212,False
1339,,48.0,66.0,20,47.9960823499,66.0292460826,544,212,False
1340,,45.0,67.0,20,45.0163760678,66.9946935004,544,212,False
1341,,43.0,68.0,20,42.9891208388,67.9972466005,544,212,False
1342,,41.0,69.0,20,40.9951324576,68.99893665,544,212,False
1343,,39.0,70.0,20,38.9981468999,69.999601897,544,212,False
1344,,35.0,70.0,20,35.0349801152,70.0176878635,544,212,False
1345,,32.0,71.0,20,31.996908327,70.9896097655,544,212,False
1346,,28.0,72.0,20,28.0159121446,71.9953146881,544,212,False
1347,,24.0,73.0,20,24.0067473216,72.99821482,544,212,False
1348,,18.0,75.0,20,18.0382265649,74.9814964472,544,212,False
1349,,15.0,76.0,20,14.9624476326,76.0100861215,544,212,False
1350,,13.0,79.0,20,12.9656884356,78.9688993047,544,212,False
1351,,12.0,80.0,20,11.9684030393,80.022412723,544,212,False
1352,,10.0,82.0,20,10.0051595725,81.9921445232,544,212,False
1353,,10.0,82.0,20,9.96706088219,82.0319691133,544,212,False
1354,,9.0,82.0,20,9.00389108082,82.0135853766,544,212,False
1355,,9.0,82.0,20,8.98438765883,82.0051433961,544,212,False
1356,,8.0,81.0,20,8.01120083596,81.0197571747,544,212,False
1357,,8.0,82.0,20,7.98715287963,81.972544889,544,212,False
1358,,8.0,82.0,20,7.99439709928,82.0059371243,544,212,False
1359,,9.0,81.0,20,8.98003640348,81.0208230049,544,212,False
1360,,8.0,82.0,20,8.02737649199,81.9729789884,544,212,False
1361,,8.0,82.0,20,7.99403349267,82.0061006832,544,212,False
1362,,8.0,82.0,20,7.99700236736,82.0030477226,544,212,False
1363,,8.0,82.0,20,7.99884570493,82.0011729682,544,212,False
1364,,8.0,82.0,20,7.99956800438,82.0004389556,544,212,False
1365,,8.0,82.0,20,7.9998389038,82.0001636903,544,212,False
1366,,8.0,82.0,20,7.99993995292,82.0000610139,544,212,False
1367,,8.0,82.0,20,7.99997761934,82.000022741,544,212,False
1368,,8.0,81.0,20,7.99999165837,81.0178448035,544,212,False
1369,,8.0,82.0,20,7.99999689095,81.9718319359,544,212,False
1370,,8.0,82.0,20,7.99999884121,82.005671387,544,212,False
1371,,8.0,82.0,20,7.9999995681,82.0028876325,544,212,False
1372,,8.0,81.0,20,7.99999983902,81.0189496237,544,212,False
1373,,8.0,82.0,20,7.99999994,81.9722454914,544,212,False
1374,,8.0,82.0,20,7.99999997764,82.0058256103,544,212,False
1375,,8.0,82.0,20,7.99999999167,82.0029451179,544,212,False
1376,,8.0,82.0,20,7.99999999689,82.001134722,544,212,False
1377,,8.0,81.0,20,7.99999999884,81.018261028,544,212,False
1378,,8.0,82.0,20,7.99999999957,81.971987154,544,212,False
1379,,8.0,82.0,20,7.99999999984,82.0057292432,544,212,False
1380,,8.0,82.0,20,7.99999999994,82.0029091966,544,212,False
1381,,8.0,82.0,20,7.99999999998,82.0011213334,544,212,False
1382,,8.0,82.0,20,7.99999999999,82.0004197103,544,212,False
1383,,8.0,82.0,20,8.0,82.0001565173,544,212,False
1384,,8.0,82.0,20,8.0,82.0000583404,544,212,False
1385,,8.0,82.0,20,8.0,82.0000217446,544,212,False
1386,,8.0,82.0,20,8.0,82.0000081045,544,212,False
1387,,7.0,82.0,20,7.0178363276,82.0000030207,544,212,False
1388,,8.0,82.0,20,7.97182877678,82.0000011259,544,212,False
1389,,8.0,82.0,20,8.00567020954,82.0000004196,544,212,False
1390,,8.0,81.0,20,8.00288719363,81.017836484,544,212,False
1391,,8.0,82.0,20,8.00111313255,81.9718288351,544,212,False
1392,,8.0,82.0,20,8.00041665371,82.0056702313,544,212,False
1393,,8.0,82.0,20,8.00015537803,82.0028872017,544,212,False
1394,,8.0,81.0,20,8.00005791583,81.0189494632,544,212,False
1395,,8.0,82.0,20,8.00002158631,81.9722454316,544,212,False
1396,,8.0,82.0,20,8.00000804556,82.005825588,544,212,False
1397,,8.0,82.0,20,8.0000029987,82.0029451096,544,212,False
1398,,8.0,82.0,20,8.00000111766,82.0011347189,544,212,False
1399,,8.0,82.0,20,8.00000041657,82.0004246993,544,212,False
1400,,8.0,82.0,20,8.00000015526,82.0001583767,544,212,False
1401,,8.0,82.0,20,8.00000005787,82.0000590335,544,212,False
1402,,8.0,82.0,20,8.00000002157,82.0000220029,544,212,False
1403,,8.0,81.0,20,8.00000000804,81.0178445284,544,212,False
1404,,8.0,81.0,20,8.000000003,80.9896681609,544,212,False
1405,,8.0,82.0,20,8.00000000112,81.9775001256,544,212,False
1406,,8.0,81.0,20,8.00000000042,81.0263941554,544,212,False
1407,,8.0,82.0,20,8.00000000016,81.9758292612,544,212,False
1408,,8.0,82.0,20,8.00000000006,82.0072000548,544,212,False
1409,,8.0,82.0,20,8.00000000002,82.0034592474,544,212,False
1410,,8.0,81.0,20,8.00000000001,81.0191627622,544,212,False
1411,,8.0,82.0,20,8.0,81.9723249357,544,212,False
1412,,8.0,82.0,20,8.0,82.0058552206,544,212,False
1413,,8.0,82.0,20,8.0,82.0029561542,544,212,False
1414,,8.0,82.0,20,8.0,82.0011388354,544,212,False
1415,,8.0,82.0,20,8.0,82.0004262336,544,212,False
1416,,8.0,81.0,20,8.0,81.0179952762,544,212,False
1417,,8.0,82.0,20,8.0,81.9718880234,544,212,False
1418,,8.0,81.0,20,8.0,81.0235286195,544,212,False
1419,,8.0,82.0,20,8.0,81.9747242008,544,212,False
1420,,8.0,81.0,20,8.0,81.0246227373,544,212,False
1421,,8.0,82.0,20,8.0,81.9751337675,544,212,False
1422,,8.0,82.0,20,8.0,82.0069391463,544,212,False
1423,,8.0,82.0,20,8.0,82.003361922,544,212,False
1424,,24.0,88.0,20,23.7146187584,87.8942721905,544,212,False
1425,,71.0,80.0,20,70.3270509329,80.2051826317,544,212,False
1426,,94.0,86.0,20,94.1501395369,85.8384709572,544,212,False
1427,,121.0,99.0,20,121.003801879,98.8035516631,544,212,False
1428,,156.0,110.0,20,155.856230399,109.955933379,544,212,False
1429,,170.0,107.0,20,170.314029825,107.234679385,544,212,False
1430,,175.0,106.0,20,175.295162929,106.063812542,544,212,False
1431,,176.0,106.0,20,176.189880972,106.004815522,544,212,False
1432,,178.0,106.0,20,178.056757372,106.000887085,544,212,False
1433,,180.0,106.0,20,180.020483693,106.00028719,544,212,False
1434,,181.0,105.0,20,181.02543882,105.017941289,544,212,False
1435,,182.0,105.0,20,182.010333462,104.989704126,544,212,False
1436,,183.0,106.0,20,183.003892213,105.977513525,544,212,False
1437,,184.0,106.0,20,184.001452639,106.008562822,544,212,False
1438,,184.0,106.0,20,184.018377842,106.004002346,544,212,False
1439,,184.0,105.0,20,184.007703267,105.019366867,544,212,False
1440,,185.0,105.0,20,184.985075646,104.990237417,544,212,False
1441,,186.0,104.0,20,185.99358586,104.01338504,544,212,False
1442,,185.0,105.0,20,185.033241253,104.970130825,544,212,False
1443,,186.0,104.0,20,185.978422038,104.022871824,544,212,False
1444,,186.0,104.0,20,186.008168373,103.992315641,544,212,False
1445,,186.0,104.0,20,186.003820248,103.996360237,544,212,False
1446,,187.0,104.0,20,186.983624662,103.998606284,544,212,False
1447,,187.0,104.0,20,187.010881205,103.999478764,544,212,False
1448,,187.0,104.0,20,187.004868389,103.999805642,544,212,False
1449,,188.0,104.0,20,187.984017092,103.999927556,544,212,False
1450,,188.0,104.0,20,188.011027555,103.999972999,544,212,False
1451,,188.0,104.0,20,188.00492294,103.999989936,544,212,False
1452,,188.0,104.0,20,188.001873752,103.999996249,544,212,False
1453,,188.0,104.0,20,188.000700237,103.999998602,544,212,False
1454,,188.0,104.0,20,188.000261078,103.999999479,544,212,False
1455,,189.0,103.0,20,188.982260985,103.017836133,544,212,False
1456,,188.0,104.0,20,188.028207493,103.971828704,544,212,False
1457,,189.0,104.0,20,188.976506981,104.005670183,544,212,False
1458,,189.0,103.0,20,189.00745274,103.020723511,544,212,False
1459,,189.0,103.0,20,189.003553431,102.990778233,544,212,False
1460,,189.0,103.0,20,189.001361539,102.995751966,544,212,False
1461,,189.0,103.0,20,189.000509243,102.998377885,544,212,False
1462,,189.0,103.0,20,189.000189888,102.999393556,544,212,False
1463,,189.0,103.0,20,189.000070778,102.99977388,544,212,False
1464,,189.0,102.0,20,189.00002638,102.017752045,544,212,False
1465,,189.0,102.0,20,189.000009832,101.989633691,544,212,False
1466,,190.0,102.0,20,189.982167337,101.995323606,544,212,False
1467,,190.0,102.0,20,190.010336262,101.998218144,544,212,False
1468,,190.0,102.0,20,190.004665195,101.999334014,544,212,False
1469,,190.0,102.0,20,190.001777682,101.999751688,544,212,False
1470,,190.0,102.0,20,190.000664431,101.999907446,544,212,False
1471,,189.0,103.0,20,189.01808406,102.982129176,544,212,False
1472,,188.0,104.0,20,188.00759377,103.992485711,544,212,False
1473,,189.0,104.0,20,188.967198507,104.01499479,544,212,False
1474,,189.0,104.0,20,189.003905544,104.006440392,544,212,False
1475,,189.0,104.0,20,189.002227615,104.002441187,544,212,False
1476,,188.0,105.0,20,188.018703536,104.98307549,544,212,False
1477,,188.0,106.0,20,187.989990094,105.99283851,544,212,False
1478,,188.0,105.0,20,187.995456527,105.032962615,544,212,False
1479,,188.0,106.0,20,187.99826769,105.978318181,544,212,False
1480,,188.0,105.0,20,187.99935248,105.025965991,544,212,False
1481,,188.0,105.0,20,187.99975857,104.993470925,544,212,False
1482,,188.0,106.0,20,187.999910011,105.978954598,544,212,False
1483,,189.0,105.0,20,188.982130132,105.026938036,544,212,False
1484,,189.0,105.0,20,189.010322395,104.993868387,544,212,False
1485,,189.0,104.0,20,189.004660027,104.014777077,544,212,False
1486,,189.0,105.0,20,189.001775756,104.970651512,544,212,False
1487,,188.0,104.0,20,188.01850004,104.02306598,544,212,False
1488,,188.0,105.0,20,187.989912569,104.974551683,544,212,False
1489,,187.0,105.0,20,187.01326388,105.006722106,544,212,False
1490,,188.0,105.0,20,187.970085663,105.003281023,544,212,False
1491,,187.0,105.0,20,187.022854991,105.001260004,544,212,False
1492,,188.0,105.0,20,187.97447304,105.000471399,544,212,False
1493,,188.0,105.0,20,188.006692794,105.000175783,544,212,False
1494,,186.0,106.0,20,186.038942754,105.982229193,544,212,False
1495,,186.0,105.0,20,185.980586141,105.028195644,544,212,False
1496,,183.0,108.0,20,183.044649492,107.94082991,544,212,False
1497,,180.0,109.0,20,180.019124528,109.010284558,544,212,False
1498,,179.0,107.0,20,178.971574173,107.058889741,544,212,False
1499,,178.0,107.0,20,177.987703826,106.98891119,544,212,False
1500,,177.0,106.0,20,176.995335605,106.012122325,544,212,False
1501,,174.0,107.0,20,174.033930267,106.96962342,544,212,False
1502,,172.0,106.0,20,171.996516935,106.022680946,544,212,False
1503,,170.0,106.0,20,169.997929935,105.992244414,544,212,False
1504,,168.0,103.0,20,167.999191517,103.049842668,544,212,False
1505,,166.0,102.0,20,165.999696898,101.985428028,544,212,False
1506,,163.0,100.0,20,163.017723272,100.010818777,544,212,False
1507,,160.0,97.0,20,160.00745929,97.0226462958,544,212,False
1508,,158.0,95.0,20,157.984984711,94.9914950675,544,212,False
1509,,158.0,93.0,20,157.957879312,92.9960191501,544,212,False
1510,,155.0,88.0,20,155.036062085,88.0519864518,544,212,False
1511,,156.0,86.0,20,155.944572614,85.9684259854,544,212,False
1512,,157.0,84.0,20,156.976045665,83.9857936557,544,212,False
1513,,158.0,84.0,20,157.990914136,83.9589157409,544,212,False
1514,,161.0,83.0,20,160.960933357,83.0008108921,544,212,False
1515,,162.0,81.0,20,162.019404439,81.0189101571,544,212,False
1516,,164.0,75.0,20,163.991021411,75.0792839,544,212,False
1517,,168.0,71.0,20,167.960205112,70.997334521,544,212,False
1518,,169.0,70.0,20,169.036932575,69.9439558619,544,212,False
1519,,170.0,70.0,20,170.016242543,69.9586407075,544,212,False
1520,,171.0,69.0,20,171.006172392,69.0014414538,544,212,False
1521,,171.0,70.0,20,171.020142546,69.9656712755,544,212,False
1522,,171.0,70.0,20,171.008361266,70.0033729709,544,212,False
1523,,171.0,70.0,20,171.003157232,70.0020308702,544,212,False
1524,,171.0,71.0,20,171.001178704,70.9829576349,544,212,False
1525,,171.0,72.0,20,171.000439415,71.9927962619,544,212,False
1526,,174.0,70.0,20,173.946654798,70.0507832768,544,212,False
1527,,175.0,69.0,20,175.013229403,69.0036501052,544,212,False
1528,,175.0,70.0,20,175.024351706,69.964956684,544,212,False
1529,,176.0,70.0,20,175.992169316,70.0030330406,544,212,False
1530,,175.0,71.0,20,175.031944956,70.9840643237,544,212,False
1531,,175.0,72.0,20,174.995738447,71.9932438274,544,212,False
1532,,176.0,72.0,20,175.979801608,72.0152791151,544,212,False
1533,,176.0,73.0,20,176.009417492,72.9887101217,544,212,False
1534,,176.0,73.0,20,176.004320984,73.0128156153,544,212,False
1535,,176.0,73.0,20,176.001649305,73.0055912388,544,212,False
1536,,176.0,74.0,20,176.000616578,73.9842865986,544,212,False
1537,,176.0,74.0,20,176.000229897,74.0111280084,544,212,False
1538,,176.0,74.0,20,176.00008569,74.0049603807,544,212,False
1539,,176.0,75.0,20,176.000031938,74.984051379,544,212,False
1540,,176.0,75.0,20,176.000011904,75.0110403342,544,212,False
1541,,176.0,76.0,20,176.000004437,75.9870913754,544,212,False
1542,,176.0,76.0,20,176.000001654,76.0122104228,544,212,False
1543,,176.0,76.0,20,176.000000616,76.0053655852,544,212,False
1544,,177.0,76.0,20,176.982163902,76.0020388174,544,212,False
1545,,176.0,77.0,20,176.028171309,76.9829254364,544,212,False
1546,,176.0,78.0,20,175.994329822,77.9927825784,544,212,False
1547,,176.0,78.0,20,175.997112818,78.015105441,544,212,False
1548,,176.0,78.0,20,175.998886872,78.0064816341,544,212,False
1549,,175.0,79.0,20,175.017419676,78.9846202305,544,212,False
1550,,176.0,80.0,20,175.971673399,79.9934161152,544,212,False
1551,,176.0,80.0,20,176.005612294,80.0153416589,544,212,False
1552,,177.0,80.0,20,176.98502928,80.0065696804,544,212,False
1553,,178.0,79.0,20,177.993603655,79.0203257021,544,212,False
1554,,179.0,79.0,20,178.997576909,78.9905948827,544,212,False
1555,,180.0,79.0,20,179.999095007,78.9956819499,544,212,False
1556,,181.0,79.0,20,180.999662606,78.9983517086,544,212,False
1557,,182.0,81.0,20,181.999874244,80.9637111403,544,212,False
1558,,184.0,82.0,20,183.982116801,82.0026037057,544,212,False
1559,,187.0,84.0,20,186.974644771,83.983905974,544,212,False
1560,,187.0,87.0,20,187.043164294,86.9753485604,544,212,False
1561,,188.0,88.0,20,188.000769542,88.025592047,544,212,False
1562,,189.0,89.0,20,188.999553754,89.0112029494,544,212,False
1563,,189.0,89.0,20,189.017634924,89.0220914887,544,212,False
1564,,190.0,90.0,20,189.989588359,89.9912548798,544,212,False
1565,,192.0,92.0,20,191.977470302,91.9780917024,544,212,False
1566,,194.0,95.0,20,193.990710381,94.9731056711,544,212,False
1567,,196.0,99.0,20,195.996494908,98.9712434765,544,212,False
1568,,201.0,102.0,20,200.945182572,102.00622188,544,212,False
1569,,204.0,106.0,20,204.012680584,105.985293322,544,212,False
1570,,208.0,112.0,20,207.988474493,111.958031175,544,212,False
1571,,212.0,118.0,20,211.994926537,117.982611467,544,212,False
1572,,216.0,124.0,20,215.998071824,123.993435467,544,212,False
1573,,215.0,131.0,20,215.088461196,130.979712971,544,212,False
1574,,212.0,137.0,20,212.07291121,137.00942129,544,212,False
1575,,206.0,143.0,20,206.082595459,143.004324162,544,212,False
1576,,204.0,144.0,20,203.962091429,144.090832212,544,212,False
1577,,204.0,144.0,20,203.946910921,144.055960543,544,212,False
1578,,203.0,145.0,20,202.996184781,145.004078909,544,212,False
1579,,203.0,145.0,20,202.981506018,145.018553665,544,212,False
1580,,203.0,146.0,20,202.992290028,145.989894043,544,212,False
1581,,203.0,146.0,20,202.997087278,146.013255132,544,212,False
1582,,203.0,146.0,20,202.998912513,146.00575497,544,212,False
1583,,203.0,146.0,20,202.999594587,146.002183947,544,212,False
1584,,203.0,145.0,20,202.999848892,145.018652184,544,212,False
1585,,203.0,145.0,20,202.99994368,144.989969276,544,212,False
1586,,203.0,146.0,20,202.999979009,145.97761236,544,212,False
1587,,203.0,146.0,20,202.999992176,146.008599659,544,212,False
1588,,202.0,145.0,20,202.017833412,145.021852403,544,212,False
1589,,203.0,145.0,20,202.97182769,144.991200761,544,212,False
1590,,203.0,145.0,20,203.005669804,144.995909534,544,212,False
1591,,203.0,144.0,20,203.002887043,144.016272944,544,212,False
1592,,203.0,145.0,20,203.001113076,144.971244223,544,212,False
1593,,203.0,145.0,20,203.000416633,145.005452249,544,212,False
1594,,203.0,144.0,20,203.00015537,144.02064228,544,212,False
1595,,203.0,144.0,20,203.000057913,143.990747957,544,212,False
1596,,203.0,144.0,20,203.000021585,143.995740682,544,212,False
1597,,203.0,144.0,20,203.000008045,143.998373679,544,212,False
1598,,203.0,144.0,20,203.000002999,143.999391988,544,212,False
1599,,203.0,143.0,20,203.000001118,143.017609623,544,212,False
1600,,203.0,143.0,20,203.000000417,142.989580604,544,212,False
1601,,202.0,143.0,20,202.017836483,142.995303819,544,212,False
1602,,203.0,142.0,20,202.971828835,142.016047097,544,212,False
1603,,203.0,143.0,20,203.005670231,142.971160042,544,212,False
1604,,202.0,142.0,20,202.020723529,142.0232572,544,212,False
1605,,202.0,142.0,20,201.99077824,141.992459362,544,212,False
1606,,203.0,142.0,20,202.977915641,141.996413808,544,212,False
1607,,203.0,141.0,20,203.008712782,141.016462578,544,212,False
1608,,200.0,145.0,20,200.057567225,144.917806,544,212,False
1609,,195.0,152.0,20,195.059728324,151.911629019,544,212,False
1610,,192.0,160.0,20,191.988420524,159.94646349,544,212,False
1611,,188.0,166.0,20,188.011901008,166.014732996,544,212,False
1612,,183.0,172.0,20,183.023048075,172.007151157,544,212,False
1613,,176.0,177.0,20,176.045153724,177.02058111,544,212,False
1614,,168.0,181.0,20,168.036415556,181.026364584,544,212,False
1615,,160.0,184.0,20,160.014509929,184.0285574,544,212,False
1616,,153.0,186.0,20,152.9876166,186.029376478,544,212,False
1617,,143.0,189.0,20,143.048042087,188.994009191,544,212,False
1618,,135.0,190.0,20,134.9847533,190.03262913,544,212,False
1619,,126.0,191.0,20,126.010567122,191.013829701,544,212,False
1620,,119.0,193.0,20,118.969043509,192.987398052,544,212,False
1621,,109.0,195.0,20,109.040301119,194.994453322,544,212,False
1622,,101.0,196.0,20,100.981828954,196.015728331,544,212,False
1623,,92.0,196.0,20,92.009475299,196.024550131,544,212,False
1624,,82.0,194.0,20,82.0221454629,194.045717179,544,212,False
1625,,74.0,191.0,20,73.9734720671,191.036625737,544,212,False
1626,,72.0,185.0,20,71.8814301765,185.068097258,544,212,False
1627,,75.0,178.0,20,74.8614245612,178.045822752,544,212,False
1628,,81.0,174.0,20,80.8903251355,173.964548107,544,212,False
1629,,89.0,172.0,20,88.9206730168,171.948600017,544,212,False
1630,,99.0,171.0,20,98.9329209581,170.961178691,544,212,False
1631,,108.0,171.0,20,107.991039768,170.966753365,544,212,False
1632,,117.0,170.0,20,116.997428035,170.004546205,544,212,False
1633,,127.0,170.0,20,126.981241798,169.98466867,544,212,False
1634,,138.0,170.0,20,137.974320402,169.993471008,544,212,False
1635,,148.0,171.0,20,148.007370825,170.979691226,544,212,False
1636,,158.0,172.0,20,158.003557981,171.991575183,544,212,False
1637,,168.0,175.0,20,168.001364913,174.96114635,544,212,False
1638,,179.0,178.0,20,178.982674253,177.983809572,544,212,False
1639,,188.0,183.0,20,188.028361613,182.958211136,544,212,False
1640,,195.0,191.0,20,195.047909739,190.929204634,544,212,False
1641,,200.0,197.0,20,200.055316208,197.006643578,544,212,False
1642,,204.0,199.0,20,204.040246155,199.075402132,544,212,False
1643,,207.0,197.0,20,207.033776032,197.10293872,544,212,False
1644,,211.0,197.0,20,210.995651029,197.00627543,544,212,False
1645,,213.0,198.0,20,213.033241166,197.982966884,544,212,False
1646,,214.0,198.0,20,214.031894149,198.010560772,544,212,False
1647,,214.0,198.0,20,214.030657163,198.004745357,544,212,False
1648,,214.0,197.0,20,214.012324622,197.019643719,544,212,False
1649,,214.0,198.0,20,214.00463656,197.972504272,544,212,False
1650,,213.0,197.0,20,213.019566502,197.023758393,544,212,False
1651,,214.0,197.0,20,213.972473738,196.992646173,544,212,False
1652,,214.0,198.0,20,214.005910601,197.978647108,544,212,False
1653,,214.0,197.0,20,214.002976791,197.026823425,544,212,False
1654,,214.0,198.0,20,214.001146527,197.975989342,544,212,False
1655,,214.0,197.0,20,214.0004291,197.025096051,544,212,False
1656,,214.0,197.0,20,214.000160017,196.993146591,544,212,False
1657,,214.0,197.0,20,214.000059645,196.996670038,544,212,False
1658,,214.0,197.0,20,214.000022231,196.998721756,544,212,False
1659,,214.0,197.0,20,214.000008286,196.999521803,544,212,False
1660,,214.0,197.0,20,214.000003088,196.999821684,544,212,False
1661,,214.0,198.0,20,214.000001151,197.982097207,544,212,False
1662,,214.0,197.0,20,214.000000429,197.02814645,544,212,False
1663,,214.0,197.0,20,214.00000016,196.994320557,544,212,False
1664,,214.0,198.0,20,214.00000006,197.979273037,544,212,False
1665,,214.0,198.0,20,214.000000022,198.00922048,544,212,False
1666,,214.0,198.0,20,214.000000008,198.004247554,544,212,False
1667,,215.0,197.0,20,214.982163675,197.019458264,544,212,False
1668,,215.0,197.0,20,215.010334897,196.990271482,544,212,False
1669,,215.0,197.0,20,215.004664687,196.995561409,544,212,False
1670,,215.0,198.0,20,215.001777493,197.980470453,544,212,False
1671,,215.0,198.0,20,215.00066436,198.009701946,544,212,False
1672,,215.0,198.0,20,215.000247706,198.004428687,544,212,False
1673,,215.0,198.0,20,215.000092328,198.001689528,544,212,False
1674,,215.0,198.0,20,215.000034412,198.000631574,544,212,False
1675,,215.0,197.0,20,215.000012826,197.018071814,544,212,False
1676,,215.0,197.0,20,215.00000478,196.989752878,544,212,False
1677,,215.0,197.0,20,215.000001782,196.995368029,544,212,False
1678,,215.0,197.0,20,215.000000664,196.998234701,544,212,False
1679,,215.0,197.0,20,215.000000248,196.999340185,544,212,False
1680,,214.0,198.0,20,214.01783642,197.98191766,544,212,False
1681,,215.0,197.0,20,214.971828811,197.028079526,544,212,False
1682,,214.0,198.0,20,214.02350655,197.976459286,544,212,False
1683,,215.0,197.0,20,214.974715975,197.025271291,544,212,False
1684,,215.0,198.0,20,215.006783344,197.975375583,544,212,False
1685,,215.0,197.0,20,215.003303848,197.024865606,544,212,False
1686,,215.0,198.0,20,215.001268511,197.975224293,544,212,False
1687,,215.0,197.0,20,215.00047457,197.024809214,544,212,False
1688,,215.0,198.0,20,215.000176964,197.975203274,544,212,False
1689,,215.0,198.0,20,215.000065961,198.006965053,544,212,False
1690,,215.0,197.0,20,215.000024585,197.021207905,544,212,False
1691,,215.0,197.0,20,215.000009163,196.990958859,544,212,False
1692,,215.0,197.0,20,215.000003415,196.995819292,544,212,False
1693,,215.0,197.0,20,215.000001273,196.998402979,544,212,False
1694,,214.0,198.0,20,214.017836802,197.981566581,544,212,False
1695,,215.0,197.0,20,214.971828954,197.027948589,544,212,False
1696,,215.0,198.0,20,215.005670275,197.976410479,544,212,False
1697,,215.0,197.0,20,215.002887218,197.0252531,544,212,False
1698,,215.0,198.0,20,215.001113142,197.975368802,544,212,False
1699,,215.0,198.0,20,215.000416657,198.007026752,544,212,False
1700,,215.0,197.0,20,215.000155379,197.021230902,544,212,False
1701,,215.0,197.0,20,215.000057916,196.99096743,544,212,False
1702,,215.0,198.0,20,215.000021586,197.977986159,544,212,False
1703,,215.0,197.0,20,215.000008046,197.026575393,544,212,False
1704,,214.0,197.0,20,214.017839326,196.993733143,544,212,False
1705,,215.0,197.0,20,214.971829894,196.996890338,544,212,False
1706,,215.0,198.0,20,215.005670626,197.980967618,544,212,False
1707,,215.0,198.0,20,215.002887349,198.009887336,544,212,False
1708,,215.0,197.0,20,215.00111319,197.022334116,544,212,False
1709,,215.0,198.0,20,215.000416675,197.97354406,544,212,False
1710,,215.0,197.0,20,215.000155386,197.02414771,544,212,False
1711,,215.0,198.0,20,215.000057919,197.974955035,544,212,False
1712,,215.0,197.0,20,215.000021587,197.024708777,544,212,False
1713,,215.0,198.0,20,215.000008046,197.975165836,544,212,False
1714,,215.0,198.0,20,215.000002999,198.006951099,544,212,False
1715,,215.0,197.0,20,215.000001118,197.021202704,544,212,False
1716,,216.0,197.0,20,215.982164089,196.990956921,544,212,False
1717,,216.0,197.0,20,216.010335051,196.99581857,544,212,False
1718,,215.0,197.0,20,215.022501072,196.998402709,544,212,False
1719,,216.0,197.0,20,215.973606291,196.999402808,544,212,False
1720,,215.0,198.0,20,215.024170905,197.981941001,544,212,False
1721,,216.0,197.0,20,215.97496368,197.028088226,544,212,False
1722,,216.0,198.0,20,216.006875671,197.976462528,544,212,False
1723,,216.0,198.0,20,216.00333826,198.007436172,544,212,False
1724,,216.0,198.0,20,216.001281337,198.003547256,544,212,False
1725,,216.0,197.0,20,216.00047935,197.019195565,544,212,False
1726,,216.0,199.0,20,216.000178746,198.954500834,544,212,False
1727,,216.0,198.0,20,216.000066625,198.034031001,544,212,False
1728,,215.0,198.0,20,215.01786116,197.997287643,544,212,False
1729,,216.0,197.0,20,215.971838032,197.016088602,544,212,False
1730,,216.0,198.0,20,216.005673659,197.971142114,544,212,False
1731,,216.0,197.0,20,216.002888479,197.02324892,544,212,False
1732,,216.0,198.0,20,216.001113612,197.974619872,544,212,False
1733,,216.0,197.0,20,216.000416832,197.024583848,544,212,False
1734,,216.0,198.0,20,216.000155445,197.975119273,544,212,False
1735,,216.0,198.0,20,216.000057941,198.006933744,544,212,False
1736,,216.0,198.0,20,216.000021596,198.003359908,544,212,False
1737,,215.0,198.0,20,215.017844377,198.001289406,544,212,False
1738,,215.0,197.0,20,214.989668104,197.018318685,544,212,False
1739,,215.0,197.0,20,214.995336432,196.989844971,544,212,False
1740,,215.0,197.0,20,214.998222924,196.995402357,544,212,False
1741,,215.0,198.0,20,214.999335795,197.980411168,544,212,False
1742,,215.0,198.0,20,214.999752352,198.009679849,544,212,False
1743,,215.0,197.0,20,214.999907693,197.022256779,544,212,False
1744,,215.0,197.0,20,214.999965596,196.991351562,544,212,False
1745,,215.0,197.0,20,214.999987177,196.995965744,544,212,False
1746,,215.0,197.0,20,214.999995221,196.998457567,544,212,False
1747,,215.0,198.0,20,214.999998219,197.981586927,544,212,False
1748,,215.0,199.0,20,214.999999336,198.992283517,544,212,False
1749,,215.0,198.0,20,214.999999753,198.032755752,544,212,False
1750,,215.0,198.0,20,214.999999908,197.996077407,544,212,False
1751,,215.0,198.0,20,214.999999966,197.997766031,544,212,False
1752,,215.0,197.0,20,214.999999987,197.016966751,544,212,False
1753,,215.0,198.0,20,214.999999995,197.971502904,544,212,False
1754,,215.0,197.0,20,214.999999998,197.023384995,544,212,False
1755,,215.0,197.0,20,214.999999999,196.992506993,544,212,False
1756,,215.0,198.0,20,215.0,197.978595233,544,212,False
1757,,215.0,197.0,20,215.0,197.026804091,544,212,False
1758,,215.0,197.0,20,215.0,196.993818463,544,212,False
1759,,215.0,198.0,20,215.0,197.979085814,544,212,False
1760,,215.0,198.0,20,215.0,198.009150695,544,212,False
