frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,484.0,116.0,63,483.954466523,116.022204362,558,227,False
1315,,484.0,117.0,63,483.944731349,116.993499772,558,227,False
1316,,484.0,117.0,63,483.97756779,117.014706479,558,227,False
1317,,483.0,116.0,63,483.009387793,116.024137378,558,227,False
1318,,483.0,117.0,63,482.986512009,116.974216503,558,227,False
1319,,474.0,129.0,63,474.154686854,128.792526098,558,227,False
1320,,467.0,132.0,63,467.029624638,132.073729443,558,227,False
1321,,464.0,133.0,63,463.938354891,133.070381651,558,227,False
1322,,470.0,138.0,63,469.813018547,137.956940068,558,227,False
1323,,462.0,164.0,63,462.172169238,163.606072036,558,227,False
1324,,454.0,161.0,63,454.075744353,161.352347078,558,227,False
1325,,444.0,169.0,63,444.064457623,168.959013387,558,227,False
1326,,432.0,173.0,63,432.061430625,173.047822975,558,227,False
1327,,419.0,173.0,63,419.042522545,173.09218929,558,227,False
1328,,406.0,186.0,63,406.016788028,185.806046844,558,227,False
1329,,386.0,197.0,63,386.131156395,196.952457375,558,227,False
1330,,371.0,189.0,63,370.965679427,189.322354614,558,227,False
1331,,361.0,191.0,63,360.894044795,190.958057529,558,227,False
1332,,352.0,201.0,63,351.938214199,200.833919993,558,227,False
1333,,331.0,192.0,63,331.189940502,192.269789984,558,227,False
1334,,328.0,194.0,63,327.759931494,193.920228344,558,227,False
1335,,328.0,196.0,63,327.842137461,195.961638338,558,227,False
1336,,329.0,193.0,63,328.920053297,193.074470691,558,227,False
1337,,314.0,189.0,63,314.25457371,189.049840729,558,227,False
1338,,310.0,184.0,63,309.912292527,184.037469581,558,227,False
1339,,287.0,178.0,63,287.297462395,178.03270595,558,227,False
1340,,271.0,178.0,63,271.001813973,177.90606887,558,227,False
1341,,243.0,188.0,63,243.209493198,187.781548714,558,227,False
1342,,229.0,189.0,63,228.838365703,189.070328184,558,227,False
1343,,216.0,194.0,63,215.910448477,193.962129013,558,227,False
1344,,218.0,199.0,63,217.697675326,198.982818186,558,227,False
1345,,217.0,201.0,63,216.927957435,201.046958299,558,227,False
1346,,215.0,201.0,63,214.992929717,201.055728388,558,227,False
1347,,209.0,202.0,63,209.069656733,202.004763821,558,227,False
1348,,210.0,203.0,63,209.904567377,203.001009532,558,227,False
1349,,207.0,204.0,63,207.029966751,204.00033961,558,227,False
1350,,197.0,208.0,63,197.13915959,207.946615841,558,227,False
1351,,190.0,210.0,63,190.004482929,210.013214799,558,227,False
1352,,175.0,213.0,63,175.142093912,212.988673603,558,227,False
1353,,162.0,211.0,63,162.024007884,211.084182387,558,227,False
1354,,154.0,209.0,63,153.918380934,209.035606644,558,227,False
1355,,145.0,209.0,63,144.98308155,208.977800942,558,227,False
1356,,137.0,208.0,63,136.976504057,208.007864968,558,227,False
1357,,124.0,207.0,63,124.079601702,207.003703723,558,227,False
1358,,116.0,207.0,63,115.944715565,206.983581067,558,227,False
1359,,109.0,207.0,63,108.957492872,206.993028621,558,227,False
1360,,102.0,208.0,63,101.98310883,207.97952457,558,227,False
1361,,99.0,207.0,63,98.9223089341,207.027185639,558,227,False
1362,,100.0,207.0,63,99.896281401,206.993962355,558,227,False
1363,,99.0,207.0,63,98.9934374027,206.996975853,558,227,False
1364,,98.0,206.0,63,97.9990899245,206.01667215,558,227,False
1365,,97.0,206.0,63,96.9997343018,205.989229425,558,227,False
1366,,96.0,207.0,63,95.9999044876,206.977336517,558,227,False
1367,,96.0,207.0,63,95.9821282418,207.008496844,558,227,False
1368,,106.0,192.0,63,105.814122095,192.271522669,558,227,False
1369,,114.0,173.0,63,113.957816671,173.185388164,558,227,False
1370,,115.0,168.0,63,115.110428612,167.823417226,558,227,False
1371,,118.0,163.0,63,118.011522749,162.922427863,558,227,False
1372,,120.0,160.0,63,120.020712814,159.934852386,558,227,False
1373,,117.0,156.0,63,117.097687312,155.99182077,558,227,False
1374,,118.0,153.0,63,117.969369644,152.979885724,558,227,False
1375,,120.0,154.0,63,119.967539067,153.920341107,558,227,False
1376,,119.0,151.0,63,119.040403207,151.0382019,558,227,False
1377,,121.0,149.0,63,120.964062395,148.999651084,558,227,False
1378,,120.0,147.0,63,120.037674044,146.999171875,558,227,False
1379,,119.0,146.0,63,119.016485584,145.981821611,558,227,False
1380,,122.0,144.0,63,121.934916072,144.010205805,558,227,False
1381,,148.0,132.0,63,147.562098047,132.182979772,558,227,False
1382,,161.0,115.0,63,161.048864504,115.165955485,558,227,False
1383,,169.0,109.0,63,169.117543166,108.870332679,558,227,False
1384,,172.0,116.0,63,172.137745255,115.710633464,558,227,False
1385,,167.0,120.0,63,167.198525663,119.934122763,558,227,False
1386,,167.0,107.0,63,166.991855516,107.280672788,558,227,False
1387,,158.0,94.0,63,158.153560651,94.1192176831,558,227,False
1388,,167.0,100.0,63,166.74367444,99.7062430361,558,227,False
1389,,188.0,96.0,63,187.67542216,96.0526913776,558,227,False
1390,,189.0,101.0,63,189.224790617,100.866873032,558,227,False
1391,,209.0,111.0,63,208.761439339,110.853889275,558,227,False
1392,,228.0,112.0,63,227.913495329,112.101451594,558,227,False
1393,,244.0,123.0,63,244.021382722,122.866910343,558,227,False
1394,,250.0,119.0,63,250.188899142,119.209761816,558,227,False
1395,,255.0,107.0,63,255.096900332,107.233284069,558,227,False
1396,,264.0,96.0,63,263.966038837,96.0765346731,558,227,False
1397,,271.0,88.0,63,271.019661248,87.9745183065,558,227,False
1398,,278.0,92.0,63,278.008874682,91.7738821245,558,227,False
1399,,279.0,100.0,63,279.11039971,99.8340106972,558,227,False
1400,,278.0,112.0,63,278.081945217,111.86287761,558,227,False
1401,,274.0,124.0,63,274.086003593,123.945291017,558,227,False
1402,,266.0,136.0,63,266.106054277,135.979436779,558,227,False
1403,,253.0,147.0,63,253.132250942,147.010163852,558,227,False
1404,,237.0,155.0,63,237.1072382,155.058150371,558,227,False
1405,,222.0,162.0,63,222.024906017,162.042111368,558,227,False
1406,,207.0,165.0,63,207.008561999,165.088018918,558,227,False
1407,,191.0,168.0,63,191.020993019,168.036267042,558,227,False
1408,,176.0,169.0,63,175.990840001,169.049355566,558,227,False
1409,,161.0,168.0,63,160.995773137,168.055783276,558,227,False
1410,,148.0,169.0,63,147.962713032,168.986907819,558,227,False
1411,,141.0,159.0,63,140.87737563,159.189698451,558,227,False
1412,,137.0,154.0,63,136.895583896,153.990833437,558,227,False
1413,,138.0,148.0,63,137.869091205,148.010597619,558,227,False
1414,,144.0,147.0,63,143.857624393,146.915438905,558,227,False
1415,,154.0,148.0,63,153.871110652,147.928574426,558,227,False
1416,,164.0,152.0,63,163.948332409,151.917959792,558,227,False
1417,,178.0,160.0,63,177.909223741,159.895424974,558,227,False
1418,,191.0,169.0,63,190.980580078,168.939645805,558,227,False
1419,,202.0,179.0,63,202.029124325,178.958645717,558,227,False
1420,,211.0,189.0,63,211.048267865,188.983684109,558,227,False
1421,,221.0,198.0,63,221.001944238,198.011711955,558,227,False
1422,,232.0,204.0,63,231.98212044,204.0587257,558,227,False
1423,,239.0,205.0,63,239.063791018,205.113671033,558,227,False
1424,,231.0,192.0,63,231.294692436,192.296467811,558,227,False
1425,,248.0,188.0,63,247.676892937,187.962131173,558,227,False
1426,,265.0,176.0,63,264.858854493,176.121476215,558,227,False
1427,,270.0,175.0,63,270.160437348,174.855565141,558,227,False
1428,,272.0,176.0,63,272.123501705,175.901415624,558,227,False
1429,,274.0,175.0,63,274.049079552,174.996787169,558,227,False
1430,,275.0,175.0,63,275.036274919,174.982570834,558,227,False
1431,,276.0,176.0,63,276.014380759,175.974890786,558,227,False
1432,,276.0,175.0,63,276.023237438,175.025423334,558,227,False
1433,,276.0,175.0,63,276.00951648,174.993303831,558,227,False
1434,,300.0,165.0,63,299.575516017,165.175093607,558,227,False
1435,,322.0,158.0,63,321.856977505,158.020249646,558,227,False
1436,,311.0,153.0,63,311.536019014,152.96972072,558,227,False
1437,,297.0,146.0,63,297.281493726,146.022576906,558,227,False
1438,,281.0,140.0,63,281.144499982,139.992198923,558,227,False
1439,,278.0,150.0,63,277.823879347,149.710935167,558,227,False
1440,,285.0,144.0,63,284.744988236,144.163948263,558,227,False
1441,,294.0,134.0,63,293.860218283,134.145452957,558,227,False
1442,,307.0,127.0,63,306.874415106,127.004739995,558,227,False
1443,,322.0,125.0,63,321.914003244,124.910217517,558,227,False
1444,,338.0,129.0,63,337.948235953,128.855137633,558,227,False
1445,,356.0,132.0,63,355.944090784,131.958512889,558,227,False
1446,,368.0,135.0,63,368.084427483,134.985135561,558,227,False
1447,,375.0,137.0,63,375.125686556,137.012324762,558,227,False
1448,,362.0,144.0,63,362.408080725,143.916266919,558,227,False
1449,,349.0,143.0,63,349.169384899,143.107255135,558,227,False
1450,,354.0,131.0,63,353.742905722,131.242801432,558,227,False
1451,,351.0,130.0,63,351.031543165,129.904002462,558,227,False
1452,,345.0,116.0,63,345.071360723,116.187167847,558,227,False
1453,,348.0,107.0,63,347.868922647,106.991247867,558,227,False
1454,,341.0,86.0,63,341.121963204,86.207016656,558,227,False
1455,,335.0,75.0,63,335.035795728,74.908857914,558,227,False
1456,,323.0,59.0,63,323.119897215,59.0471575548,558,227,False
1457,,302.0,52.0,63,302.210313707,51.8609317648,558,227,False
1458,,302.0,48.0,63,301.711750321,47.8871619121,558,227,False
1459,,284.0,41.0,63,284.196073381,41.0085330862,558,227,False
1460,,264.0,42.0,63,264.123276637,41.86291076,558,227,False
1461,,239.0,47.0,63,239.137530917,46.87084681,558,227,False
1462,,228.0,52.0,63,227.805934048,51.9481271559,558,227,False
1463,,217.0,76.0,63,216.915928553,75.6415972099,558,227,False
1464,,214.0,87.0,63,213.825412838,87.0820638641,558,227,False
1465,,213.0,90.0,63,212.892400673,90.183596845,558,227,False
1466,,212.0,92.0,63,211.957860899,92.0935880138,558,227,False
1467,,211.0,94.0,63,210.984196717,94.0360856578,558,227,False
1468,,210.0,95.0,63,209.994105213,95.0313436217,558,227,False
1469,,209.0,97.0,63,208.9978027,96.9947022373,558,227,False
1470,,208.0,100.0,63,207.999181022,99.9793765349,558,227,False
1471,,208.0,102.0,63,207.981858426,102.009257201,558,227,False
1472,,207.0,104.0,63,207.010221126,104.004261152,558,227,False
1473,,206.0,105.0,63,206.004622282,105.019463328,558,227,False
1474,,205.0,107.0,63,205.001761688,106.990273369,558,227,False
1475,,205.0,109.0,63,204.982822142,108.995562112,558,227,False
1476,,204.0,110.0,63,204.010580406,110.016143371,558,227,False
1477,,203.0,111.0,63,203.004756196,111.00686858,558,227,False
1478,,202.0,113.0,63,202.0018116,112.984764456,558,227,False
1479,,209.0,128.0,63,208.857986451,127.761597612,558,227,False
1480,,195.0,142.0,63,195.314803868,141.917843079,558,227,False
1481,,169.0,149.0,63,169.34896613,149.094553745,558,227,False
1482,,154.0,164.0,63,153.944950287,163.898541266,558,227,False
1483,,140.0,163.0,63,139.952787117,163.241024207,558,227,False
1484,,141.0,171.0,63,140.713580628,170.942650357,558,227,False
1485,,145.0,181.0,63,144.826873603,180.935908794,558,227,False
1486,,156.0,184.0,63,155.807442533,184.098922334,558,227,False
1487,,148.0,174.0,63,148.260994187,174.274619219,558,227,False
1488,,146.0,164.0,63,146.00618299,164.113732312,558,227,False
1489,,134.0,176.0,63,134.176308481,175.650535042,558,227,False
1490,,111.0,181.0,63,111.270239455,180.975851099,558,227,False
1491,,105.0,183.0,63,104.807292459,183.04958584,558,227,False
1492,,106.0,186.0,63,105.789278534,186.003448738,558,227,False
1493,,102.0,186.0,63,102.003995615,186.054074991,558,227,False
1494,,102.0,187.0,63,101.934093624,187.004844502,558,227,False
1495,,102.0,190.0,63,101.97221046,189.9654003,558,227,False
1496,,101.0,189.0,63,101.007324397,189.056707291,558,227,False
1497,,99.0,191.0,63,99.0214124155,190.970957559,558,227,False
1498,,98.0,193.0,63,97.9910384609,192.986774158,558,227,False
1499,,99.0,191.0,63,98.9601764676,191.066300923,558,227,False
1500,,99.0,192.0,63,99.0012475684,191.974611125,558,227,False
1501,,101.0,193.0,63,100.965562341,192.988139625,558,227,False
1502,,103.0,195.0,63,102.985494287,194.977628394,558,227,False
1503,,92.0,200.0,63,92.2263858261,199.937293727,558,227,False
1504,,92.0,199.0,63,91.8992703094,199.081044589,558,227,False
1505,,90.0,200.0,63,89.9892708341,199.999530752,558,227,False
1506,,91.0,200.0,63,90.943775295,200.016193438,558,227,False
1507,,90.0,200.0,63,90.0122175758,200.006818851,558,227,False
1508,,90.0,199.0,63,89.9883048658,199.020415303,558,227,False
1509,,90.0,199.0,63,89.9948634557,198.990628122,558,227,False
1510,,90.0,199.0,63,89.9980483196,198.995694331,558,227,False
1511,,90.0,199.0,63,89.999270798,198.998356323,558,227,False
1512,,90.0,199.0,63,89.99972813,198.999385515,558,227,False
1513,,89.0,199.0,63,89.0177349934,198.999770883,558,227,False
1514,,89.0,199.0,63,88.9896273354,198.9999146,558,227,False
1515,,88.0,200.0,63,88.0131575644,199.982131842,558,227,False
1516,,88.0,199.0,63,87.9878823652,199.02815936,558,227,False
1517,,88.0,200.0,63,87.9946689985,199.976489041,558,227,False
1518,,87.0,200.0,63,87.0158104001,200.007446054,558,227,False
1519,,92.0,203.0,63,91.8997265067,202.950041956,558,227,False
1520,,87.0,196.0,63,87.1359092103,196.15721959,558,227,False
1521,,97.0,192.0,63,96.791402992,192.013503996,558,227,False
1522,,100.0,193.0,63,100.034700439,192.913693523,558,227,False
1523,,103.0,192.0,63,103.018314583,191.999133841,558,227,False
1524,,104.0,191.0,63,104.042756299,191.00117511,558,227,False
1525,,105.0,189.0,63,105.01765537,189.018345993,558,227,False
1526,,108.0,188.0,63,107.970990056,187.989858495,558,227,False
1527,,109.0,191.0,63,109.023157024,190.924062247,558,227,False
1528,,101.0,199.0,63,101.170783539,198.879062076,558,227,False
1529,,106.0,201.0,63,105.839541211,201.057509501,558,227,False
1530,,125.0,207.0,63,124.679761041,206.954998574,558,227,False
1531,,130.0,211.0,63,130.117887545,211.015720628,558,227,False
1532,,156.0,193.0,63,155.680729023,193.399813499,558,227,False
1533,,161.0,194.0,63,161.238184266,193.828979113,558,227,False
1534,,162.0,196.0,63,162.177213192,195.90310614,558,227,False
1535,,163.0,193.0,63,163.070282296,193.05148133,558,227,False
1536,,165.0,194.0,63,165.008561495,193.952034445,558,227,False
1537,,168.0,194.0,63,167.984510806,193.996745196,558,227,False
1538,,170.0,194.0,63,170.011169325,193.999486655,558,227,False
1539,,172.0,195.0,63,172.004973758,194.982005828,558,227,False
1540,,174.0,196.0,63,174.001892596,195.99244134,558,227,False
1541,,175.0,197.0,63,175.018543584,196.997142001,558,227,False
1542,,178.0,197.0,63,177.972092471,197.016769156,558,227,False
1543,,180.0,198.0,63,180.005768497,197.98926726,558,227,False
1544,,181.0,198.0,63,181.020760155,198.013023354,558,227,False
1545,,186.0,190.0,63,185.937282908,190.148359291,558,227,False
1546,,188.0,189.0,63,188.026761743,188.937308949,558,227,False
1547,,189.0,189.0,63,189.030210168,188.953151485,558,227,False
1548,,188.0,191.0,63,188.047900827,190.945742423,558,227,False
1549,,189.0,194.0,63,188.983934178,193.960180145,558,227,False
1550,,189.0,195.0,63,189.010225143,195.019893358,558,227,False
1551,,189.0,196.0,63,189.004586948,196.009076798,558,227,False
1552,,188.0,197.0,63,188.019583083,197.003462608,558,227,False
1553,,187.0,196.0,63,187.008154251,196.036967029,558,227,False
1554,,187.0,198.0,63,186.985243819,197.961976496,558,227,False
1555,,187.0,198.0,63,186.993648545,198.019021738,558,227,False
1556,,186.0,198.0,63,186.015428289,198.00867818,558,227,False
1557,,186.0,198.0,63,185.988765641,198.003310508,558,227,False
1558,,185.0,198.0,63,185.012836305,198.001237515,558,227,False
1559,,185.0,198.0,63,184.987762622,198.000461415,558,227,False
1560,,205.0,195.0,63,204.637897816,195.053680968,558,227,False
1561,,208.0,197.0,63,208.151146368,196.93338676,558,227,False
1562,,210.0,197.0,63,210.087862594,197.006699625,558,227,False
1563,,211.0,166.0,63,211.05209284,166.556931955,558,227,False
1564,,208.0,141.0,63,208.091686873,141.12709165,558,227,False
1565,,209.0,136.0,63,208.966286332,135.686790817,558,227,False
1566,,185.0,132.0,63,185.430093861,131.848170303,558,227,False
1567,,160.0,138.0,63,160.199322416,137.763368145,558,227,False
1568,,157.0,132.0,63,156.683758612,132.117223654,558,227,False
1569,,163.0,143.0,63,162.702916095,142.750303877,558,227,False
1570,,162.0,158.0,63,162.005550172,157.821549044,558,227,False
1571,,174.0,172.0,63,173.775760865,171.947238794,558,227,False
1572,,173.0,190.0,63,173.137464915,189.909647796,558,227,False
1573,,178.0,190.0,63,177.954795315,190.283995498,558,227,False
1574,,190.0,201.0,63,189.853682084,200.924852057,558,227,False
1575,,190.0,203.0,63,190.153305228,203.123856509,558,227,False
1576,,188.0,204.0,63,188.102758075,204.071267076,558,227,False
1577,,200.0,201.0,63,199.790774019,201.09910899,558,227,False
1578,,220.0,201.0,63,219.767482292,200.986902185,558,227,False
1579,,222.0,204.0,63,222.226995647,203.939214723,558,227,False
1580,,221.0,205.0,63,221.153123902,205.010341782,558,227,False
1581,,227.0,208.0,63,226.935496323,207.969760979,558,227,False
1582,,226.0,213.0,63,226.094994786,212.951425247,558,227,False
1583,,230.0,208.0,63,229.951920869,208.158473524,558,227,False
1584,,227.0,206.0,63,227.102939274,206.014006691,558,227,False
1585,,222.0,205.0,63,222.079823425,204.985227887,558,227,False
1586,,218.0,206.0,63,218.013898986,205.957864803,558,227,False
1587,,218.0,206.0,63,217.933076435,206.00037899,558,227,False
1588,,219.0,208.0,63,218.953769693,207.965238274,558,227,False
1589,,219.0,208.0,63,218.999586898,208.021046141,558,227,False
1590,,220.0,208.0,63,219.982814513,208.009471406,558,227,False
1591,,220.0,208.0,63,220.010615988,208.003608008,558,227,False
1592,,221.0,208.0,63,220.986934969,208.001348486,558,227,False
1593,,222.0,208.0,63,221.994315884,208.00050278,558,227,False
1594,,222.0,207.0,63,222.015678789,207.01802373,558,227,False
1595,,221.0,206.0,63,221.024531746,206.00757128,558,227,False
1596,,221.0,206.0,63,220.992201347,205.985026452,558,227,False
1597,,221.0,206.0,63,220.996282561,205.993567525,558,227,False
1598,,220.0,205.0,63,220.016411982,205.015398092,558,227,False
1599,,219.0,204.0,63,219.0069687,204.006590714,558,227,False
1600,,217.0,204.0,63,217.020474427,203.984660886,558,227,False
1601,,216.0,205.0,63,215.990650315,204.975594941,558,227,False
1602,,216.0,205.0,63,215.977866283,205.007845875,558,227,False
1603,,216.0,205.0,63,215.990857977,205.00373504,558,227,False
1604,,217.0,205.0,63,216.978713592,205.001430906,558,227,False
1605,,217.0,204.0,63,217.009046954,204.018371505,558,227,False
1606,,217.0,203.0,63,217.004184553,203.00770099,558,227,False
1607,,216.0,203.0,63,216.019434862,202.985074801,558,227,False
1608,,217.0,205.0,63,216.972426436,204.95791289,558,227,False
1609,,221.0,211.0,63,220.934547745,210.911220306,558,227,False
1610,,212.0,201.0,63,212.204836787,201.248793807,558,227,False
1611,,208.0,201.0,63,207.998134085,200.927855546,558,227,False
1612,,206.0,202.0,63,205.95988906,201.947384281,558,227,False
1613,,204.0,202.0,63,203.983163806,201.996994504,558,227,False
1614,,203.0,204.0,63,202.975798299,203.964001793,558,227,False
1615,,202.0,207.0,63,201.990121776,206.967077498,558,227,False
1616,,200.0,202.0,63,200.014113508,202.129486466,558,227,False
1617,,198.0,204.0,63,198.006111915,203.930191102,558,227,False
1618,,196.0,207.0,63,196.002318758,206.950494551,558,227,False
1619,,195.0,208.0,63,194.983029859,208.016097262,558,227,False
1620,,194.0,208.0,63,193.992821502,208.025489355,558,227,False
1621,,194.0,208.0,63,193.979447294,208.010432953,558,227,False
1622,,195.0,207.0,63,194.97364785,207.021769483,558,227,False
1623,,196.0,204.0,63,195.98928365,204.04464217,558,227,False
1624,,200.0,205.0,63,199.942454063,204.947041579,558,227,False
1625,,200.0,204.0,63,200.047334331,204.012603657,558,227,False
1626,,196.0,200.0,63,196.092279139,200.059754292,558,227,False
1627,,193.0,200.0,63,193.020129279,199.953560775,558,227,False
1628,,193.0,201.0,63,192.953310876,200.96156691,558,227,False
1629,,193.0,202.0,63,192.980004902,201.984664484,558,227,False
1630,,194.0,203.0,63,193.974587088,202.994235841,558,227,False
1631,,194.0,203.0,63,194.007505047,203.015685622,558,227,False
1632,,194.0,203.0,63,194.003609674,203.00669972,558,227,False
1633,,195.0,203.0,63,194.983547932,203.00253793,558,227,False
1634,,194.0,204.0,63,194.028689019,203.983111552,558,227,False
1635,,194.0,203.0,63,193.99452287,203.028524606,558,227,False
1636,,194.0,203.0,63,193.997184774,202.994461506,558,227,False
1637,,194.0,204.0,63,193.998913691,203.979325571,558,227,False
1638,,194.0,204.0,63,193.999593344,204.009240061,558,227,False
1639,,191.0,202.0,63,191.053357331,202.039927507,558,227,False
1640,,190.0,202.0,63,189.986775114,201.980954865,558,227,False
1641,,189.0,203.0,63,188.993486305,202.973441692,558,227,False
1642,,188.0,205.0,63,187.997496416,204.971333729,558,227,False
1643,,189.0,205.0,63,188.963390592,205.024090172,558,227,False
1644,,200.0,193.0,63,199.806284544,193.224678846,558,227,False
1645,,190.0,190.0,63,190.293744864,189.93353665,558,227,False
1646,,170.0,184.0,63,170.305358852,184.021549018,558,227,False
1647,,153.0,193.0,63,153.069676592,192.742703428,558,227,False
1648,,147.0,194.0,63,146.82765783,194.034094935,558,227,False
1649,,145.0,195.0,63,144.854929894,195.018928548,558,227,False
1650,,143.0,193.0,63,142.942061755,193.060861642,558,227,False
1651,,142.0,198.0,63,141.960384078,197.900404698,558,227,False
1652,,141.0,195.0,63,140.98437212,195.099718234,558,227,False
1653,,142.0,190.0,63,141.958461323,190.07938761,558,227,False
1654,,144.0,188.0,63,143.964972477,187.978100491,558,227,False
1655,,143.0,187.0,63,143.03951834,186.971537403,558,227,False
1656,,143.0,187.0,63,142.99940868,186.970583753,558,227,False
1657,,144.0,190.0,63,143.981210119,189.934627082,558,227,False
1658,,140.0,199.0,63,140.081289716,198.866012796,558,227,False
1659,,148.0,202.0,63,147.820487262,202.051832922,558,227,False
1660,,165.0,194.0,63,164.762525392,194.220388838,558,227,False
1661,,170.0,194.0,63,170.117362981,193.949073899,558,227,False
1662,,171.0,195.0,63,171.124940385,194.956814732,558,227,False
1663,,172.0,197.0,63,172.050452907,196.96490956,558,227,False
1664,,182.0,201.0,63,181.858463575,200.95033961,558,227,False
1665,,186.0,196.0,63,186.046592036,196.140267141,558,227,False
1666,,206.0,197.0,63,205.736738481,196.952860005,558,227,False
1667,,210.0,202.0,63,210.1738302,201.906327151,558,227,False
1668,,211.0,203.0,63,211.131312444,203.032790084,558,227,False
1669,,221.0,202.0,63,220.89159869,202.051133975,558,227,False
1670,,228.0,200.0,63,228.005576466,200.038756911,558,227,False
1671,,226.0,190.0,63,226.164805726,190.158078589,558,227,False
1672,,231.0,184.0,63,230.944358658,183.994446589,558,227,False
1673,,234.0,182.0,63,234.009332023,181.923499548,558,227,False
1674,,237.0,181.0,63,237.00491721,180.950088897,558,227,False
1675,,236.0,170.0,63,236.073246895,170.158736629,558,227,False
1676,,218.0,150.0,63,218.333935342,150.228177112,558,227,False
1677,,215.0,143.0,63,214.871591961,142.861261009,558,227,False
1678,,215.0,141.0,63,214.886530213,140.848399003,558,227,False
1679,,208.0,140.0,63,208.079422584,139.92087937,558,227,False
1680,,207.0,137.0,63,206.928408709,137.005100863,558,227,False
1681,,205.0,136.0,63,204.98631054,135.967883838,558,227,False
1682,,198.0,133.0,63,198.084701182,133.022074567,558,227,False
1683,,182.0,139.0,63,182.196393931,138.849329796,558,227,False
1684,,177.0,146.0,63,176.884887118,145.918402511,558,227,False
1685,,176.0,148.0,63,175.876738669,148.05755155,558,227,False
1686,,171.0,132.0,63,171.02155843,132.346713776,558,227,False
1687,,166.0,128.0,63,166.011265368,127.930755123,558,227,False
1688,,163.0,128.0,63,162.968680702,127.893348241,558,227,False
1689,,162.0,126.0,63,161.950954441,125.992053153,558,227,False
1690,,160.0,124.0,63,159.997767837,123.998560067,558,227,False
1691,,159.0,122.0,63,158.982099683,121.999536149,558,227,False
1692,,157.0,120.0,63,157.010347797,119.999830601,558,227,False
1693,,155.0,118.0,63,155.004671253,117.999937029,558,227,False
1694,,153.0,116.0,63,153.001780024,115.999976538,558,227,False
1695,,152.0,115.0,63,151.98282898,114.982154928,558,227,False
1696,,152.0,113.0,63,151.9749103,113.010331636,558,227,False
1697,,160.0,98.0,63,159.847063661,98.2365357301,558,227,False
1698,,162.0,96.0,63,162.043144972,95.8674233966,558,227,False
1699,,164.0,95.0,63,164.020873322,94.9221869445,558,227,False
1700,,152.0,95.0,63,152.257717741,94.9518024819,558,227,False
1701,,144.0,91.0,63,144.036670847,91.0524627586,558,227,False
1702,,134.0,78.0,63,134.046498591,78.1834509001,558,227,False
1703,,125.0,75.0,63,125.001065532,74.8978550051,558,227,False
1704,,122.0,75.0,63,121.892600801,74.9002597624,558,227,False
1705,,122.0,72.0,63,121.901303085,72.0133830797,558,227,False
1706,,117.0,71.0,63,117.049588241,70.971734872,558,227,False
1707,,116.0,69.0,63,115.951270428,69.0057101455,558,227,False
1708,,120.0,66.0,63,119.889439673,66.020741992,558,227,False
1709,,121.0,63.0,63,121.007879735,63.0086216205,558,227,False
1710,,109.0,56.0,63,109.237158233,56.0746013481,558,227,False
1711,,105.0,52.0,63,104.956910574,51.9777123602,558,227,False
1712,,103.0,50.0,63,102.941975174,49.9536232085,558,227,False
1713,,101.0,47.0,63,100.976365031,46.9987291501,558,227,False
1714,,100.0,46.0,63,99.9732584532,45.9646200545,558,227,False
1715,,98.0,43.0,63,98.0070111848,43.0208155636,558,227,False
1716,,97.0,42.0,63,96.9855893404,41.9737128036,558,227,False
1717,,96.0,40.0,63,95.9938142489,40.0064094369,558,227,False
1718,,98.0,34.0,63,97.9441465064,34.0745097971,558,227,False
1719,,111.0,27.0,63,110.7804204,27.0490586242,558,227,False
1720,,114.0,28.0,63,114.08701081,27.8766130048,558,227,False
1721,,99.0,19.0,63,99.3615645643,19.1255953286,558,227,False
1722,,96.0,18.0,63,95.9364754799,17.9123318315,558,227,False
1723,,94.0,18.0,63,93.9489981536,17.9430528736,558,227,False
1724,,87.0,18.0,63,87.0688648137,17.9776134007,558,227,False
1725,,86.0,17.0,63,85.9228542244,17.0094369135,558,227,False
1726,,79.0,18.0,63,79.0733444382,17.9686955263,558,227,False
1727,,76.0,18.0,63,75.9608771889,18.0045022717,558,227,False
1728,,75.0,17.0,63,74.9465652519,17.0202882068,558,227,False
1729,,66.0,17.0,63,66.120915353,16.9906159883,558,227,False
1730,,63.0,20.0,63,62.9447885362,19.9421825123,558,227,False
1731,,53.0,17.0,63,53.0994772982,17.0828690162,558,227,False
1732,,52.0,17.0,63,51.8822950315,16.9823745267,558,227,False
1733,,52.0,24.0,63,51.9308861335,23.866254875,558,227,False
1734,,42.0,19.0,63,42.1513954518,19.1581010601,558,227,False
1735,,35.0,19.0,63,35.0113962051,18.9796965148,558,227,False
1736,,26.0,18.0,63,26.0377652232,18.0064773398,558,227,False
1737,,22.0,22.0,63,21.9264980317,21.9139046792,558,227,False
1738,,19.0,27.0,63,18.9505773251,26.9458389943,558,227,False
1739,,19.0,30.0,63,18.9270163067,30.0144297621,558,227,False
1740,,18.0,30.0,63,17.9880230633,30.0605437475,558,227,False
1741,,17.0,34.0,63,16.9962646157,33.9538602256,558,227,False
1742,,17.0,38.0,63,16.9808063048,37.9795150971,558,227,False
1743,,18.0,38.0,63,17.9741579973,38.0635529301,558,227,False
1744,,18.0,39.0,63,18.0073102904,39.009257531,558,227,False
1745,,18.0,37.0,63,18.0035354184,37.0562688757,558,227,False
