frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1299,,31.0,77.0,91,30.956414013,76.9290567057,556,227,False
1300,,28.0,79.0,91,28.0173842916,78.9174015161,556,227,False
1301,,26.0,79.0,91,25.9902524053,79.0021995431,556,227,False
1302,,25.0,78.0,91,24.9777540504,78.020234644,556,227,False
1303,,25.0,80.0,91,24.9729815451,79.9549618784,556,227,False
1304,,20.0,79.0,91,20.0782152608,79.0342063689,556,227,False
1305,,19.0,69.0,91,18.9620316255,69.1757164504,556,227,False
1306,,16.0,60.0,91,16.0183092066,60.0554546996,556,227,False
1307,,21.0,63.0,91,20.8656869065,62.8061525395,556,227,False
1308,,19.0,50.0,91,19.0680396086,50.2028656235,556,227,False
1309,,19.0,49.0,91,18.9953384446,48.8747408782,556,227,False
1310,,18.0,52.0,91,18.0146622385,51.8723560291,556,227,False
1311,,33.0,51.0,91,32.7208684074,51.0198961934,556,227,False
1312,,57.0,57.0,91,56.7218170371,56.8857901571,556,227,False
1313,,88.0,53.0,91,87.7631288609,53.1299751182,556,227,False
1314,,119.0,43.0,91,118.905340766,43.1637187412,556,227,False
1315,,139.0,33.0,91,139.16061364,33.0665369826,556,227,False
1316,,173.0,33.0,91,172.819529134,32.8467000703,556,227,False
1317,,198.0,42.0,91,198.081761481,41.7738128588,556,227,False
1318,,221.0,43.0,91,221.073278054,43.0502973052,556,227,False
1319,,238.0,42.0,91,238.136378224,42.0608605625,556,227,False
1320,,268.0,51.0,91,267.824177378,50.8463357577,556,227,False
1321,,287.0,46.0,91,287.119821321,46.1839964209,556,227,False
1322,,306.0,58.0,91,306.053529334,57.7769066905,556,227,False
1323,,312.0,53.0,91,312.252247942,53.2061092996,556,227,False
1324,,335.0,65.0,91,334.801915689,64.787445073,556,227,False
1325,,345.0,70.0,91,345.144064678,70.0317837431,556,227,False
1326,,353.0,59.0,91,353.099795096,59.3025397434,556,227,False
1327,,363.0,49.0,91,363.003728626,49.1088360372,556,227,False
1328,,379.0,44.0,91,378.892770206,43.9511953831,556,227,False
1329,,396.0,46.0,91,395.936999487,45.8526786928,556,227,False
1330,,397.0,39.0,91,397.260797674,39.099438458,556,227,False
1331,,382.0,24.0,91,382.39618873,24.1871391669,556,227,False
1332,,351.0,32.0,91,351.447354833,31.6666960483,556,227,False
1333,,329.0,30.0,91,329.020550714,30.0348476141,556,227,False
1334,,288.0,36.0,91,288.33955408,35.8779101737,556,227,False
1335,,263.0,47.0,91,262.857058615,46.8588494378,556,227,False
1336,,223.0,53.0,91,223.201371596,53.0319955194,556,227,False
1337,,197.0,49.0,91,196.837531902,49.194337253,556,227,False
1338,,157.0,47.0,91,157.177787579,47.0454891644,556,227,False
1339,,122.0,46.0,91,121.988488395,45.9978288069,556,227,False
1340,,88.0,45.0,91,87.9741511541,44.9982755008,556,227,False
1341,,54.0,34.0,91,53.9893340645,34.1776767287,556,227,False
1342,,37.0,33.0,91,36.6927577022,32.896393061,556,227,False
1343,,36.0,35.0,91,35.5855919741,34.8997479019,556,227,False
1344,,44.0,28.0,91,43.6706653641,28.1202118477,556,227,False
1345,,46.0,37.0,91,45.9759010733,36.7669644362,556,227,False
1346,,25.0,50.0,91,25.4059743593,49.8285026843,556,227,False
1347,,32.0,55.0,91,31.6717534746,55.0747204196,556,227,False
1348,,24.0,49.0,91,24.1222530398,49.2306836849,556,227,False
1349,,18.0,40.0,91,18.0215980709,40.1491949816,556,227,False
1350,,15.0,35.0,91,14.9533939819,34.9872871374,556,227,False
1351,,16.0,33.0,91,15.9086683463,32.9384832726,556,227,False
1352,,15.0,31.0,91,14.9980925425,30.9743546342,556,227,False
1353,,18.0,29.0,91,17.9294814907,28.99031155,556,227,False
1354,,18.0,31.0,91,18.023885005,30.9250374332,556,227,False
1355,,19.0,31.0,91,18.9934667905,31.0043184226,556,227,False
1356,,21.0,33.0,91,20.9789899769,32.9674806025,556,227,False
1357,,24.0,49.0,91,23.9734440064,48.7365376918,556,227,False
1358,,17.0,44.0,91,17.167569352,44.2643384499,556,227,False
1359,,13.0,38.0,91,13.0174393931,38.1337084633,556,227,False
1360,,15.0,30.0,91,14.8973277056,30.0871916539,556,227,False
1361,,21.0,24.0,91,20.8851627038,23.9986127083,556,227,False
1362,,29.0,19.0,91,28.9178614704,18.9800250396,556,227,False
1363,,41.0,14.0,91,40.8961579285,13.9916238665,556,227,False
1364,,50.0,14.0,91,50.0113011278,13.9076518879,556,227,False
1365,,51.0,15.0,91,51.1492957022,14.9434741866,556,227,False
1366,,43.0,23.0,91,43.2231147355,22.8530197723,556,227,False
1367,,35.0,20.0,91,35.0911725733,20.1353922789,556,227,False
1368,,26.0,17.0,91,26.0522012685,17.0595635765,556,227,False
1369,,20.0,22.0,91,19.9668191433,21.8799451572,556,227,False
1370,,17.0,31.0,91,16.9316050511,30.8771007772,556,227,False
1371,,14.0,47.0,91,13.9718269315,46.8255992653,556,227,False
1372,,15.0,62.0,91,14.9180258448,61.9466806063,556,227,False
1373,,15.0,77.0,91,14.9838629259,76.9806861083,556,227,False
1374,,15.0,93.0,91,14.9946753417,92.9749918428,556,227,False
1375,,15.0,109.0,91,14.9980484323,108.989826797,556,227,False
1376,,16.0,125.0,91,15.9814378731,124.996167506,556,227,False
1377,,16.0,140.0,91,16.0100644547,140.016405946,556,227,False
1378,,17.0,156.0,91,16.9867275646,155.989131886,556,227,False
1379,,18.0,170.0,91,17.9942384932,170.030809226,556,227,False
1380,,18.0,184.0,91,18.0156499397,184.013151297,556,227,False
1381,,20.0,195.0,91,19.9710120108,195.058490506,556,227,False
1382,,21.0,203.0,91,21.0053656991,203.077873789,556,227,False
1383,,26.0,204.0,91,25.9314283832,204.15656245,556,227,False
1384,,31.0,206.0,91,30.9710651013,206.046620227,556,227,False
1385,,40.0,209.0,91,39.9177085926,208.998978262,556,227,False
1386,,24.0,185.0,91,24.4118149497,185.480319599,556,227,False
1387,,26.0,149.0,91,25.8536110704,149.416062376,556,227,False
1388,,47.0,122.0,91,46.5921976541,122.005889446,556,227,False
1389,,65.0,91.0,91,64.8846104156,91.0664012125,556,227,False
1390,,86.0,62.0,91,85.9052352663,61.9921486852,556,227,False
1391,,116.0,33.0,91,115.801675933,32.9955136154,556,227,False
1392,,150.0,24.0,91,149.846935706,23.6415266459,556,227,False
1393,,190.0,40.0,91,189.832145092,39.4034085379,556,227,False
1394,,222.0,48.0,91,222.074825915,47.898175741,556,227,False
1395,,251.0,52.0,91,251.087972465,52.0391620387,556,227,False
1396,,288.0,54.0,91,287.892973377,54.0539592215,556,227,False
1397,,316.0,60.0,91,316.11394561,59.9506498357,556,227,False
1398,,355.0,65.0,91,354.853631513,64.9961186734,556,227,False
1399,,382.0,65.0,91,382.150445302,65.0884294925,556,227,False
1400,,416.0,60.0,91,415.941029229,60.1264416963,556,227,False
1401,,453.0,53.0,91,452.919006263,53.0872730364,556,227,False
1402,,481.0,49.0,91,481.127515199,48.9809402202,556,227,False
1403,,514.0,40.0,91,513.965892115,40.0796090277,556,227,False
1404,1.0,517.5,44.0,91,517.482946058,44.0398045139,556,227,False
1405,,521.0,48.0,91,521.0,48.0,556,227,False
1406,,511.0,61.0,91,512.666666667,58.8333333333,556,227,False
1407,,520.0,44.0,91,519.726708075,44.5527950311,556,227,False
1408,1.0,520.4,43.3333333333,91,527.386090366,45.901108012,556,227,False
1409,1.0,520.8,42.6666666667,91,532.612320912,37.6697533791,556,227,False
1410,1.0,521.2,42.0,91,533.068536864,32.8799195722,556,227,False
1411,1.0,521.6,41.3333333333,91,533.524752817,28.0900857653,556,227,False
1412,1.0,522.0,40.6666666667,91,532.840684379,28.6273506958,556,227,False
1413,1.0,522.4,40.0,91,532.156615941,29.1646156262,556,227,False
1414,1.0,522.8,39.3333333333,91,531.472547503,29.7018805566,556,227,False
1415,1.0,523.2,38.6666666667,91,530.788479065,30.239145487,556,227,False
1416,1.0,523.6,38.0,91,530.104410627,30.7764104175,556,227,False
1417,1.0,524.0,37.3333333333,91,529.420342189,31.3136753479,556,227,False
1418,1.0,524.4,36.6666666667,91,528.736273751,31.8509402783,556,227,False
1419,1.0,524.8,36.0,91,528.052205314,32.3882052087,556,227,False
1420,1.0,525.2,35.3333333333,91,527.368136876,32.9254701392,556,227,False
1421,1.0,525.6,34.6666666667,91,526.684068438,33.4627350696,556,227,False
1422,,526.0,34.0,91,526.0,34.0,556,227,False
1423,,525.0,21.0,91,525.166666667,23.1666666667,556,227,False
1424,,498.0,25.0,91,499.01242236,24.9316770186,556,227,False
1425,,495.0,22.0,91,494.9773792,22.0705394191,556,227,False
1426,,495.0,20.0,91,494.916638584,20.0128870861,556,227,False
1427,,509.0,16.0,91,508.71454615,16.0399853261,556,227,False
1428,,519.0,17.0,91,518.952808543,16.9273542536,556,227,False
1429,,498.0,24.0,91,498.538215704,23.8617069077,556,227,False
1430,,474.0,31.0,91,474.2807094,30.9431336429,556,227,False
1431,,444.0,41.0,91,444.215476435,40.9250412623,556,227,False
1432,,411.0,48.0,91,411.139125189,48.0229978519,556,227,False
1433,,378.0,41.0,91,378.054668633,41.2607177992,556,227,False
1434,,356.0,30.0,91,355.824310924,30.1805853106,556,227,False
1435,,329.0,19.0,91,329.01431692,19.0712985937,556,227,False
1436,,294.0,30.0,91,294.151845542,29.6343658943,556,227,False
1437,,264.0,46.0,91,263.974424746,45.7557717637,556,227,False
1438,,243.0,55.0,91,242.826008489,55.0286606884,556,227,False
1439,,210.0,66.0,91,210.141316415,65.9807373177,556,227,False
1440,,179.0,72.0,91,179.02686422,72.080569122,556,227,False
1441,,166.0,77.0,91,165.687723834,77.0520648934,556,227,False
1442,,132.0,72.0,91,132.242749599,72.1988231734,556,227,False
1443,,95.0,66.0,91,95.1611721461,66.1005268287,556,227,False
1444,,63.0,65.0,91,62.9742728395,64.9495506984,556,227,False
1445,,33.0,59.0,91,32.9506325426,59.066171124,556,227,False
1446,,35.0,51.0,91,34.4089339021,51.0644021036,556,227,False
1447,,28.0,36.0,91,27.9128225594,36.1507596638,556,227,False
1448,1.0,42.0,29.5,91,41.9564112797,29.5753798319,556,227,False
1449,,56.0,23.0,91,56.0,23.0,556,227,False
1450,,46.0,21.0,91,47.6666666667,21.3333333333,556,227,False
1451,,36.0,22.0,91,36.4347826087,21.9751552795,556,227,False
1452,,27.0,21.0,91,27.1564716905,21.0236916075,556,227,False
1453,,22.0,19.0,91,21.9850663295,19.0289129242,556,227,False
1454,,23.0,18.0,91,22.8834389774,17.9938346035,556,227,False
1455,,24.0,19.0,91,23.9512390347,18.9611970327,556,227,False
1456,,26.0,21.0,91,25.9637336765,20.9659525644,556,227,False
1457,,27.0,21.0,91,27.0034536824,21.0220457975,556,227,False
1458,,28.0,22.0,91,28.0020993762,21.9920427396,556,227,False
1459,,32.0,22.0,91,31.94731234,22.0140965268,556,227,False
1460,,64.0,16.0,91,63.4783864949,16.1130884795,556,227,False
1461,,92.0,27.0,91,91.8529098485,26.7440926698,556,227,False
1462,,120.0,41.0,91,119.947441901,40.836846878,556,227,False
1463,,141.0,61.0,91,141.105373459,60.8289291026,556,227,False
1464,,158.0,86.0,91,158.116599715,85.8417810536,556,227,False
1465,,174.0,111.0,91,174.064995244,110.936509066,556,227,False
1466,,190.0,149.0,91,190.025255367,148.744247377,556,227,False
1467,,193.0,177.0,91,193.241334643,177.07193373,556,227,False
1468,,195.0,203.0,91,195.118884079,203.070487543,556,227,False
1469,,214.0,206.0,91,213.742477035,206.438597477,556,227,False
1470,,230.0,200.0,91,229.943081983,200.343730839,556,227,False
1471,,257.0,192.0,91,256.784455626,192.172412714,556,227,False
1472,,291.0,183.0,91,290.785509325,183.084217121,556,227,False
1473,,321.0,177.0,91,320.984981395,176.978835038,556,227,False
1474,,356.0,184.0,91,355.908327707,183.75772426,556,227,False
1475,,379.0,192.0,91,379.175749152,191.880647165,556,227,False
1476,,407.0,193.0,91,406.986368356,193.07897933,556,227,False
1477,,446.0,199.0,91,445.79493261,198.946163549,556,227,False
1478,,464.0,206.0,91,464.288560738,205.958112952,556,227,False
1479,,488.0,191.0,91,488.017999797,191.375742998,556,227,False
1480,,507.0,188.0,91,507.091604957,187.944737574,556,227,False
1481,,524.0,177.0,91,524.073877941,177.112747003,556,227,False
1482,,522.0,160.0,91,522.368327206,160.1554217,556,227,False
1483,1.0,521.0,133.0,91,521.184163603,133.07771085,556,227,False
1484,,520.0,106.0,91,520.0,106.0,556,227,False
1485,,516.0,82.0,91,516.666666667,86.0,556,227,False
1486,,508.0,70.0,91,508.322981366,70.5962732919,556,227,False
1487,,507.0,48.0,91,506.993709008,48.422701111,556,227,False
1488,,518.0,52.0,91,517.770858803,51.6910543107,556,227,False
1489,,525.0,56.0,91,524.975303165,55.8623772285,556,227,False
1490,,528.0,57.0,91,528.065088944,57.0011678474,556,227,False
1491,,530.0,58.0,91,530.045653219,58.0029460554,556,227,False
1492,,532.0,53.0,91,532.018039472,53.1082373798,556,227,False
1493,,534.0,52.0,91,534.006772584,51.9741234843,556,227,False
1494,,538.0,61.0,91,537.966853928,60.8088232293,556,227,False
1495,,535.0,60.0,91,535.110793241,60.0984215263,556,227,False
1496,1.0,534.6875,57.6875,91,534.959960388,58.0404810335,556,227,False
1497,1.0,534.375,55.375,91,534.809127535,55.9825405407,556,227,False
1498,1.0,534.0625,53.0625,91,534.658294682,53.9246000479,556,227,False
1499,1.0,533.75,50.75,91,534.507461829,51.8666595551,556,227,False
1500,1.0,533.4375,48.4375,91,534.356628976,49.8087190623,556,227,False
1501,1.0,533.125,46.125,91,537.143580953,36.0272870358,556,227,False
1502,1.0,532.8125,43.8125,91,536.429222857,34.7245583322,556,227,False
1503,1.0,532.5,41.5,91,535.714864762,33.4218296287,556,227,False
1504,1.0,532.1875,39.1875,91,535.000506667,32.1191009251,556,227,False
1505,1.0,531.875,36.875,91,534.286148572,30.8163722215,556,227,False
1506,1.0,531.5625,34.5625,91,533.571790476,29.5136435179,556,227,False
1507,1.0,531.25,32.25,91,532.857432381,28.2109148143,556,227,False
1508,1.0,530.9375,29.9375,91,532.143074286,26.9081861107,556,227,False
1509,1.0,530.625,27.625,91,531.428716191,25.6054574072,556,227,False
1510,1.0,530.3125,25.3125,91,530.714358095,24.3027287036,556,227,False
1511,,530.0,23.0,91,530.0,23.0,556,227,False
1512,,532.0,27.0,91,531.666666667,26.3333333333,556,227,False
1513,,533.0,27.0,91,532.950310559,26.9751552795,556,227,False
1514,,533.0,26.0,91,533.004283228,26.0236916075,556,227,False
1515,1.0,536.0,40.0,91,536.002141614,40.0118458038,556,227,False
1516,,539.0,54.0,91,539.0,54.0,556,227,False
1517,,520.0,43.0,91,523.166666667,44.8333333333,556,227,False
1518,,520.0,43.0,91,523.166666667,44.8333333333,556,227,False
1519,,473.0,18.0,91,473.613034623,18.3279022403,556,227,False
1520,,444.0,21.0,91,444.197838498,20.7794693189,556,227,False
1521,,406.0,22.0,91,406.230740863,21.9382982775,556,227,False
1522,,383.0,39.0,91,382.82615061,38.6928488418,556,227,False
1523,,370.0,48.0,91,369.744428591,48.0145990662,556,227,False
1524,,341.0,49.0,91,341.180991922,49.1543065699,556,227,False
1525,,305.0,46.0,91,305.205532275,46.1359815094,556,227,False
1526,,272.0,41.0,91,272.029703596,41.090110181,556,227,False
1527,,238.0,42.0,91,238.02666284,41.9284543057,556,227,False
1528,,199.0,46.0,91,199.099865437,45.9147937794,556,227,False
1529,,172.0,48.0,91,171.827488951,48.0011135508,556,227,False
1530,,135.0,57.0,91,135.104028997,56.8771337994,556,227,False
1531,,96.0,68.0,91,96.082501139,67.9126335923,556,227,False
1532,,58.0,74.0,91,58.0150057167,74.0546293921,556,227,False
1533,,31.0,79.0,91,30.8086398398,79.0423701304,556,227,False
1534,,31.0,78.0,91,30.437671083,78.1238632018,556,227,False
1535,,32.0,100.0,91,31.7490779203,99.6411019378,556,227,False
1536,,35.0,129.0,91,34.8688268205,128.72199453,556,227,False
1537,,34.0,155.0,91,34.0206532783,154.942989526,556,227,False
1538,,33.0,179.0,91,33.0110258059,179.016654332,556,227,False
1539,,31.0,183.0,91,31.0221050769,183.364747729,556,227,False
1540,,30.0,185.0,91,29.9912637542,185.188777712,556,227,False
1541,,29.0,188.0,91,28.99593152,188.055052236,556,227,False
1542,,27.0,189.0,91,27.0162810677,189.055458897,556,227,False
1543,,23.0,197.0,91,23.0425925576,196.897488149,556,227,False
1544,,25.0,194.0,91,24.9106048102,194.152096967,556,227,False
1545,,18.0,175.0,91,18.1221702801,175.351177164,556,227,False
1546,,20.0,175.0,91,19.8924487408,174.806091655,556,227,False
1547,,20.0,169.0,91,19.9882607067,169.019202139,556,227,False
1548,,21.0,166.0,91,20.9791447923,165.958025482,556,227,False
1549,,28.0,168.0,91,27.8844203366,167.892822625,556,227,False
1550,,61.0,169.0,91,60.488018074,168.973509364,556,227,False
1551,,85.0,170.0,91,84.9472640061,169.990770473,556,227,False
1552,,106.0,182.0,91,106.040461661,181.800391226,556,227,False
1553,,131.0,194.0,91,130.946612284,193.916215073,556,227,False
1554,,166.0,200.0,91,165.798461742,200.07534079,556,227,False
1555,,194.0,197.0,91,194.041045502,197.193707472,556,227,False
1556,,230.0,198.0,91,229.878166606,198.008778522,556,227,False
1557,,259.0,192.0,91,259.072882669,192.12509125,556,227,False
1558,,284.0,186.0,91,284.104170666,186.052453104,556,227,False
1559,,319.0,175.0,91,318.864147867,175.109010694,556,227,False
1560,,353.0,170.0,91,352.958842915,169.937893138,556,227,False
1561,,378.0,163.0,91,378.145640599,163.007607995,556,227,False
1562,,418.0,169.0,91,417.794441307,168.772435197,556,227,False
1563,,444.0,176.0,91,444.160658985,175.886320947,556,227,False
1564,,472.0,176.0,91,472.035562175,176.081103165,556,227,False
1565,,506.0,183.0,91,505.905072868,182.911282917,556,227,False
1566,,525.0,191.0,91,525.22698707,190.943405308,556,227,False
1567,1.0,527.5,179.5,91,527.613493535,179.471702654,556,227,False
1568,,530.0,168.0,91,530.0,168.0,556,227,False
1569,,530.0,168.0,91,530.0,168.0,556,227,False
1570,,524.0,123.0,91,524.193548387,124.451612903,556,227,False
1571,,524.0,91.0,91,523.983344899,91.5634975711,556,227,False
1572,,517.0,52.0,91,517.11790866,52.3411998573,556,227,False
1573,,509.0,26.0,91,509.067838096,25.9007004246,556,227,False
1574,,499.0,32.0,91,499.062122474,31.3810553156,556,227,False
1575,,479.0,28.0,91,479.203294607,27.9198351354,556,227,False
1576,,458.0,34.0,91,458.102228346,33.7989595402,556,227,False
1577,,457.0,28.0,91,456.682641098,28.1309144119,556,227,False
1578,,440.0,28.0,91,440.150086149,27.9516265686,556,227,False
1579,,428.0,32.0,91,427.979600673,31.9059752201,556,227,False
1580,,426.0,31.0,91,425.810380384,31.0505004006,556,227,False
1581,,426.0,29.0,91,425.88494279,29.0407523596,556,227,False
1582,,425.0,27.0,91,424.972828785,27.0162384957,556,227,False
1583,,427.0,25.0,91,426.937115806,25.0061025587,556,227,False
1584,,427.0,22.0,91,427.009710057,22.0201132482,556,227,False
1585,,427.0,21.0,91,427.005205386,20.972677535,556,227,False
1586,,436.0,15.0,91,435.841489091,15.0773318707,556,227,False
1587,,442.0,14.0,91,441.986751137,13.9438291926,556,227,False
1588,,442.0,15.0,91,442.104273138,14.9393242476,556,227,False
1589,,440.0,16.0,91,440.079763165,15.9754834536,556,227,False
1590,,440.0,17.0,91,439.996013523,16.9907712981,556,227,False
1591,,407.0,25.0,91,407.585499535,24.8717016728,556,227,False
1592,,382.0,33.0,91,382.103624275,32.9462061235,556,227,False
1593,,357.0,50.0,91,357.033138144,49.8191373088,556,227,False
1594,,326.0,58.0,91,326.119106613,58.0854209337,556,227,False
1595,,298.0,56.0,91,297.995992674,56.2175147211,556,227,False
1596,,271.0,61.0,91,270.978353885,60.9651023709,556,227,False
1597,,236.0,57.0,91,236.133658381,57.1419703737,556,227,False
1598,,200.0,38.0,91,200.074435178,38.3278759007,556,227,False
1599,,176.0,27.0,91,175.814885329,26.9926720578,556,227,False
1600,,141.0,29.0,91,141.117018196,28.7591977234,556,227,False
1601,,105.0,37.0,91,105.070352487,36.7918384209,556,227,False
1602,,71.0,45.0,91,70.9918283456,44.9167484234,556,227,False
1603,,35.0,44.0,91,35.030981069,44.1292266351,556,227,False
1604,,26.0,44.0,91,25.5315946287,44.0379974763,556,227,False
1605,,35.0,50.0,91,34.4813960661,49.9066577208,556,227,False
1606,,45.0,60.0,91,44.7724088244,59.8887199516,556,227,False
1607,,49.0,77.0,91,49.0205498366,76.8300094924,556,227,False
1608,,45.0,92.0,91,45.1553926652,91.9661645017,556,227,False
1609,,36.0,100.0,91,36.1541686644,100.113656089,556,227,False
1610,,31.0,98.0,91,30.9907218367,98.2267671675,556,227,False
1611,,29.0,94.0,91,28.9398390933,94.1290170132,556,227,False
1612,,26.0,93.0,91,25.9926999175,92.9967070645,556,227,False
1613,,36.0,84.0,91,35.766130592,84.1390045198,556,227,False
1614,,62.0,60.0,91,61.6163904075,60.3260648386,556,227,False
1615,,81.0,43.0,91,80.9676908132,43.0097996061,556,227,False
1616,,112.0,30.0,91,111.779217967,29.9269603149,556,227,False
1617,,143.0,36.0,91,142.907721882,35.6302166548,556,227,False
1618,,179.0,36.0,91,178.875946855,35.9528007847,556,227,False
1619,,207.0,40.0,91,207.092163439,39.9153996722,556,227,False
1620,,244.0,49.0,91,243.880446921,48.8760798264,556,227,False
1621,,273.0,64.0,91,273.090766274,63.8423738328,556,227,False
1622,,298.0,85.0,91,298.111651309,84.8288994103,556,227,False
1623,,322.0,102.0,91,322.06317463,102.002196934,556,227,False
1624,,350.0,124.0,91,349.953232621,123.914794134,556,227,False
1625,,370.0,153.0,91,370.121894841,152.839271454,556,227,False
1626,,385.0,177.0,91,385.141281162,177.023103724,556,227,False
1627,,409.0,205.0,91,408.896717574,204.94123824,556,227,False
1628,,443.0,206.0,91,442.775679253,206.456455301,556,227,False
1629,,463.0,191.0,91,463.157208092,191.478400938,556,227,False
1630,,490.0,188.0,91,489.94526384,187.979023871,556,227,False
1631,,517.0,193.0,91,516.974175575,192.839954524,556,227,False
1632,,523.0,193.0,91,523.364678182,193.02224538,556,227,False
1633,,532.0,184.0,91,532.10032449,184.172737321,556,227,False
1634,,531.0,158.0,91,531.21405227,158.375469003,556,227,False
1635,1.0,532.2,159.8,91,532.371241816,160.100375202,556,227,False
1636,1.0,533.4,161.6,91,533.528431362,161.825281402,556,227,False
1637,1.0,534.6,163.4,91,534.685620908,163.550187601,556,227,False
1638,1.0,535.8,165.2,91,535.842810454,165.275093801,556,227,False
1639,,537.0,167.0,91,537.0,167.0,556,227,False
1640,,537.0,174.0,91,537.0,172.833333333,556,227,False
1641,,536.0,174.0,91,536.037267081,173.956521739,556,227,False
1642,,537.0,175.0,91,536.975237585,174.982197832,556,227,False
1643,1.0,537.5,178.5,91,532.993461517,201.808007201,556,227,False
1644,,538.0,182.0,91,538.0,182.0,556,227,False
1645,,526.0,182.0,91,528.0,182.0,556,227,False
1646,,527.0,169.0,91,527.037267081,169.48447205,556,227,False
1647,,523.0,137.0,91,523.082987552,137.647838308,556,227,False
1648,,515.0,102.0,91,515.108129515,102.321832775,556,227,False
1649,,512.0,70.0,91,511.954470928,70.0701361551,556,227,False
1650,1.0,516.666666667,55.3333333333,91,516.636313952,55.3800907701,556,227,False
1651,1.0,521.333333333,40.6666666667,91,521.318156976,40.690045385,556,227,False
1652,,526.0,26.0,91,526.0,26.0,556,227,False
1653,,526.0,26.0,91,526.0,26.0,556,227,False
1654,,528.0,47.0,91,527.935483871,46.3225806452,556,227,False
1655,,532.0,43.0,91,531.919500347,43.1443442054,556,227,False
1656,,532.0,47.0,91,532.040445487,46.9268438758,556,227,False
1657,,535.0,49.0,91,534.964737089,49.0024412504,556,227,False
1658,,535.0,53.0,91,535.037985649,52.9666393702,556,227,False
1659,,522.0,48.0,91,522.248495546,48.146465448,556,227,False
1660,,516.0,44.0,91,515.978976885,44.0443576728,556,227,False
1661,,498.0,60.0,91,498.200762301,59.6593160226,556,227,False
1662,,473.0,90.0,91,473.209663986,89.6062185698,556,227,False
1663,,456.0,107.0,91,455.941906986,107.07233599,556,227,False
1664,,428.0,134.0,91,428.168027765,133.859082717,556,227,False
1665,,402.0,152.0,91,402.03603102,152.099971097,556,227,False
1666,,370.0,175.0,91,370.119174549,174.955376696,556,227,False
1667,,348.0,191.0,91,347.871115354,191.104303934,556,227,False
1668,,318.0,203.0,91,318.086359914,203.116008377,556,227,False
1669,,273.0,195.0,91,273.306164169,195.403655846,556,227,False
1670,,243.0,188.0,91,242.859678339,188.149860222,556,227,False
1671,,211.0,179.0,91,210.971196669,179.091499695,556,227,False
1672,,178.0,174.0,91,178.008225322,173.9644638,556,227,False
1673,,147.0,172.0,91,146.968300417,171.929913524,556,227,False
1674,,109.0,159.0,91,109.111375677,159.167357139,556,227,False
1675,,84.0,145.0,91,83.8155344616,145.089471877,556,227,False
1676,,58.0,126.0,91,57.9382690437,126.123825827,556,227,False
1677,,38.0,118.0,91,37.8703100073,117.854282028,556,227,False
1678,,26.0,88.0,91,25.8038666567,88.328905939,556,227,False
1679,,47.0,53.0,91,46.3312264979,53.2301088238,556,227,False
1680,,64.0,31.0,91,63.7935772493,30.8590382342,556,227,False
1681,,74.0,29.0,91,74.0499674514,28.5798848012,556,227,False
1682,,99.0,29.0,91,98.7571517424,28.790153555,556,227,False
1683,,118.0,43.0,91,118.003991934,42.6695295163,556,227,False
1684,,135.0,35.0,91,135.041683065,35.2571559835,556,227,False
1685,,169.0,28.0,91,168.714241894,28.0962102549,556,227,False
1686,,193.0,31.0,91,193.057438394,30.857513194,556,227,False
1687,,211.0,25.0,91,211.136271731,25.0988851734,556,227,False
1688,,234.0,32.0,91,233.967105732,31.8122573625,556,227,False
1689,,256.0,32.0,91,256.001571384,32.044131543,556,227,False
1690,,278.0,43.0,91,278.001247591,42.8257094576,556,227,False
1691,,305.0,45.0,91,304.911315034,45.0864383553,556,227,False
1692,,342.0,52.0,91,341.784316197,51.9502804815,556,227,False
1693,,364.0,62.0,91,364.178416498,61.9240387151,556,227,False
1694,,393.0,65.0,91,392.954029417,65.0937940365,556,227,False
1695,,432.0,76.0,91,431.799120561,75.8981112479,556,227,False
1696,,457.0,90.0,91,457.166044581,89.9019666797,556,227,False
1697,,493.0,108.0,91,492.877216789,107.889242095,556,227,False
1698,,520.0,116.0,91,520.105926335,116.133530331,556,227,False
1699,,521.0,140.0,91,521.510484003,139.772753181,556,227,False
1700,1.0,520.777777778,147.777777778,91,522.045799636,190.549791292,556,227,False
1701,1.0,520.555555556,155.555555556,91,507.722017432,196.333871926,556,227,False
1702,1.0,520.333333333,163.333333333,91,493.398235227,202.117952561,556,227,False
1703,1.0,520.111111111,171.111111111,91,479.074453023,207.902033196,556,227,False
1704,1.0,519.888888889,178.888888889,91,486.970897059,208.072153214,556,227,False
1705,1.0,519.666666667,186.666666667,91,494.867341094,208.242273233,556,227,False
1706,1.0,519.444444444,194.444444444,91,502.76378513,208.412393252,556,227,False
1707,1.0,519.222222222,202.222222222,91,510.881892565,209.206196626,556,227,False
1708,,519.0,210.0,91,519.0,210.0,556,227,False
1709,,518.0,212.0,91,518.166666667,211.666666667,556,227,False
1710,,521.0,211.0,91,520.894409938,211.02484472,556,227,False
1711,,522.0,209.0,91,521.987551867,209.040958372,556,227,False
1712,,529.0,204.0,91,528.886380128,204.072100283,556,227,False
1713,,528.0,204.0,91,528.095690364,203.940057171,556,227,False
1714,,530.0,203.0,91,529.988736155,202.991347145,556,227,False
1715,,529.0,202.0,91,529.047069153,201.997430058,556,227,False
1716,,508.0,202.0,91,508.376727455,201.981236963,556,227,False
