frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1355,,109.0,195.0,21,108.989756223,194.98086896,555,214,False
1356,,109.0,194.0,21,108.995369275,194.027686888,555,214,False
1357,,110.0,194.0,21,109.980398838,193.994149186,555,214,False
1358,,110.0,195.0,21,110.009675254,194.979209161,555,214,False
1359,,110.0,194.0,21,110.004418738,194.027033,555,214,False
1360,,110.0,194.0,21,110.00168582,193.993903785,555,214,False
1361,,110.0,194.0,21,110.000630192,193.996953943,555,214,False
1362,,110.0,195.0,21,110.000234971,194.980991325,555,214,False
1363,,110.0,195.0,21,110.000087582,195.009896171,555,214,False
1364,,110.0,194.0,21,110.000032643,194.02233741,555,214,False
1365,,110.0,195.0,21,110.000012167,194.973545287,555,214,False
1366,,110.0,194.0,21,110.000004535,194.024148168,555,214,False
1367,,110.0,195.0,21,110.00000169,194.974955205,555,214,False
1368,,110.0,195.0,21,110.00000063,195.006872513,555,214,False
1369,,110.0,195.0,21,110.000000235,195.003337083,555,214,False
1370,,110.0,194.0,21,110.000000088,194.019117226,555,214,False
1371,,110.0,194.0,21,110.000000033,193.990144291,555,214,False
1372,,110.0,194.0,21,110.000000012,193.995513999,555,214,False
1373,,110.0,195.0,21,110.000000005,194.980452783,555,214,False
1374,,109.0,195.0,21,109.017836329,195.00969536,555,214,False
1375,,110.0,195.0,21,109.971828777,195.004426232,555,214,False
1376,,110.0,194.0,21,110.00567021,194.01952494,555,214,False
1377,,110.0,194.0,21,110.002887194,193.990296337,555,214,False
1378,,110.0,195.0,21,110.001113133,194.977734346,555,214,False
1379,,110.0,194.0,21,110.000416654,194.026481457,555,214,False
1380,,110.0,195.0,21,110.000155378,194.9758618,555,214,False
1381,,110.0,194.0,21,110.000057916,194.02504851,555,214,False
1382,,110.0,195.0,21,110.000021586,194.975292544,555,214,False
1383,,110.0,194.0,21,110.000008046,194.024834656,555,214,False
1384,,110.0,195.0,21,110.000002999,194.975212757,555,214,False
1385,,110.0,194.0,21,110.000001118,194.024804915,555,214,False
1386,,110.0,195.0,21,110.000000417,194.975201672,555,214,False
1387,,110.0,195.0,21,110.000000155,195.006964455,555,214,False
1388,,110.0,195.0,21,110.000000058,195.003371355,555,214,False
1389,,110.0,194.0,21,110.000000022,194.01913,555,214,False
1390,,110.0,194.0,21,110.000000008,193.990149052,555,214,False
1391,,110.0,195.0,21,110.000000003,194.977679446,555,214,False
1392,,110.0,195.0,21,110.000000001,195.008624667,555,214,False
1393,,110.0,194.0,21,110.0,194.021861724,555,214,False
1394,,110.0,195.0,21,110.0,194.973367907,555,214,False
1395,,110.0,194.0,21,110.0,194.024082052,555,214,False
1396,,110.0,194.0,21,110.0,193.99276689,555,214,False
1397,,110.0,195.0,21,110.0,194.978692105,555,214,False
1398,,110.0,194.0,21,110.0,194.026840197,555,214,False
1399,,110.0,195.0,21,110.0,194.975995592,555,214,False
1400,,110.0,194.0,21,110.0,194.025098381,555,214,False
1401,,110.0,195.0,21,110.0,194.975311132,555,214,False
1402,,110.0,194.0,21,110.0,194.024841584,555,214,False
1403,,110.0,194.0,21,110.0,193.993051667,555,214,False
1404,,110.0,195.0,21,110.0,194.978798326,555,214,False
1405,,110.0,194.0,21,110.0,194.026879791,555,214,False
1406,,110.0,194.0,21,110.0,193.993846678,555,214,False
1407,,110.0,194.0,21,110.0,193.996932658,555,214,False
1408,,110.0,193.0,21,110.0,193.016656047,555,214,False
1409,,110.0,193.0,21,110.0,192.989223423,555,214,False
1410,,110.0,195.0,21,110.0,194.959497953,555,214,False
1411,,109.0,195.0,21,109.017836328,195.018830906,555,214,False
1412,,110.0,194.0,21,109.971828777,194.026478458,555,214,False
1413,,109.0,194.0,21,109.023506537,193.992963855,555,214,False
1414,,110.0,195.0,21,109.97471597,194.978732199,555,214,False
1415,,110.0,194.0,21,110.006783342,194.026853546,555,214,False
1416,,110.0,195.0,21,110.003303847,194.976000492,555,214,False
1417,,110.0,195.0,21,110.001268511,195.007263875,555,214,False
1418,,110.0,194.0,21,110.00047457,194.021319362,555,214,False
1419,,110.0,194.0,21,110.000176964,193.991000405,555,214,False
1420,,110.0,195.0,21,110.000065961,194.97799845,555,214,False
1421,,110.0,194.0,21,110.000024585,194.026579973,555,214,False
1422,,110.0,195.0,21,110.000009163,194.975898523,555,214,False
1423,,110.0,194.0,21,110.000003415,194.025062197,555,214,False
1424,,110.0,195.0,21,110.000001273,194.975297646,555,214,False
1425,,110.0,194.0,21,110.000000474,194.024836558,555,214,False
1426,,109.0,195.0,21,109.017836504,194.975213466,555,214,False
1427,,110.0,194.0,21,109.971828843,194.024805179,555,214,False
1428,,110.0,195.0,21,110.005670234,194.97520177,555,214,False
1429,,110.0,194.0,21,110.002887203,194.02480082,555,214,False
1430,,110.0,194.0,21,110.001113136,193.993036473,555,214,False
1431,,110.0,195.0,21,110.000416655,194.978792663,555,214,False
1432,,110.0,195.0,21,110.000155379,195.009041353,555,214,False
1433,,110.0,195.0,21,110.000057916,195.004180787,555,214,False
1434,,110.0,194.0,21,110.000021586,194.019433378,555,214,False
1435,,110.0,195.0,21,110.000008046,194.972425879,555,214,False
1436,,110.0,195.0,21,110.000002999,195.005892848,555,214,False
1437,,110.0,194.0,21,110.000001118,194.020806506,555,214,False
1438,,110.0,195.0,21,110.000000417,194.972972839,555,214,False
1439,,110.0,194.0,21,110.000000155,194.023934719,555,214,False
1440,,110.0,195.0,21,110.000000058,194.974875645,555,214,False
1441,,110.0,195.0,21,110.000000022,195.006842859,555,214,False
1442,,110.0,194.0,21,110.000000008,194.021162358,555,214,False
1443,,110.0,195.0,21,110.000000003,194.973105555,555,214,False
1444,,110.0,195.0,21,110.000000001,195.006147861,555,214,False
1445,,110.0,194.0,21,110.0,194.020901634,555,214,False
1446,,109.0,195.0,21,109.017836328,194.973008299,555,214,False
1447,,110.0,195.0,21,109.971828777,195.006111608,555,214,False
1448,,110.0,195.0,21,110.00567021,195.003051794,555,214,False
1449,,110.0,195.0,21,110.002887194,195.001174486,555,214,False
1450,,110.0,194.0,21,110.001113133,194.018275849,555,214,False
1451,,110.0,195.0,21,110.000416654,194.971992678,555,214,False
1452,,110.0,194.0,21,110.000155378,194.02356763,555,214,False
1453,,110.0,194.0,21,110.000057916,193.992575068,555,214,False
1454,,110.0,194.0,21,110.000021586,193.996456933,555,214,False
1455,,110.0,194.0,21,110.000008046,193.998642324,555,214,False
1456,,110.0,195.0,21,110.000002999,194.98165587,555,214,False
1457,,110.0,194.0,21,110.000001118,194.027981872,555,214,False
1458,,110.0,194.0,21,110.000000417,193.994259212,555,214,False
1459,,110.0,194.0,21,110.000000155,193.997086501,555,214,False
1460,,110.0,195.0,21,110.000000058,194.981040735,555,214,False
1461,,110.0,194.0,21,110.000000022,194.027750915,555,214,False
1462,,110.0,194.0,21,110.000000008,193.99417305,555,214,False
1463,,110.0,194.0,21,110.000000003,193.997054383,555,214,False
1464,,110.0,194.0,21,110.000000001,193.998865092,555,214,False
1465,,110.0,194.0,21,110.0,193.99957523,555,214,False
1466,,110.0,194.0,21,110.0,193.999841597,555,214,False
1467,,110.0,195.0,21,110.0,194.982104629,555,214,False
1468,,110.0,194.0,21,110.0,194.028149217,555,214,False
1469,,110.0,194.0,21,110.0,193.994321588,555,214,False
1470,,110.0,194.0,21,110.0,193.997109749,555,214,False
1471,,110.0,194.0,21,110.0,193.998885728,555,214,False
1472,,110.0,195.0,21,110.0,194.981746594,555,214,False
1473,,110.0,194.0,21,110.0,194.028015687,555,214,False
1474,,110.0,194.0,21,110.0,193.994271816,555,214,False
1475,,110.0,195.0,21,110.0,194.97925487,555,214,False
1476,,110.0,194.0,21,110.0,194.027050037,555,214,False
1477,,110.0,195.0,21,110.0,194.976073807,555,214,False
1478,,110.0,194.0,21,110.0,194.025127533,555,214,False
1479,,110.0,195.0,21,110.0,194.975321997,555,214,False
1480,,110.0,194.0,21,110.0,194.024845634,555,214,False
1481,,110.0,194.0,21,110.0,193.993053176,555,214,False
1482,,110.0,194.0,21,110.0,193.996635217,555,214,False
1483,,110.0,194.0,21,110.0,193.998708777,555,214,False
1484,,110.0,194.0,21,110.0,193.999516965,555,214,False
1485,,110.0,194.0,21,110.0,193.999819881,555,214,False
1486,,110.0,194.0,21,110.0,193.999932863,555,214,False
1487,,110.0,194.0,21,110.0,193.999974977,555,214,False
1488,,110.0,194.0,21,110.0,193.999990673,555,214,False
1489,,110.0,194.0,21,110.0,193.999996524,555,214,False
1490,,110.0,194.0,21,110.0,193.999998704,555,214,False
1491,,110.0,194.0,21,110.0,193.999999517,555,214,False
1492,,110.0,195.0,21,110.0,194.982163492,555,214,False
1493,,110.0,194.0,21,110.0,194.028171156,555,214,False
1494,,110.0,194.0,21,110.0,193.994329765,555,214,False
1495,,110.0,194.0,21,110.0,193.997112797,555,214,False
1496,,110.0,194.0,21,110.0,193.998886864,555,214,False
1497,,110.0,194.0,21,110.0,193.999583345,555,214,False
1498,,110.0,194.0,21,110.0,193.999844621,555,214,False
1499,,110.0,195.0,21,110.0,194.982105756,555,214,False
1500,,110.0,194.0,21,110.0,194.028149637,555,214,False
1501,,110.0,194.0,21,110.0,193.994321745,555,214,False
1502,,110.0,194.0,21,110.0,193.997109808,555,214,False
1503,,110.0,194.0,21,110.0,193.99888575,555,214,False
1504,,110.0,194.0,21,110.0,193.99958293,555,214,False
1505,,110.0,194.0,21,110.0,193.999844467,555,214,False
1506,,110.0,194.0,21,110.0,193.999942026,555,214,False
1507,,110.0,194.0,21,110.0,193.999978392,555,214,False
1508,,110.0,194.0,21,110.0,193.999991946,555,214,False
1509,,110.0,194.0,21,110.0,193.999996998,555,214,False
1510,,110.0,194.0,21,110.0,193.999998881,555,214,False
1511,,110.0,193.0,21,110.0,193.017835911,555,214,False
1512,,110.0,194.0,21,110.0,193.971828621,555,214,False
1513,,110.0,194.0,21,110.0,194.005670152,555,214,False
1514,,110.0,194.0,21,110.0,194.002887172,555,214,False
1515,,110.0,194.0,21,110.0,194.001113125,555,214,False
1516,,110.0,194.0,21,110.0,194.000416651,555,214,False
1517,,110.0,194.0,21,110.0,194.000155377,555,214,False
1518,,110.0,194.0,21,110.0,194.000057915,555,214,False
1519,,110.0,194.0,21,110.0,194.000021586,555,214,False
1520,,110.0,193.0,21,110.0,193.017844373,555,214,False
1521,,110.0,194.0,21,110.0,193.971831775,555,214,False
1522,,110.0,194.0,21,110.0,194.005671327,555,214,False
1523,,110.0,195.0,21,110.0,194.985051283,555,214,False
1524,,110.0,194.0,21,110.0,194.029284511,555,214,False
1525,,110.0,193.0,21,110.0,193.01258283,555,214,False
1526,,110.0,194.0,21,110.0,193.969096983,555,214,False
1527,,110.0,194.0,21,110.0,194.004615001,555,214,False
1528,,110.0,194.0,21,110.0,194.002492129,555,214,False
1529,,110.0,194.0,21,110.0,194.000965801,555,214,False
1530,,110.0,194.0,21,110.0,194.000361737,555,214,False
1531,,110.0,194.0,21,110.0,194.00013491,555,214,False
1532,,110.0,195.0,21,110.0,194.982213959,555,214,False
1533,,110.0,194.0,21,110.0,194.028189966,555,214,False
1534,,110.0,194.0,21,110.0,193.994336776,555,214,False
1535,,110.0,194.0,21,110.0,193.99711541,555,214,False
1536,,110.0,194.0,21,110.0,193.998887838,555,214,False
1537,,110.0,194.0,21,110.0,193.999583708,555,214,False
1538,,110.0,194.0,21,110.0,193.999844757,555,214,False
1539,,110.0,195.0,21,110.0,194.982105807,555,214,False
1540,,110.0,194.0,21,110.0,194.028149656,555,214,False
1541,,110.0,193.0,21,110.0,193.012158079,555,214,False
1542,,110.0,195.0,21,110.0,194.951102259,555,214,False
1543,,110.0,194.0,21,110.0,194.032727184,555,214,False
1544,,110.0,194.0,21,110.0,193.996799914,555,214,False
1545,,110.0,194.0,21,110.0,193.998070406,555,214,False
1546,,110.0,194.0,21,110.0,193.999245547,555,214,False
1547,,110.0,194.0,21,110.0,193.999717116,555,214,False
1548,,110.0,194.0,21,110.0,193.999894484,555,214,False
1549,,111.0,194.0,21,110.982163672,193.999960669,555,214,False
1550,,110.0,194.0,21,110.028171223,193.99998534,555,214,False
1551,,110.0,194.0,21,109.99432979,193.999994536,555,214,False
1552,,110.0,194.0,21,109.997112806,193.999997964,555,214,False
1553,,110.0,194.0,21,109.998886867,193.999999241,555,214,False
1554,,110.0,194.0,21,109.999583346,193.999999717,555,214,False
1555,,110.0,194.0,21,109.999844622,193.999999895,555,214,False
1556,,110.0,195.0,21,109.999942084,194.982163633,555,214,False
1557,,110.0,194.0,21,109.999978414,194.028171209,555,214,False
1558,,111.0,194.0,21,110.982155627,193.994329785,555,214,False
1559,,110.0,194.0,21,110.028168225,193.997112804,555,214,False
1560,,110.0,194.0,21,109.994328673,193.998886867,555,214,False
1561,,110.0,194.0,21,109.99711239,193.999583346,555,214,False
1562,,110.0,194.0,21,109.998886712,193.999844622,555,214,False
1563,,110.0,194.0,21,109.999583288,193.999942084,555,214,False
1564,,111.0,194.0,21,110.982008273,193.999978414,555,214,False
1565,,110.0,194.0,21,110.028113299,193.999991954,555,214,False
1566,,110.0,194.0,21,109.994308201,193.999997001,555,214,False
1567,,111.0,194.0,21,110.979268432,193.999998882,555,214,False
1568,,110.0,195.0,21,110.027055092,194.982163256,555,214,False
1569,,110.0,194.0,21,109.993912019,194.028171068,555,214,False
1570,,110.0,194.0,21,109.996957012,193.994329733,555,214,False
1571,,110.0,194.0,21,109.998828796,193.997112785,555,214,False
1572,,110.0,194.0,21,109.999561702,193.998886859,555,214,False
1573,,110.0,195.0,21,109.999836555,194.981747016,555,214,False
1574,,110.0,194.0,21,109.999939077,194.028015844,555,214,False
1575,,110.0,194.0,21,109.999977293,193.994271874,555,214,False
1576,,110.0,194.0,21,109.999991537,193.99709122,555,214,False
1577,,110.0,194.0,21,109.999996846,193.998878822,555,214,False
1578,,110.0,195.0,21,109.999998824,194.98174402,555,214,False
1579,,110.0,194.0,21,109.999999562,194.028014728,555,214,False
1580,,110.0,193.0,21,109.999999837,193.012107786,555,214,False
1581,,110.0,194.0,21,109.999999939,193.968919842,555,214,False
1582,,110.0,194.0,21,109.999999977,194.004548974,555,214,False
1583,,110.0,194.0,21,109.999999992,194.00246752,555,214,False
1584,,110.0,193.0,21,109.999999997,193.018792956,555,214,False
1585,,110.0,194.0,21,109.999999999,193.972187095,555,214,False
1586,,111.0,194.0,21,110.982163672,194.005803845,555,214,False
1587,,110.0,194.0,21,110.028171223,194.002937006,555,214,False
1588,,111.0,193.0,21,110.976493463,193.018968026,555,214,False
1589,,110.0,194.0,21,110.02528403,193.97225235,555,214,False
1590,,111.0,193.0,21,110.97538033,193.023664494,555,214,False
1591,,111.0,194.0,21,111.007031048,193.974774848,555,214,False
1592,,111.0,194.0,21,111.003396175,194.006805287,555,214,False
1593,,111.0,194.0,21,111.001302923,194.003312026,555,214,False
1594,,110.0,194.0,21,110.018323723,194.001271559,555,214,False
1595,,111.0,193.0,21,110.972010522,193.018312033,555,214,False
1596,,111.0,194.0,21,111.005737953,193.972006165,555,214,False
1597,,111.0,194.0,21,111.002912443,194.005736329,555,214,False
1598,,111.0,194.0,21,111.001122543,194.002911837,555,214,False
1599,,110.0,194.0,21,110.018256489,194.001122318,555,214,False
1600,,110.0,194.0,21,109.98982179,194.000420077,555,214,False
1601,,111.0,194.0,21,110.977557389,194.000156654,555,214,False
1602,,111.0,194.0,21,111.008579171,194.000058391,555,214,False
1603,,110.0,194.0,21,110.021844767,194.000021764,555,214,False
1604,,111.0,194.0,21,110.973361587,194.000008112,555,214,False
1605,,110.0,194.0,21,110.024079696,194.000003023,555,214,False
1606,,111.0,193.0,21,110.974929684,193.017837454,555,214,False
1607,,110.0,194.0,21,110.024699328,193.971829197,555,214,False
1608,,110.0,194.0,21,109.992998642,194.005670366,555,214,False
1609,,111.0,194.0,21,110.978778563,194.002887252,555,214,False
1610,,110.0,194.0,21,110.026872425,194.001113154,555,214,False
1611,,111.0,194.0,21,110.976007605,194.000416662,555,214,False
1612,,111.0,194.0,21,111.00726653,194.000155381,555,214,False
1613,,111.0,194.0,21,111.003484024,194.000057917,555,214,False
1614,,111.0,194.0,21,111.001335669,194.000021587,555,214,False
1615,,111.0,194.0,21,111.000499601,194.000008046,555,214,False
1616,,111.0,194.0,21,111.000186294,194.000002999,555,214,False
1617,,111.0,194.0,21,111.000069439,194.000001118,555,214,False
1618,,110.0,194.0,21,110.017862209,194.000000417,555,214,False
1619,,111.0,194.0,21,110.971838423,194.000000155,555,214,False
1620,,111.0,194.0,21,111.005673805,194.000000058,555,214,False
1621,,111.0,194.0,21,111.002888534,194.000000022,555,214,False
1622,,111.0,194.0,21,111.001113632,194.000000008,555,214,False
1623,,111.0,194.0,21,111.00041684,194.000000003,555,214,False
1624,,111.0,195.0,21,111.000155447,194.982163674,555,214,False
1625,,111.0,193.0,21,111.000057942,193.046007551,555,214,False
1626,,110.0,194.0,21,110.017857924,193.966158567,555,214,False
1627,,111.0,194.0,21,110.971836826,194.002783016,555,214,False
1628,,111.0,194.0,21,111.00567321,194.001774061,555,214,False
1629,,111.0,194.0,21,111.002888312,194.000696479,555,214,False
1630,,111.0,194.0,21,111.001113549,194.000261276,555,214,False
1631,,111.0,194.0,21,111.000416809,194.000097462,555,214,False
1632,,111.0,194.0,21,111.000155436,194.00003633,555,214,False
1633,,111.0,194.0,21,111.000057937,194.000013541,555,214,False
1634,,110.0,194.0,21,110.017857922,194.000005047,555,214,False
1635,,111.0,194.0,21,110.971836825,194.000001881,555,214,False
1636,,111.0,193.0,21,111.005673209,193.017837029,555,214,False
1637,,111.0,194.0,21,111.002888312,193.971829038,555,214,False
1638,,111.0,194.0,21,111.001113549,194.005670307,555,214,False
1639,,111.0,194.0,21,111.000416809,194.00288723,555,214,False
1640,,110.0,194.0,21,110.017991764,194.001113146,555,214,False
1641,,111.0,194.0,21,110.971886714,194.000416659,555,214,False
1642,,111.0,194.0,21,111.005691804,194.00015538,555,214,False
1643,,111.0,194.0,21,111.002895242,194.000057917,555,214,False
1644,,111.0,195.0,21,111.001116132,194.982185259,555,214,False
1645,,110.0,194.0,21,110.018254099,194.028179269,555,214,False
1646,,111.0,194.0,21,110.971984572,193.994332789,555,214,False
1647,,111.0,194.0,21,111.005728281,193.997113924,555,214,False
1648,,110.0,194.0,21,110.020745165,193.998887284,555,214,False
1649,,111.0,194.0,21,110.972949976,193.999583502,555,214,False
1650,,111.0,193.0,21,111.00608987,193.017681007,555,214,False
1651,,111.0,194.0,21,111.003043692,193.971770883,555,214,False
1652,,110.0,194.0,21,110.019007794,194.005648631,555,214,False
1653,,111.0,194.0,21,110.972267172,194.002879151,555,214,False
1654,,111.0,194.0,21,111.005833691,194.001110135,555,214,False
1655,,111.0,194.0,21,111.00294813,194.000415536,555,214,False
1656,,111.0,194.0,21,111.001135845,194.000154962,555,214,False
1657,,111.0,194.0,21,111.000425119,194.000057761,555,214,False
1658,,111.0,194.0,21,111.000158533,194.000021528,555,214,False
1659,,111.0,194.0,21,111.000059092,194.000008024,555,214,False
1660,,111.0,194.0,21,111.000022025,194.000002991,555,214,False
1661,,111.0,194.0,21,111.000008209,194.000001115,555,214,False
1662,,111.0,194.0,21,111.00000306,194.000000415,555,214,False
1663,,111.0,194.0,21,111.00000114,194.000000155,555,214,False
1664,,111.0,194.0,21,111.000000425,194.000000058,555,214,False
1665,,111.0,194.0,21,111.000000158,194.000000022,555,214,False
1666,,111.0,194.0,21,111.000000059,194.000000008,555,214,False
1667,,111.0,195.0,21,111.000000022,194.982163675,555,214,False
1668,,110.0,194.0,21,110.017836336,194.028171224,555,214,False
1669,,111.0,194.0,21,110.97182878,193.994329791,555,214,False
1670,,111.0,193.0,21,111.005670211,193.014949134,555,214,False
1671,,111.0,194.0,21,111.002887194,193.970715644,555,214,False
1672,,111.0,194.0,21,111.001113133,194.005253556,555,214,False
1673,,111.0,194.0,21,111.000416654,194.002731816,555,214,False
1674,,111.0,193.0,21,111.000155378,193.018891544,555,214,False
1675,,111.0,194.0,21,111.000057916,193.972223844,555,214,False
1676,,111.0,194.0,21,111.000021586,194.005817542,555,214,False
1677,,111.0,194.0,21,111.000008046,194.002942111,555,214,False
1678,,111.0,194.0,21,111.000002999,194.001133601,555,214,False
1679,,111.0,194.0,21,111.000001118,194.000424283,555,214,False
1680,,111.0,194.0,21,111.000000417,194.000158221,555,214,False
1681,,111.0,194.0,21,111.000000155,194.000058976,555,214,False
1682,,111.0,194.0,21,111.000000058,194.000021981,555,214,False
1683,,111.0,194.0,21,111.000000022,194.000008193,555,214,False
1684,,111.0,194.0,21,111.000000008,194.000003054,555,214,False
1685,,111.0,194.0,21,111.000000003,194.000001138,555,214,False
1686,,111.0,194.0,21,111.000000001,194.000000424,555,214,False
1687,,111.0,194.0,21,111.0,194.000000158,555,214,False
1688,,111.0,195.0,21,111.0,194.982163731,555,214,False
1689,,111.0,195.0,21,111.0,195.010334918,555,214,False
1690,,111.0,194.0,21,111.0,194.022501022,555,214,False
1691,,111.0,193.0,21,111.0,193.009278927,555,214,False
1692,,111.0,195.0,21,111.0,194.949992124,555,214,False
1693,,111.0,194.0,21,111.0,194.032311647,555,214,False
1694,,111.0,194.0,21,111.0,193.996644953,555,214,False
1695,,111.0,194.0,21,111.0,193.998012645,555,214,False
1696,,110.0,194.0,21,110.017836328,193.999224019,555,214,False
1697,,111.0,194.0,21,110.971828777,193.999709092,555,214,False
1698,,111.0,194.0,21,111.00567021,193.999891494,555,214,False
1699,,110.0,195.0,21,110.020723521,194.982123227,555,214,False
1700,,111.0,194.0,21,110.972941909,194.028156148,555,214,False
1701,,110.0,194.0,21,110.023923191,193.994324172,555,214,False
1702,,110.0,194.0,21,109.992707676,193.997110712,555,214,False
1703,,110.0,194.0,21,109.996506362,193.998886087,555,214,False
1704,,111.0,194.0,21,110.98082442,193.999583055,555,214,False
1705,,111.0,194.0,21,111.009833959,193.999844514,555,214,False
1706,,111.0,194.0,21,111.004477894,193.999942044,555,214,False
1707,,111.0,193.0,21,111.001707868,193.017814726,555,214,False
1708,,111.0,194.0,21,111.00063841,193.971820726,555,214,False
1709,,111.0,194.0,21,111.000238034,194.005667209,555,214,False
1710,,111.0,194.0,21,111.000088723,194.002886075,555,214,False
1711,,111.0,194.0,21,111.000033069,194.001112716,555,214,False
1712,,110.0,193.0,21,110.017848653,193.018252826,555,214,False
1713,,110.0,194.0,21,109.989669698,193.971984097,555,214,False
1714,,111.0,194.0,21,110.977500698,194.005728104,555,214,False
1715,,111.0,194.0,21,111.008558041,194.002908772,555,214,False
1716,,111.0,194.0,21,111.004000564,194.001121175,555,214,False
1717,,111.0,194.0,21,111.001529875,194.000419651,555,214,False
1718,,110.0,194.0,21,110.018408392,194.000156495,555,214,False
1719,,111.0,193.0,21,110.972042083,193.01789466,555,214,False
1720,,111.0,194.0,21,111.005749716,193.971850518,555,214,False
1721,,111.0,194.0,21,111.002916827,194.005678313,555,214,False
1722,,111.0,194.0,21,111.001124177,194.002890214,555,214,False
1723,,111.0,194.0,21,111.00042077,194.001114258,555,214,False
1724,,111.0,194.0,21,111.000156912,194.000417073,555,214,False
1725,,111.0,194.0,21,111.000058488,194.000155534,555,214,False
1726,,111.0,193.0,21,111.000021799,193.017894302,555,214,False
1727,,110.0,194.0,21,110.017844453,193.971850385,555,214,False
1728,,111.0,194.0,21,110.971831805,194.005678263,555,214,False
1729,,110.0,194.0,21,110.023507666,194.002890195,555,214,False
1730,,111.0,194.0,21,110.974716391,194.001114251,555,214,False
1731,,111.0,194.0,21,111.006783499,194.000417071,555,214,False
1732,,110.0,194.0,21,110.021140233,194.000155533,555,214,False
1733,,111.0,194.0,21,110.973097309,194.000057974,555,214,False
1734,,111.0,194.0,21,111.006144787,194.000021608,555,214,False
1735,,111.0,194.0,21,111.003064161,194.000008054,555,214,False
1736,,111.0,194.0,21,111.001179095,194.000003002,555,214,False
1737,,111.0,194.0,21,111.000441239,194.000001119,555,214,False
1738,,111.0,194.0,21,111.000164541,194.000000417,555,214,False
1739,,111.0,194.0,21,111.000061331,194.000000155,555,214,False
1740,,111.0,193.0,21,111.000022859,193.017836386,555,214,False
1741,,111.0,194.0,21,111.00000852,193.971828798,555,214,False
1742,,111.0,194.0,21,111.000003176,194.005670218,555,214,False
1743,,111.0,194.0,21,111.000001184,194.002887197,555,214,False
1744,,111.0,194.0,21,111.000000441,194.001113134,555,214,False
1745,,111.0,194.0,21,111.000000164,194.000416654,555,214,False
1746,,111.0,194.0,21,111.000000061,194.000155378,555,214,False
1747,,111.0,194.0,21,111.000000023,194.000057916,555,214,False
1748,,111.0,194.0,21,111.000000009,194.000021586,555,214,False
1749,,111.0,194.0,21,111.000000003,194.000008046,555,214,False
1750,,111.0,194.0,21,111.000000001,194.000002999,555,214,False
1751,,111.0,194.0,21,111.0,194.000001118,555,214,False
1752,,111.0,194.0,21,111.0,194.000000417,555,214,False
1753,,111.0,195.0,21,111.0,194.982163828,555,214,False
1754,,111.0,195.0,21,111.0,195.010334953,555,214,False
1755,,111.0,194.0,21,111.0,194.022501035,555,214,False
1756,,111.0,194.0,21,111.0,193.991442605,555,214,False
1757,,111.0,194.0,21,111.0,193.995999677,555,214,False
1758,,111.0,194.0,21,111.0,193.998470215,555,214,False
1759,,111.0,194.0,21,111.0,193.999427969,555,214,False
1760,,111.0,194.0,21,111.0,193.999786706,555,214,False
1761,,111.0,194.0,21,111.0,193.999920498,555,214,False
1762,,111.0,193.0,21,111.0,193.017806696,555,214,False
1763,,111.0,194.0,21,111.0,193.971817733,555,214,False
1764,,111.0,193.0,21,111.0,193.023502421,555,214,False
1765,,111.0,194.0,21,111.0,193.974714436,555,214,False
1766,,111.0,194.0,21,111.0,194.00678277,555,214,False
1767,,111.0,194.0,21,111.0,194.003303634,555,214,False
1768,,111.0,194.0,21,111.0,194.001268431,555,214,False
1769,,111.0,194.0,21,111.0,194.00047454,555,214,False
1770,,111.0,194.0,21,111.0,194.000176953,555,214,False
1771,,111.0,194.0,21,111.0,194.000065957,555,214,False
1772,,111.0,194.0,21,111.0,194.000024583,555,214,False
1773,,111.0,194.0,21,111.0,194.000009163,555,214,False
1774,,111.0,194.0,21,111.0,194.000003415,555,214,False
1775,,111.0,193.0,21,111.0,193.0178376,555,214,False
1776,,111.0,194.0,21,111.0,193.971829251,555,214,False
1777,,111.0,194.0,21,111.0,194.005670386,555,214,False
1778,,111.0,194.0,21,111.0,194.00288726,555,214,False
1779,,111.0,194.0,21,111.0,194.001113157,555,214,False
1780,,111.0,194.0,21,111.0,194.000416663,555,214,False
1781,,111.0,194.0,21,111.0,194.000155381,555,214,False
1782,,111.0,194.0,21,111.0,194.000057917,555,214,False
1783,,111.0,193.0,21,111.0,193.017857914,555,214,False
1784,,111.0,194.0,21,111.0,193.971836823,555,214,False
1785,,110.0,194.0,21,110.017836328,194.005673208,555,214,False
1786,,111.0,194.0,21,110.971828777,194.002888311,555,214,False
1787,,111.0,194.0,21,111.00567021,194.001113549,555,214,False
1788,,111.0,193.0,21,111.002887194,193.018253137,555,214,False
1789,,110.0,194.0,21,110.01894946,193.971984213,555,214,False
1790,,111.0,194.0,21,110.97224543,194.005728147,555,214,False
1791,,111.0,194.0,21,111.005825588,194.002908788,555,214,False
1792,,111.0,194.0,21,111.002945109,194.001121181,555,214,False
1793,,111.0,194.0,21,111.001134719,194.000419654,555,214,False
1794,,111.0,194.0,21,111.000424699,194.000156496,555,214,False
1795,,111.0,195.0,21,111.000158377,194.982222005,555,214,False
1796,,111.0,194.0,21,111.000059033,194.028192965,555,214,False
1797,,111.0,194.0,21,111.000022003,193.994337894,555,214,False
1798,,111.0,193.0,21,111.000008201,193.014952154,555,214,False
1799,,111.0,194.0,21,111.000003057,193.97071677,555,214,False
