frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1337,,490.0,27.0,272,489.994267762,27.0058265086,584,249,False
1338,,491.0,27.0,272,490.97925336,27.0029454527,584,249,False
1339,,491.0,26.0,272,491.009213146,26.0189711744,584,249,False
1340,,491.0,26.0,272,491.004244821,25.9900898513,584,249,False
1341,,491.0,27.0,272,491.001620917,26.9776573808,584,249,False
1342,,490.0,28.0,272,490.018442326,27.9907801157,584,249,False
1343,,490.0,28.0,272,489.989891058,28.0143572272,584,249,False
1344,,490.0,27.0,272,489.995419535,27.0240390017,584,249,False
1345,,491.0,26.0,272,490.98041757,26.0098540131,584,249,False
1346,,490.0,27.0,272,490.027518563,26.9680428838,584,249,False
1347,,491.0,26.0,272,490.976250117,26.0220566777,584,249,False
1348,,491.0,26.0,272,491.007356999,25.9920100564,584,249,False
1349,,491.0,26.0,272,491.003517747,25.9962462559,584,249,False
1350,,491.0,26.0,272,491.001348239,25.9985637975,584,249,False
1351,,491.0,26.0,272,491.000504286,25.9994629287,584,249,False
1352,,491.0,26.0,272,491.00018804,25.9997997403,584,249,False
1353,,491.0,26.0,272,491.000070089,25.9999253561,584,249,False
1354,,490.0,27.0,272,490.017862451,26.9821358513,584,249,False
1355,,490.0,26.0,272,489.989674841,26.0281608538,584,249,False
1356,,490.0,26.0,272,489.995338943,25.9943259256,584,249,False
1357,,490.0,27.0,272,489.99822386,26.9792750383,584,249,False
1358,,490.0,27.0,272,489.999336144,27.0092212262,584,249,False
1359,,490.0,27.0,272,489.999752482,27.0042478323,584,249,False
1360,,490.0,27.0,272,489.999907742,27.0016220398,584,249,False
1361,,490.0,27.0,272,489.999965614,27.0006064163,584,249,False
1362,,491.0,26.0,272,490.982150856,26.0180624371,584,249,False
1363,,490.0,26.0,272,490.028166446,25.9897493831,584,249,False
1364,,491.0,27.0,272,490.976491682,26.9775303985,584,249,False
1365,,490.0,26.0,272,490.025283366,26.0264054386,584,249,False
1366,,490.0,28.0,272,489.993216411,27.957997139,584,249,False
1367,,491.0,27.0,272,490.978859733,27.0353728454,584,249,False
1368,,490.0,27.0,272,490.026902678,26.997789622,584,249,False
1369,,491.0,26.0,272,490.976018881,26.0162757863,584,249,False
1370,,490.0,27.0,272,490.02510706,26.9712118843,584,249,False
1371,,490.0,27.0,272,489.993150695,27.0054385971,584,249,False
1372,,490.0,26.0,272,489.996671567,26.020637115,584,249,False
1373,,491.0,27.0,272,490.980885998,26.9729097005,584,249,False
1374,,490.0,26.0,272,490.027693238,26.0239111859,584,249,False
1375,,490.0,26.0,272,489.994151553,25.9927032016,584,249,False
1376,,491.0,27.0,272,490.979210043,26.978668367,584,249,False
1377,,490.0,26.0,272,490.027033329,26.0268313492,584,249,False
1378,,490.0,27.0,272,489.993903908,26.9759922949,584,249,False
1379,,491.0,26.0,272,490.979117661,26.0250971516,584,249,False
1380,,490.0,27.0,272,490.026998893,26.9753106739,584,249,False
1381,,491.0,26.0,272,490.976054745,26.0248414137,584,249,False
1382,,490.0,27.0,272,490.025120428,26.9752152758,584,249,False
1383,,490.0,27.0,272,489.993155677,27.0069695259,584,249,False
1384,,491.0,27.0,272,490.978837096,27.003373245,584,249,False
1385,,490.0,27.0,272,490.026894241,27.0012943763,584,249,False
1386,,490.0,26.0,272,489.993852064,26.0183205377,584,249,False
1387,,490.0,27.0,272,489.996934665,26.9720093343,584,249,False
1388,,490.0,27.0,272,489.998820467,27.0057375102,584,249,False
1389,,490.0,26.0,272,489.999558598,26.0207486054,584,249,False
1390,,491.0,27.0,272,490.98199907,26.9729512586,584,249,False
1391,,490.0,26.0,272,490.028109869,26.0239266755,584,249,False
1392,,490.0,26.0,272,489.994306923,25.9927089748,584,249,False
1393,,490.0,27.0,272,489.997104283,26.9786705188,584,249,False
1394,,490.0,26.0,272,489.998883691,26.0268321512,584,249,False
1395,,490.0,26.0,272,489.999582162,25.9938289214,584,249,False
1396,,490.0,27.0,272,489.999844181,26.9790897122,584,249,False
1397,,490.0,26.0,272,489.99994192,26.0269884758,584,249,False
1398,,490.0,27.0,272,489.999978352,26.9760508624,584,249,False
1399,,490.0,26.0,272,489.999991932,26.0251189808,584,249,False
1400,,490.0,26.0,272,489.999996993,25.9931551376,584,249,False
1401,,490.0,27.0,272,489.999998879,26.9788368953,584,249,False
1402,,490.0,27.0,272,489.999999582,27.0090578388,584,249,False
1403,,490.0,27.0,272,489.999999844,27.0041869312,584,249,False
1404,,490.0,27.0,272,489.999999942,27.0015993409,584,249,False
1405,,490.0,27.0,272,489.999999978,27.000597956,584,249,False
1406,,490.0,26.0,272,489.999999992,26.0180592838,584,249,False
1407,,489.0,27.0,272,489.017836325,26.9719118802,584,249,False
1408,,490.0,26.0,272,489.971828776,26.0235375113,584,249,False
1409,,490.0,27.0,272,490.005670209,26.974727515,584,249,False
1410,,490.0,27.0,272,490.002887193,27.0067876449,584,249,False
1411,,490.0,27.0,272,490.001113132,27.0033054511,584,249,False
1412,,490.0,26.0,272,490.000416654,26.0191054359,584,249,False
1413,,490.0,26.0,272,490.000155378,25.9901398967,584,249,False
1414,,490.0,27.0,272,490.000057916,26.9776760337,584,249,False
1415,,490.0,27.0,272,490.000021586,27.0086233955,584,249,False
1416,,490.0,26.0,272,490.000008046,26.0218612503,584,249,False
1417,,490.0,27.0,272,490.000002999,26.9733677306,584,249,False
1418,,490.0,27.0,272,490.000001118,27.0062456582,584,249,False
1419,,490.0,27.0,272,490.000000417,27.003101761,584,249,False
1420,,491.0,26.0,272,490.982163828,26.019029437,584,249,False
1421,,490.0,26.0,272,490.028171281,25.9901115669,584,249,False
1422,,491.0,26.0,272,490.976493484,25.9955018022,584,249,False
1423,,490.0,27.0,272,490.025284038,26.9804482367,584,249,False
1424,,490.0,27.0,272,489.993216661,27.0096936654,584,249,False
1425,,490.0,27.0,272,489.996696154,27.0044256007,584,249,False
1426,,490.0,27.0,272,489.99873149,27.0016883774,584,249,False
1427,,490.0,26.0,272,489.999525431,26.0184674727,584,249,False
1428,,490.0,27.0,272,489.999823036,26.9720641033,584,249,False
1429,,490.0,26.0,272,489.999934039,26.0235942512,584,249,False
1430,,490.0,27.0,272,489.999975415,26.974748663,584,249,False
1431,,490.0,29.0,272,489.999990837,28.9711228719,584,249,False
1432,,491.0,26.0,272,490.982160257,26.0774871629,584,249,False
1433,,491.0,26.0,272,491.010333623,25.9795948886,584,249,False
1434,,490.0,27.0,272,490.022500539,26.9721997995,584,249,False
1435,,490.0,28.0,272,489.99144242,27.98867201,584,249,False
1436,,491.0,26.0,272,490.97816328,26.0492406186,584,249,False
1437,,490.0,27.0,272,490.026641412,26.9674022151,584,249,False
1438,,490.0,26.0,272,489.99375775,26.021084719,584,249,False
1439,,490.0,26.0,272,489.996899509,25.9916127065,584,249,False
1440,,490.0,27.0,272,489.998807364,26.9782601508,584,249,False
1441,,490.0,26.0,272,489.999553714,26.026679116,584,249,False
1442,,490.0,27.0,272,489.999833578,26.9759355512,584,249,False
1443,,490.0,27.0,272,489.999937968,27.0072396745,584,249,False
1444,,490.0,26.0,272,489.999976879,26.021310342,584,249,False
1445,,490.0,27.0,272,489.999991383,26.9731607153,584,249,False
1446,,490.0,27.0,272,489.999996788,27.0061684198,584,249,False
1447,,490.0,27.0,272,489.999998803,27.0030729693,584,249,False
1448,,491.0,27.0,272,490.982163226,27.001182378,584,249,False
1449,,490.0,26.0,272,490.028171057,26.0182787904,584,249,False
1450,,490.0,27.0,272,489.994329728,26.9719937742,584,249,False
1451,,490.0,26.0,272,489.997112783,26.0235680383,584,249,False
1452,,490.0,27.0,272,489.998886859,26.974738893,584,249,False
1453,,490.0,27.0,272,489.999583343,27.0067918857,584,249,False
1454,,490.0,26.0,272,489.999844621,26.0211433593,584,249,False
1455,,490.0,26.0,272,489.999942084,25.9909348018,584,249,False
1456,,490.0,27.0,272,489.999978414,26.9779739982,584,249,False
1457,,490.0,26.0,272,489.999991954,26.02657086,584,249,False
1458,,490.0,26.0,272,489.999997001,25.9937314534,584,249,False
1459,,490.0,27.0,272,489.999998882,26.9790533805,584,249,False
1460,,490.0,26.0,272,489.999999583,26.0269749343,584,249,False
1461,,490.0,26.0,272,489.999999845,25.9938821429,584,249,False
1462,,490.0,28.0,272,489.999999942,27.9612732212,584,249,False
1463,,490.0,26.0,272,489.999999978,26.0551670925,584,249,False
1464,,490.0,27.0,272,489.999999992,26.9703834085,584,249,False
1465,,490.0,27.0,272,489.999999997,27.0043964867,584,249,False
1466,,491.0,26.0,272,490.982163671,26.0202136111,584,249,False
1467,,490.0,26.0,272,490.028171223,25.9905865023,584,249,False
1468,,490.0,26.0,272,489.99432979,25.9956804247,584,249,False
1469,,490.0,27.0,272,489.997112806,26.980514889,584,249,False
1470,,490.0,26.0,272,489.998886867,26.027554839,584,249,False
1471,,490.0,26.0,272,489.999583346,25.9940999657,584,249,False
1472,,490.0,26.0,272,489.999844622,25.9970271429,584,249,False
1473,,490.0,27.0,272,489.999942084,26.9810186116,584,249,False
1474,,490.0,26.0,272,489.999978414,26.0277426693,584,249,False
1475,,491.0,27.0,272,490.982155627,26.9763336495,584,249,False
1476,,490.0,28.0,272,490.028168225,27.9895518054,584,249,False
1477,,490.0,26.0,272,489.994328673,26.0495369019,584,249,False
1478,,490.0,27.0,272,489.99711239,26.9675111308,584,249,False
1479,,491.0,26.0,272,490.981050385,26.0211252411,584,249,False
1480,,490.0,27.0,272,490.027754512,26.9737914786,584,249,False
1481,,490.0,27.0,272,489.994174391,27.0064370018,584,249,False
1482,,490.0,27.0,272,489.997054882,27.0031746764,584,249,False
1483,,490.0,25.0,272,489.998865278,25.0368930177,584,249,False
1484,,490.0,27.0,272,489.9995753,26.9441141774,584,249,False
1485,,490.0,27.0,272,489.999841623,27.0115106948,584,249,False
1486,,490.0,26.0,272,489.999940966,26.0236741833,584,249,False
1487,,490.0,27.0,272,489.999977997,26.9740786977,584,249,False
1488,,490.0,27.0,272,489.999991799,27.0065123339,584,249,False
1489,,490.0,26.0,272,489.999996943,26.0210375635,584,249,False
1490,,490.0,27.0,272,489.999998861,26.9730589658,584,249,False
1491,,490.0,27.0,272,489.999999575,27.0061304924,584,249,False
1492,,490.0,27.0,272,489.999999842,27.0030588329,584,249,False
1493,,490.0,27.0,272,489.999999941,27.0011771092,584,249,False
1494,,490.0,27.0,272,489.999999978,27.000440499,584,249,False
1495,,490.0,27.0,272,489.999999992,27.0001642655,584,249,False
1496,,490.0,27.0,272,489.999999997,27.0000612283,584,249,False
1497,,490.0,27.0,272,489.999999999,27.0000228209,584,249,False
1498,,490.0,27.0,272,490.0,27.0000085057,584,249,False
1499,,490.0,27.0,272,490.0,27.0000031702,584,249,False
1500,,490.0,26.0,272,490.0,26.0178375092,584,249,False
1501,,488.0,22.0,272,488.035672655,22.0610108552,584,249,False
1502,,443.0,44.0,272,443.781964951,43.5615966884,584,249,False
1503,,481.0,119.0,272,479.847819876,117.869206958,584,249,False
1504,,485.0,137.0,272,485.107914865,137.548912062,584,249,False
1505,,484.0,143.0,272,484.155118101,143.465061308,584,249,False
1506,,483.0,147.0,272,483.063313282,147.221473114,584,249,False
1507,,482.0,149.0,272,482.023860957,149.120522712,584,249,False
1508,,480.0,151.0,272,480.026742264,151.046738022,584,249,False
1509,,480.0,151.0,272,479.975148758,151.053179603,584,249,False
1510,,480.0,152.0,272,479.989071319,152.003695806,584,249,False
1511,,480.0,153.0,272,479.995846975,153.000605818,584,249,False
1512,,458.0,217.0,272,458.390847495,215.876500231,584,249,False
1513,,449.0,216.0,272,448.932580715,216.686839707,584,249,False
1514,,447.0,209.0,272,446.839819865,209.415921547,584,249,False
1515,,445.0,207.0,272,444.933835484,207.073491968,584,249,False
1516,,443.0,210.0,272,442.975030186,209.934308398,584,249,False
1517,,442.0,217.0,272,441.972842239,216.899715917,584,249,False
1518,,442.0,215.0,272,441.971187291,215.119522126,584,249,False
1519,,442.0,218.0,272,441.988366621,217.962874534,584,249,False
1520,,441.0,218.0,272,441.013457585,218.035763274,584,249,False
1521,,442.0,218.0,272,441.970194704,218.015703157,584,249,False
1522,,441.0,217.0,272,441.022897395,217.023802726,584,249,False
1523,,441.0,218.0,272,440.992325257,217.974057981,584,249,False
1524,,441.0,218.0,272,440.996363824,218.006501328,584,249,False
1525,,441.0,218.0,272,440.998607621,218.003196977,584,249,False
1526,,441.0,219.0,272,440.999479263,218.983392266,584,249,False
1527,,441.0,215.0,272,440.999805828,215.082139894,584,249,False
1528,,441.0,218.0,272,440.999927625,217.909987538,584,249,False
1529,,441.0,215.0,272,440.999973025,215.067696312,584,249,False
1530,,440.0,215.0,272,440.017826273,214.976567576,584,249,False
1531,,440.0,217.0,272,439.989661357,216.953264907,584,249,False
1532,,440.0,215.0,272,439.995333917,215.05210786,584,249,False
1533,,440.0,216.0,272,439.998221987,215.969239625,584,249,False
1534,,440.0,215.0,272,439.999335446,215.021806338,584,249,False
1535,,439.0,215.0,272,439.017588549,214.991883426,584,249,False
1536,,439.0,218.0,272,438.989572749,217.942688481,584,249,False
1537,,439.0,215.0,272,438.995300892,215.083059205,584,249,False
1538,,439.0,215.0,272,438.998209678,214.98244549,584,249,False
1539,,438.0,218.0,272,438.017167186,217.937626638,584,249,False
1540,,438.0,217.0,272,437.989415616,217.045426027,584,249,False
1541,,438.0,215.0,272,437.995242321,215.038053683,584,249,False
1542,,438.0,215.0,272,437.998187848,214.979521365,584,249,False
1543,,438.0,218.0,272,437.999322722,217.937199571,584,249,False
1544,,437.0,218.0,272,437.017583807,218.027462243,584,249,False
1545,,437.0,217.0,272,436.989570982,217.030506264,584,249,False
1546,,437.0,217.0,272,436.995300233,216.994503879,584,249,False
1547,,437.0,214.0,272,436.998209432,214.050653357,584,249,False
1548,,437.0,217.0,272,436.999330767,216.914383369,584,249,False
1549,,437.0,215.0,272,436.999750477,215.052270345,584,249,False
1550,,436.0,214.0,272,436.017743322,214.00567412,584,249,False
1551,,436.0,215.0,272,435.98963044,214.965781401,584,249,False
1552,,436.0,214.0,272,435.995322394,214.021180119,584,249,False
1553,,436.0,217.0,272,435.998217692,216.938172755,584,249,False
1554,,435.0,215.0,272,435.017170173,215.062801152,584,249,False
1555,,435.0,215.0,272,434.989416729,214.991842423,584,249,False
1556,,435.0,215.0,272,434.995242736,214.995449022,584,249,False
1557,,434.0,215.0,272,434.01602433,214.998231495,584,249,False
1558,,434.0,218.0,272,433.988987884,217.945828409,584,249,False
1559,,434.0,218.0,272,433.995082814,218.030757557,584,249,False
1560,,434.0,214.0,272,433.998128393,214.085247252,584,249,False
1561,,433.0,217.0,272,433.01713689,216.910449578,584,249,False
1562,,433.0,217.0,272,432.989404324,217.014326225,584,249,False
1563,,433.0,217.0,272,432.995238113,217.007622437,584,249,False
1564,,433.0,214.0,272,432.998186279,214.056459227,584,249,False
1565,,433.0,215.0,272,432.999322137,214.952263815,584,249,False
1566,,432.0,215.0,272,432.017583589,214.996752874,584,249,False
1567,,432.0,219.0,272,431.9895709,218.928140483,584,249,False
1568,,432.0,218.0,272,431.995300202,218.059017567,584,249,False
1569,,431.0,215.0,272,431.016045749,215.061775409,584,249,False
1570,,431.0,217.0,272,430.988995867,216.935746616,584,249,False
1571,,431.0,215.0,272,430.99508579,215.04322039,584,249,False
1572,,431.0,215.0,272,430.998129502,214.983650607,584,249,False
1573,,431.0,218.0,272,430.999300975,217.938844053,584,249,False
1574,,430.0,215.0,272,430.017575701,215.081589196,584,249,False
1575,,430.0,215.0,272,429.989567961,214.981895818,584,249,False
1576,,430.0,215.0,272,429.995299107,214.990930665,584,249,False
1577,,429.0,215.0,272,429.01604534,214.996508618,584,249,False
1578,,429.0,215.0,272,428.988995715,214.998693392,584,249,False
1579,,429.0,214.0,272,428.995085733,214.01734908,584,249,False
1580,,428.0,215.0,272,428.015965808,214.97164716,584,249,False
1581,,428.0,215.0,272,427.988966072,215.005602518,584,249,False
1582,,428.0,215.0,272,427.995074685,215.002861964,584,249,False
1583,,427.0,215.0,272,427.01596169,215.001103729,584,249,False
1584,,427.0,215.0,272,426.988964537,215.000413149,584,249,False
1585,,427.0,215.0,272,426.995074113,215.000154072,584,249,False
1586,,427.0,214.0,272,426.99812515,214.017893757,584,249,False
1587,,426.0,215.0,272,426.017135681,214.971850182,584,249,False
1588,,426.0,215.0,272,425.989403873,215.005678187,584,249,False
1589,,426.0,215.0,272,425.995237945,215.002890167,584,249,False
1590,,425.0,215.0,272,425.016022544,215.001114241,584,249,False
1591,,425.0,214.0,272,424.988987218,214.018253394,584,249,False
1592,,425.0,215.0,272,424.995082566,214.971984309,584,249,False
1593,,425.0,214.0,272,424.9981283,214.02356451,584,249,False
1594,,424.0,217.0,272,424.017136855,216.939064923,584,249,False
1595,,424.0,214.0,272,423.989404311,214.08097017,584,249,False
1596,,424.0,215.0,272,423.995238108,214.963795207,584,249,False
1597,,423.0,214.0,272,423.016022605,214.019001779,584,249,False
1598,,423.0,214.0,272,422.988987241,213.990801019,584,249,False
1599,,423.0,214.0,272,422.995082575,213.995792259,584,249,False
1600,,422.0,214.0,272,422.015964631,213.998394425,584,249,False
1601,,422.0,213.0,272,421.988965633,213.017236121,584,249,False
1602,,422.0,212.0,272,421.995074521,212.00727764,584,249,False
1603,,422.0,212.0,272,421.998125302,211.984917004,584,249,False
1604,,421.0,212.0,272,421.017135737,211.993526731,584,249,False
1605,,421.0,212.0,272,420.989403895,211.99754656,584,249,False
1606,,420.0,212.0,272,420.01307428,211.999083615,584,249,False
1607,,420.0,212.0,272,419.987851324,211.999658356,584,249,False
1608,,419.0,213.0,272,419.012493756,212.982036332,584,249,False
1609,,419.0,212.0,272,418.987634865,212.028123761,584,249,False
1610,,419.0,212.0,272,418.994576747,211.994312101,584,249,False
1611,,419.0,212.0,272,418.997939689,211.997106213,584,249,False
1612,,418.0,213.0,272,418.017066553,212.981048082,584,249,False
1613,,418.0,212.0,272,417.989378108,212.027753654,584,249,False
1614,,417.0,212.0,272,417.013064669,211.994174071,584,249,False
1615,,417.0,213.0,272,416.987847742,212.979218436,584,249,False
1616,,417.0,212.0,272,416.994656094,212.027036457,584,249,False
1617,,416.0,213.0,272,416.01580559,212.976068746,584,249,False
1618,,416.0,212.0,272,415.988906352,212.025125646,584,249,False
1619,,415.0,212.0,272,415.012888754,211.993157622,584,249,False
1620,,415.0,212.0,272,414.987782171,211.996674149,584,249,False
1621,,415.0,213.0,272,414.994631654,212.980886961,584,249,False
1622,,414.0,213.0,272,414.015796481,213.009857269,584,249,False
1623,,414.0,212.0,272,413.988902957,212.02232291,584,249,False
1624,,413.0,213.0,272,413.012887488,212.973539883,584,249,False
1625,,413.0,212.0,272,412.987781699,212.024146154,584,249,False
1626,,413.0,212.0,272,412.994631479,211.992790782,584,249,False
1627,,413.0,213.0,272,412.997960088,212.97870101,584,249,False
1628,,412.0,213.0,272,412.017074156,213.009007188,584,249,False
1629,,412.0,212.0,272,411.989380942,212.02200438,584,249,False
1630,,411.0,213.0,272,411.013065726,212.973421081,584,249,False
1631,,411.0,212.0,272,410.987848135,212.024101871,584,249,False
1632,,411.0,213.0,272,410.99465624,212.974937949,584,249,False
1633,,411.0,213.0,272,410.997969317,213.006866081,584,249,False
1634,,410.0,212.0,272,410.017077596,212.021171013,584,249,False
1635,,410.0,212.0,272,409.989382224,211.990945109,584,249,False
1636,,410.0,213.0,272,409.995229876,212.97797784,584,249,False
1637,,409.0,213.0,272,409.016019537,213.008735964,584,249,False
1638,,409.0,213.0,272,408.988986097,213.004066883,584,249,False
1639,,409.0,213.0,272,408.995082148,213.001554593,584,249,False
1640,,409.0,213.0,272,408.998128145,213.000581278,584,249,False
1641,,408.0,213.0,272,408.017136797,213.00021674,584,249,False
1642,,408.0,213.0,272,407.98940429,213.000080787,584,249,False
1643,,408.0,213.0,272,407.9952381,213.000030111,584,249,False
1644,,408.0,212.0,272,407.998186274,212.01784755,584,249,False
1645,,407.0,213.0,272,407.017158463,212.97183296,584,249,False
1646,,407.0,212.0,272,406.989412365,212.023508096,584,249,False
1647,,407.0,211.0,272,406.99524111,211.010389207,584,249,False
1648,,407.0,210.0,272,406.998187396,210.003950095,584,249,False
1649,,406.0,211.0,272,406.017158881,210.965803333,584,249,False
1650,,406.0,210.0,272,405.989412521,210.021220093,584,249,False
1651,,406.0,211.0,272,405.995241168,210.973861831,584,249,False
1652,,406.0,210.0,272,405.998187418,210.024301226,584,249,False
1653,,405.0,210.0,272,405.017158889,209.992850258,584,249,False
1654,,405.0,209.0,272,404.989412524,209.014395913,584,249,False
1655,,405.0,209.0,272,404.995241169,208.988345693,584,249,False
1656,,404.0,209.0,272,404.016023746,208.994841773,584,249,False
1657,,404.0,209.0,272,403.988987666,208.998038472,584,249,False
1658,,404.0,206.0,272,403.995082733,206.052776026,584,249,False
1659,,403.0,205.0,272,403.01596469,204.986558367,584,249,False
1660,,403.0,202.0,272,402.988965655,202.029078171,584,249,False
1661,,403.0,201.0,272,402.995074529,200.976796513,584,249,False
1662,,402.0,199.0,272,402.015961632,199.007558979,584,249,False
1663,,402.0,198.0,272,401.988964515,197.985756621,584,249,False
1664,,401.0,198.0,272,401.012910432,197.976038504,584,249,False
1665,,401.0,198.0,272,400.987790251,197.990176553,584,249,False
1666,,400.0,199.0,272,400.012470993,198.978459606,584,249,False
1667,,399.0,207.0,272,399.005462708,206.866261668,584,249,False
1668,,402.0,197.0,272,401.930729706,197.265191711,584,249,False
1669,,402.0,192.0,272,402.024278511,192.024735555,584,249,False
1670,,402.0,190.0,272,402.011446351,189.952164014,584,249,False
1671,,402.0,188.0,272,402.004380957,187.979440407,584,249,False
1672,,402.0,187.0,272,402.00163834,186.974370134,584,249,False
1673,,402.0,186.0,272,402.000610897,185.989587544,584,249,False
1674,,401.0,186.0,272,401.018064031,185.978241644,584,249,False
1675,,400.0,186.0,272,400.007586301,185.991034799,584,249,False
1676,,400.0,186.0,272,399.98503205,185.996617591,584,249,False
1677,,399.0,186.0,272,399.011405939,185.998737365,584,249,False
1678,,398.0,185.0,272,398.005063974,185.01736563,584,249,False
1679,,398.0,184.0,272,397.98408999,184.007325991,584,249,False
1680,,396.0,183.0,272,396.028891053,183.002771356,584,249,False
1681,,396.0,180.0,272,395.976761843,180.036707537,584,249,False
1682,,398.0,178.0,272,397.954038753,177.997552346,584,249,False
1683,,399.0,176.0,272,398.99892087,175.998315862,584,249,False
1684,,398.0,174.0,272,398.036038585,173.999335358,584,249,False
1685,,398.0,173.0,272,397.997339683,172.981914183,584,249,False
1686,,399.0,172.0,272,398.980402026,171.992405495,584,249,False
1687,,399.0,171.0,272,399.009641449,170.99712856,584,249,False
1688,,399.0,170.0,272,399.004404464,169.998927815,584,249,False
1689,,398.0,169.0,272,398.019516747,168.999600287,584,249,False
1690,,399.0,167.0,272,398.972456952,167.017687344,584,249,False
1691,,390.0,162.0,272,390.166431377,162.060954886,584,249,False
1692,,354.0,169.0,272,354.552068228,168.811284414,584,249,False
1693,,352.0,172.0,272,351.622779909,171.990889904,584,249,False
1694,,349.0,174.0,272,348.849341842,174.017370884,584,249,False
1695,,349.0,174.0,272,348.889856872,174.043140826,584,249,False
1696,,349.0,174.0,272,348.956364245,174.017833923,584,249,False
1697,,349.0,174.0,272,348.983612641,174.006730947,584,249,False
1698,,349.0,174.0,272,348.993886263,174.002512745,584,249,False
1699,,355.0,176.0,272,354.890703068,175.965264076,584,249,False
1700,,355.0,175.0,272,355.061159954,175.038855262,584,249,False
1701,,331.0,142.0,272,331.455743387,142.587723419,584,249,False
1702,,325.0,133.0,272,324.869527426,132.818414194,584,249,False
1703,,326.0,133.0,272,325.812144012,132.752620603,584,249,False
1704,,328.0,139.0,272,327.90548415,138.792180399,584,249,False
1705,,330.0,142.0,272,329.963600089,141.970518544,584,249,False
1706,,341.0,149.0,272,340.825850141,148.919962399,584,249,False
1707,,350.0,152.0,272,349.963079615,152.038209703,584,249,False
1708,,362.0,156.0,272,361.934069589,155.999661121,584,249,False
1709,,364.0,154.0,272,364.151293419,154.106193922,584,249,False
1710,,323.0,132.0,272,323.831767581,132.40139462,584,249,False
1711,,293.0,124.0,272,293.150918727,123.917212012,584,249,False
1712,,239.0,106.0,272,239.476708137,106.13638569,584,249,False
1713,,234.0,100.0,272,233.323817458,99.844800491,584,249,False
1714,,236.0,89.0,272,235.582260602,89.0214766938,584,249,False
1715,,249.0,31.0,272,248.640172171,31.8501080488,584,249,False
1716,,247.0,34.0,272,247.123662906,33.2691312591,584,249,False
1717,,252.0,33.0,272,251.933572675,32.7488007238,584,249,False
1718,,261.0,30.0,272,260.898511629,29.9430616818,584,249,False
1719,,259.0,30.0,272,259.154701415,29.9270249168,584,249,False
1720,,248.0,28.0,272,248.227399969,28.0059970635,584,249,False
1721,,243.0,44.0,272,242.985860432,43.6827698983,584,249,False
1722,,253.0,59.0,272,252.722452422,58.8843117616,584,249,False
1723,,257.0,66.0,272,256.990541859,66.0996937886,584,249,False
1724,,259.0,71.0,272,259.03664527,71.0796643681,584,249,False
1725,,261.0,74.0,272,261.015580616,74.0673989617,584,249,False
1726,,262.0,76.0,272,262.023735457,76.0447614182,584,249,False
1727,,262.0,79.0,272,262.027540858,78.9997868513,584,249,False
1728,,263.0,81.0,272,262.993323189,81.0169483043,584,249,False
1729,,263.0,82.0,272,263.014537031,82.024968085,584,249,False
1730,,263.0,83.0,272,263.006232935,83.0101985427,584,249,False
1731,,264.0,85.0,272,263.984525773,84.986007539,584,249,False
1732,,265.0,86.0,272,264.993380825,86.0117696077,584,249,False
1733,,265.0,87.0,272,265.015328502,87.0051995231,584,249,False
1734,,265.0,88.0,272,265.006564776,88.0019768391,584,249,False
1735,,265.0,89.0,272,265.002487547,89.0007386597,584,249,False
1736,,264.0,92.0,272,264.018765425,91.9646027437,584,249,False
1737,,265.0,96.0,272,264.972175159,95.9672634581,584,249,False
1738,,266.0,97.0,272,265.987962988,97.0403723183,584,249,False
1739,,265.0,96.0,272,265.031106537,96.0532359582,584,249,False
1740,,265.0,95.0,272,264.995460858,95.0216693759,584,249,False
1741,,265.0,96.0,272,264.997536145,95.9724913096,584,249,False
1742,,265.0,96.0,272,264.999044737,96.0058804837,584,249,False
1743,,265.0,96.0,272,264.999642191,96.0029638116,584,249,False
1744,,266.0,97.0,272,265.982030227,96.9833052777,584,249,False
1745,,266.0,97.0,272,266.010285154,97.0107621575,584,249,False
1746,,265.0,98.0,272,265.022482474,97.9869876902,584,249,False
1747,,265.0,98.0,272,264.991435687,98.0121717775,584,249,False
1748,,266.0,99.0,272,265.978160771,98.9875148539,584,249,False
1749,,266.0,98.0,272,266.008804149,98.0302046721,584,249,False
1750,,266.0,99.0,272,266.004092297,98.9772532259,584,249,False
1751,,266.0,100.0,272,266.001564065,99.989894639,584,249,False
1752,,267.0,100.0,272,266.98274848,100.01399203,584,249,False
1753,,267.0,100.0,272,267.010552951,100.006064877,584,249,False
1754,,267.0,100.0,272,267.004745963,100.002301141,584,249,False
1755,,267.0,101.0,272,267.001807786,100.983023289,584,249,False
1756,,267.0,100.0,272,267.000675651,100.028491709,584,249,False
1757,,267.0,101.0,272,267.000251914,100.976612917,584,249,False
1758,,267.0,101.0,272,267.000093897,101.007492225,584,249,False
1759,,268.0,101.0,272,267.982198669,101.003568148,584,249,False
1760,,268.0,101.0,272,268.01034794,101.001367024,584,249,False
1761,,268.0,102.0,272,268.004669548,101.982674959,584,249,False
1762,,268.0,103.0,272,268.001779304,102.992689218,584,249,False
1763,,269.0,102.0,272,268.982828708,102.032906971,584,249,False
1764,,269.0,102.0,272,269.010582854,101.996133769,584,249,False
1765,,269.0,103.0,272,269.004757108,102.97995071,584,249,False
1766,,270.0,104.0,272,269.983975612,103.991636821,584,249,False
