frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1328,1.0,534.368421053,171.263157895,53,534.348890676,171.310414285,543,214,False
1329,1.0,534.342105263,171.315789474,53,534.322791891,171.362520793,543,214,False
1330,1.0,534.315789474,171.368421053,53,534.296693105,171.414627301,543,214,False
1331,1.0,534.289473684,171.421052632,53,534.27059432,171.466733808,543,214,False
1332,1.0,534.263157895,171.473684211,53,534.244495535,171.518840316,543,214,False
1333,1.0,534.236842105,171.526315789,53,534.21839675,171.570946824,543,214,False
1334,1.0,534.210526316,171.578947368,53,534.192297964,171.623053332,543,214,False
1335,1.0,534.184210526,171.631578947,53,534.166199179,171.67515984,543,214,False
1336,1.0,534.157894737,171.684210526,53,534.140100394,171.727266348,543,214,False
1337,1.0,534.131578947,171.736842105,53,534.114001608,171.779372856,543,214,False
1338,1.0,534.105263158,171.789473684,53,534.087902823,171.831479364,543,214,False
1339,1.0,534.078947368,171.842105263,53,534.061804038,171.883585872,543,214,False
1340,1.0,534.052631579,171.894736842,53,534.035705253,171.93569238,543,214,False
1341,1.0,534.026315789,171.947368421,53,534.009606467,171.987798888,543,214,False
1342,1.0,534.0,172.0,53,533.983507682,172.039905396,543,214,False
1343,1.0,533.973684211,172.052631579,53,533.957408897,172.092011904,543,214,False
1344,1.0,533.947368421,172.105263158,53,533.931310111,172.144118412,543,214,False
1345,1.0,533.921052632,172.157894737,53,533.905211326,172.19622492,543,214,False
1346,1.0,533.894736842,172.210526316,53,533.879112541,172.248331428,543,214,False
1347,1.0,533.868421053,172.263157895,53,533.853013756,172.300437936,543,214,False
1348,1.0,533.842105263,172.315789474,53,533.82691497,172.352544444,543,214,False
1349,1.0,533.815789474,172.368421053,53,533.800816185,172.404650952,543,214,False
1350,1.0,533.789473684,172.421052632,53,533.7747174,172.456757459,543,214,False
1351,1.0,533.763157895,172.473684211,53,533.748618614,172.508863967,543,214,False
1352,1.0,533.736842105,172.526315789,53,533.722519829,172.560970475,543,214,False
1353,1.0,533.710526316,172.578947368,53,533.696421044,172.613076983,543,214,False
1354,1.0,533.684210526,172.631578947,53,533.670322259,172.665183491,543,214,False
1355,1.0,533.657894737,172.684210526,53,533.644223473,172.717289999,543,214,False
1356,1.0,533.631578947,172.736842105,53,533.618124688,172.769396507,543,214,False
1357,1.0,533.605263158,172.789473684,53,533.592025903,172.821503015,543,214,False
1358,1.0,533.578947368,172.842105263,53,533.565927117,172.873609523,543,214,False
1359,1.0,533.552631579,172.894736842,53,533.539828332,172.925716031,543,214,False
1360,1.0,533.526315789,172.947368421,53,533.513729547,172.977822539,543,214,False
1361,1.0,533.5,173.0,53,533.487630761,173.029929047,543,214,False
1362,1.0,533.473684211,173.052631579,53,533.461531976,173.082035555,543,214,False
1363,1.0,533.447368421,173.105263158,53,533.435433191,173.134142063,543,214,False
1364,1.0,533.421052632,173.157894737,53,533.409334406,173.186248571,543,214,False
1365,1.0,533.394736842,173.210526316,53,533.38323562,173.238355079,543,214,False
1366,1.0,533.368421053,173.263157895,53,533.357136835,173.290461587,543,214,False
1367,1.0,533.342105263,173.315789474,53,533.33103805,173.342568095,543,214,False
1368,1.0,533.315789474,173.368421053,53,533.304939264,173.394674603,543,214,False
1369,1.0,533.289473684,173.421052632,53,533.278840479,173.446781111,543,214,False
1370,1.0,533.263157895,173.473684211,53,533.252741694,173.498887618,543,214,False
1371,1.0,533.236842105,173.526315789,53,533.226642909,173.550994126,543,214,False
1372,1.0,533.210526316,173.578947368,53,533.200544123,173.603100634,543,214,False
1373,1.0,533.184210526,173.631578947,53,533.174445338,173.655207142,543,214,False
1374,1.0,533.157894737,173.684210526,53,533.148346553,173.70731365,543,214,False
1375,1.0,533.131578947,173.736842105,53,533.122247767,173.759420158,543,214,False
1376,1.0,533.105263158,173.789473684,53,533.096148982,173.811526666,543,214,False
1377,1.0,533.078947368,173.842105263,53,533.070050197,173.863633174,543,214,False
1378,1.0,533.052631579,173.894736842,53,533.043951412,173.915739682,543,214,False
1379,1.0,533.026315789,173.947368421,53,533.017852626,173.96784619,543,214,False
1380,1.0,533.0,174.0,53,532.991753841,174.019952698,543,214,False
1381,1.0,532.973684211,174.052631579,53,532.965655056,174.072059206,543,214,False
1382,1.0,532.947368421,174.105263158,53,532.93955627,174.124165714,543,214,False
1383,1.0,532.921052632,174.157894737,53,532.913457485,174.176272222,543,214,False
1384,1.0,532.894736842,174.210526316,53,532.8873587,174.22837873,543,214,False
1385,1.0,532.868421053,174.263157895,53,532.861259915,174.280485238,543,214,False
1386,1.0,532.842105263,174.315789474,53,532.835161129,174.332591746,543,214,False
1387,1.0,532.815789474,174.368421053,53,532.809062344,174.384698254,543,214,False
1388,1.0,532.789473684,174.421052632,53,532.782963559,174.436804762,543,214,False
1389,1.0,532.763157895,174.473684211,53,532.756864773,174.488911269,543,214,False
1390,1.0,532.736842105,174.526315789,53,532.730765988,174.541017777,543,214,False
1391,1.0,532.710526316,174.578947368,53,532.704667203,174.593124285,543,214,False
1392,1.0,532.684210526,174.631578947,53,532.678568418,174.645230793,543,214,False
1393,1.0,532.657894737,174.684210526,53,532.652469632,174.697337301,543,214,False
1394,1.0,532.631578947,174.736842105,53,532.626370847,174.749443809,543,214,False
1395,1.0,532.605263158,174.789473684,53,532.600272062,174.801550317,543,214,False
1396,1.0,532.578947368,174.842105263,53,532.574173276,174.853656825,543,214,False
1397,1.0,532.552631579,174.894736842,53,532.548074491,174.905763333,543,214,False
1398,1.0,532.526315789,174.947368421,53,532.521975706,174.957869841,543,214,False
1399,1.0,532.5,175.0,53,532.49587692,175.009976349,543,214,False
1400,1.0,532.473684211,175.052631579,53,532.469778135,175.062082857,543,214,False
1401,1.0,532.447368421,175.105263158,53,532.44367935,175.114189365,543,214,False
1402,1.0,532.421052632,175.157894737,53,532.417580565,175.166295873,543,214,False
1403,1.0,532.394736842,175.210526316,53,532.391481779,175.218402381,543,214,False
1404,1.0,532.368421053,175.263157895,53,532.365382994,175.270508889,543,214,False
1405,1.0,532.342105263,175.315789474,53,532.339284209,175.322615397,543,214,False
1406,1.0,532.315789474,175.368421053,53,532.313185423,175.374721905,543,214,False
1407,1.0,532.289473684,175.421052632,53,532.287086638,175.426828413,543,214,False
1408,1.0,532.263157895,175.473684211,53,532.260987853,175.478934921,543,214,False
1409,1.0,532.236842105,175.526315789,53,532.234889068,175.531041428,543,214,False
1410,1.0,532.210526316,175.578947368,53,532.208790282,175.583147936,543,214,False
1411,1.0,532.184210526,175.631578947,53,532.182691497,175.635254444,543,214,False
1412,1.0,532.157894737,175.684210526,53,532.156592712,175.687360952,543,214,False
1413,1.0,532.131578947,175.736842105,53,532.130493926,175.73946746,543,214,False
1414,1.0,532.105263158,175.789473684,53,532.104395141,175.791573968,543,214,False
1415,1.0,532.078947368,175.842105263,53,532.078296356,175.843680476,543,214,False
1416,1.0,532.052631579,175.894736842,53,532.052197571,175.895786984,543,214,False
1417,1.0,532.026315789,175.947368421,53,532.026098785,175.947893492,543,214,False
1418,,532.0,176.0,53,532.0,176.0,543,214,False
1419,,529.0,183.0,53,529.5,181.833333333,543,214,False
1420,,528.0,184.0,53,528.055900621,183.919254658,543,214,False
1421,,528.0,184.0,53,527.995181368,184.006960246,543,214,False
1422,,523.0,187.0,53,523.088809955,186.949312599,543,214,False
1423,,520.0,184.0,53,520.001647072,184.0860103,543,214,False
1424,,520.0,180.0,53,519.945567265,180.054928806,543,214,False
1425,,520.0,176.0,53,519.97707748,176.021567541,543,214,False
1426,,521.0,175.0,53,520.973493807,174.954581358,543,214,False
1427,,521.0,174.0,53,521.007097486,173.98051357,543,214,False
1428,,522.0,174.0,53,521.985621434,173.974778354,543,214,False
1429,,522.0,173.0,53,522.011662536,173.007576416,543,214,False
1430,,522.0,173.0,53,522.005161378,172.98579995,543,214,False
1431,,522.0,173.0,53,522.001962706,172.993892744,543,214,False
1432,,522.0,172.0,53,522.000733396,172.015521073,543,214,False
1433,,523.0,171.0,53,522.98243711,171.006636635,543,214,False
1434,,522.0,172.0,53,522.028273142,171.966841678,543,214,False
1435,,522.0,171.0,53,521.994367777,171.021608872,543,214,False
1436,,523.0,171.0,53,522.979290637,170.991843148,543,214,False
1437,,523.0,171.0,53,523.00922704,170.996184046,543,214,False
1438,,523.0,171.0,53,523.004249999,170.998540611,543,214,False
1439,,523.0,170.0,53,523.001622847,170.017290614,543,214,False
1440,,524.0,171.0,53,523.98277039,170.971625296,543,214,False
1441,,524.0,171.0,53,524.010561117,171.005594365,543,214,False
1442,,524.0,170.0,53,524.004749007,170.020695253,543,214,False
1443,,524.0,170.0,53,524.00180892,169.990767701,543,214,False
1444,,524.0,170.0,53,524.000676074,169.995748041,543,214,False
1445,,526.0,167.0,53,525.964579417,167.051885405,543,214,False
1446,,526.0,168.0,53,526.020763747,167.950551996,543,214,False
1447,,524.0,170.0,53,524.045037046,169.960441859,543,214,False
1448,,526.0,168.0,53,525.947225591,168.055590297,543,214,False
1449,,525.0,170.0,53,525.030510331,169.952739897,543,214,False
1450,,528.0,172.0,53,527.942427734,171.979132271,543,214,False
1451,,528.0,172.0,53,528.028751598,172.027739252,543,214,False
1452,,526.0,174.0,53,526.048791605,173.976365858,543,214,False
1453,,527.0,175.0,53,526.966498501,175.00740174,543,214,False
1454,,528.0,172.0,53,527.985039997,172.07487981,543,214,False
1455,,526.0,175.0,53,526.047814792,174.924342248,543,214,False
1456,,524.0,172.0,53,524.020376319,172.073862972,543,214,False
1457,,526.0,174.0,53,525.936371527,173.9432324,543,214,False
1458,,526.0,174.0,53,526.008548962,174.010480437,543,214,False
1459,,526.0,174.0,53,526.004730339,174.005420287,543,214,False
1460,,524.0,172.0,53,524.037509614,172.037765335,543,214,False
1461,,527.0,175.0,53,526.926509425,174.926604667,543,214,False
1462,,523.0,171.0,53,523.093277296,171.093312792,543,214,False
1463,,527.0,175.0,53,526.897849854,174.897863083,543,214,False
1464,,526.0,175.0,53,526.044556583,175.026725186,543,214,False
1465,,524.0,172.0,53,524.038397492,172.066570553,543,214,False
1466,,524.0,171.0,53,523.979681469,170.991848272,543,214,False
1467,,524.0,172.0,53,523.990769756,171.959711595,543,214,False
1468,,523.0,171.0,53,523.014316768,171.01887394,543,214,False
1469,,524.0,172.0,53,523.970513188,171.972983763,543,214,False
1470,,523.0,171.0,53,523.023016015,171.023973783,543,214,False
1471,,523.0,171.0,53,522.992369464,170.992728207,543,214,False
1472,,526.0,175.0,53,525.942871318,174.925168784,543,214,False
1473,,524.0,171.0,53,524.065291104,171.111348526,543,214,False
1474,,523.0,171.0,53,523.010642146,170.976819301,543,214,False
1475,,526.0,174.0,53,525.931965908,173.934755852,543,214,False
1476,,523.0,171.0,53,523.078215021,171.079991665,543,214,False
1477,,523.0,171.0,53,522.980599421,170.981296862,543,214,False
1478,,523.0,171.0,53,522.990445621,170.990707256,543,214,False
1479,,524.0,171.0,53,523.978491418,170.996425342,543,214,False
1480,,525.0,171.0,53,524.991124542,170.998662353,543,214,False
1481,,527.0,175.0,53,526.978814551,174.928155874,543,214,False
1482,,523.0,171.0,53,523.098266298,171.112498964,543,214,False
1483,,523.0,171.0,53,522.970360459,170.977249863,543,214,False
1484,,524.0,171.0,53,523.967945448,170.988425397,543,214,False
1485,,523.0,171.0,53,523.022720119,170.995537843,543,214,False
1486,,523.0,171.0,53,522.992290818,170.998329797,543,214,False
1487,,526.0,174.0,53,525.94284352,173.945868168,543,214,False
1488,,524.0,172.0,53,524.065280816,172.06644518,543,214,False
1489,,523.0,171.0,53,523.010638315,171.011074064,543,214,False
1490,,523.0,171.0,53,522.985473463,170.985635958,543,214,False
1491,,523.0,172.0,53,522.99370082,171.97592506,543,214,False
1492,,523.0,172.0,53,522.997609851,172.007967322,543,214,False
1493,,523.0,171.0,53,522.999107128,171.021616556,543,214,False
1494,,526.0,175.0,53,525.946158133,174.919767539,543,214,False
1495,,523.0,171.0,53,523.084389594,171.10856166,543,214,False
1496,,524.0,171.0,53,523.965106799,170.975743566,543,214,False
1497,,524.0,171.0,53,524.001656078,170.98786212,543,214,False
1498,,523.0,171.0,53,523.019155192,170.995327812,543,214,False
1499,,523.0,171.0,53,522.990190241,170.998251511,543,214,False
1500,,523.0,171.0,53,522.995532647,170.999347972,543,214,False
1501,,522.0,171.0,53,522.016132461,170.999756963,543,214,False
1502,,525.0,174.0,53,524.935519207,173.946400433,543,214,False
1503,,523.0,171.0,53,523.061775179,171.084479907,543,214,False
1504,,525.0,174.0,53,524.955785604,173.929467805,543,214,False
1505,,523.0,172.0,53,523.0516482,172.058011071,543,214,False
1506,,523.0,171.0,53,522.986837673,171.007819449,543,214,False
1507,,523.0,171.0,53,522.9935431,170.984417597,543,214,False
1508,,524.0,172.0,53,523.979682859,171.975470704,543,214,False
1509,,523.0,172.0,53,523.027243034,172.007797964,543,214,False
1510,,523.0,171.0,53,522.99398367,171.021553433,543,214,False
1511,,523.0,171.0,53,522.996983794,170.991089322,543,214,False
1512,,523.0,171.0,53,522.998838782,170.995867998,543,214,False
1513,,523.0,171.0,53,522.999565424,170.998421136,543,214,False
1514,,523.0,171.0,53,522.999837942,170.999409676,543,214,False
1515,,523.0,171.0,53,522.999939594,170.999779888,543,214,False
1516,,523.0,171.0,53,522.999977486,170.999917957,543,214,False
1517,,523.0,171.0,53,522.999991609,170.999969421,543,214,False
1518,,523.0,171.0,53,522.999996872,170.999988603,543,214,False
1519,,525.0,174.0,53,524.964326179,173.946486769,543,214,False
1520,,523.0,171.0,53,523.056342012,171.084512086,543,214,False
1521,,523.0,172.0,53,522.988659419,171.965152454,543,214,False
1522,,523.0,171.0,53,522.994225552,171.019509422,543,214,False
1523,,523.0,171.0,53,522.997773712,170.990990311,543,214,False
1524,,523.0,171.0,53,522.999166684,170.995862815,543,214,False
1525,,523.0,171.0,53,522.999689241,170.998420722,543,214,False
1526,,523.0,171.0,53,522.999884167,170.999409595,543,214,False
1527,,523.0,171.0,53,522.999956827,170.999779861,543,214,False
1528,,525.0,174.0,53,524.964311254,173.946408964,543,214,False
1529,,523.0,171.0,53,523.056336449,171.084483087,543,214,False
1530,,523.0,171.0,53,522.988657346,170.982977973,543,214,False
1531,,523.0,171.0,53,522.99422478,170.991334171,543,214,False
1532,,523.0,171.0,53,522.997773424,170.996659019,543,214,False
1533,,523.0,171.0,53,522.999166577,170.998749449,543,214,False
1534,,524.0,171.0,53,523.981852873,170.999533646,543,214,False
1535,,524.0,171.0,53,524.010219048,170.999826171,543,214,False
1536,,523.0,171.0,53,523.022457835,170.999935211,543,214,False
1537,,524.0,171.0,53,523.973590176,170.999975852,543,214,False
1538,,526.0,173.0,53,525.970655916,172.964318344,543,214,False
1539,,526.0,173.0,53,526.023802455,173.020666437,543,214,False
1540,,524.0,170.0,53,524.046206655,170.062837105,543,214,False
1541,,527.0,171.0,53,526.929826966,170.954713504,543,214,False
1542,,525.0,170.0,53,525.058844778,170.015505711,543,214,False
1543,,527.0,174.0,53,526.954654692,173.91814735,543,214,False
1544,,527.0,170.0,53,527.015552185,170.107989252,543,214,False
1545,,528.0,172.0,53,527.989513255,171.939859071,543,214,False
1546,,527.0,173.0,53,527.030984847,172.9906167,543,214,False
1547,,527.0,171.0,53,526.995382028,171.050635337,543,214,False
1548,,526.0,168.0,53,526.015341489,168.039299417,543,214,False
1549,,528.0,172.0,53,527.953025562,171.890770731,543,214,False
1550,,528.0,172.0,53,528.01564296,172.024705752,543,214,False
1551,,527.0,174.0,53,527.025253145,173.976666103,543,214,False
1552,,528.0,172.0,53,527.974669058,172.061091103,543,214,False
1553,,528.0,171.0,53,528.006732459,171.008272975,543,214,False
1554,,528.0,172.0,53,528.003283284,171.966717073,543,214,False
1555,,527.0,170.0,53,527.019097097,170.039363608,543,214,False
1556,,529.0,172.0,53,528.95446413,171.945803504,543,214,False
1557,,528.0,171.0,53,528.03401732,171.030013437,543,214,False
1558,,528.0,171.0,53,527.997282544,170.995753103,543,214,False
1559,,527.0,170.0,53,527.016086702,170.015514879,543,214,False
1560,,528.0,172.0,53,527.971141405,171.953091866,543,214,False
1561,,527.0,170.0,53,527.023248656,170.051340408,543,214,False
1562,,528.0,171.0,53,527.974619773,170.968919943,543,214,False
1563,,528.0,171.0,53,528.006747484,171.00384925,543,214,False
1564,,528.0,170.0,53,528.003290482,170.020009563,543,214,False
1565,,528.0,172.0,53,528.001263529,171.954837791,543,214,False
1566,,529.0,172.0,53,528.982636385,172.016321868,543,214,False
1567,,528.0,172.0,53,528.028347496,172.007670023,543,214,False
1568,,527.0,171.0,53,527.012231822,171.02077099,543,214,False
1569,,528.0,171.0,53,527.968966072,170.990762532,543,214,False
1570,,528.0,171.0,53,528.004566204,170.995744516,543,214,False
1571,,528.0,171.0,53,528.002473942,170.998375032,543,214,False
1572,,528.0,171.0,53,528.000959022,170.999392489,543,214,False
1573,,528.0,172.0,53,528.00035921,171.981937155,543,214,False
1574,,529.0,172.0,53,528.98229764,172.010250465,543,214,False
1575,,529.0,171.0,53,529.010384832,171.022469545,543,214,False
1576,,528.0,171.0,53,528.022519626,170.991430868,543,214,False
1577,,527.0,171.0,53,527.009285861,170.995995302,543,214,False
1578,,527.0,170.0,53,526.985667364,170.016304912,543,214,False
1579,,528.0,171.0,53,527.975970164,170.971256138,543,214,False
1580,,528.0,171.0,53,528.007985731,171.005456689,543,214,False
1581,,528.0,171.0,53,528.003787166,171.002807607,543,214,False
1582,,528.0,171.0,53,528.001450334,171.001083469,543,214,False
1583,,528.0,171.0,53,528.000542418,171.000405598,543,214,False
1584,,528.0,170.0,53,528.000202257,170.017987585,543,214,False
1585,,528.0,172.0,53,528.000075388,171.954048829,543,214,False
1586,,528.0,171.0,53,528.000028099,171.033862447,543,214,False
1587,,528.0,172.0,53,528.000010473,171.979388489,543,214,False
1588,,528.0,171.0,53,528.000003903,171.026400081,543,214,False
1589,,528.0,170.0,53,528.000001455,170.011470727,543,214,False
1590,,528.0,171.0,53,528.000000542,170.968680713,543,214,False
1591,,528.0,171.0,53,528.000000202,171.004459766,543,214,False
1592,,528.0,172.0,53,528.000000075,171.984597939,543,214,False
1593,,528.0,171.0,53,528.000000028,171.029115458,543,214,False
1594,,529.0,171.0,53,528.982163683,170.994683489,543,214,False
1595,,528.0,172.0,53,528.028171227,171.979408392,543,214,False
1596,,529.0,172.0,53,528.976493464,172.009270933,543,214,False
1597,,528.0,172.0,53,528.02528403,172.004266359,543,214,False
1598,,528.0,172.0,53,527.993216658,172.001628945,543,214,False
1599,,529.0,172.0,53,528.978859825,172.00060899,543,214,False
1600,,528.0,172.0,53,528.026902713,172.000227069,543,214,False
1601,,528.0,171.0,53,527.993855221,171.017920964,543,214,False
1602,,529.0,172.0,53,528.979099514,171.971860322,543,214,False
1603,,528.0,171.0,53,528.026992129,171.023518295,543,214,False
1604,,528.0,171.0,53,527.993888552,170.99255668,543,214,False
1605,,529.0,172.0,53,528.979111938,171.978613752,543,214,False
1606,,528.0,171.0,53,528.02699676,171.026810993,543,214,False
1607,,527.0,171.0,53,527.011726605,170.993821035,543,214,False
1608,,528.0,171.0,53,527.968777685,170.996923101,543,214,False
1609,,528.0,171.0,53,528.004495986,170.998816157,543,214,False
1610,,529.0,171.0,53,528.984611442,170.999556991,543,214,False
1611,,528.0,171.0,53,528.029120491,170.999834799,543,214,False
1612,,528.0,171.0,53,527.994685365,170.999938423,543,214,False
1613,,528.0,172.0,53,527.997245419,171.982140722,543,214,False
1614,,528.0,170.0,53,527.998936298,170.045998997,543,214,False
1615,,528.0,171.0,53,527.99960177,170.966155379,543,214,False
1616,,528.0,171.0,53,527.999851489,171.002781828,543,214,False
1617,,528.0,171.0,53,527.999944644,171.001773618,543,214,False
1618,,528.0,171.0,53,527.999979368,171.000696314,543,214,False
1619,,528.0,171.0,53,527.99999231,171.000261214,543,214,False
1620,,528.0,171.0,53,527.999997134,171.000097439,543,214,False
1621,,527.0,170.0,53,527.017835259,170.017872649,543,214,False
1622,,528.0,171.0,53,527.971828379,170.971842314,543,214,False
1623,,527.0,170.0,53,527.023506389,170.023511583,543,214,False
1624,,528.0,171.0,53,527.974715915,170.974717851,543,214,False
1625,,528.0,171.0,53,528.006783321,171.006784043,543,214,False
1626,,528.0,171.0,53,528.00330384,171.003304109,543,214,False
1627,,528.0,171.0,53,528.001268508,171.001268608,543,214,False
1628,,528.0,171.0,53,528.000474568,171.000474606,543,214,False
1629,,528.0,170.0,53,528.000176964,170.018013305,543,214,False
1630,,528.0,174.0,53,528.000065961,173.91838576,543,214,False
1631,,528.0,171.0,53,528.000024585,171.090208466,543,214,False
1632,,528.0,170.0,53,528.000009163,170.003722057,543,214,False
1633,,528.0,171.0,53,528.000003415,170.964283744,543,214,False
1634,,528.0,172.0,53,528.000001273,171.984912411,543,214,False
1635,,528.0,171.0,53,528.000000474,171.029964308,543,214,False
1636,,528.0,172.0,53,528.000000177,171.977198554,543,214,False
1637,,528.0,171.0,53,528.000000066,171.025548588,543,214,False
1638,,528.0,171.0,53,528.000000025,170.993315347,543,214,False
1639,,528.0,171.0,53,528.000000009,170.99673294,543,214,False
1640,,528.0,171.0,53,528.000000003,170.998745201,543,214,False
1641,,528.0,171.0,53,528.000000001,170.999530541,543,214,False
1642,,528.0,171.0,53,528.0,170.99982494,543,214,False
1643,,528.0,171.0,53,528.0,170.999934749,543,214,False
1644,,528.0,172.0,53,528.0,171.982139352,543,214,False
1645,,528.0,171.0,53,528.0,171.028162159,543,214,False
1646,,528.0,171.0,53,528.0,170.994326412,543,214,False
1647,,528.0,171.0,53,528.0,170.997111547,543,214,False
1648,,527.0,170.0,53,527.017836328,170.016722726,543,214,False
1649,,528.0,170.0,53,527.971828777,169.989248276,543,214,False
1650,,528.0,172.0,53,528.00567021,171.959507215,543,214,False
1651,,527.0,170.0,53,527.020723521,170.054507014,543,214,False
1652,,528.0,171.0,53,527.972941909,170.970137298,543,214,False
1653,,528.0,171.0,53,528.006086863,171.004304753,543,214,False
1654,,528.0,172.0,53,528.003042572,171.984506765,543,214,False
1655,,528.0,172.0,53,528.001171048,172.01124355,543,214,False
1656,,528.0,171.0,53,528.00043824,171.022841375,543,214,False
1657,,528.0,170.0,53,528.000163424,170.009405863,543,214,False
1658,,528.0,170.0,53,528.000060915,169.985712094,543,214,False
1659,,528.0,171.0,53,528.000022704,170.975986836,543,214,False
1660,,528.0,171.0,53,528.000008462,171.007991944,543,214,False
1661,,527.0,170.0,53,527.017839482,170.02162581,543,214,False
1662,,528.0,171.0,53,527.971829952,170.973279974,543,214,False
1663,,529.0,172.0,53,528.98783432,171.988376622,543,214,False
1664,,528.0,172.0,53,528.03105858,172.013424466,543,214,False
1665,,529.0,170.0,53,528.977606656,170.041525907,543,214,False
1666,,528.0,170.0,53,528.025700706,169.98155247,543,214,False
1667,,529.0,170.0,53,528.975535717,169.991500845,543,214,False
1668,,529.0,170.0,53,529.007088967,169.996754543,543,214,False
1669,,528.0,170.0,53,528.021254091,169.99878665,543,214,False
1670,,529.0,171.0,53,528.973139746,170.98171126,543,214,False
1671,,529.0,170.0,53,529.006160604,170.028002594,543,214,False
1672,,529.0,171.0,53,529.003070056,170.976430612,543,214,False
1673,,529.0,171.0,53,529.001181292,171.007424276,543,214,False
1674,,528.0,169.0,53,528.018278386,169.039215478,543,214,False
1675,,528.0,169.0,53,527.989829951,168.980687793,543,214,False
1676,,529.0,171.0,53,528.977560431,170.955505742,543,214,False
1677,,529.0,170.0,53,529.008580305,170.035140472,543,214,False
1678,,527.0,166.0,53,527.039681517,166.06908164,543,214,False
1679,,528.0,170.0,53,527.963026849,169.885736298,543,214,False
1680,,529.0,170.0,53,528.983742413,170.022057213,543,214,False
1681,,529.0,170.0,53,529.011658333,170.011314656,543,214,False
1682,,528.0,168.0,53,528.023029453,168.040037845,543,214,False
1683,,529.0,171.0,53,528.97380491,170.927455284,543,214,False
1684,,528.0,169.0,53,528.024245014,169.057957347,543,214,False
1685,,528.0,169.0,53,527.992827633,168.989996423,543,214,False
1686,,529.0,169.0,53,528.978714745,168.994759045,543,214,False
1687,,528.0,166.0,53,528.026848635,166.051483219,543,214,False
1688,,529.0,169.0,53,528.975998738,168.914727833,543,214,False
1689,,528.0,169.0,53,528.025099553,169.016727759,543,214,False
1690,,529.0,170.0,53,528.975311569,169.990719816,543,214,False
1691,,528.0,166.0,53,528.024841747,166.084980305,543,214,False
1692,,529.0,169.0,53,528.9752154,168.911051435,543,214,False
1693,,527.0,166.0,53,527.042642227,166.068093093,543,214,False
1694,,530.0,173.0,53,529.929194488,172.851861181,543,214,False
1695,,528.0,166.0,53,528.058642353,166.186191249,543,214,False
1696,,530.0,174.0,53,529.954580839,173.813403872,543,214,False
1697,,529.0,171.0,53,529.033361063,171.114401822,543,214,False
1698,,528.0,165.0,53,528.014840788,165.104951196,543,214,False
1699,,528.0,166.0,53,527.98781023,165.917244568,543,214,False
1700,,528.0,166.0,53,527.994608638,165.981159896,543,214,False
1701,,528.0,165.0,53,527.997949973,165.01138879,543,214,False
1702,,528.0,166.0,53,527.999233981,165.969453171,543,214,False
1703,,528.0,166.0,53,527.9997144,166.004786101,543,214,False
1704,,529.0,166.0,53,528.982057221,166.002557736,543,214,False
1705,,529.0,166.0,53,529.010295219,166.000990342,543,214,False
1706,,528.0,166.0,53,528.022486226,166.000370888,543,214,False
1707,,529.0,170.0,53,528.973600757,169.92879301,543,214,False
1708,,529.0,169.0,53,529.006332515,169.059227468,543,214,False
1709,,528.0,166.0,53,528.020970462,166.061852048,543,214,False
1710,,529.0,170.0,53,528.973033952,169.900102449,543,214,False
1711,,529.0,169.0,53,529.006121169,169.046064469,543,214,False
1712,,530.0,169.0,53,529.98521903,169.003318831,543,214,False
1713,,528.0,166.0,53,528.047183365,166.054083164,543,214,False
1714,,529.0,169.0,53,528.966598583,168.915668618,543,214,False
1715,,528.0,166.0,53,528.020783429,166.070586035,543,214,False
1716,,528.0,166.0,53,527.991500327,165.977681578,543,214,False
1717,,530.0,169.0,53,529.960381934,168.935845553,543,214,False
1718,,529.0,167.0,53,529.036998398,167.062598253,543,214,False
1719,,528.0,166.0,53,528.016267073,166.009634927,543,214,False
1720,,528.0,166.0,53,527.988345207,165.985099315,543,214,False
1721,,528.0,166.0,53,527.994808194,165.993561361,543,214,False
1722,,528.0,167.0,53,527.998024359,166.979721545,543,214,False
1723,,529.0,170.0,53,528.981425379,169.955913668,543,214,False
1724,,528.0,166.0,53,528.027895957,166.106674579,543,214,False
1725,,529.0,169.0,53,528.976390862,168.920796219,543,214,False
1726,,530.0,170.0,53,529.989573133,170.000459204,543,214,False
1727,,528.0,166.0,53,528.049544851,166.09078747,543,214,False
1728,,529.0,168.0,53,528.967514094,167.931156369,543,214,False
1729,,530.0,170.0,53,529.98545369,169.96942709,543,214,False
1730,,528.0,167.0,53,528.047970664,167.077551493,543,214,False
1731,,529.0,170.0,53,528.966925513,169.926143208,543,214,False
1732,,528.0,166.0,53,528.020906883,166.092409076,543,214,False
1733,,529.0,169.0,53,528.973710089,168.915327566,543,214,False
1734,,527.0,166.0,53,527.042079322,166.069759005,543,214,False
1735,,528.0,166.0,53,527.964657251,165.977339837,543,214,False
1736,,528.0,166.0,53,528.002221672,165.989225561,543,214,False
1737,,529.0,170.0,53,528.983728427,169.924527453,543,214,False
1738,,528.0,166.0,53,528.028789686,166.111141276,543,214,False
1739,,530.0,170.0,53,529.958889333,169.905398266,543,214,False
1740,,528.0,166.0,53,528.053541877,166.100921577,543,214,False
1741,,529.0,169.0,53,528.969742411,168.919277685,543,214,False
1742,,530.0,170.0,53,529.986319562,169.999923166,543,214,False
1743,,528.0,166.0,53,528.048295079,166.090589114,543,214,False
1744,,529.0,169.0,53,528.967046508,168.91324618,543,214,False
