frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1280,,166.0,42.0,34,165.703492508,42.0812872446,552,216,False
1281,,162.0,44.0,34,162.117793398,43.7825404535,552,216,False
1282,,155.0,48.0,34,155.108338008,47.8714204238,552,216,False
1283,,145.0,58.0,34,145.096971744,57.8427839464,552,216,False
1284,,135.0,66.0,34,135.038851096,65.9718456193,552,216,False
1285,,123.0,75.0,34,123.050282657,74.9731269294,552,216,False
1286,,111.0,83.0,34,111.020454438,83.0070364795,552,216,False
1287,,102.0,89.0,34,101.954196691,89.0391113073,552,216,False
1288,,87.0,97.0,34,87.0873896162,96.9806508992,552,216,False
1289,,73.0,102.0,34,73.0197341237,102.044673721,552,216,False
1290,,61.0,107.0,34,60.9710682239,107.019133563,552,216,False
1291,,48.0,111.0,34,48.0053164938,111.025086523,552,216,False
1292,,37.0,116.0,34,36.9670793415,115.99237305,552,216,False
1293,,31.0,107.0,34,30.8968780798,107.246053465,552,216,False
1294,,43.0,95.0,34,42.6361632565,95.1571278313,552,216,False
1295,,35.0,97.0,34,35.2055468925,96.8119860431,552,216,False
1296,,34.0,84.0,34,33.9680821632,84.1856692197,552,216,False
1297,,28.0,81.0,34,28.0720917379,80.9030771862,552,216,False
1298,,22.0,89.0,34,22.0308889502,88.7597258699,552,216,False
1299,,19.0,104.0,34,18.9581961444,103.77582226,552,216,False
1300,,18.0,121.0,34,17.9461949338,120.874330424,552,216,False
1301,,24.0,116.0,34,23.8532625142,116.343544807,552,216,False
1302,,19.0,103.0,34,19.1354458408,103.289416892,552,216,False
1303,,17.0,93.0,34,17.0060727906,93.0620836263,552,216,False
1304,,18.0,84.0,34,17.946629197,84.0031120753,552,216,False
1305,,17.0,73.0,34,17.0131181573,73.0358741582,552,216,False
1306,,19.0,63.0,34,18.9529600654,62.9971957745,552,216,False
1307,,19.0,60.0,34,19.0156550699,59.8733264693,552,216,False
1308,,19.0,57.0,34,19.0074230792,56.9467748757,552,216,False
1309,,20.0,56.0,34,19.985006371,55.944201822,552,216,False
1310,,20.0,55.0,34,20.0113980501,54.977482277,552,216,False
1311,,20.0,53.0,34,20.0050611141,53.0093612737,552,216,False
1312,,20.0,52.0,34,20.0019252556,51.9865023808,552,216,False
1313,,34.0,72.0,34,33.7510108475,71.6195934502,552,216,False
1314,,41.0,77.0,34,41.0201024787,77.1077979156,552,216,False
1315,,40.0,86.0,34,40.155586181,85.9807763612,552,216,False
1316,,47.0,92.0,34,46.9223857719,92.0435013698,552,216,False
1317,,38.0,97.0,34,38.2499639062,97.0364745965,552,216,False
1318,,30.0,107.0,34,30.0886754528,106.925382594,552,216,False
1319,,45.0,109.0,34,44.6226003005,109.110658173,552,216,False
1320,,60.0,124.0,34,59.8396952015,123.815998197,552,216,False
1321,,67.0,138.0,34,67.0820025874,137.938476875,552,216,False
1322,,85.0,150.0,34,84.8411475088,150.013079764,552,216,False
1323,,92.0,131.0,34,92.127928318,131.559524464,552,216,False
1324,,84.0,111.0,34,84.3241811268,111.252922477,552,216,False
1325,,67.0,106.0,34,67.294586173,105.82884694,552,216,False
1326,,52.0,107.0,34,52.0824393776,106.81648891,552,216,False
1327,,62.0,96.0,34,61.5835090391,96.1399093351,552,216,False
1328,,68.0,84.0,34,67.894711112,84.0799512208,552,216,False
1329,,72.0,73.0,34,71.9988199315,73.013293323,552,216,False
1330,,70.0,63.0,34,70.1083996308,62.9863284148,552,216,False
1331,,67.0,55.0,34,67.063447055,54.9583403763,552,216,False
1332,,63.0,51.0,34,63.0425868315,50.9113777346,552,216,False
1333,,56.0,43.0,34,56.0702880824,43.0348164608,552,216,False
1334,,46.0,37.0,34,46.0823104792,36.9805508145,552,216,False
1335,,40.0,31.0,34,39.962018362,30.9911992499,552,216,False
1336,1.0,38.5,31.25,34,38.4715137715,31.2433994374,552,216,False
1337,1.0,37.0,31.5,34,36.981009181,31.4955996249,552,216,False
1338,1.0,35.5,31.75,34,35.4905045905,31.7477998125,552,216,False
1339,,34.0,32.0,34,34.0,32.0,552,216,False
1340,,25.0,36.0,34,26.5,35.3333333333,552,216,False
1341,,30.0,48.0,34,29.8695652174,47.5279503106,552,216,False
1342,,39.0,55.0,34,38.817293535,54.8898407174,552,216,False
1343,,33.0,58.0,34,33.200331586,58.0353207996,552,216,False
1344,,37.0,72.0,34,36.908482745,71.8198096442,552,216,False
1345,,29.0,65.0,34,29.172093222,65.2983624087,552,216,False
1346,,26.0,53.0,34,25.9848219167,53.2178874169,552,216,False
1347,,35.0,54.0,34,34.7765086201,53.8544405449,552,216,False
1348,,33.0,50.0,34,33.1024767428,50.0240774413,552,216,False
1349,,44.0,47.0,34,43.8152126462,46.9948861754,552,216,False
1350,,35.0,41.0,34,35.2771826567,41.0509288079,552,216,False
1351,,32.0,36.0,34,32.0128527911,36.0036740348,552,216,False
1352,1.0,30.0,30.6666666667,34,30.0085685274,30.6691160232,552,216,False
1353,1.0,28.0,25.3333333333,34,28.0042842637,25.3345580116,552,216,False
1354,,26.0,20.0,34,26.0,20.0,552,216,False
1355,,27.0,18.0,34,26.8333333333,18.3333333333,552,216,False
1356,,38.0,13.0,34,37.5838509317,13.198757764,552,216,False
1357,,42.0,13.0,34,41.9496720653,12.9828670861,552,216,False
1358,,45.0,14.0,34,45.0046146542,13.9706812027,552,216,False
1359,,46.0,14.0,34,46.0386680029,14.0058770641,552,216,False
1360,,48.0,14.0,34,47.9983351936,14.002995238,552,216,False
1361,,48.0,14.0,34,48.0342856479,14.0011548934,552,216,False
1362,,50.0,14.0,34,49.9787761925,14.0004322904,552,216,False
1363,,53.0,14.0,34,52.9726260048,14.0001612095,552,216,False
1364,,56.0,14.0,34,55.9888658615,14.0000600895,552,216,False
1365,,48.0,22.0,34,48.1920051717,21.8573317713,552,216,False
1366,,40.0,24.0,34,40.0809502899,24.0470148559,552,216,False
1367,,47.0,39.0,34,46.763075717,38.7904454765,552,216,False
1368,,59.0,47.0,34,58.8097311584,47.0358832847,552,216,False
1369,,52.0,49.0,34,52.2630946349,49.1258470972,552,216,False
1370,,42.0,45.0,34,42.167552504,45.1593055074,552,216,False
1371,,47.0,38.0,34,46.7982300727,38.1182635186,552,216,False
1372,,60.0,34.0,34,59.7694623927,33.9933877309,552,216,False
1373,,58.0,27.0,34,58.1741864478,27.0486186711,552,216,False
1374,,54.0,23.0,34,54.1130422688,22.9670565312,552,216,False
1375,,47.0,19.0,34,47.0979443719,18.9852777726,552,216,False
1376,,44.0,18.0,34,43.9678309373,17.9408868742,552,216,False
1377,,43.0,15.0,34,42.9490510204,15.0110740129,552,216,False
1378,,42.0,16.0,34,41.9791461436,15.9343664531,552,216,False
1379,,43.0,16.0,34,42.9564655722,15.9900352788,552,216,False
1380,,43.0,16.0,34,42.9998989908,15.9969797944,552,216,False
1381,,44.0,17.0,34,43.9828976852,16.9810711972,552,216,False
1382,,45.0,16.0,34,44.9928090737,16.0277656299,552,216,False
1383,,44.0,16.0,34,44.0329534067,15.9941786956,552,216,False
1384,,43.0,16.0,34,43.0139874882,15.9970564946,552,216,False
1385,,43.0,15.0,34,42.9874586286,15.016702207,552,216,False
1386,,43.0,15.0,34,42.9944759846,14.9892406281,552,216,False
1387,,43.0,15.0,34,42.9979004545,14.9951770203,552,216,False
1388,,42.0,14.0,34,42.017051849,14.0159998326,552,216,False
1389,,42.0,14.0,34,41.989372624,13.9889787531,552,216,False
1390,,42.0,13.0,34,41.9952262976,13.0129157388,552,216,False
1391,,48.0,17.0,34,47.8911639097,16.9164469184,552,216,False
1392,,59.0,18.0,34,58.865130266,18.018138658,552,216,False
1393,,64.0,14.0,34,64.0522369797,14.0983005013,552,216,False
1394,,96.0,29.0,34,95.5427940646,28.7021285327,552,216,False
1395,,124.0,39.0,34,123.878126297,38.9621523869,552,216,False
1396,,132.0,48.0,34,132.313624951,48.0072316737,552,216,False
1397,,136.0,42.0,34,136.20542047,42.2712614045,552,216,False
1398,,140.0,31.0,34,140.080799858,31.2031371771,552,216,False
1399,,145.0,23.0,34,145.012481757,23.0270861999,552,216,False
1400,,146.0,19.0,34,146.075153595,18.9364231231,552,216,False
1401,,142.0,36.0,34,142.120566389,35.5982154476,552,216,False
1402,,143.0,41.0,34,142.960184556,41.0461912071,552,216,False
1403,,136.0,34.0,34,136.123794961,34.2406289479,552,216,False
1404,,128.0,25.0,34,128.070610989,25.1360501939,552,216,False
1405,,121.0,20.0,34,121.009652519,19.9815814415,552,216,False
1406,,113.0,17.0,34,113.020636451,16.9541544079,552,216,False
1407,,107.0,14.0,34,106.97283426,13.981047219,552,216,False
1408,,98.0,15.0,34,98.0417157975,14.9215014274,552,216,False
1409,,89.0,15.0,34,89.0180289679,14.9851601971,552,216,False
1410,,78.0,15.0,34,78.0425110494,14.995158944,552,216,False
1411,,70.0,15.0,34,69.964048337,14.9982286826,552,216,False
1412,,62.0,14.0,34,61.9841215526,14.0171777105,552,216,False
1413,,57.0,14.0,34,56.9404542574,13.9894197033,552,216,False
1414,,53.0,15.0,34,52.957403707,14.9774075252,552,216,False
1415,,51.0,17.0,34,50.9474746809,16.9728506592,552,216,False
1416,,47.0,19.0,34,47.0143418206,18.9889847568,552,216,False
1417,,42.0,23.0,34,42.024804932,22.9601789038,552,216,False
1418,,40.0,32.0,34,39.9566674327,31.8942672579,552,216,False
1419,,41.0,45.0,34,40.9278241918,44.8848968869,552,216,False
1420,,40.0,50.0,34,40.0060905384,50.0961675388,552,216,False
1421,,36.0,42.0,34,36.0573578345,42.2743704988,552,216,False
1422,,34.0,38.0,34,33.9883417211,38.0423315326,552,216,False
1423,,31.0,21.0,34,31.0119101471,21.2447818876,552,216,False
1424,,34.0,22.0,34,33.898199031,21.781139088,552,216,False
1425,,32.0,20.0,34,32.0461547274,19.9570965449,552,216,False
1426,,36.0,18.0,34,35.9142091034,17.9858597503,552,216,False
1427,,39.0,16.0,34,38.9809319825,15.9948182692,552,216,False
1428,,48.0,16.0,34,47.8864927846,15.9624002722,552,216,False
1429,,51.0,17.0,34,51.0596202906,16.9664427617,552,216,False
1430,,49.0,31.0,34,49.1162807211,30.7546852001,552,216,False
1431,,57.0,62.0,34,56.8694775499,61.5942088178,552,216,False
1432,,71.0,82.0,34,70.8360141304,82.0299113466,552,216,False
1433,,72.0,88.0,34,72.1652326922,88.2695262387,552,216,False
1434,,88.0,91.0,34,87.8048719762,91.1663302404,552,216,False
1435,,95.0,84.0,34,95.075514727,84.2435094985,552,216,False
1436,,122.0,80.0,34,121.678513077,80.0459371911,552,216,False
1437,,139.0,88.0,34,139.041808477,87.8009405779,552,216,False
1438,,164.0,88.0,34,163.880626934,88.0581527632,552,216,False
1439,,165.0,77.0,34,165.377121371,77.2242074253,552,216,False
1440,,161.0,65.0,34,161.249916912,65.1110941092,552,216,False
1441,,158.0,52.0,34,158.080544876,52.0605601878,552,216,False
1442,,158.0,41.0,34,157.97590821,40.9878156581,552,216,False
1443,,158.0,31.0,34,157.988431081,30.9759591272,552,216,False
1444,,173.0,31.0,34,172.72801925,30.8117431677,552,216,False
1445,,198.0,34.0,34,197.70745601,33.8677445611,552,216,False
1446,,228.0,34.0,34,227.792634148,34.0012440665,552,216,False
1447,,246.0,39.0,34,246.132041896,38.9137005309,552,216,False
1448,,271.0,33.0,34,270.934377269,33.1598824091,552,216,False
1449,,286.0,31.0,34,286.148409153,30.9974357688,552,216,False
1450,,305.0,26.0,34,304.99224166,26.049578828,552,216,False
1451,,341.0,27.0,34,340.690872428,26.9138791599,552,216,False
1452,,368.0,36.0,34,368.030655413,35.8202051962,552,216,False
1453,,402.0,47.0,34,401.893552168,46.8902470463,552,216,False
1454,,436.0,52.0,34,435.954684409,52.0640659976,552,216,False
1455,,466.0,51.0,34,466.054185551,51.1359198194,552,216,False
1456,,504.0,48.0,34,503.880906484,48.09169381,552,216,False
1457,,537.0,46.0,34,537.038127955,46.0183030671,552,216,False
1458,,538.0,57.0,34,538.588922165,56.7741899892,552,216,False
1459,,538.0,41.0,34,538.264839513,41.3862853722,552,216,False
1460,1.0,533.5,33.5,34,533.632419757,33.6931426861,552,216,False
1461,,529.0,26.0,34,529.0,26.0,552,216,False
1462,,527.0,21.0,34,527.333333333,21.8333333333,552,216,False
1463,,526.0,18.0,34,526.049689441,18.1428571429,552,216,False
1464,,526.0,17.0,34,525.995716772,17.0092357114,552,216,False
1465,,519.0,24.0,34,519.125906757,23.8542841751,552,216,False
1466,,515.0,39.0,34,514.999341471,38.7951992565,552,216,False
1467,,507.0,56.0,34,507.068863364,55.8807643097,552,216,False
1468,,506.0,82.0,34,505.904109548,81.7929653381,552,216,False
1469,,520.0,103.0,34,519.690894985,103.004236568,552,216,False
1470,,532.0,117.0,34,531.907382581,117.13032901,552,216,False
1471,1.0,533.5,112.0,34,533.453691291,112.065164505,552,216,False
1472,,535.0,107.0,34,535.0,107.0,552,216,False
1473,,539.0,101.0,34,538.333333333,102.0,552,216,False
1474,,526.0,80.0,34,526.459627329,80.8198757764,552,216,False
1475,,504.0,59.0,34,504.434479989,59.3818765895,552,216,False
1476,,487.0,47.0,34,487.084502781,46.9819939931,552,216,False
1477,,460.0,38.0,34,460.20690913,37.9318441916,552,216,False
1478,,438.0,28.0,34,437.996287038,27.9895007436,552,216,False
1479,,434.0,25.0,34,433.673667408,24.8719354821,552,216,False
1480,,405.0,26.0,34,405.308733371,25.8749808874,552,216,False
1481,,370.0,29.0,34,370.242682883,28.9140321356,552,216,False
1482,,339.0,33.0,34,339.025213252,32.9482380077,552,216,False
1483,,337.0,29.0,34,336.489021861,29.1224544127,552,216,False
1484,,335.0,27.0,34,334.784647992,27.0167512936,552,216,False
1485,,326.0,22.0,34,326.04339758,22.0583699446,552,216,False
1486,,310.0,27.0,34,310.146947121,26.8458866151,552,216,False
1487,,312.0,25.0,34,311.739973664,25.0589976551,552,216,False
1488,,313.0,23.0,34,312.905855942,23.027561486,552,216,False
1489,,301.0,19.0,34,301.196915967,19.0462118997,552,216,False
1490,,295.0,22.0,34,294.977478252,21.8940894697,552,216,False
1491,,281.0,21.0,34,281.129706382,21.0259782225,552,216,False
1492,,286.0,22.0,34,285.71606215,21.9771420719,552,216,False
1493,,292.0,24.0,34,291.860434323,23.9720869477,552,216,False
1494,,298.0,25.0,34,297.946367212,25.0065046247,552,216,False
1495,,304.0,22.0,34,303.979932974,22.0745788295,552,216,False
1496,,310.0,18.0,34,309.992517014,18.0490859594,552,216,False
1497,,314.0,14.0,34,314.032883455,14.0193138906,552,216,False
1498,,316.0,14.0,34,316.049635933,13.9359020277,552,216,False
1499,,309.0,26.0,34,309.180815834,25.7586618681,552,216,False
1500,,322.0,21.0,34,321.718433918,21.2028611596,552,216,False
1501,,327.0,21.0,34,327.021047162,21.0004403532,552,216,False
1502,,326.0,21.0,34,326.120891885,20.9965669014,552,216,False
1503,,318.0,15.0,34,318.175322441,15.1055662516,552,216,False
1504,,307.0,12.0,34,307.12508815,11.9909502949,552,216,False
1505,,296.0,10.0,34,296.049481269,9.9764747198,552,216,False
1506,,288.0,11.0,34,287.965070262,10.9367583935,552,216,False
1507,,276.0,10.0,34,276.055772332,10.0094947101,552,216,False
1508,,271.0,10.0,34,270.899224919,9.98728486474,552,216,False
1509,,269.0,11.0,34,268.903113224,10.9766467117,552,216,False
1510,,267.0,12.0,34,266.961049744,11.9904050888,552,216,False
1511,,266.0,11.0,34,265.967510451,11.0320538562,552,216,False
1512,,264.0,11.0,34,264.004866913,10.9958157145,552,216,False
1513,,263.0,11.0,34,262.984790047,10.9976684902,552,216,False
1514,,262.0,11.0,34,261.993516335,10.9990940682,552,216,False
1515,,261.0,11.0,34,260.997544452,10.9996605774,552,216,False
1516,,290.0,15.0,34,289.463993086,14.928528097,552,216,False
1517,,300.0,25.0,34,300.113505364,24.8629291195,552,216,False
1518,,299.0,20.0,34,299.253496998,20.211171751,552,216,False
1519,,293.0,13.0,34,293.193770461,13.1269300905,552,216,False
1520,,288.0,11.0,34,288.059136343,10.9604348763,552,216,False
1521,,287.0,11.0,34,286.950069533,10.945423457,552,216,False
1522,,287.0,12.0,34,286.960109619,11.9599160887,552,216,False
1523,,286.0,12.0,34,286.001950189,12.0019516649,552,216,False
1524,,285.0,12.0,34,285.00153169,12.0015357623,552,216,False
1525,,284.0,11.0,34,284.000609399,11.0184474133,552,216,False
1526,,284.0,11.0,34,283.982392648,10.9898947166,552,216,False
1527,,284.0,11.0,34,283.992583999,10.9954209825,552,216,False
1528,,284.0,10.0,34,283.9971951,10.0160907694,552,216,False
1529,,283.0,11.0,34,283.016788944,10.9711763195,552,216,False
1530,,299.0,16.0,34,298.703893393,15.9162453016,552,216,False
1531,,299.0,12.0,34,299.160548105,12.1258163075,552,216,False
1532,,298.0,13.0,34,298.090639568,12.9652268568,552,216,False
1533,,299.0,12.0,34,298.999584078,12.0188039985,552,216,False
1534,,292.0,14.0,34,292.140899019,13.9550196481,552,216,False
1535,,285.0,21.0,34,285.05926538,20.8915655618,552,216,False
1536,,285.0,19.0,34,284.897557852,19.1157249143,552,216,False
1537,,278.0,14.0,34,278.080713078,14.104113532,552,216,False
1538,,265.0,19.0,34,265.142790691,18.8633596895,552,216,False
1539,,268.0,21.0,34,267.773232676,20.9941851055,552,216,False
1540,,263.0,33.0,34,263.044772128,32.8216283127,552,216,False
1541,,256.0,34.0,34,256.058547185,34.1212854626,552,216,False
1542,,251.0,50.0,34,250.988151989,49.7866456611,552,216,False
1543,,244.0,44.0,34,244.029645465,44.3005053938,552,216,False
1544,,244.0,34.0,34,243.887825038,34.2015344511,552,216,False
1545,,246.0,29.0,34,245.916621107,28.9902178802,552,216,False
1546,,245.0,22.0,34,245.020443075,22.0279639504,552,216,False
1547,,242.0,17.0,34,242.045757581,16.9762626325,552,216,False
1548,,235.0,14.0,34,235.090224967,13.9538453358,552,216,False
1549,,222.0,10.0,34,222.144147771,9.99884842806,552,216,False
1550,,212.0,10.0,34,212.005506025,9.92899360221,552,216,False
1551,,202.0,10.0,34,201.999744605,9.97015734854,552,216,False
1552,,192.0,10.0,34,191.999794381,9.9887155566,552,216,False
1553,,183.0,11.0,34,182.98208175,10.9779500525,552,216,False
1554,,181.0,11.0,34,180.867613488,11.0087640447,552,216,False
1555,,181.0,10.0,34,180.908969088,10.0219155157,552,216,False
1556,,181.0,10.0,34,180.96407638,9.99122437192,552,216,False
1557,,180.0,11.0,34,180.004351572,10.9780820104,552,216,False
1558,,179.0,11.0,34,179.002470888,11.0087747943,552,216,False
1559,,193.0,28.0,34,192.733416652,27.7008637863,552,216,False
1560,,212.0,37.0,34,211.798657217,37.0167262645,552,216,False
1561,,215.0,32.0,34,215.205457289,32.2620786502,552,216,False
1562,,199.0,32.0,34,199.428890701,32.0207425576,552,216,False
1563,,189.0,37.0,34,189.069696177,36.9148675477,552,216,False
1564,,186.0,32.0,34,185.896808023,32.1421891128,552,216,False
1565,,190.0,24.0,34,189.830503089,24.1148279695,552,216,False
1566,,188.0,20.0,34,188.037573143,19.9744118066,552,216,False
1567,,188.0,16.0,34,187.9831527,15.9871902532,552,216,False
1568,,185.0,18.0,34,185.04575334,17.8880510331,552,216,False
1569,,185.0,17.0,34,184.966034013,17.0066550364,552,216,False
1570,,191.0,11.0,34,190.877880873,11.093977308,552,216,False
1571,,198.0,9.0,34,197.931409807,8.96806006506,552,216,False
1572,,212.0,9.0,34,211.848476857,8.94921814257,552,216,False
1573,,221.0,9.0,34,221.026678882,8.97921234351,552,216,False
1574,,228.0,11.0,34,228.04959562,10.956490433,552,216,False
1575,,217.0,13.0,34,217.341436495,12.9820719381,552,216,False
1576,,220.0,11.0,34,219.893004903,11.0645813486,552,216,False
1577,,221.0,10.0,34,220.984583708,10.0096444488,552,216,False
1578,,218.0,12.0,34,218.066770074,11.9493952931,552,216,False
1579,,214.0,10.0,34,214.046192816,10.0498904455,552,216,False
1580,,212.0,10.0,34,211.982563744,9.98621239306,552,216,False
1581,,214.0,13.0,34,213.920497606,12.9398024951,552,216,False
1582,,232.0,10.0,34,231.681493401,10.0819465953,552,216,False
1583,,227.0,6.0,34,227.277699108,6.05337434488,552,216,False
1584,,228.0,7.0,34,228.015455056,6.93180440689,552,216,False
1585,,227.0,8.0,34,227.037219462,7.97036694775,552,216,False
1586,,226.0,9.0,34,226.015377744,8.9887535734,552,216,False
1587,,227.0,9.0,34,226.970130911,9.01363495795,552,216,False
1588,,225.0,10.0,34,225.040672645,9.98809872748,552,216,False
1589,,224.0,10.0,34,223.999802139,10.0125878067,552,216,False
1590,,236.0,14.0,34,235.767319076,13.9341610239,552,216,False
1591,,239.0,12.0,34,239.062671761,12.0791035188,552,216,False
1592,,244.0,12.0,34,243.994835408,11.9987702713,552,216,False
1593,,234.0,9.0,34,234.264255005,9.05158087899,552,216,False
1594,,220.0,8.0,34,220.182575269,7.98604267113,552,216,False
1595,,205.0,9.0,34,205.089908748,8.95753729154,552,216,False
1596,,190.0,9.0,34,190.034556489,9.00022671551,552,216,False
1597,,174.0,10.0,34,174.030766123,9.98301640102,552,216,False
1598,,163.0,11.0,34,162.923141323,10.9928531567,552,216,False
1599,,168.0,25.0,34,167.681745517,24.7654249153,552,216,False
1600,,158.0,34.0,34,158.135067366,33.9906537671,552,216,False
1601,,152.0,27.0,34,151.991136521,27.2856344504,552,216,False
1602,,137.0,34.0,34,137.154390125,33.8705875198,552,216,False
1603,,131.0,51.0,34,130.904563065,50.7621149919,552,216,False
1604,,154.0,66.0,34,153.439854794,65.9379334984,552,216,False
1605,,171.0,64.0,34,170.8731397,64.2813572288,552,216,False
1606,,164.0,57.0,34,164.384709105,57.2086192073,552,216,False
1607,,161.0,32.0,34,161.092714685,32.4037745869,552,216,False
1608,,164.0,31.0,34,163.925113292,30.7380227889,552,216,False
1609,,174.0,32.0,34,173.841996882,31.8469456206,552,216,False
1610,,161.0,35.0,34,161.345119799,34.9046299099,552,216,False
1611,,147.0,35.0,34,147.165801706,35.016129071,552,216,False
1612,,149.0,26.0,34,148.778194383,26.1690114109,552,216,False
1613,,150.0,21.0,34,149.92159415,20.999448208,552,216,False
1614,,147.0,17.0,34,147.042326326,16.9789170621,552,216,False
1615,,141.0,13.0,34,141.072708656,12.9911429817,552,216,False
1616,,133.0,11.0,34,133.06549682,10.960978387,552,216,False
1617,,127.0,11.0,34,126.990576515,10.9480739849,552,216,False
1618,,114.0,12.0,34,114.119722831,11.9610211282,552,216,False
1619,,107.0,12.0,34,106.943501997,12.0023691361,552,216,False
1620,,111.0,15.0,34,110.777903592,14.9481826457,552,216,False
1621,,124.0,22.0,34,123.747073586,21.9068195859,552,216,False
1622,,128.0,35.0,34,128.058114962,34.8547173389,552,216,False
1623,,134.0,42.0,34,133.993280058,42.0475783707,552,216,False
1624,,123.0,52.0,34,123.299354803,51.9690923822,552,216,False
1625,,121.0,41.0,34,120.965492689,41.360715426,552,216,False
1626,,111.0,37.0,34,111.122838476,37.0274032272,552,216,False
1627,,106.0,27.0,34,105.963096076,27.1121091141,552,216,False
1628,,113.0,36.0,34,112.768252382,35.7077707811,552,216,False
1629,,114.0,28.0,34,114.010210001,28.1783149859,552,216,False
1630,,107.0,22.0,34,107.151118172,22.0445336513,552,216,False
1631,,98.0,18.0,34,98.0990463808,17.9798763972,552,216,False
1632,,91.0,15.0,34,91.0032879306,14.9729059633,552,216,False
1633,,92.0,15.0,34,91.8569255619,14.9354549977,552,216,False
1634,,92.0,15.0,34,91.957604805,14.9733375387,552,216,False
1635,,90.0,15.0,34,90.0203944123,14.989937803,552,216,False
1636,,89.0,14.0,34,88.9914971338,14.0140800255,552,216,False
1637,,89.0,14.0,34,88.9782238569,13.9882647874,552,216,False
1638,,89.0,14.0,34,88.990993258,13.9948133806,552,216,False
1639,,88.0,14.0,34,88.0144367647,13.9980279744,552,216,False
1640,,87.0,15.0,34,87.0062323235,14.981426807,552,216,False
1641,,116.0,14.0,34,115.467273804,14.0278964931,552,216,False
1642,,132.0,20.0,34,132.007712212,19.8872094245,552,216,False
1643,,130.0,16.0,34,130.333799304,16.1304293241,552,216,False
1644,,117.0,13.0,34,117.336448163,13.039030159,552,216,False
1645,,128.0,21.0,34,127.707474533,20.817888947,552,216,False
1646,,125.0,22.0,34,125.120680025,22.0475676146,552,216,False
1647,,141.0,29.0,34,140.717081806,28.9162357589,552,216,False
1648,,146.0,27.0,34,146.075060088,27.1244497539,552,216,False
1649,,146.0,23.0,34,146.125795913,23.0895065882,552,216,False
1650,,143.0,21.0,34,143.105076228,20.9997514425,552,216,False
1651,,137.0,16.0,34,137.0954572,16.0518079781,552,216,False
1652,,131.0,14.0,34,131.038272302,13.9682843542,552,216,False
1653,,121.0,11.0,34,121.085738903,11.0035736007,552,216,False
1654,,111.0,12.0,34,111.03537661,11.930723331,552,216,False
1655,,120.0,21.0,34,119.674458865,20.8281099208,552,216,False
1656,,134.0,20.0,34,133.773274398,20.1073070328,552,216,False
1657,,144.0,15.0,34,143.981797685,15.1195413631,552,216,False
1658,,155.0,27.0,34,154.978552269,26.74514403,552,216,False
1659,,171.0,26.0,34,170.902122743,26.1225551949,552,216,False
1660,,176.0,35.0,34,176.155417872,34.8777255096,552,216,False
1661,,184.0,41.0,34,184.013600949,40.9998980132,552,216,False
1662,,170.0,41.0,34,170.39534728,41.1091560008,552,216,False
1663,,158.0,38.0,34,158.13035613,38.0994185881,552,216,False
1664,,147.0,40.0,34,147.029936062,39.9506839382,552,216,False
1665,,158.0,62.0,34,157.617865941,61.6207593082,552,216,False
1666,,175.0,83.0,34,174.731733799,82.8592185241,552,216,False
1667,,175.0,105.0,34,175.197208606,104.929719408,552,216,False
1668,,173.0,128.0,34,173.123397647,127.955116758,552,216,False
1669,,181.0,152.0,34,180.870016648,151.964540656,552,216,False
1670,,185.0,175.0,34,185.014477195,175.003723728,552,216,False
1671,,170.0,185.0,34,170.34729733,185.234070813,552,216,False
1672,,170.0,197.0,34,169.878259854,197.06270419,552,216,False
1673,,143.0,203.0,34,143.42418603,203.12921453,552,216,False
1674,,113.0,198.0,34,113.234080481,198.249425002,552,216,False
1675,,93.0,202.0,34,92.9125181318,201.942069119,552,216,False
1676,,92.0,197.0,34,91.6201423525,197.131714107,552,216,False
1677,,91.0,197.0,34,90.841803461,196.967246695,552,216,False
1678,,89.0,200.0,34,88.9580788065,199.93036665,552,216,False
1679,,89.0,200.0,34,88.9495181757,200.024807453,552,216,False
1680,,63.0,201.0,34,63.4432610751,200.993838957,552,216,False
1681,,36.0,194.0,34,36.2051592391,194.139656994,552,216,False
1682,,23.0,189.0,34,22.8286691734,189.023172837,552,216,False
1683,,27.0,165.0,34,26.6210664639,165.346145067,552,216,False
1684,,41.0,145.0,34,40.6653243964,145.073819751,552,216,False
1685,,58.0,120.0,34,57.8124951373,120.114054086,552,216,False
1686,,76.0,116.0,34,75.9092740553,115.672088223,552,216,False
1687,,79.0,111.0,34,79.2327326625,110.877892024,552,216,False
1688,,97.0,97.0,34,96.8319537797,97.1150206864,552,216,False
1689,,99.0,95.0,34,99.2105548744,94.8365163263,552,216,False
1690,,101.0,95.0,34,101.091550482,94.8935193991,552,216,False
1691,,103.0,95.0,34,103.0347479,94.9581333562,552,216,False
1692,,105.0,95.0,34,105.012981015,94.9842913505,552,216,False
1693,,106.0,96.0,34,106.022675984,95.9763038261,552,216,False
1694,,106.0,96.0,34,106.027141642,96.0081506022,552,216,False
1695,,108.0,98.0,34,107.975337861,97.9681778998,552,216,False
1696,,109.0,99.0,34,109.006980054,99.0043075164,552,216,False
1697,,109.0,99.0,34,109.021211814,99.020215531,552,216,False
1698,,110.0,100.0,34,109.990960236,99.9905888967,552,216,False
1699,,111.0,102.0,34,110.995819802,101.97784507,552,216,False
