frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1484,,530,34,76,529.80777975,33.8468731604,560,229,False
1485,,530,49,76,530.081001151,48.9019231608,560,229,False
1486,,517,65,76,517.269367451,64.9436466744,560,229,False
1487,,523,66,76,522.772952997,66.2455937022,560,229,False
1488,,518,66,76,518.095905822,66.122130913,560,229,False
1489,,502,64,76,502.240584441,64.0826568161,560,229,False
1490,,477,67,76,477.259999043,66.9434030078,560,229,False
1491,,457,65,76,457.015875128,65.0639043226,560,229,False
1492,,436,74,76,436.019875509,73.8316861474,560,229,False
1493,,410,73,76,410.097257535,73.1064356281,560,229,False
1494,,394,69,76,393.862185861,69.1012747617,560,229,False
1495,,375,80,76,374.993813714,79.7731498354,560,229,False
1496,,356,91,76,355.999856329,90.9027871588,560,229,False
1497,,336,92,76,336.017886245,92.1415246034,560,229,False
1498,,318,106,76,317.971852333,105.829382725,560,229,False
1499,,297,123,76,297.041351881,122.872210157,560,229,False
1500,,277,131,76,277.000057102,131.109825505,560,229,False
1501,,257,147,76,256.99928645,146.905778041,560,229,False
1502,,246,164,76,245.839171935,163.940577819,560,229,False
1503,,239,174,76,238.861027888,174.101543655,560,229,False
1504,,238,189,76,237.837403056,188.954584494,560,229,False
1505,,234,184,76,233.987604268,184.335814967,560,229,False
1506,,225,182,76,225.086868492,182.088534908,560,229,False
1507,,212,190,76,212.108100724,189.852882183,560,229,False
1508,,191,178,76,191.186605174,178.293274011,560,229,False
1509,,157,176,76,157.308424757,175.947603142,560,229,False
1510,,132,181,76,131.965859033,180.847878207,560,229,False
1511,,105,189,76,105.015812809,188.883447657,560,229,False
1512,,85,185,76,84.8824050562,185.167730756,560,229,False
1513,,69,190,76,68.8789156911,189.912094514,560,229,False
1514,,50,183,76,50.0046819648,183.174073782,560,229,False
1515,,33,169,76,32.9684561402,169.19963249,560,229,False
1516,,34,168,76,33.6655961795,167.848982426,560,229,False
1517,,42,157,76,41.7350679747,157.11128904,560,229,False
1518,,45,130,76,44.9837235982,130.33487972,560,229,False
1519,,46,107,76,46.0335526963,107.06751021,560,229,False
1520,,44,76,76,44.0679105659,76.1651103944,560,229,False
1521,,38,58,76,38.0993080295,57.8363641566,560,229,False
1522,,45,37,76,44.8086824868,36.9817436226,560,229,False
1523,,49,22,76,48.9712752034,21.8882226044,560,229,False
1524,,51,10,76,51.027004257,9.8998063766,560,229,False
1525,,70,23,76,69.7086519677,22.513947033,560,229,False
1526,,70,22,76,70.2158762003,22.0470761671,560,229,False
1527,,69,20,76,69.113824053,20.0463045714,560,229,False
1528,,65,16,76,65.0975295751,16.0543073228,560,229,False
1529,,63,13,76,63.0033151971,13.004177823,560,229,False
1530,,61,13,76,60.9996547044,12.9472794428,560,229,False
1531,,61,21,76,60.9641229927,20.8350621548,560,229,False
1532,,81,42,76,80.6281907985,41.6997001018,560,229,False
1533,,99,57,76,98.8799406133,56.9836625936,560,229,False
1534,,121,80,76,120.884792972,79.8557945965,560,229,False
1535,,143,91,76,142.953688749,91.1536788019,560,229,False
1536,,159,99,76,159.089595693,99.1207138375,560,229,False
1537,,184,102,76,183.877980374,102.137209243,560,229,False
1538,,209,103,76,208.947084095,103.091225714,560,229,False
1539,,242,105,76,241.837230896,105.018083201,560,229,False
1540,,269,99,76,269.039505919,99.1486687488,560,229,False
1541,,297,91,76,297.001681897,91.097875797,560,229,False
1542,,326,73,76,325.982166388,73.2168752375,560,229,False
1543,,344,57,76,344.188669315,57.053792912,560,229,False
1544,,366,37,76,366.008321511,37.0901007608,560,229,False
1545,,380,33,76,380.142825234,32.7515530062,560,229,False
1546,,389,18,76,389.149101283,18.0901030778,560,229,False
1547,,404,10,76,403.953142148,9.917471779,560,229,False
1548,,405,10,76,405.22734214,9.8209933418,560,229,False
1549,,415,11,76,414.935922205,10.9083507655,560,229,False
1550,,419,15,76,419.076013791,14.9111388806,560,229,False
1551,,420,15,76,420.086621048,15.0356076369,560,229,False
1552,,421,15,76,421.035074445,15.0165604752,560,229,False
1553,,420,14,76,420.048878928,14.0241660643,560,229,False
1554,,420,14,76,420.002095105,13.9920318264,560,229,False
1555,,419,14,76,419.017845646,13.996217788,560,229,False
1556,,419,14,76,418.989631655,13.9985514364,560,229,False
1557,,419,14,76,418.99532108,13.9994582378,560,229,False
1558,,419,14,76,418.998217118,13.9997979879,560,229,False
1559,,419,14,76,418.999333627,13.9999247027,560,229,False
1560,,419,14,76,418.999751543,13.9999719353,560,229,False
1561,,418,14,76,418.01774372,13.9999895399,560,229,False
1562,,405,13,76,405.221502847,13.0178324289,560,229,False
1563,,394,15,76,394.05716841,14.9539909961,560,229,False
1564,,377,25,76,377.127110511,24.8376412876,560,229,False
1565,,357,37,76,357.105948231,36.8968647029,560,229,False
1566,,353,41,76,352.756910267,41.1022108477,560,229,False
1567,,354,36,76,353.806692281,36.2053533635,560,229,False
1568,,354,30,76,353.940872645,30.1023788139,560,229,False
1569,,353,25,76,352.99641701,25.0215584244,560,229,False
1570,,353,20,76,352.981711388,20.0072407738,560,229,False
1571,,354,17,76,353.97453593,16.966988077,560,229,False
1572,,354,14,76,354.007453095,13.9859870125,560,229,False
1573,,357,12,76,356.950079754,11.9768590357,560,229,False
1574,,360,11,76,359.978872085,10.9726812073,560,229,False
1575,,362,11,76,362.009840945,10.9710869458,560,229,False
1576,,359,15,76,359.093697293,14.9169819809,560,229,False
1577,,354,17,76,354.07490344,17.0012734339,560,229,False
1578,,351,16,76,350.994158301,16.055525288,560,229,False
1579,,348,19,76,347.996207152,18.9519842705,560,229,False
1580,,354,31,76,353.837982086,30.8182886884,560,229,False
1581,,355,39,76,355.021109345,38.9957793301,560,229,False
1582,,368,50,76,367.79773184,49.9479569907,560,229,False
1583,,367,69,76,367.164264066,68.8354969097,560,229,False
1584,,371,81,76,370.983510692,81.0565974138,560,229,False
1585,,369,98,76,369.097153183,97.9375556917,560,229,False
1586,,377,96,76,376.862790589,96.3116185047,560,229,False
1587,,386,95,76,385.922724595,95.1143349782,560,229,False
1588,,394,98,76,393.987783889,97.9711824709,560,229,False
1589,,401,96,76,401.014076902,96.0750225212,560,229,False
1590,,409,102,76,408.988301892,101.889375632,560,229,False
1591,,417,104,76,416.994829041,104.023481846,560,229,False
1592,,402,125,76,402.408269434,124.672958678,560,229,False
1593,,397,148,76,396.993435006,147.826364605,560,229,False
1594,,381,155,76,381.186156534,155.218188545,560,229,False
1595,,375,182,76,374.900045753,181.738134116,560,229,False
1596,,373,187,76,372.88329654,187.278374477,560,229,False
1597,,356,185,76,356.220245706,185.246601093,560,229,False
1598,,359,190,76,358.737983841,189.973893656,560,229,False
1599,,360,193,76,359.921548032,193.020294641,560,229,False
1600,,359,194,76,359.007351483,194.044673622,560,229,False
1601,,361,196,76,360.950982129,196.000590095,560,229,False
1602,,363,198,76,362.979253409,197.999451363,560,229,False
1603,,362,200,76,362.045657879,199.999758734,560,229,False
1604,,365,202,76,364.948227086,201.999908317,560,229,False
1605,,368,202,76,367.977411475,202.035638399,560,229,False
1606,,364,199,76,364.116277666,199.068499075,560,229,False
1607,,363,198,76,362.995796862,197.992500372,560,229,False
1608,,363,197,76,362.97832199,196.995624106,560,229,False
1609,,361,199,76,361.026630494,198.944784412,560,229,False
1610,,361,197,76,360.975913999,197.048201316,560,229,False
1611,,359,197,76,359.025067805,196.985584237,560,229,False
1612,,359,194,76,358.975299728,194.046586404,560,229,False
1613,,358,194,76,358.007001006,193.966341006,560,229,False
1614,,357,197,76,357.003384978,196.931504109,560,229,False
1615,,358,196,76,357.965626094,196.043138317,560,229,False
1616,,358,196,76,358.003319304,196.001528088,560,229,False
1617,,358,195,76,358.002009105,195.017709567,560,229,False
1618,,358,196,76,358.000785766,195.97174821,560,229,False
1619,,360,196,76,359.96462198,196.005638586,560,229,False
1620,,362,196,76,361.985107036,196.002875331,560,229,False
1621,,363,197,76,363.012203801,196.98327238,560,229,False
1622,,366,197,76,365.969725538,197.0107499,560,229,False
1623,,365,198,76,365.058395096,197.986983122,560,229,False
1624,,365,198,76,365.007262908,198.012170075,560,229,False
1625,,364,198,76,364.019849338,198.005350547,560,229,False
1626,,360,189,76,360.061727484,189.162560161,560,229,False
1627,,363,186,76,362.900752422,185.961254597,560,229,False
1628,,363,174,76,363.010667395,174.141332301,560,229,False
1629,,373,165,76,372.827893327,165.00662228,560,229,False
1630,,368,152,76,368.194971669,152.071609596,560,229,False
1631,,351,161,76,351.299105001,160.637599554,560,229,False
1632,,322,172,76,322.336353072,171.810635181,560,229,False
1633,,296,182,76,296.082616239,181.944658977,560,229,False
1634,,276,180,76,275.921728678,180.194138706,560,229,False
1635,,257,186,76,256.947771498,185.939945459,560,229,False
1636,,230,189,76,230.12212093,189.024789097,560,229,False
1637,,197,178,76,197.159309982,178.2612053,560,229,False
1638,,177,162,76,176.83295062,162.198594717,560,229,False
1639,,148,144,76,148.087429414,144.114536778,560,229,False
1640,,121,132,76,121.004077118,131.937610616,560,229,False
1641,,92,126,76,92.035827951,125.864699989,560,229,False
1642,,66,122,76,65.9614864732,121.908536958,560,229,False
1643,,40,119,76,39.9831633104,118.946110277,560,229,False
1644,,46,114,76,45.4228434429,114.014639596,560,229,False
1645,,50,108,76,49.7932379783,108.024954504,560,229,False
1646,,53,103,76,52.9411726886,102.992397682,560,229,False
1647,,43,98,76,43.2108191062,97.9963575932,560,229,False
1648,,35,95,76,35.0540408903,94.9629310536,560,229,False
1649,,41,87,76,40.7692591754,87.0736565024,560,229,False
1650,,41,80,76,41.0090113067,80.0138025932,560,229,False
1651,,34,77,76,34.1327597513,76.9331458907,560,229,False
1652,,33,94,76,32.9486561315,93.6149103989,560,229,False
1653,,44,103,76,43.7620024095,102.981925753,560,229,False
1654,,58,128,76,57.8473120542,127.713885849,560,229,False
1655,,59,152,76,59.1719012267,151.897827554,560,229,False
1656,,50,182,76,50.2533832411,181.855114551,560,229,False
1657,,43,188,76,43.067826757,188.368959708,560,229,False
1658,,34,179,76,34.0596791571,179.425302681,560,229,False
1659,,37,183,76,36.8098535773,182.940416587,560,229,False
1660,,32,187,76,32.061656201,186.96735514,560,229,False
1661,,38,185,76,37.8331226853,185.094351252,560,229,False
1662,,36,169,76,36.0714072365,169.289972198,560,229,False
1663,,34,167,76,34.0330082506,166.870562266,560,229,False
1664,,30,169,76,30.0482813065,168.869044967,560,229,False
1665,,28,171,76,27.9840442887,170.947232879,560,229,False
1666,,26,168,76,25.9924283384,168.069325104,560,229,False
1667,1,31.5,172,76,31.4962141692,172.034662552,560,229,False
1668,,37,176,76,37,176,560,229,False
1669,,63,169,76,58.6666666667,170.166666667,560,229,False
1670,,84,157,76,83.0559006211,157.49068323,560,229,False
1671,,109,142,76,108.542631508,142.280953018,560,229,False
1672,,129,132,76,128.914663334,132.018618506,560,229,False
1673,,139,125,76,139.151389631,124.949069101,560,229,False
1674,,142,124,76,142.190127895,123.871164258,560,229,False
1675,,144,123,76,144.095100693,122.946723185,560,229,False
1676,,145,122,76,145.05444193,121.979891283,560,229,False
1677,,146,121,76,146.021200423,120.99249313,560,229,False
1678,,147,121,76,147.007945227,120.979365167,560,229,False
1679,,147,120,76,147.020799718,120.009291822,560,229,False
1680,,148,119,76,147.990769705,119.004275915,560,229,False
1681,,148,120,76,148.013583348,119.965959936,560,229,False
1682,,148,119,76,148.005877389,119.021280144,560,229,False
1683,,149,119,76,148.984393251,118.991720622,560,229,False
1684,,149,119,76,149.01116776,118.996138379,560,229,False
1685,,149,119,76,149.004975197,118.99852359,560,229,False
1686,,164,98,76,163.734348315,98.3740108223,560,229,False
1687,,179,83,76,178.888186017,83.0503062606,560,229,False
1688,,192,54,76,191.993385251,54.2641949325,560,229,False
1689,,192,43,76,192.231084642,42.7891614008,560,229,False
1690,,194,22,76,194.061632695,22.0849785282,560,229,False
1691,,194,13,76,194.057471843,12.8254641113,560,229,False
1692,,192,15,76,192.058744312,14.7288800577,560,229,False
1693,,217,20,76,216.542100189,19.8355790657,560,229,False
1694,,246,32,76,245.735027786,31.8108309078,560,229,False
1695,,267,43,76,267.039418394,42.9412100667,560,229,False
1696,,295,50,76,294.896450049,50.0499940848,560,229,False
1697,,315,57,76,315.098437494,57.0220746303,560,229,False
1698,,332,71,76,332.096755833,70.8835379327,560,229,False
1699,,365,77,76,364.753555637,77.0933163887,560,229,False
1700,,388,76,76,388.072990296,76.1661776625,560,229,False
1701,,420,82,76,419.874566274,81.9433706962,560,229,False
1702,,441,88,76,441.142144009,87.9732193901,560,229,False
1703,,469,88,76,468.937164551,88.0967648918,560,229,False
1704,,489,88,76,489.113728562,88.0411741199,560,229,False
1705,,521,92,76,520.834915693,91.9442453766,560,229,False
1706,,536,100,76,536.231759491,99.9044715486,560,229,False
1707,,540,84,76,540.29661529,84.3888898782,560,229,False
1708,,526,65,76,526.441667779,65.218768443,560,229,False
1709,,515,47,76,515.126952898,47.0672348434,560,229,False
1710,,499,22,76,499.134696542,22.1492292546,560,229,False
1711,,487,10,76,486.983039699,9.8296899304,560,229,False
1712,,477,16,76,476.954791852,15.6046570221,560,229,False
1713,,450,15,76,450.284506868,14.961622433,560,229,False
1714,,442,12,76,441.781571299,12.0265836522,560,229,False
1715,,441,11,76,440.778206496,10.9761921577,560,229,False
1716,,439,11,76,438.928452504,10.9716766432,560,229,False
1717,,430,20,76,430.098719514,19.8279857297,560,229,False
1718,,400,28,76,400.417357532,27.9459973966,560,229,False
1719,,390,30,76,389.817040892,30.0873741703,560,229,False
1720,,386,31,76,385.808590718,31.0555465281,560,229,False
1721,,385,32,76,384.869253252,32.0218027929,560,229,False
1722,,368,31,76,368.233807064,31.0438515191,560,229,False
1723,,337,31,76,337.350372966,31.0002174429,560,229,False
1724,,312,33,76,312.036168284,32.9636366448,560,229,False
1725,,279,30,76,279.151652565,30.0738844077,560,229,False
1726,,251,24,76,250.973953837,24.0852311686,560,229,False
1727,,221,21,76,221.022013484,20.9810189,560,229,False
1728,,187,23,76,187.081068099,22.9013152616,560,229,False
1729,,163,29,76,162.85533893,28.8874893598,560,229,False
1730,,136,38,76,135.991222857,37.9009325422,560,229,False
1731,,114,44,76,113.909707177,44.0138509161,560,229,False
1732,,92,52,76,91.9621820607,51.9719196302,560,229,False
1733,,64,71,76,64.092723351,70.7917435737,560,229,False
1734,,43,95,76,42.9148169396,94.8237327178,560,229,False
1735,,39,119,76,38.6593031104,118.929581723,560,229,False
1736,,55,146,76,54.5015057635,145.920019133,560,229,False
1737,,69,172,76,68.8320975009,171.985454743,560,229,False
1738,,78,187,76,78.0274581182,187.191508864,560,229,False
1739,,105,190,76,104.69348894,190.29483833,560,229,False
1740,,133,174,76,132.852764432,174.459474693,560,229,False
1741,,158,154,76,157.997053088,154.259327947,560,229,False
1742,,178,134,76,178.090568396,134.100870325,560,229,False
1743,,197,110,76,197.055979279,110.109142928,560,229,False
1744,,215,86,76,215.039764149,86.0441031321,560,229,False
1745,,230,56,76,230.069234143,56.1236197298,560,229,False
1746,,237,37,76,237.171099208,36.8550045615,560,229,False
1747,,237,12,76,237.195578678,12.0438322496,560,229,False
1748,,214,8,76,214.489438362,7.6464578547,560,229,False
1749,,195,25,76,195.131009587,24.4759659418,560,229,False
1750,,175,39,76,175.064205303,38.8394216469,560,229,False
1751,,151,51,76,151.096011432,50.9774849913,560,229,False
1752,,135,68,76,134.896543762,67.9042133432,560,229,False
1753,,113,90,76,113.06179484,89.8709349116,560,229,False
1754,,91,107,76,91.0278343616,107.03660916,560,229,False
1755,,72,123,76,71.9570951337,123.035535105,560,229,False
1756,,51,145,76,51.0171316743,144.907274076,560,229,False
1757,,39,166,76,38.8474433925,165.97820473,560,229,False
1758,,50,193,76,49.525298101,192.885469478,560,229,False
1759,,71,186,76,70.6247121917,186.558655735,560,229,False
1760,,92,187,76,91.8506319835,187.094306266,560,229,False
1761,,124,186,76,123.747674382,186.065370715,560,229,False
1762,,147,181,76,147.057070431,181.097156223,560,229,False
1763,,178,182,76,177.885812077,181.932677095,560,229,False
1764,,198,187,76,198.147157613,186.898607756,560,229,False
1765,,222,182,76,221.992581523,182.13692149,560,229,False
1766,,250,168,76,249.922909946,168.219920544,560,229,False
1767,,277,151,76,276.985546849,151.143558884,560,229,False
1768,,306,135,76,305.95962378,135.038617719,560,229,False
1769,,327,132,76,327.125967368,131.781808649,560,229,False
1770,,355,114,76,354.92884402,114.175091285,560,229,False
1771,,382,96,76,381.985663431,96.0775299496,560,229,False
1772,,407,77,76,407.03091228,77.0473201463,560,229,False
1773,,429,61,76,429.066765485,60.9650096219,560,229,False
1774,,455,51,76,454.956182917,50.8774220984,560,229,False
1775,,486,41,76,485.891199341,40.949071459,560,229,False
1776,,513,29,76,513.026368506,29.0164399564,560,229,False
1777,1,515.75,28.25,76,515.76977638,28.2623299673,560,229,False
1778,1,518.5,27.5,76,518.513184253,27.5082199782,560,229,False
1779,1,521.25,26.75,76,521.256592127,26.7541099891,560,229,False
1780,,524,26,76,524,26,560,229,False
1781,,532,31,76,530.666666667,30.1666666667,560,229,False
1782,,531,19,76,530.98757764,19.4161490683,560,229,False
1783,,537,15,76,536.871770847,15.0503279347,560,229,False
1784,,526,10,76,526.258093479,10.0321402304,560,229,False
1785,,526,11,76,525.913909951,10.9051560833,560,229,False
1786,,531,14,76,530.869948715,13.9238397906,560,229,False
1787,,534,17,76,533.982514696,16.9696605972,560,229,False
1788,,535,18,76,535.030638908,18.0242716132,560,229,False
1789,,539,22,76,538.959688629,21.9572400027,560,229,False
1790,,540,23,76,540.036008738,23.0350924868,560,229,False
1791,,541,22,76,541.015863217,22.0511942,560,229,False
1792,,541,22,,541,22,560,229,TRUE
1793,,541,22,,541,22,560,229,TRUE
1794,,541,22,,541,22,560,229,TRUE
1795,,541,22,,541,22,560,229,TRUE
1796,,541,22,,541,22,560,229,TRUE
1797,,541,22,,541,22,560,229,TRUE
1798,,541,22,,541,22,560,229,TRUE
1799,,541,22,,541,22,560,229,TRUE
1800,,541,22,,541,22,560,229,TRUE
