frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1686,,506.0,81.0,52,505.733431965,80.9906652451,546,216,False
1687,,529.0,87.0,52,529.018938099,87.2122365873,546,216,False
1688,,529.0,89.0,52,529.422954934,89.160772241,546,216,False
1689,,531.0,90.0,52,531.141871897,90.0816668569,546,216,False
1690,,531.0,91.0,52,531.087795817,91.0314790788,546,216,False
1691,,532.0,91.0,52,532.016557523,91.0296188605,546,216,False
1692,,532.0,92.0,52,532.023233977,91.9940590181,546,216,False
1693,1.0,531.5,81.5,52,531.511616989,81.4970295091,546,216,False
1694,,531.0,71.0,52,531.0,71.0,546,216,False
1695,,511.0,40.0,52,514.333333333,45.1666666667,546,216,False
1696,,518.0,22.0,52,517.863354037,22.8633540373,546,216,False
1697,1.0,508.333333333,18.6666666667,52,508.242236025,19.2422360248,546,216,False
1698,1.0,498.666666667,15.3333333333,52,498.621118012,15.6211180124,546,216,False
1699,,489.0,12.0,52,489.0,12.0,546,216,False
1700,,453.0,19.0,52,459.0,17.8333333333,546,216,False
1701,,434.0,45.0,52,434.931677019,43.9875776398,546,216,False
1702,,424.0,71.0,52,424.135189399,70.5269709544,546,216,False
1703,,411.0,92.0,52,411.095522851,91.9092566127,546,216,False
1704,,398.0,105.0,52,398.037789038,105.113570191,546,216,False
1705,,381.0,124.0,52,381.085577301,123.942307888,546,216,False
1706,,363.0,138.0,52,363.053155534,138.062899148,546,216,False
1707,,344.0,157.0,52,344.03866582,156.93829995,546,216,False
1708,,324.0,183.0,52,324.03314996,182.848074394,546,216,False
1709,,308.0,201.0,52,307.941906911,201.079895735,546,216,False
1710,,291.0,192.0,52,290.992812819,192.517892438,546,216,False
1711,,288.0,190.0,52,287.748304864,190.091530906,546,216,False
1712,,286.0,191.0,52,285.876436334,190.97574891,546,216,False
1713,,285.0,192.0,52,284.934685765,191.988168134,546,216,False
1714,,284.0,193.0,52,283.974734686,192.995456417,546,216,False
1715,,283.0,194.0,52,282.990539122,193.99830014,546,216,False
1716,,283.0,195.0,52,282.978635347,194.99936613,546,216,False
1717,,287.0,191.0,52,286.919838096,191.08894537,546,216,False
1718,,285.0,148.0,52,285.073685306,148.733035875,546,216,False
1719,,289.0,133.0,52,288.925401689,132.807289582,546,216,False
1720,,272.0,126.0,52,272.341874761,125.763186408,546,216,False
1721,,245.0,122.0,52,245.323476251,121.850331469,546,216,False
1722,,222.0,108.0,52,222.058601446,108.119641002,546,216,False
1723,,207.0,87.0,52,206.876185786,87.177841298,546,216,False
1724,,198.0,68.0,52,197.839864203,68.0369881799,546,216,False
1725,,184.0,51.0,52,184.024041648,50.9767114439,546,216,False
1726,,181.0,53.0,52,180.816767837,52.6506555643,546,216,False
1727,,177.0,58.0,52,176.940345483,57.7999824598,546,216,False
1728,,174.0,64.0,52,173.960342936,63.9042732312,546,216,False
1729,,170.0,67.0,52,170.002221756,67.0168167128,546,216,False
1730,,161.0,57.0,52,161.090823379,57.2406522849,546,216,False
1731,,158.0,68.0,52,157.931140034,67.7263484071,546,216,False
1732,,150.0,64.0,52,150.058601217,64.1481627928,546,216,False
1733,,152.0,69.0,52,151.847510872,68.9066668806,546,216,False
1734,,155.0,73.0,52,154.916986024,72.9759404973,546,216,False
1735,,152.0,78.0,52,152.074824588,77.9737096771,546,216,False
1736,,138.0,76.0,52,138.229149277,76.1142264939,546,216,False
1737,,132.0,88.0,52,131.952348193,87.7988006222,546,216,False
1738,,137.0,85.0,52,136.779672274,85.1808890239,546,216,False
1739,,143.0,84.0,52,142.890350279,84.0439925774,546,216,False
1740,,148.0,83.0,52,147.975650735,83.0152755813,546,216,False
1741,,148.0,88.0,52,148.080896805,87.8986218262,546,216,False
1742,,131.0,89.0,52,131.337674675,89.0284361879,546,216,False
1743,,125.0,87.0,52,124.944373478,87.0672766169,546,216,False
1744,,131.0,85.0,52,130.756546322,85.0277873586,546,216,False
1745,,138.0,85.0,52,137.880766427,84.9748139184,546,216,False
1746,,140.0,76.0,52,140.043377843,76.1494388028,546,216,False
1747,,133.0,58.0,52,133.180897075,58.2238257172,546,216,False
1748,,139.0,55.0,52,138.843434001,54.8239241248,546,216,False
1749,,151.0,42.0,52,150.823908465,42.1003187405,546,216,False
1750,,133.0,26.0,52,133.463823498,26.0988406257,546,216,False
1751,,120.0,36.0,52,120.109029636,35.576035609,546,216,False
1752,,132.0,43.0,52,131.591673543,42.8734391426,546,216,False
1753,,128.0,50.0,52,128.11170652,49.9543342135,546,216,False
1754,,125.0,51.0,52,125.036427176,51.090069667,546,216,False
1755,,110.0,55.0,52,110.22736369,54.9851861658,546,216,False
1756,,108.0,72.0,52,107.863100459,71.7602909685,546,216,False
1757,,128.0,83.0,52,127.545969561,83.0064676594,546,216,False
1758,,144.0,78.0,52,143.882835318,78.2923768767,546,216,False
1759,,143.0,81.0,52,143.262039804,80.9801590888,546,216,False
1760,,162.0,97.0,52,161.755569429,96.7545683109,546,216,False
1761,,164.0,113.0,52,164.195743471,112.897132578,546,216,False
1762,,171.0,127.0,52,170.997502022,126.996787259,546,216,False
1763,,152.0,135.0,52,152.459202597,135.107501559,546,216,False
1764,,131.0,134.0,52,131.228844244,134.205796229,546,216,False
1765,,109.0,140.0,52,109.105890962,139.959780082,546,216,False
1766,,113.0,133.0,52,112.576708349,133.211286302,546,216,False
1767,,107.0,135.0,52,106.998450618,134.929051198,546,216,False
1768,,100.0,123.0,52,100.024734672,123.216101047,546,216,False
1769,,102.0,124.0,52,101.849903359,123.860278917,546,216,False
1770,,110.0,109.0,52,109.82941465,109.222764237,546,216,False
1771,,111.0,103.0,52,111.055788312,102.935653214,546,216,False
1772,,116.0,108.0,52,115.95516022,107.772764745,546,216,False
1773,,122.0,114.0,52,121.962310328,113.887742954,546,216,False
1774,,132.0,106.0,52,131.913603305,106.206549635,546,216,False
1775,,141.0,90.0,52,140.982172678,90.2315615429,546,216,False
1776,,140.0,76.0,52,140.172406631,76.0580311956,546,216,False
1777,,153.0,77.0,52,152.823118519,76.7527310834,546,216,False
1778,,152.0,73.0,52,152.172242364,72.9841525799,546,216,False
1779,,145.0,71.0,52,145.182612927,70.9620727579,546,216,False
1780,,139.0,71.0,52,139.055893098,70.9486589281,546,216,False
1781,,133.0,71.0,52,133.02024984,70.979083946,546,216,False
1782,,132.0,63.0,52,131.918337919,63.1348096831,546,216,False
1783,,146.0,52.0,52,145.697749246,52.1105790148,546,216,False
1784,,142.0,50.0,52,142.195392719,49.8835748058,546,216,False
1785,,146.0,35.0,52,145.944876823,35.1809349412,546,216,False
1786,,170.0,29.0,52,169.616605181,28.9176455356,546,216,False
1787,,170.0,32.0,52,170.267810533,31.8016099842,546,216,False
1788,,164.0,39.0,52,164.226489512,38.8466866165,546,216,False
1789,,176.0,46.0,52,175.769424139,45.9390594736,546,216,False
1790,,188.0,37.0,52,187.89898687,37.2624860059,546,216,False
1791,,207.0,33.0,52,206.836775198,33.0222991697,546,216,False
1792,,225.0,17.0,52,224.950990506,17.2187325162,546,216,False
1793,,246.0,9.0,52,245.928790404,8.94890407239,546,216,False
1794,,264.0,9.0,52,264.024434482,8.83191855813,546,216,False
1795,,287.0,5.0,52,286.9223649,5.00156658975,546,216,False
1796,,283.0,4.0,52,283.448493996,3.95014783419,546,216,False
1797,,281.0,4.0,52,281.154335383,3.96116938336,546,216,False
1798,,279.0,3.0,52,279.056909413,3.00239449801,546,216,False
1799,,277.0,3.0,52,277.02118164,2.98386332306,546,216,False
1800,,276.0,3.0,52,275.990056989,2.99317068178,546,216,False
