frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1304,,321.0,52.0,422,320.929547131,51.9544755346,557,228,False
1305,,343.0,39.0,422,342.806795125,39.267188116,557,228,False
1306,,368.0,41.0,422,367.86649138,40.8456384962,557,228,False
1307,,372.0,37.0,422,372.321859167,37.0373324267,557,228,False
1308,,396.0,40.0,422,395.7810192,39.8935998639,557,228,False
1309,,411.0,45.0,422,411.062689314,44.9189127204,557,228,False
1310,,431.0,50.0,422,430.941089447,49.9677948756,557,228,False
1311,,429.0,55.0,422,429.366505023,54.9879017763,557,228,False
1312,,440.0,66.0,422,439.923319665,65.8884683004,557,228,False
1313,,459.0,61.0,422,458.818522794,61.2386900946,557,228,False
1314,,461.0,67.0,422,461.228261318,66.9061757081,557,228,False
1315,,461.0,73.0,422,461.134909503,72.9562829225,557,228,False
1316,,463.0,76.0,422,463.016994949,76.0367963535,557,228,False
1317,,463.0,77.0,422,463.040413938,77.0519278655,557,228,False
1318,,463.0,79.0,422,463.01669378,79.0033466853,557,228,False
1319,,463.0,79.0,422,463.006300074,79.0361539697,557,228,False
1320,,464.0,81.0,422,463.984515541,80.9794729428,557,228,False
1321,,465.0,81.0,422,464.993375324,81.0263947279,557,228,False
1322,,465.0,81.0,422,465.015326371,81.0114669694,557,228,False
1323,,466.0,82.0,422,465.988727651,81.9865155556,557,228,False
1324,,467.0,82.0,422,466.994985817,82.0119606404,557,228,False
1325,,468.0,81.0,422,467.99809224,81.0231071322,557,228,False
1326,,469.0,82.0,422,468.999287087,81.9738321875,557,228,False
1327,,470.0,82.0,422,469.999734197,82.006418773,557,228,False
1328,,471.0,82.0,422,470.999900927,82.0031662838,557,228,False
1329,,471.0,83.0,422,471.017799401,82.9833808304,557,228,False
1330,,471.0,83.0,422,471.007487669,83.0107903214,557,228,False
1331,,489.0,77.0,422,488.681777719,77.1118524807,557,228,False
1332,,494.0,74.0,422,494.097903825,73.9933404034,557,228,False
1333,,498.0,73.0,422,498.064687698,72.9595314779,557,228,False
1334,,501.0,73.0,422,501.043295816,72.9652625914,557,228,False
1335,,504.0,71.0,422,504.017055149,71.0217849381,557,228,False
1336,,506.0,71.0,422,506.024236981,70.9741090334,557,228,False
1337,,509.0,69.0,422,508.992052829,69.0243951169,557,228,False
1338,,512.0,69.0,422,511.996225356,68.9750490094,557,228,False
1339,,515.0,69.0,422,514.998554245,68.9890712318,557,228,False
1340,,525.0,46.0,422,524.874604991,46.4060842521,557,228,False
1341,,527.0,38.0,422,527.089978975,37.9034370438,557,228,False
1342,,533.0,38.0,422,532.968733772,37.8094548034,557,228,False
1343,,515.0,35.0,422,515.413317317,34.975093636,557,228,False
1344,,513.0,31.0,422,512.889005475,31.0107600739,557,228,False
1345,,513.0,29.0,422,512.910274267,28.9692969518,557,228,False
1346,,515.0,27.0,422,514.928571089,26.9868952856,557,228,False
1347,,517.0,24.0,422,516.97155949,24.0128725018,557,228,False
1348,,518.0,22.0,422,518.007149119,21.987811206,557,228,False
1349,,520.0,19.0,422,519.985677655,19.0124804831,557,228,False
1350,,521.0,17.0,422,521.011685259,16.9876299979,557,228,False
1351,,521.0,15.0,422,521.02300626,14.9945749369,557,228,False
1352,,522.0,12.0,422,521.991631003,12.0157753419,557,228,False
1353,,522.0,11.0,422,522.013906228,10.9710587503,557,228,False
1354,,516.0,12.0,422,516.113015786,11.9518741368,557,228,False
1355,,512.0,11.0,422,512.011610407,11.0159485458,557,228,False
1356,,510.0,12.0,422,509.967194552,11.9718932202,557,228,False
1357,,511.0,14.0,422,510.932486929,13.9700583285,557,228,False
1358,,510.0,14.0,422,510.007863782,14.0235813952,557,228,False
1359,,506.0,24.0,422,506.058020442,23.832088411,557,228,False
1360,,510.0,33.0,422,509.881570801,32.9467970729,557,228,False
1361,,512.0,37.0,422,511.984829964,37.0698009861,557,228,False
1362,,515.0,38.0,422,514.977895946,38.0838141584,557,228,False
1363,,517.0,37.0,422,517.008810594,37.0696774186,557,228,False
1364,,520.0,37.0,422,519.986263403,37.0099729976,557,228,False
1365,,536.0,49.0,422,535.762193386,48.7889156274,557,228,False
1366,,539.0,56.0,422,539.132102839,56.0002279109,557,228,False
1367,,536.0,50.0,422,536.16681811,50.2357330814,557,228,False
1368,,537.0,50.0,422,536.996457224,49.9921203328,557,228,False
1369,,539.0,49.0,422,538.977698263,49.0103177601,557,228,False
1370,,540.0,46.0,422,540.008520067,46.0401525443,557,228,False
1371,,539.0,48.0,422,539.039653724,47.9275213039,557,228,False
1372,,540.0,45.0,422,539.980852562,45.0579830676,557,228,False
1373,,541.0,47.0,422,540.991239877,46.9364970795,557,228,False
1374,,540.0,50.0,422,540.032329926,49.9544220168,557,228,False
1375,,522.0,61.0,422,522.316970829,60.8392732861,557,228,False
1376,,500.0,68.0,422,500.204077221,68.004561351,557,228,False
1377,,479.0,56.0,422,479.062338922,56.343675368,557,228,False
1378,,475.0,59.0,422,474.71936035,58.8769134257,557,228,False
1379,,484.0,48.0,422,483.648987105,48.1918121064,557,228,False
1380,,486.0,31.0,422,485.98223423,31.1898838782,557,228,False
1381,,489.0,22.0,422,488.980952696,21.9337477,557,228,False
1382,,488.0,18.0,422,488.063651454,17.8795677726,557,228,False
1383,,489.0,15.0,422,488.991436998,14.9326951364,557,228,False
1384,,489.0,13.0,422,489.013099674,12.9560053056,557,228,False
1385,,490.0,11.0,422,489.98782574,10.982697604,557,228,False
1386,,498.0,5.0,422,497.869791923,5.06485313806,557,228,False
1387,,494.0,11.0,422,494.159491408,10.8135479922,557,228,False
1388,,491.0,19.0,422,491.051563477,18.8847544018,557,228,False
1389,,490.0,20.0,422,489.983168677,20.0797110215,557,228,False
1390,,483.0,19.0,422,483.099019506,19.071252312,557,228,False
1391,,468.0,11.0,422,468.184635506,11.1533991568,557,228,False
1392,,467.0,10.0,422,466.826177503,9.93838997664,557,228,False
1393,,465.0,10.0,422,464.941438506,9.95351624075,557,228,False
1394,,456.0,11.0,422,456.103325415,10.9637128743,557,228,False
1395,,452.0,9.0,422,451.955318498,9.03907679029,557,228,False
1396,,446.0,13.0,422,446.015037991,12.910063806,557,228,False
1397,,427.0,17.0,422,427.238993747,16.9614785097,557,228,False
1398,,413.0,17.0,422,413.011063843,17.0567484421,557,228,False
1399,,399.0,16.0,422,399.000390354,16.0423901262,557,228,False
1400,,363.0,22.0,422,363.39236604,21.8919615566,557,228,False
1401,,339.0,28.0,422,338.950974661,27.9538061412,557,228,False
1402,,324.0,28.0,422,323.811856074,28.0895172036,557,228,False
1403,,323.0,31.0,422,322.672038074,30.9849632348,557,228,False
1404,,301.0,27.0,422,301.239987588,27.1169336162,557,228,False
1405,,294.0,19.0,422,293.839236405,19.1207923324,557,228,False
1406,,293.0,21.0,422,292.821089123,20.8703527409,557,228,False
1407,,272.0,13.0,422,272.28434936,13.1216829808,557,228,False
1408,,257.0,23.0,422,257.01576208,22.7324347978,557,228,False
1409,,253.0,23.0,422,252.805357713,23.0636628862,557,228,False
1410,,259.0,35.0,422,258.739494796,34.8175111769,557,228,False
1411,,251.0,34.0,422,251.143619504,34.1539873438,557,228,False
1412,,250.0,44.0,422,249.94019428,43.8718178503,557,228,False
1413,,271.0,50.0,422,270.579886631,50.0146891198,557,228,False
1414,,268.0,50.0,422,268.252451316,50.1154820738,557,228,False
1415,,274.0,63.0,422,273.95313989,62.8164340868,557,228,False
1416,,294.0,63.0,422,293.726080633,63.1526100875,557,228,False
1417,,291.0,67.0,422,291.295868961,66.9961121216,557,228,False
1418,,297.0,83.0,422,296.968792503,82.7816069386,557,228,False
1419,,304.0,80.0,422,303.963761506,80.247109906,557,228,False
1420,,319.0,87.0,422,318.842625167,86.9294591737,557,228,False
1421,,328.0,103.0,422,328.041477126,102.805398133,557,228,False
1422,,347.0,103.0,422,346.841887766,103.20479564,557,228,False
1423,,350.0,122.0,422,350.218144112,121.750711749,557,228,False
1424,,357.0,127.0,422,357.023219794,127.141212517,557,228,False
1425,,361.0,155.0,422,361.059383652,154.653600661,557,228,False
1426,,366.0,177.0,422,366.006724525,176.958813934,557,228,False
1427,,351.0,189.0,422,351.358495502,189.167220127,557,228,False
1428,,355.0,191.0,422,354.811762442,191.249425725,557,228,False
1429,,360.0,195.0,422,359.896602279,195.066245836,557,228,False
1430,,362.0,197.0,422,362.013380425,197.059084856,557,228,False
1431,,362.0,188.0,422,362.043144302,188.219867365,557,228,False
1432,,355.0,161.0,422,355.142760853,161.412469752,557,228,False
1433,,343.0,139.0,422,343.148453096,139.080369317,557,228,False
1434,,347.0,132.0,422,346.774507411,131.758899099,557,228,False
1435,,332.0,102.0,422,332.241406851,102.307402131,557,228,False
1436,,324.0,83.0,422,323.98069625,82.9373849978,557,228,False
1437,,298.0,71.0,422,298.308629499,70.8433287633,557,228,False
1438,,297.0,66.0,422,296.684236559,65.810371239,557,228,False
1439,,274.0,49.0,422,274.254093624,49.1370781211,557,228,False
1440,,256.0,21.0,422,256.023314687,21.2572328887,557,228,False
1441,,243.0,10.0,422,242.916091733,9.80252200725,557,228,False
1442,,241.0,18.0,422,240.768095212,17.5734682812,557,228,False
1443,,226.0,30.0,422,226.135836578,29.7527903432,557,228,False
1444,,213.0,19.0,422,213.025592522,19.3138742225,557,228,False
1445,,203.0,25.0,422,202.95483165,24.8331979601,557,228,False
1446,,189.0,24.0,422,189.051892361,24.049103924,557,228,False
1447,,165.0,19.0,422,165.200993306,19.0949721047,557,228,False
1448,,148.0,23.0,422,147.958751979,22.8785396769,557,228,False
1449,,141.0,15.0,422,140.800704044,15.1612593572,557,228,False
1450,,120.0,23.0,422,120.166626313,22.7846060818,557,228,False
1451,,103.0,24.0,422,103.002287498,24.0313897056,557,228,False
1452,,96.0,24.0,422,95.8196267765,24.0348797461,557,228,False
1453,,100.0,29.0,422,99.7278999516,28.9249278748,557,228,False
1454,,85.0,44.0,422,85.2276701858,43.7894414814,557,228,False
1455,,70.0,67.0,422,70.1006046136,66.7700937034,557,228,False
1456,,56.0,70.0,422,56.020414198,70.2637903526,557,228,False
1457,,58.0,91.0,422,57.7214099496,90.7939892094,557,228,False
1458,,52.0,91.0,422,52.0251597691,91.2832157815,557,228,False
1459,,45.0,89.0,422,45.0333868059,89.1584593143,557,228,False
1460,,39.0,104.0,422,38.9957564178,103.758374203,557,228,False
1461,,52.0,122.0,422,51.6587295524,121.84204402,557,228,False
1462,,48.0,123.0,422,48.1597650001,123.241095671,557,228,False
1463,,41.0,125.0,422,41.1267884291,125.086378737,557,228,False
1464,,36.0,129.0,422,36.0148011881,128.996355426,557,228,False
1465,,36.0,133.0,422,35.9147818641,132.996926521,557,228,False
1466,,34.0,135.0,422,33.9995684283,135.034445046,557,228,False
1467,,33.0,139.0,422,32.9835021447,138.978868732,557,228,False
1468,,31.0,141.0,422,31.0109055151,141.026171096,557,228,False
1469,,29.0,144.0,422,29.0048807983,143.993547366,557,228,False
1470,,28.0,144.0,422,27.9840218775,144.050328399,557,228,False
1471,,27.0,145.0,422,26.9931930186,145.0034454,557,228,False
1472,,26.0,146.0,422,25.9974221759,146.00055136,557,228,False
1473,,27.0,146.0,422,26.9633645998,146.01800676,557,228,False
1474,,26.0,149.0,422,26.0203108681,148.954054294,557,228,False
1475,,27.0,153.0,422,26.9735229363,152.962519092,557,228,False
1476,,27.0,158.0,422,27.0063385862,157.967219814,557,228,False
1477,,26.0,163.0,422,26.0209744031,162.986882145,557,228,False
1478,,46.0,147.0,422,45.6341452771,147.369630576,557,228,False
1479,,67.0,148.0,422,66.8279218878,147.852472095,557,228,False
1480,,97.0,146.0,422,96.7736275906,145.984870256,557,228,False
1481,,118.0,145.0,422,118.068390648,144.978431906,557,228,False
1482,,128.0,164.0,422,128.22900034,163.634472404,557,228,False
1483,,149.0,166.0,422,148.89889133,166.149872167,557,228,False
1484,,172.0,177.0,422,171.917719503,176.909024523,557,228,False
1485,,183.0,187.0,422,183.181234594,186.976901563,557,228,False
1486,,190.0,183.0,422,190.149034804,183.241616735,557,228,False
1487,,190.0,188.0,422,190.184301365,187.941501897,557,228,False
1488,,172.0,188.0,422,172.395907368,188.06026951,557,228,False
1489,,165.0,191.0,422,164.967020069,190.972881982,557,228,False
1490,,166.0,194.0,422,165.836377462,193.987519977,557,228,False
1491,,168.0,197.0,422,167.913937112,196.995234957,557,228,False
1492,,171.0,200.0,422,170.948886592,199.998218562,557,228,False
1493,,151.0,185.0,422,151.390273793,185.320389667,557,228,False
1494,,131.0,191.0,422,131.165049292,190.760215315,557,228,False
1495,,109.0,176.0,422,109.098126456,176.268001956,557,228,False
1496,,87.0,165.0,422,87.0383252125,165.045645266,557,228,False
1497,,80.0,163.0,422,79.7468233215,162.85388993,557,228,False
1498,,62.0,159.0,422,62.0890373979,158.973408936,557,228,False
1499,,44.0,144.0,422,44.0419622389,144.187622256,557,228,False
1500,,52.0,120.0,422,51.5523154591,120.239909608,557,228,False
1501,,45.0,102.0,422,45.0785135817,101.99053443,557,228,False
1502,,64.0,71.0,422,63.5772610214,71.2236122134,557,228,False
1503,,84.0,57.0,422,83.8029717643,56.7909959467,557,228,False
1504,,97.0,27.0,422,97.0495301542,27.1934918962,557,228,False
1505,,123.0,21.0,422,122.997917489,21.0342178019,557,228,False
1506,,131.0,24.0,422,130.857150955,23.9254436724,557,228,False
1507,,152.0,15.0,422,151.708307649,15.1819058866,557,228,False
1508,,176.0,24.0,422,175.826371004,23.7568155774,557,228,False
1509,,198.0,25.0,422,197.96785171,25.0371679484,557,228,False
1510,,225.0,28.0,422,224.900394846,27.9842966664,557,228,False
1511,,240.0,29.0,422,240.172718291,29.0284053471,557,228,False
1512,,267.0,14.0,422,266.860380874,14.2976077678,557,228,False
1513,,291.0,12.0,422,290.991708646,11.8927861224,557,228,False
1514,,303.0,7.0,422,303.213039125,7.00310976648,557,228,False
1515,,329.0,23.0,422,328.840037258,22.6286572981,557,228,False
1516,,345.0,15.0,422,345.107287841,15.2718406356,557,228,False
1517,,349.0,20.0,422,349.262011172,19.8890792644,557,228,False
1518,,350.0,22.0,422,350.161789513,22.0020103627,557,228,False
1519,,371.0,18.0,422,370.706644016,18.1098418833,557,228,False
1520,,390.0,15.0,422,389.909410072,15.028324063,557,228,False
1521,,405.0,16.0,422,405.038478259,15.9386077772,557,228,False
1522,,421.0,11.0,422,420.999962282,11.0806930147,557,228,False
1523,,443.0,17.0,422,442.89227986,16.8388325042,557,228,False
1524,,448.0,14.0,422,448.257914336,14.0913053982,557,228,False
1525,,449.0,12.0,422,449.181737786,12.0234386593,557,228,False
1526,,451.0,12.0,422,451.053996967,11.9725563988,557,228,False
1527,,447.0,9.0,422,447.126485958,9.04154895604,557,228,False
1528,,445.0,7.0,422,445.016560491,7.00012742778,557,228,False
1529,,441.0,6.0,422,441.040381463,5.98147618397,557,228,False
1530,,435.0,5.0,422,435.052360526,4.99220715788,557,228,False
1531,,428.0,6.0,422,428.03913736,5.96138030269,557,228,False
1532,,421.0,5.0,422,421.015526097,5.01956934816,557,228,False
1533,,414.0,13.0,422,414.00583175,12.8483921744,557,228,False
1534,,415.0,16.0,422,414.859485112,16.0250708242,557,228,False
1535,,412.0,14.0,422,412.012144887,14.1024298122,557,228,False
1536,,408.0,12.0,422,408.025450377,12.0426317788,557,228,False
1537,,399.0,9.0,422,399.099668694,9.03393902145,557,228,False
1538,,397.0,7.0,422,396.916609471,6.99567702689,557,228,False
1539,,391.0,5.0,422,391.034495996,4.99757653783,557,228,False
1540,,387.0,4.0,422,386.980322722,3.98122154184,557,228,False
1541,,381.0,3.0,422,381.026781692,2.99214556143,557,228,False
1542,,374.0,14.0,422,374.029450886,13.7829956629,557,228,False
1543,,384.0,13.0,422,383.708690915,13.1229104181,557,228,False
1544,,384.0,14.0,422,384.055321993,14.0198903927,557,228,False
1545,,384.0,11.0,422,384.028462679,11.0775183509,557,228,False
1546,,383.0,10.0,422,383.028820147,9.99657449945,557,228,False
1547,,384.0,14.0,422,383.975940577,13.9079950551,557,228,False
1548,,398.0,26.0,422,397.757495014,25.8186759183,557,228,False
1549,,410.0,48.0,422,409.93411136,47.7470182073,557,228,False
1550,,432.0,56.0,422,431.798251309,56.1465460806,557,228,False
1551,,437.0,72.0,422,437.219543247,71.9234545936,557,228,False
1552,,446.0,68.0,422,446.024586543,68.3219199735,557,228,False
1553,,467.0,75.0,422,466.792388597,74.9405557072,557,228,False
1554,,478.0,75.0,422,478.090609525,75.0941119113,557,228,False
1555,,495.0,78.0,422,494.934792746,77.9871319721,557,228,False
1556,,519.0,84.0,422,518.846105323,83.9394004943,557,228,False
1557,,521.0,90.0,422,521.328838715,89.9747431582,557,228,False
1558,,526.0,107.0,422,526.087535773,106.794258988,557,228,False
1559,,529.0,106.0,422,529.066622338,106.2349758,557,228,False
1560,,532.0,105.0,422,532.026458069,105.102493538,557,228,False
1561,,536.0,105.0,422,535.992102856,105.021078318,557,228,False
1562,,536.0,103.0,422,536.06755209,103.042709464,557,228,False
1563,,538.0,98.0,422,537.992878613,98.0710953608,557,228,False
1564,,541.0,93.0,422,540.977963746,93.0291388265,557,228,False
1565,,541.0,92.0,422,541.044368205,91.9396415383,557,228,False
1566,,542.0,88.0,422,542.001216674,88.0276042689,557,228,False
1567,,541.0,87.0,422,541.035392986,86.9591771298,557,228,False
1568,,520.0,99.0,422,520.371590094,98.7504664903,557,228,False
1569,,504.0,111.0,422,504.066466887,110.895781715,557,228,False
1570,,505.0,125.0,422,504.718108635,124.924946977,557,228,False
1571,,502.0,119.0,422,501.951604613,119.327020341,557,228,False
1572,,515.0,120.0,422,514.699292996,120.014019463,557,228,False
1573,,524.0,135.0,422,523.945740032,134.750354743,557,228,False
1574,,526.0,133.0,422,526.107397664,133.1979741,557,228,False
1575,,531.0,133.0,422,530.992627097,133.052042152,557,228,False
1576,,537.0,138.0,422,536.977147268,137.929174621,557,228,False
1577,,536.0,136.0,422,536.115374615,136.094138992,557,228,False
1578,,539.0,139.0,422,538.97758545,138.951673703,557,228,False
1579,,538.0,134.0,422,538.059860554,134.120686915,557,228,False
1580,,538.0,133.0,422,538.007739045,132.980274001,557,228,False
1581,,539.0,135.0,422,538.984350793,134.936042234,557,228,False
1582,,525.0,142.0,422,525.260825284,141.884271456,557,228,False
1583,,514.0,156.0,422,514.056465544,155.827614475,557,228,False
1584,,491.0,168.0,422,491.233131504,167.965236573,557,228,False
1585,,461.0,174.0,422,461.221895372,174.095472221,557,228,False
1586,,442.0,176.0,422,441.892964819,176.112118155,557,228,False
1587,,422.0,160.0,422,421.968862697,160.366504604,557,228,False
1588,,417.0,160.0,422,416.721268772,159.866759981,557,228,False
1589,,391.0,148.0,422,391.257892142,148.151462023,557,228,False
1590,,363.0,139.0,422,363.149106006,139.012567978,557,228,False
1591,,345.0,121.0,422,344.879746452,121.163111142,557,228,False
1592,,325.0,120.0,422,324.982438065,119.765157987,557,228,False
1593,,311.0,97.0,422,310.887740886,97.2907222971,557,228,False
1594,,297.0,96.0,422,296.953100376,95.7340587135,557,228,False
1595,,286.0,67.0,422,285.928768713,67.3823847133,557,228,False
1596,,268.0,38.0,422,268.095733037,38.1655631194,557,228,False
1597,,261.0,29.0,422,260.845333386,28.7060840614,557,228,False
1598,,252.0,8.0,422,251.968916925,8.08747054034,557,228,False
1599,,225.0,19.0,422,225.310739959,18.4712674206,557,228,False
1600,,213.0,15.0,422,212.863697532,15.0436154723,557,228,False
1601,,208.0,20.0,422,207.81227846,19.8672470771,557,228,False
1602,,203.0,23.0,422,202.923481006,22.9790627614,557,228,False
1603,,192.0,10.0,422,192.078184602,10.2789434828,557,228,False
1604,,186.0,15.0,422,185.945065312,14.7966349273,557,228,False
1605,,184.0,19.0,422,183.904156258,18.9273316641,557,228,False
1606,,168.0,16.0,422,168.210379376,16.0979194259,557,228,False
1607,,162.0,14.0,422,161.911825569,14.0246418238,557,228,False
1608,,156.0,22.0,422,155.959164046,21.8302538235,557,228,False
1609,,171.0,26.0,422,170.609835434,25.9995155682,557,228,False
1610,,181.0,12.0,422,180.925818322,12.3238778075,557,228,False
1611,,185.0,19.0,422,185.082778448,18.7616591898,557,228,False
1612,,188.0,24.0,422,188.053973624,23.9296567674,557,228,False
1613,,201.0,15.0,422,200.842859971,15.2243754275,557,228,False
1614,,212.0,15.0,422,211.968621514,14.9350933867,557,228,False
1615,,215.0,20.0,422,215.132296559,19.8795185261,557,228,False
1616,,217.0,25.0,422,217.074036025,24.9504867503,557,228,False
1617,,226.0,12.0,422,225.903923385,12.3023790351,557,228,False
1618,,233.0,11.0,422,232.993945141,10.9140188843,557,228,False
1619,,240.0,18.0,422,239.999167159,17.8157549328,557,228,False
1620,,234.0,20.0,422,234.231629987,20.0132271981,557,228,False
1621,,211.0,12.0,422,211.400649147,12.1872124998,557,228,False
1622,,194.0,21.0,422,194.05735179,20.7752825478,557,228,False
1623,,175.0,14.0,422,175.052647013,14.1875325425,557,228,False
1624,,148.0,24.0,422,148.163809452,23.779661207,557,228,False
1625,,140.0,27.0,422,139.729064158,27.0288414203,557,228,False
1626,,136.0,27.0,422,135.811785327,27.0695688663,557,228,False
1627,,136.0,26.0,422,135.854329664,26.0465805106,557,228,False
1628,,134.0,24.0,422,133.977765078,24.0361858599,557,228,False
1629,,134.0,23.0,422,133.957574218,22.9965515498,557,228,False
1630,,133.0,22.0,422,133.000389887,21.997904261,557,228,False
1631,,132.0,21.0,422,132.000920695,20.9991801018,557,228,False
1632,,132.0,20.0,422,131.982543935,19.9996925554,557,228,False
1633,,130.0,20.0,422,130.028314729,19.9820489942,557,228,False
1634,,130.0,19.0,422,129.976547035,19.0102921491,557,228,False
1635,,127.0,17.0,422,127.043140328,17.0224850812,557,228,False
1636,,123.0,12.0,422,123.036398189,12.0627819689,557,228,False
1637,,121.0,11.0,422,120.978865882,10.954657878,557,228,False
1638,,122.0,9.0,422,121.936953422,8.99764697208,557,228,False
1639,,123.0,8.0,422,122.973861429,7.98198279538,557,228,False
1640,,122.0,9.0,422,122.025804064,8.95679181068,557,228,False
1641,,122.0,9.0,422,121.993482315,8.99998560158,557,228,False
1642,,123.0,10.0,422,122.978962277,9.98292829227,557,228,False
1643,,121.0,6.0,422,121.04477739,6.08200203934,557,228,False
1644,,118.0,9.0,422,118.03704361,8.90993783636,557,228,False
1645,,113.0,9.0,422,113.050453438,9.01416888463,557,228,False
1646,,110.0,9.0,422,109.984885847,9.00756539216,557,228,False
1647,,113.0,9.0,422,112.885725564,9.00292905937,557,228,False
1648,,109.0,8.0,422,109.077063426,8.01893326455,557,228,False
1649,,100.0,8.0,422,100.123630472,7.99007419996,557,228,False
1650,,89.0,8.0,422,89.0862934477,7.9954878021,557,228,False
1651,,78.0,5.0,422,78.0340873588,5.0517883256,557,228,False
1652,,70.0,6.0,422,69.9592879942,5.95051580903,557,228,False
1653,,68.0,6.0,422,67.8752517753,5.99610102657,557,228,False
1654,,66.0,6.0,422,65.9482607381,5.99924282331,557,228,False
1655,,57.0,4.0,422,57.1053193398,4.03542375244,557,228,False
1656,,51.0,5.0,422,50.9917080557,4.96140270526,557,228,False
1657,,44.0,5.0,422,44.0124704708,5.00097161709,557,228,False
1658,,37.0,5.0,422,37.0053926091,5.00109706741,557,228,False
1659,,30.0,7.0,422,30.0020455445,6.96477140883,557,228,False
1660,,24.0,11.0,422,23.9829277836,10.9494916734,557,228,False
1661,,20.0,19.0,422,19.9571107904,18.9080407296,557,228,False
1662,,18.0,22.0,422,17.9465939171,22.0514071711,557,228,False
1663,,20.0,21.0,422,19.9069586563,21.0946058622,557,228,False
1664,,20.0,23.0,422,19.9974947856,22.9853625302,557,228,False
1665,,36.0,15.0,422,35.7152246552,15.1705197679,557,228,False
1666,,34.0,15.0,422,34.2013304913,14.9292860301,557,228,False
1667,,32.0,15.0,422,32.0897529977,14.9672183488,557,228,False
1668,,31.0,13.0,422,31.0163201327,13.0231469396,557,228,False
1669,,36.0,22.0,422,35.8982449358,21.814120019,557,228,False
1670,,39.0,25.0,422,38.9925863928,25.0284294856,557,228,False
1671,,39.0,27.0,422,39.0522059755,27.0331083448,557,228,False
1672,,38.0,27.0,422,38.0399248487,27.0490899684,557,228,False
1673,,36.0,27.0,422,36.0336963755,27.0200552579,557,228,False
1674,,34.0,27.0,422,34.0134595865,27.0075590637,557,228,False
1675,,34.0,26.0,422,33.9693870293,26.0206577341,557,228,False
1676,,33.0,25.0,422,33.0047213477,25.0085532062,557,228,False
1677,,33.0,24.0,422,32.9846953546,24.0032287675,557,228,False
1678,,32.0,23.0,422,32.0113154348,23.0012053663,557,228,False
1679,,31.0,23.0,422,31.005031916,22.9826130245,557,228,False
1680,,31.0,22.0,422,30.9840781217,22.0105023805,557,228,False
1681,,30.0,22.0,422,30.0110503055,21.9868907829,557,228,False
1682,,28.0,21.0,422,28.0227677472,21.0121356546,557,228,False
1683,,27.0,20.0,422,26.9915420168,20.0053377178,557,228,False
1684,,27.0,20.0,422,26.9782004018,19.9841921032,557,228,False
1685,,28.0,20.0,422,27.9731462653,19.9932564607,557,228,False
1686,,30.0,19.0,422,29.9712586104,19.0152821492,557,228,False
1687,,33.0,17.0,422,32.9705548658,17.0243838276,557,228,False
1688,,36.0,12.0,422,35.9881288881,12.0634915223,557,228,False
1689,,39.0,10.0,422,38.9955325544,9.97275875611,557,228,False
1690,,40.0,11.0,422,40.0340055167,10.9339016999,557,228,False
1691,,30.0,14.0,422,30.2105810012,13.9370142381,557,228,False
1692,,43.0,31.0,422,42.677722074,30.7249804155,557,228,False
1693,,46.0,40.0,422,46.0390667182,40.0281489505,557,228,False
1694,,46.0,41.0,422,46.075687544,41.1594345764,557,228,False
1695,,44.0,41.0,422,44.0668077913,41.0843877221,557,228,False
1696,,43.0,41.0,422,43.0089110661,41.0326472533,557,228,False
1697,,41.0,42.0,422,41.0203924529,41.9943889747,557,228,False
1698,,37.0,43.0,422,37.0440901772,42.9970578616,557,228,False
1699,,36.0,42.0,422,35.9646703155,42.0345353589,557,228,False
1700,,33.0,41.0,422,33.0200276277,41.0145770277,557,228,False
1701,,30.0,38.0,422,30.0090531798,38.041187338,557,228,False
1702,,30.0,36.0,422,29.9499412976,35.9992258482,557,228,False
1703,,28.0,35.0,422,28.0144579697,34.9811034562,557,228,False
1704,,25.0,36.0,422,25.0248097856,35.9563938253,557,228,False
1705,,26.0,35.0,422,25.9388310747,35.0176702325,557,228,False
1706,,35.0,30.0,422,34.8311410225,30.0795546617,557,228,False
1707,,31.0,23.0,422,31.1619461949,23.0688158214,557,228,False
1708,,28.0,17.0,422,28.0532852773,17.009686609,557,228,False
1709,,28.0,22.0,422,27.9660127038,21.8066468762,557,228,False
1710,,27.0,23.0,422,27.0025918622,22.9898539304,557,228,False
1711,,28.0,17.0,422,27.9660236139,17.124035866,557,228,False
1712,,40.0,16.0,422,39.7894647038,15.9631651482,557,228,False
1713,,41.0,12.0,422,41.1082606974,12.035804989,557,228,False
1714,,28.0,24.0,422,28.298995011,23.7303342765,557,228,False
1715,,26.0,28.0,422,25.9276178836,28.0286385619,557,228,False
1716,,27.0,30.0,422,26.9107162664,30.0525270337,557,228,False
1717,,25.0,30.0,422,25.0172499157,30.0572531656,557,228,False
1718,,23.0,32.0,422,23.0088472984,31.9874694439,557,228,False
1719,,35.0,28.0,422,34.7537046506,28.100726798,557,228,False
1720,,37.0,28.0,422,37.0746209316,27.9712409015,557,228,False
1721,,36.0,27.0,422,36.0892853446,27.003944505,557,228,False
1722,,34.0,25.0,422,34.05405614,25.0200082265,557,228,False
1723,,32.0,24.0,422,32.0211418914,23.9905081853,557,228,False
1724,,30.0,23.0,422,30.0079274914,22.9956511501,557,228,False
1725,,28.0,23.0,422,28.0029569747,22.9805039739,557,228,False
