frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1303,,25.0,183.0,58,25.0095524326,183.014205222,552,223,False
1304,,21.0,171.0,58,21.0052146181,171.148029975,552,223,False
1305,,21.0,160.0,58,20.9306774235,160.044167334,552,223,False
1306,,21.0,152.0,58,20.9707519645,151.962426181,552,223,False
1307,,20.0,142.0,58,20.0067719289,142.019082435,552,223,False
1308,,19.0,134.0,58,19.0033697506,133.973023032,552,223,False
1309,,18.0,126.0,58,18.0012964311,125.988313924,552,223,False
1310,,18.0,124.0,58,17.982648809,123.888548387,552,223,False
1311,,20.0,116.0,58,19.9570068234,116.060353149,552,223,False
1312,,20.0,107.0,58,20.0179004779,107.045206965,552,223,False
1313,,20.0,99.0,58,20.0082952521,99.0000999066,552,223,False
1314,,19.0,87.0,58,19.0210057866,87.0705810019,552,223,False
1315,,17.0,72.0,58,17.0265227835,72.0831914832,552,223,False
1316,,17.0,66.0,58,16.9751073772,65.8732020236,552,223,False
1317,,16.0,61.0,58,16.0068941574,60.9273523624,552,223,False
1318,,14.0,49.0,58,14.0211797993,49.0965624552,552,223,False
1319,,15.0,39.0,58,14.9552756481,39.0062344252,552,223,False
1320,,16.0,28.0,58,15.9808124902,28.0187360229,552,223,False
1321,,17.0,25.0,58,16.9927280189,24.8650779972,552,223,False
1322,,20.0,20.0,58,19.9616111993,19.9785942686,552,223,False
1323,,24.0,17.0,58,23.9661481834,16.9577312402,552,223,False
1324,,33.0,12.0,58,32.8972660042,12.0182774643,552,223,False
1325,,38.0,9.0,58,38.0287422216,8.97276822529,552,223,False
1326,,32.0,13.0,58,32.2101201293,12.8633668248,552,223,False
1327,,24.0,13.0,58,24.1235303127,13.0143671519,552,223,False
1328,,19.0,14.0,58,18.9946964425,13.9906431057,552,223,False
1329,,17.0,19.0,58,16.9420571706,18.9244631993,552,223,False
1330,,16.0,26.0,58,15.9578892277,25.9327256927,552,223,False
1331,,16.0,33.0,58,15.9654866141,32.9730537147,552,223,False
1332,,16.0,34.0,58,15.986235792,34.0968850814,552,223,False
1333,,16.0,34.0,58,15.9948267732,34.0590639507,552,223,False
1334,,17.0,35.0,58,16.9802334691,35.0052761495,552,223,False
1335,,17.0,36.0,58,17.0096153806,36.0011655085,552,223,False
1336,,17.0,38.0,58,17.0043965071,37.9825597437,552,223,False
1337,,17.0,41.0,58,17.0016775378,40.9748080279,552,223,False
1338,,17.0,48.0,58,17.0006271052,47.9183707612,552,223,False
1339,,16.0,55.0,58,16.0180701484,54.9661184882,552,223,False
1340,,14.0,56.0,58,14.0254249124,56.0942243694,552,223,False
1341,,13.0,53.0,58,12.9925343337,53.1115776157,552,223,False
1342,,13.0,52.0,58,12.9785703468,52.009572974,552,223,False
1343,,17.0,54.0,58,16.9197751712,53.9485269921,552,223,False
1344,,28.0,53.0,58,27.8417877424,53.031690211,552,223,False
1345,,27.0,57.0,58,27.1489274502,56.9250644171,552,223,False
1346,,26.0,55.0,58,26.0654564075,55.0749370383,552,223,False
1347,,16.0,53.0,58,16.1853996591,53.032852878,552,223,False
1348,,27.0,52.0,58,26.7022432329,51.9946440199,552,223,False
1349,,27.0,52.0,58,27.0676650628,51.9793251308,552,223,False
1350,,27.0,52.0,58,27.0337688118,51.9914002924,552,223,False
1351,,25.0,50.0,58,25.0486679227,50.0324246362,552,223,False
1352,,18.0,45.0,58,18.1090476156,45.0672992132,552,223,False
1353,,24.0,43.0,58,23.8131218868,42.9742167398,552,223,False
1354,,23.0,34.0,58,23.0443138757,34.1128102456,552,223,False
1355,,19.0,40.0,58,19.0754793078,39.7803596182,552,223,False
1356,,18.0,40.0,58,17.9774449854,40.0126315952,552,223,False
1357,,18.0,39.0,58,17.9713314265,39.0270663808,552,223,False
1358,,19.0,33.0,58,18.9705088167,33.1003396562,552,223,False
1359,,20.0,33.0,58,19.9881082224,32.9346991619,552,223,False
1360,,21.0,31.0,58,20.9955246844,31.0064193627,552,223,False
1361,,15.0,27.0,58,15.1231842134,27.0395371765,552,223,False
1362,,26.0,17.0,58,25.7486698917,17.1235316351,552,223,False
1363,,24.0,26.0,58,24.123973093,25.7123583305,552,223,False
1364,,24.0,24.0,58,24.020949568,24.0730226721,552,223,False
1365,,24.0,21.0,58,24.0065995441,21.0536779753,552,223,False
1366,,18.0,21.0,58,18.1094198754,20.9677639301,552,223,False
1367,,16.0,28.0,58,15.974555742,27.8606307511,552,223,False
1368,,15.0,31.0,58,14.9695109211,31.0133056985,552,223,False
1369,,12.0,29.0,58,12.0233036823,29.0972634569,552,223,False
1370,,13.0,34.0,58,12.9389993425,33.9158145159,552,223,False
1371,,12.0,31.0,58,12.0096019303,31.1055498726,552,223,False
1372,,22.0,19.0,58,21.8089267121,19.2064196636,552,223,False
1373,,23.0,16.0,58,23.0799959103,15.9244044363,552,223,False
1374,,20.0,13.0,58,20.1083972706,12.9645249725,552,223,False
1375,,23.0,11.0,58,22.9371438879,10.9685922721,552,223,False
1376,,23.0,11.0,58,23.0251401514,10.9517509274,552,223,False
1377,,24.0,11.0,58,23.9938579989,10.9802680653,552,223,False
1378,,24.0,11.0,58,24.0148047756,10.992561918,552,223,False
1379,,25.0,9.0,58,24.988499674,9.0328963631,552,223,False
1380,,30.0,9.0,58,29.9235539297,8.97829525046,552,223,False
1381,,34.0,9.0,58,33.9858904945,8.99028487383,552,223,False
1382,,34.0,9.0,58,34.0667747867,8.99630123823,552,223,False
1383,,46.0,10.0,58,45.8142992314,9.98078136475,552,223,False
1384,,46.0,8.0,58,46.134744662,8.04549216542,552,223,False
1385,,44.0,8.0,58,44.0956544954,7.98380279427,552,223,False
1386,,56.0,25.0,58,55.788117516,24.6891589519,552,223,False
1387,,62.0,33.0,58,62.0162003332,33.0300852937,552,223,False
1388,,64.0,35.0,58,64.0819378969,35.1252152133,552,223,False
1389,,65.0,35.0,58,65.0520080297,35.0877978602,552,223,False
1390,,65.0,34.0,58,65.0382478959,34.0525281319,552,223,False
1391,,65.0,33.0,58,65.0151583018,33.0205257876,552,223,False
1392,,65.0,32.0,58,65.0056929315,32.0076956304,552,223,False
1393,,65.0,30.0,58,65.0021239102,30.0207067775,552,223,False
1394,,65.0,28.0,58,65.0007917128,28.0085713965,552,223,False
1395,,52.0,26.0,58,52.232167347,26.0032355431,552,223,False
1396,,47.0,24.0,58,46.954937979,24.0012078915,552,223,False
1397,,43.0,23.0,58,42.959070906,22.9826139656,552,223,False
1398,,43.0,35.0,58,42.9122448639,34.7607941449,552,223,False
1399,,38.0,37.0,58,38.0530044474,37.0780704696,552,223,False
1400,,37.0,38.0,58,36.9525120222,38.0549370126,552,223,False
1401,,35.0,38.0,58,34.9969188836,38.0395487202,552,223,False
1402,,37.0,37.0,58,36.9282058743,37.0334894753,552,223,False
1403,,47.0,38.0,58,46.8271698487,37.9777066239,552,223,False
1404,,58.0,44.0,58,57.9107569648,43.900845098,552,223,False
1405,,64.0,42.0,58,64.0547313115,42.1013866329,552,223,False
1406,,66.0,41.0,58,66.0959554496,41.0265724516,552,223,False
1407,,69.0,40.0,58,69.0215434915,40.0093672222,552,223,False
1408,,71.0,40.0,58,71.0251853903,39.9856292941,552,223,False
1409,,72.0,36.0,58,72.0280443013,36.0651343396,552,223,False
1410,,71.0,35.0,58,71.0470180442,34.9741409151,552,223,False
1411,,70.0,34.0,58,70.0192741917,33.9879626761,552,223,False
1412,,70.0,33.0,58,69.9894311983,32.9953986886,552,223,False
1413,,69.0,29.0,58,69.0130476213,29.0517885089,552,223,False
1414,,69.0,27.0,58,68.9878396247,26.9861901308,552,223,False
1415,,67.0,26.0,58,67.0303256393,25.975431933,552,223,False
1416,,65.0,24.0,58,65.0129709636,24.0077500424,552,223,False
1417,,63.0,22.0,58,63.0049143057,22.0036976428,552,223,False
1418,,62.0,20.0,58,61.9839991297,20.0014168869,552,223,False
1419,,57.0,16.0,58,57.0645281643,16.0362026036,552,223,False
1420,,57.0,13.0,58,56.9382423966,12.9973641449,552,223,False
1421,,57.0,12.0,58,56.9728756327,11.9625730606,552,223,False
1422,,54.0,9.0,58,54.0432028048,9.01997900516,552,223,False
1423,,54.0,9.0,58,53.9651446385,8.95556115515,552,223,False
1424,,61.0,10.0,58,60.8597159931,9.96311765622,552,223,False
1425,,66.0,17.0,58,65.9772950417,16.878263037,552,223,False
1426,,64.0,13.0,58,64.1178074106,13.1456584822,552,223,False
1427,,72.0,24.0,58,71.8715880105,23.7958860769,552,223,False
1428,,74.0,24.0,58,74.0509104283,24.1077573107,552,223,False
1429,,75.0,24.0,58,75.0415381467,24.0489601813,552,223,False
1430,,75.0,24.0,58,75.0343979887,24.0186692098,552,223,False
1431,,75.0,24.0,58,75.0137258889,24.0069784478,552,223,False
1432,,75.0,23.0,58,75.0051591692,23.0204382662,552,223,False
1433,,75.0,23.0,58,75.0019249746,22.990634933,552,223,False
1434,,75.0,21.0,58,75.0007175668,21.0313694413,552,223,False
1435,,75.0,21.0,58,75.0002674529,20.9776874426,552,223,False
1436,,76.0,20.0,58,75.9822633564,20.0078928101,552,223,False
1437,,75.0,19.0,58,75.028208377,19.0037174566,552,223,False
1438,,75.0,18.0,58,74.9943436382,18.0014226736,552,223,False
1439,,75.0,17.0,58,74.9971179676,17.0005320287,552,223,False
1440,,76.0,16.0,58,75.9810524635,16.0001983803,552,223,False
1441,,76.0,15.0,58,76.0099189589,15.0000739434,552,223,False
1442,,79.0,26.0,58,78.9510005925,25.7859916289,552,223,False
1443,,69.0,34.0,58,69.2110876391,33.9635020712,552,223,False
1444,,69.0,40.0,58,68.9112879127,40.024139829,552,223,False
1445,,65.0,43.0,58,65.0302706014,43.0643124701,552,223,False
1446,,64.0,45.0,58,63.9608042349,45.0444536849,552,223,False
1447,,64.0,46.0,58,63.9651391762,46.0353851347,552,223,False
1448,,65.0,47.0,58,64.9682013493,47.0140890508,552,223,False
1449,,64.0,47.0,58,64.022920872,47.0231306249,552,223,False
1450,,62.0,47.0,58,62.0280433398,47.00947676,552,223,False
1451,,62.0,46.0,58,61.9757127201,46.0214094072,552,223,False
1452,,57.0,45.0,58,57.078466936,45.008835133,552,223,False
1453,,45.0,53.0,58,45.1582883621,52.8428069821,552,223,False
1454,,41.0,51.0,58,40.9224812218,51.1120949545,552,223,False
1455,,33.0,64.0,58,33.0359199214,63.7824026554,552,223,False
1456,,24.0,70.0,58,24.0343258347,70.031339922,552,223,False
1457,,28.0,58.0,58,27.7819234928,58.3381156788,552,223,False
1458,,26.0,54.0,58,26.0146891883,53.9989518466,552,223,False
1459,,25.0,54.0,58,24.9922311947,53.9221831253,552,223,False
1460,,21.0,57.0,58,21.0499796518,56.9137822359,552,223,False
1461,,19.0,58.0,58,18.9854858754,58.0007999803,552,223,False
1462,,17.0,64.0,58,16.9930043349,63.9126926184,552,223,False
1463,,18.0,72.0,58,17.943807726,71.927594173,552,223,False
1464,,21.0,75.0,58,20.9408193129,75.0602871312,552,223,False
1465,,17.0,68.0,58,17.10096691,68.2050097148,552,223,False
1466,,14.0,67.0,58,14.0256829353,66.9781277574,552,223,False
1467,,16.0,63.0,58,15.9198189663,63.0406535439,552,223,False
1468,,21.0,57.0,58,20.9123111561,57.0531604541,552,223,False
1469,,25.0,41.0,58,24.982387128,41.1999958811,552,223,False
1470,,22.0,37.0,58,22.119010887,36.8691282353,552,223,False
1471,,20.0,36.0,58,20.0325302813,35.8878830308,552,223,False
1472,,19.0,36.0,58,18.9937222296,35.9373448621,552,223,False
1473,,19.0,35.0,58,18.9789432071,34.9934851843,552,223,False
1474,,18.0,25.0,58,18.0090924355,25.1589045471,552,223,False
1475,,17.0,21.0,58,17.0041995854,20.9599287886,552,223,False
1476,,19.0,17.0,58,18.948095063,16.9803129598,552,223,False
1477,,27.0,11.0,58,26.8710774475,11.0281075915,552,223,False
1478,,35.0,7.0,58,34.9467047801,6.97649971115,552,223,False
1479,,37.0,8.0,58,37.0869030769,7.9004334992,552,223,False
1480,,33.0,7.0,58,33.144517421,6.99421708795,552,223,False
1481,,25.0,24.0,58,25.1305750326,23.6782898821,552,223,False
1482,,24.0,29.0,58,23.9274840444,29.0788373144,552,223,False
1483,,23.0,25.0,58,22.9671729543,25.1994217187,552,223,False
1484,,17.0,27.0,58,17.0766689716,26.9754467443,552,223,False
1485,,19.0,21.0,58,18.8901395955,21.1288072964,552,223,False
1486,,23.0,17.0,58,22.9167558143,17.0189378248,552,223,False
1487,,24.0,14.0,58,24.020458446,13.9878309124,552,223,False
1488,,22.0,13.0,58,22.0635979708,12.9588716051,552,223,False
1489,,25.0,14.0,58,24.9372008844,13.9472470099,552,223,False
1490,,25.0,15.0,58,25.0259631775,14.9785472318,552,223,False
1491,,29.0,14.0,58,28.9406941399,14.0275911748,552,223,False
1492,,32.0,12.0,58,31.9924309488,12.0298229985,552,223,False
1493,,42.0,8.0,58,41.8730201864,8.04772320127,552,223,False
1494,,45.0,7.0,58,45.0715853424,6.96603005173,552,223,False
1495,,47.0,8.0,58,47.0502078594,7.94918938239,552,223,False
1496,,46.0,10.0,58,46.0733481042,9.96140012821,552,223,False
1497,,37.0,25.0,58,37.1726431407,24.7528000513,552,223,False
1498,,38.0,31.0,58,37.8929370632,31.0572504395,552,223,False
1499,,38.0,32.0,58,37.9697295026,32.1176686193,552,223,False
1500,,38.0,34.0,58,37.9891787335,34.0306304767,552,223,False
1501,,37.0,35.0,58,37.0138251374,35.0286198243,552,223,False
1502,,34.0,36.0,58,34.0416801108,36.0114903166,552,223,False
1503,,29.0,37.0,58,29.0529554877,37.0043220148,552,223,False
1504,,12.0,63.0,58,12.0,63.0,552,223,False
1505,,15.0,60.0,58,14.5,60.5,552,223,False
1506,,18.0,58.0,58,17.8695652174,58.0931677019,552,223,False
1507,,32.0,52.0,58,31.7095435685,52.1212689064,552,223,False
1508,,33.0,51.0,58,33.1177376387,50.9579909035,552,223,False
1509,,33.0,51.0,58,33.0726765558,50.9622320225,552,223,False
1510,,32.0,50.0,58,32.0463145574,50.0027107448,552,223,False
1511,,31.0,50.0,58,31.018182434,49.9839759841,552,223,False
1512,,30.0,49.0,58,30.0068209188,49.0110489392,552,223,False
1513,,29.0,49.0,58,29.0025443692,48.9870963127,552,223,False
1514,,32.0,49.0,58,31.9296031003,48.9943760179,552,223,False
1515,,44.0,55.0,58,43.8098208099,54.890846905,552,223,False
1516,,47.0,56.0,58,47.0817988274,56.0433753854,552,223,False
1517,,48.0,56.0,58,48.0734669216,56.0380256225,552,223,False
1518,,50.0,56.0,58,50.0116026965,56.0152187948,552,223,False
1519,,50.0,56.0,58,50.0392420262,56.0057223376,552,223,False
1520,,50.0,56.0,58,50.0162970864,56.0021351986,552,223,False
1521,,50.0,55.0,58,50.006154139,55.0186322635,552,223,False
1522,,50.0,55.0,58,50.0022975687,54.9899617674,552,223,False
1523,,63.0,60.0,58,62.7689842634,59.906264247,552,223,False
1524,,81.0,56.0,58,80.8136189941,56.1212835076,552,223,False
1525,,87.0,59.0,58,87.1397700637,58.9278258654,552,223,False
1526,,92.0,58.0,58,92.0799438361,58.0388277512,552,223,False
1527,,95.0,59.0,58,95.0668016841,58.9819444703,552,223,False
1528,,98.0,59.0,58,98.0266689086,59.0095501612,552,223,False
1529,,101.0,57.0,58,101.010024658,57.040011215,552,223,False
1530,,104.0,56.0,58,104.003740399,55.9988208665,552,223,False
1531,,97.0,49.0,58,97.1797575742,49.1058084038,552,223,False
1532,,95.0,42.0,58,94.9863523674,42.0445209173,552,223,False
1533,,81.0,44.0,58,81.2050899255,43.8563099996,552,223,False
1534,,71.0,35.0,58,71.0151528715,35.1349737486,552,223,False
1535,,65.0,31.0,58,64.9313694882,30.9701472315,552,223,False
1536,,63.0,28.0,58,62.8995204541,27.9672010447,552,223,False
1537,,62.0,25.0,58,61.9411290628,24.986738193,552,223,False
1538,,56.0,22.0,58,56.0662144487,21.995007489,552,223,False
1539,,33.0,17.0,58,33.3321154497,17.0338094946,552,223,False
1540,,18.0,25.0,58,17.9958062942,24.782436063,552,223,False
1541,,19.0,23.0,58,18.7069312898,23.0862592801,552,223,False
1542,,19.0,22.0,58,18.8946550943,22.0223223166,552,223,False
1543,,19.0,21.0,58,18.9609223172,21.0078495575,552,223,False
1544,,15.0,23.0,58,15.0567893588,22.9493941608,552,223,False
1545,,15.0,23.0,58,14.953235617,23.0142493284,552,223,False
1546,,15.0,14.0,58,14.9793193697,14.1674224169,552,223,False
1547,,19.0,21.0,58,18.9207911329,20.7847775207,552,223,False
1548,,24.0,30.0,58,23.9492196316,29.870824933,552,223,False
1549,,30.0,38.0,58,29.9622197463,37.9673478927,552,223,False
1550,,29.0,39.0,58,29.1098707709,39.1134257912,552,223,False
1551,,28.0,40.0,58,28.0468822584,40.0482859275,552,223,False
1552,,37.0,39.0,58,36.8393943245,39.0539571889,552,223,False
1553,,43.0,37.0,58,42.9851267774,37.0396678822,552,223,False
1554,,44.0,33.0,58,44.0857910158,33.0513933954,552,223,False
1555,,44.0,30.0,58,44.0541827757,30.0030706855,552,223,False
1556,,45.0,28.0,58,45.003421149,27.9825384425,552,223,False
1557,,45.0,26.0,58,45.01830874,25.9926014155,552,223,False
1558,,45.0,24.0,58,45.0076390939,23.9971998242,552,223,False
1559,,44.0,21.0,58,44.0207225439,21.01679062,552,223,False
1560,,43.0,20.0,58,43.0085790358,19.9714389279,552,223,False
1561,,42.0,19.0,58,42.0032384747,18.9876885746,552,223,False
1562,,39.0,17.0,58,39.0368816434,17.0131679308,552,223,False
1563,,37.0,15.0,58,36.9976172385,15.0057576329,552,223,False
1564,,37.0,20.0,58,36.9626673927,19.8773323294,552,223,False
1565,,43.0,27.0,58,42.8773235434,26.9126342548,552,223,False
1566,,41.0,30.0,58,41.0917624073,30.0367898021,552,223,False
1567,,38.0,30.0,58,38.0586169802,30.0705399697,552,223,False
1568,,35.0,31.0,58,35.0230158642,31.0111745029,552,223,False
1569,,33.0,31.0,58,32.9907979527,31.0212778191,552,223,False
1570,,31.0,32.0,58,30.9957193725,31.9909131818,552,223,False
1571,,29.0,32.0,58,28.9983638254,32.0136351624,552,223,False
1572,,28.0,31.0,58,27.9815518964,31.0237329492,552,223,False
1573,,38.0,31.0,58,37.7960708529,30.9919018478,552,223,False
1574,,45.0,28.0,58,44.96807146,28.0496798308,552,223,False
1575,,39.0,49.0,58,39.2220814061,48.5929664468,552,223,False
1576,,21.0,61.0,58,21.3080062916,60.988454566,552,223,False
1577,,24.0,84.0,58,23.7510143423,83.8062047121,552,223,False
1578,,22.0,86.0,58,21.9789719317,86.2932642401,552,223,False
1579,,19.0,95.0,58,19.0134335336,95.0019405707,552,223,False
1580,,14.0,105.0,58,14.0416974657,104.977749062,552,223,False
1581,,12.0,107.0,58,11.9637881334,107.133297922,552,223,False
1582,,28.0,97.0,58,27.6629727332,97.2704939704,552,223,False
1583,,31.0,97.0,58,31.0907744429,96.9330209442,552,223,False
1584,,33.0,96.0,58,33.0620247028,95.9848422982,552,223,False
1585,,29.0,98.0,58,29.1314846389,97.9413107964,552,223,False
1586,,29.0,100.0,58,28.9828469478,99.9755874141,552,223,False
1587,,28.0,99.0,58,28.008277058,99.0442885709,552,223,False
1588,,22.0,98.0,58,22.0929686713,98.0190618942,552,223,False
1589,,13.0,69.0,58,13.0924612246,69.5066440963,552,223,False
1590,,15.0,66.0,58,14.8410286338,65.7489950139,552,223,False
1591,,14.0,64.0,58,13.9850011582,63.8675617273,552,223,False
1592,,13.0,58.0,58,12.996527396,58.0201226962,552,223,False
1593,,14.0,38.0,58,13.9631343945,38.2605338098,552,223,False
1594,,14.0,27.0,58,14.0023936825,26.9486869531,552,223,False
1595,,16.0,24.0,58,15.9659916039,23.8310816626,552,223,False
1596,,18.0,21.0,58,17.9856543797,20.9298731785,552,223,False
1597,,22.0,18.0,58,21.958900586,17.9735196153,552,223,False
1598,,26.0,15.0,58,25.9829706749,14.9901139382,552,223,False
1599,,29.0,11.0,58,29.0114073596,11.0141508551,552,223,False
1600,,32.0,10.0,58,32.0051013388,9.95261877948,552,223,False
1601,,39.0,9.0,58,38.9305966964,8.9798204604,552,223,False
1602,,41.0,9.0,58,41.0599016716,8.97452186172,552,223,False
1603,,39.0,10.0,58,39.0977760823,9.9718082497,552,223,False
1604,1.0,35.5,12.0,58,35.5814800685,11.9765068747,552,223,False
1605,1.0,32.0,14.0,58,32.0651840548,13.9812054998,552,223,False
1606,1.0,28.5,16.0,58,28.5488880411,15.9859041248,552,223,False
1607,1.0,25.0,18.0,58,25.0325920274,17.9906027499,552,223,False
1608,1.0,21.5,20.0,58,21.5162960137,19.9953013749,552,223,False
1609,,18.0,22.0,58,18.0,22.0,552,223,False
1610,,18.0,25.0,58,18.0,24.5,552,223,False
1611,,17.0,30.0,58,17.0372670807,29.7950310559,552,223,False
1612,,14.0,43.0,58,14.0614375586,42.7375184045,552,223,False
1613,,15.0,46.0,58,14.9519421643,46.0758761324,552,223,False
1614,,17.0,43.0,58,16.9607574912,43.1441137316,552,223,False
1615,,15.0,36.0,58,15.0557390268,36.1306498483,552,223,False
1616,,15.0,28.0,58,14.9884669564,28.0702153992,552,223,False
1617,,16.0,23.0,58,15.9763188114,22.9736906495,552,223,False
1618,,19.0,18.0,58,18.9545733853,17.9876826751,552,223,False
1619,,22.0,15.0,58,21.9813172939,14.9596162964,552,223,False
1620,,23.0,14.0,58,23.0286255065,13.9475628479,552,223,False
1621,,23.0,14.0,58,23.0302086001,13.9608304536,552,223,False
1622,,25.0,13.0,58,24.9765216148,13.0022980609,552,223,False
1623,,25.0,13.0,58,25.0252595302,12.9838288097,552,223,False
1624,,26.0,13.0,58,25.993205852,12.9931578866,552,223,False
1625,,24.0,13.0,58,24.0502010278,12.9974108441,552,223,False
1626,,23.0,14.0,58,23.0033979229,13.9811967881,552,223,False
1627,,25.0,12.0,58,24.9470246811,12.0456470889,552,223,False
1628,,26.0,10.0,58,25.9954958685,10.0195331961,552,223,False
1629,,25.0,9.0,58,25.0347232358,8.98956458065,552,223,False
1630,,25.0,8.0,58,24.9968475758,7.99526277071,552,223,False
1631,,28.0,11.0,58,27.9445458658,10.9268484806,552,223,False
1632,,23.0,17.0,58,23.1194244794,16.915810146,552,223,False
1633,,17.0,20.0,58,17.0690518304,20.0194059741,552,223,False
1634,,22.0,24.0,58,21.8307114603,23.9918268891,552,223,False
1635,,24.0,23.0,58,23.9810795977,23.0853981379,552,223,False
1636,,24.0,22.0,58,24.0307347793,22.0360617099,552,223,False
1637,,29.0,20.0,58,28.9240819719,20.0314796273,552,223,False
1638,,28.0,19.0,58,28.0745408922,18.9947598643,552,223,False
1639,,25.0,19.0,58,25.0683764491,18.9793983453,552,223,False
1640,,20.0,18.0,58,20.0631002321,18.0092653456,552,223,False
1641,,20.0,19.0,58,19.936136869,18.9685915331,552,223,False
1642,,20.0,20.0,58,19.9720155791,19.9866252678,552,223,False
1643,,22.0,21.0,58,21.9536970086,20.9949351948,552,223,False
1644,,25.0,25.0,58,24.9631891427,24.944599466,552,223,False
1645,,21.0,24.0,58,21.1101986104,24.0659721491,552,223,False
1646,,25.0,27.0,58,24.9043122267,26.9573887668,552,223,False
1647,,23.0,18.0,58,23.0648089791,18.1949382056,552,223,False
1648,,22.0,11.0,58,22.0111271311,11.0470726178,552,223,False
1649,,19.0,18.0,58,19.0391964433,17.766611783,552,223,False
1650,,21.0,21.0,58,20.9271047599,20.9723495249,552,223,False
1651,,21.0,23.0,58,21.0043159521,23.0103701441,552,223,False
1652,,21.0,23.0,58,21.0031153452,23.0405272141,552,223,False
1653,,21.0,24.0,58,21.0012332413,23.999023255,552,223,False
1654,,21.0,24.0,58,21.0004630985,24.0167026809,552,223,False
1655,,22.0,18.0,58,21.9823364415,18.1140600408,552,223,False
1656,,20.0,30.0,58,20.0460719524,29.7266184692,552,223,False
1657,,18.0,33.0,58,18.0196915539,33.0435163481,552,223,False
1658,,17.0,40.0,58,16.9896236032,39.9518325014,552,223,False
1659,,15.0,43.0,58,15.0131210969,43.0503113129,552,223,False
1660,,18.0,54.0,58,17.9165217842,53.879327961,552,223,False
1661,,15.0,57.0,58,15.0716754643,57.0910421604,552,223,False
1662,,19.0,56.0,58,18.9067792325,56.111787297,552,223,False
1663,,21.0,63.0,58,20.9951883298,62.902699953,552,223,False
1664,,18.0,65.0,58,18.0888207079,65.0462662405,552,223,False
1665,,13.0,64.0,58,13.0731138411,64.074702671,552,223,False
1666,,15.0,58.0,58,14.9043109912,58.1197741527,552,223,False
1667,,12.0,67.0,58,12.0476335879,66.7814961316,552,223,False
1668,,13.0,63.0,58,12.9503947087,63.1378396618,552,223,False
1669,,17.0,62.0,58,16.9247788902,62.0083596097,552,223,False
1670,,19.0,59.0,58,19.0049216569,59.0367299065,552,223,False
1671,,13.0,60.0,58,13.1461021925,59.9439530974,552,223,False
1672,,13.0,35.0,58,12.9543405121,35.439517721,552,223,False
1673,,13.0,26.0,58,12.978191043,25.9004665864,552,223,False
1674,,17.0,20.0,58,16.9202968847,19.8967908246,552,223,False
1675,,21.0,16.0,58,20.9668682182,15.922695928,552,223,False
1676,,30.0,11.0,58,29.8983057252,10.9871653934,552,223,False
1677,,41.0,7.0,58,40.9221486892,6.97814463715,552,223,False
1678,,47.0,7.0,58,47.0582535311,6.91969189249,552,223,False
1679,,54.0,7.0,58,54.0080519665,6.96661460407,552,223,False
1680,,64.0,7.0,58,63.9488384072,6.98739149138,552,223,False
1681,,72.0,7.0,58,72.0140119846,6.99529270696,552,223,False
1682,,77.0,7.0,58,77.0603145441,6.99824514123,552,223,False
1683,,78.0,7.0,58,78.0964619018,6.99934591911,552,223,False
1684,,71.0,13.0,58,71.1821838544,12.8927382476,552,223,False
1685,,71.0,11.0,58,70.9500463228,11.0975911658,552,223,False
1686,,68.0,9.0,58,68.0292504524,9.04295711436,552,223,False
1687,,63.0,8.0,58,63.0488655207,7.99848949647,552,223,False
1688,,60.0,8.0,58,59.9843570172,7.98076220212,552,223,False
1689,,60.0,8.0,58,59.9390404598,7.9919360929,552,223,False
1690,,57.0,8.0,58,57.0281502161,7.99695169079,552,223,False
1691,,55.0,8.0,58,54.9950901152,7.99886180177,552,223,False
1692,,49.0,14.0,58,49.0687782616,13.8925577125,552,223,False
1693,,32.0,18.0,58,32.225213281,17.9905059074,552,223,False
1694,,26.0,16.0,58,25.8972916913,16.1049414068,552,223,False
1695,,28.0,15.0,58,27.8100963238,15.0264682648,552,223,False
1696,,21.0,17.0,58,21.0824910166,16.9557510174,552,223,False
1697,,19.0,15.0,58,18.9488988285,15.0522634001,552,223,False
1698,,23.0,12.0,58,22.8700190559,12.0406060076,552,223,False
1699,,38.0,7.0,58,37.7500457121,7.05181815417,552,223,False
1700,,47.0,7.0,58,47.0042129658,6.93188728336,552,223,False
1701,,60.0,8.0,58,59.934884805,7.95259323227,552,223,False
1702,,64.0,7.0,58,64.133066279,7.01694965122,552,223,False
1703,,67.0,8.0,58,67.0749614858,7.97230142955,552,223,False
1704,,67.0,10.0,58,67.0826621534,9.97021215317,552,223,False
1705,,62.0,10.0,58,62.1226098578,10.0236388084,552,223,False
1706,,59.0,10.0,58,59.0144190362,10.0104730896,552,223,False
1707,,55.0,9.0,58,55.0217136383,9.02181936988,552,223,False
1708,,51.0,8.0,58,51.0088749315,8.00898978032,552,223,False
1709,,50.0,8.0,58,49.9498362594,7.98555533075,552,223,False
1710,,41.0,15.0,58,41.1214349386,14.8689103614,552,223,False
1711,,31.0,19.0,58,31.0698030089,18.9986341969,552,223,False
1712,,25.0,19.0,58,24.9558458178,19.0731090517,552,223,False
1713,,20.0,20.0,58,19.9623486996,20.0129355387,552,223,False
1714,,16.0,22.0,58,15.9671161973,21.9862999805,552,223,False
