frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,389.0,165.0,40,389.028178539,165.188766908,555,222,False
1316,,384.0,175.0,40,383.903244789,175.201209065,555,222,False
1317,,382.0,181.0,40,381.905296035,181.152600985,555,222,False
1318,,380.0,185.0,40,379.96189607,185.096263286,555,222,False
1319,,377.0,188.0,40,377.003500112,188.055599978,555,222,False
1320,,376.0,192.0,40,375.966479023,192.003830396,555,222,False
1321,,374.0,196.0,40,374.003675967,196.000619252,555,222,False
1322,,374.0,199.0,40,373.966471239,199.018028446,555,222,False
1323,,373.0,202.0,40,373.003669556,202.007571186,555,222,False
1324,,370.0,188.0,40,370.037813992,188.306080225,555,222,False
1325,,370.0,182.0,40,369.962329013,181.985902629,555,222,False
1326,,374.0,178.0,40,373.912136924,177.95293906,555,222,False
1327,,418.0,189.0,40,417.250266196,188.712914092,555,222,False
1328,,432.0,193.0,40,432.221341114,193.004953844,555,222,False
1329,,455.0,193.0,40,454.945935077,193.078549309,555,222,False
1330,,442.0,194.0,40,442.615421773,194.015110831,555,222,False
1331,,407.0,190.0,40,407.652191727,190.094135775,555,222,False
1332,,366.0,196.0,40,366.370333656,195.860957926,555,222,False
1333,,320.0,181.0,40,320.233300318,181.314406858,555,222,False
1334,,283.0,151.0,40,282.930986874,151.402255142,555,222,False
1335,,246.0,118.0,40,245.966813899,118.217077737,555,222,False
1336,,219.0,102.0,40,218.808910572,101.780904154,555,222,False
1337,,170.0,97.0,40,170.312624562,96.7077832924,555,222,False
1338,,134.0,86.0,40,133.903016722,85.9880281244,555,222,False
1339,,105.0,56.0,40,104.828781334,56.3390672804,555,222,False
1340,,89.0,30.0,40,88.6978480585,30.071469896,555,222,False
1341,,87.0,22.0,40,86.6262691538,21.702956513,555,222,False
1342,,81.0,44.0,40,80.9195544486,43.3387077044,555,222,False
1343,,81.0,56.0,40,80.865815,55.9055414556,555,222,False
1344,,92.0,48.0,40,91.7488010064,48.3287951073,555,222,False
1345,,74.0,41.0,40,74.4139999991,41.1221299657,555,222,False
1346,,55.0,44.0,40,55.196432953,43.867136479,555,222,False
1347,,42.0,47.0,40,41.9682116864,46.9419431817,555,222,False
1348,,45.0,47.0,40,44.6977458912,47.031461799,555,222,False
1349,,41.0,53.0,40,40.9983021393,52.9072494572,555,222,False
1350,,33.0,58.0,40,33.0760223437,57.9782670289,555,222,False
1351,,27.0,53.0,40,26.9963303782,53.1708773601,555,222,False
1352,,33.0,56.0,40,32.783064775,55.9295629805,555,222,False
1353,,34.0,79.0,40,33.9980105496,78.6106018958,555,222,False
1354,,44.0,64.0,40,43.8425056753,64.5152674582,555,222,False
1355,,47.0,63.0,40,47.0586523218,62.9739431024,555,222,False
1356,,43.0,64.0,40,43.1523308458,63.944178105,555,222,False
1357,,54.0,82.0,40,53.7954747934,81.6737701518,555,222,False
1358,,58.0,92.0,40,58.0361200161,92.0064836507,555,222,False
1359,,67.0,97.0,40,66.9296573513,97.0977272122,555,222,False
1360,,63.0,109.0,40,63.2016439723,108.916131238,555,222,False
1361,,61.0,126.0,40,61.0503874916,125.873802546,555,222,False
1362,,66.0,154.0,40,65.8927406079,153.75222139,555,222,False
1363,,61.0,172.0,40,61.1323544195,172.076405818,555,222,False
1364,,51.0,179.0,40,51.1467591068,179.232753092,555,222,False
1365,,42.0,179.0,40,42.0415254963,179.221380562,555,222,False
1366,,45.0,184.0,40,44.8008108212,183.99977302,555,222,False
1367,,44.0,184.0,40,43.9868315694,184.085137561,555,222,False
1368,,39.0,188.0,40,39.0693598613,187.964465079,555,222,False
1369,,33.0,197.0,40,33.0472419108,196.894354883,555,222,False
1370,,32.0,201.0,40,31.9294497875,201.045384238,555,222,False
1371,,32.0,194.0,40,31.951649717,194.217171193,555,222,False
1372,,28.0,188.0,40,28.0522689678,188.072689966,555,222,False
1373,,26.0,191.0,40,25.9871725186,190.866170766,555,222,False
1374,,26.0,190.0,40,25.958000199,190.01376417,555,222,False
1375,,26.0,190.0,40,25.9825649208,189.990339497,555,222,False
1376,,26.0,189.0,40,25.9934164434,189.013527904,555,222,False
1377,,27.0,189.0,40,26.979705801,188.988025417,555,222,False
1378,,27.0,189.0,40,27.009418614,188.994722556,555,222,False
1379,,26.0,187.0,40,26.0221594921,187.033666701,555,222,False
1380,,26.0,187.0,40,25.9913153061,186.978580694,555,222,False
1381,,26.0,188.0,40,25.9959522306,187.972554855,555,222,False
1382,,26.0,188.0,40,25.9984525309,188.006675753,555,222,False
1383,,26.0,188.0,40,25.9994213776,188.003297145,555,222,False
1384,,26.0,188.0,40,25.9997842497,188.001267611,555,222,False
1385,,26.0,188.0,40,25.9999195823,188.000474311,555,222,False
1386,,26.0,188.0,40,25.9999700269,188.000176872,555,222,False
1387,,26.0,189.0,40,25.9999888286,188.982229599,555,222,False
1388,,26.0,190.0,40,25.9999958362,189.99252314,555,222,False
1389,,26.0,189.0,40,25.9999984481,189.032845068,555,222,False
1390,,26.0,189.0,40,25.9999994216,188.996110696,555,222,False
1391,,27.0,189.0,40,26.9821634568,188.997778439,555,222,False
1392,,26.0,190.0,40,26.0281711429,189.98129872,555,222,False
1393,,26.0,189.0,40,25.9943297605,189.027847074,555,222,False
1394,,26.0,190.0,40,25.9971127952,189.976372563,555,222,False
1395,,26.0,190.0,40,25.9988868633,190.007402637,555,222,False
1396,,26.0,189.0,40,25.9995833447,189.021371084,555,222,False
1397,,26.0,190.0,40,25.9998446214,189.973183355,555,222,False
1398,,27.0,190.0,40,26.9821057564,190.006176858,555,222,False
1399,,27.0,190.0,40,27.0103133092,190.003076114,555,222,False
1400,,27.0,189.0,40,27.0046566405,189.019019878,555,222,False
1401,,27.0,190.0,40,27.0017744937,189.972271676,555,222,False
1402,,27.0,189.0,40,27.0006632422,189.023671697,555,222,False
1403,,28.0,190.0,40,27.982410962,189.974777532,555,222,False
1404,,28.0,189.0,40,28.0104270685,189.024642615,555,222,False
1405,,27.0,189.0,40,27.0225353681,188.992977504,555,222,False
1406,,27.0,190.0,40,26.9914554013,189.978770684,555,222,False
1407,,27.0,189.0,40,26.9960044462,189.026869488,555,222,False
1408,,27.0,189.0,40,26.9984719925,188.993842838,555,222,False
1409,,27.0,189.0,40,26.9994286312,188.996931227,555,222,False
1410,,27.0,189.0,40,26.9997869532,188.998819186,555,222,False
1411,,28.0,189.0,40,27.9820842624,188.99955812,555,222,False
1412,,27.0,189.0,40,27.0281416257,188.99983522,555,222,False
1413,,27.0,189.0,40,26.994318759,188.99993858,555,222,False
1414,,28.0,190.0,40,27.9792723672,189.98214078,555,222,False
1415,,27.0,190.0,40,27.0270565582,190.010326363,555,222,False
1416,,28.0,190.0,40,27.976076238,190.004661506,555,222,False
1417,,28.0,189.0,40,28.0072921111,189.019612635,555,222,False
1418,,28.0,189.0,40,28.0034935584,188.990329022,555,222,False
1419,,28.0,188.0,40,28.0013392229,188.013419183,555,222,False
1420,,28.0,188.0,40,28.0005009253,187.987979879,555,222,False
1421,,28.0,189.0,40,28.0001867875,188.976869016,555,222,False
1422,,28.0,188.0,40,28.0000696227,188.026158842,555,222,False
1423,,27.0,189.0,40,27.0178622772,188.975741552,555,222,False
1424,,28.0,190.0,40,27.9718384486,189.989331036,555,222,False
1425,,28.0,189.0,40,28.0056738144,189.031618286,555,222,False
1426,,28.0,189.0,40,28.0028885372,188.995651684,555,222,False
1427,,28.0,190.0,40,28.0011136333,189.979770945,555,222,False
1428,,28.0,188.0,40,28.0004168404,188.045078798,555,222,False
1429,,28.0,190.0,40,28.0001554476,189.947974311,555,222,False
1430,,28.0,189.0,40,28.0000579418,189.030824476,555,222,False
1431,,28.0,190.0,40,28.000021596,189.978219155,555,222,False
1432,,28.0,190.0,40,28.0000080492,190.008126153,555,222,False
1433,,27.0,189.0,40,27.0178393276,189.021642438,555,222,False
1434,,27.0,189.0,40,26.9896662225,188.991120901,555,222,False
1435,,27.0,189.0,40,26.9953357307,188.995879692,555,222,False
1436,,27.0,189.0,40,26.9982226629,188.998425491,555,222,False
1437,,28.0,189.0,40,27.9814993704,188.999411299,555,222,False
1438,,28.0,189.0,40,28.010087211,188.999780493,555,222,False
1439,,27.0,190.0,40,27.0224086936,189.982081855,555,222,False
1440,,27.0,190.0,40,26.9914081875,190.010304401,555,222,False
1441,,27.0,189.0,40,26.9959868489,189.022489648,555,222,False
1442,,27.0,190.0,40,26.9984654337,189.973602033,555,222,False
1443,,27.0,189.0,40,26.9994261867,189.024169318,555,222,False
1444,,27.0,189.0,40,26.9997860421,188.992799416,555,222,False
1445,,27.0,189.0,40,26.9999202504,188.996540555,555,222,False
1446,,26.0,189.0,40,26.0178066035,188.998673492,555,222,False
1447,,26.0,190.0,40,25.9896540257,189.981667486,555,222,False
1448,,26.0,189.0,40,25.9953311847,189.027986202,555,222,False
1449,,26.0,190.0,40,25.9982209685,189.976424499,555,222,False
1450,,26.0,190.0,40,25.9993350665,190.007421998,555,222,False
1451,,26.0,189.0,40,25.99975208,189.021378301,555,222,False
1452,,26.0,190.0,40,25.9999075922,189.973186045,555,222,False
1453,,26.0,190.0,40,25.999965558,190.006177861,555,222,False
1454,,26.0,190.0,40,25.9999871629,190.003076488,555,222,False
1455,,26.0,190.0,40,25.9999952154,190.00118369,555,222,False
1456,,26.0,190.0,40,25.9999982167,190.000442952,555,222,False
1457,,26.0,190.0,40,25.9999993353,190.00016518,555,222,False
1458,,26.0,189.0,40,25.9999997523,189.017897897,555,222,False
1459,,26.0,189.0,40,25.9999999077,188.989688052,555,222,False
1460,,26.0,188.0,40,25.9999999656,188.013180195,555,222,False
1461,,26.0,189.0,40,25.9999999872,188.970054472,555,222,False
1462,,26.0,190.0,40,25.9999999952,189.98717071,555,222,False
1463,,26.0,188.0,40,25.9999999982,188.048647481,555,222,False
1464,,26.0,189.0,40,25.9999999993,188.967179537,555,222,False
1465,,26.0,189.0,40,25.9999999998,189.003165319,555,222,False
1466,,26.0,189.0,40,25.9999999999,189.001916636,555,222,False
1467,,26.0,190.0,40,26.0,189.982913295,555,222,False
1468,,26.0,189.0,40,26.0,189.028452307,555,222,False
1469,,26.0,188.0,40,26.0,188.012270963,555,222,False
1470,,26.0,188.0,40,26.0,187.986816992,555,222,False
1471,,26.0,187.0,40,26.0,187.012073075,555,222,False
1472,,26.0,188.0,40,26.0,187.96964006,555,222,False
1473,,26.0,187.0,40,26.0,187.022688823,555,222,False
1474,,26.0,187.0,40,26.0,186.99224743,555,222,False
1475,,26.0,188.0,40,26.0,187.978498486,555,222,False
1476,,26.0,188.0,40,26.0,188.008931704,555,222,False
1477,,26.0,189.0,40,26.0,188.986303591,555,222,False
1478,,26.0,189.0,40,26.0,189.011916714,555,222,False
1479,,26.0,189.0,40,26.0,189.005256111,555,222,False
1480,,26.0,189.0,40,26.0,189.001998015,555,222,False
1481,,26.0,189.0,40,26.0,189.000746556,555,222,False
1482,,26.0,189.0,40,26.0,189.000278342,555,222,False
1483,,26.0,189.0,40,26.0,189.000103747,555,222,False
1484,,26.0,189.0,40,26.0,189.000038668,555,222,False
1485,,26.0,188.0,40,26.0,188.01785074,555,222,False
1486,,26.0,189.0,40,26.0,188.971834148,555,222,False
1487,,26.0,189.0,40,26.0,189.005672212,555,222,False
1488,,26.0,188.0,40,26.0,188.020724267,555,222,False
1489,,26.0,188.0,40,26.0,187.990778515,555,222,False
1490,,26.0,188.0,40,26.0,187.995752071,555,222,False
1491,,26.0,188.0,40,26.0,187.998377924,555,222,False
1492,,26.0,188.0,40,26.0,187.99939357,555,222,False
1493,,26.0,188.0,40,26.0,187.999773885,555,222,False
1494,,26.0,188.0,40,26.0,187.999915719,555,222,False
1495,,26.0,188.0,40,26.0,187.999968587,555,222,False
1496,,26.0,188.0,40,26.0,187.999988292,555,222,False
1497,,26.0,189.0,40,26.0,188.982159309,555,222,False
1498,,26.0,189.0,40,26.0,189.010333269,555,222,False
1499,,26.0,189.0,40,26.0,189.00466408,555,222,False
1500,,27.0,189.0,40,26.9821636724,189.001777267,555,222,False
1501,,27.0,189.0,40,27.0103348956,189.000664276,555,222,False
1502,,27.0,189.0,40,27.0046646861,189.000247675,555,222,False
1503,,27.0,189.0,40,27.0017774924,189.000092316,555,222,False
1504,,27.0,189.0,40,27.0006643599,189.000034408,555,222,False
1505,,26.0,189.0,40,26.0180840338,189.000012824,555,222,False
1506,,27.0,189.0,40,26.9719211049,189.00000478,555,222,False
1507,,29.0,188.0,40,28.9700319667,188.017838109,555,222,False
1508,,28.0,187.0,40,28.0414061385,187.007502096,555,222,False
1509,,27.0,189.0,40,27.0179487171,188.949328011,555,222,False
1510,,33.0,165.0,40,32.8819558731,165.442299567,555,222,False
1511,,28.0,156.0,40,28.1462335951,155.919377008,555,222,False
1512,,25.0,152.0,40,25.0279343446,151.869021715,555,222,False
1513,,24.0,155.0,40,23.9734674338,154.821498131,555,222,False
1514,,25.0,156.0,40,24.9526702859,155.962936219,555,222,False
1515,,25.0,157.0,40,24.9984040929,156.987595888,555,222,False
1516,,25.0,156.0,40,25.000172997,156.031116934,555,222,False
1517,,25.0,156.0,40,25.0001012225,155.995471779,555,222,False
1518,,26.0,156.0,40,25.982203158,155.997540552,555,222,False
1519,,25.0,156.0,40,25.0281860242,155.999046396,555,222,False
1520,,26.0,155.0,40,25.9764989835,155.017479137,555,222,False
1521,,26.0,154.0,40,26.0074497598,154.007368217,555,222,False
1522,,35.0,157.0,40,34.8430253721,156.93144178,555,222,False
1523,,43.0,141.0,40,42.9516845644,141.309925242,555,222,False
1524,,40.0,126.0,40,40.1786794109,126.113731892,555,222,False
1525,,36.0,122.0,40,36.0938453743,121.846104739,555,222,False
1526,,31.0,117.0,40,31.0541179325,116.951083972,555,222,False
1527,,25.0,115.0,40,25.0389228729,114.928663309,555,222,False
1528,,21.0,112.0,40,20.9797318891,111.988706707,555,222,False
1529,,22.0,111.0,40,21.9015999528,110.960850104,555,222,False
1530,,23.0,110.0,40,22.9589773584,109.983736142,555,222,False
1531,,23.0,109.0,40,23.0023385131,108.993858193,555,222,False
1532,,30.0,93.0,40,29.8768609095,93.265251939,555,222,False
1533,,28.0,88.0,40,28.1086965776,87.9154670658,555,222,False
1534,,24.0,86.0,40,24.0835835708,85.9062078442,555,222,False
1535,,23.0,85.0,40,22.9797050478,84.9442252222,555,222,False
1536,,26.0,73.0,40,25.9186284089,73.1744152889,555,222,False
1537,,35.0,68.0,40,34.8591215367,67.9494944371,555,222,False
1538,,46.0,41.0,40,45.9065293992,41.3680471326,555,222,False
1539,,78.0,28.0,40,77.5886389041,27.9059819884,555,222,False
1540,,124.0,16.0,40,123.578952273,15.9360578676,555,222,False
1541,,143.0,19.0,40,143.311837793,18.7072398519,555,222,False
1542,,142.0,23.0,40,142.495386252,22.8601779037,555,222,False
1543,,130.0,26.0,40,130.398982372,25.9642530543,555,222,False
1544,,127.0,22.0,40,126.998437368,22.1123140976,555,222,False
1545,,127.0,20.0,40,126.93871744,20.0122009274,555,222,False
1546,,125.0,21.0,40,125.009926894,20.9496190955,555,222,False
1547,,119.0,18.0,40,119.076613324,18.0499389719,555,222,False
1548,,118.0,17.0,40,117.942862601,16.98622881,555,222,False
1549,,120.0,14.0,40,119.921094217,14.028990172,555,222,False
1550,,120.0,11.0,40,120.003506337,11.0124380366,555,222,False
1551,,119.0,8.0,40,119.020718379,8.0047139922,555,222,False
1552,,120.0,8.0,40,119.972978342,7.94825173404,555,222,False
1553,,120.0,8.0,40,120.006102278,7.9781521292,555,222,False
1554,,121.0,8.0,40,120.985212077,7.9917344306,555,222,False
1555,,120.0,8.0,40,120.02934445,7.9969134317,555,222,False
1556,,121.0,8.0,40,120.976932515,7.99884930805,555,222,False
1557,,121.0,8.0,40,121.007611428,7.99957110603,555,222,False
1558,,121.0,7.0,40,121.003612581,7.0176764716,555,222,False
1559,,121.0,7.0,40,121.001383585,6.98960552356,555,222,False
1560,,121.0,7.0,40,121.00051746,6.99531310723,555,222,False
1561,,122.0,7.0,40,121.982356623,6.99821423078,555,222,False
1562,,121.0,7.0,40,121.028243143,6.99933255522,555,222,False
1563,,121.0,7.0,40,120.994356596,6.99975114403,555,222,False
1564,,121.0,7.0,40,120.997122797,6.9999072433,555,222,False
1565,,121.0,8.0,40,120.998890591,7.98212910035,555,222,False
1566,,121.0,8.0,40,120.999584734,8.01032201008,555,222,False
1567,,121.0,8.0,40,120.999845139,8.00465988344,555,222,False
1568,,120.0,8.0,40,120.017778605,8.00177570243,555,222,False
1569,,121.0,8.0,40,120.971807262,8.00066369273,555,222,False
1570,,121.0,9.0,40,121.005662191,8.98241112993,555,222,False
1571,,121.0,9.0,40,121.002884205,9.0104271311,555,222,False
1572,,121.0,9.0,40,121.001112019,9.00469906386,555,222,False
1573,,121.0,9.0,40,121.000416239,9.00179030559,555,222,False
1574,,121.0,9.0,40,121.000155223,9.00066913555,555,222,False
1575,,121.0,9.0,40,121.000057858,9.00024948615,555,222,False
1576,,121.0,9.0,40,121.000021565,9.00009299158,555,222,False
1577,,122.0,9.0,40,121.98217171,9.00003465959,555,222,False
1578,,121.0,9.0,40,121.028174219,9.00001291817,555,222,False
1579,,121.0,9.0,40,120.994330907,9.0000048148,555,222,False
1580,,121.0,9.0,40,120.997113223,9.00000179455,555,222,False
1581,,121.0,9.0,40,120.998887023,9.00000066886,555,222,False
1582,,121.0,9.0,40,120.999583404,9.00000024929,555,222,False
1583,,121.0,9.0,40,120.999844644,9.00000009292,555,222,False
1584,,121.0,8.0,40,120.999942092,8.01783636223,555,222,False
1585,,121.0,8.0,40,120.999978417,7.98966511728,555,222,False
1586,,121.0,15.0,40,120.999991956,14.8704810255,555,222,False
1587,,120.0,23.0,40,120.017833329,22.9278761579,555,222,False
1588,,121.0,29.0,40,120.971827659,29.0076496428,555,222,False
1589,,147.0,39.0,40,146.541925275,38.9331583276,555,222,False
1590,,150.0,23.0,40,150.218085342,23.4354964451,555,222,False
1591,,152.0,20.0,40,152.117726945,19.9524768785,555,222,False
1592,,156.0,20.0,40,156.009949975,19.9187365403,555,222,False
1593,,151.0,29.0,40,151.162611797,28.8061436814,555,222,False
1594,,135.0,19.0,40,135.264411846,19.2588094307,555,222,False
1595,,110.0,29.0,40,110.268830355,28.7555787265,555,222,False
1596,,107.0,23.0,40,106.715946755,23.1779686716,555,222,False
1597,,108.0,21.0,40,107.804395348,21.0078626283,555,222,False
1598,,107.0,18.0,40,106.958473589,18.017968809,555,222,False
1599,,103.0,13.0,40,103.039533071,13.0430895645,555,222,False
1600,,102.0,9.0,40,101.963858137,8.99996537154,555,222,False
1601,,101.0,10.0,40,100.984094676,9.91003523871,555,222,False
1602,,101.0,11.0,40,100.976119002,10.9621640993,555,222,False
1603,,104.0,12.0,40,103.936731068,11.9856919799,555,222,False
1604,,107.0,11.0,40,106.973816907,11.0303299785,555,222,False
1605,,111.0,11.0,40,110.972280323,10.9951747671,555,222,False
1606,,113.0,9.0,40,113.024481589,9.03310232947,555,222,False
1607,,114.0,8.0,40,114.028626977,7.99617159779,555,222,False
1608,,113.0,9.0,40,113.047275654,8.96212680805,555,222,False
1609,,114.0,8.0,40,113.983699487,8.01981259519,555,222,False
1610,,115.0,8.0,40,114.992301262,7.99117178275,555,222,False
1611,,114.0,8.0,40,114.032725535,7.99593372893,555,222,False
1612,,115.0,8.0,40,114.978228054,7.9984473096,555,222,False
1613,,115.0,8.0,40,115.008095988,7.99941951167,555,222,False
1614,,114.0,8.0,40,114.021629592,7.99978355807,555,222,False
1615,,115.0,8.0,40,114.973279709,7.9999193247,555,222,False
1616,,115.0,15.0,40,115.006212771,14.8751156377,555,222,False
1617,,111.0,14.0,40,111.07443481,14.0901693897,555,222,False
1618,,68.0,20.0,40,68.7268110434,19.9152957643,555,222,False
1619,,36.0,22.0,40,36.1081479861,22.0341129227,555,222,False
1620,,36.0,19.0,40,35.461757722,19.1050393371,555,222,False
1621,,70.0,29.0,40,69.1652671122,28.8116957312,555,222,False
1622,,88.0,56.0,40,87.9439175373,55.6157137074,555,222,False
1623,,97.0,71.0,40,97.1518288922,71.0557751363,555,222,False
1624,,110.0,89.0,40,109.993509737,88.9768026465,555,222,False
1625,,114.0,105.0,40,114.155089266,105.024921711,555,222,False
1626,,113.0,112.0,40,113.15452336,112.171422039,555,222,False
1627,,103.0,122.0,40,103.222748681,122.018141546,555,222,False
1628,,82.0,140.0,40,82.2871249831,139.861881637,555,222,False
1629,,62.0,153.0,40,62.0989469317,153.03076956,555,222,False
1630,,50.0,153.0,40,49.8938022776,153.24727655,555,222,False
1631,,43.0,154.0,40,42.8643898903,154.085612062,555,222,False
1632,,33.0,156.0,40,32.998369558,156.013759068,555,222,False
1633,,29.0,155.0,40,28.894715105,155.057768635,555,222,False
1634,,25.0,154.0,40,24.9557493675,154.024050369,555,222,False
1635,,36.0,158.0,40,35.7157224744,157.919902856,555,222,False
1636,,65.0,133.0,40,64.5601766507,133.48313804,555,222,False
1637,,73.0,124.0,40,73.1946566513,123.919240971,555,222,False
1638,,93.0,111.0,40,92.8756757338,111.028763042,555,222,False
1639,,130.0,110.0,40,129.641023361,109.799501398,555,222,False
1640,,169.0,137.0,40,168.815569874,136.415746017,555,222,False
1641,,212.0,164.0,40,211.857491657,163.75785621,555,222,False
1642,,218.0,187.0,40,218.603298882,186.979927738,555,222,False
1643,,221.0,196.0,40,221.309780479,196.245585742,555,222,False
1644,,225.0,202.0,40,225.101687545,202.1571531,555,222,False
1645,,223.0,197.0,40,223.144259394,197.257913203,555,222,False
1646,,224.0,188.0,40,224.00534852,188.177012943,555,222,False
1647,,227.0,189.0,40,226.964003716,188.891482909,555,222,False
1648,,229.0,193.0,40,229.002601957,192.897694677,555,222,False
1649,,226.0,197.0,40,226.090917986,196.958908953,555,222,False
1650,,225.0,200.0,40,225.002518352,200.002379399,555,222,False
1651,,224.0,201.0,40,223.999437501,201.037406274,555,222,False
1652,,224.0,202.0,40,223.981882184,202.015689533,555,222,False
1653,,223.0,202.0,40,223.010226543,202.023767691,555,222,False
1654,,224.0,202.0,40,223.968951482,202.009716144,555,222,False
1655,,224.0,202.0,40,224.004595835,202.003662395,555,222,False
1656,,223.0,202.0,40,223.020322991,202.001366995,555,222,False
1657,,223.0,202.0,40,222.990628949,202.000509594,555,222,False
1658,,223.0,202.0,40,222.995696325,202.000189938,555,222,False
1659,,230.0,192.0,40,229.873502854,192.178434069,555,222,False
1660,,235.0,174.0,40,234.982548458,174.217731326,555,222,False
1661,,234.0,176.0,40,234.101934607,175.731662197,555,222,False
1662,,237.0,178.0,40,236.971836643,177.883261527,555,222,False
1663,,239.0,183.0,40,239.004173513,182.902180429,555,222,False
1664,,239.0,188.0,40,239.037930242,187.960942166,555,222,False
1665,,239.0,194.0,40,239.015877898,193.967481844,555,222,False
1666,,239.0,198.0,40,239.006001238,198.022693129,555,222,False
1667,,239.0,198.0,40,239.00224074,198.081469374,555,222,False
1668,,240.0,198.0,40,239.982999021,198.033858848,555,222,False
1669,,242.0,185.0,40,241.974973597,185.244659174,555,222,False
1670,,214.0,175.0,40,214.524867698,175.048783514,555,222,False
1671,,178.0,164.0,40,178.363880833,164.03398941,555,222,False
1672,,149.0,176.0,40,149.018821513,175.603189287,555,222,False
1673,,128.0,195.0,40,127.858734853,194.707652608,555,222,False
1674,,117.0,190.0,40,116.761889074,190.31219684,555,222,False
1675,,85.0,177.0,40,85.2769401163,177.279205784,555,222,False
1676,,73.0,161.0,40,72.7639932964,161.165366234,555,222,False
1677,,64.0,152.0,40,63.8422939817,151.939713849,555,222,False
1678,,60.0,144.0,40,59.8487013669,143.953859574,555,222,False
1679,,54.0,140.0,40,53.9748538202,139.910324674,555,222,False
1680,,50.0,137.0,40,49.9564502171,136.945271858,555,222,False
1681,,44.0,137.0,40,44.0178054198,136.925073457,555,222,False
1682,,37.0,135.0,40,37.0261015288,135.005136916,555,222,False
1683,,29.0,136.0,40,29.0284962755,135.949987867,555,222,False
1684,,29.0,137.0,40,28.8688285147,136.978874752,555,222,False
1685,,25.0,122.0,40,25.0156701934,122.27738862,555,222,False
1686,,39.0,112.0,40,38.6878761408,112.02785661,555,222,False
1687,,52.0,104.0,40,51.8862867631,103.971095417,555,222,False
1688,,74.0,103.0,40,73.79721577,102.862492434,555,222,False
1689,,86.0,101.0,40,86.0951064517,100.960520263,555,222,False
1690,,115.0,88.0,40,114.740398318,88.1820482236,555,222,False
1691,,151.0,95.0,40,150.764268566,94.7205417213,555,222,False
1692,,177.0,129.0,40,177.083851946,128.397640195,555,222,False
1693,,166.0,168.0,40,166.699414353,167.662468149,555,222,False
1694,,154.0,197.0,40,154.310493712,197.047151247,555,222,False
1695,,162.0,174.0,40,161.761382939,174.953339784,555,222,False
1696,,151.0,167.0,40,151.232996877,167.114724277,555,222,False
1697,,137.0,154.0,40,137.155756632,154.138263523,555,222,False
1698,,133.0,145.0,40,132.882987549,144.984757979,555,222,False
1699,,135.0,151.0,40,134.840991931,150.723578629,555,222,False
1700,,146.0,162.0,40,145.774686032,161.794835569,555,222,False
1701,,159.0,166.0,40,158.872403072,166.043498542,555,222,False
1702,,150.0,173.0,40,150.342754486,172.968444598,555,222,False
1703,,146.0,179.0,40,146.057246624,179.003789204,555,222,False
1704,,143.0,175.0,40,143.000126429,175.180519736,555,222,False
1705,,147.0,195.0,40,146.874177809,194.647781815,555,222,False
1706,,147.0,192.0,40,147.018425963,192.258883172,555,222,False
1707,,141.0,175.0,40,141.117011586,175.364869472,555,222,False
1708,,152.0,164.0,40,151.745665393,164.04181782,555,222,False
1709,,163.0,149.0,40,162.890947328,149.082424718,555,222,False
1710,,167.0,144.0,40,167.083526359,143.855556247,555,222,False
1711,,156.0,149.0,40,156.30461873,148.759417798,555,222,False
1712,,151.0,149.0,40,151.019605861,148.990576224,555,222,False
1713,,135.0,154.0,40,135.19901197,153.911146103,555,222,False
1714,,124.0,150.0,40,123.994167215,150.123325712,555,222,False
1715,,122.0,131.0,40,121.833470312,131.320996889,555,222,False
1716,,114.0,122.0,40,114.037084539,121.954438846,555,222,False
1717,,113.0,109.0,40,112.893712645,109.046458231,555,222,False
1718,,102.0,99.0,40,102.133000505,98.9668426189,555,222,False
1719,,96.0,102.0,40,95.9686502179,101.753354083,555,222,False
1720,,91.0,103.0,40,90.9666066405,102.932532082,555,222,False
1721,,90.0,103.0,40,89.915169595,102.993860574,555,222,False
1722,,91.0,102.0,40,90.9292457998,102.016457646,555,222,False
1723,,91.0,101.0,40,90.989592266,101.007031104,555,222,False
1724,,91.0,100.0,40,90.9968848099,100.002663531,555,222,False
1725,,92.0,106.0,40,91.9810391513,105.8761405,555,222,False
1726,,92.0,109.0,40,92.0099175189,109.001369832,555,222,False
1727,,91.0,109.0,40,91.0223455347,109.056294292,555,222,False
1728,,90.0,109.0,40,90.009220979,109.023651282,555,222,False
1729,,89.0,109.0,40,89.0034795088,109.008942946,555,222,False
1730,,89.0,109.0,40,88.9834625825,109.003339287,555,222,False
1731,,87.0,109.0,40,87.0286554448,109.001244896,555,222,False
1732,,79.0,102.0,40,79.1193645651,102.125318299,555,222,False
1733,,77.0,96.0,40,76.942672133,96.034846639,555,222,False
1734,,75.0,94.0,40,74.9737605688,93.9410749373,555,222,False
1735,,73.0,92.0,40,72.9899869898,91.974596325,555,222,False
1736,,71.0,91.0,40,70.9962568391,90.9725306446,555,222,False
1737,,69.0,91.0,40,68.9986043325,90.971063982,555,222,False
1738,,68.0,90.0,40,67.9816434602,90.0061566465,555,222,False
1739,,65.0,90.0,40,65.0279773309,89.9852690882,555,222,False
1740,,62.0,89.0,40,62.0120938514,89.0115311297,555,222,False
1741,,59.0,89.0,40,59.0045873034,88.98727607,555,222,False
1742,,56.0,89.0,40,56.0017135743,88.9944430183,555,222,False
