frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1320,,297.0,73.0,316,296.996448446,73.0060404251,548,221,False
1321,,297.0,74.0,316,296.998639161,73.9844557003,548,221,False
1322,,297.0,74.0,316,296.999491018,74.0111911158,548,221,False
1323,,296.0,75.0,316,296.017646537,74.987147578,548,221,False
1324,,296.0,76.0,316,295.989594363,75.9943950429,548,221,False
1325,,296.0,77.0,316,295.995308947,76.9978719608,548,221,False
1326,,296.0,77.0,316,295.99821268,77.0170413091,548,221,False
1327,,296.0,78.0,316,295.999331977,77.9893686995,548,221,False
1328,,296.0,80.0,316,295.999750929,79.9773885074,548,221,False
1329,,296.0,80.0,316,295.999907163,80.0263525534,548,221,False
1330,,296.0,81.0,316,295.999965398,80.9936500831,548,221,False
1331,,297.0,83.0,316,296.982150776,82.9790230523,548,221,False
1332,,298.0,84.0,316,297.992493761,84.0091273029,548,221,False
1333,,298.0,85.0,316,298.01499779,85.0042128254,548,221,False
1334,,298.0,86.0,316,298.006441511,86.0016089922,548,221,False
1335,,299.0,88.0,316,298.984605276,87.9827652256,548,221,False
1336,,299.0,89.0,316,299.011246869,89.0105591926,548,221,False
1337,,299.0,89.0,316,299.005004686,89.0225846169,548,221,False
1338,,299.0,91.0,316,299.00190422,90.9736374296,548,221,False
1339,,299.0,92.0,316,299.000711593,92.0063461834,548,221,False
1340,,299.0,93.0,316,299.000265311,93.0031392285,548,221,False
1341,,299.0,94.0,316,299.00009889,94.0012070741,548,221,False
1342,,299.0,94.0,316,299.000036858,94.018287995,548,221,False
1343,,299.0,95.0,316,299.000013738,94.9898335325,548,221,False
1344,,299.0,97.0,316,299.00000512,96.9775617661,548,221,False
1345,,298.0,97.0,316,298.017838236,97.02641713,548,221,False
1346,,298.0,97.0,316,297.989665816,97.0115104794,548,221,False
1347,,297.0,98.0,316,297.013171907,97.9865334551,548,221,False
1348,,297.0,98.0,316,296.987887711,98.0119673923,548,221,False
1349,,297.0,100.0,316,296.994670991,99.9696006699,548,221,False
1350,,296.0,100.0,316,296.015811143,100.022674142,548,221,False
1351,,297.0,101.0,316,296.971072094,100.992241958,548,221,False
1352,,296.0,102.0,316,296.023224421,101.996332774,548,221,False
1353,,296.0,103.0,316,295.992447145,102.998596048,548,221,False
1354,,296.0,104.0,316,295.996409254,103.999474949,548,221,False
1355,,296.0,105.0,316,295.998624554,104.99980422,548,221,False
1356,,296.0,106.0,316,295.999485574,105.999927026,548,221,False
1357,,296.0,107.0,316,295.99980818,106.999972801,548,221,False
1358,,295.0,109.0,316,295.017764829,108.982153535,548,221,False
1359,,295.0,109.0,316,294.989638456,109.028167445,548,221,False
1360,,295.0,110.0,316,294.995325382,109.994328382,548,221,False
1361,,295.0,111.0,316,294.998218806,110.997112281,548,221,False
1362,,294.0,112.0,316,294.017170588,111.998886672,548,221,False
1363,,294.0,112.0,316,293.989416884,112.017419601,548,221,False
1364,,293.0,114.0,316,293.013079122,113.971673372,548,221,False
1365,,294.0,114.0,316,293.970016801,114.023448611,548,221,False
1366,,293.0,115.0,316,293.022829325,114.992530708,548,221,False
1367,,293.0,116.0,316,292.992299801,115.9964404,548,221,False
1368,,292.0,117.0,316,292.01419066,116.998636162,548,221,False
1369,,292.0,118.0,316,291.988269188,117.9994899,548,221,False
1370,,292.0,119.0,316,291.994813258,118.999809793,548,221,False
1371,,291.0,120.0,316,291.015864172,119.999929103,548,221,False
1372,,291.0,121.0,316,290.988928186,120.999973575,548,221,False
1373,,291.0,122.0,316,290.995060564,121.999990151,548,221,False
1374,,290.0,123.0,316,290.015956427,122.999996329,548,221,False
1375,,290.0,124.0,316,289.988962575,123.999998632,548,221,False
1376,,289.0,125.0,316,289.012909709,124.99999949,548,221,False
1377,,289.0,126.0,316,288.987789981,125.99999981,548,221,False
1378,,288.0,128.0,316,288.012470893,127.982163602,548,221,False
1379,,288.0,129.0,316,287.987626343,129.010334869,548,221,False
1380,,288.0,129.0,316,287.994573571,129.022501004,548,221,False
1381,,288.0,129.0,316,287.997938505,129.009278921,548,221,False
1382,,288.0,129.0,316,287.999229784,129.003501104,548,221,False
1383,,287.0,130.0,316,287.017549167,129.983470632,548,221,False
1384,,287.0,130.0,316,286.989558071,130.010822117,548,221,False
1385,,287.0,129.0,316,286.995295421,129.022682613,548,221,False
1386,,287.0,130.0,316,286.998207639,129.973673954,548,221,False
1387,,287.0,130.0,316,286.999330098,130.006359797,548,221,False
1388,,287.0,131.0,316,286.999750228,130.985307975,548,221,False
1389,,286.0,132.0,316,286.01774323,131.993707533,548,221,False
1390,,286.0,134.0,316,285.989630405,133.979779299,548,221,False
1391,,285.0,134.0,316,285.013158709,134.027280661,548,221,False
1392,,285.0,136.0,316,284.987882792,135.976161447,548,221,False
1393,,284.0,136.0,316,284.012505485,136.025160278,548,221,False
1394,,283.0,138.0,316,283.005475564,137.975334206,548,221,False
1395,,283.0,139.0,316,282.984243481,139.007013857,548,221,False
1396,,282.0,141.0,316,282.011111938,140.98555344,548,221,False
1397,,281.0,142.0,316,281.004954391,142.01163543,548,221,False
1398,,281.0,143.0,316,280.984049147,143.005151192,548,221,False
1399,,280.0,144.0,316,280.011039502,144.001958905,548,221,False
1400,,280.0,145.0,316,279.987091065,145.000731979,548,221,False
1401,,279.0,146.0,316,279.012210307,146.000272909,548,221,False
1402,,278.0,147.0,316,278.005365542,147.000101722,548,221,False
1403,,278.0,149.0,316,277.984202474,148.982201586,548,221,False
1404,,277.0,150.0,316,277.011096654,150.010349027,548,221,False
1405,,277.0,151.0,316,276.987112367,151.004669953,548,221,False
1406,,277.0,152.0,316,276.994381919,152.001779455,548,221,False
1407,,276.0,155.0,316,276.015703397,154.964992436,548,221,False
1408,,275.0,157.0,316,275.00670459,157.003081443,548,221,False
1409,,274.0,159.0,316,274.002539662,159.00192037,548,221,False
1410,,274.0,160.0,316,273.983112194,160.018589017,548,221,False
1411,,273.0,163.0,316,273.010688517,162.972111083,548,221,False
1412,,272.0,164.0,316,272.004796491,164.023611842,548,221,False
1413,,270.0,167.0,316,270.019662946,166.974755223,548,221,False
1414,,270.0,169.0,316,269.972511447,169.006797972,548,221,False
1415,,268.0,171.0,316,268.023761068,171.0033093,548,221,False
1416,,267.0,174.0,316,266.99264717,173.983434215,548,221,False
1417,,267.0,176.0,316,266.978647479,176.010810223,548,221,False
1418,,264.0,180.0,316,264.044659891,179.969169278,548,221,False
1419,,264.0,183.0,316,263.965654498,183.004677023,548,221,False
1420,,262.0,187.0,316,262.020431384,186.984680597,548,221,False
1421,,259.0,192.0,316,259.027041761,191.975637363,548,221,False
1422,,258.0,196.0,316,257.975335889,196.007863365,548,221,False
1423,,257.0,200.0,316,256.989144679,200.003741639,548,221,False
1424,,250.0,189.0,316,250.102892456,189.268978283,548,221,False
1425,,239.0,185.0,316,239.114812454,184.988203282,548,221,False
1426,,225.0,178.0,316,225.099960482,178.043750047,548,221,False
1427,,212.0,174.0,316,212.022156263,173.965101404,548,221,False
1428,,200.0,175.0,316,199.989699014,174.895360704,548,221,False
1429,,195.0,170.0,316,194.87041823,170.063632235,548,221,False
1430,,179.0,169.0,316,179.141885075,168.957282907,548,221,False
1431,,172.0,166.0,316,171.901456981,166.016572143,548,221,False
1432,,170.0,173.0,316,169.866843374,172.829368394,548,221,False
1433,,178.0,158.0,316,177.76739263,158.320341013,548,221,False
1434,,187.0,159.0,316,186.886710916,158.852388157,548,221,False
1435,,184.0,152.0,316,184.170538754,152.074895737,548,221,False
1436,,181.0,151.0,316,181.073744218,150.92711382,548,221,False
1437,,179.0,151.0,316,179.010136525,150.950174035,548,221,False
1438,,178.0,150.0,316,177.985111469,149.998181022,548,221,False
1439,,177.0,150.0,316,176.993557526,149.982287376,548,221,False
1440,,176.0,149.0,316,175.997556043,149.010419366,548,221,False
1441,,174.0,148.0,316,174.016923381,148.004698005,548,221,False
1442,,174.0,149.0,316,173.97148841,148.966117344,548,221,False
1443,,173.0,148.0,316,173.005543345,148.021338817,548,221,False
1444,,173.0,148.0,316,172.985003581,147.99174249,548,221,False
1445,,173.0,148.0,316,172.993594077,147.996146529,548,221,False
1446,,172.0,147.0,316,172.015409667,147.016362955,548,221,False
1447,,173.0,148.0,316,172.970922453,147.971277852,548,221,False
1448,,173.0,146.0,316,173.005332319,146.041137442,548,221,False
1449,,172.0,147.0,316,172.02059758,146.964304506,548,221,False
1450,,173.0,146.0,316,172.972894969,146.019926445,548,221,False
1451,,173.0,147.0,316,173.006069368,146.973344495,548,221,False
1452,,173.0,147.0,316,173.003036051,147.006270396,548,221,False
1453,,173.0,147.0,316,173.001168618,147.003112579,548,221,False
1454,,173.0,146.0,316,173.000437334,146.019033546,548,221,False
1455,,173.0,146.0,316,173.000163086,145.990113102,548,221,False
1456,,174.0,146.0,316,173.982224461,145.995502374,548,221,False
1457,,174.0,146.0,316,174.010357553,145.998284778,548,221,False
1458,,174.0,146.0,316,174.004673131,145.999358849,548,221,False
1459,,175.0,145.0,316,174.983944312,145.017597272,548,221,False
1460,,175.0,145.0,316,175.011000429,144.989576,548,221,False
1461,,176.0,146.0,316,175.987076502,145.977465776,548,221,False
1462,,177.0,145.0,316,176.994368552,145.026381353,548,221,False
1463,,177.0,144.0,316,177.015698415,144.011497145,548,221,False
1464,,177.0,144.0,316,177.006702733,143.986528485,548,221,False
1465,,178.0,144.0,316,177.984702642,143.994129212,548,221,False
1466,,178.0,143.0,316,178.011283159,143.01560753,548,221,False
1467,,178.0,143.0,316,178.005018212,142.988832451,548,221,False
1468,,179.0,143.0,316,178.984072934,142.995024878,548,221,False
1469,,179.0,143.0,316,179.011048368,142.998106799,548,221,False
1470,,180.0,143.0,316,179.98709437,142.999292514,548,221,False
1471,,180.0,143.0,316,180.012211539,142.99973622,548,221,False
1472,,181.0,143.0,316,180.987529674,142.999901681,548,221,False
1473,,181.0,143.0,316,181.012373868,142.999963355,548,221,False
1474,,182.0,142.0,316,181.98759018,142.017822669,548,221,False
1475,,183.0,142.0,316,182.994560092,141.989660014,548,221,False
1476,,184.0,141.0,316,183.997933481,141.013169744,548,221,False
1477,,184.0,142.0,316,184.017064239,141.970050577,548,221,False
1478,,185.0,141.0,316,184.989377246,141.022841914,548,221,False
1479,,186.0,141.0,316,185.99522802,140.992304494,548,221,False
1480,,188.0,141.0,316,187.98034619,140.996356082,548,221,False
1481,,189.0,141.0,316,189.009655631,140.998604735,548,221,False
1482,,190.0,141.0,316,190.004411425,140.999478187,548,221,False
1483,,191.0,141.0,316,191.001683094,140.999805427,548,221,False
1484,,192.0,141.0,316,192.000629176,140.999927476,548,221,False
1485,,193.0,141.0,316,193.000234593,140.999972969,548,221,False
1486,,195.0,140.0,316,194.982251113,140.017826253,548,221,False
1487,,195.0,141.0,316,195.028203814,140.971825022,548,221,False
1488,,196.0,141.0,316,195.994341937,141.00566881,548,221,False
1489,,197.0,140.0,316,196.997117334,140.020723,548,221,False
1490,,198.0,140.0,316,197.998888555,139.990778043,548,221,False
1491,,199.0,140.0,316,198.999583975,139.995751895,548,221,False
1492,,200.0,140.0,316,199.999844856,139.998377859,548,221,False
1493,,201.0,140.0,316,200.999942172,139.999393546,548,221,False
1494,,201.0,140.0,316,201.017814774,139.999773876,548,221,False
1495,,203.0,139.0,316,202.971820743,139.017752044,548,221,False
1496,,204.0,139.0,316,204.005667215,138.98963369,548,221,False
1497,,205.0,139.0,316,205.002886078,138.995323605,548,221,False
1498,,206.0,138.0,316,206.001112717,138.016054471,548,221,False
1499,,206.0,138.0,316,206.018252826,137.988999118,548,221,False
1500,,208.0,138.0,316,207.971984097,137.995087002,548,221,False
1501,,209.0,138.0,316,209.005728104,137.998129953,548,221,False
1502,,210.0,137.0,316,210.002908772,137.017137471,548,221,False
1503,,211.0,137.0,316,211.001121175,136.989404541,548,221,False
1504,,213.0,136.0,316,212.982583324,136.013074521,548,221,False
1505,,213.0,136.0,316,213.028327719,135.987851413,548,221,False
1506,,214.0,136.0,316,213.994388123,135.994657462,548,221,False
1507,,215.0,136.0,316,214.997134548,135.997969773,548,221,False
1508,,217.0,135.0,316,216.981058643,135.017077765,548,221,False
1509,,217.0,135.0,316,217.02775759,134.989382287,548,221,False
1510,,218.0,135.0,316,217.994175538,134.995229899,548,221,False
1511,,219.0,135.0,316,218.99705531,134.998183218,548,221,False
1512,,221.0,134.0,316,220.98102911,134.017157324,548,221,False
1513,,221.0,135.0,316,221.027746582,134.971575613,548,221,False
1514,,223.0,134.0,316,222.976335108,134.023412175,548,221,False
1515,,223.0,135.0,316,223.025225004,134.9746808,548,221,False
1516,,225.0,134.0,316,224.97535833,134.024606561,548,221,False
1517,,226.0,134.0,316,226.007022849,133.992964066,548,221,False
1518,,228.0,134.0,316,227.985556792,133.996602003,548,221,False
1519,,228.0,134.0,316,228.029473007,133.998696398,548,221,False
1520,,229.0,134.0,316,228.994816761,133.999512351,548,221,False
1521,,231.0,133.0,316,230.979458065,133.017654489,548,221,False
1522,,232.0,133.0,316,232.009289447,132.989597326,548,221,False
1523,,234.0,132.0,316,233.986436932,132.013146379,548,221,False
1524,,234.0,132.0,316,234.02980274,131.987878196,548,221,False
1525,,236.0,131.0,316,235.977103411,131.012503772,548,221,False
1526,,237.0,131.0,316,237.007675128,130.987638598,548,221,False
1527,,239.0,130.0,316,238.985799995,130.012414466,548,221,False
1528,,239.0,130.0,316,239.029563657,129.987605312,548,221,False
1529,,240.0,130.0,316,239.994850548,129.994565732,548,221,False
1530,,241.0,129.0,316,240.997306986,129.015771911,548,221,False
1531,,242.0,129.0,316,241.998959245,128.988893799,548,221,False
1532,,244.0,129.0,316,243.981773995,128.995047747,548,221,False
1533,,245.0,128.0,316,245.010189572,128.01595165,548,221,False
1534,,246.0,128.0,316,246.004610518,127.988960795,548,221,False
1535,,247.0,128.0,316,247.001757303,127.995072718,548,221,False
1536,,249.0,127.0,316,248.982820507,127.015960957,548,221,False
1537,,251.0,127.0,316,250.99274347,126.988964264,548,221,False
1538,,252.0,127.0,316,252.015090865,126.995074011,548,221,False
1539,,252.0,127.0,316,252.024312529,126.998125112,548,221,False
1540,,254.0,127.0,316,253.97428331,126.999299339,548,221,False
1541,,256.0,127.0,316,255.988750674,126.999738764,548,221,False
1542,,257.0,126.0,316,257.013563885,126.017738957,548,221,False
1543,,258.0,126.0,316,258.005905216,125.989628813,548,221,False
1544,,259.0,126.0,316,259.002241629,125.995321787,548,221,False
1545,,261.0,126.0,316,260.983001108,125.998217466,548,221,False
1546,,263.0,125.0,316,262.992810786,125.017170089,548,221,False
1547,,263.0,125.0,316,263.032952282,124.989416698,548,221,False
1548,,264.0,125.0,316,263.996150657,124.995242725,548,221,False
1549,,265.0,126.0,316,264.997793333,125.98035167,548,221,False
1550,,268.0,125.0,316,267.963467944,125.027494001,548,221,False
1551,,270.0,124.0,316,270.002511384,124.011913618,548,221,False
1552,,272.0,124.0,316,272.001707812,123.986683796,548,221,False
1553,,273.0,124.0,316,273.018509789,123.994187103,548,221,False
1554,,261.0,116.0,316,261.239626468,116.1404834,548,221,False
1555,,262.0,128.0,316,261.868577401,127.702460293,548,221,False
1556,,255.0,136.0,316,255.083144106,135.9437032,548,221,False
1557,,258.0,130.0,316,257.858948773,130.231338833,548,221,False
1558,,249.0,132.0,316,249.15323097,131.95560778,548,221,False
1559,,241.0,119.0,316,241.049123923,119.244748624,548,221,False
1560,,238.0,116.0,316,237.928745354,115.925362552,548,221,False
1561,,231.0,120.0,316,231.040501523,119.839389987,548,221,False
1562,,226.0,125.0,316,225.982632009,124.915947108,548,221,False
1563,,222.0,111.0,316,221.97413681,111.306404756,548,221,False
1564,,216.0,116.0,316,216.025105144,115.791473751,548,221,False
1565,,212.0,108.0,316,211.97534713,108.138707149,548,221,False
1566,,207.0,123.0,316,207.007020276,122.651819933,548,221,False
1567,,206.0,130.0,316,205.932046927,129.993782354,548,221,False
1568,,213.0,138.0,316,212.82860511,137.985758968,548,221,False
1569,,209.0,139.0,316,209.125328014,139.118975836,548,221,False
1570,,211.0,151.0,316,210.948748347,150.854092123,548,221,False
1571,,214.0,155.0,316,213.958373351,155.07920399,548,221,False
1572,,212.0,157.0,316,212.072588842,157.071585972,548,221,False
1573,,232.0,164.0,316,231.63887198,163.939512597,548,221,False
1574,,264.0,186.0,316,263.632789584,185.705739042,548,221,False
1575,,272.0,195.0,316,272.280075217,195.109193674,548,221,False
1576,,276.0,196.0,316,276.19568635,196.193862786,548,221,False
1577,,278.0,198.0,316,278.112977034,198.061749014,548,221,False
1578,,271.0,179.0,316,271.204551423,179.397074889,548,221,False
1579,,284.0,173.0,316,283.727286632,172.934024322,548,221,False
1580,,283.0,174.0,316,283.131364962,173.84031593,548,221,False
1581,,273.0,173.0,316,273.220639372,172.969691021,548,221,False
1582,,263.0,180.0,316,263.090451327,179.847410496,548,221,False
1583,,264.0,175.0,316,263.837906154,175.150401899,548,221,False
1584,,252.0,179.0,316,252.162087061,178.905449279,548,221,False
1585,,254.0,178.0,316,253.821351597,178.046733783,548,221,False
1586,,248.0,177.0,316,248.064665347,177.021341285,548,221,False
1587,,254.0,169.0,316,253.816346833,169.132996248,548,221,False
1588,,253.0,171.0,316,253.046461809,170.877190363,548,221,False
1589,,251.0,175.0,316,251.040652489,174.910305078,548,221,False
1590,,247.0,159.0,316,247.051941182,159.321193993,548,221,False
1591,,242.0,165.0,316,242.038956162,164.744285317,548,221,False
1592,,241.0,168.0,316,240.944112059,167.940234027,548,221,False
1593,,240.0,171.0,316,239.97580035,170.97942521,548,221,False
1594,,239.0,173.0,316,238.990819178,173.010249185,548,221,False
1595,,238.0,176.0,316,237.996570451,175.986841155,548,221,False
1596,,236.0,179.0,316,236.016557713,178.994282971,548,221,False
1597,,235.0,182.0,316,234.989188527,181.997830292,548,221,False
1598,,233.0,186.0,316,233.012994013,185.981353128,548,221,False
1599,,232.0,189.0,316,231.987821407,189.010032704,548,221,False
1600,,229.0,193.0,316,229.030318934,192.986715723,548,221,False
1601,,227.0,197.0,316,226.995132141,196.994234079,548,221,False
1602,,226.0,200.0,316,225.979575616,200.015648295,548,221,False
1603,,223.0,203.0,316,223.027169588,203.006684053,548,221,False
1604,,239.0,197.0,316,238.672900797,197.163058955,548,221,False
1605,,228.0,187.0,316,228.343527987,187.139803866,548,221,False
1606,,223.0,187.0,316,223.043293996,186.877525723,548,221,False
1607,,217.0,182.0,316,217.029917225,182.035178991,548,221,False
1608,,206.0,180.0,316,206.100991732,179.963470752,548,221,False
1609,,193.0,186.0,316,193.077613178,185.841318794,548,221,False
1610,,183.0,191.0,316,182.977331503,190.951751252,548,221,False
1611,,181.0,180.0,316,180.846391346,180.267919535,548,221,False
1612,,171.0,167.0,316,171.078491686,167.14921227,548,221,False
1613,,171.0,158.0,316,170.85738782,157.986630258,548,221,False
1614,,164.0,167.0,316,164.063475824,166.670661786,548,221,False
1615,,163.0,172.0,316,162.922221767,171.933073863,548,221,False
1616,,162.0,176.0,316,161.966156599,175.995563358,548,221,False
1617,,161.0,180.0,316,160.987153744,179.999327796,548,221,False
1618,,162.0,183.0,316,161.959528232,183.017632752,548,221,False
1619,,161.0,188.0,316,161.018880556,187.971755148,548,221,False
1620,,161.0,192.0,316,160.990826144,192.005642875,548,221,False
1621,,160.0,196.0,316,160.013641315,196.002877011,548,221,False
1622,,160.0,198.0,316,159.988064434,198.036781993,548,221,False
1623,,159.0,197.0,316,159.012573271,197.068927086,548,221,False
1624,,158.0,197.0,316,158.005500832,197.010496311,548,221,False
1625,,158.0,197.0,316,157.984252899,197.003185032,548,221,False
1626,,157.0,197.0,316,157.011115448,197.001152315,548,221,False
1627,,157.0,198.0,316,156.987119372,197.982591493,548,221,False
1628,,157.0,198.0,316,156.99438453,198.010494271,548,221,False
1629,,156.0,198.0,316,156.01570437,198.004724084,548,221,False
1630,,157.0,199.0,316,156.971032298,198.983963303,548,221,False
1631,,156.0,199.0,316,156.023209588,199.011007507,548,221,False
1632,,157.0,199.0,316,156.974605289,199.004915468,548,221,False
1633,,156.0,199.0,316,156.024578417,199.001870967,548,221,False
1634,,155.0,198.0,316,155.010789904,198.018535527,548,221,False
1635,,156.0,199.0,316,155.968426871,198.972089468,548,221,False
1636,,155.0,199.0,316,155.022201478,199.005767377,548,221,False
1637,,155.0,199.0,316,154.992064106,199.00292341,548,221,False
1638,,154.0,199.0,316,154.014102733,199.001126631,548,221,False
1639,,155.0,199.0,316,154.970400084,199.000421685,548,221,False
1640,,154.0,199.0,316,154.022972265,199.000157253,548,221,False
1641,,153.0,199.0,316,153.010189409,199.000058615,548,221,False
1642,,153.0,198.0,316,152.986039296,198.017858174,548,221,False
1643,,153.0,199.0,316,152.993946799,198.971836919,548,221,False
1644,,153.0,199.0,316,152.99770321,199.005673244,548,221,False
1645,,152.0,199.0,316,152.016978333,199.002888325,548,221,False
1646,,151.0,199.0,316,151.007181551,199.001113554,548,221,False
1647,,150.0,200.0,316,150.002717517,199.982580483,548,221,False
1648,,150.0,200.0,316,149.983178487,200.010490332,548,221,False
1649,,148.0,201.0,316,148.028549554,200.986886296,548,221,False
1650,,149.0,201.0,316,148.958798149,201.012133983,548,221,False
1651,,149.0,202.0,316,148.999998828,201.987500767,548,221,False
1652,,149.0,202.0,316,149.000734397,202.012363094,548,221,False
1653,,149.0,202.0,316,149.000308887,202.005422492,548,221,False
1654,,150.0,202.0,316,149.982280482,202.002060028,548,221,False
1655,,150.0,202.0,316,150.010378513,202.000769669,548,221,False
1656,,149.0,202.0,316,149.022517274,202.000286957,548,221,False
1657,,149.0,202.0,316,148.991448658,202.000106957,548,221,False
1658,,150.0,202.0,316,149.978165605,202.000039865,548,221,False
1659,,150.0,202.0,316,150.008805951,202.000014858,548,221,False
1660,,150.0,201.0,316,150.004092968,201.017841866,548,221,False
1661,,151.0,201.0,316,150.983727988,200.989667168,548,221,False
1662,,151.0,202.0,316,151.010919797,201.977499756,548,221,False
1663,,151.0,202.0,316,151.004882777,202.00855769,548,221,False
1664,,150.0,202.0,316,150.01969511,202.004000433,548,221,False
1665,,150.0,202.0,316,149.990359762,202.001529826,548,221,False
1666,,150.0,202.0,316,149.995594313,202.000572047,548,221,False
1667,,151.0,202.0,316,150.980482717,202.000213299,548,221,False
1668,,151.0,202.0,316,151.009706517,202.000079504,548,221,False
1669,,152.0,202.0,316,151.986594063,202.000029633,548,221,False
1670,,152.0,202.0,316,152.012025058,202.000011045,548,221,False
1671,,152.0,202.0,316,152.005296497,202.000004116,548,221,False
1672,,152.0,202.0,316,152.002013067,202.000001534,548,221,False
1673,,152.0,202.0,316,152.000752166,202.000000572,548,221,False
1674,,152.0,202.0,316,152.000280433,202.000000213,548,221,False
1675,,151.0,203.0,316,151.017940854,202.982163752,548,221,False
1676,,152.0,202.0,316,151.971867735,202.028171253,548,221,False
1677,,152.0,202.0,316,152.00568473,201.994329801,548,221,False
1678,,152.0,202.0,316,152.002892606,201.99711281,548,221,False
1679,,128.0,180.0,316,128.429187012,180.391286076,548,221,False
1680,,128.0,157.0,316,127.752379911,157.182451178,548,221,False
1681,,126.0,155.0,316,125.923875847,154.695191584,548,221,False
1682,,130.0,164.0,316,129.8653831,163.672352731,548,221,False
1683,,146.0,159.0,316,145.730705957,159.117346496,548,221,False
1684,,147.0,163.0,316,147.156688873,162.894669542,548,221,False
1685,,142.0,165.0,316,142.177719889,164.989280749,548,221,False
1686,,140.0,167.0,316,140.018439993,166.997370508,548,221,False
1687,,137.0,169.0,316,137.022421773,168.999085306,548,221,False
1688,,135.0,170.0,316,134.991264706,170.017498535,548,221,False
1689,,133.0,172.0,316,132.995926271,171.989539353,548,221,False
1690,,132.0,174.0,316,131.980606188,173.995288452,548,221,False
1691,,131.0,176.0,316,130.991916197,175.998205042,548,221,False
1692,,129.0,178.0,316,129.014782433,177.99932913,548,221,False
1693,,128.0,180.0,316,127.988524912,179.999749868,548,221,False
1694,,127.0,182.0,316,126.994910253,181.999906768,548,221,False
1695,,135.0,185.0,316,134.837537128,184.982128923,548,221,False
1696,,128.0,169.0,316,128.199308616,169.331375841,548,221,False
1697,,118.0,155.0,316,118.140230034,155.104012979,548,221,False
1698,,116.0,145.0,316,115.912731051,144.966488945,548,221,False
1699,,110.0,145.0,316,110.032141382,144.805687756,548,221,False
1700,,107.0,152.0,316,106.96156529,151.794021437,548,221,False
1701,,94.0,144.0,316,94.1616254891,144.184382238,548,221,False
1702,,93.0,141.0,316,92.8546245044,140.99203798,548,221,False
1703,,106.0,146.0,316,105.686267974,145.850672087,548,221,False
1704,,110.0,145.0,316,110.0311735,145.044357074,548,221,False
1705,,115.0,149.0,316,115.000870152,148.932137097,548,221,False
1706,,125.0,146.0,316,124.910628301,146.095521996,548,221,False
1707,,123.0,138.0,316,123.176433317,138.13056579,548,221,False
1708,,125.0,119.0,316,125.004451389,119.249407952,548,221,False
1709,,133.0,115.0,316,132.891707234,114.835019882,548,221,False
1710,,134.0,104.0,316,134.079230162,104.051020012,548,221,False
1711,,142.0,88.0,316,141.910399115,88.1135817858,548,221,False
1712,,142.0,62.0,316,142.103593963,62.2252224069,548,221,False
1713,,132.0,38.0,316,132.223529984,38.0570233475,548,221,False
1714,,102.0,45.0,316,102.448888918,44.4670390376,548,221,False
1715,,70.0,58.0,316,70.2204751065,57.667817326,548,221,False
1716,,48.0,76.0,316,47.9063555047,75.7806182181,548,221,False
1717,,55.0,91.0,316,54.4394299277,90.9671684114,548,221,False
1718,,51.0,94.0,316,50.9621106809,94.2041409012,548,221,False
1719,,50.0,95.0,316,49.9405544014,95.1221138768,548,221,False
1720,,50.0,95.0,316,49.9578384177,95.0655526893,548,221,False
1721,,49.0,95.0,316,49.001164704,95.0253914597,548,221,False
1722,,48.0,95.0,316,48.0012418478,95.0095096779,548,221,False
1723,,47.0,94.0,316,47.0005015104,94.0213829265,548,221,False
1724,,45.0,94.0,316,45.0180250981,93.9909870813,548,221,False
1725,,55.0,98.0,316,54.793535947,97.9244827296,548,221,False
1726,,80.0,109.0,316,79.6453009088,108.843546133,548,221,False
1727,,120.0,87.0,316,119.586961697,87.5241458915,548,221,False
1728,,131.0,65.0,316,131.349868333,65.2232308256,548,221,False
1729,,146.0,45.0,316,146.083166051,45.0488627914,548,221,False
1730,,170.0,33.0,316,169.868209867,32.8738780063,548,221,False
1731,,203.0,24.0,316,202.782562642,23.8925763033,548,221,False
1732,,237.0,22.0,316,236.893066601,21.8322160296,548,221,False
1733,,245.0,23.0,316,245.422649776,22.8778420848,548,221,False
1734,,254.0,25.0,316,254.16182497,24.9337803153,548,221,False
1735,,250.0,21.0,316,250.0,21.0,548,221,False
1736,,254.0,21.0,316,253.333333333,21.0,548,221,False
1737,,255.0,20.0,316,254.937888199,20.0372670807,548,221,False
1738,,253.0,16.0,316,253.048454022,16.0829875519,548,221,False
1739,,284.0,35.0,316,283.415299202,34.611938573,548,221,False
1740,,319.0,27.0,316,318.68135307,27.3187819753,548,221,False
1741,,330.0,31.0,316,330.304731269,30.9268484451,548,221,False
1742,,335.0,52.0,316,335.24087356,51.6603053794,548,221,False
1743,,319.0,69.0,316,319.4704363,68.9297850854,548,221,False
1744,,297.0,86.0,316,297.300573482,85.9765285888,548,221,False
1745,,276.0,104.0,316,276.100185134,103.973544663,548,221,False
1746,,263.0,121.0,316,262.894083153,121.007128639,548,221,False
1747,,260.0,141.0,316,259.775304294,140.949960978,548,221,False
1748,,253.0,162.0,316,252.978734108,161.960991591,548,221,False
1749,,245.0,184.0,316,245.012900269,183.966650401,548,221,False
1750,,236.0,189.0,316,236.023641105,189.289887481,548,221,False
1751,,215.0,192.0,316,215.223748587,192.158185592,548,221,False
1752,,198.0,194.0,316,198.022335059,194.079193982,548,221,False
