frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1301,,46.0,65.0,171,45.8616657782,65.0785977436,568,231,False
1302,,41.0,47.0,171,41.1377845985,46.8349699438,568,231,False
1303,,44.0,24.0,171,43.9177248816,24.0183729811,568,231,False
1304,,40.0,28.0,171,40.08779424,27.5290898176,568,231,False
1305,,36.0,30.0,171,36.0383911473,29.8372940506,568,231,False
1306,,37.0,31.0,171,36.9253986165,30.9578063247,568,231,False
1307,,32.0,36.0,171,32.0749580725,35.913811354,568,231,False
1308,,29.0,43.0,171,28.9971831084,42.9288315291,568,231,False
1309,,27.0,56.0,171,26.9796419943,55.8645879689,568,231,False
1310,,26.0,72.0,171,25.9736519402,71.8908101052,568,231,False
1311,,24.0,94.0,171,24.0071182248,93.8494752467,568,231,False
1312,,27.0,102.0,171,26.9142820295,102.188349873,568,231,False
1313,,28.0,110.0,171,27.9994952485,110.081899196,568,231,False
1314,,31.0,110.0,171,30.965643955,110.173775531,568,231,False
1315,,37.0,113.0,171,36.9320508835,113.018115086,568,231,False
1316,,34.0,111.0,171,34.1325623449,111.09370079,568,231,False
1317,,42.0,118.0,171,41.8607641616,117.878557727,568,231,False
1318,,46.0,123.0,171,46.0104224085,122.982926348,568,231,False
1319,,37.0,137.0,171,37.2387390716,136.834458463,568,231,False
1320,,37.0,154.0,171,36.9396937482,153.877173673,568,231,False
1321,,33.0,166.0,171,33.0417240558,166.04047717,568,231,False
1322,,36.0,170.0,171,35.893769253,170.161904892,568,231,False
1323,,38.0,171.0,171,37.9724146127,171.120879429,568,231,False
1324,,38.0,173.0,171,38.0259658234,173.030114197,568,231,False
1325,,38.0,174.0,171,38.0114124795,174.028345423,568,231,False
1326,,38.0,175.0,171,38.0043366165,175.01138412,568,231,False
1327,,38.0,176.0,171,38.0016202959,176.004282246,568,231,False
1328,,39.0,176.0,171,38.9827677717,176.019434263,568,231,False
1329,,40.0,177.0,171,39.9927237342,176.990260769,568,231,False
1330,,41.0,178.0,171,40.9972471774,177.995557332,568,231,False
1331,,41.0,176.0,171,41.0168083537,176.05181424,568,231,False
1332,,42.0,174.0,171,41.9892818692,174.021870778,568,231,False
1333,,42.0,174.0,171,42.0130287994,173.972601372,568,231,False
1334,,38.0,186.0,171,38.0770160103,185.774050922,568,231,False
1335,,39.0,203.0,171,38.9429766327,202.816279552,568,231,False
1336,,45.0,208.0,171,44.8854623371,208.140798645,568,231,False
1337,,71.0,191.0,171,70.5961193813,191.454891852,568,231,False
1338,,63.0,183.0,171,63.438617824,183.028275783,568,231,False
1339,,84.0,171.0,171,83.6744199337,171.075123668,568,231,False
1340,,101.0,156.0,171,100.926592631,156.08459944,568,231,False
1341,,127.0,153.0,171,126.814407235,152.820204161,568,231,False
1342,,159.0,160.0,171,158.816236523,159.744510967,568,231,False
1343,,185.0,158.0,171,185.033042774,158.056282713,568,231,False
1344,,207.0,168.0,171,207.08851979,167.8141919,568,231,False
1345,,238.0,175.0,171,237.876112496,174.974359713,568,231,False
1346,,265.0,183.0,171,265.017663022,182.97469426,568,231,False
1347,,281.0,201.0,171,281.205837846,200.811451207,568,231,False
1348,,302.0,209.0,171,301.99707263,209.09951659,568,231,False
1349,,322.0,203.0,171,322.012933771,203.29492534,568,231,False
1350,,351.0,207.0,171,350.844964827,206.943898591,568,231,False
1351,,362.0,202.0,171,362.255619996,202.131671969,568,231,False
1352,,384.0,206.0,171,383.914071866,205.895851032,568,231,False
1353,,411.0,195.0,171,410.870120208,195.221394393,568,231,False
1354,,433.0,190.0,171,433.03609068,189.987951605,568,231,False
1355,,449.0,176.0,171,449.124513217,176.151510887,568,231,False
1356,,470.0,171.0,171,469.962541214,170.90340895,568,231,False
1357,,467.0,162.0,171,467.410096946,162.028019573,568,231,False
1358,,459.0,156.0,171,459.262324414,155.959998051,568,231,False
1359,,446.0,152.0,171,446.192192906,151.947003941,568,231,False
1360,,431.0,148.0,171,431.111824404,147.978424913,568,231,False
1361,,409.0,146.0,171,409.168456315,145.956198756,568,231,False
1362,,392.0,149.0,171,391.97967157,148.892781674,568,231,False
1363,,385.0,157.0,171,384.810082546,156.866506758,568,231,False
1364,,384.0,169.0,171,383.813470953,168.874423761,568,231,False
1365,,385.0,184.0,171,384.889266173,183.896058393,568,231,False
1366,,388.0,195.0,171,387.921082965,195.029870363,568,231,False
1367,,395.0,200.0,171,394.897439603,200.121434494,568,231,False
1368,,394.0,189.0,171,394.100964341,189.335920221,568,231,False
1369,,390.0,189.0,171,390.0978009,188.942912563,568,231,False
1370,,368.0,176.0,171,368.36038523,176.201871388,568,231,False
1371,,343.0,166.0,171,343.203331945,166.032410384,568,231,False
1372,,321.0,151.0,171,321.025578472,151.099211843,568,231,False
1373,,309.0,127.0,171,308.828767578,127.201674434,568,231,False
1374,,290.0,115.0,171,290.052382774,114.869012797,568,231,False
1375,,281.0,93.0,171,280.846721527,93.1196768005,568,231,False
1376,,262.0,73.0,171,262.112964566,73.0169961989,568,231,False
1377,,238.0,50.0,171,238.139425119,50.0585224869,568,231,False
1378,,227.0,27.0,171,226.824750951,27.0243096777,568,231,False
1379,,210.0,16.0,171,210.030826565,15.7951441742,568,231,False
1380,,215.0,17.0,171,214.623691334,16.6993741706,568,231,False
1381,,216.0,17.0,171,215.91253118,16.8950558688,568,231,False
1382,,216.0,17.0,171,215.987761493,16.9612256623,568,231,False
1383,,215.0,18.0,171,215.014249296,17.9677281504,568,231,False
1384,,214.0,20.0,171,214.006211123,19.9692826785,568,231,False
1385,,213.0,21.0,171,213.002358059,21.0054931418,568,231,False
1386,,213.0,23.0,171,212.983044619,22.9850218096,568,231,False
1387,,191.0,16.0,171,191.385226216,16.1541295869,568,231,False
1388,,164.0,33.0,171,164.251498815,32.6370176403,568,231,False
1389,,137.0,35.0,171,137.098901944,35.1121361609,568,231,False
1390,,105.0,39.0,171,105.126291056,39.0179627705,568,231,False
1391,,84.0,46.0,171,83.8551506327,45.95204553,568,231,False
1392,,63.0,42.0,171,62.9368280706,42.1757109817,568,231,False
1393,1.0,50.0,48.5,171,49.9684140353,48.5878554908,568,231,False
1394,,37.0,55.0,171,37.0,55.0,568,231,False
1395,,40.0,55.0,171,39.5,55.0,568,231,False
1396,,46.0,46.0,171,45.7577639752,46.3354037267,568,231,False
1397,,49.0,37.0,171,48.9562307589,37.1650381475,568,231,False
1398,,47.0,37.0,171,47.0777185504,36.8986497955,568,231,False
1399,,43.0,33.0,171,43.0693237662,33.026028213,568,231,False
1400,,40.0,30.0,171,40.009924838,29.9949098287,568,231,False
1401,,37.0,27.0,171,37.0029375728,26.9973949068,568,231,False
1402,,31.0,20.0,171,31.054568026,20.0703412862,568,231,False
1403,,27.0,22.0,171,26.9872245976,21.8691027366,568,231,False
1404,,28.0,24.0,171,27.9044720923,23.9436938489,568,231,False
1405,,25.0,26.0,171,25.0313969654,25.9786540242,568,231,False
1406,,23.0,39.0,171,22.9970721746,38.7958272043,568,231,False
1407,1.0,23.25,55.5,171,23.2043258701,55.4027710244,568,231,False
1408,1.0,23.5,72.0,171,23.4115795656,72.0097148444,568,231,False
1409,1.0,23.75,88.5,171,23.6188332611,88.6166586644,568,231,False
1410,,24.0,105.0,171,23.8260869565,105.223602484,568,231,False
1411,,24.0,115.0,171,24.0149912997,114.765225539,568,231,False
1412,,28.0,136.0,171,27.9360639164,135.693860985,568,231,False
1413,,29.0,142.0,171,29.0265534151,142.144015256,568,231,False
1414,,34.0,144.0,171,33.94092247,144.137426194,568,231,False
1415,,40.0,143.0,171,39.9568419247,143.108742707,568,231,False
1416,,46.0,142.0,171,45.9829026905,142.043282855,568,231,False
1417,,45.0,138.0,171,45.1184336485,138.069772988,568,231,False
1418,,36.0,148.0,171,36.1928052979,147.778863808,568,231,False
1419,,31.0,162.0,171,31.0076304736,161.83440685,568,231,False
1420,,26.0,181.0,171,25.9997702131,180.845119037,568,231,False
1421,,27.0,200.0,171,26.8927492931,199.93781522,568,231,False
1422,,34.0,207.0,171,33.847879657,207.190645359,568,231,False
1423,,43.0,211.0,171,42.9022629854,211.134797932,568,231,False
1424,,53.0,212.0,171,52.9437716424,212.106800594,568,231,False
1425,,60.0,213.0,171,60.0316042676,213.042512872,568,231,False
1426,,68.0,209.0,171,67.9964584003,209.105156364,568,231,False
1427,,78.0,201.0,171,77.9622741486,201.114812694,568,231,False
1428,,84.0,191.0,171,84.055542102,191.082083876,568,231,False
1429,,89.0,184.0,171,89.041868584,183.978965231,568,231,False
1430,,91.0,174.0,171,91.0701270041,174.043198306,568,231,False
1431,,101.0,160.0,171,100.886055942,160.089888424,568,231,False
1432,,105.0,144.0,171,105.057845656,144.072706569,568,231,False
1433,,117.0,128.0,171,116.883669895,128.028974954,568,231,False
1434,,126.0,115.0,171,126.003552226,114.957380208,568,231,False
1435,,129.0,103.0,171,129.110586829,102.963722241,568,231,False
1436,,131.0,84.0,171,131.064282519,84.1103571212,568,231,False
1437,,131.0,65.0,171,131.060735519,65.0470600039,568,231,False
1438,,129.0,46.0,171,129.060069655,46.0178236803,568,231,False
1439,,126.0,35.0,171,126.042016549,34.8639661145,568,231,False
1440,,121.0,27.0,171,121.052272151,26.8889612784,568,231,False
1441,,107.0,24.0,171,107.181761649,23.866545104,568,231,False
1442,,97.0,22.0,171,97.0041659212,21.9280170124,568,231,False
1443,,82.0,23.0,171,82.087691741,22.9185974464,568,231,False
1444,,72.0,22.0,171,71.9476246105,22.0027210603,568,231,False
1445,,65.0,24.0,171,64.9228993785,23.9490873373,568,231,False
1446,,57.0,22.0,171,56.9863442706,22.0498844162,568,231,False
1447,,42.0,23.0,171,42.1204862892,22.9683790225,568,231,False
1448,,34.0,31.0,171,33.9260622454,30.8609571039,568,231,False
1449,,32.0,39.0,171,31.8597369682,38.9420866715,568,231,False
1450,,32.0,46.0,171,31.9066556392,45.9959597087,568,231,False
1451,,34.0,63.0,171,33.9275712442,62.8209704581,568,231,False
1452,1.0,41.5,77.5,171,41.4637856221,77.410485229,568,231,False
1453,,49.0,92.0,171,49.0,92.0,568,231,False
1454,,61.0,106.0,171,59.0,103.666666667,568,231,False
1455,,73.0,120.0,171,72.4782608696,119.391304348,568,231,False
1456,,85.0,137.0,171,84.7863739794,136.686119663,568,231,False
1457,,96.0,152.0,171,95.9370847488,151.914409971,568,231,False
1458,,106.0,163.0,171,105.995254147,163.041240876,568,231,False
1459,,123.0,176.0,171,122.874198721,175.983180408,568,231,False
1460,,139.0,183.0,171,138.96501336,183.099217161,568,231,False
1461,,157.0,189.0,171,156.95185642,189.059864424,568,231,False
1462,,175.0,187.0,171,174.980376262,187.166098388,568,231,False
1463,,194.0,186.0,171,193.974769209,186.05095198,568,231,False
1464,,211.0,182.0,171,211.025411347,182.071975295,568,231,False
1465,,226.0,179.0,171,226.046809941,179.011525557,568,231,False
1466,,235.0,174.0,171,235.126251598,174.039236189,568,231,False
1467,,248.0,167.0,171,247.980917461,167.051968662,568,231,False
1468,,259.0,158.0,171,259.025395239,158.056829308,568,231,False
1469,,263.0,145.0,171,263.135875142,145.094319107,568,231,False
1470,,273.0,128.0,171,272.949674144,128.109999512,568,231,False
1471,,277.0,113.0,171,277.083428885,113.00890758,568,231,False
1472,,275.0,97.0,171,275.143003316,97.0196206051,568,231,False
1473,,277.0,80.0,171,276.987309591,80.0259292954,568,231,False
1474,,280.0,59.0,171,279.974275808,59.0819004458,568,231,False
1475,,281.0,44.0,171,281.025080171,43.9269644567,568,231,False
1476,,285.0,32.0,171,284.957497821,31.9143136242,568,231,False
1477,,279.0,27.0,171,279.160040778,26.8404112367,568,231,False
1478,,263.0,35.0,171,263.246429778,34.7025377566,568,231,False
1479,,252.0,27.0,171,252.0116049,27.1631238953,568,231,False
1480,,251.0,32.0,171,250.822122,31.8420384621,568,231,False
1481,,257.0,53.0,171,256.800128491,52.6452752752,568,231,False
1482,,273.0,55.0,171,272.740749368,55.1925209479,568,231,False
1483,,279.0,77.0,171,279.0728951,76.7305690524,568,231,False
1484,,283.0,99.0,171,283.070954258,98.8832514437,568,231,False
1485,,297.0,120.0,171,296.850177806,119.973540996,568,231,False
1486,,308.0,136.0,171,307.989232635,136.080136129,568,231,False
1487,,304.0,158.0,171,304.265688756,157.927156852,568,231,False
1488,,311.0,176.0,171,310.915733281,176.039280302,568,231,False
1489,,307.0,194.0,171,307.156020602,194.017819388,568,231,False
1490,,308.0,198.0,171,307.977939022,198.256502278,568,231,False
1491,,308.0,201.0,171,308.005775298,201.125395768,568,231,False
1492,,307.0,203.0,171,307.020658734,203.065999021,568,231,False
1493,,306.0,205.0,171,306.008585443,205.025520637,568,231,False
1494,,306.0,206.0,171,305.98540598,206.027392373,568,231,False
1495,,306.0,206.0,171,305.993709054,206.028901555,568,231,False
1496,,306.0,206.0,171,305.997614518,206.01166656,568,231,False
1497,,307.0,205.0,171,306.981272617,205.02222744,568,231,False
1498,,313.0,212.0,171,312.902984727,211.866449495,568,231,False
1499,,284.0,217.0,171,284.583803738,216.979108806,568,231,False
1500,,261.0,205.0,171,261.14024302,205.296813401,568,231,False
1501,,261.0,197.0,171,260.638333618,197.053858252,568,231,False
1502,,258.0,196.0,171,257.898901376,195.892502834,568,231,False
1503,,248.0,183.0,171,248.088786002,183.167865168,568,231,False
1504,,240.0,169.0,171,240.00347134,169.090352808,568,231,False
1505,,233.0,173.0,171,232.982039999,172.713951725,568,231,False
1506,,223.0,186.0,171,223.045893622,185.717558043,568,231,False
1507,,218.0,196.0,171,217.930440203,195.939824298,568,231,False
1508,,216.0,199.0,171,215.91641765,199.1045839,568,231,False
1509,,212.0,194.0,171,212.001761081,194.18774883,568,231,False
1510,,204.0,173.0,171,204.073576771,173.362477455,568,231,False
1511,,197.0,148.0,171,197.013076476,148.22044386,568,231,False
1512,,179.0,134.0,171,179.200386843,133.890047299,568,231,False
1513,,174.0,113.0,171,173.852171286,113.074679529,568,231,False
1514,,161.0,98.0,171,161.076944069,97.9263511886,568,231,False
1515,,163.0,97.0,171,162.767452208,96.7179848928,568,231,False
1516,,164.0,94.0,171,163.918661203,93.9183790645,568,231,False
1517,,163.0,92.0,171,163.005611761,91.9528664343,568,231,False
1518,,163.0,88.0,171,162.985974599,88.0173054889,568,231,False
1519,,163.0,85.0,171,162.994001238,84.990282539,568,231,False
1520,,147.0,78.0,171,147.283108501,78.0669497673,568,231,False
1521,,113.0,71.0,171,113.440227957,71.0283304163,568,231,False
1522,,82.0,60.0,171,82.1265882625,60.0820661078,568,231,False
1523,,52.0,50.0,171,52.0275509024,50.0161729401,568,231,False
1524,,32.0,37.0,171,31.8309659492,37.0588470852,568,231,False
1525,,26.0,37.0,171,25.6787092832,36.7925886193,568,231,False
1526,,43.0,24.0,171,42.4576540369,24.1435915492,568,231,False
1527,,39.0,34.0,171,39.1521988509,33.6538542822,568,231,False
1528,,36.0,39.0,171,36.0558474689,38.9410418386,568,231,False
1529,,36.0,38.0,171,35.9672641427,38.0883958747,568,231,False
1530,,41.0,34.0,171,40.8960545147,34.0917372709,568,231,False
1531,,47.0,41.0,171,46.9390311624,40.8408057222,568,231,False
1532,,54.0,37.0,171,53.9583759878,37.1276109416,568,231,False
1533,,45.0,35.0,171,45.268962873,35.0208361747,568,231,False
1534,,38.0,36.0,171,38.0781875956,35.9529779856,568,231,False
1535,,35.0,41.0,171,34.9567407704,40.9085069799,568,231,False
1536,,30.0,51.0,171,30.0160845228,50.8731778032,568,231,False
1537,,26.0,64.0,171,25.9896999329,63.8947852508,568,231,False
1538,,24.0,94.0,171,23.9597085523,93.6547942607,568,231,False
1539,,24.0,103.0,171,23.9475656687,103.231256198,568,231,False
1540,,28.0,110.0,171,27.9073210118,110.139089377,568,231,False
1541,,33.0,116.0,171,32.9441208663,116.072208445,568,231,False
1542,,39.0,118.0,171,38.9603156139,118.099233204,568,231,False
1543,,43.0,111.0,171,43.0199792544,111.200973566,568,231,False
1544,,37.0,99.0,171,37.1874737833,99.1719352212,568,231,False
1545,,52.0,80.0,171,51.7039266936,80.1935805328,568,231,False
1546,,69.0,61.0,171,68.8364638231,61.0783475551,568,231,False
1547,,65.0,44.0,171,65.3110652598,43.993825244,568,231,False
1548,,76.0,26.0,171,75.866196821,26.0138419751,568,231,False
1549,,99.0,34.0,171,98.7241421464,33.5421871429,568,231,False
1550,,115.0,31.0,171,115.011223194,31.0034101632,568,231,False
1551,,131.0,42.0,171,131.009640435,41.7598913275,568,231,False
1552,,148.0,46.0,171,147.986017974,46.0238108607,568,231,False
1553,,151.0,49.0,171,151.24365621,49.0321331285,568,231,False
1554,,152.0,51.0,171,152.13839664,51.030925873,568,231,False
1555,,154.0,53.0,171,154.036023275,53.0124333707,568,231,False
1556,,157.0,53.0,171,156.994845509,53.0403501593,568,231,False
1557,,158.0,56.0,171,158.032862306,55.9632393354,568,231,False
1558,,159.0,56.0,171,159.013912851,56.0373288356,568,231,False
1559,,159.0,57.0,171,159.023101519,56.9985187521,568,231,False
1560,,172.0,55.0,171,171.777595403,55.0522202044,568,231,False
1561,,205.0,42.0,171,204.549324605,42.2181882974,568,231,False
1562,,212.0,38.0,171,212.278170654,37.9303051811,568,231,False
1563,,215.0,37.0,171,215.196374056,36.9132877593,568,231,False
1564,,228.0,31.0,171,227.899264302,31.0539561332,568,231,False
1565,,263.0,37.0,171,262.561731745,36.8102030509,568,231,False
1566,,293.0,41.0,171,292.906655724,40.9548872914,568,231,False
1567,,324.0,37.0,171,323.950722926,37.1271028301,568,231,False
1568,,358.0,33.0,171,357.927431456,33.054260337,568,231,False
1569,,388.0,35.0,171,388.041704049,34.91353528,568,231,False
1570,,425.0,40.0,171,424.893979553,39.9091587075,568,231,False
1571,,461.0,41.0,171,460.972503415,41.034682362,568,231,False
1572,,492.0,42.0,171,492.079508403,42.016206651,568,231,False
1573,,527.0,47.0,171,526.962584011,46.9348521218,568,231,False
1574,1.0,527.8,42.0,171,543.488896901,36.1968387321,568,231,False
1575,1.0,528.6,37.0,171,540.366672676,32.6476290491,568,231,False
1576,1.0,529.4,32.0,171,537.244448451,29.0984193661,568,231,False
1577,1.0,530.2,27.0,171,534.122224225,25.549209683,568,231,False
1578,,531.0,22.0,171,531.0,22.0,568,231,False
1579,,535.0,21.0,171,534.333333333,21.1666666667,568,231,False
1580,,535.0,20.0,171,534.97515528,20.0434782609,568,231,False
1581,,539.0,22.0,171,538.915941641,21.9531521885,568,231,False
1582,1.0,538.0,23.1666666667,171,537.929951368,23.1276268237,568,231,False
1583,1.0,537.0,24.3333333333,171,536.943961094,24.302101459,568,231,False
1584,1.0,536.0,25.5,171,535.957970821,25.4765760942,568,231,False
1585,1.0,535.0,26.6666666667,171,534.971980547,26.6510507295,568,231,False
1586,1.0,534.0,27.8333333333,171,533.985990274,27.8255253647,568,231,False
1587,,533.0,29.0,171,533.0,29.0,568,231,False
1588,,536.0,28.0,171,535.5,28.1666666667,568,231,False
1589,,537.0,28.0,171,536.944099379,28.0062111801,568,231,False
1590,,537.0,27.0,171,537.004818632,27.0210145897,568,231,False
1591,,539.0,24.0,171,538.966322371,24.0455807798,568,231,False
1592,,534.0,18.0,171,534.111120951,18.0725468855,568,231,False
1593,,526.0,19.0,171,526.100880883,18.9047730065,568,231,False
1594,,522.0,16.0,171,521.969094839,16.0300068273,568,231,False
1595,,518.0,17.0,171,517.985202811,16.9429724069,568,231,False
1596,,520.0,19.0,171,519.887309839,18.9576443055,568,231,False
1597,,522.0,26.0,171,521.952869776,25.8940219521,568,231,False
1598,,533.0,34.0,171,532.821661447,33.9383479085,568,231,False
1599,,536.0,34.0,171,536.068527329,34.1186518339,568,231,False
1600,,538.0,32.0,171,538.049837801,32.086673755,568,231,False
1601,,535.0,53.0,171,535.108919667,52.6241005707,568,231,False
1602,,529.0,82.0,171,529.098428451,81.6976712529,568,231,False
1603,,528.0,106.0,171,527.950271731,105.968735772,568,231,False
1604,,522.0,139.0,171,522.066511796,138.831716676,568,231,False
1605,,520.0,169.0,171,519.957514554,168.983291632,568,231,False
1606,,519.0,191.0,171,518.963109224,191.138665132,568,231,False
1607,1.0,526.666666667,189.333333333,171,531.219148531,198.329209852,568,231,False
1608,1.0,534.333333333,187.666666667,171,536.609574266,192.164604926,568,231,False
1609,,542.0,186.0,171,542.0,186.0,568,231,False
1610,,545.0,177.0,171,544.5,178.5,568,231,False
1611,,548.0,174.0,171,547.869565217,174.167701863,568,231,False
1612,1.0,548.0,155.6,171,547.895652174,155.734161491,568,231,False
1613,1.0,548.0,137.2,171,547.92173913,137.300621118,568,231,False
1614,1.0,548.0,118.8,171,547.947826087,118.867080745,568,231,False
1615,1.0,548.0,100.4,171,547.973913043,100.433540373,568,231,False
1616,,548.0,82.0,171,548.0,82.0,568,231,False
1617,,549.0,74.0,171,548.833333333,75.3333333333,568,231,False
1618,,550.0,62.0,171,549.956521739,62.4968944099,568,231,False
1619,1.0,546.666666667,47.0,171,546.637681159,47.33126294,568,231,False
1620,1.0,543.333333333,32.0,171,543.31884058,32.16563147,568,231,False
1621,,540.0,17.0,171,540.0,17.0,568,231,False
1622,,543.0,22.0,171,542.5,21.1666666667,568,231,False
1623,,543.0,22.0,171,542.5,21.1666666667,568,231,False
1624,,543.0,15.0,171,542.99389002,15.0753564155,568,231,False
1625,,535.0,13.0,171,535.144159994,12.9967326128,568,231,False
1626,,526.0,14.0,171,526.077571574,13.9440918306,568,231,False
1627,,517.0,12.0,171,517.030040197,12.0300200712,568,231,False
1628,,505.0,12.0,171,505.064752961,11.9779538216,568,231,False
1629,,493.0,12.0,171,493.026697299,11.9901926184,568,231,False
1630,,480.0,13.0,171,480.027909425,12.9784322418,568,231,False
1631,,465.0,13.0,171,465.04693434,13.0089404888,568,231,False
1632,,455.0,13.0,171,454.93005976,13.0041447948,568,231,False
1633,,448.0,14.0,171,447.916239084,13.9837473851,568,231,False
1634,,446.0,19.0,171,445.876838475,18.9217453925,568,231,False
1635,,443.0,28.0,171,442.967532219,27.8960330026,568,231,False
1636,,443.0,38.0,171,442.935032778,37.9398340024,568,231,False
1637,,444.0,48.0,171,443.955419486,47.9765503499,568,231,False
1638,,450.0,64.0,171,449.893227893,63.8841929454,568,231,False
1639,,458.0,80.0,171,457.920217306,79.9517132329,568,231,False
1640,,473.0,96.0,171,472.843495887,95.9817575861,568,231,False
1641,,484.0,110.0,171,484.006947339,110.028861694,568,231,False
1642,,495.0,124.0,171,495.005713304,124.012463753,568,231,False
1643,,506.0,130.0,171,506.002278932,130.14741772,568,231,False
1644,,518.0,136.0,171,517.983020219,136.061777226,568,231,False
1645,1.0,521.571428571,146.0,171,535.241838865,138.471593638,568,231,False
1646,1.0,525.142857143,156.0,171,538.112411873,147.647329406,568,231,False
1647,1.0,528.714285714,166.0,171,540.98298488,156.823065173,568,231,False
1648,1.0,532.285714286,176.0,171,543.853557888,165.998800941,568,231,False
1649,1.0,535.857142857,186.0,171,546.724130895,175.174536708,568,231,False
1650,1.0,539.428571429,196.0,171,545.288844391,203.561969239,568,231,False
1651,,543.0,206.0,171,543.0,206.0,568,231,False
1652,,539.0,210.0,171,539.666666667,209.333333333,568,231,False
1653,,532.0,205.0,171,532.285714286,205.161490683,568,231,False
1654,,503.0,201.0,171,503.600321242,201.072279481,568,231,False
1655,,480.0,193.0,171,480.139873712,193.101291168,568,231,False
1656,,454.0,187.0,171,454.101863163,187.005520085,568,231,False
1657,,416.0,186.0,171,416.254511191,185.911279872,568,231,False
1658,,393.0,186.0,171,392.837657622,185.944750127,568,231,False
1659,,355.0,180.0,171,355.194731818,180.085365132,568,231,False
1660,,322.0,174.0,171,321.995612286,174.036887517,568,231,False
1661,,296.0,170.0,171,295.869827035,169.978318536,568,231,False
1662,,276.0,173.0,171,275.838313392,172.865369182,568,231,False
1663,,264.0,172.0,171,263.79163058,172.015110287,568,231,False
1664,,233.0,176.0,171,233.254140103,175.919574621,568,231,False
1665,,221.0,178.0,171,220.771710133,178.001578607,568,231,False
1666,,218.0,179.0,171,217.738928158,179.019934736,568,231,False
1667,,216.0,178.0,171,215.876436428,178.044028459,568,231,False
1668,,212.0,178.0,171,211.988362034,178.000325178,568,231,False
1669,,209.0,179.0,171,208.979473008,178.981515127,568,231,False
1670,,207.0,178.0,171,206.973738205,178.027892664,568,231,False
1671,,192.0,194.0,171,192.221193451,193.708842963,568,231,False
1672,,164.0,207.0,171,164.325368097,206.93055944,568,231,False
1673,,137.0,200.0,171,137.115058594,200.332715078,568,231,False
1674,,96.0,199.0,171,96.2922954569,199.034150723,568,231,False
1675,,83.0,200.0,171,82.6214614306,199.972755714,568,231,False
1676,,81.0,202.0,171,80.6393847898,201.970096408,568,231,False
1677,,79.0,203.0,171,78.8550876438,203.005745699,568,231,False
1678,,76.0,207.0,171,75.9633225266,206.949440859,568,231,False
1679,,37.0,199.0,171,37.629267037,199.192669769,568,231,False
1680,,28.0,189.0,171,27.7302154721,189.117605652,568,231,False
1681,,34.0,194.0,171,33.607767878,193.778480025,568,231,False
1682,,35.0,178.0,171,34.9290323708,178.279300475,568,231,False
1683,,46.0,155.0,171,45.7987858183,155.246270917,568,231,False
1684,,49.0,145.0,171,49.0593316877,144.866720312,568,231,False
1685,,59.0,123.0,171,58.9036877823,123.153589867,568,231,False
1686,,52.0,114.0,171,52.2616532389,113.835100318,568,231,False
1687,,55.0,101.0,171,54.9333981956,100.999253901,568,231,False
1688,,56.0,88.0,171,56.0029949728,88.0026274175,568,231,False
1689,,70.0,64.0,171,69.7705752698,64.1973179254,568,231,False
1690,,78.0,42.0,171,78.0104752888,42.0472665661,568,231,False
1691,,99.0,31.0,171,98.7766254326,30.8201598893,568,231,False
1692,,123.0,32.0,171,122.852359439,31.7094855741,568,231,False
1693,,127.0,30.0,171,127.298617479,29.9345348928,568,231,False
1694,,149.0,37.0,171,148.807169151,36.8171220738,568,231,False
1695,,155.0,37.0,171,155.198956049,37.0491089021,568,231,False
1696,,158.0,36.0,171,158.140623408,36.0417519503,568,231,False
1697,,160.0,35.0,171,160.07342973,35.0166837132,568,231,False
1698,,162.0,33.0,171,162.028374168,33.0241083026,568,231,False
1699,,165.0,31.0,171,164.992787292,31.009841663,568,231,False
1700,,166.0,29.0,171,166.032133112,29.0037091089,568,231,False
1701,,167.0,26.0,171,167.013642885,26.01922073,568,231,False
1702,,169.0,24.0,171,168.98732833,23.9901811862,568,231,False
1703,,170.0,23.0,171,170.012263659,22.9776913424,568,231,False
1704,,172.0,24.0,171,171.987547421,23.9551201147,568,231,False
1705,,171.0,22.0,171,171.048053058,22.0350317346,568,231,False
1706,,172.0,15.0,171,171.984759148,15.104715442,568,231,False
1707,,168.0,16.0,171,168.081914696,15.9007247602,568,231,False
1708,,154.0,35.0,171,154.213086016,34.635326134,568,231,False
1709,,139.0,54.0,171,139.105992948,53.8483996609,568,231,False
1710,,117.0,63.0,171,117.165631121,63.1211090987,568,231,False
1711,,99.0,76.0,171,98.9964237164,75.9822935887,568,231,False
1712,,65.0,88.0,171,65.2809229115,88.008229393,568,231,False
1713,,39.0,90.0,171,38.9755210368,90.1821401327,568,231,False
1714,,35.0,93.0,171,34.5922950317,93.0586196443,568,231,False
1715,,33.0,89.0,171,32.7932953056,89.1462592711,568,231,False
1716,,39.0,65.0,171,38.7776474563,65.4171933174,568,231,False
1717,,52.0,38.0,171,51.7853176545,38.2263594276,568,231,False
1718,,66.0,43.0,171,65.8958405788,42.516996402,568,231,False
1719,,73.0,47.0,171,73.0848770652,46.8106618756,568,231,False
1720,,90.0,52.0,171,89.8591913294,51.9111486663,568,231,False
1721,,105.0,53.0,171,104.974938797,53.0373541636,568,231,False
1722,,124.0,49.0,171,123.920626198,49.1064764761,568,231,False
1723,,130.0,42.0,171,130.198936985,42.0976235791,568,231,False
