frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1319,,129.0,210.0,18,128.971501716,210.03621226,556,226,False
1320,,135.0,215.0,18,134.917136585,214.908151034,556,226,False
1321,,139.0,217.0,18,139.001331058,217.01423413,556,226,False
1322,,137.0,203.0,18,137.109055748,203.293005944,556,226,False
1323,,134.0,184.0,18,134.063678209,184.212157389,556,226,False
1324,,113.0,167.0,18,113.345889915,167.048328319,556,226,False
1325,,86.0,153.0,18,86.2513532505,152.963032371,556,226,False
1326,,67.0,142.0,18,66.9568517181,141.930081526,556,226,False
1327,,50.0,135.0,18,49.9416972344,134.899908414,556,226,False
1328,,28.0,111.0,18,28.0654308257,111.262369096,556,226,False
1329,,21.0,94.0,18,20.7610132638,93.9872756569,556,226,False
1330,,24.0,83.0,18,23.7199589239,82.8829508508,556,226,False
1331,,30.0,57.0,18,29.832976667,57.2185444585,556,226,False
1332,,36.0,34.0,18,35.9347498293,34.0404920811,556,226,False
1333,,46.0,36.0,18,45.9041914801,35.5672235515,556,226,False
1334,,42.0,32.0,18,42.2105781794,31.9242827583,556,226,False
1335,,35.0,27.0,18,35.1437808105,26.9937110372,556,226,False
1336,,33.0,25.0,18,32.967532378,24.9451965829,556,226,False
1337,,31.0,25.0,18,30.9837805566,24.9413908201,556,226,False
1338,,28.0,24.0,18,28.0115940124,23.9941645313,556,226,False
1339,,26.0,24.0,18,25.9873290665,23.9807548193,556,226,False
1340,,23.0,23.0,18,23.012300513,23.009846457,556,226,False
1341,,33.0,36.0,18,32.7735269762,35.7547758056,556,226,False
1342,,52.0,36.0,18,51.7440057985,36.1285625892,556,226,False
1343,,75.0,48.0,18,74.8250305452,47.8444075913,556,226,False
1344,,107.0,57.0,18,106.770452069,56.9857783321,556,226,False
1345,,129.0,60.0,18,129.084943016,60.1038119498,556,226,False
1346,,157.0,66.0,18,156.932800847,65.9904049159,556,226,False
1347,,183.0,59.0,18,183.005895607,59.2259852262,556,226,False
1348,,203.0,36.0,18,203.11069607,36.3805950865,556,226,False
1349,,210.0,20.0,18,210.278322596,20.0311819996,556,226,False
1350,,186.0,26.0,18,186.668005998,25.6139266012,556,226,False
1351,,163.0,34.0,18,163.25814299,33.8014001169,556,226,False
1352,,156.0,57.0,18,155.811271293,56.6558159793,556,226,False
1353,,148.0,82.0,18,147.933858291,81.8231160157,556,226,False
1354,,151.0,103.0,18,150.779349376,103.003092116,556,226,False
1355,,155.0,137.0,18,154.89054427,136.772583154,556,226,False
1356,,154.0,168.0,18,154.047083391,167.95780903,556,226,False
1357,,147.0,202.0,18,147.128772136,201.932803024,556,226,False
1358,,144.0,208.0,18,143.981972647,208.471908644,556,226,False
1359,,165.0,201.0,18,164.562049544,201.431541627,556,226,False
1360,,181.0,200.0,18,180.905314168,200.066058565,556,226,False
1361,,197.0,201.0,18,196.967989367,200.984412506,556,226,False
1362,,197.0,209.0,18,197.273607363,208.867411826,556,226,False
1363,,227.0,198.0,18,226.580552291,198.283405582,556,226,False
1364,,247.0,189.0,18,246.997075822,189.085884239,556,226,False
1365,,268.0,194.0,18,267.988415256,193.78135687,556,226,False
1366,,298.0,200.0,18,297.834653008,199.888676978,556,226,False
1367,,321.0,204.0,18,321.055520867,203.992753274,556,226,False
1368,,325.0,205.0,18,325.365189842,205.052446818,556,226,False
1369,,347.0,212.0,18,346.831543864,211.91516887,556,226,False
1370,,370.0,198.0,18,369.904802357,198.337949956,556,226,False
1371,,362.0,184.0,18,362.515893481,184.143644834,556,226,False
1372,,362.0,181.0,18,362.075976899,180.85818538,556,226,False
1373,,361.0,181.0,18,361.040588319,180.884285885,556,226,False
1374,,359.0,181.0,18,359.033551426,180.953863517,556,226,False
1375,,359.0,182.0,18,358.977714136,181.964823947,556,226,False
1376,,359.0,183.0,18,358.99002879,182.986028898,556,226,False
1377,,358.0,184.0,18,358.01404023,183.994751579,556,226,False
1378,,359.0,185.0,18,358.9704101,184.998041862,556,226,False
1379,,359.0,186.0,18,359.005141264,185.999270078,556,226,False
1380,,359.0,187.0,18,359.002690039,186.999727942,556,226,False
1381,,358.0,188.0,18,358.018875977,187.9998986,556,226,False
1382,,359.0,190.0,18,358.972218042,189.982125879,556,226,False
1383,,358.0,193.0,18,358.023651707,192.974648154,556,226,False
1384,,347.0,196.0,18,347.188806013,195.989656572,556,226,False
1385,,318.0,189.0,18,318.400038263,189.17446532,556,226,False
1386,,283.0,185.0,18,283.271894624,185.020050461,556,226,False
1387,,249.0,188.0,18,249.089379298,187.880466517,556,226,False
1388,,217.0,201.0,18,216.997068033,200.771006849,556,226,False
1389,,187.0,205.0,18,186.961500048,205.066351239,556,226,False
1390,,165.0,208.0,18,164.841169733,208.049826093,556,226,False
1391,,136.0,204.0,18,136.058741677,204.144626212,556,226,False
1392,,110.0,210.0,18,109.974028978,209.881573518,556,226,False
1393,,101.0,208.0,18,100.684812051,208.090304344,556,226,False
1394,,80.0,199.0,18,80.0819404276,199.164945923,556,226,False
1395,,63.0,196.0,18,62.968738206,195.960742715,556,226,False
1396,,43.0,194.0,18,43.0388996803,193.962711189,556,226,False
1397,,25.0,200.0,18,24.9812449957,199.842327014,556,226,False
1398,,16.0,185.0,18,15.8308914239,185.308915379,556,226,False
1399,,18.0,187.0,18,17.7330128502,186.829515412,556,226,False
1400,,29.0,159.0,18,28.7302024271,159.457879135,556,226,False
1401,,30.0,156.0,18,30.0696564649,155.749703054,556,226,False
1402,,30.0,154.0,18,30.0519439749,153.868729296,556,226,False
1403,,29.0,155.0,18,29.038440012,154.895746819,556,226,False
1404,,28.0,155.0,18,28.0152402426,154.97633191,556,226,False
1405,,26.0,155.0,18,26.0235602944,154.991905395,556,226,False
1406,,24.0,156.0,18,24.0096369332,155.979181473,556,226,False
1407,,22.0,157.0,18,22.00363278,156.991388721,556,226,False
1408,,25.0,152.0,18,24.9121743144,152.103767642,556,226,False
1409,,33.0,144.0,18,32.8738166801,144.097304178,556,226,False
1410,,32.0,138.0,18,32.1090244629,138.003399771,556,226,False
1411,,44.0,126.0,18,43.8162308536,126.10671226,556,226,False
1412,,63.0,111.0,18,62.7959132418,111.098328364,556,226,False
1413,,83.0,100.0,18,82.8996085834,99.9681053373,556,226,False
1414,,113.0,88.0,18,112.783055221,88.0026685587,556,226,False
1415,,142.0,69.0,18,141.928386383,69.1265454937,556,226,False
1416,,156.0,46.0,18,156.241295842,46.1245190059,556,226,False
1417,,158.0,21.0,18,158.316795151,21.0857845602,556,226,False
1418,,148.0,28.0,18,148.342966773,27.4630950045,556,226,False
1419,,146.0,37.0,18,145.9959006,36.7369908982,556,226,False
1420,,138.0,59.0,18,138.099176612,58.6670903035,556,226,False
1421,,138.0,86.0,18,137.899093248,85.7754975042,556,226,False
1422,,132.0,113.0,18,132.062810623,112.911518775,556,226,False
1423,,122.0,138.0,18,122.099561407,138.002464368,556,226,False
1424,,119.0,163.0,18,118.91589798,163.002614621,556,226,False
1425,,122.0,198.0,18,121.855835402,197.822692401,556,226,False
1426,,127.0,208.0,18,126.905196049,208.371291221,556,226,False
1427,,129.0,202.0,18,129.016208611,202.444697867,556,226,False
1428,,149.0,188.0,18,148.68745392,188.323094922,556,226,False
1429,,157.0,170.0,18,157.08229919,170.199297704,556,226,False
1430,,142.0,141.0,18,142.450422815,141.274255498,556,226,False
1431,,138.0,105.0,18,137.991766998,105.236643307,556,226,False
1432,,131.0,86.0,18,131.042012537,85.7914158973,556,226,False
1433,,110.0,62.0,18,110.267524664,61.9972364846,556,226,False
1434,,83.0,73.0,18,83.2187815791,72.3782866556,556,226,False
1435,,59.0,88.0,18,59.0337324226,87.6672297317,556,226,False
1436,,34.0,109.0,18,34.0281209272,108.764117782,556,226,False
1437,,27.0,115.0,18,26.6901712711,115.174275228,556,226,False
1438,,33.0,104.0,18,32.6373213653,104.380719849,556,226,False
1439,,32.0,76.0,18,31.9778485904,76.46022865,556,226,False
1440,,35.0,53.0,18,34.9258073167,53.0975862794,556,226,False
1441,,44.0,35.0,18,43.8621738855,34.9436514766,556,226,False
1442,,77.0,28.0,18,76.5152858743,27.7783612928,556,226,False
1443,,108.0,26.0,18,107.834274538,25.8186087263,556,226,False
1444,,140.0,38.0,18,139.921109964,37.6779568281,556,226,False
1445,,161.0,59.0,18,161.165976721,58.7072665704,556,226,False
1446,,187.0,67.0,18,186.982030371,67.1145013018,556,226,False
1447,,217.0,66.0,18,216.91813678,66.2139040995,556,226,False
1448,,256.0,59.0,18,255.805364314,59.1949374221,556,226,False
1449,,280.0,45.0,18,280.187147039,45.2030239451,556,226,False
1450,,290.0,22.0,18,290.331888683,22.2424358486,556,226,False
1451,,289.0,25.0,18,289.332444154,24.63459563,556,226,False
1452,,253.0,33.0,18,253.758167972,32.7528159237,556,226,False
1453,,214.0,37.0,18,214.36644243,36.9739044691,556,226,False
1454,,185.0,40.0,18,184.962228642,40.0112701751,556,226,False
1455,,158.0,49.0,18,157.941905841,48.8981873852,556,226,False
1456,,132.0,57.0,18,131.958404689,56.9748159339,556,226,False
1457,,104.0,72.0,18,104.019215084,71.8663699964,556,226,False
1458,,80.0,96.0,18,79.9374778933,95.7837214148,556,226,False
1459,,65.0,122.0,18,64.8128353758,121.875750436,556,226,False
1460,,45.0,152.0,18,45.0115808962,151.880256613,556,226,False
1461,,34.0,168.0,18,33.8476819637,168.201564214,556,226,False
1462,,48.0,201.0,18,47.4898247873,200.783690161,556,226,False
1463,,72.0,211.0,18,71.6097889096,211.315666848,556,226,False
1464,,99.0,197.0,18,98.7914794232,197.564690177,556,226,False
1465,,130.0,191.0,18,129.847917034,191.089171033,556,226,False
1466,,159.0,198.0,18,158.975430298,197.795558442,556,226,False
1467,,177.0,208.0,18,177.188578915,207.858918459,556,226,False
1468,,210.0,211.0,18,209.812204035,211.069166056,556,226,False
1469,,238.0,198.0,18,238.006836653,198.316986816,556,226,False
1470,,259.0,187.0,18,259.131079178,187.096408958,556,226,False
1471,,283.0,195.0,18,283.001497103,194.696002652,556,226,False
1472,,313.0,207.0,18,312.8912737,206.799082812,556,226,False
1473,,349.0,206.0,18,348.847228265,206.152794627,556,226,False
1474,,368.0,204.0,18,368.240905573,204.085680854,556,226,False
1475,,383.0,210.0,18,383.175387958,209.890618918,556,226,False
1476,,384.0,214.0,18,384.319174704,213.988141975,556,226,False
1477,,393.0,210.0,18,392.988416545,210.139654443,556,226,False
1478,,374.0,202.0,18,374.488852609,202.130291343,556,226,False
1479,,351.0,199.0,18,351.277148869,198.963124126,556,226,False
1480,,321.0,202.0,18,321.232695577,201.875149213,556,226,False
1481,,291.0,210.0,18,291.092921561,209.858967543,556,226,False
1482,,265.0,213.0,18,264.963584316,213.032094436,556,226,False
1483,,243.0,212.0,18,242.91168195,212.087358782,556,226,False
1484,,223.0,208.0,18,222.927832907,208.089677057,556,226,False
1485,,202.0,209.0,18,201.989060252,208.94697572,556,226,False
1486,,182.0,204.0,18,181.978849934,204.083118012,556,226,False
1487,,168.0,205.0,18,167.884282067,204.928884771,556,226,False
1488,,177.0,209.0,18,176.541474164,208.915099535,556,226,False
1489,,196.0,198.0,18,195.630858299,198.233106723,556,226,False
1490,,211.0,190.0,18,210.924273643,190.046043125,556,226,False
1491,,226.0,174.0,18,225.974735866,174.15789723,556,226,False
1492,,223.0,170.0,18,223.311779229,169.851549734,556,226,False
1493,,211.0,170.0,18,211.292102692,169.863404591,556,226,False
1494,,218.0,155.0,18,217.778398534,155.212744732,556,226,False
1495,,231.0,150.0,18,230.794572971,149.913547228,556,226,False
1496,,254.0,168.0,18,253.739192746,167.549610401,556,226,False
1497,,280.0,187.0,18,279.840467262,186.794285125,556,226,False
1498,,315.0,199.0,18,314.777030143,199.046369996,556,226,False
1499,,336.0,202.0,18,336.158779536,202.183697995,556,226,False
1500,,358.0,189.0,18,358.052918614,189.361812116,556,226,False
1501,,360.0,162.0,18,360.376150512,162.398599566,556,226,False
1502,,349.0,142.0,18,349.389126168,142.036331498,556,226,False
1503,,320.0,123.0,18,320.477999713,122.990334074,556,226,False
1504,,296.0,118.0,18,296.104910325,117.74557819,556,226,False
1505,,268.0,115.0,18,268.106941732,114.857497459,556,226,False
1506,,247.0,113.0,18,246.918251022,112.926769268,556,226,False
1507,,220.0,121.0,18,220.070729315,120.793379766,556,226,False
1508,,191.0,133.0,18,191.066877415,132.843062496,556,226,False
1509,,161.0,145.0,18,161.04470144,144.937682073,556,226,False
1510,,135.0,159.0,18,134.946261946,158.940917456,556,226,False
1511,,104.0,167.0,18,104.065783692,167.083281118,556,226,False
1512,,75.0,173.0,18,74.99295251,173.071752046,556,226,False
1513,,43.0,180.0,18,43.0493716774,180.010855032,556,226,False
1514,,23.0,180.0,18,22.8068540378,180.128139806,556,226,False
1515,,20.0,190.0,18,19.614670341,189.875334923,556,226,False
1516,,24.0,180.0,18,23.7165324609,180.302010563,556,226,False
1517,,35.0,191.0,18,34.7628005079,190.7546774,556,226,False
1518,,49.0,204.0,18,48.8517879446,203.855765154,556,226,False
1519,,68.0,209.0,18,67.8527155219,209.086405364,556,226,False
1520,,64.0,211.0,18,64.3509355972,211.092421144,556,226,False
1521,,71.0,203.0,18,70.9540205458,203.215691722,556,226,False
1522,,82.0,200.0,18,81.9030576885,199.999883468,556,226,False
1523,,100.0,201.0,18,99.8351947417,200.924758532,556,226,False
1524,,115.0,191.0,18,114.985925859,191.164557345,556,226,False
1525,,134.0,183.0,18,133.925675043,183.03487733,556,226,False
1526,,161.0,183.0,18,160.826301531,182.869042654,556,226,False
1527,,191.0,184.0,18,190.874764262,183.926464802,556,226,False
1528,,224.0,179.0,18,223.896918712,179.078427034,556,226,False
1529,,250.0,172.0,18,250.083735097,172.069968344,556,226,False
1530,,276.0,179.0,18,276.037055097,178.77831918,556,226,False
1531,,296.0,178.0,18,296.121108717,178.048210245,556,226,False
1532,,329.0,187.0,18,328.81840156,186.845866499,556,226,False
1533,,354.0,194.0,18,354.064155552,193.969988769,556,226,False
1534,,375.0,192.0,18,375.101566288,192.150654288,556,226,False
1535,,383.0,195.0,18,383.273443737,194.974714391,556,226,False
1536,,386.0,196.0,18,386.202372418,196.022351156,556,226,False
1537,,386.0,200.0,18,386.133743606,199.956342255,556,226,False
1538,,386.0,203.0,18,386.052639025,202.999076508,556,226,False
1539,,387.0,205.0,18,387.001916595,205.018226628,556,226,False
1540,,387.0,209.0,18,387.017703504,208.972009397,556,226,False
1541,,386.0,208.0,18,386.025247713,208.077084522,556,226,False
1542,,376.0,188.0,18,376.170829624,188.371808945,556,226,False
1543,,348.0,172.0,18,348.392449459,172.083651633,556,226,False
1544,,319.0,159.0,18,319.179841992,158.975040714,556,226,False
1545,,297.0,148.0,18,296.943782074,147.952338169,556,226,False
1546,,263.0,147.0,18,263.187184613,146.802036749,556,226,False
1547,,226.0,159.0,18,226.133236017,158.685720364,556,226,False
1548,,195.0,173.0,18,194.945678478,172.83568156,556,226,False
1549,,166.0,192.0,18,165.939104877,191.84731648,556,226,False
1550,,145.0,206.0,18,144.832667588,206.027898302,556,226,False
1551,,105.0,209.0,18,105.269601305,209.210656118,556,226,False
1552,,80.0,201.0,18,79.8488260187,201.284297734,556,226,False
1553,,62.0,200.0,18,61.8067577032,199.990955596,556,226,False
1554,,53.0,200.0,18,52.7608974443,199.973289036,556,226,False
1555,,50.0,202.0,18,49.7958693026,201.953254822,556,226,False
1556,,47.0,204.0,18,46.9184133762,203.980816786,556,226,False
1557,,45.0,207.0,18,44.9514916929,206.974929542,556,226,False
1558,,43.0,210.0,18,42.9810540462,209.989798265,556,226,False
1559,,41.0,211.0,18,40.9928971021,211.031829272,556,226,False
1560,,39.0,211.0,18,38.9973506574,211.03140474,556,226,False
1561,,38.0,210.0,18,37.9811761269,210.030476515,556,226,False
1562,,36.0,210.0,18,36.0099668177,209.994421048,556,226,False
1563,,59.0,198.0,18,58.5586193076,198.211146,556,226,False
1564,,56.0,180.0,18,56.2779350784,180.195919238,556,226,False
1565,,62.0,156.0,18,61.9642369378,156.185649734,556,226,False
1566,,55.0,126.0,18,55.2118740312,126.181602275,556,226,False
1567,,42.0,111.0,18,42.1967637998,110.805520323,556,226,False
1568,,25.0,105.0,18,25.1503192917,104.754441533,556,226,False
1569,,32.0,118.0,18,31.6316384433,117.561303949,556,226,False
1570,,54.0,141.0,18,53.5748519634,140.641513998,556,226,False
1571,,83.0,148.0,18,82.7029112315,148.142437356,556,226,False
1572,,118.0,146.0,18,117.775618363,146.226825962,556,226,False
1573,,150.0,135.0,18,149.964439674,135.253382682,556,226,False
1574,,187.0,139.0,18,186.899864885,138.834974607,556,226,False
1575,,222.0,145.0,18,221.994193052,144.890403128,556,226,False
1576,,252.0,135.0,18,252.08852545,135.242231485,556,226,False
1577,,253.0,114.0,18,253.554588262,114.300029809,556,226,False
1578,,240.0,72.0,18,240.481373041,72.4964260254,556,226,False
1579,,234.0,52.0,18,234.067705156,51.81103147,556,226,False
1580,,217.0,31.0,18,217.216088463,30.9295073344,556,226,False
1581,,191.0,28.0,18,191.250199755,27.6526694771,556,226,False
1582,,159.0,39.0,18,159.20839036,38.6054717964,556,226,False
1583,,133.0,62.0,18,132.976162213,61.6262322734,556,226,False
1584,,102.0,77.0,18,102.075439251,76.9925319014,556,226,False
1585,,67.0,92.0,18,67.1034980072,92.0035257822,556,226,False
1586,,48.0,118.0,18,47.7568014007,117.80541644,556,226,False
1587,,45.0,141.0,18,44.6104905945,140.971610004,556,226,False
1588,,62.0,171.0,18,61.4837950796,170.86667637,556,226,False
1589,,88.0,189.0,18,87.6293199434,189.158470328,556,226,False
1590,,115.0,207.0,18,114.835473802,207.069025938,556,226,False
1591,,142.0,203.0,18,141.937416717,203.418602947,556,226,False
1592,,169.0,205.0,18,168.976613865,205.067802887,556,226,False
1593,,197.0,203.0,18,196.973444411,203.09239486,556,226,False
1594,,219.0,199.0,18,219.096266593,199.073321847,556,226,False
1595,,239.0,194.0,18,239.076633192,194.047025343,556,226,False
1596,,263.0,195.0,18,262.959167302,194.911451711,556,226,False
1597,,286.0,204.0,18,285.999296447,203.819229828,556,226,False
1598,,296.0,206.0,18,296.232304671,206.05040708,556,226,False
1599,,319.0,202.0,18,318.865840765,202.131441969,556,226,False
1600,,336.0,198.0,18,336.046451096,198.054381528,556,226,False
1601,,351.0,206.0,18,351.057601521,205.80649089,556,226,False
1602,,342.0,212.0,18,342.451468842,211.953318479,556,226,False
1603,,318.0,206.0,18,318.456391959,206.197854556,556,226,False
1604,,305.0,206.0,18,304.987692813,205.977026437,556,226,False
1605,,296.0,195.0,18,295.915338294,195.183008604,556,226,False
1606,,284.0,198.0,18,284.018122288,197.827669185,556,226,False
1607,,267.0,196.0,18,267.09831339,196.013440191,556,226,False
1608,,256.0,205.0,18,255.934006504,204.812526692,556,226,False
1609,,266.0,213.0,18,265.595928658,212.938750874,556,226,False
1610,,276.0,207.0,18,275.831236623,207.227292851,556,226,False
1611,,297.0,201.0,18,296.740030659,201.096685111,556,226,False
1612,,313.0,193.0,18,312.982856339,193.072281484,556,226,False
1613,,313.0,179.0,18,313.282808023,179.135692913,556,226,False
1614,,292.0,149.0,18,292.493809352,149.341160432,556,226,False
1615,,273.0,137.0,18,273.1669647,136.82000783,556,226,False
1616,,232.0,145.0,18,232.453811877,144.561489014,556,226,False
1617,,204.0,152.0,18,203.956009561,151.836621973,556,226,False
1618,,173.0,177.0,18,173.026913568,176.618055562,556,226,False
1619,,154.0,197.0,18,153.798067747,196.931461165,556,226,False
1620,,137.0,204.0,18,136.878920571,204.209859338,556,226,False
1621,,133.0,202.0,18,132.720807044,202.250010061,556,226,False
1622,,115.0,200.0,18,115.134447897,200.101403719,556,226,False
1623,,99.0,198.0,18,99.0258519317,198.038188144,556,226,False
1624,,82.0,208.0,18,82.0263108289,207.800216203,556,226,False
1625,,66.0,205.0,18,65.9927681255,205.147167965,556,226,False
1626,,37.0,203.0,18,37.2283614577,203.047621576,556,226,False
1627,,29.0,198.0,18,28.721608187,198.070912274,556,226,False
1628,,26.0,193.0,18,25.7896618676,193.028974211,556,226,False
1629,,39.0,205.0,18,38.6311222471,204.707703313,556,226,False
1630,,49.0,203.0,18,48.9021215674,203.126260449,556,226,False
1631,,67.0,193.0,18,66.8227240291,193.201005532,556,226,False
1632,,93.0,190.0,18,92.7844981396,189.957430667,556,226,False
1633,,96.0,194.0,18,96.3227637769,193.853657104,556,226,False
1634,,99.0,206.0,18,99.1395886623,205.796521165,556,226,False
1635,,105.0,196.0,18,104.999440961,196.309432246,556,226,False
1636,,130.0,193.0,18,129.658384911,193.008913075,556,226,False
1637,,156.0,198.0,18,155.838500439,197.85553882,556,226,False
1638,,186.0,205.0,18,185.866825908,204.903412268,556,226,False
1639,,209.0,208.0,18,209.071725767,208.033300023,556,226,False
1640,,237.0,207.0,18,236.943359436,207.087073086,556,226,False
1641,,241.0,206.0,18,241.402971191,206.036026415,556,226,False
1642,,267.0,209.0,18,266.77808882,208.94225327,556,226,False
1643,,292.0,203.0,18,291.917319521,203.135597803,556,226,False
1644,,311.0,204.0,18,311.076203081,203.933204123,556,226,False
1645,,334.0,203.0,18,333.962178168,203.005161717,556,226,False
1646,,346.0,201.0,18,346.178933676,201.021198586,556,226,False
1647,,373.0,204.0,18,372.808383902,203.919641795,556,226,False
1648,,392.0,203.0,18,392.058911036,203.03717092,556,226,False
1649,,392.0,193.0,18,392.367084192,193.177593234,556,226,False
1650,,390.0,167.0,18,390.189006655,167.359408712,556,226,False
1651,,386.0,144.0,18,386.108615832,144.094480083,556,226,False
1652,,358.0,126.0,18,358.470381285,125.944143359,556,226,False
1653,,326.0,124.0,18,326.267236462,123.689441929,556,226,False
1654,,300.0,143.0,18,299.996983914,142.495821856,556,226,False
1655,,290.0,174.0,18,289.708583765,173.579460865,556,226,False
1656,,274.0,203.0,18,273.98451071,202.867799017,556,226,False
1657,,265.0,215.0,18,264.873829165,215.255118619,556,226,False
1658,,248.0,214.0,18,248.08990317,214.341525586,556,226,False
1659,,236.0,214.0,18,235.950879401,214.121248856,556,226,False
1660,,213.0,212.0,18,213.17393739,212.080574776,556,226,False
1661,,213.0,214.0,18,212.663793519,213.960379424,556,226,False
1662,,214.0,216.0,18,213.837662764,215.981899599,556,226,False
1663,,214.0,217.0,18,213.955558775,217.01093052,556,226,False
1664,,214.0,217.0,18,213.984204835,217.022756226,556,226,False
1665,,214.0,217.0,18,213.994149689,217.009375635,556,226,False
1666,,206.0,210.0,18,206.140511881,210.128391521,556,226,False
1667,,199.0,202.0,18,199.041363163,202.071666778,556,226,False
1668,,183.0,208.0,18,183.175416856,207.778142308,556,226,False
1669,,160.0,207.0,18,160.197891669,207.030269236,556,226,False
1670,,138.0,209.0,18,138.062262264,208.963178489,556,226,False
1671,,108.0,201.0,18,108.165346627,201.162337345,556,226,False
1672,,88.0,192.0,18,87.8900660961,192.086767375,556,226,False
1673,,75.0,181.0,18,74.8259615809,181.069268946,556,226,False
1674,,62.0,175.0,18,61.9287654043,174.938403221,556,226,False
1675,,53.0,172.0,18,52.9017997313,171.91934973,556,226,False
1676,,34.0,161.0,18,34.1383337103,161.109870162,556,226,False
1677,,29.0,151.0,18,28.8102220139,151.029810318,556,226,False
1678,,36.0,132.0,18,35.7036816941,132.171104607,556,226,False
1679,,50.0,124.0,18,49.7539079317,123.875230228,556,226,False
1680,,80.0,124.0,18,79.6164049417,123.801783025,556,226,False
1681,,109.0,129.0,18,108.860896968,128.829679598,556,226,False
1682,,137.0,121.0,18,136.966175633,121.163775997,556,226,False
1683,,176.0,108.0,18,175.792055955,108.16109887,556,226,False
1684,,204.0,98.0,18,204.10934779,98.011323276,556,226,False
1685,,238.0,79.0,18,237.942679439,79.1624157712,556,226,False
1686,,250.0,49.0,18,250.366341511,49.2643049087,556,226,False
1687,,252.0,28.0,18,252.333458071,27.9477349799,556,226,False
1688,,242.0,26.0,18,242.347744349,25.6344144247,556,226,False
1689,,234.0,44.0,18,234.104630668,43.4904511813,556,226,False
1690,,226.0,65.0,18,226.037802083,64.7387105553,556,226,False
1691,,217.0,87.0,18,217.031868539,86.8813615378,556,226,False
1692,,207.0,114.0,18,207.030565042,113.865582977,556,226,False
1693,,200.0,150.0,18,199.958777353,149.785057301,556,226,False
1694,,210.0,175.0,18,209.678900236,175.108198566,556,226,False
1695,,237.0,195.0,18,236.562472626,195.138520544,556,226,False
1696,,263.0,204.0,18,262.839552492,204.252527383,556,226,False
1697,,279.0,209.0,18,279.11868768,209.175080163,556,226,False
1698,,302.0,201.0,18,301.92792403,201.301001637,556,226,False
1699,,337.0,198.0,18,336.753534095,198.034287963,556,226,False
1700,,360.0,196.0,18,360.11166523,195.991215412,556,226,False
1701,,372.0,182.0,18,372.247558744,182.209729822,556,226,False
1702,,376.0,155.0,18,376.244814811,155.320235105,556,226,False
1703,,361.0,128.0,18,361.437436556,128.130940606,556,226,False
1704,,339.0,112.0,18,339.304460577,111.853158325,556,226,False
1705,,305.0,99.0,18,305.334280785,98.8823982513,556,226,False
1706,,267.0,107.0,18,267.206503466,106.578596419,556,226,False
1707,,242.0,125.0,18,241.849014651,124.646504422,556,226,False
1708,,215.0,142.0,18,214.968489419,141.876682832,556,226,False
1709,,193.0,162.0,18,192.900258967,161.900932526,556,226,False
1710,,164.0,187.0,18,164.083468197,186.871353037,556,226,False
1711,,136.0,204.0,18,136.019046942,204.090352512,556,226,False
1712,,107.0,202.0,18,107.024358142,202.379184409,556,226,False
1713,,72.0,200.0,18,72.1169225524,200.157862193,556,226,False
1714,,67.0,188.0,18,66.5136498804,188.237992189,556,226,False
1715,,44.0,158.0,18,44.1144239487,158.418330692,556,226,False
1716,,31.0,146.0,18,30.8784347534,145.850638716,556,226,False
1717,,24.0,127.0,18,23.8398143833,127.05457587,556,226,False
1718,,36.0,105.0,18,35.5959087194,105.079126037,556,226,False
1719,,34.0,88.0,18,34.0826168657,87.9431230003,556,226,False
1720,,31.0,71.0,18,31.0597900428,70.9746678978,556,226,False
1721,,36.0,44.0,18,35.8809817218,44.1687238197,556,226,False
1722,,44.0,31.0,18,43.8953690139,30.8217034948,556,226,False
1723,,77.0,36.0,18,76.5122099602,35.600950452,556,226,False
1724,,96.0,42.0,18,96.0464247519,41.8175153871,556,226,False
1725,,120.0,53.0,18,119.939043623,52.8411883083,556,226,False
1726,,143.0,59.0,18,142.991371831,59.0256449918,556,226,False
1727,,177.0,66.0,18,176.801258881,65.995781815,556,226,False
1728,,202.0,74.0,18,202.077096205,73.979932216,556,226,False
1729,,237.0,84.0,18,236.85760592,83.9559626652,556,226,False
1730,,273.0,82.0,18,272.92090182,82.1958730659,556,226,False
1731,,301.0,78.0,18,301.111964053,78.1188365392,556,226,False
1732,,326.0,60.0,18,326.102008574,60.2961940646,556,226,False
1733,,334.0,30.0,18,334.344122331,30.336486789,556,226,False
1734,,332.0,19.0,18,332.321271495,18.7973431549,556,226,False
1735,,318.0,33.0,18,318.343015343,32.4628586449,556,226,False
1736,,299.0,54.0,18,299.227713445,53.6528545898,556,226,False
1737,,280.0,62.0,18,280.089651408,62.0954537934,556,226,False
1738,,254.0,72.0,18,254.158497453,72.010664187,556,226,False
1739,,228.0,81.0,18,228.06506029,81.0206188242,556,226,False
1740,,193.0,92.0,18,193.18506237,91.9728088026,556,226,False
1741,,170.0,96.0,18,169.862635393,96.1130507155,556,226,False
1742,,137.0,77.0,18,137.117290951,77.4582663139,556,226,False
1743,,116.0,64.0,18,115.837743255,64.0836988857,556,226,False
1744,,93.0,63.0,18,92.9653402262,62.8129915571,556,226,False
1745,,61.0,68.0,18,61.1488441368,67.8128389323,556,226,False
1746,,34.0,72.0,18,33.9740360078,71.9424574607,556,226,False
1747,,22.0,88.0,18,21.7188805659,87.7651016444,556,226,False
