frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1351,,443.0,23.0,18,442.999999978,22.9959084715,556,230,False
1352,,443.0,24.0,18,442.999999992,23.9805998935,556,230,False
1353,,443.0,24.0,18,442.999999997,24.0097501943,556,230,False
1354,,443.0,24.0,18,442.999999999,24.0044466701,556,230,False
1355,,443.0,23.0,18,443.0,23.0195325579,556,230,False
1356,,443.0,24.0,18,443.0,23.9724628488,556,230,False
1357,,443.0,24.0,18,443.0,24.005906627,556,230,False
1358,,443.0,23.0,18,443.0,23.0208116419,556,230,False
1359,,443.0,23.0,18,443.0,22.9908110811,556,230,False
1360,,443.0,23.0,18,443.0,22.9957642091,556,230,False
1361,,443.0,24.0,18,443.0,23.9805461206,556,230,False
1362,,444.0,24.0,18,443.982163672,24.0097301521,556,230,False
1363,,443.0,24.0,18,443.028171223,24.0044392,556,230,False
1364,,444.0,24.0,18,443.976493463,24.0016934461,556,230,False
1365,,443.0,23.0,18,443.02528403,23.0184693619,556,230,False
1366,,443.0,23.0,18,442.993216658,22.989901135,556,230,False
1367,,443.0,24.0,18,442.996696153,23.9775869628,556,230,False
1368,,443.0,23.0,18,442.998731489,23.0264265212,556,230,False
1369,,444.0,24.0,18,443.981689103,23.9758413245,556,230,False
1370,,443.0,24.0,18,443.027994259,24.0072045509,556,230,False
1371,,443.0,24.0,18,442.994263829,24.0034609231,556,230,False
1372,,443.0,24.0,18,442.997088221,24.0013270592,556,230,False
1373,,443.0,24.0,18,442.998877704,24.0004963917,556,230,False
1374,,443.0,24.0,18,442.999579931,24.0001850978,556,230,False
1375,,443.0,24.0,18,442.999843349,24.0000689929,556,230,False
1376,,443.0,23.0,18,442.99994161,23.0178620425,556,230,False
1377,,443.0,24.0,18,442.999978237,23.9718383611,556,230,False
1378,,443.0,24.0,18,442.999991889,24.0056737818,556,230,False
1379,,443.0,23.0,18,442.999996977,23.0207248527,556,230,False
1380,,444.0,23.0,18,443.982162546,22.9907787332,556,230,False
1381,,443.0,23.0,18,443.028170803,22.9957521526,556,230,False
1382,,443.0,23.0,18,442.994329634,22.9983779545,556,230,False
1383,,443.0,23.0,18,442.997112748,22.9993935816,556,230,False
1384,,443.0,24.0,18,442.998886846,23.9819375621,556,230,False
1385,,443.0,23.0,18,442.999583338,23.0280869442,556,230,False
1386,,443.0,24.0,18,442.999844619,23.9764620506,556,230,False
1387,,443.0,23.0,18,442.999942083,23.0252723217,556,230,False
1388,,443.0,23.0,18,442.999978413,22.9932122942,556,230,False
1389,,443.0,24.0,18,442.999991954,23.9788581986,556,230,False
1390,,443.0,24.0,18,442.999997001,24.0090657788,556,230,False
1391,,443.0,23.0,18,442.999998882,23.0220262182,556,230,False
1392,,443.0,24.0,18,442.999999583,23.9734292207,556,230,False
1393,,444.0,24.0,18,443.982163517,24.0062685767,556,230,False
1394,,443.0,24.0,18,443.028171165,24.0031103031,556,230,False
1395,,444.0,23.0,18,443.976493441,23.0190326207,556,230,False
1396,,443.0,24.0,18,443.025284022,23.9722764259,556,230,False
1397,,444.0,24.0,18,443.975380327,24.0058371401,556,230,False
1398,,443.0,24.0,18,443.024867375,24.0029494153,556,230,False
1399,,444.0,24.0,18,443.975224952,24.0011363237,556,230,False
1400,,444.0,24.0,18,444.006973132,24.0004252974,556,230,False
1401,,443.0,25.0,18,443.021210917,24.9823222721,556,230,False
1402,,443.0,25.0,18,442.990959982,25.0103940122,556,230,False
1403,,443.0,26.0,18,442.995819711,25.9868503923,556,230,False
1404,,442.0,27.0,18,442.016239462,26.9942842728,556,230,False
1405,,442.0,28.0,18,441.989068071,27.9978306749,556,230,False
1406,,442.0,27.0,18,441.995112702,27.0348622488,556,230,False
1407,,441.0,26.0,18,441.01597586,26.0147007238,556,230,False
1408,,441.0,26.0,18,440.988969818,25.9877245476,556,230,False
1409,,441.0,26.0,18,440.995076081,25.9945751008,556,230,False
1410,,440.0,25.0,18,440.015962211,25.0157737244,556,230,False
1411,,440.0,26.0,18,439.988964731,25.9710580671,556,230,False
1412,,439.0,26.0,18,439.012910513,26.0053828611,556,230,False
1413,,439.0,26.0,18,438.987790281,26.00278009,556,230,False
1414,,439.0,26.0,18,438.994634677,26.0010732132,556,230,False
1415,,439.0,26.0,18,438.99796128,26.0004017751,556,230,False
1416,,439.0,26.0,18,438.999238272,26.0001498326,556,230,False
1417,,438.0,26.0,18,438.017552331,26.000055849,556,230,False
1418,,438.0,26.0,18,437.98955925,26.000020816,556,230,False
1419,,437.0,26.0,18,437.013132188,26.0000077584,556,230,False
1420,,469.0,18.0,18,468.417110424,18.1426935125,556,230,False
1421,,527.0,48.0,18,526.290875132,47.3822320848,556,230,False
1422,,517.0,45.0,18,517.925029935,45.3262387646,556,230,False
1423,,495.0,18.0,18,495.615724353,18.5762969509,556,230,False
1424,,485.0,17.0,18,485.028420388,16.7728100376,556,230,False
1425,,458.0,28.0,18,458.304188083,27.6801356674,556,230,False
1426,1.0,473.25,37.75,18,473.478141062,37.5101017505,556,230,False
1427,1.0,488.5,47.5,18,488.652094041,47.3400678337,556,230,False
1428,1.0,503.75,57.25,18,503.826047021,57.1700339168,556,230,False
1429,,519.0,67.0,18,519.0,67.0,556,230,False
1430,,537.0,39.0,18,534.0,43.6666666667,556,230,False
1431,,521.0,81.0,18,521.48447205,79.6086956522,556,230,False
1432,,530.0,139.0,18,529.764288583,137.870030786,556,230,False
1433,,519.0,192.0,18,519.25836898,191.636743569,556,230,False
1434,,492.0,208.0,18,492.399574886,208.530070066,556,230,False
1435,,454.0,209.0,18,454.359772026,209.497141891,556,230,False
1436,,330.0,135.0,18,330.0,135.0,556,230,False
1437,,276.0,136.0,18,285.0,135.833333333,556,230,False
1438,,227.0,171.0,18,229.161490683,169.689440994,556,230,False
1439,,203.0,181.0,18,203.3308794,180.897470218,556,230,False
1440,,195.0,180.0,18,194.807001188,180.1826183,556,230,False
1441,,191.0,178.0,18,190.841182064,178.096622069,556,230,False
1442,,190.0,176.0,18,189.88310244,176.037381671,556,230,False
1443,,189.0,175.0,18,188.953668572,174.996160546,556,230,False
1444,,189.0,174.0,18,188.964762848,173.997718477,556,230,False
1445,,188.0,173.0,18,188.003843031,172.99910894,556,230,False
1446,,188.0,172.0,18,187.984408435,171.999665941,556,230,False
1447,,188.0,172.0,18,187.993374103,171.98203907,556,230,False
1448,,188.0,171.0,18,187.99749144,171.01028845,556,230,False
1449,,188.0,170.0,18,187.999063156,170.004647375,556,230,False
1450,,187.0,170.0,18,187.017487062,169.983934713,556,230,False
1451,,187.0,170.0,18,186.989534923,169.993160523,556,230,False
1452,,188.0,169.0,18,187.977450466,169.015246392,556,230,False
1453,,187.0,169.0,18,187.026375646,168.988697845,556,230,False
1454,,187.0,169.0,18,186.99365869,168.994974708,556,230,False
1455,,187.0,169.0,18,186.996862588,168.9980881,556,230,False
1456,,187.0,169.0,18,186.998793603,168.999285544,556,230,False
1457,,187.0,168.0,18,186.999548585,168.01756995,556,230,False
1458,,187.0,169.0,18,186.999831666,168.971729489,556,230,False
1459,,186.0,168.0,18,186.017773583,168.023469531,556,230,False
1460,,186.0,169.0,18,185.989641718,168.974702178,556,230,False
1461,,186.0,168.0,18,185.995326598,168.024614529,556,230,False
1462,,186.0,168.0,18,185.998219259,167.992967036,556,230,False
1463,,186.0,168.0,18,185.999334429,167.99660311,556,230,False
1464,,186.0,168.0,18,185.999751843,167.998696811,556,230,False
1465,,186.0,167.0,18,185.999907504,167.017348833,556,230,False
1466,,185.0,168.0,18,185.017801853,167.971646995,556,230,False
1467,,185.0,168.0,18,184.989652255,168.005602453,556,230,False
1468,,185.0,169.0,18,184.995330525,168.985025612,556,230,False
1469,,185.0,170.0,18,184.998220723,169.993602288,556,230,False
1470,,185.0,170.0,18,184.999334975,170.015412727,556,230,False
1471,,185.0,171.0,18,184.999752046,170.988759921,556,230,False
1472,,185.0,172.0,18,184.999907579,171.994997849,556,230,False
1473,,184.0,173.0,18,184.017801881,172.998096725,556,230,False
1474,,185.0,172.0,18,184.971815938,172.034961414,556,230,False
1475,,185.0,172.0,18,185.005665424,171.996901357,556,230,False
1476,,185.0,172.0,18,185.00288541,171.998073219,556,230,False
1477,,185.0,173.0,18,185.001112468,172.981408594,556,230,False
1478,,184.0,174.0,18,184.018252734,173.992215371,556,230,False
1479,,184.0,173.0,18,183.98982039,173.032730273,556,230,False
1480,,184.0,173.0,18,183.995393195,172.996067907,556,230,False
1481,,184.0,174.0,18,183.998244081,173.979926162,556,230,False
1482,,184.0,174.0,18,183.999343681,174.009463999,556,230,False
1483,,184.0,173.0,18,183.999755291,173.022174649,556,230,False
1484,,184.0,174.0,18,183.999908789,173.973484544,556,230,False
1485,,184.0,174.0,18,183.999966004,174.006289196,556,230,False
1486,,184.0,174.0,18,183.999987329,174.003117988,556,230,False
1487,,184.0,174.0,18,183.999995277,174.001199158,556,230,False
1488,,184.0,174.0,18,183.99999824,174.000448717,556,230,False
1489,,184.0,175.0,18,183.999999344,174.982331001,556,230,False
1490,,184.0,174.0,18,183.999999755,174.028233593,556,230,False
1491,,184.0,175.0,18,183.999999909,174.976516709,556,230,False
1492,,184.0,174.0,18,183.999999966,174.025292694,556,230,False
1493,,184.0,176.0,18,183.999999987,175.957547232,556,230,False
1494,,184.0,175.0,18,183.999999995,175.035203475,556,230,False
1495,,184.0,176.0,18,183.999999998,175.979890087,556,230,False
1496,,184.0,176.0,18,183.999999999,176.008750792,556,230,False
1497,,184.0,176.0,18,184.0,176.004039011,556,230,False
1498,,185.0,176.0,18,184.982163672,176.001542607,556,230,False
1499,,184.0,177.0,18,184.028171223,176.982740406,556,230,False
1500,,185.0,176.0,18,184.976493463,176.028386266,556,230,False
1501,,184.0,177.0,18,184.02528403,176.976573617,556,230,False
1502,,184.0,177.0,18,183.993216658,177.007477577,556,230,False
1503,,185.0,177.0,18,184.978859825,177.003562688,556,230,False
1504,,185.0,177.0,18,185.009066385,177.001364989,556,230,False
1505,,187.0,179.0,18,186.968517461,178.964837873,556,230,False
1506,,187.0,181.0,18,187.022270319,180.985187503,556,230,False
1507,,186.0,181.0,18,186.027764098,181.03007012,556,230,False
1508,,186.0,182.0,18,185.99344321,181.995074476,556,230,False
1509,,186.0,182.0,18,185.996747199,182.015228457,556,230,False
1510,,186.0,183.0,18,185.998748917,182.988656165,556,230,False
1511,,188.0,185.0,18,187.963859194,184.977121171,556,230,False
1512,,188.0,186.0,18,188.020495216,186.008416501,556,230,False
1513,,187.0,187.0,18,187.027100629,187.003947806,556,230,False
1514,,186.0,187.0,18,186.011032164,187.019346538,556,230,False
1515,,187.0,186.0,18,186.968483771,186.025902495,556,230,False
1516,,187.0,186.0,18,187.00438476,185.992712425,556,230,False
1517,,187.0,186.0,18,187.002406234,185.996473056,556,230,False
1518,,187.0,185.0,18,187.000933783,185.016482983,556,230,False
1519,,187.0,185.0,18,187.000349803,184.989158835,556,230,False
1520,,187.0,185.0,18,187.000130462,184.995146531,556,230,False
1521,,187.0,185.0,18,187.000048629,184.998152141,556,230,False
1522,,187.0,185.0,18,187.000018125,184.999309413,556,230,False
1523,,187.0,185.0,18,187.000006755,184.999742519,556,230,False
1524,,187.0,185.0,18,187.000002518,184.999904028,556,230,False
1525,,187.0,185.0,18,187.000000938,184.99996423,556,230,False
1526,,187.0,185.0,18,187.00000035,184.999986668,556,230,False
1527,,187.0,184.0,18,187.00000013,184.017831359,556,230,False
1528,,187.0,185.0,18,187.000000049,184.971826925,556,230,False
1529,,187.0,184.0,18,187.000000018,184.023505847,556,230,False
1530,,187.0,184.0,18,187.000000007,183.992552041,556,230,False
1531,,187.0,184.0,18,187.000000003,183.996448351,556,230,False
1532,,186.0,185.0,18,186.017836329,184.980802798,556,230,False
1533,,186.0,184.0,18,185.989665105,184.027662228,556,230,False
1534,,187.0,185.0,18,186.977498986,184.976303668,556,230,False
1535,,187.0,185.0,18,187.008557403,185.007376958,556,230,False
1536,,186.0,186.0,18,186.021836654,185.985688858,556,230,False
1537,,186.0,185.0,18,185.991194891,185.029522234,556,230,False
1538,,187.0,186.0,18,186.978071018,185.976998782,556,230,False
1539,,186.0,186.0,18,186.026607025,186.007636127,556,230,False
1540,,186.0,186.0,18,185.993744933,186.003621787,556,230,False
1541,,186.0,185.0,18,185.996894732,185.019223343,556,230,False
1542,,186.0,185.0,18,185.998805584,184.990183843,556,230,False
1543,,185.0,185.0,18,185.017389378,184.995528741,556,230,False
1544,,186.0,185.0,18,185.971662107,184.998294605,556,230,False
1545,,186.0,184.0,18,186.005608085,184.01719884,556,230,False
1546,,185.0,185.0,18,185.020700366,184.971591086,556,230,False
1547,,185.0,185.0,18,184.990769607,185.005581614,556,230,False
1548,,185.0,185.0,18,184.995748751,185.002854173,556,230,False
1549,,185.0,186.0,18,184.998376687,185.983264498,556,230,False
1550,,186.0,185.0,18,185.981556781,185.02858329,556,230,False
1551,,185.0,185.0,18,185.027944937,184.994483459,556,230,False
1552,,186.0,184.0,18,185.976409118,184.015006413,556,230,False
1553,,185.0,185.0,18,185.025252593,184.970736993,556,230,False
1554,,185.0,185.0,18,184.993204941,185.005261513,556,230,False
1555,,186.0,184.0,18,185.978855458,184.020571109,556,230,False
1556,,185.0,185.0,18,185.026901085,184.972885099,556,230,False
1557,,186.0,184.0,18,185.976018287,184.023902017,556,230,False
1558,,186.0,183.0,18,186.007270512,183.010536112,556,230,False
1559,,186.0,184.0,18,186.003485508,183.968332198,556,230,False
1560,,186.0,184.0,18,186.001336222,184.004329861,556,230,False
1561,,186.0,184.0,18,186.000499807,184.002385849,556,230,False
1562,,185.0,184.0,18,185.018022698,184.000926189,556,230,False
1563,,185.0,184.0,18,184.989734572,184.000346973,556,230,False
1564,,186.0,183.0,18,185.977524878,183.017965734,556,230,False
1565,,185.0,184.0,18,185.026403381,183.971877013,556,230,False
1566,,185.0,183.0,18,184.993669027,183.023524516,556,230,False
1567,,185.0,184.0,18,184.996866441,183.974722671,556,230,False
1568,,185.0,183.0,18,184.998795039,183.024622167,556,230,False
1569,,185.0,184.0,18,184.99954912,183.975133555,556,230,False
1570,,185.0,184.0,18,184.999831865,184.006939067,556,230,False
1571,,185.0,184.0,18,184.99993733,184.003361892,556,230,False
1572,,185.0,184.0,18,184.999976642,184.001290145,556,230,False
1573,,185.0,183.0,18,184.999991294,183.018318961,556,230,False
1574,,185.0,184.0,18,184.999996755,183.972008747,556,230,False
1575,,185.0,185.0,18,184.999998791,184.987900963,556,230,False
1576,,185.0,184.0,18,184.999999549,184.031083419,556,230,False
1577,,185.0,184.0,18,184.999999832,183.995452242,556,230,False
1578,,185.0,184.0,18,184.999999937,183.997532933,556,230,False
1579,,185.0,184.0,18,184.999999977,183.99904354,556,230,False
1580,,185.0,184.0,18,184.999999991,183.999641745,556,230,False
1581,,185.0,184.0,18,184.999999997,183.999866388,556,230,False
1582,,185.0,184.0,18,184.999999999,183.999950197,556,230,False
1583,,185.0,184.0,18,185.0,183.999981437,556,230,False
1584,,185.0,183.0,18,185.0,183.017829409,556,230,False
1585,,174.0,180.0,18,174.196199604,180.043171509,556,230,False
1586,,121.0,148.0,18,121.831641511,148.535092149,556,230,False
1587,,110.0,144.0,18,109.597138589,143.724856742,556,230,False
1588,,105.0,143.0,18,104.708717007,142.82122982,556,230,False
1589,,102.0,143.0,18,101.849007899,142.911885766,556,230,False
1590,,100.0,142.0,18,99.9238562784,141.98396669,556,230,False
1591,,98.0,142.0,18,97.9706693468,141.976992171,556,230,False
1592,,97.0,141.0,18,96.9711861913,141.00844589,556,230,False
1593,,96.0,141.0,18,95.9884049152,140.986126139,556,230,False
1594,,95.0,141.0,18,94.9956373827,140.994014421,556,230,False
1595,,95.0,141.0,18,94.9805356983,140.997730101,556,230,False
1596,,94.0,140.0,18,94.0097280309,140.016988436,556,230,False
1597,,94.0,140.0,18,93.9866021662,139.989348993,556,230,False
1598,,94.0,140.0,18,93.9941917549,139.99521749,556,230,False
1599,,93.0,140.0,18,93.0156325196,139.998178593,556,230,False
1600,,97.0,57.0,18,96.9174965353,58.479734463,556,230,False
1601,,112.0,39.0,18,111.768823052,38.4630037533,556,230,False
1602,,119.0,36.0,18,119.046935991,35.4802173148,556,230,False
1603,,123.0,34.0,18,123.077372221,33.7731364857,556,230,False
1604,,125.0,31.0,18,125.067375958,30.931695256,556,230,False
1605,,126.0,28.0,18,126.044792627,27.9753194564,556,230,False
1606,,128.0,26.0,18,127.999800387,25.9730020713,556,230,False
1607,,129.0,25.0,18,129.01695344,24.9712493522,556,230,False
1608,,130.0,24.0,18,130.007133676,23.9883898716,556,230,False
1609,,131.0,25.0,18,131.002697826,24.9599572741,556,230,False
1610,,131.0,24.0,18,131.018843715,24.0190389508,556,230,False
1611,,132.0,24.0,18,131.990040662,23.9908851073,556,230,False
1612,,132.0,24.0,18,132.013311622,23.9958269607,556,230,False
1613,,132.0,25.0,18,132.005776113,24.9805711917,556,230,False
1614,,133.0,24.0,18,132.984355504,24.0275759046,556,230,False
1615,,133.0,24.0,18,133.011153691,23.9941078211,556,230,False
1616,,134.0,24.0,18,133.987133625,23.9970300709,556,230,False
1617,,134.0,24.0,18,134.01222617,23.9988560305,556,230,False
1618,,134.0,24.0,18,134.005371454,23.9995718529,556,230,False
1619,,134.0,24.0,18,134.002041005,23.9998403382,556,230,False
1620,,134.0,24.0,18,134.000762579,23.9999404875,556,230,False
1621,,134.0,24.0,18,134.000284314,23.9999778186,556,230,False
1622,,134.0,23.0,18,134.000105973,23.0178280602,556,230,False
1623,,134.0,24.0,18,134.000039498,23.9718256954,556,230,False
1624,,134.0,24.0,18,134.000014721,24.0056690611,556,230,False
1625,,134.0,24.0,18,134.000005487,24.0028867656,556,230,False
1626,,133.0,24.0,18,133.017838373,24.001112973,556,230,False
1627,,133.0,24.0,18,132.989665867,24.0004165942,556,230,False
1628,,134.0,23.0,18,133.97749927,23.0179916835,556,230,False
1629,,134.0,24.0,18,134.008557509,23.9718866844,556,230,False
1630,,134.0,24.0,18,134.004000366,24.0056917928,556,230,False
1631,,134.0,24.0,18,134.001529801,24.002895238,556,230,False
1632,,134.0,24.0,18,134.000572037,24.0011161308,556,230,False
1633,,134.0,24.0,18,134.000213296,24.0004177712,556,230,False
1634,,133.0,24.0,18,133.017915831,24.0001557945,556,230,False
1635,,133.0,24.0,18,132.989694737,24.0000580711,556,230,False
1636,,134.0,23.0,18,133.977510031,23.0178579718,556,230,False
1637,,134.0,24.0,18,134.00856152,23.9718368439,556,230,False
1638,,134.0,24.0,18,134.00400186,24.0056732163,556,230,False
1639,,134.0,23.0,18,134.001530358,23.0207246419,556,230,False
1640,,134.0,24.0,18,134.000572245,23.972942327,556,230,False
1641,,134.0,24.0,18,134.000213373,24.0060870189,556,230,False
1642,,134.0,24.0,18,134.000079532,24.0030426297,556,230,False
1643,,134.0,23.0,18,134.000029643,23.0190073976,556,230,False
1644,,134.0,23.0,18,134.000011048,22.9901033525,556,230,False
1645,,134.0,23.0,18,134.000004118,22.9954987405,556,230,False
1646,,133.0,24.0,18,133.017837862,23.9804470956,556,230,False
1647,,134.0,24.0,18,133.971829349,24.0096932401,556,230,False
1648,,134.0,24.0,18,134.005670423,24.0044254422,556,230,False
1649,,133.0,23.0,18,133.020723601,23.0195246459,556,230,False
1650,,133.0,24.0,18,132.990778267,23.9724598999,556,230,False
1651,,134.0,23.0,18,133.977915651,23.0237418555,556,230,False
1652,,133.0,23.0,18,133.026549113,22.992640009,556,230,False
1653,,134.0,24.0,18,133.97588702,23.9786448103,556,230,False
1654,,133.0,23.0,18,133.02505791,23.0268225691,556,230,False
1655,,133.0,23.0,18,132.993132376,22.99382535,556,230,False
1656,,133.0,23.0,18,132.996664739,22.9969247087,556,230,False
1657,,134.0,24.0,18,133.980883453,23.9809804289,556,230,False
1658,,133.0,23.0,18,133.02769229,23.0277284379,556,230,False
1659,,133.0,23.0,18,132.9941512,22.9941646728,556,230,False
1660,,133.0,24.0,18,132.997046239,23.9792149328,556,230,False
1661,,133.0,23.0,18,132.998862056,23.0270351514,556,230,False
1662,,133.0,24.0,18,132.999574099,23.9760682593,556,230,False
1663,,133.0,23.0,18,132.999841175,23.0251254649,556,230,False
1664,,133.0,23.0,18,132.9999408,22.9931575544,556,230,False
1665,,133.0,24.0,18,132.999977935,23.9788377961,556,230,False
1666,,133.0,24.0,18,132.999991776,24.0090581745,556,230,False
1667,,133.0,23.0,18,132.999996935,23.0220233839,556,230,False
1668,,134.0,24.0,18,133.98216253,23.9734281643,556,230,False
1669,,133.0,24.0,18,133.028170797,24.0062681829,556,230,False
1670,,133.0,23.0,18,132.994329632,23.020946484,556,230,False
1671,,133.0,23.0,18,132.997112747,22.9908613428,556,230,False
1672,,133.0,23.0,18,132.998886845,22.9957829427,556,230,False
1673,,133.0,24.0,18,132.999583338,23.9805531029,556,230,False
1674,,133.0,23.0,18,132.999844619,23.0275690821,556,230,False
1675,,133.0,23.0,18,132.999942083,22.9941052744,556,230,False
1676,,133.0,24.0,18,132.999978413,23.9791927939,556,230,False
1677,,133.0,23.0,18,132.999991954,23.0270268998,556,230,False
1678,,133.0,23.0,18,132.999997001,22.9939015114,556,230,False
1679,,133.0,23.0,18,132.999998882,22.9969530954,556,230,False
1680,,133.0,23.0,18,132.999999583,22.9988273367,556,230,False
1681,,133.0,24.0,18,132.999999845,23.9817248305,556,230,False
1682,,133.0,24.0,18,132.999999942,24.0101712477,556,230,False
1683,,134.0,24.0,18,133.982163651,24.0046036879,556,230,False
1684,,133.0,23.0,18,133.028171215,23.0195910849,556,230,False
1685,,133.0,23.0,18,132.994329787,22.9903209905,556,230,False
1686,,133.0,23.0,18,132.997112805,22.9955798618,556,230,False
1687,,133.0,24.0,18,132.998886867,23.980477331,556,230,False
1688,,133.0,23.0,18,132.999583346,23.0275408369,556,230,False
1689,,133.0,23.0,18,132.999844622,22.9940947468,556,230,False
1690,,133.0,23.0,18,132.999942084,22.9970251977,556,230,False
1691,,134.0,24.0,18,133.982142086,23.9810178866,556,230,False
1692,,133.0,23.0,18,133.028163178,23.0277423991,556,230,False
1693,,133.0,24.0,18,132.994326792,23.9763335487,556,230,False
1694,,133.0,24.0,18,132.997111689,24.0073880955,556,230,False
1695,,133.0,24.0,18,132.998886451,24.0035293371,556,230,False
1696,,133.0,24.0,18,132.999583191,24.0013525583,556,230,False
1697,,133.0,23.0,18,132.999844564,23.0183422232,556,230,False
1698,,133.0,23.0,18,132.999942063,22.9898537444,556,230,False
1699,,133.0,24.0,18,132.999978406,23.9775692994,556,230,False
1700,,134.0,24.0,18,133.982155624,24.0085836101,556,230,False
1701,,133.0,24.0,18,133.028168223,24.0040100939,556,230,False
1702,,133.0,24.0,18,132.994328672,24.0015334269,556,230,False
1703,,133.0,23.0,18,132.99711239,23.0184097162,556,230,False
1704,,133.0,23.0,18,132.998886712,22.989878904,556,230,False
1705,,133.0,24.0,18,132.999583288,23.977578677,556,230,False
1706,,133.0,23.0,18,132.9998446,23.0264234329,556,230,False
1707,,133.0,23.0,18,132.999942076,22.993676501,556,230,False
1708,,133.0,23.0,18,132.999978411,22.9968692263,556,230,False
1709,,133.0,24.0,18,132.999991953,23.9809597496,556,230,False
1710,,133.0,23.0,18,132.999997001,23.0277207304,556,230,False
1711,,133.0,23.0,18,132.999998882,22.9941618001,556,230,False
1712,,134.0,23.0,18,133.982163256,22.9970501897,556,230,False
1713,,133.0,23.0,18,133.028171068,22.9988635291,556,230,False
1714,,133.0,23.0,18,132.994329733,22.9995746477,556,230,False
1715,,134.0,24.0,18,133.979276457,23.9820050523,556,230,False
1716,,133.0,23.0,18,133.027058083,23.028112099,556,230,False
1717,,133.0,23.0,18,132.993913134,22.9943077538,556,230,False
1718,,133.0,24.0,18,132.996957427,23.9792682653,556,230,False
1719,,133.0,23.0,18,132.998828951,23.0270550294,556,230,False
1720,,133.0,23.0,18,132.99956176,22.9939119958,556,230,False
1721,,133.0,23.0,18,132.999836576,22.9969570031,556,230,False
1722,,129.0,23.0,18,129.071284396,22.9988287931,556,230,False
1723,,129.0,23.0,18,128.958637714,22.9995617009,556,230,False
1724,,129.0,23.0,18,128.981332794,22.9998365544,556,230,False
1725,,129.0,24.0,18,128.992886876,23.9821027497,556,230,False
1726,,129.0,22.0,18,128.997341385,22.0459848438,556,230,False
1727,,129.0,23.0,18,128.999008737,22.966150104,556,230,False
1728,,127.0,23.0,18,127.035303179,23.0027798615,556,230,False
1729,,127.0,22.0,18,126.979192499,22.019609213,556,230,False
1730,,126.0,22.0,18,126.008455629,21.990361145,556,230,False
1731,,125.0,21.0,18,125.003927317,21.0134327539,556,230,False
1732,,124.0,21.0,18,124.001500896,20.9879850133,556,230,False
1733,,124.0,21.0,18,123.982724856,20.9947072609,556,230,False
1734,,124.0,22.0,18,123.992707815,21.9801520061,556,230,False
1735,,133.0,77.0,18,132.836714299,76.0285852334,556,230,False
1736,,110.0,132.0,18,110.502219412,131.591805689,556,230,False
1737,,107.0,141.0,18,106.857404499,141.666123084,556,230,False
1738,,105.0,147.0,18,104.913234471,147.340941343,556,230,False
1739,,33.0,164.0,18,34.2145952962,163.935309054,556,230,False
1740,,25.0,165.0,18,24.3708454786,165.252093001,556,230,False
1741,,25.0,165.0,18,24.5710416718,165.125013038,556,230,False
1742,,26.0,164.0,18,25.8129782898,164.065916702,556,230,False
1743,,25.0,164.0,18,24.9646678953,164.007656514,556,230,False
1744,,25.0,164.0,18,24.9706398144,164.002044392,556,230,False
1745,,26.0,164.0,18,25.9704458415,164.000723247,556,230,False
1746,,25.0,164.0,18,25.0237667279,164.000267712,556,230,False
1747,,25.0,165.0,18,24.992686393,164.982263364,556,230,False
1748,,25.0,164.0,18,24.996500202,164.028208376,556,230,False
1749,,25.0,165.0,18,24.9986585364,164.97650731,556,230,False
1750,,25.0,165.0,18,24.9994982436,165.007452863,556,230,False
1751,,25.0,165.0,18,24.9998129029,165.003553477,556,230,False
1752,,25.0,165.0,18,24.999930262,165.001361556,556,230,False
1753,,55.0,104.0,18,54.4648841794,105.088525233,556,230,False
1754,,167.0,37.0,18,167.0,37.0,556,230,False
1755,,191.0,28.0,18,187.0,29.5,556,230,False
1756,,193.0,29.0,18,192.776397516,29.0186335404,556,230,False
1757,,194.0,29.0,18,193.997724535,28.9983937893,556,230,False
1758,,235.0,25.0,18,234.268043519,25.0724840172,556,230,False
1759,,241.0,25.0,18,241.318841766,24.9588931119,556,230,False
1760,,264.0,32.0,18,263.843776798,31.856488221,556,230,False
1761,,316.0,59.0,18,315.411312844,58.5836197635,556,230,False
1762,,328.0,66.0,18,328.468662785,66.184172789,556,230,False
1763,,332.0,69.0,18,332.350296646,69.1562297806,556,230,False
1764,,335.0,72.0,18,335.156801524,72.0624206617,556,230,False
1765,,337.0,73.0,18,337.077534407,73.0591383754,556,230,False
1766,,338.0,75.0,18,338.047648243,75.005922169,556,230,False
1767,,339.0,75.0,18,339.018656513,75.0371085329,556,230,False
1768,,340.0,77.0,18,340.006996508,76.9798284667,556,230,False
1769,,341.0,78.0,18,341.002609761,78.0086908972,556,230,False
1770,,341.0,79.0,18,341.018809124,79.0040149205,556,230,False
1771,,341.0,79.0,18,341.007864013,79.0193698707,556,230,False
1772,,342.0,80.0,18,341.985135558,79.9902384558,556,230,False
1773,,343.0,80.0,18,342.99360819,80.0133854234,556,230,False
1774,,343.0,81.0,18,343.015413248,80.9879672958,556,230,False
1775,,344.0,82.0,18,343.988760035,81.9947006536,556,230,False
1776,,344.0,82.0,18,344.012834215,82.0158221985,556,230,False
1777,,345.0,83.0,18,344.987761843,82.9889125421,556,230,False
1778,,345.0,83.0,18,345.012460406,83.0128910607,556,230,False
1779,,345.0,83.0,18,345.005458762,83.0056193585,556,230,False
