frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,493.0,182.0,195,492.976747936,181.907304083,556,229,False
1316,,491.0,182.0,195,490.988762692,181.962541815,556,229,False
1317,,490.0,182.0,195,489.977852324,181.98589955,556,229,False
1318,,488.0,183.0,195,488.008722102,182.976901556,556,229,False
1319,,482.0,168.0,195,482.075408602,168.275918219,556,229,False
1320,,482.0,164.0,195,481.924541092,163.920255432,556,229,False
1321,,479.0,148.0,195,479.020428185,148.175576356,556,229,False
1322,,471.0,133.0,195,471.099119038,133.057428246,556,229,False
1323,,462.0,115.0,195,462.0591585,115.074529968,556,229,False
1324,,447.0,102.0,195,447.130130362,101.941139154,556,229,False
1325,,425.0,77.0,195,425.178528105,77.1879514587,556,229,False
1326,,414.0,55.0,195,413.876562991,55.0265877044,556,229,False
1327,,398.0,26.0,195,398.034083396,26.1326839317,556,229,False
1328,,383.0,9.0,195,382.998699804,8.84129278007,556,229,False
1329,,353.0,15.0,195,353.266390167,14.5206503074,556,229,False
1330,,326.0,14.0,195,326.058550035,13.9260847406,556,229,False
1331,,318.0,14.0,195,317.680982767,13.9596269381,556,229,False
1332,,323.0,11.0,195,322.632914209,11.0378476436,556,229,False
1333,,329.0,8.0,195,328.833468339,8.0166377069,556,229,False
1334,,339.0,6.0,195,338.86516386,5.98848593698,556,229,False
1335,,348.0,5.0,195,347.964098547,4.97702444237,556,229,False
1336,,347.0,7.0,195,347.165669168,6.93703354564,556,229,False
1337,,337.0,5.0,195,337.230842852,5.04527328116,556,229,False
1338,,325.0,3.0,195,325.129803403,3.02016369365,556,229,False
1339,,314.0,3.0,195,314.032637757,2.97200008905,556,229,False
1340,,304.0,2.0,195,303.993574932,2.00570074675,556,229,False
1341,,293.0,3.0,195,293.014551996,2.9672243259,556,229,False
1342,,292.0,4.0,195,291.827871463,3.98611384025,556,229,False
1343,,283.0,3.0,195,283.070038894,3.03041714468,556,229,False
1344,,273.0,5.0,195,273.050362756,4.95953124693,556,229,False
1345,,265.0,5.0,195,264.984259194,5.01811016414,556,229,False
1346,,259.0,6.0,195,258.956808941,5.99050208587,556,229,False
1347,,282.0,18.0,195,281.464862375,17.7994828358,556,229,False
1348,,299.0,44.0,195,298.882725274,43.6661292315,556,229,False
1349,,310.0,73.0,195,310.067240574,72.8096513342,556,229,False
1350,,312.0,101.0,195,312.190898096,100.943736336,556,229,False
1351,,310.0,130.0,195,310.15043208,129.96189596,556,229,False
1352,,315.0,164.0,195,314.93500807,163.895796467,556,229,False
1353,,319.0,188.0,195,318.987819488,188.135217987,556,229,False
1354,,342.0,197.0,195,341.65714623,197.326272209,556,229,False
1355,,366.0,189.0,195,365.83818677,189.43802622,556,229,False
1356,,371.0,188.0,195,371.276951617,188.053547085,556,229,False
1357,,372.0,188.0,195,372.190709125,187.996871214,556,229,False
1358,,372.0,188.0,195,372.093103147,187.997729042,556,229,False
1359,,373.0,189.0,195,373.017918552,188.981264381,556,229,False
1360,,372.0,190.0,195,372.04154805,189.992160858,556,229,False
1361,,372.0,190.0,195,371.999317953,190.014873591,556,229,False
1362,,372.0,190.0,195,371.998972086,190.006395214,556,229,False
1363,,390.0,200.0,195,389.678525958,199.824061072,556,229,False
1364,,415.0,194.0,195,414.739961565,194.211272464,556,229,False
1365,,432.0,195.0,195,432.039060061,194.967138762,556,229,False
1366,,454.0,196.0,195,453.931883999,195.98241121,556,229,False
1367,,474.0,185.0,195,474.006328391,185.20722473,556,229,False
1368,,484.0,187.0,195,484.18223975,186.855594055,556,229,False
1369,1.0,489.333333333,182.777777778,195,527.73439619,180.929782024,556,229,False
1370,1.0,494.666666667,178.555555556,195,528.938330711,172.446872482,556,229,False
1371,1.0,500.0,174.333333333,195,530.142265232,163.963962939,556,229,False
1372,1.0,505.333333333,170.111111111,195,530.451887693,161.469969116,556,229,False
1373,1.0,510.666666667,165.888888889,195,530.761510155,158.975975293,556,229,False
1374,1.0,516.0,161.666666667,195,531.071132616,156.48198147,556,229,False
1375,1.0,521.333333333,157.444444444,195,531.380755077,153.987987646,556,229,False
1376,1.0,526.666666667,153.222222222,195,531.690377539,151.493993823,556,229,False
1377,,532.0,149.0,195,532.0,149.0,556,229,False
1378,,529.0,147.0,195,529.5,147.333333333,556,229,False
1379,,529.0,146.0,195,529.01863354,146.049689441,556,229,False
1380,,529.0,145.0,195,528.998393789,145.017266765,556,229,False
1381,,529.0,145.0,195,528.998974248,144.988055031,556,229,False
1382,,530.0,144.0,195,529.981684987,144.012574448,556,229,False
1383,,530.0,144.0,195,530.010161559,143.987655352,556,229,False
1384,,530.0,144.0,195,530.004600414,143.994583829,556,229,False
1385,,530.0,145.0,195,530.001753555,144.980105769,556,229,False
1386,,530.0,145.0,195,530.000655439,145.009566033,556,229,False
1387,,530.0,145.0,195,530.000244381,145.004378031,556,229,False
1388,,531.0,146.0,195,530.982254761,145.983834319,556,229,False
1389,,531.0,145.0,195,531.010368846,145.02879576,556,229,False
1390,,531.0,146.0,195,531.00467734,145.976726326,556,229,False
1391,,530.0,146.0,195,530.019618536,146.007534498,556,229,False
1392,,530.0,147.0,195,529.990331222,146.985747576,556,229,False
1393,,530.0,148.0,195,529.995583675,147.993871464,556,229,False
1394,,530.0,149.0,195,529.99831508,148.99767673,556,229,False
1395,,530.0,150.0,195,529.999370143,149.999132212,556,229,False
1396,,529.0,151.0,195,529.017601481,150.999676473,556,229,False
1397,,533.0,152.0,195,532.918232259,151.999879412,556,229,False
1398,,534.0,141.0,195,534.018805943,141.213990986,556,229,False
1399,,533.0,142.0,195,533.045040315,141.875964501,556,229,False
1400,,533.0,147.0,195,533.000770868,146.872672213,556,229,False
1401,,532.0,138.0,195,532.017357178,138.198370622,556,229,False
1402,,527.0,140.0,195,527.078631477,139.889500274,556,229,False
1403,,527.0,157.0,195,526.943578848,156.682443965,556,229,False
1404,1.0,530.0,150.5,195,529.971789424,150.341221983,556,229,False
1405,,533.0,144.0,195,533.0,144.0,556,229,False
1406,,536.0,135.0,195,535.5,136.5,556,229,False
1407,,537.0,131.0,195,536.944099379,131.204968944,556,229,False
1408,,539.0,125.0,195,538.961718645,125.111631642,556,229,False
1409,,541.0,111.0,195,540.984741631,111.190743141,556,229,False
1410,,540.0,106.0,195,540.047998623,105.917086278,556,229,False
1411,,540.0,94.0,195,540.002614477,94.0866488943,556,229,False
1412,,539.0,86.0,195,539.018081188,85.9665703456,556,229,False
1413,,531.0,76.0,195,531.13241351,76.0200679925,556,229,False
1414,,526.0,88.0,195,526.001857653,87.6166364422,556,229,False
1415,1.0,519.0,108.0,195,519.000928826,107.808318221,556,229,False
1416,,512.0,128.0,195,512.0,128.0,556,229,False
1417,,512.0,159.0,195,512.0,153.833333333,556,229,False
1418,,511.0,184.0,195,511.037267081,182.875776398,556,229,False
1419,,507.0,196.0,195,507.082987552,195.838308125,556,229,False
1420,1.0,505.0,195.428571429,195,505.071132187,195.289978393,556,229,False
1421,1.0,503.0,194.857142857,195,503.059276823,194.741648661,556,229,False
1422,1.0,501.0,194.285714286,195,501.047421458,194.193318928,556,229,False
1423,1.0,499.0,193.714285714,195,499.035566094,193.644989196,556,229,False
1424,1.0,497.0,193.142857143,195,497.023710729,193.096659464,556,229,False
1425,1.0,495.0,192.571428571,195,495.011855365,192.548329732,556,229,False
1426,,493.0,192.0,195,493.0,192.0,556,229,False
1427,,486.0,190.0,195,487.166666667,190.333333333,556,229,False
1428,,484.0,190.0,195,484.118012422,190.01242236,556,229,False
1429,,458.0,196.0,195,458.550127158,195.869629233,556,229,False
1430,,436.0,187.0,195,436.158356927,187.219970925,556,229,False
1431,,430.0,186.0,195,429.770214971,185.951636511,556,229,False
1432,,427.0,185.0,195,426.84698192,184.975731733,556,229,False
1433,,426.0,186.0,195,425.904067441,185.954980452,556,229,False
1434,,414.0,189.0,195,414.158584668,188.945825871,556,229,False
1435,,381.0,196.0,195,381.4429706,195.906673518,556,229,False
1436,,357.0,186.0,195,357.022944791,186.264933543,556,229,False
1437,,327.0,186.0,195,327.108766901,185.934724535,556,229,False
1438,,306.0,190.0,195,305.884807942,189.896476317,556,229,False
1439,,284.0,184.0,195,283.967449952,184.135988551,556,229,False
1440,,255.0,182.0,195,255.113219309,181.987693935,556,229,False
1441,,234.0,184.0,195,233.905506646,183.921053586,556,229,False
1442,,201.0,180.0,195,201.172275404,180.074034933,556,229,False
1443,,175.0,178.0,195,174.949285062,177.996872363,556,229,False
1444,,145.0,178.0,195,145.046943347,177.961691442,556,229,False
1445,,124.0,184.0,195,123.860120603,183.876926373,556,229,False
1446,,100.0,187.0,195,99.9938425478,187.002431139,556,229,False
1447,,74.0,179.0,195,74.0355779476,179.19941725,556,229,False
1448,,48.0,164.0,195,48.0150728591,164.208679929,556,229,False
1449,,34.0,117.0,195,33.7916686877,117.654970219,556,229,False
1450,,29.0,83.0,195,28.7515862175,83.0398667647,556,229,False
1451,,28.0,45.0,195,27.8278950637,45.0764298294,556,229,False
1452,1.0,30.6666666667,34.0,195,30.5519300425,34.0509532196,556,229,False
1453,1.0,33.3333333333,23.0,195,33.2759650212,23.0254766098,556,229,False
1454,,36.0,12.0,195,36.0,12.0,556,229,False
1455,,32.0,12.0,195,32.6666666667,12.0,556,229,False
1456,,34.0,13.0,195,33.950310559,12.9627329193,556,229,False
1457,,34.0,19.0,195,34.0042832285,18.8739124615,556,229,False
1458,,37.0,42.0,195,36.9476030118,41.6346281095,556,229,False
1459,,50.0,59.0,195,49.7987467498,58.9559263371,556,229,False
1460,,35.0,81.0,195,35.4159964288,80.8987483899,556,229,False
1461,,28.0,105.0,195,28.0358459993,104.922526532,556,229,False
1462,,22.0,123.0,195,21.9898193347,123.076242044,556,229,False
1463,,23.0,131.0,195,22.8702244594,131.211810561,556,229,False
1464,,25.0,125.0,195,24.9277654971,125.337430025,556,229,False
1465,,24.0,125.0,195,24.0254440074,125.0311172,556,229,False
1466,,28.0,147.0,195,27.922807757,146.614669253,556,229,False
1467,,29.0,176.0,195,29.0205903803,175.712531972,556,229,False
1468,1.0,53.0,182.0,195,53.0102951902,181.856265986,556,229,False
1469,,77.0,188.0,195,77.0,188.0,556,229,False
1470,,108.0,181.0,195,102.833333333,182.166666667,556,229,False
1471,,136.0,181.0,195,134.763975155,181.043478261,556,229,False
1472,,166.0,188.0,195,165.460045509,187.845402222,556,229,False
1473,,194.0,186.0,195,193.82976206,186.098828872,556,229,False
1474,,227.0,182.0,195,226.84844968,182.080195361,556,229,False
1475,,260.0,171.0,195,259.939293652,171.156895639,556,229,False
1476,,284.0,169.0,195,284.137711751,168.904016037,556,229,False
1477,,321.0,166.0,195,320.827125502,165.974669957,556,229,False
1478,,329.0,166.0,195,329.44209212,165.937549867,556,229,False
1479,,332.0,167.0,195,332.278195985,166.956350783,556,229,False
1480,,347.0,170.0,195,346.895079768,169.947083655,556,229,False
1481,,363.0,182.0,195,362.93307533,181.817996543,556,229,False
1482,,393.0,192.0,195,392.724016268,191.960071216,556,229,False
1483,,428.0,190.0,195,427.795941455,190.200489339,556,229,False
1484,,456.0,189.0,195,456.04395584,189.067195743,556,229,False
1485,,487.0,184.0,195,486.968617199,184.096029859,556,229,False
1486,1.0,503.666666667,174.666666667,195,532.171091534,171.885077383,556,229,False
1487,1.0,520.333333333,165.333333333,195,534.585545767,163.942538691,556,229,False
1488,,537.0,156.0,195,537.0,156.0,556,229,False
1489,,535.0,127.0,195,535.333333333,131.833333333,556,229,False
1490,,531.0,107.0,195,531.161490683,107.925465839,556,229,False
1491,,528.0,83.0,195,528.050729487,83.4374247089,556,229,False
1492,,526.0,62.0,195,526.000236144,62.1139494897,556,229,False
1493,,523.0,38.0,195,523.01710273,38.0938681071,556,229,False
1494,1.0,524.0,35.6,195,524.015392457,35.6844812964,556,229,False
1495,1.0,525.0,33.2,195,525.013682184,33.2750944857,556,229,False
1496,1.0,526.0,30.8,195,526.011971911,30.865707675,556,229,False
1497,1.0,527.0,28.4,195,527.010261638,28.4563208643,556,229,False
1498,1.0,528.0,26.0,195,528.008551365,26.0469340536,556,229,False
1499,1.0,529.0,23.6,195,529.006841092,23.6375472429,556,229,False
1500,1.0,530.0,21.2,195,530.005130819,21.2281604321,556,229,False
1501,1.0,531.0,18.8,195,531.003420546,18.8187736214,556,229,False
1502,1.0,532.0,16.4,195,532.001710273,16.4093868107,556,229,False
1503,,533.0,14.0,195,533.0,14.0,556,229,False
1504,,533.0,12.0,195,533.0,12.3333333333,556,229,False
1505,,529.0,11.0,195,529.149068323,11.049689441,556,229,False
1506,,529.0,9.0,195,528.987150315,9.03881675813,556,229,False
1507,,529.0,9.0,195,528.991793984,8.9788454017,556,229,False
1508,,531.0,10.0,195,530.960951842,9.97248765048,556,229,False
1509,,531.0,14.0,195,531.019415849,13.9352648527,556,229,False
1510,,529.0,13.0,195,529.044537965,13.0624536117,556,229,False
1511,1.0,533.666666667,21.0,195,533.696358643,21.0416357411,556,229,False
1512,1.0,538.333333333,29.0,195,538.348179322,29.0208178706,556,229,False
1513,,543.0,37.0,195,543.0,37.0,556,229,False
1514,,542.0,46.0,195,542.166666667,44.5,556,229,False
1515,,542.0,51.0,195,542.00621118,50.7577639752,556,229,False
1516,,542.0,53.0,195,541.999464596,52.9777807522,556,229,False
1517,1.0,540.5,65.0,195,540.499732298,64.9888903761,556,229,False
1518,,539.0,77.0,195,539.0,77.0,556,229,False
1519,,540.0,76.0,195,539.833333333,76.1666666667,556,229,False
1520,,538.0,87.0,195,538.068322981,86.5962732919,556,229,False
1521,,540.0,92.0,195,539.951010574,91.9270512649,556,229,False
1522,1.0,539.5,98.0,195,539.459175479,97.9392093874,556,229,False
1523,1.0,539.0,104.0,195,538.967340383,103.95136751,556,229,False
1524,1.0,538.5,110.0,195,538.475505287,109.963525632,556,229,False
1525,1.0,538.0,116.0,195,537.983670191,115.975683755,556,229,False
1526,1.0,537.5,122.0,195,537.491835096,121.987841877,556,229,False
1527,,537.0,128.0,195,537.0,128.0,556,229,False
1528,,538.0,132.0,195,537.833333333,131.333333333,556,229,False
1529,,536.0,134.0,195,536.068322981,133.900621118,556,229,False
1530,1.0,536.5,137.0,195,536.534161491,136.950310559,556,229,False
1531,,537.0,140.0,195,537.0,140.0,556,229,False
1532,,537.0,141.0,195,537.0,140.833333333,556,229,False
1533,,538.0,142.0,195,537.962732919,141.956521739,556,229,False
1534,,538.0,142.0,195,538.003212421,142.003747825,556,229,False
1535,,538.0,142.0,195,538.002051504,142.002393421,556,229,False
1536,,539.0,143.0,195,538.982894054,142.983028394,556,229,False
1537,,540.0,143.0,195,539.992768345,143.010665596,556,229,False
1538,,539.0,143.0,195,539.032939245,143.004788437,556,229,False
1539,,539.0,143.0,195,538.996145758,143.001823642,556,229,False
1540,,538.0,143.0,195,538.015627859,143.000681562,556,229,False
1541,,539.0,143.0,195,538.970968698,143.000254118,556,229,False
1542,,540.0,143.0,195,539.987511549,143.000094718,556,229,False
1543,,541.0,143.0,195,540.995265539,143.000035303,556,229,False
1544,,540.0,145.0,195,540.033904229,144.964340503,556,229,False
1545,,537.0,147.0,195,537.050016217,146.98500204,556,229,False
1546,,538.0,144.0,195,537.949085304,144.083509974,556,229,False
1547,,539.0,147.0,195,538.977694679,146.928371369,556,229,False
1548,,538.0,148.0,195,538.027199828,148.00405826,556,229,False
1549,,527.0,146.0,195,527.190200564,146.056493359,556,229,False
1550,,521.0,137.0,195,520.99032595,137.148541345,556,229,False
1551,,509.0,130.0,195,509.099556867,130.025791808,556,229,False
1552,,509.0,115.0,195,508.828007293,115.150888461,556,229,False
1553,,506.0,111.0,195,505.979398207,110.86679959,556,229,False
1554,,496.0,95.0,195,496.119257506,95.1553244814,556,229,False
1555,1.0,496.75,94.75,195,496.854350318,94.8859089213,556,229,False
1556,1.0,497.5,94.5,195,497.58944313,94.6164933611,556,229,False
1557,1.0,498.25,94.25,195,498.324535942,94.3470778009,556,229,False
1558,1.0,499.0,94.0,195,499.059628753,94.0776622407,556,229,False
1559,1.0,499.75,93.75,195,499.794721565,93.8082466805,556,229,False
1560,1.0,500.5,93.5,195,500.529814377,93.5388311204,556,229,False
1561,1.0,501.25,93.25,195,501.264907188,93.2694155602,556,229,False
1562,,502.0,93.0,195,502.0,93.0,556,229,False
1563,,504.0,93.0,195,503.666666667,93.0,556,229,False
1564,,506.0,93.0,195,505.913043478,93.0,556,229,False
1565,,507.0,93.0,195,506.985945657,93.0,556,229,False
1566,,509.0,93.0,195,508.977241588,93.0,556,229,False
1567,,510.0,93.0,195,510.008583529,93.0,556,229,False
1568,,511.0,92.0,195,511.00401654,92.0178468477,556,229,False
1569,,514.0,90.0,195,513.965860573,90.0253437573,556,229,False
1570,,515.0,89.0,195,515.021243357,88.9925040004,556,229,False
1571,,516.0,87.0,195,516.009543253,87.0142317188,556,229,False
1572,,519.0,85.0,195,518.967962044,85.0061191415,556,229,False
1573,,519.0,84.0,195,519.039864551,83.9844833602,556,229,False
1574,,523.0,81.0,195,522.94599198,81.0290376725,556,229,False
1575,,526.0,79.0,195,525.994411114,78.9946528187,556,229,False
1576,,528.0,78.0,195,528.016449112,77.9793968806,556,229,False
1577,,532.0,78.0,195,531.97134504,77.9735939837,556,229,False
1578,,533.0,78.0,195,533.041164162,77.9892618943,556,229,False
1579,,537.0,72.0,195,536.964314546,72.1029728222,556,229,False
1580,,537.0,82.0,195,537.055602846,81.758117611,556,229,False
1581,,538.0,83.0,195,538.006185083,83.0569617109,556,229,False
1582,,540.0,79.0,195,539.983773185,79.1174523428,556,229,False
1583,,539.0,57.0,195,539.046574145,57.3694348914,556,229,False
1584,,536.0,58.0,195,536.05554979,57.743042938,556,229,False
1585,,530.0,54.0,195,530.07604087,53.9745237341,556,229,False
1586,,509.0,49.0,195,509.298534651,49.0117049338,556,229,False
1587,,490.0,60.0,195,490.088525902,59.7199959105,556,229,False
1588,,484.0,63.0,195,483.800034356,63.0247204073,556,229,False
1589,,492.0,73.0,195,491.6646128,72.8905366238,556,229,False
1590,,504.0,93.0,195,503.791167403,92.7751587435,556,229,False
1591,,521.0,103.0,195,520.828971623,103.085754117,556,229,False
1592,,532.0,123.0,195,532.038813294,122.861712712,556,229,False
1593,,535.0,126.0,195,535.162064863,126.243528486,556,229,False
1594,,536.0,125.0,195,536.103140058,125.176232728,556,229,False
1595,,537.0,122.0,195,537.040487016,122.105447276,556,229,False
1596,,539.0,118.0,195,538.997351674,118.059040989,556,229,False
1597,,541.0,113.0,195,540.998164053,113.04078643,556,229,False
1598,,538.0,113.0,195,538.088456729,112.926918854,556,229,False
1599,,526.0,149.0,195,526.19776198,148.326428957,556,229,False
1600,,504.0,158.0,195,504.259958374,158.199600281,556,229,False
1601,,491.0,150.0,195,490.945276509,150.399177579,556,229,False
1602,,467.0,144.0,195,467.168547819,144.128649495,556,229,False
1603,,447.0,126.0,195,447.000516984,126.261022243,556,229,False
1604,,440.0,122.0,195,439.765338895,121.857775016,556,229,False
1605,,438.0,121.0,195,437.812117619,120.882019716,556,229,False
1606,,438.0,120.0,195,437.889495063,119.952917753,556,229,False
1607,,437.0,120.0,195,436.974712351,119.964466606,556,229,False
1608,,436.0,120.0,195,435.991335765,119.98589548,556,229,False
1609,,436.0,119.0,195,435.97897079,119.012538169,556,229,False
1610,,436.0,119.0,195,435.991310274,118.987688428,556,229,False
1611,,435.0,119.0,195,435.01455677,118.994598482,556,229,False
1612,,435.0,119.0,195,434.988440812,118.997947875,556,229,False
1613,,435.0,119.0,195,434.994878908,118.99923328,556,229,False
1614,,435.0,119.0,195,434.998052394,118.999714143,556,229,False
1615,,435.0,119.0,195,434.999272236,118.999893452,556,229,False
1616,,435.0,118.0,195,434.999728662,118.017796615,556,229,False
1617,,435.0,119.0,195,434.999898864,118.971813975,556,229,False
1618,,434.0,119.0,195,434.017798632,119.005664693,556,229,False
1619,,435.0,118.0,195,434.971814727,118.020721465,556,229,False
1620,,435.0,118.0,195,435.005664973,117.990777471,556,229,False
1621,,435.0,118.0,195,435.002885242,117.995751682,556,229,False
1622,,435.0,119.0,195,435.001112405,118.980541452,556,229,False
1623,,435.0,118.0,195,435.000416383,118.027564739,556,229,False
1624,,435.0,118.0,195,435.000155277,117.994103656,556,229,False
1625,,435.0,118.0,195,435.000057878,117.997028518,556,229,False
1626,,437.0,135.0,195,436.964348917,134.695637883,556,229,False
1627,,441.0,165.0,195,440.949332521,164.640175035,556,229,False
1628,,439.0,185.0,195,439.086344607,185.032460238,556,229,False
1629,,450.0,190.0,195,449.805345451,190.287614686,556,229,False
1630,,449.0,188.0,195,449.130629913,188.245237554,556,229,False
1631,,447.0,185.0,195,447.076247329,185.115846002,556,229,False
1632,,441.0,183.0,195,441.101082724,183.026510938,556,229,False
1633,,433.0,180.0,195,433.076825088,180.026919777,556,229,False
1634,,425.0,177.0,195,425.030507416,177.010848804,556,229,False
1635,,417.0,174.0,195,417.011460239,174.004082536,556,229,False
1636,,410.0,173.0,195,409.98643937,172.965850836,556,229,False
1637,,401.0,176.0,195,401.029765047,175.914219744,556,229,False
1638,,394.0,178.0,195,393.977087515,177.982368784,556,229,False
1639,,396.0,182.0,195,395.829305839,181.958442181,556,229,False
1640,,396.0,187.0,195,395.964292413,186.965000159,556,229,False
1641,,397.0,190.0,195,396.970190674,190.021693996,556,229,False
1642,,399.0,192.0,195,398.970263644,192.027584449,556,229,False
1643,,407.0,195.0,195,406.881007491,194.993377935,556,229,False
1644,,415.0,197.0,195,414.950485657,197.014559278,556,229,False
1645,,425.0,197.0,195,424.945625466,197.04191397,556,229,False
1646,,433.0,195.0,195,433.013687488,195.053040748,556,229,False
1647,,440.0,194.0,195,440.024562722,194.003723451,556,229,False
1648,,445.0,190.0,195,445.045758875,190.054128904,556,229,False
1649,,451.0,185.0,195,451.000970394,185.040534931,556,229,False
1650,,456.0,179.0,195,456.017428276,179.03391866,556,229,False
1651,,460.0,169.0,195,460.025148837,169.084887502,556,229,False
1652,,462.0,157.0,195,462.045938656,157.070768844,556,229,False
1653,,465.0,145.0,195,465.00103555,145.028249202,556,229,False
1654,,470.0,137.0,195,469.96394349,136.939273212,556,229,False
1655,,478.0,132.0,195,477.931308245,131.920447264,556,229,False
1656,,489.0,128.0,195,488.918244412,127.949789287,556,229,False
1657,1.0,500.0,126.0,195,499.959122206,125.974894643,556,229,False
1658,,511.0,124.0,195,511.0,124.0,556,229,False
1659,,518.0,125.0,195,516.833333333,124.833333333,556,229,False
1660,,523.0,126.0,195,522.770186335,125.956521739,556,229,False
1661,,528.0,130.0,195,527.912059965,129.917547852,556,229,False
1662,,530.0,136.0,195,530.021944206,135.928967287,556,229,False
1663,,535.0,144.0,195,534.957076671,143.935751528,556,229,False
1664,,538.0,154.0,195,538.017247802,153.93855005,556,229,False
1665,,538.0,158.0,195,538.061533048,158.082328369,556,229,False
1666,1.0,535.8,166.6,195,535.849226439,166.665862696,556,229,False
1667,1.0,533.6,175.2,195,533.636919829,175.249397022,556,229,False
1668,1.0,531.4,183.8,195,531.424613219,183.832931348,556,229,False
1669,1.0,529.2,192.4,195,529.21230661,192.416465674,556,229,False
1670,,527.0,201.0,195,527.0,201.0,556,229,False
1671,,521.0,201.0,195,522.0,201.0,556,229,False
1672,,511.0,203.0,195,511.409937888,202.925465839,556,229,False
1673,,504.0,202.0,195,504.115513318,202.027974836,556,229,False
1674,,496.0,202.0,195,496.059985585,201.994893378,556,229,False
1675,,487.0,201.0,195,487.041093978,201.015261262,556,229,False
1676,,478.0,201.0,195,478.01621425,200.988663427,556,229,False
1677,,470.0,201.0,195,469.988248521,200.994959875,556,229,False
1678,,460.0,202.0,195,460.03044152,201.980245942,556,229,False
1679,,450.0,203.0,195,450.013012411,202.991781923,556,229,False
1680,,438.0,203.0,195,438.040602333,203.014732391,556,229,False
1681,,425.0,203.0,195,425.034680375,203.006342588,556,229,False
1682,,413.0,202.0,195,412.996025016,202.020241061,556,229,False
1683,,399.0,202.0,195,399.033382324,201.990563336,556,229,False
1684,,386.0,201.0,195,385.99627419,201.013506519,556,229,False
1685,,376.0,201.0,195,375.944328634,200.988012431,556,229,False
1686,,366.0,200.0,195,365.976652724,200.012553804,556,229,False
1687,,357.0,200.0,195,356.973337471,199.987657245,556,229,False
1688,,350.0,198.0,195,349.953530303,198.030257744,556,229,False
1689,,345.0,196.0,195,344.945259126,196.012945662,556,229,False
1690,,339.0,193.0,195,338.995642783,193.022741203,556,229,False
1691,,336.0,190.0,195,335.945634877,190.009333375,556,229,False
1692,,334.0,187.0,195,333.959377026,187.003519722,556,229,False
1693,,330.0,179.0,195,330.019557508,179.090495456,556,229,False
1694,,326.0,171.0,195,326.008949874,171.037996934,556,229,False
1695,,323.0,161.0,195,322.985578891,161.050038935,556,229,False
1696,,322.0,149.0,195,321.95810262,149.056039826,556,229,False
1697,,323.0,138.0,195,322.946963765,138.004839855,556,229,False
1698,,324.0,127.0,195,323.978441823,127.001035955,556,229,False
1699,,326.0,116.0,195,325.974042912,116.000349367,556,229,False
1700,,328.0,106.0,195,327.989467735,105.982292128,556,229,False
1701,,331.0,94.0,195,330.978197092,94.0282190165,556,229,False
1702,,334.0,82.0,195,333.991018199,82.0121839273,556,229,False
1703,,338.0,69.0,195,337.978775076,69.0224572035,556,229,False
1704,,344.0,58.0,195,343.955560972,57.973554864,556,229,False
1705,,350.0,49.0,195,349.981688833,48.9528047486,556,229,False
1706,,359.0,40.0,195,358.939582511,39.9806227569,556,229,False
1707,,369.0,33.0,195,368.957080467,32.9570196393,556,229,False
1708,,378.0,27.0,195,378.000863267,26.9644330225,556,229,False
1709,,388.0,21.0,195,387.983292264,20.9858081927,556,229,False
1710,,399.0,17.0,195,398.975121495,16.9589930746,556,229,False
1711,,410.0,14.0,195,409.989834841,13.9651705019,556,229,False
1712,,419.0,13.0,195,419.031841231,12.9504105007,556,229,False
1713,,430.0,12.0,195,429.977900134,11.9797653533,556,229,False
1714,,440.0,11.0,195,440.007973847,10.9923744005,556,229,False
1715,,451.0,11.0,195,450.985911417,10.9793174825,556,229,False
1716,,460.0,12.0,195,460.02960519,11.9736012298,556,229,False
1717,,468.0,14.0,195,468.030538684,13.9714300304,556,229,False
1718,,471.0,19.0,195,471.101497257,18.9349461899,556,229,False
1719,,472.0,23.0,195,472.077814702,22.990986202,556,229,False
1720,,475.0,29.0,195,474.995243569,28.961696729,556,229,False
1721,,477.0,36.0,195,477.014447985,35.9662152223,556,229,False
1722,,480.0,43.0,195,479.988324905,42.9864743112,556,229,False
1723,,485.0,51.0,195,484.959159446,50.977077764,556,229,False
1724,,490.0,60.0,195,489.983031911,59.9727645064,556,229,False
1725,,488.0,69.0,195,488.118446462,68.9889544052,556,229,False
1726,,486.0,77.0,195,486.050117728,77.0136766582,556,229,False
1727,,482.0,86.0,195,482.05463804,85.9881126833,556,229,False
1728,,481.0,90.0,195,480.968576245,90.0839382427,556,229,False
1729,,486.0,98.0,195,485.87879159,97.9641686586,556,229,False
1730,,488.0,106.0,195,488.003092794,105.983433247,556,229,False
1731,,487.0,115.0,195,487.056971633,114.975835286,556,229,False
1732,,484.0,124.0,195,484.059578076,123.990132526,556,229,False
1733,,484.0,125.0,195,483.970531629,125.138971663,556,229,False
1734,,480.0,128.0,195,480.057889131,128.022950716,556,229,False
1735,,470.0,131.0,195,470.13189003,131.007173649,556,229,False
1736,,480.0,144.0,195,479.697709965,143.824244392,556,229,False
1737,,486.0,163.0,195,485.941858627,162.818936471,556,229,False
1738,,489.0,166.0,195,489.034448184,166.21236611,556,229,False
1739,,490.0,168.0,195,490.051197572,168.110380742,556,229,False
1740,,491.0,170.0,195,491.020917756,170.042635045,556,229,False
1741,,492.0,171.0,195,492.007884213,171.03379858,556,229,False
