frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1318,,41.0,30.0,293,40.9849010309,30.00867426,556,220,False
1319,,38.0,31.0,293,38.0656009223,30.9676363917,556,220,False
1320,,35.0,31.0,293,35.0278591183,31.004070434,556,220,False
1321,,36.0,30.0,293,35.9392013314,30.0201254797,556,220,False
1322,,36.0,31.0,293,35.991769301,30.9727189249,556,220,False
1323,,37.0,31.0,293,36.9797865088,31.0060037494,556,220,False
1324,,36.0,31.0,293,36.0273182639,31.0030115937,556,220,False
1325,,36.0,32.0,293,35.9940134609,31.9833231748,556,220,False
1326,,36.0,31.0,293,35.9969949812,31.0286051599,556,220,False
1327,,36.0,31.0,293,35.9988429558,30.9944916101,556,220,False
1328,,36.0,31.0,293,35.9995669799,30.9971731231,556,220,False
1329,,36.0,32.0,293,35.999838522,31.981073021,556,220,False
1330,,36.0,31.0,293,35.9999398106,31.0277629486,556,220,False
1331,,37.0,30.0,293,36.9821412387,30.012013863,556,220,False
1332,,37.0,30.0,293,37.0103265342,29.9867211589,556,220,False
1333,,35.0,30.0,293,35.0403342249,29.9942010289,556,220,False
1334,,35.0,30.0,293,34.9811065397,29.99779797,556,220,False
1335,,35.0,30.0,293,34.9913345548,29.9991773236,556,220,False
1336,,35.0,30.0,293,34.9966925599,29.9996932828,556,220,False
1337,,35.0,30.0,293,34.9987635482,29.9998856773,556,220,False
1338,,35.0,29.0,293,34.9995389775,29.0177937176,556,220,False
1339,,36.0,30.0,293,35.9819918337,29.9718128954,556,220,False
1340,,35.0,30.0,293,35.0281071759,30.0056642903,556,220,False
1341,,35.0,30.0,293,34.994305919,30.0028849874,556,220,False
1342,,36.0,29.0,293,35.9792675815,29.0189486379,556,220,False
1343,,36.0,29.0,293,36.0092184469,28.9900814516,556,220,False
1344,,36.0,30.0,293,36.0042467964,29.9776542501,556,220,False
1345,,36.0,30.0,293,36.0016216538,30.0086152764,556,220,False
1346,,36.0,29.0,293,36.0006062724,29.0218582242,556,220,False
1347,,36.0,30.0,293,36.0002260559,29.9733666027,556,220,False
1348,,36.0,30.0,293,36.0000842587,30.0062452378,556,220,False
1349,,36.0,30.0,293,36.0000314047,30.0031016043,556,220,False
1350,,36.0,30.0,293,36.000011705,30.001193051,556,220,False
1351,,37.0,30.0,293,36.982168035,30.0004464407,556,220,False
1352,,36.0,30.0,293,36.0281728492,30.0001664801,556,220,False
1353,,37.0,30.0,293,36.9764940689,30.0000620538,556,220,False
1354,,37.0,31.0,293,37.0074479279,30.982186801,556,220,False
1355,,38.0,32.0,293,37.9857153101,31.9925071884,556,220,False
1356,,38.0,34.0,293,38.0116957657,33.9793301395,556,220,False
1357,,39.0,30.0,293,38.987337352,30.0984584777,556,220,False
1358,,39.0,31.0,293,39.0123021828,30.9525957607,556,220,False
1359,,42.0,30.0,293,41.9518908067,30.0139796962,556,220,False
1360,,44.0,28.0,293,43.9973835977,28.024561292,556,220,False
1361,,43.0,28.0,293,43.0532666927,27.9744077515,556,220,False
1362,,43.0,24.0,293,43.0046127353,24.0601438842,556,220,False
1363,,47.0,25.0,293,46.9296445875,24.936569573,556,220,False
1364,,46.0,30.0,293,46.0595099576,29.9009049816,556,220,False
1365,,41.0,28.0,293,41.0976283211,28.0843092245,556,220,False
1366,,42.0,33.0,293,41.9329801803,32.9123711649,556,220,False
1367,,42.0,32.0,293,41.9879084425,32.0686601017,556,220,False
1368,,43.0,33.0,293,42.9782737083,32.99476673,556,220,False
1369,,43.0,33.0,293,43.0089145607,33.0144107249,556,220,False
1370,,44.0,33.0,293,43.9863003903,33.0061540671,556,220,False
1371,,44.0,33.0,293,44.0119156738,33.0023311842,556,220,False
1372,,43.0,34.0,293,43.0230920584,33.9830343336,556,220,False
1373,,45.0,38.0,293,44.9559903223,37.9393141798,556,220,False
1374,,44.0,39.0,293,44.0345879362,39.0282889265,556,220,False
1375,,44.0,39.0,293,43.9974953066,39.0308162257,556,220,False
1376,,43.0,39.0,293,43.0161660059,39.0124558228,556,220,False
1377,,42.0,39.0,293,42.0068436186,39.0046889024,556,220,False
1378,,40.0,38.0,293,40.020426209,38.0195861752,556,220,False
1379,,39.0,42.0,293,38.9906322669,41.9189720953,556,220,False
1380,,39.0,42.0,293,38.9778595523,42.0369180242,556,220,False
1381,,39.0,43.0,293,38.9908554683,42.999135542,556,220,False
1382,,38.0,39.0,293,38.0143853123,39.0881595905,556,220,False
1383,,38.0,42.0,293,37.9883768142,41.9122384425,556,220,False
1384,,39.0,42.0,293,38.977018723,42.0150266234,556,220,False
1385,,43.0,41.0,293,42.9370330866,41.025721425,556,220,False
1386,,40.0,44.0,293,40.0987821729,43.9392043406,556,220,False
1387,,39.0,43.0,293,39.0069953043,43.045317678,556,220,False
1388,,40.0,40.0,293,39.9655074517,40.0558163018,556,220,False
1389,,41.0,36.0,293,40.9853686836,36.0405027127,556,220,False
1390,,40.0,33.0,293,40.0301343765,32.9982023579,556,220,False
1391,,43.0,31.0,293,42.9415892863,30.9806852176,556,220,False
1392,,45.0,29.0,293,44.992733022,28.991908837,556,220,False
1393,,47.0,27.0,293,46.9979855565,26.9969416009,556,220,False
1394,,49.0,27.0,293,48.9992824009,26.9631853892,556,220,False
1395,,48.0,25.0,293,48.0532431121,25.0202440691,556,220,False
1396,,43.0,27.0,293,43.0937505883,26.9378253839,556,220,False
1397,,42.0,26.0,293,41.9671337533,26.0269990979,556,220,False
1398,,37.0,25.0,293,37.0558505727,25.012463989,556,220,False
1399,,34.0,25.0,293,33.9884026573,24.9869240929,556,220,False
1400,,33.0,19.0,293,32.9584536763,19.1012963139,556,220,False
1401,,33.0,17.0,293,32.9648973712,16.9714901501,556,220,False
1402,,33.0,17.0,293,32.9859779061,16.9505301907,556,220,False
1403,,34.0,16.0,293,33.9768924963,15.9975392996,556,220,False
1404,,36.0,16.0,293,35.9726954423,15.9820111343,556,220,False
1405,,33.0,13.0,293,33.0781103014,13.0459872877,556,220,False
1406,,39.0,15.0,293,38.8728109477,14.9304801107,556,220,False
1407,,51.0,18.0,293,50.838096879,17.9521054183,556,220,False
1408,,62.0,20.0,293,61.9520132479,19.9989332623,556,220,False
1409,,65.0,20.0,293,65.1253965689,20.0360782803,556,220,False
1410,,62.0,21.0,293,62.160611962,20.997356157,556,220,False
1411,,54.0,21.0,293,54.1544936657,21.0160809014,556,220,False
1412,,59.0,20.0,293,58.8302384811,20.0246466357,556,220,False
1413,,61.0,23.0,293,60.9793567081,22.9387335115,556,220,False
1414,,57.0,22.0,293,57.1013639295,22.0451388315,556,220,False
1415,,48.0,22.0,293,48.13218051,22.0022404994,556,220,False
1416,,45.0,20.0,293,44.9467652881,20.035809832,556,220,False
1417,,42.0,23.0,293,41.9752534394,22.9258389562,556,220,False
1418,,40.0,27.0,293,39.9727055125,26.9503350144,556,220,False
1419,,42.0,31.0,293,41.917616823,30.9804351363,556,220,False
1420,,41.0,33.0,293,41.019347888,33.028330093,556,220,False
1421,,41.0,34.0,293,40.9917702353,34.0301000923,556,220,False
1422,,43.0,31.0,293,42.9605210539,31.0834992144,556,220,False
1423,,42.0,27.0,293,42.0370520942,27.052416753,556,220,False
1424,,42.0,28.0,293,41.998450847,27.931373979,556,220,False
1425,,40.0,29.0,293,40.034360254,28.9702030025,556,220,False
1426,,41.0,28.0,293,40.9609695552,28.0243649553,556,220,False
1427,,40.0,28.0,293,40.0186447435,27.9929423212,556,220,False
1428,,37.0,19.0,293,37.0442102428,19.157124116,556,220,False
1429,,38.0,18.0,293,37.9469156567,17.9235170194,556,220,False
1430,,36.0,21.0,293,36.0303947293,20.8936856923,556,220,False
1431,,35.0,21.0,293,34.9958936265,21.0101605042,556,220,False
1432,,33.0,21.0,293,33.015567178,21.0061694644,556,220,False
1433,,36.0,21.0,293,35.9174386994,21.0024134682,556,220,False
1434,,38.0,22.0,293,37.9828358246,21.9830686652,556,220,False
1435,,39.0,20.0,293,39.0120901734,20.0463451166,556,220,False
1436,,37.0,19.0,293,37.0588998981,19.0019570509,556,220,False
1437,,36.0,19.0,293,36.0067195836,18.9821601234,556,220,False
1438,,35.0,18.0,293,35.0017755003,18.0102984964,556,220,False
1439,,35.0,17.0,293,34.9827905426,17.004649441,556,220,False
1440,,38.0,15.0,293,37.9392215599,15.0196080576,556,220,False
1441,,45.0,16.0,293,44.9034000284,15.9546546575,556,220,False
1442,,44.0,20.0,293,44.1031475933,19.9270703712,556,220,False
1443,,44.0,23.0,293,44.0272674889,22.9879730766,556,220,False
1444,,51.0,24.0,293,50.8847738321,24.0319152836,556,220,False
1445,,61.0,24.0,293,60.8975439463,24.0314734683,556,220,False
1446,,63.0,24.0,293,63.1016558459,24.0126675587,556,220,False
1447,,47.0,28.0,293,47.3656347794,27.9334209191,556,220,False
1448,,37.0,40.0,293,37.044944044,39.8290822438,556,220,False
1449,,36.0,56.0,293,35.8518536058,55.8579592616,556,220,False
1450,,37.0,56.0,293,36.9012197154,56.2286916522,556,220,False
1451,,42.0,59.0,293,41.8897530104,59.0452054489,556,220,False
1452,,41.0,59.0,293,41.0624132192,59.0684420387,556,220,False
1453,,38.0,59.0,293,38.0638882111,59.0279783985,556,220,False
1454,,36.0,55.0,293,36.0079199422,55.0818914429,556,220,False
1455,,40.0,51.0,293,39.8951733969,51.0339420875,556,220,False
1456,,38.0,50.0,293,38.0627897333,49.9593054129,556,220,False
1457,,38.0,50.0,293,37.9926045716,49.9644433302,556,220,False
1458,,40.0,54.0,293,39.960097108,53.9144264477,556,220,False
1459,,43.0,57.0,293,42.9655136032,56.9824808223,556,220,False
1460,,43.0,58.0,293,43.0397167451,58.029830925,556,220,False
1461,,39.0,51.0,293,39.0886641097,51.1555491035,556,220,False
1462,,36.0,41.0,293,36.0187447743,41.1183962621,556,220,False
1463,,37.0,40.0,293,36.9349567453,39.8864925937,556,220,False
1464,,38.0,40.0,293,37.9723103924,39.9323140592,556,220,False
1465,,39.0,42.0,293,38.9895147026,41.9378851948,556,220,False
1466,,41.0,43.0,293,40.9782477473,42.9929199459,556,220,False
1467,,53.0,48.0,293,52.8126753889,47.9267849282,556,220,False
1468,,58.0,52.0,293,58.0464590812,51.9871705155,556,220,False
1469,,57.0,53.0,293,57.1298984645,53.049419169,556,220,False
1470,,57.0,52.0,293,57.0359664661,52.0566857273,556,220,False
1471,,63.0,46.0,293,62.905791555,46.1121405222,556,220,False
1472,,57.0,48.0,293,57.1737731352,47.9034613017,556,220,False
1473,,50.0,54.0,293,50.0926005026,53.8860531926,556,220,False
1474,,47.0,55.0,293,46.9645002483,55.042980876,556,220,False
1475,,43.0,56.0,293,43.0012545288,56.0201088781,556,220,False
1476,,43.0,55.0,293,42.9298154925,55.0433632337,556,220,False
1477,,44.0,49.0,293,43.9526237677,49.1070602633,556,220,False
1478,,43.0,49.0,293,43.0169994467,48.9372349746,556,220,False
1479,,42.0,48.0,293,42.0079944826,47.9895296519,556,220,False
1480,,40.0,48.0,293,40.0208953629,47.9788796512,556,220,False
1481,,38.0,52.0,293,38.0086453796,51.919958848,556,220,False
1482,,37.0,49.0,293,36.9854269669,49.0915680609,556,220,False
1483,,37.0,43.0,293,36.9758804838,43.0934474418,556,220,False
1484,,39.0,49.0,293,38.9544433189,48.8236320617,556,220,False
1485,,42.0,49.0,293,41.963434083,49.0311760667,556,220,False
1486,,39.0,46.0,293,39.092451986,46.0697664709,556,220,False
1487,,37.0,47.0,293,37.0216984456,46.9574403378,556,220,False
1488,,35.0,48.0,293,35.0074767207,47.9808562869,556,220,False
1489,,36.0,45.0,293,35.9492484843,45.0640531388,556,220,False
1490,,39.0,43.0,293,38.9428494007,43.0094439821,556,220,False
1491,,43.0,41.0,293,42.9590330409,41.0028293868,556,220,False
1492,,47.0,34.0,293,46.9837898652,34.0902031485,556,220,False
1493,,45.0,30.0,293,45.1009311623,29.9843773283,556,220,False
1494,,44.0,31.0,293,44.0249014641,30.9026390353,556,220,False
1495,,45.0,31.0,293,44.972999923,30.9771678359,556,220,False
1496,,51.0,27.0,293,50.8990187773,27.0634793394,556,220,False
1497,,56.0,21.0,293,55.9758481935,21.0627774302,556,220,False
1498,,55.0,23.0,293,55.0986615641,22.8825794718,556,220,False
1499,,54.0,24.0,293,54.041924916,23.9673330067,556,220,False
1500,,52.0,27.0,293,52.0337089476,26.9526829244,556,220,False
1501,,50.0,25.0,293,50.0134292001,25.0698641343,556,220,False
1502,,49.0,24.0,293,48.987210353,24.0123904243,556,220,False
1503,,44.0,26.0,293,44.0657268354,25.9504559437,556,220,False
1504,,41.0,27.0,293,40.9921982286,26.9967785629,556,220,False
1505,,40.0,28.0,293,39.9598738251,27.9995288428,556,220,False
1506,,40.0,29.0,293,39.9654269447,28.9998593038,556,220,False
1507,,40.0,29.0,293,39.9861752989,29.0177855587,556,220,False
1508,,39.0,28.0,293,39.0126387234,28.0253189172,556,220,False
1509,,40.0,28.0,293,39.9698894001,27.9924948312,556,220,False
1510,,41.0,29.0,293,40.9871109436,28.9785556238,556,220,False
1511,,39.0,27.0,293,39.0486252893,27.0446239769,556,220,False
1512,,38.0,25.0,293,38.0028439247,25.0191500141,556,220,False
1513,,36.0,22.0,293,36.0181651016,22.0250943294,556,220,False
1514,,37.0,24.0,293,36.9540799966,23.921030729,556,220,False
1515,,38.0,22.0,293,37.9803634057,22.0376855794,556,220,False
1516,,38.0,22.0,293,38.0103968009,21.9815853069,556,220,False
1517,,36.0,28.0,293,36.040395487,27.8845651867,556,220,False
1518,,36.0,28.0,293,35.9811310514,28.058797947,556,220,False
1519,,36.0,29.0,293,35.991343771,29.0089512834,556,220,False
1520,,38.0,29.0,293,37.9610233436,29.0205522333,556,220,False
1521,,37.0,32.0,293,37.037270949,31.9549750208,556,220,False
1522,,39.0,33.0,293,38.9628612767,33.0163699039,556,220,False
1523,,41.0,35.0,293,40.9837157743,34.9898514502,556,220,False
1524,,41.0,33.0,293,41.0294864098,33.0667851515,556,220,False
1525,,42.0,30.0,293,41.9948552353,30.0461052004,556,220,False
1526,,41.0,30.0,293,41.03298299,29.9646902993,556,220,False
1527,,40.0,28.0,293,40.013963434,28.0200000917,556,220,False
1528,,40.0,28.0,293,39.9874479844,27.9733685874,556,220,False
1529,,38.0,28.0,293,38.0301445922,27.9884428871,556,220,False
1530,,38.0,27.0,293,37.9772291508,27.0134507543,556,220,False
1531,,36.0,24.0,293,36.0255582405,24.0415357812,556,220,False
1532,,35.0,22.0,293,34.9933188609,21.9993924817,556,220,False
1533,,37.0,21.0,293,36.9432252625,20.9811673224,556,220,False
1534,,32.0,22.0,293,32.1010956844,21.9564177134,556,220,False
1535,,32.0,24.0,293,31.9543488703,23.9641701572,556,220,False
1536,,31.0,29.0,293,30.9968336366,28.9321993927,556,220,False
1537,,37.0,32.0,293,36.8746282765,32.0077967974,556,220,False
1538,,39.0,34.0,293,39.018674147,34.0223247439,556,220,False
1539,,36.0,45.0,293,36.0992716032,44.8487231125,556,220,False
1540,,33.0,60.0,293,33.0414176227,59.8646339125,556,220,False
1541,,35.0,61.0,293,34.9264667486,61.1954758368,556,220,False
1542,,37.0,62.0,293,36.9683353505,62.0846257907,556,220,False
1543,,37.0,62.0,293,37.0236670031,62.0499408618,556,220,False
1544,,37.0,63.0,293,37.0105184227,63.0016579088,556,220,False
1545,,39.0,61.0,293,38.96832895,61.0533154886,556,220,False
1546,,42.0,60.0,293,41.9686561552,60.0045570194,556,220,False
1547,,40.0,59.0,293,40.0765642389,59.0009655951,556,220,False
1548,,32.0,61.0,293,32.1397776796,60.9468158375,556,220,False
1549,,28.0,64.0,293,27.9860754236,63.9597787636,556,220,False
1550,,28.0,61.0,293,27.920305304,61.091050713,556,220,False
1551,,29.0,61.0,293,28.9488948031,60.9855016539,556,220,False
1552,,30.0,61.0,293,29.9799281261,60.992278414,556,220,False
1553,,33.0,58.0,293,32.9567972372,58.0505201093,556,220,False
1554,,33.0,56.0,293,33.0356971868,56.0035486613,556,220,False
1555,,35.0,56.0,293,34.9801111046,55.9649187136,556,220,False
1556,,33.0,60.0,293,33.0623439224,59.9138372428,556,220,False
1557,,33.0,62.0,293,32.9909020999,62.0000608686,556,220,False
1558,,32.0,57.0,293,32.0128980332,57.1264167199,556,220,False
1559,,33.0,48.0,293,32.9699141493,48.124511359,556,220,False
1560,,36.0,47.0,293,35.9514440721,46.907420365,556,220,False
1561,,40.0,44.0,293,39.962279106,43.9945155729,556,220,False
1562,,42.0,43.0,293,42.020674422,42.9636720376,556,220,False
1563,,41.0,45.0,293,41.0628768356,44.9313103725,556,220,False
1564,,40.0,48.0,293,40.026075382,47.9539228036,556,220,False
1565,,40.0,55.0,293,39.9920087152,54.910501154,556,220,False
1566,,40.0,60.0,293,39.9961740129,59.998853935,556,220,False
1567,,43.0,68.0,293,42.9450244553,67.9476053469,556,220,False
1568,,44.0,70.0,293,44.0126198083,70.0850027654,556,220,False
1569,,48.0,76.0,293,47.9527790972,75.9653388674,556,220,False
1570,,46.0,70.0,293,46.0869331592,70.1979423466,556,220,False
1571,,46.0,67.0,293,46.0017311085,67.0303579424,556,220,False
1572,,47.0,66.0,293,46.9813411571,65.9735644332,556,220,False
1573,,35.0,72.0,293,35.2239940246,71.8634862149,556,220,False
1574,,43.0,74.0,293,42.7378115166,74.0144031625,556,220,False
1575,,47.0,69.0,293,46.9570813563,69.133346742,556,220,False
1576,,55.0,66.0,293,54.9152808568,66.020152142,556,220,False
1577,,55.0,74.0,293,55.1078257653,73.8098973753,556,220,False
1578,,48.0,80.0,293,48.1717137001,79.9553616723,556,220,False
1579,,52.0,81.0,293,51.8740948855,81.07379881,556,220,False
1580,,53.0,83.0,293,52.9974942728,83.0139974535,556,220,False
1581,,53.0,86.0,293,53.0190281777,85.9867342877,556,220,False
1582,,54.0,83.0,293,53.9902110543,83.1011891361,556,220,False
1583,,50.0,81.0,293,50.0847253041,81.0249574425,556,220,False
1584,,48.0,92.0,293,48.0001349012,91.776819261,556,220,False
1585,,46.0,92.0,293,45.9985455472,92.101891235,556,220,False
1586,,42.0,90.0,293,42.0350585492,90.0825058205,556,220,False
1587,,45.0,88.0,293,44.889916238,88.032882143,556,220,False
1588,,60.0,91.0,293,59.7390407779,90.9231760182,556,220,False
1589,,60.0,85.0,293,60.1597566717,85.1276305566,556,220,False
1590,,57.0,78.0,293,57.1253524691,78.0728842234,556,220,False
1591,,44.0,75.0,293,44.2282333455,74.9570311784,556,220,False
1592,,37.0,72.0,293,36.9867344031,71.9806285973,556,220,False
1593,,36.0,73.0,293,35.8833320719,72.9212740564,556,220,False
1594,,39.0,75.0,293,38.8798242184,74.9493993831,556,220,False
1595,,40.0,76.0,293,39.9872112024,75.9979593861,556,220,False
1596,,34.0,88.0,293,34.1216191977,87.8038447037,556,220,False
1597,,37.0,106.0,293,36.8908505951,105.810521314,556,220,False
1598,,35.0,132.0,293,35.0411073859,131.781118937,556,220,False
1599,,35.0,134.0,293,34.9835627203,134.339396563,556,220,False
1600,,36.0,133.0,293,35.9745174338,133.200153176,556,220,False
1601,,37.0,135.0,293,36.9895759669,135.024615936,556,220,False
1602,,43.0,136.0,293,42.9068888373,136.024619065,556,220,False
1603,,52.0,151.0,293,51.9075171419,150.760206406,556,220,False
1604,,64.0,145.0,293,63.909256223,145.273273671,556,220,False
1605,,62.0,127.0,293,62.2131939916,127.333243794,556,220,False
1606,,63.0,124.0,293,63.0377726417,123.867733373,556,220,False
1607,,62.0,124.0,293,62.0477561135,123.88491974,556,220,False
1608,,62.0,125.0,293,62.0015747564,124.936123469,556,220,False
1609,,65.0,135.0,293,64.9463015195,134.814661081,556,220,False
1610,,64.0,136.0,293,64.0487332295,136.083718202,556,220,False
1611,,64.0,135.0,293,64.0036172114,135.074187821,556,220,False
1612,,81.0,117.0,293,80.6974345011,117.332925548,556,220,False
1613,,103.0,116.0,293,102.783503742,115.835477833,556,220,False
1614,,104.0,115.0,293,104.288907613,114.924868672,556,220,False
1615,,96.0,114.0,293,96.2858944455,113.971336457,556,220,False
1616,,93.0,133.0,293,93.0259040612,132.632558476,556,220,False
1617,,91.0,136.0,293,90.9879588476,136.131357454,556,220,False
1618,,71.0,141.0,293,71.3155277108,141.026126213,556,220,False
1619,,47.0,151.0,293,47.2042617055,150.91946334,556,220,False
1620,,38.0,155.0,293,37.8127336638,155.072680632,556,220,False
1621,,33.0,172.0,293,32.8462527273,171.800131544,556,220,False
1622,,34.0,173.0,293,33.8316606215,173.200026124,556,220,False
1623,,36.0,176.0,293,35.9141073942,176.052017337,556,220,False
1624,,34.0,183.0,293,34.0382239765,182.946963912,556,220,False
1625,,32.0,187.0,293,32.0176078829,187.030275774,556,220,False
1626,,33.0,187.0,293,32.9532145967,187.085024375,556,220,False
1627,,32.0,188.0,293,32.015682038,188.017382402,556,220,False
1628,,25.0,160.0,293,25.1144478469,160.523047502,556,220,False
1629,,39.0,141.0,293,38.6732907907,141.059141326,556,220,False
1630,,25.0,131.0,293,25.3599716107,130.855016898,556,220,False
1631,,30.0,129.0,293,29.8183304834,128.79527891,556,220,False
1632,,29.0,120.0,293,29.0241925672,120.041340622,556,220,False
1633,,39.0,106.0,293,38.8172153918,106.110219754,556,220,False
1634,,51.0,85.0,293,50.8870220369,85.1704720976,556,220,False
1635,,49.0,74.0,293,49.205453602,73.8913663318,556,220,False
1636,,38.0,70.0,293,38.2489497702,69.8264170021,556,220,False
1637,,37.0,66.0,293,36.9226730982,65.9289337495,556,220,False
1638,,44.0,69.0,293,43.8203476212,68.8483534265,556,220,False
1639,,48.0,70.0,293,47.9793317325,69.9731621514,556,220,False
1640,,48.0,69.0,293,48.0658571869,69.0270902676,556,220,False
1641,,49.0,70.0,293,49.0102299038,69.976199399,556,220,False
1642,,53.0,66.0,293,52.9496187619,66.0786886181,556,220,False
1643,,54.0,62.0,293,54.0321376599,62.0335186213,556,220,False
1644,,55.0,63.0,293,55.0144147657,62.923511787,556,220,False
1645,,55.0,66.0,293,55.023325534,65.931560815,556,220,False
1646,,56.0,67.0,293,55.9917165958,67.0082534265,556,220,False
1647,,56.0,67.0,293,56.0139365309,67.0225281785,556,220,False
1648,,37.0,67.0,293,37.3448992627,67.0093274749,556,220,False
1649,,37.0,51.0,293,36.8059156304,51.2889022817,556,220,False
1650,,38.0,44.0,293,37.8943857893,43.9608104407,556,220,False
1651,,41.0,30.0,293,40.9233708832,30.1032193676,556,220,False
1652,,44.0,25.0,293,43.969655829,24.8835830633,556,220,False
1653,,57.0,26.0,293,56.810241645,25.8421794588,556,220,False
1654,,63.0,19.0,293,63.0455887687,19.0783924185,556,220,False
1655,,68.0,16.0,293,68.0403942079,15.9644391617,556,220,False
1656,,72.0,14.0,293,72.0340118008,13.9658096025,556,220,False
1657,,78.0,15.0,293,77.9779112182,14.9327458218,556,220,False
1658,,70.0,17.0,293,70.2398120523,16.9544883848,556,220,False
1659,,43.0,18.0,293,43.4401420652,17.9998950556,556,220,False
1660,,27.0,20.0,293,26.9846337679,19.982931296,556,220,False
1661,,27.0,19.0,293,26.7003056575,19.0463322624,556,220,False
1662,,30.0,18.0,293,29.8207225157,18.0197904225,556,220,False
1663,,34.0,18.0,293,33.9121103102,17.9896605415,556,220,False
1664,,35.0,21.0,293,35.0197428301,20.9417895582,556,220,False
1665,,35.0,20.0,293,35.0277072074,20.0470481378,556,220,False
1666,,39.0,20.0,293,38.9399553822,20.0029889885,556,220,False
1667,,42.0,20.0,293,41.992089142,20.0004179142,556,220,False
1668,,40.0,18.0,293,40.0869255405,18.035795105,556,220,False
1669,,42.0,19.0,293,41.9653541022,18.9615379259,556,220,False
1670,,43.0,17.0,293,43.0017148551,17.0366945185,556,220,False
1671,,48.0,16.0,293,47.9299938625,15.998282324,556,220,False
1672,,50.0,16.0,293,50.0240358847,15.9807867732,556,220,False
1673,,50.0,20.0,293,50.04703009,19.9206048116,556,220,False
1674,,45.0,21.0,293,45.1085323913,21.0204604076,556,220,False
1675,,42.0,28.0,293,42.0091340152,27.9030031954,556,220,False
1676,,45.0,34.0,293,44.8948877118,33.9766774012,556,220,False
1677,,48.0,34.0,293,47.9556299624,34.098939237,556,220,False
1678,,51.0,35.0,293,50.9832140914,35.0241905794,556,220,False
1679,,49.0,32.0,293,49.0829133797,32.0797544401,556,220,False
1680,,54.0,35.0,293,53.9103160216,34.9260929225,556,220,False
1681,,58.0,32.0,293,57.978639028,32.0745123079,556,220,False
1682,,56.0,34.0,293,56.0996338052,33.9434742663,556,220,False
1683,,56.0,34.0,293,56.0066113784,34.0105705771,556,220,False
1684,,63.0,37.0,293,62.8761491559,36.9519449009,556,220,False
1685,,64.0,39.0,293,64.0548120401,38.9974372336,556,220,False
1686,,70.0,43.0,293,69.9360797295,42.9641066475,556,220,False
1687,,67.0,43.0,293,67.1326663272,43.056295338,556,220,False
1688,,67.0,44.0,293,67.0034266544,44.0064800325,556,220,False
1689,,72.0,45.0,293,71.9098932315,45.001721208,556,220,False
1690,,75.0,50.0,293,74.9977152938,49.9292629988,556,220,False
1691,,77.0,51.0,293,77.0184826216,51.0415647193,556,220,False
1692,,76.0,50.0,293,76.0613229777,50.0544152354,556,220,False
1693,,75.0,47.0,293,75.025460969,47.0578167322,556,220,False
1694,,76.0,48.0,293,75.9739416988,47.9520001296,556,220,False
1695,,76.0,49.0,293,76.0064228465,48.9787814357,556,220,False
1696,,76.0,50.0,293,76.0031660437,49.9919322407,556,220,False
1697,,76.0,50.0,293,76.0012169844,50.0148217279,556,220,False
1698,,76.0,50.0,293,76.000455357,50.0063774797,556,220,False
1699,,75.0,49.0,293,75.0180061308,49.0202541418,556,220,False
1700,,73.0,50.0,293,73.0254010519,49.9727318871,556,220,False
1701,,73.0,48.0,293,72.9746891129,48.0416795613,556,220,False
1702,,67.0,47.0,293,67.0959198934,47.0001792264,556,220,False
1703,,65.0,45.0,293,64.9694472137,45.0171682946,556,220,False
1704,,65.0,45.0,293,64.9497668877,44.9715446251,556,220,False
1705,,64.0,45.0,293,63.9972547154,44.9877262914,556,220,False
1706,,65.0,46.0,293,64.9640687335,45.9775092529,556,220,False
1707,,64.0,45.0,293,64.0206099928,45.0264326299,556,220,False
1708,,62.0,45.0,293,62.027145163,44.9936816073,556,220,False
1709,,54.0,44.0,293,54.1180668119,44.0147075374,556,220,False
1710,,43.0,41.0,293,43.1026802227,41.0419709075,556,220,False
1711,,39.0,38.0,293,38.9162240939,38.0173893942,556,220,False
1712,,39.0,38.0,293,38.8915895826,37.9530558753,556,220,False
1713,,40.0,37.0,293,39.938063711,36.997782854,556,220,False
1714,,39.0,37.0,293,39.0115577272,36.9820685171,556,220,False
1715,,39.0,37.0,293,38.9881292266,36.9924980943,556,220,False
1716,,40.0,36.0,293,39.9769650287,36.0150010797,556,220,False
1717,,40.0,34.0,293,40.0083602308,34.0242791446,556,220,False
1718,,41.0,31.0,293,40.9860905976,31.0277798537,556,220,False
1719,,41.0,28.0,293,41.0118373284,28.0112503343,556,220,False
1720,,40.0,27.0,293,40.0230628506,26.9685634122,556,220,False
1721,,41.0,26.0,293,40.9738157633,25.9865780361,556,220,False
1722,,42.0,25.0,293,41.9885763278,24.9949158321,556,220,False
1723,,42.0,25.0,293,42.0134988995,24.9802648203,556,220,False
1724,,44.0,25.0,293,43.9702083391,24.9917906499,556,220,False
1725,,45.0,26.0,293,45.0050660652,25.9790630656,556,220,False
1726,,41.0,25.0,293,41.091843649,25.0270136243,556,220,False
1727,,40.0,26.0,293,39.9850273802,25.9760619144,556,220,False
1728,,36.0,24.0,293,36.0455737882,24.042959508,556,220,False
1729,,38.0,24.0,293,37.9124160787,23.9828218111,556,220,False
1730,,41.0,22.0,293,40.9445155959,22.027681777,556,220,False
1731,,40.0,23.0,293,40.0495723862,22.9584395499,556,220,False
