frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1299,,75.0,93.0,325,75.0956678776,92.9900428006,553,219,False
1300,,71.0,84.0,325,71.0390852641,83.9210491583,553,219,False
1301,,60.0,81.0,325,60.1395860359,80.8599552448,553,219,False
1302,,58.0,78.0,325,57.8974816732,77.9425095101,553,219,False
1303,,56.0,73.0,325,55.9543941209,73.0139917393,553,219,False
1304,,51.0,63.0,325,51.0361570491,63.096091569,553,219,False
1305,,64.0,46.0,325,63.6949661303,46.1650180045,553,219,False
1306,,76.0,31.0,325,75.8889031928,31.0320151173,553,219,False
1307,,86.0,30.0,325,85.9943893072,29.7608127101,553,219,False
1308,,92.0,44.0,325,92.070967178,43.6312889524,553,219,False
1309,,89.0,56.0,325,89.1904737191,55.8848699141,553,219,False
1310,,97.0,48.0,325,96.8826422166,48.3148826932,553,219,False
1311,,110.0,49.0,325,109.858063797,48.9739568994,553,219,False
1312,,108.0,53.0,325,108.209943976,52.9299217083,553,219,False
1313,,109.0,43.0,325,109.037318866,43.2207002423,553,219,False
1314,,102.0,40.0,325,102.154641203,39.9692156421,553,219,False
1315,,98.0,32.0,325,98.0108629029,32.0722981655,553,219,False
1316,,106.0,22.0,325,105.787774453,22.0666282057,553,219,False
1317,,102.0,21.0,325,102.124586387,20.866205371,553,219,False
1318,,107.0,13.0,325,106.895655727,13.067395826,553,219,False
1319,,116.0,10.0,325,115.88254841,9.94154945838,553,219,False
1320,,127.0,11.0,325,126.916791798,10.9028700261,553,219,False
1321,,127.0,12.0,325,127.163299599,11.9601925481,553,219,False
1322,,139.0,6.0,325,138.85612718,6.10984489804,553,219,False
1323,,140.0,4.0,325,140.132778285,3.9755622244,553,219,False
1324,,140.0,4.0,325,140.076245111,3.95209030942,553,219,False
1325,,141.0,5.0,325,141.011861834,4.96245015338,553,219,False
1326,,141.0,5.0,325,141.021465132,5.00289850538,553,219,False
1327,,141.0,4.0,325,141.008816028,4.01972510462,553,219,False
1328,,141.0,4.0,325,141.003324902,3.99040776945,553,219,False
1329,,142.0,4.0,325,141.983404782,3.99561396804,553,219,False
1330,,142.0,5.0,325,142.010797566,4.98049012722,553,219,False
1331,,141.0,4.0,325,141.022673462,4.02754561031,553,219,False
1332,,141.0,5.0,325,140.991506871,4.97626019847,553,219,False
1333,,142.0,4.0,325,141.978187302,4.02519708412,553,219,False
1334,,141.0,4.0,325,141.026650366,3.99318425179,553,219,False
1335,,142.0,4.0,325,141.975924759,3.9966840744,553,219,False
1336,,142.0,5.0,325,142.007235648,4.98089066006,553,219,False
1337,,141.0,4.0,325,141.021308841,4.02769497581,553,219,False
1338,,142.0,4.0,325,141.973160156,3.99415220074,553,219,False
1339,,141.0,4.0,325,141.024004539,3.99704661189,553,219,False
1340,,141.0,4.0,325,140.992737996,3.99886219555,553,219,False
1341,,142.0,4.0,325,141.978681335,3.99957415069,553,219,False
1342,,141.0,4.0,325,141.026836183,3.99984119463,553,219,False
1343,,141.0,5.0,325,140.993830424,4.98210447914,553,219,False
1344,,141.0,4.0,325,140.9969266,4.02814916079,553,219,False
1345,,141.0,4.0,325,140.998817461,3.99432156744,553,219,False
1346,,141.0,4.0,325,140.999557477,3.99710974152,553,219,False
1347,,141.0,4.0,325,140.99983498,3.99888572513,553,219,False
1348,,141.0,5.0,325,140.999938491,4.98174659294,553,219,False
1349,,140.0,4.0,325,140.017813402,4.0280156865,553,219,False
1350,,144.0,6.0,325,143.918311249,5.95859916028,553,219,False
1351,,146.0,5.0,325,146.000999056,5.03559731685,553,219,False
1352,,144.0,4.0,325,144.073222511,4.01570961781,553,219,False
1353,,144.0,4.0,325,143.995104748,3.98813574772,553,219,False
1354,,143.0,4.0,325,143.014471509,3.99473004442,553,219,False
1355,,143.0,3.0,325,142.988337274,3.0158315548,553,219,False
1356,,144.0,6.0,325,143.977000556,5.93540697008,553,219,False
1357,,146.0,6.0,325,145.972698807,6.0260606876,553,219,False
1358,,151.0,4.0,325,150.935419168,4.04778511224,553,219,False
1359,,156.0,4.0,325,155.973326165,3.98395952306,553,219,False
1360,,154.0,4.0,325,154.114787952,3.99240153879,553,219,False
1361,,159.0,7.0,325,158.923897888,6.94358143231,553,219,False
1362,,161.0,8.0,325,161.019455289,8.01208020254,553,219,False
1363,,163.0,9.0,325,163.009539702,9.00608687604,553,219,False
1364,,163.0,12.0,325,163.039337761,11.9666718384,553,219,False
1365,,165.0,10.0,325,164.980701491,10.0750562312,553,219,False
1366,,167.0,10.0,325,166.991181976,9.99648822828,553,219,False
1367,,168.0,11.0,325,168.014471942,10.9793479975,553,219,False
1368,,168.0,10.0,325,168.02408008,10.0270496707,553,219,False
1369,,167.0,8.0,325,167.027705571,8.02958097515,553,219,False
1370,,165.0,10.0,325,165.029058971,9.94061310627,553,219,False
1371,,167.0,9.0,325,166.940381868,9.02800499537,553,219,False
1372,,166.0,7.0,325,166.027917054,7.03067364465,553,219,False
1373,,165.0,9.0,325,165.012804456,8.94105561127,553,219,False
1374,,165.0,9.0,325,164.98705091,9.01033528308,553,219,False
1375,,167.0,10.0,325,166.958652956,9.98756173828,553,219,False
1376,,169.0,11.0,325,168.98284162,10.9945844914,553,219,False
1377,,171.0,9.0,325,170.993521172,9.05145323293,553,219,False
1378,,172.0,9.0,325,172.015417567,8.98606364591,553,219,False
1379,,172.0,9.0,325,172.024436059,8.99322104484,553,219,False
1380,,171.0,11.0,325,171.027838419,10.9617248901,553,219,False
1381,,172.0,10.0,325,171.975599511,10.037532515,553,219,False
1382,,172.0,7.0,325,172.007077668,7.05214040859,553,219,False
1383,,179.0,8.0,325,178.87855758,7.94991396145,553,219,False
1384,,185.0,6.0,325,184.966634997,6.0315142826,553,219,False
1385,,185.0,9.0,325,185.095151719,8.9249656884,553,219,False
1386,,183.0,8.0,325,183.076285764,8.0392259986,553,219,False
1387,,184.0,6.0,325,183.976877396,6.03567195927,553,219,False
1388,,183.0,6.0,325,183.024587314,5.97863026831,553,219,False
1389,,185.0,8.0,325,184.957244137,7.9547036108,553,219,False
1390,,183.0,8.0,325,183.052924911,8.01700349083,553,219,False
1391,,184.0,11.0,325,183.969512277,10.9544501039,553,219,False
1392,,180.0,7.0,325,180.075415417,7.10539407395,553,219,False
1393,,181.0,7.0,325,180.943079646,6.97379276352,553,219,False
1394,,175.0,14.0,325,175.099570141,13.8622438749,553,219,False
1395,,176.0,11.0,325,175.918037214,11.120894564,553,219,False
1396,,174.0,7.0,325,174.017261893,7.07113806979,553,219,False
1397,,176.0,5.0,325,175.937376446,4.99208959838,553,219,False
1398,,184.0,9.0,325,183.866336531,8.88838631148,553,219,False
1399,,183.0,25.0,325,183.10542902,24.7391637443,553,219,False
1400,,180.0,36.0,325,180.082397049,35.9814724,553,219,False
1401,,178.0,41.0,325,178.014936968,41.1038781658,553,219,False
1402,,178.0,43.0,325,177.969139731,43.097527532,553,219,False
1403,,170.0,39.0,325,170.129445284,39.1461823567,553,219,False
1404,,168.0,37.0,325,167.947973327,37.0240677885,553,219,False
1405,,166.0,34.0,325,165.975810291,34.0253511714,553,219,False
1406,,167.0,14.0,325,166.937245506,14.3134502413,553,219,False
1407,,164.0,9.0,325,164.045384081,8.8638308171,553,219,False
1408,,177.0,25.0,325,176.734825271,24.5625775874,553,219,False
1409,,181.0,9.0,325,181.048192813,9.38922430897,553,219,False
1410,,182.0,10.0,325,182.078507198,9.86828067542,553,219,False
1411,,174.0,12.0,325,174.192685172,11.9198240871,553,219,False
1412,,157.0,15.0,325,157.240164354,14.9507934432,553,219,False
1413,,153.0,11.0,325,152.865696971,11.1055895143,553,219,False
1414,,145.0,11.0,325,145.010577778,10.9739401813,553,219,False
1415,,140.0,10.0,325,139.953335191,10.0049930093,553,219,False
1416,,138.0,8.0,325,137.926676509,8.02040105112,553,219,False
1417,,136.0,6.0,325,135.969994637,6.0084910219,553,219,False
1418,,137.0,5.0,325,136.935179471,4.98537086531,553,219,False
1419,,158.0,7.0,325,157.616547036,6.94018698708,553,219,False
1420,,164.0,25.0,325,164.107432096,24.6897241039,553,219,False
1421,,162.0,28.0,325,162.194712776,28.1381188913,553,219,False
1422,,174.0,15.0,325,173.830265656,15.3490041457,553,219,False
1423,,181.0,14.0,325,181.014323431,13.9302813588,553,219,False
1424,,194.0,18.0,325,193.902033483,17.8752718108,553,219,False
1425,,195.0,24.0,325,195.172578634,23.9131138811,553,219,False
1426,,198.0,21.0,325,198.038656178,21.1262099088,553,219,False
1427,,217.0,27.0,325,216.727798235,26.8941029366,553,219,False
1428,,218.0,26.0,325,218.205884399,26.0780659984,553,219,False
1429,,209.0,33.0,325,209.269807246,32.8920304445,553,219,False
1430,,214.0,22.0,325,213.860092142,22.2742526836,553,219,False
1431,,204.0,13.0,325,204.203891435,13.0815956943,553,219,False
1432,,193.0,14.0,325,193.106082479,13.8510617996,553,219,False
1433,,191.0,12.0,325,190.880451531,11.9894146122,553,219,False
1434,,178.0,11.0,325,178.144028931,10.9803682818,553,219,False
1435,,170.0,18.0,325,169.973524977,17.8492416635,553,219,False
1436,,159.0,21.0,325,159.039805424,21.0082909697,553,219,False
1437,,145.0,24.0,325,145.070722184,24.0061759118,553,219,False
1438,,136.0,35.0,325,135.939852039,34.8597589046,553,219,False
1439,,125.0,31.0,325,125.009114777,31.2084535006,553,219,False
1440,,136.0,7.0,325,135.612507017,7.44689731653,553,219,False
1441,,153.0,20.0,325,152.72985137,19.5242896307,553,219,False
1442,,161.0,21.0,325,161.053821874,21.0059952095,553,219,False
1443,,155.0,15.0,325,155.277162935,15.135860627,553,219,False
1444,,154.0,13.0,325,154.026424912,12.9856867195,553,219,False
1445,,157.0,11.0,325,156.934824657,10.9915570028,553,219,False
1446,,153.0,10.0,325,153.096972148,9.97886809379,553,219,False
1447,,151.0,7.0,325,151.006273452,7.02693579237,553,219,False
1448,,149.0,6.0,325,149.000908801,5.9760326582,553,219,False
1449,,160.0,8.0,325,159.768398061,7.93593062633,553,219,False
1450,,147.0,23.0,325,147.330650725,22.7416095465,553,219,False
1451,,137.0,27.0,325,137.089683863,27.0886709817,553,219,False
1452,,135.0,24.0,325,134.889130165,24.1667554229,553,219,False
1453,,134.0,19.0,325,133.933935468,19.1042234905,553,219,False
1454,,135.0,12.0,325,134.938520067,12.0765316691,553,219,False
1455,,136.0,5.0,325,135.975321707,5.03032799269,553,219,False
1456,,136.0,4.0,325,136.008553943,3.90437204743,553,219,False
1457,,136.0,4.0,325,136.004037706,3.94140444322,553,219,False
1458,,135.0,4.0,325,135.019381896,3.97706209295,553,219,False
1459,,136.0,5.0,325,135.972406779,4.97356179651,553,219,False
1460,,136.0,5.0,325,136.005885733,5.007126329,553,219,False
1461,,135.0,4.0,325,135.020803855,4.02130501131,553,219,False
1462,,136.0,5.0,325,135.972971851,4.97316049504,553,219,False
1463,,138.0,22.0,325,137.970425368,21.7029508531,553,219,False
1464,,133.0,30.0,325,133.11289816,30.036075579,553,219,False
1465,,142.0,27.0,325,141.798300544,27.2166701913,553,219,False
1466,,135.0,21.0,325,135.198538726,21.1439906025,553,219,False
1467,,126.0,13.0,325,126.12276975,13.0923662444,553,219,False
1468,,118.0,11.0,325,118.030255797,10.929260282,553,219,False
1469,,110.0,12.0,325,110.010534932,11.915092509,553,219,False
1470,,110.0,18.0,325,109.861200408,17.8763705187,553,219,False
1471,,112.0,12.0,325,111.905764436,12.1635554649,553,219,False
1472,,109.0,11.0,325,109.052024621,10.9818100502,553,219,False
1473,,106.0,9.0,325,106.023560834,9.00726894373,553,219,False
1474,,102.0,12.0,325,102.026817389,11.9141999067,553,219,False
1475,,92.0,21.0,325,92.1178763278,20.856767401,553,219,False
1476,,93.0,31.0,325,92.8528973706,30.9234546352,553,219,False
1477,,108.0,26.0,325,107.686321917,26.2379069405,553,219,False
1478,,106.0,19.0,325,106.173917613,19.1370945678,553,219,False
1479,,96.0,27.0,325,96.2214300913,26.7858696213,553,219,False
1480,,102.0,35.0,325,101.804643656,34.9074978308,553,219,False
1481,,110.0,39.0,325,109.878216743,39.0362609329,553,219,False
1482,,118.0,42.0,325,117.952266003,42.0347365027,553,219,False
1483,,131.0,38.0,325,130.89291502,38.1388166772,553,219,False
1484,,143.0,32.0,325,142.973650951,32.0934352732,553,219,False
1485,,152.0,26.0,325,152.044337355,26.0368201333,553,219,False
1486,,154.0,13.0,325,154.143971244,13.1386732104,553,219,False
1487,,143.0,17.0,325,143.291631491,16.7544475466,553,219,False
1488,,138.0,12.0,325,138.013065698,12.0547814266,553,219,False
1489,,141.0,14.0,325,140.857602791,13.902564909,553,219,False
1490,,146.0,12.0,325,145.904206245,12.0293898928,553,219,False
1491,,154.0,13.0,325,153.90874284,12.9605894213,553,219,False
1492,,157.0,12.0,325,157.052510184,12.0185735234,553,219,False
1493,,180.0,19.0,325,179.666985371,18.8658237939,553,219,False
1494,,187.0,23.0,325,187.144388547,22.9967471546,553,219,False
1495,,200.0,15.0,325,199.959647346,15.2150610914,553,219,False
1496,,210.0,14.0,325,210.033962488,13.9656520614,553,219,False
1497,,226.0,19.0,325,225.907985396,18.874700407,553,219,False
1498,,233.0,32.0,325,233.121222561,31.8052247165,553,219,False
1499,,236.0,40.0,325,236.123969138,40.0094997978,553,219,False
1500,,237.0,33.0,325,237.085648243,33.2750143238,553,219,False
1501,,240.0,41.0,325,239.998137309,40.847948537,553,219,False
1502,,241.0,51.0,325,241.033361612,50.89547375,553,219,False
1503,,258.0,41.0,325,257.72868289,41.3154779417,553,219,False
1504,,273.0,30.0,325,272.920969653,30.1523813858,553,219,False
1505,,282.0,18.0,325,282.078619439,18.0762964647,553,219,False
1506,,295.0,9.0,325,294.963129312,8.97586112987,553,219,False
1507,,300.0,10.0,325,300.125781618,9.81012378028,553,219,False
1508,,317.0,13.0,325,316.839521736,12.8849015701,553,219,False
1509,,337.0,12.0,325,336.876755122,12.0263250087,553,219,False
1510,,355.0,10.0,325,354.986701847,10.0309607811,553,219,False
1511,,362.0,10.0,325,362.19280503,9.97687899237,553,219,False
1512,,358.0,8.0,325,358.277524888,8.02539641643,553,219,False
1513,,355.0,4.0,325,355.0954435,4.04676603085,553,219,False
1514,,354.0,3.0,325,353.999518034,2.96570644812,553,219,False
1515,,354.0,3.0,325,353.98025861,2.96690668428,553,219,False
1516,,355.0,3.0,325,354.973869624,2.98669360099,553,219,False
1517,,355.0,3.0,325,355.007198778,2.99499398526,553,219,False
1518,,355.0,3.0,325,355.003493663,2.99813195552,553,219,False
1519,,355.0,3.0,325,355.001340932,2.99930364465,553,219,False
1520,,355.0,3.0,325,355.000501642,2.99974045258,553,219,False
1521,,354.0,3.0,325,354.018023386,2.99990326245,553,219,False
1522,,355.0,3.0,325,354.971898501,2.99996394442,553,219,False
1523,,355.0,3.0,325,355.005696197,2.99998656153,553,219,False
1524,,355.0,3.0,325,355.00289688,2.99999499128,553,219,False
1525,,355.0,3.0,325,355.001116743,2.99999813317,553,219,False
1526,,355.0,3.0,325,355.000417999,2.9999993042,553,219,False
1527,,354.0,3.0,325,354.017992207,2.99999974067,553,219,False
1528,,355.0,3.0,325,354.97188688,2.99999990334,553,219,False
1529,,355.0,3.0,325,355.005691866,2.99999996397,553,219,False
1530,,354.0,3.0,325,354.020731593,2.99999998657,553,219,False
1531,,355.0,3.0,325,354.972944918,2.999999995,553,219,False
1532,,355.0,3.0,325,355.006087985,2.99999999813,553,219,False
1533,,355.0,3.0,325,355.00304299,2.9999999993,553,219,False
1534,,355.0,3.0,325,355.001171204,2.99999999974,553,219,False
1535,,353.0,4.0,325,353.036110953,3.9821636723,553,219,False
1536,,358.0,7.0,325,357.890312016,6.95682591279,553,219,False
1537,,357.0,10.0,325,357.060242356,9.98216039015,553,219,False
1538,,356.0,8.0,325,356.027292584,8.08244889276,553,219,False
1539,,359.0,9.0,325,358.939058641,8.98148477664,553,219,False
1540,,377.0,5.0,325,376.706338153,5.07992409708,553,219,False
1541,,378.0,3.0,325,378.18079905,2.9982713003,553,219,False
1542,,378.0,3.0,325,378.099112911,2.96217475245,553,219,False
1543,,378.0,3.0,325,378.038459168,2.98412265301,553,219,False
1544,,378.0,3.0,325,378.014406979,2.99399712085,553,219,False
1545,,378.0,3.0,325,378.005373179,2.99775856009,553,219,False
1546,,378.0,3.0,325,378.002002833,2.99916438597,553,219,False
1547,,379.0,3.0,325,378.982910167,2.99968854451,553,219,False
1548,,378.0,3.0,325,378.028449454,2.99988391531,553,219,False
1549,,378.0,3.0,325,377.994433491,2.99995673344,553,219,False
1550,,379.0,3.0,325,378.97931513,2.99998387389,553,219,False
1551,,379.0,3.0,325,379.009236169,2.99999398955,553,219,False
1552,,379.0,3.0,325,379.004253402,2.99999775981,553,219,False
1553,,378.0,3.0,325,378.019460443,2.99999916505,553,219,False
1554,,379.0,3.0,325,378.972435967,2.9999996888,553,219,False
1555,,379.0,3.0,325,379.005896607,2.99999988401,553,219,False
1556,,379.0,3.0,325,379.00297158,2.99999995677,553,219,False
1557,,379.0,3.0,325,379.001144585,2.99999998389,553,219,False
1558,,379.0,3.0,325,379.000428376,2.99999999399,553,219,False
1559,,379.0,3.0,325,379.000159747,2.99999999776,553,219,False
1560,,379.0,3.0,325,379.000059544,2.99999999917,553,219,False
1561,,379.0,3.0,325,379.000022193,2.99999999969,553,219,False
1562,,379.0,3.0,325,379.000008272,2.99999999988,553,219,False
1563,,379.0,3.0,325,379.000003083,2.99999999996,553,219,False
1564,,379.0,3.0,325,379.000001149,2.99999999998,553,219,False
1565,,379.0,3.0,325,379.000000428,2.99999999999,553,219,False
1566,,379.0,3.0,325,379.00000016,3.0,553,219,False
1567,,379.0,3.0,325,379.000000059,3.0,553,219,False
1568,,379.0,3.0,325,379.000000022,3.0,553,219,False
1569,,379.0,3.0,325,379.000000008,3.0,553,219,False
1570,,380.0,3.0,325,379.982163675,3.0,553,219,False
1571,,379.0,3.0,325,379.028171224,3.0,553,219,False
1572,,368.0,16.0,325,368.190529394,15.7681277412,553,219,False
1573,,361.0,11.0,325,361.008283248,11.2235352811,553,219,False
1574,,362.0,22.0,325,361.857394724,21.8127668374,553,219,False
1575,,360.0,26.0,325,359.993385678,26.0421225129,553,219,False
1576,,349.0,22.0,325,349.160288714,22.1637456562,553,219,False
1577,,327.0,17.0,325,327.263730272,17.0859515978,553,219,False
1578,,328.0,13.0,325,327.697822657,13.0153917517,553,219,False
1579,,335.0,12.0,325,334.7611912,11.951431272,553,219,False
1580,,345.0,9.0,325,344.851444831,9.01497155203,553,219,False
1581,,365.0,6.0,325,364.763418285,6.00716287982,553,219,False
1582,,370.0,4.0,325,370.170695319,3.98490913035,553,219,False
1583,,372.0,4.0,325,372.129518135,3.95785281179,553,219,False
1584,,373.0,3.0,325,373.069263248,3.00037963221,553,219,False
1585,,372.0,3.0,325,372.062492601,2.98307508554,553,219,False
1586,,370.0,14.0,325,370.042883466,13.7966755066,553,219,False
1587,,385.0,13.0,325,384.71370331,13.1288255398,553,219,False
1588,,427.0,27.0,325,426.397246349,26.790261861,553,219,False
1589,,451.0,37.0,325,451.072660016,36.9808378765,553,219,False
1590,,461.0,35.0,325,461.291018152,35.2097178668,553,219,False
1591,,475.0,27.0,325,475.049752331,27.195560881,553,219,False
1592,,496.0,41.0,325,495.890879371,40.6861073201,553,219,False
1593,,489.0,53.0,325,489.452636864,52.9001705878,553,219,False
1594,,481.0,52.0,325,481.21014832,52.1954856526,553,219,False
1595,,487.0,48.0,325,486.830600203,48.1375050579,553,219,False
1596,,494.0,48.0,325,493.907170853,47.9829985049,553,219,False
1597,,483.0,51.0,325,483.285034173,50.9368881058,553,219,False
1598,,473.0,50.0,325,473.103696348,50.0451055581,553,219,False
1599,,466.0,45.0,325,465.985018672,45.0914410588,553,219,False
1600,,458.0,36.0,325,458.009686062,36.1089981983,553,219,False
1601,,449.0,45.0,325,449.022177211,44.7231565497,553,219,False
1602,,446.0,46.0,325,445.90213635,46.0243143242,553,219,False
1603,,445.0,43.0,325,444.922773227,43.0865090667,553,219,False
1604,,443.0,40.0,325,442.987102559,40.0359494771,553,219,False
1605,,443.0,38.0,325,442.960280504,37.9957399554,553,219,False
1606,,444.0,35.0,325,443.96568887,35.0154034722,553,219,False
1607,,444.0,32.0,325,444.004114531,32.0065542285,553,219,False
1608,,446.0,29.0,325,445.966669779,29.0024817733,553,219,False
1609,,447.0,26.0,325,447.003745234,26.0009268571,553,219,False
1610,,448.0,23.0,325,448.002169624,23.000345543,553,219,False
1611,,450.0,19.0,325,449.983009351,19.017965121,553,219,False
1612,,453.0,15.0,325,452.97497921,15.0075494355,553,219,False
1613,,454.0,9.0,325,454.025452701,9.03852729274,553,219,False
1614,,455.0,4.0,325,455.011150933,3.99823245828,553,219,False
1615,,456.0,3.0,325,456.00423577,2.92722412841,553,219,False
1616,,456.0,3.0,325,456.019418875,2.95158781922,553,219,False
1617,,456.0,3.0,325,456.008091454,2.98093732258,553,219,False
1618,,456.0,3.0,325,456.003056665,2.99284629707,553,219,False
1619,,456.0,3.0,325,456.001141221,2.99733137224,553,219,False
1620,,456.0,3.0,325,456.000425444,2.99900524986,553,219,False
1621,,456.0,3.0,325,456.000158574,2.99962923603,553,219,False
1622,,456.0,3.0,325,456.000059103,2.99986181033,553,219,False
1623,,456.0,3.0,325,456.000022029,2.99994849458,553,219,False
1624,,456.0,3.0,325,456.00000821,2.99998080314,553,219,False
1625,,456.0,3.0,325,456.00000306,2.99999284504,553,219,False
1626,,457.0,3.0,325,456.982164813,2.99999733323,553,219,False
1627,,455.0,17.0,325,455.046007976,16.7502904197,553,219,False
1628,,460.0,21.0,325,459.894813415,21.0733428579,553,219,False
1629,,448.0,35.0,325,448.258158589,34.8569364632,553,219,False
1630,,439.0,43.0,325,439.056941028,43.0455415051,553,219,False
1631,,434.0,49.0,325,433.947997801,49.0573777937,553,219,False
1632,,421.0,53.0,325,421.119804415,53.0589917654,553,219,False
1633,,416.0,55.0,325,415.908623102,55.0594594382,553,219,False
1634,,414.0,56.0,325,413.905923725,56.0417910127,553,219,False
1635,,413.0,56.0,325,412.944227801,56.0343518538,553,219,False
1636,,412.0,57.0,325,411.978221838,56.9958656481,553,219,False
1637,,413.0,57.0,325,412.956162865,57.0154848305,553,219,False
1638,,412.0,58.0,325,412.017624495,57.9887498759,553,219,False
1639,,413.0,58.0,325,412.97252158,58.0128286656,553,219,False
1640,,412.0,57.0,325,412.023801688,57.0234323459,553,219,False
1641,,414.0,57.0,325,413.956991417,56.9917898079,553,219,False
1642,,415.0,58.0,325,414.999323655,57.9782927614,553,219,False
1643,,415.0,57.0,325,415.018318992,57.0266896722,553,219,False
1644,,416.0,57.0,325,415.989880162,56.9937757367,553,219,False
1645,,417.0,57.0,325,416.995417152,56.9969062132,553,219,False
1646,,416.0,56.0,325,416.033925746,56.0166461903,553,219,False
1647,,415.0,54.0,325,415.014349907,54.0248924048,553,219,False
1648,,416.0,52.0,325,415.96975738,52.0101721025,553,219,False
1649,,413.0,60.0,325,413.058370209,59.8254708205,553,219,False
1650,,421.0,50.0,325,420.828888598,50.2474706517,553,219,False
1651,,411.0,38.0,325,411.24804839,38.1428644533,553,219,False
1652,,406.0,30.0,325,406.018192179,29.9843252866,553,219,False
1653,,399.0,34.0,325,399.038899476,33.7768235707,553,219,False
1654,,386.0,44.0,325,386.123053453,43.7994002068,553,219,False
1655,,384.0,46.0,325,383.854859216,46.0623049273,553,219,False
1656,,382.0,47.0,325,381.936763256,47.0476179013,553,219,False
1657,,381.0,47.0,325,380.958156947,47.0367517178,553,219,False
1658,,381.0,47.0,325,380.965693633,47.0146073573,553,219,False
1659,,383.0,54.0,325,382.950645428,53.8806336137,553,219,False
1660,,405.0,60.0,325,404.623128274,59.9673738135,553,219,False
1661,,415.0,45.0,325,415.056415131,45.3629703282,553,219,False
1662,,417.0,19.0,325,417.173139164,19.3494361221,553,219,False
1663,,425.0,15.0,325,424.964793009,14.7480892354,553,219,False
1664,,428.0,8.0,325,428.071286452,7.94133010697,553,219,False
1665,,423.0,16.0,325,423.173299558,15.7122734268,553,219,False
1666,,419.0,21.0,325,419.053776854,20.9335461495,553,219,False
1667,,403.0,19.0,325,403.233561858,19.1020377541,553,219,False
1668,,406.0,13.0,325,405.758379805,13.1154446652,553,219,False
1669,,410.0,14.0,325,409.876379477,13.9218783405,553,219,False
1670,,405.0,11.0,325,405.112845429,11.0364305416,553,219,False
1671,,403.0,8.0,325,402.996155404,8.01671501206,553,219,False
1672,,406.0,5.0,325,405.907188691,5.00638005274,553,219,False
1673,,408.0,4.0,325,407.978871209,3.9667124719,553,219,False
1674,,410.0,12.0,325,409.992769268,11.8253595049,553,219,False
1675,,404.0,10.0,325,404.140026449,10.105508375,553,219,False
1676,,385.0,8.0,325,385.290892212,8.04748864779,553,219,False
1677,,382.0,11.0,325,381.834461864,10.9289088011,553,219,False
1678,,380.0,9.0,325,379.907354778,9.0584357588,553,219,False
1679,,377.0,7.0,325,376.981825079,7.02584435814,553,219,False
1680,,375.0,3.0,325,374.976172289,3.04549974869,553,219,False
1681,,376.0,3.0,325,375.93679396,2.94732957006,553,219,False
1682,,375.0,3.0,325,375.009515063,2.97703682619,553,219,False
1683,,375.0,3.0,325,374.98729279,2.99128181515,553,219,False
1684,,374.0,3.0,325,374.012322337,2.99674296794,553,219,False
1685,,375.0,3.0,325,374.969736405,2.99878568902,553,219,False
1686,,375.0,3.0,325,375.004888569,2.9995473902,553,219,False
1687,,391.0,6.0,325,390.717214538,5.94632232176,553,219,False
1688,,406.0,19.0,325,405.89881793,18.7990695527,553,219,False
1689,,402.0,27.0,325,402.301379892,27.0056336459,553,219,False
1690,,393.0,14.0,325,393.217737825,14.3805160857,553,219,False
1691,,390.0,10.0,325,389.979180615,9.99940638201,553,219,False
1692,,386.0,29.0,325,386.005196667,28.5827277975,553,219,False
1693,,384.0,42.0,325,383.966884251,41.9315362038,553,219,False
1694,,368.0,30.0,325,368.235688392,30.4245569454,553,219,False
1695,,375.0,11.0,325,374.689478697,11.3046315331,553,219,False
1696,,386.0,29.0,325,385.793854796,28.4606023571,553,219,False
1697,,385.0,47.0,325,385.132875914,46.7677117934,553,219,False
1698,,395.0,53.0,325,394.86336095,53.1259632532,553,219,False
1699,,400.0,57.0,325,400.029345276,57.0927922434,553,219,False
1700,,408.0,56.0,325,407.961269911,56.1259605899,553,219,False
1701,,411.0,35.0,325,411.072369496,35.4080467786,553,219,False
1702,,411.0,24.0,325,411.084636255,23.991002459,553,219,False
1703,,397.0,24.0,325,397.284013287,23.7927382407,553,219,False
1704,,396.0,25.0,325,395.886065731,24.8951559882,553,219,False
1705,,380.0,30.0,325,380.214561776,29.8882571871,553,219,False
1706,,380.0,30.0,325,379.806889266,30.0440559472,553,219,False
1707,,378.0,16.0,325,377.950628996,16.2702302965,553,219,False
1708,,386.0,11.0,325,385.804317126,10.9523381274,553,219,False
1709,,396.0,8.0,325,395.882909512,7.93946225444,553,219,False
1710,,403.0,11.0,325,403.00775445,10.8683717615,553,219,False
1711,,407.0,11.0,325,407.058858739,10.9992298089,553,219,False
1712,,408.0,11.0,325,408.078124917,11.0020238448,553,219,False
1713,,410.0,9.0,325,410.013970879,9.03653756185,553,219,False
1714,,406.0,16.0,325,406.111500242,15.8548035718,553,219,False
1715,,413.0,22.0,325,412.850444912,21.9561193074,553,219,False
1716,,424.0,30.0,325,423.863767487,29.9484621941,553,219,False
1717,,428.0,44.0,325,428.07022644,43.8720894276,553,219,False
1718,,425.0,58.0,325,425.156819345,57.9471238407,553,219,False
1719,,428.0,55.0,325,427.957683032,55.283260875,553,219,False
1720,,436.0,50.0,325,435.890224015,50.1557469198,553,219,False
1721,,445.0,54.0,325,444.936749919,53.8999232669,553,219,False
