frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1324,,469.0,154.0,260,469.126444613,154.027563102,560,228,False
1325,,470.0,155.0,260,470.067175063,155.029849475,560,228,False
1326,,470.0,158.0,260,470.043832865,157.976389527,560,228,False
1327,,470.0,161.0,260,470.017236651,160.989537728,560,228,False
1328,,470.0,163.0,260,470.006467408,163.01385733,560,228,False
1329,,470.0,165.0,260,470.002412562,165.006014592,560,228,False
1330,,470.0,168.0,260,470.000899297,167.984446068,560,228,False
1331,,470.0,171.0,260,470.000335187,170.993351198,560,228,False
1332,,470.0,174.0,260,470.000124929,173.997481135,560,228,False
1333,,469.0,177.0,260,469.017882891,176.99905923,560,228,False
1334,,469.0,180.0,260,468.989682459,179.999649267,560,228,False
1335,,469.0,182.0,260,468.995341782,182.0177056,560,228,False
1336,,469.0,182.0,260,468.998224918,182.043125363,560,228,False
1337,,469.0,182.0,260,468.999336539,182.017821449,560,228,False
1338,,469.0,182.0,260,468.999752629,182.006725977,560,228,False
1339,,469.0,182.0,260,468.999907797,182.002510878,560,228,False
1340,,470.0,182.0,260,469.982129307,182.000936034,560,228,False
1341,,470.0,182.0,260,470.010322087,182.000348883,560,228,False
1342,,470.0,182.0,260,470.004659912,182.000130035,560,228,False
1343,,470.0,182.0,260,470.001775713,182.000048466,560,228,False
1344,,470.0,182.0,260,470.000663697,182.000018064,560,228,False
1345,,470.0,183.0,260,470.000247459,182.982170405,560,228,False
1346,,470.0,183.0,260,470.000092236,183.010337405,560,228,False
1347,,470.0,183.0,260,470.000034378,183.004665621,560,228,False
1348,,470.0,183.0,260,470.000012813,183.001777841,560,228,False
1349,,470.0,183.0,260,470.000004776,183.00066449,560,228,False
1350,,470.0,183.0,260,470.00000178,183.000247755,560,228,False
1351,,470.0,183.0,260,470.000000663,183.000092346,560,228,False
1352,,470.0,183.0,260,470.000000247,183.000034419,560,228,False
1353,,471.0,183.0,260,470.982163765,183.000012829,560,228,False
1354,,471.0,183.0,260,471.01033493,183.000004781,560,228,False
1355,,471.0,183.0,260,471.004664699,183.000001782,560,228,False
1356,,471.0,184.0,260,471.001777497,183.982164337,560,228,False
1357,,471.0,184.0,260,471.000664362,184.010335143,560,228,False
1358,,470.0,184.0,260,470.018084034,184.004664778,560,228,False
1359,,457.0,185.0,260,457.221629692,184.983941199,560,228,False
1360,,442.0,185.0,260,442.128560997,185.010999268,560,228,False
1361,,417.0,176.0,260,417.22847917,176.165439345,560,228,False
1362,,411.0,176.0,260,410.754908302,175.908855762,560,228,False
1363,,413.0,169.0,260,412.750155829,169.083570891,560,228,False
1364,,405.0,157.0,260,405.077657741,157.125954762,560,228,False
1365,,402.0,163.0,260,401.947935214,162.730428354,560,228,False
1366,,404.0,172.0,260,403.887536324,171.830870584,560,228,False
1367,,406.0,177.0,260,405.953629748,177.005022647,560,228,False
1368,,404.0,180.0,260,404.053849292,180.04080168,560,228,False
1369,,401.0,183.0,260,401.041310823,183.017070394,560,228,False
1370,,392.0,188.0,260,392.123431602,187.970778896,560,228,False
1371,,389.0,190.0,260,388.944156883,190.040914977,560,228,False
1372,,386.0,176.0,260,385.97431247,176.303110068,560,228,False
1373,,394.0,158.0,260,393.793993017,158.198094669,560,228,False
1374,,382.0,140.0,260,382.270544278,140.07790639,560,228,False
1375,,369.0,119.0,260,369.135293659,119.082740825,560,228,False
1376,,353.0,97.0,260,353.105583979,97.0512451082,560,228,False
1377,,337.0,85.0,260,337.041992357,84.8417131088,560,228,False
1378,,329.0,64.0,260,328.873086893,64.0930421379,560,228,False
1379,,305.0,55.0,260,305.231256352,54.8279180976,560,228,False
1380,,298.0,52.0,260,297.796305678,51.8189499446,560,228,False
1381,,288.0,36.0,260,287.96371641,36.1587972683,560,228,False
1382,,264.0,20.0,260,264.23808194,20.0700147036,560,228,False
1383,,239.0,14.0,260,239.118613718,13.8482504779,560,228,False
1384,,214.0,16.0,260,214.045638915,15.7922392122,560,228,False
1385,,184.0,22.0,260,184.106260383,21.8439832999,560,228,False
1386,,163.0,33.0,260,162.883348996,32.8489080408,560,228,False
1387,,139.0,33.0,260,139.002553725,33.1354375582,560,228,False
1388,,120.0,44.0,260,119.913973009,43.8634563543,560,228,False
1389,,99.0,43.0,260,98.9994466974,43.1541940027,560,228,False
1390,,80.0,55.0,260,79.9656290477,54.8354126165,560,228,False
1391,,65.0,55.0,260,64.9142091523,55.1420650897,560,228,False
1392,,50.0,65.0,260,49.9645319578,64.8843207344,560,228,False
1393,,35.0,70.0,260,34.9866133839,70.03799644,560,228,False
1394,,42.0,88.0,260,41.6026033976,87.7861712136,560,228,False
1395,,46.0,99.0,260,45.8866144907,99.0342465115,560,228,False
1396,,45.0,114.0,260,45.0485831416,113.94687168,560,228,False
1397,,51.0,131.0,260,50.8976007207,130.941372312,560,228,False
1398,,48.0,146.0,260,48.1165942946,146.011963198,560,228,False
1399,,48.0,154.0,260,47.9973535569,154.130931363,560,228,False
1400,,50.0,156.0,260,49.9611347151,156.161870446,560,228,False
1401,,49.0,158.0,260,49.037210596,158.065742588,560,228,False
1402,,48.0,160.0,260,48.0163428903,160.024762214,560,228,False
1403,,48.0,161.0,260,47.9883733084,161.027077976,560,228,False
1404,,47.0,162.0,260,47.0126549878,162.010946529,560,228,False
1405,,46.0,163.0,260,46.0055296911,163.004120815,560,228,False
1406,,44.0,164.0,260,44.0199362337,164.001537847,560,228,False
1407,,43.0,165.0,260,42.9904496334,165.000573273,560,228,False
1408,,41.0,166.0,260,41.0134641366,166.000213672,560,228,False
1409,,40.0,167.0,260,39.9879966336,167.000079639,560,228,False
1410,,39.0,174.0,260,38.9947115883,173.893011717,560,228,False
1411,,31.0,189.0,260,31.1228442396,188.812311851,560,228,False
1412,,46.0,196.0,260,45.6415234458,196.065662813,560,228,False
1413,,43.0,193.0,260,43.168098168,193.209326781,560,228,False
1414,,43.0,190.0,260,43.0235820413,190.086865471,560,228,False
1415,,49.0,188.0,260,48.8999016897,188.0149631,560,228,False
1416,,48.0,190.0,260,48.0823352867,189.933398366,560,228,False
1417,,46.0,192.0,260,46.0542495008,191.971722435,560,228,False
1418,,47.0,193.0,260,46.967838194,193.007131549,560,228,False
1419,,46.0,194.0,260,46.0211787387,194.003503686,560,228,False
1420,,46.0,195.0,260,45.9916444722,195.001346346,560,228,False
1421,,44.0,194.0,260,44.0317808163,194.036176396,560,228,False
1422,,41.0,193.0,260,41.0313514311,193.015190708,560,228,False
1423,,39.0,191.0,260,38.9947823042,191.023579836,560,228,False
1424,,39.0,180.0,260,38.9615737419,180.170172984,560,228,False
1425,,38.0,174.0,260,38.0017684442,173.981967509,560,228,False
1426,,37.0,173.0,260,37.0014291387,172.900199169,560,228,False
1427,,37.0,173.0,260,36.9827331833,172.940512027,560,228,False
1428,,37.0,173.0,260,36.9927125969,172.976761198,560,228,False
1429,,38.0,172.0,260,37.9794067827,172.009123822,560,228,False
1430,,37.0,172.0,260,37.0271417375,171.986415377,560,228,False
1431,,38.0,172.0,260,37.9761096644,171.994123974,560,228,False
1432,,37.0,173.0,260,37.0251409775,172.979934689,560,228,False
1433,,37.0,173.0,260,36.99316334,173.009502258,560,228,False
1434,,37.0,173.0,260,36.9966762802,173.00435426,560,228,False
1435,,37.0,174.0,260,36.9987240827,173.98382546,560,228,False
1436,,38.0,175.0,260,37.9816863423,174.993119803,560,228,False
1437,,39.0,175.0,260,38.9923205748,175.015231214,560,228,False
1438,,38.0,176.0,260,38.0327695644,175.988692188,560,228,False
1439,,38.0,177.0,260,37.996082555,176.9949726,560,228,False
1440,,38.0,178.0,260,37.9977679498,177.998087314,560,228,False
1441,,38.0,180.0,260,37.9991311385,179.981448924,560,228,False
1442,,38.0,181.0,260,37.9996743941,181.010068409,560,228,False
1443,,37.0,183.0,260,37.0177148847,182.98672903,560,228,False
1444,,36.0,184.0,260,36.0074561643,184.012075367,560,228,False
1445,,36.0,185.0,260,35.9849835461,185.005315248,560,228,False
1446,,36.0,187.0,260,35.9935515329,186.984183728,560,228,False
1447,,36.0,188.0,260,35.9975558038,188.011089667,560,228,False
1448,,37.0,188.0,260,36.9812507327,188.022782418,560,228,False
1449,,37.0,188.0,260,37.0099945357,188.009383812,560,228,False
1450,,38.0,188.0,260,37.9867014966,188.003540199,560,228,False
1451,,38.0,188.0,260,38.0120651045,188.00132153,560,228,False
1452,,38.0,187.0,260,38.0053114227,187.01832898,560,228,False
1453,,39.0,187.0,260,38.9841823026,186.989848728,560,228,False
1454,,40.0,187.0,260,39.9932528079,186.995403754,560,228,False
1455,,45.0,186.0,260,44.9260991498,186.016084344,560,228,False
1456,,70.0,190.0,260,69.6123132808,189.917664942,560,228,False
1457,,92.0,176.0,260,91.8917775322,176.28613932,560,228,False
1458,,113.0,169.0,260,112.979236065,168.996955999,560,228,False
1459,,133.0,149.0,260,133.011033922,149.225488367,560,228,False
1460,,155.0,124.0,260,154.969338238,124.184069671,560,228,False
1461,,174.0,111.0,260,174.040416748,110.859356445,560,228,False
1462,,183.0,87.0,260,183.195908258,87.1337659563,560,228,False
1463,,203.0,74.0,260,202.885472731,73.8625669668,560,228,False
1464,,213.0,50.0,260,213.126702209,50.1360134402,560,228,False
1465,,228.0,35.0,260,227.966148311,34.8991275833,560,228,False
1466,,237.0,16.0,260,237.090521044,16.0264953744,560,228,False
1467,,251.0,11.0,260,250.949492626,10.7632337781,560,228,False
1468,,275.0,20.0,260,274.798780253,19.6502419616,560,228,False
1469,,300.0,28.0,260,299.898437463,27.8749614788,560,228,False
1470,,317.0,27.0,260,317.103565442,27.1141778426,560,228,False
1471,,343.0,28.0,260,342.884841117,28.0145773973,560,228,False
1472,,358.0,23.0,260,358.145919955,23.1111122744,560,228,False
1473,,374.0,17.0,260,374.045587302,17.0643068574,560,228,False
1474,,393.0,13.0,260,392.963061012,12.9893910726,560,228,False
1475,,397.0,10.0,260,397.251196358,9.97655487306,560,228,False
1476,,399.0,10.0,260,399.141977271,9.93681991438,560,228,False
1477,,399.0,9.0,260,399.090903677,8.99168282676,560,228,False
1478,,400.0,9.0,260,400.017862718,8.97979261598,560,228,False
1479,,399.0,8.0,260,399.041563798,8.00948604723,560,228,False
1480,,399.0,8.0,260,398.999325572,7.98651364889,560,228,False
1481,,399.0,7.0,260,398.99897501,7.01199517086,560,228,False
1482,,399.0,8.0,260,398.999580949,7.96961270595,560,228,False
1483,,397.0,8.0,260,397.035514697,8.00484238046,560,228,False
1484,,397.0,8.0,260,396.97927125,8.00257855977,560,228,False
1485,,397.0,7.0,260,396.990648649,7.01883442331,560,228,False
1486,,397.0,7.0,260,396.996436823,6.99003888188,560,228,False
1487,,396.0,7.0,260,396.016504555,6.99547471132,560,228,False
1488,,396.0,6.0,260,395.989168554,6.01611079476,560,228,False
1489,,396.0,7.0,260,395.995150233,6.97118378322,560,228,False
1490,,398.0,7.0,260,397.96248087,7.00542972149,560,228,False
1491,,399.0,6.0,260,399.002143393,6.02063388339,560,228,False
1492,,398.0,15.0,260,398.037243306,14.8302178789,560,228,False
1493,,400.0,16.0,260,399.96211622,16.0709172484,560,228,False
1494,,401.0,17.0,260,401.001239246,17.0328539872,560,228,False
1495,,395.0,21.0,260,395.126051191,20.9590435295,560,228,False
1496,,385.0,26.0,260,385.12433661,25.9643525975,560,228,False
1497,,376.0,13.0,260,376.032207684,13.3067921664,560,228,False
1498,,375.0,7.0,260,374.86863727,7.00480923901,560,228,False
1499,,351.0,14.0,260,351.354413788,13.7646783194,560,228,False
1500,,335.0,10.0,260,335.008708367,10.0971444839,560,228,False
1501,,315.0,21.0,260,315.068686352,20.777508458,560,228,False
1502,,310.0,23.0,260,309.761187209,23.065220884,560,228,False
1503,,292.0,24.0,260,292.130209548,24.0492347349,560,228,False
1504,,270.0,32.0,260,270.130367139,31.8946890794,560,228,False
1505,,250.0,30.0,260,250.016833449,30.1331944499,560,228,False
1506,,249.0,27.0,260,248.665864155,27.0757323348,560,228,False
1507,,240.0,12.0,260,240.001862718,12.243511012,560,228,False
1508,,246.0,9.0,260,245.739198246,8.8870268132,560,228,False
1509,,224.0,17.0,260,224.389698443,16.7519438724,560,228,False
1510,,208.0,11.0,260,208.061529422,11.1473985408,560,228,False
1511,,208.0,13.0,260,207.733545425,12.9237252573,560,228,False
1512,,195.0,17.0,260,195.118711884,16.9296193948,560,228,False
1513,,188.0,16.0,260,187.947661314,16.0609420979,560,228,False
1514,,186.0,16.0,260,185.886688874,16.0090494483,560,228,False
1515,,185.0,16.0,260,184.935441893,16.0027189471,560,228,False
1516,,184.0,16.0,260,183.974869824,16.0009820998,560,228,False
1517,,184.0,14.0,260,183.972746143,14.0360372013,560,228,False
1518,,184.0,13.0,260,183.988986064,12.9973023366,560,228,False
1519,,176.0,8.0,260,176.138544594,8.06956798161,560,228,False
1520,,153.0,19.0,260,153.326009121,18.7439251108,560,228,False
1521,,125.0,17.0,260,125.223820308,17.1229338951,560,228,False
1522,,103.0,12.0,260,102.981299432,12.1097787796,560,228,False
1523,,82.0,23.0,260,81.9703066342,22.7585957778,560,228,False
1524,,65.0,24.0,260,64.9165000874,24.0748777481,560,228,False
1525,,55.0,28.0,260,54.8405577332,27.9822881487,560,228,False
1526,,36.0,32.0,260,36.0949595774,31.991215375,560,228,False
1527,,39.0,50.0,260,38.6503818477,49.7469127745,560,228,False
1528,,40.0,61.0,260,39.8869398683,61.0185699753,560,228,False
1529,,39.0,58.0,260,38.9943588108,58.2620327155,560,228,False
1530,,35.0,56.0,260,35.053153043,56.0920356642,560,228,False
1531,,41.0,59.0,260,40.8440919403,58.9448521396,560,228,False
1532,,42.0,65.0,260,42.0226632631,64.9216558795,560,228,False
1533,,58.0,78.0,260,57.7447674116,77.8431801217,560,228,False
1534,,72.0,85.0,260,71.9279251462,85.0424615333,560,228,False
1535,,88.0,99.0,260,87.9385672046,98.8958008629,560,228,False
1536,,107.0,106.0,260,106.921939751,106.080273859,560,228,False
1537,,120.0,121.0,260,120.075283868,120.892928721,560,228,False
1538,,137.0,131.0,260,136.961709167,131.042718833,560,228,False
1539,,139.0,134.0,260,139.250098134,134.14473033,560,228,False
1540,,141.0,135.0,260,141.105866848,135.095780005,560,228,False
1541,,142.0,136.0,260,142.057899961,136.03770078,560,228,False
1542,,142.0,137.0,260,142.040299063,137.01414747,560,228,False
1543,,142.0,138.0,260,142.015915872,138.005277564,560,228,False
1544,,142.0,138.0,260,142.005974958,138.019803576,560,228,False
1545,,142.0,139.0,260,142.00222901,138.990398339,560,228,False
1546,,141.0,139.0,260,141.018667212,139.01344493,560,228,False
1547,,141.0,139.0,260,140.989974792,139.005825798,560,228,False
1548,,140.0,140.0,260,140.013287067,139.984374023,560,228,False
1549,,140.0,140.0,260,139.987930633,140.011160593,560,228,False
1550,,139.0,141.0,260,139.012523316,140.987136198,560,228,False
1551,,139.0,141.0,260,138.987645882,141.012227129,560,228,False
1552,,138.0,141.0,260,138.012417181,141.005371812,560,228,False
1553,,138.0,141.0,260,137.987606324,141.002041138,560,228,False
1554,,137.0,141.0,260,137.012402437,141.000762629,560,228,False
1555,,137.0,142.0,260,136.987600828,141.982448005,560,228,False
1556,,136.0,141.0,260,136.012400389,141.028277203,560,228,False
1557,,136.0,142.0,260,135.987600065,141.976532963,560,228,False
1558,,135.0,141.0,260,135.012400104,141.025298752,560,228,False
1559,,135.0,142.0,260,134.987599959,141.975385818,560,228,False
1560,,134.0,141.0,260,134.012400065,141.024869421,560,228,False
1561,,134.0,142.0,260,133.987599944,141.975225715,560,228,False
1562,,133.0,141.0,260,133.012400059,141.024809744,560,228,False
1563,,132.0,142.0,260,132.00543627,141.975203472,560,228,False
1564,,132.0,141.0,260,131.984228835,141.024801454,560,228,False
1565,,132.0,141.0,260,131.993270151,140.99303671,560,228,False
1566,,132.0,141.0,260,131.997450924,140.996629079,560,228,False
1567,,132.0,141.0,260,131.99904797,140.99870649,560,228,False
1568,,132.0,141.0,260,131.99964507,140.999516113,560,228,False
1569,,132.0,141.0,260,131.999867708,140.999819563,560,228,False
1570,,132.0,142.0,260,131.999950692,141.982096417,560,228,False
1571,,142.0,168.0,260,141.821618346,167.546565311,560,228,False
1572,,140.0,190.0,260,140.139014762,189.880963422,560,228,False
1573,,149.0,197.0,260,148.865447568,197.225569259,560,228,False
1574,,142.0,190.0,260,142.226312955,190.346699522,560,228,False
1575,,122.0,193.0,260,122.329452717,192.963424964,560,228,False
1576,,123.0,193.0,260,122.759958599,193.031942758,560,228,False
1577,,129.0,194.0,260,128.80398782,193.996250216,560,228,False
1578,,125.0,186.0,260,125.100207806,186.158380159,560,228,False
1579,,120.0,185.0,260,120.063476905,184.941822601,560,228,False
1580,,114.0,176.0,260,114.042745498,176.115398007,560,228,False
1581,,112.0,153.0,260,111.945499987,153.299279247,560,228,False
1582,,101.0,134.0,260,101.136843432,134.052464415,560,228,False
1583,,99.0,116.0,260,98.8979974327,115.998890611,560,228,False
1584,,88.0,100.0,260,88.1151869005,99.9629249962,560,228,False
1585,,88.0,77.0,260,87.8540639519,77.1092814303,560,228,False
1586,,80.0,57.0,260,80.079259723,56.9931128373,560,228,False
1587,,79.0,34.0,260,78.9110829658,34.0486632664,560,228,False
1588,,78.0,29.0,260,77.9611904223,28.6995352758,560,228,False
1589,,77.0,28.0,260,76.9852637925,27.8014201373,560,228,False
1590,,78.0,27.0,260,77.958821952,26.9218423689,560,228,False
1591,,77.0,27.0,260,77.0186172257,26.9528348193,560,228,False
1592,,74.0,30.0,260,74.044236975,29.928048782,560,228,False
1593,,74.0,20.0,260,73.9647637179,20.2024529577,560,228,False
1594,,87.0,13.0,260,86.7525193777,13.0329200902,560,228,False
1595,,98.0,22.0,260,97.9322181092,21.7248529577,560,228,False
1596,,117.0,23.0,260,116.833216466,23.0263847373,560,228,False
1597,,135.0,35.0,260,134.948901085,34.8198046495,560,228,False
1598,,157.0,37.0,260,156.910138803,37.1021078331,560,228,False
1599,,175.0,48.0,260,175.034463765,47.8856306102,560,228,False
1600,,198.0,46.0,260,197.926915596,46.1819506465,560,228,False
1601,,219.0,51.0,260,219.004320809,50.9537086984,560,228,False
1602,,239.0,46.0,260,239.020957089,46.155649192,560,228,False
1603,,259.0,47.0,260,259.008736865,46.9592691489,560,228,False
1604,,268.0,45.0,260,268.199500273,45.0336025812,560,228,False
1605,,289.0,41.0,260,288.869712151,41.0505313961,560,228,False
1606,,310.0,42.0,260,309.941646431,41.9314710263,560,228,False
1607,,330.0,34.0,260,329.995618399,34.1308043939,560,228,False
1608,,352.0,35.0,260,351.963525386,34.8957078171,560,228,False
1609,,356.0,34.0,260,356.305791904,33.9894773769,560,228,False
1610,,358.0,33.0,260,358.164930261,32.9974346854,560,228,False
1611,,360.0,33.0,260,360.063910586,32.9812724619,560,228,False
1612,,361.0,32.0,260,361.04177348,32.0100058346,560,228,False
1613,,362.0,31.0,260,362.01642876,31.0045421887,560,228,False
1614,,363.0,30.0,260,363.006164365,30.0017318429,560,228,False
1615,,363.0,29.0,260,363.020135849,29.000647346,560,228,False
1616,,363.0,28.0,260,363.008358593,28.0002413648,560,228,False
1617,,363.0,27.0,260,363.003156227,27.0000899646,560,228,False
1618,,362.0,25.0,260,362.019014657,25.017869859,560,228,False
1619,,362.0,23.0,260,361.990104379,23.0075139297,560,228,False
1620,,362.0,22.0,260,361.995499043,21.9850050764,560,228,False
1621,,362.0,20.0,260,361.998283532,20.0113958852,560,228,False
1622,,361.0,18.0,260,361.017194712,18.0050602267,560,228,False
1623,,361.0,16.0,260,360.989425876,16.001924921,560,228,False
1624,,360.0,14.0,260,360.013082473,14.000719309,560,228,False
1625,,358.0,12.0,260,358.023527032,12.0002681866,560,228,False
1626,,357.0,11.0,260,356.991825103,10.9822636339,560,228,False
1627,,356.0,10.0,260,355.996142244,9.99253582542,560,228,False
1628,,353.0,9.0,260,353.034196007,8.99717714052,560,228,False
1629,,354.0,8.0,260,353.943105327,7.99894592224,560,228,False
1630,,353.0,8.0,260,353.011134507,7.98177070791,560,228,False
1631,,353.0,8.0,260,352.987861309,7.99235209966,560,228,False
1632,,352.0,8.0,260,352.012532554,7.99710866289,560,228,False
1633,,352.0,8.0,260,351.987651004,7.99892039956,560,228,False
1634,,352.0,8.0,260,351.994582843,7.99959752281,560,228,False
1635,,352.0,8.0,260,351.997941965,7.9998499861,560,228,False
1636,,352.0,8.0,260,351.999231073,7.99994408731,560,228,False
1637,,352.0,7.0,260,351.99971332,7.01781548807,560,228,False
1638,,351.0,8.0,260,351.017729473,7.97182100957,560,228,False
1639,,351.0,8.0,260,350.989625278,8.00566731458,560,228,False
1640,,351.0,8.0,260,350.99532047,8.00288611464,560,228,False
1641,,351.0,8.0,260,350.998216975,8.0011127304,560,228,False
1642,,351.0,9.0,260,350.999333578,8.98258017622,560,228,False
1643,,352.0,10.0,260,351.981915198,9.99265389019,560,228,False
1644,,352.0,10.0,260,352.010242281,10.0150574767,560,228,False
1645,,353.0,10.0,260,352.986793839,10.0064637571,560,228,False
1646,,353.0,10.0,260,353.012099522,10.002449895,560,228,False
1647,,353.0,11.0,260,353.005324251,10.9830787361,560,228,False
1648,,353.0,12.0,260,353.002023411,11.9928397196,560,228,False
1649,,354.0,12.0,260,353.982919694,12.0151267386,560,228,False
1650,,354.0,12.0,260,354.010616766,12.0064895721,560,228,False
1651,,354.0,12.0,260,354.004769748,12.0024595167,560,228,False
1652,,354.0,12.0,260,354.001816651,12.0009186498,560,228,False
1653,,354.0,13.0,260,354.000678955,12.9825061606,560,228,False
1654,,354.0,13.0,260,354.000253146,13.0104625507,560,228,False
1655,,355.0,13.0,260,354.982258028,13.0047122653,560,228,False
1656,,354.0,13.0,260,354.028206391,13.001795226,560,228,False
1657,,368.0,16.0,260,367.744634312,15.9471619867,560,228,False
1658,,384.0,11.0,260,383.856424989,11.1204364945,560,228,False
1659,,407.0,19.0,260,406.819317089,18.8197222057,560,228,False
1660,,425.0,15.0,260,425.015752599,15.1360682769,560,228,False
1661,,430.0,18.0,260,430.241720056,17.9355874944,560,228,False
1662,,428.0,23.0,260,428.226233633,22.9348103912,560,228,False
1663,,429.0,32.0,260,429.037326795,31.9023867503,560,228,False
1664,,442.0,35.0,260,441.797627438,35.0671274624,560,228,False
1665,,454.0,25.0,260,453.932058639,25.2618451464,560,228,False
1666,,474.0,22.0,260,473.832344835,21.9840727253,560,228,False
1667,,492.0,15.0,260,491.966373675,15.0599764138,560,228,False
1668,,513.0,17.0,260,512.935339132,16.8649814419,560,228,False
1669,,527.0,14.0,260,527.098259614,14.0313270659,560,228,False
1670,,531.0,34.0,260,531.220841677,33.6053479381,560,228,False
1671,,534.0,37.0,260,534.108963216,37.1366798218,560,228,False
1672,,534.0,36.0,260,534.095396685,36.1358679453,560,228,False
1673,,536.0,35.0,260,536.002504866,35.0547041742,560,228,False
1674,,536.0,29.0,260,536.035024601,29.1097652109,560,228,False
1675,,536.0,22.0,260,536.014685634,22.063024608,560,228,False
1676,,536.0,19.0,260,536.005551633,18.9532031679,560,228,False
1677,,533.0,14.0,260,533.055581898,14.0148671638,560,228,False
1678,,534.0,14.0,260,533.951931772,13.9179057351,560,228,False
1679,,530.0,14.0,260,530.067974186,13.9652084041,560,228,False
1680,,524.0,21.0,260,524.065117948,20.8619776505,560,228,False
1681,,524.0,22.0,260,523.919156308,22.049590401,560,228,False
1682,,529.0,22.0,260,528.875656431,22.0411543957,560,228,False
1683,,527.0,41.0,260,527.074001019,40.6775335869,560,228,False
1684,,529.0,60.0,260,528.961995163,59.8636461186,560,228,False
1685,,526.0,84.0,260,526.071878021,83.859223568,560,228,False
1686,,528.0,96.0,260,527.941725999,96.1572615791,560,228,False
1687,,525.0,116.0,260,525.063391276,115.925959884,560,228,False
1688,,516.0,133.0,260,516.134717856,133.01956493,560,228,False
1689,,518.0,151.0,260,517.859328076,150.991712707,560,228,False
1690,,510.0,169.0,260,510.116797952,168.996165643,560,228,False
1691,,515.0,183.0,260,514.819758577,183.069880508,560,228,False
1692,,504.0,193.0,260,504.207493782,193.100803377,560,228,False
1693,,509.0,192.0,260,508.805099353,192.237348111,560,228,False
1694,,521.0,194.0,260,520.789475331,194.044514653,560,228,False
1695,,511.0,193.0,260,511.307335068,193.067997111,560,228,False
1696,,510.0,190.0,260,509.97248408,190.063476251,560,228,False
1697,,510.0,188.0,260,509.965109561,188.007647088,560,228,False
1698,,509.0,187.0,260,509.003653224,186.984247628,560,228,False
1699,,509.0,186.0,260,508.984322428,185.993238622,560,228,False
1700,,509.0,185.0,260,508.993341317,184.997437329,560,228,False
1701,,508.0,184.0,260,508.015315513,183.999042814,560,228,False
1702,,507.0,185.0,260,507.006560018,184.96397049,560,228,False
1703,,504.0,187.0,260,504.038158432,186.967027798,560,228,False
1704,,502.0,189.0,260,501.998094974,188.986775501,560,228,False
1705,,501.0,191.0,260,500.980681869,190.99502627,560,228,False
1706,,500.0,191.0,260,499.991909344,191.033816728,560,228,False
1707,,499.0,192.0,260,498.996941874,191.996474701,560,228,False
1708,,499.0,190.0,260,498.981021823,190.05142318,560,228,False
1709,,494.0,184.0,260,494.081254523,184.093035258,560,228,False
1710,,498.0,182.0,260,497.873984803,181.966865367,560,228,False
1711,,495.0,176.0,260,495.070406745,176.055750456,560,228,False
1712,,496.0,171.0,260,495.960513333,171.006201666,560,228,False
1713,,497.0,172.0,260,496.982137278,171.894595888,560,228,False
1714,,498.0,172.0,260,497.993191764,171.97339586,560,228,False
1715,,499.0,172.0,260,498.997455263,171.990691108,560,228,False
1716,,502.0,173.0,260,501.963378537,172.978723148,560,228,False
1717,,503.0,173.0,260,503.02031614,173.009053949,560,228,False
1718,,505.0,175.0,260,504.991361232,174.968514669,560,228,False
1719,,508.0,177.0,260,507.978168097,176.986596712,560,228,False
1720,,509.0,179.0,260,509.026644886,178.994924556,560,228,False
1721,,512.0,183.0,260,511.975922797,182.962431829,560,228,False
1722,,513.0,184.0,260,513.025071249,184.037799448,560,228,False
1723,,514.0,185.0,260,514.010973675,185.016567408,560,228,False
1724,,515.0,185.0,260,515.004168024,185.024129886,560,228,False
1725,,516.0,185.0,260,516.001557218,185.009852815,560,228,False
1726,,516.0,185.0,260,516.018416905,185.003713414,560,228,False
1727,,517.0,185.0,260,516.989881503,185.001386014,560,228,False
1728,,517.0,185.0,260,517.013252297,185.000516683,560,228,False
1729,,517.0,184.0,260,517.005754001,184.018028908,560,228,False
1730,,518.0,184.0,260,517.984347263,183.989736882,560,228,False
1731,,518.0,184.0,260,518.011150619,183.995362067,560,228,False
1732,,518.0,184.0,260,518.004968808,183.998232479,560,228,False
1733,,518.0,183.0,260,518.001890848,183.017175684,560,228,False
1734,,519.0,183.0,260,518.982870282,182.989418783,560,228,False
1735,,519.0,183.0,260,519.010598349,182.995243502,560,228,False
1736,,519.0,182.0,260,519.004762883,182.016024615,560,228,False
1737,,520.0,183.0,260,519.983977765,182.971151663,560,228,False
1738,,519.0,181.0,260,519.028849224,181.041090405,560,228,False
1739,,520.0,182.0,260,519.976746253,181.964286975,560,228,False
1740,,521.0,183.0,260,520.989705598,182.984247256,560,228,False
1741,,521.0,183.0,260,521.013921568,183.011848178,560,228,False
1742,,521.0,182.0,260,521.006038614,182.023100292,560,228,False
1743,,521.0,182.0,260,521.002291353,181.991667644,560,228,False
1744,,522.0,182.0,260,521.983019641,181.996083633,560,228,False
1745,,522.0,182.0,260,522.010654021,181.998501511,560,228,False
1746,,521.0,182.0,260,521.022619961,181.999439633,560,228,False
1747,,521.0,182.0,260,520.991486931,181.999791054,560,228,False
1748,,521.0,182.0,260,520.996016198,181.999922118,560,228,False
1749,,521.0,183.0,260,520.998476372,182.982134645,560,228,False
1750,,522.0,184.0,260,521.981593936,183.992487749,560,228,False
