frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1238,,215.0,12.0,51.0,215.0,12.0218366553,555,224,False
1239,,215.0,13.0,51.0,215.0,12.9733585636,555,224,False
1240,,215.0,13.0,51.0,215.0,13.0062422415,555,224,False
1241,,215.0,13.0,51.0,215.0,13.0031004876,555,224,False
1242,,215.0,13.0,51.0,215.0,13.0011926347,555,224,False
1243,,215.0,12.0,51.0,215.0,12.0182826132,555,224,False
1244,,215.0,12.0,51.0,215.0,11.9898315267,555,224,False
1245,,215.0,13.0,51.0,215.0,12.9775610185,555,224,False
1246,,215.0,13.0,51.0,215.0,13.0085805237,555,224,False
1247,,215.0,13.0,51.0,215.0,13.0040089436,555,224,False
1248,,215.0,12.0,51.0,215.0,12.0193693257,555,224,False
1249,,214.0,13.0,51.0,214.017836328,12.9724020056,555,224,False
1250,,214.0,12.0,51.0,213.989665104,12.0237202772,555,224,False
1251,,164.0,13.0,51.0,164.887151694,12.9747956389,555,224,False
1252,,135.0,23.0,51.0,134.998731227,22.82844976,555,224,False
1253,,131.0,27.0,51.0,130.537734673,27.0353185605,555,224,False
1254,,125.0,26.0,51.0,124.841280158,26.1070954065,555,224,False
1255,,123.0,25.0,51.0,122.870146933,25.0444112078,555,224,False
1256,,123.0,26.0,51.0,122.912545964,25.9810951968,555,224,False
1257,,124.0,26.0,51.0,123.947699193,26.0090933935,555,224,False
1258,,135.0,37.0,51.0,134.80120041,36.8079620011,555,224,False
1259,,147.0,72.0,51.0,146.899487298,71.491000441,555,224,False
1260,,163.0,101.0,51.0,162.889927874,100.896373055,555,224,False
1261,,180.0,120.0,51.0,179.937663368,120.14385953,555,224,False
1262,,187.0,123.0,51.0,187.154109614,123.34773263,555,224,False
1263,,188.0,125.0,51.0,188.172943769,125.161516464,555,224,False
1264,,190.0,126.0,51.0,190.052149958,126.079563103,555,224,False
1265,,191.0,126.0,51.0,191.036684376,126.048417356,555,224,False
1266,,191.0,127.0,51.0,191.032334528,127.001107467,555,224,False
1267,,192.0,127.0,51.0,191.995108304,127.017438508,555,224,False
1268,,199.0,118.0,51.0,198.890348003,118.167841316,555,224,False
1269,,219.0,91.0,51.0,218.722098603,91.3913319523,555,224,False
1270,,239.0,51.0,51.0,238.885078679,51.3934612337,555,224,False
1271,,258.0,26.0,51.0,257.974460558,25.8909533215,555,224,False
1272,,285.0,19.0,51.0,284.84861802,18.6260663913,555,224,False
1273,,286.0,23.0,51.0,286.400533263,22.6484799699,555,224,False
1274,,284.0,22.0,51.0,284.224661528,21.94801231,555,224,False
1275,,284.0,22.0,51.0,284.051669298,21.9665690137,555,224,False
1276,,284.0,22.0,51.0,284.017723442,21.9868671852,555,224,False
1277,,284.0,21.0,51.0,284.006532365,21.01290934,555,224,False
1278,,284.0,22.0,51.0,284.002431199,21.9699908727,555,224,False
1279,,284.0,22.0,51.0,284.000905977,22.0049851208,555,224,False
1280,,284.0,22.0,51.0,284.000337663,22.002631847,555,224,False
1281,,284.0,22.0,51.0,284.000125852,22.0010179608,555,224,False
1282,,283.0,22.0,51.0,283.017883235,22.0003811817,555,224,False
1283,,284.0,22.0,51.0,283.97184626,22.0001421571,555,224,False
1284,,265.0,12.0,51.0,265.34456695,12.1784162642,555,224,False
1285,,212.0,14.0,51.0,212.751851968,13.8609981383,555,224,False
1286,,171.0,12.0,51.0,171.096024966,12.0097029466,555,224,False
1287,,127.0,23.0,51.0,127.080483966,22.7746877964,555,224,False
1288,,120.0,34.0,51.0,119.372192322,33.9050672846,555,224,False
1289,,106.0,67.0,51.0,105.85938141,66.5716936421,555,224,False
1290,,106.0,72.0,51.0,105.702349176,72.3209774345,555,224,False
1291,,106.0,73.0,51.0,105.877324984,73.2139783407,555,224,False
1292,,147.0,110.0,51.0,146.222426082,109.442160111,555,224,False
1293,,168.0,145.0,51.0,168.031890026,144.797245105,555,224,False
1294,,201.0,177.0,51.0,200.813245134,176.978186084,555,224,False
1295,,221.0,198.0,51.0,221.152759883,198.190641718,555,224,False
1296,,222.0,198.0,51.0,222.406467535,198.455130229,555,224,False
1297,,221.0,198.0,51.0,221.203896206,198.188013968,555,224,False
1298,,222.0,199.0,51.0,222.042830172,199.053118936,555,224,False
1299,,247.0,180.0,51.0,246.586304482,180.375713327,555,224,False
1300,,263.0,166.0,51.0,262.985774913,166.067884831,555,224,False
1301,,285.0,148.0,51.0,284.894378192,148.093194317,555,224,False
1302,,287.0,117.0,51.0,287.312558866,117.269856217,555,224,False
1303,,282.0,96.0,51.0,282.258191215,95.9334680248,555,224,False
1304,,267.0,73.0,51.0,267.281375964,73.0028780299,555,224,False
1305,,235.0,64.0,51.0,235.416950796,63.752688514,555,224,False
1306,,197.0,46.0,51.0,197.277356428,46.0564637168,555,224,False
1307,,190.0,40.0,51.0,189.556284886,39.8141221672,555,224,False
1308,,161.0,35.0,51.0,161.20083873,34.9029818469,555,224,False
1309,,134.0,61.0,51.0,134.056708424,60.409586256,555,224,False
1310,,98.0,83.0,51.0,98.1807946094,82.8247651955,555,224,False
1311,,65.0,101.0,51.0,65.0215164139,101.008177546,555,224,False
1312,,38.0,112.0,51.0,37.89880649,112.131419073,555,224,False
1313,,35.0,120.0,51.0,34.5289853658,120.108634101,555,224,False
1314,,39.0,122.0,51.0,38.6788558,122.150362223,555,224,False
1315,,46.0,120.0,51.0,45.8198284341,120.132645582,555,224,False
1316,,48.0,120.0,51.0,48.0191348381,120.017432244,555,224,False
1317,,46.0,121.0,51.0,46.0826064566,120.987129249,555,224,False
1318,,44.0,119.0,51.0,44.0344005378,119.047784998,555,224,False
1319,,57.0,118.0,51.0,56.7454495392,118.002490197,555,224,False
1320,,76.0,113.0,51.0,75.7853120583,113.071540305,555,224,False
1321,,104.0,104.0,51.0,103.753721897,104.101388631,555,224,False
1322,,122.0,95.0,51.0,122.078615233,95.0413650439,555,224,False
1323,,137.0,69.0,51.0,137.090964922,69.3188060827,555,224,False
1324,,151.0,23.0,51.0,151.054691277,23.4900691629,555,224,False
1325,,155.0,12.0,51.0,155.19974233,11.5761508031,555,224,False
1326,,169.0,9.0,51.0,168.90466695,8.6703099059,555,224,False
1327,,204.0,6.0,51.0,203.581780189,5.8689020084,555,224,False
1328,,217.0,11.0,51.0,217.218208713,10.808053901,555,224,False
1329,,271.0,11.0,51.0,270.367942206,11.0107930912,555,224,False
1330,,301.0,12.0,51.0,301.158355002,11.9901265409,555,224,False
1331,,361.0,9.0,51.0,360.542783193,9.0670003164,555,224,False
1332,,380.0,10.0,51.0,380.536173091,9.9570091477,555,224,False
1333,,392.0,12.0,51.0,392.358507909,11.9628879516,555,224,False
1334,,425.0,15.0,51.0,424.766651587,14.9673222411,555,224,False
1335,,447.0,11.0,51.0,447.091665697,11.1117729367,555,224,False
1336,,450.0,14.0,51.0,450.381604185,13.9227369501,555,224,False
1337,,442.0,13.0,51.0,442.35505606,13.0368571375,555,224,False
1338,,450.0,14.0,51.0,449.857138421,13.9812064561,555,224,False
1339,,454.0,8.0,51.0,454.004929059,8.1162928884,555,224,False
1340,,450.0,4.0,51.0,450.147311763,4.0135719027,555,224,False
1341,,451.0,4.0,51.0,450.972685417,3.9322883925,555,224,False
1342,,451.0,4.0,51.0,451.003721121,3.9712804272,555,224,False
1343,,451.0,4.0,51.0,451.002052185,3.9891291233,555,224,False
1344,,450.0,4.0,51.0,450.018633045,3.9959402824,555,224,False
1345,,450.0,5.0,51.0,449.989963577,4.9806501718,555,224,False
1346,,451.0,5.0,51.0,450.977610304,5.0097707725,555,224,False
1347,,450.0,5.0,51.0,450.026435224,5.0044544279,555,224,False
1348,,450.0,5.0,51.0,449.993680896,5.0016991259,555,224,False
1349,,450.0,5.0,51.0,449.996870864,5.0006351515,555,224,False
1350,,450.0,5.0,51.0,449.998796688,5.0002368198,555,224,False
1351,,450.0,4.0,51.0,449.999549735,4.0179245982,555,224,False
1352,,450.0,5.0,51.0,449.999832094,4.9718616768,555,224,False
1353,,450.0,5.0,51.0,449.999937415,5.0056824719,555,224,False
1354,,450.0,5.0,51.0,449.999976673,5.002891764,555,224,False
1355,,450.0,4.0,51.0,449.999991306,4.0189511636,555,224,False
1356,,450.0,4.0,51.0,449.99999676,3.990082393,555,224,False
1357,,450.0,5.0,51.0,449.999998792,4.977654601,555,224,False
1358,,450.0,5.0,51.0,449.99999955,5.0086154072,555,224,False
1359,,449.0,5.0,51.0,449.01783616,5.0040219454,555,224,False
1360,,448.0,5.0,51.0,448.007501369,5.0015378441,555,224,False
1361,,448.0,8.0,51.0,447.985000395,7.9470660522,555,224,False
1362,,442.0,7.0,51.0,442.100575778,7.0490554277,555,224,False
1363,,438.0,4.0,51.0,438.006894081,4.0572480648,555,224,False
1364,,437.0,7.0,51.0,436.947596561,6.916183909,555,224,False
1365,,436.0,15.0,51.0,435.977837698,14.8745466973,555,224,False
1366,,453.0,13.0,51.0,452.670559979,13.1270962977,555,224,False
1367,,462.0,8.0,51.0,462.004533184,8.1091995536,555,224,False
1368,,467.0,12.0,51.0,467.079127833,11.8831322237,555,224,False
1369,,470.0,25.0,51.0,470.068870627,24.7883742016,555,224,False
1370,,475.0,9.0,51.0,474.991880944,9.4303344392,555,224,False
1371,,488.0,13.0,51.0,487.852666345,12.8280340154,555,224,False
1372,,492.0,15.0,51.0,492.098707584,14.955673261,555,224,False
1373,,509.0,12.0,51.0,508.812269124,12.0736063639,555,224,False
1374,,513.0,18.0,51.0,513.151157622,17.871220338,555,224,False
1375,,507.0,13.0,51.0,507.245284132,13.1407258185,555,224,False
1376,,504.0,13.0,51.0,504.046954173,12.9723004363,555,224,False
1377,,501.0,13.0,51.0,501.015372569,12.9858403508,555,224,False
1378,,501.0,13.0,51.0,500.952118775,12.9945389287,555,224,False
1379,,501.0,13.0,51.0,500.979588382,12.997955791,555,224,False
1380,,501.0,12.0,51.0,500.992269502,12.0170739992,555,224,False
1381,,501.0,12.0,,501.0,12.0,555,224,True
1382,,501.0,12.0,,501.0,12.0,555,224,True
1383,,501.0,12.0,,501.0,12.0,555,224,True
1384,,501.0,12.0,,501.0,12.0,555,224,True
1385,,501.0,12.0,,501.0,12.0,555,224,True
1386,,501.0,12.0,,501.0,12.0,555,224,True
1387,,501.0,12.0,,501.0,12.0,555,224,True
1388,,501.0,12.0,,501.0,12.0,555,224,True
1389,,501.0,12.0,,501.0,12.0,555,224,True
1390,,501.0,12.0,,501.0,12.0,555,224,True
1391,,501.0,12.0,,501.0,12.0,555,224,True
1392,,501.0,12.0,,501.0,12.0,555,224,True
1393,,501.0,12.0,,501.0,12.0,555,224,True
1394,,501.0,12.0,,501.0,12.0,555,224,True
1395,,501.0,12.0,,501.0,12.0,555,224,True
1396,,501.0,12.0,,501.0,12.0,555,224,True
1397,,501.0,12.0,,501.0,12.0,555,224,True
1398,,501.0,12.0,,501.0,12.0,555,224,True
1399,,501.0,12.0,,501.0,12.0,555,224,True
1400,,501.0,12.0,,501.0,12.0,555,224,True
1401,,501.0,12.0,,501.0,12.0,555,224,True
1402,,501.0,12.0,,501.0,12.0,555,224,True
1403,,501.0,12.0,,501.0,12.0,555,224,True
1404,,501.0,12.0,,501.0,12.0,555,224,True
1405,,501.0,12.0,,501.0,12.0,555,224,True
1406,,501.0,12.0,,501.0,12.0,555,224,True
1407,,501.0,12.0,,501.0,12.0,555,224,True
1408,,501.0,12.0,,501.0,12.0,555,224,True
1409,,501.0,12.0,,501.0,12.0,555,224,True
1410,,501.0,12.0,,501.0,12.0,555,224,True
1411,,501.0,12.0,,501.0,12.0,555,224,True
1412,,501.0,12.0,,501.0,12.0,555,224,True
1413,,501.0,12.0,,501.0,12.0,555,224,True
1414,,501.0,12.0,,501.0,12.0,555,224,True
1415,,501.0,12.0,,501.0,12.0,555,224,True
1416,,501.0,12.0,,501.0,12.0,555,224,True
1417,,501.0,12.0,,501.0,12.0,555,224,True
1418,,501.0,12.0,,501.0,12.0,555,224,True
1419,,501.0,12.0,,501.0,12.0,555,224,True
1420,,501.0,12.0,,501.0,12.0,555,224,True
1421,,501.0,12.0,,501.0,12.0,555,224,True
1422,,501.0,12.0,,501.0,12.0,555,224,True
1423,,501.0,12.0,,501.0,12.0,555,224,True
1424,,501.0,12.0,,501.0,12.0,555,224,True
1425,,501.0,12.0,,501.0,12.0,555,224,True
1426,,501.0,12.0,,501.0,12.0,555,224,True
1427,,501.0,12.0,,501.0,12.0,555,224,True
1428,,501.0,12.0,,501.0,12.0,555,224,True
1429,,501.0,12.0,,501.0,12.0,555,224,True
1430,,501.0,12.0,,501.0,12.0,555,224,True
1431,,501.0,12.0,,501.0,12.0,555,224,True
1432,,501.0,12.0,,501.0,12.0,555,224,True
1433,,501.0,12.0,,501.0,12.0,555,224,True
1434,,501.0,12.0,,501.0,12.0,555,224,True
1435,,501.0,12.0,,501.0,12.0,555,224,True
1436,,501.0,12.0,,501.0,12.0,555,224,True
1437,,501.0,12.0,,501.0,12.0,555,224,True
1438,,501.0,12.0,,501.0,12.0,555,224,True
1439,,501.0,12.0,,501.0,12.0,555,224,True
1440,,501.0,12.0,,501.0,12.0,555,224,True
1441,,501.0,12.0,,501.0,12.0,555,224,True
1442,,501.0,12.0,,501.0,12.0,555,224,True
1443,,501.0,12.0,,501.0,12.0,555,224,True
1444,,501.0,12.0,,501.0,12.0,555,224,True
1445,,501.0,12.0,,501.0,12.0,555,224,True
1446,,501.0,12.0,,501.0,12.0,555,224,True
1447,,501.0,12.0,,501.0,12.0,555,224,True
1448,,501.0,12.0,,501.0,12.0,555,224,True
1449,,501.0,12.0,,501.0,12.0,555,224,True
1450,,501.0,12.0,,501.0,12.0,555,224,True
1451,,501.0,12.0,,501.0,12.0,555,224,True
1452,,501.0,12.0,,501.0,12.0,555,224,True
1453,,501.0,12.0,,501.0,12.0,555,224,True
1454,,501.0,12.0,,501.0,12.0,555,224,True
1455,,501.0,12.0,,501.0,12.0,555,224,True
1456,,501.0,12.0,,501.0,12.0,555,224,True
1457,,501.0,12.0,,501.0,12.0,555,224,True
1458,,501.0,12.0,,501.0,12.0,555,224,True
1459,,501.0,12.0,,501.0,12.0,555,224,True
1460,,501.0,12.0,,501.0,12.0,555,224,True
1461,,501.0,12.0,,501.0,12.0,555,224,True
1462,,501.0,12.0,,501.0,12.0,555,224,True
1463,,501.0,12.0,,501.0,12.0,555,224,True
1464,,501.0,12.0,,501.0,12.0,555,224,True
1465,,501.0,12.0,,501.0,12.0,555,224,True
1466,,501.0,12.0,,501.0,12.0,555,224,True
1467,,501.0,12.0,,501.0,12.0,555,224,True
1468,,501.0,12.0,,501.0,12.0,555,224,True
1469,,501.0,12.0,,501.0,12.0,555,224,True
1470,,501.0,12.0,,501.0,12.0,555,224,True
1471,,501.0,12.0,,501.0,12.0,555,224,True
1472,,501.0,12.0,,501.0,12.0,555,224,True
1473,,501.0,12.0,,501.0,12.0,555,224,True
1474,,501.0,12.0,,501.0,12.0,555,224,True
1475,,501.0,12.0,,501.0,12.0,555,224,True
1476,,501.0,12.0,,501.0,12.0,555,224,True
1477,,501.0,12.0,,501.0,12.0,555,224,True
1478,,501.0,12.0,,501.0,12.0,555,224,True
1479,,501.0,12.0,,501.0,12.0,555,224,True
1480,,501.0,12.0,,501.0,12.0,555,224,True
1481,,501.0,12.0,,501.0,12.0,555,224,True
1482,,501.0,12.0,,501.0,12.0,555,224,True
1483,,501.0,12.0,,501.0,12.0,555,224,True
1484,,501.0,12.0,,501.0,12.0,555,224,True
1485,,501.0,12.0,,501.0,12.0,555,224,True
1486,,501.0,12.0,,501.0,12.0,555,224,True
1487,,501.0,12.0,,501.0,12.0,555,224,True
1488,,501.0,12.0,,501.0,12.0,555,224,True
1489,,501.0,12.0,,501.0,12.0,555,224,True
1490,,501.0,12.0,,501.0,12.0,555,224,True
1491,,501.0,12.0,,501.0,12.0,555,224,True
1492,,501.0,12.0,,501.0,12.0,555,224,True
1493,,501.0,12.0,,501.0,12.0,555,224,True
1494,,501.0,12.0,,501.0,12.0,555,224,True
1495,,501.0,12.0,,501.0,12.0,555,224,True
1496,,501.0,12.0,,501.0,12.0,555,224,True
1497,,501.0,12.0,,501.0,12.0,555,224,True
1498,,501.0,12.0,,501.0,12.0,555,224,True
1499,,501.0,12.0,,501.0,12.0,555,224,True
1500,,501.0,12.0,,501.0,12.0,555,224,True
1501,,501.0,12.0,,501.0,12.0,555,224,True
1502,,501.0,12.0,,501.0,12.0,555,224,True
1503,,501.0,12.0,,501.0,12.0,555,224,True
1504,,501.0,12.0,,501.0,12.0,555,224,True
1505,,501.0,12.0,,501.0,12.0,555,224,True
1506,,501.0,12.0,,501.0,12.0,555,224,True
1507,,501.0,12.0,,501.0,12.0,555,224,True
1508,,501.0,12.0,,501.0,12.0,555,224,True
1509,,501.0,12.0,,501.0,12.0,555,224,True
1510,,501.0,12.0,,501.0,12.0,555,224,True
1511,,501.0,12.0,,501.0,12.0,555,224,True
1512,,501.0,12.0,,501.0,12.0,555,224,True
1513,,501.0,12.0,,501.0,12.0,555,224,True
1514,,501.0,12.0,,501.0,12.0,555,224,True
1515,,501.0,12.0,,501.0,12.0,555,224,True
1516,,501.0,12.0,,501.0,12.0,555,224,True
1517,,501.0,12.0,,501.0,12.0,555,224,True
1518,,501.0,12.0,,501.0,12.0,555,224,True
1519,,501.0,12.0,,501.0,12.0,555,224,True
1520,,501.0,12.0,,501.0,12.0,555,224,True
1521,,501.0,12.0,,501.0,12.0,555,224,True
1522,,501.0,12.0,,501.0,12.0,555,224,True
1523,,501.0,12.0,,501.0,12.0,555,224,True
1524,,501.0,12.0,,501.0,12.0,555,224,True
1525,,501.0,12.0,,501.0,12.0,555,224,True
1526,,501.0,12.0,,501.0,12.0,555,224,True
1527,,501.0,12.0,,501.0,12.0,555,224,True
1528,,501.0,12.0,,501.0,12.0,555,224,True
1529,,501.0,12.0,,501.0,12.0,555,224,True
1530,,501.0,12.0,,501.0,12.0,555,224,True
1531,,501.0,12.0,,501.0,12.0,555,224,True
1532,,501.0,12.0,,501.0,12.0,555,224,True
1533,,501.0,12.0,,501.0,12.0,555,224,True
1534,,501.0,12.0,,501.0,12.0,555,224,True
1535,,501.0,12.0,,501.0,12.0,555,224,True
1536,,501.0,12.0,,501.0,12.0,555,224,True
1537,,501.0,12.0,,501.0,12.0,555,224,True
1538,,501.0,12.0,,501.0,12.0,555,224,True
1539,,501.0,12.0,,501.0,12.0,555,224,True
1540,,501.0,12.0,,501.0,12.0,555,224,True
1541,,501.0,12.0,,501.0,12.0,555,224,True
1542,,501.0,12.0,,501.0,12.0,555,224,True
1543,,501.0,12.0,,501.0,12.0,555,224,True
1544,,501.0,12.0,,501.0,12.0,555,224,True
1545,,501.0,12.0,,501.0,12.0,555,224,True
1546,,501.0,12.0,,501.0,12.0,555,224,True
1547,,501.0,12.0,,501.0,12.0,555,224,True
1548,,501.0,12.0,,501.0,12.0,555,224,True
1549,,501.0,12.0,,501.0,12.0,555,224,True
1550,,501.0,12.0,,501.0,12.0,555,224,True
1551,,501.0,12.0,,501.0,12.0,555,224,True
1552,,501.0,12.0,,501.0,12.0,555,224,True
1553,,501.0,12.0,,501.0,12.0,555,224,True
1554,,501.0,12.0,,501.0,12.0,555,224,True
1555,,501.0,12.0,,501.0,12.0,555,224,True
1556,,501.0,12.0,,501.0,12.0,555,224,True
1557,,501.0,12.0,,501.0,12.0,555,224,True
1558,,501.0,12.0,,501.0,12.0,555,224,True
1559,,501.0,12.0,,501.0,12.0,555,224,True
1560,,501.0,12.0,,501.0,12.0,555,224,True
1561,,501.0,12.0,,501.0,12.0,555,224,True
1562,,501.0,12.0,,501.0,12.0,555,224,True
1563,,501.0,12.0,,501.0,12.0,555,224,True
1564,,501.0,12.0,,501.0,12.0,555,224,True
1565,,501.0,12.0,,501.0,12.0,555,224,True
1566,,501.0,12.0,,501.0,12.0,555,224,True
1567,,501.0,12.0,,501.0,12.0,555,224,True
1568,,501.0,12.0,,501.0,12.0,555,224,True
1569,,501.0,12.0,,501.0,12.0,555,224,True
1570,,501.0,12.0,,501.0,12.0,555,224,True
1571,,501.0,12.0,,501.0,12.0,555,224,True
1572,,501.0,12.0,,501.0,12.0,555,224,True
1573,,501.0,12.0,,501.0,12.0,555,224,True
1574,,501.0,12.0,,501.0,12.0,555,224,True
1575,,501.0,12.0,,501.0,12.0,555,224,True
1576,,501.0,12.0,,501.0,12.0,555,224,True
1577,,501.0,12.0,,501.0,12.0,555,224,True
1578,,501.0,12.0,,501.0,12.0,555,224,True
1579,,501.0,12.0,,501.0,12.0,555,224,True
1580,,501.0,12.0,,501.0,12.0,555,224,True
1581,,501.0,12.0,,501.0,12.0,555,224,True
1582,,501.0,12.0,,501.0,12.0,555,224,True
1583,,501.0,12.0,,501.0,12.0,555,224,True
1584,,501.0,12.0,,501.0,12.0,555,224,True
1585,,501.0,12.0,,501.0,12.0,555,224,True
1586,,501.0,12.0,,501.0,12.0,555,224,True
1587,,501.0,12.0,,501.0,12.0,555,224,True
1588,,501.0,12.0,,501.0,12.0,555,224,True
1589,,501.0,12.0,,501.0,12.0,555,224,True
1590,,501.0,12.0,,501.0,12.0,555,224,True
1591,,501.0,12.0,,501.0,12.0,555,224,True
1592,,501.0,12.0,,501.0,12.0,555,224,True
1593,,501.0,12.0,,501.0,12.0,555,224,True
1594,,501.0,12.0,,501.0,12.0,555,224,True
1595,,501.0,12.0,,501.0,12.0,555,224,True
1596,,501.0,12.0,,501.0,12.0,555,224,True
1597,,501.0,12.0,,501.0,12.0,555,224,True
1598,,501.0,12.0,,501.0,12.0,555,224,True
1599,,501.0,12.0,,501.0,12.0,555,224,True
1600,,501.0,12.0,,501.0,12.0,555,224,True
1601,,501.0,12.0,,501.0,12.0,555,224,True
1602,,501.0,12.0,,501.0,12.0,555,224,True
1603,,501.0,12.0,,501.0,12.0,555,224,True
1604,,501.0,12.0,,501.0,12.0,555,224,True
1605,,501.0,12.0,,501.0,12.0,555,224,True
1606,,501.0,12.0,,501.0,12.0,555,224,True
1607,,501.0,12.0,,501.0,12.0,555,224,True
1608,,501.0,12.0,,501.0,12.0,555,224,True
1609,,501.0,12.0,,501.0,12.0,555,224,True
1610,,501.0,12.0,,501.0,12.0,555,224,True
1611,,501.0,12.0,,501.0,12.0,555,224,True
1612,,501.0,12.0,,501.0,12.0,555,224,True
1613,,501.0,12.0,,501.0,12.0,555,224,True
1614,,501.0,12.0,,501.0,12.0,555,224,True
1615,,501.0,12.0,,501.0,12.0,555,224,True
1616,,501.0,12.0,,501.0,12.0,555,224,True
1617,,501.0,12.0,,501.0,12.0,555,224,True
1618,,501.0,12.0,,501.0,12.0,555,224,True
1619,,501.0,12.0,,501.0,12.0,555,224,True
1620,,501.0,12.0,,501.0,12.0,555,224,True
1621,,501.0,12.0,,501.0,12.0,555,224,True
1622,,501.0,12.0,,501.0,12.0,555,224,True
1623,,501.0,12.0,,501.0,12.0,555,224,True
1624,,501.0,12.0,,501.0,12.0,555,224,True
1625,,501.0,12.0,,501.0,12.0,555,224,True
1626,,501.0,12.0,,501.0,12.0,555,224,True
1627,,501.0,12.0,,501.0,12.0,555,224,True
1628,,501.0,12.0,,501.0,12.0,555,224,True
1629,,501.0,12.0,,501.0,12.0,555,224,True
1630,,501.0,12.0,,501.0,12.0,555,224,True
1631,,501.0,12.0,,501.0,12.0,555,224,True
1632,,501.0,12.0,,501.0,12.0,555,224,True
1633,,501.0,12.0,,501.0,12.0,555,224,True
1634,,501.0,12.0,,501.0,12.0,555,224,True
1635,,501.0,12.0,,501.0,12.0,555,224,True
1636,,501.0,12.0,,501.0,12.0,555,224,True
1637,,501.0,12.0,,501.0,12.0,555,224,True
1638,,501.0,12.0,,501.0,12.0,555,224,True
1639,,501.0,12.0,,501.0,12.0,555,224,True
1640,,501.0,12.0,,501.0,12.0,555,224,True
1641,,501.0,12.0,,501.0,12.0,555,224,True
1642,,501.0,12.0,,501.0,12.0,555,224,True
1643,,501.0,12.0,,501.0,12.0,555,224,True
1644,,501.0,12.0,,501.0,12.0,555,224,True
1645,,501.0,12.0,,501.0,12.0,555,224,True
1646,,501.0,12.0,,501.0,12.0,555,224,True
1647,,501.0,12.0,,501.0,12.0,555,224,True
1648,,501.0,12.0,,501.0,12.0,555,224,True
1649,,501.0,12.0,,501.0,12.0,555,224,True
1650,,501.0,12.0,,501.0,12.0,555,224,True
1651,,501.0,12.0,,501.0,12.0,555,224,True
1652,,501.0,12.0,,501.0,12.0,555,224,True
1653,,501.0,12.0,,501.0,12.0,555,224,True
1654,,501.0,12.0,,501.0,12.0,555,224,True
1655,,501.0,12.0,,501.0,12.0,555,224,True
1656,,501.0,12.0,,501.0,12.0,555,224,True
1657,,501.0,12.0,,501.0,12.0,555,224,True
1658,,501.0,12.0,,501.0,12.0,555,224,True
1659,,501.0,12.0,,501.0,12.0,555,224,True
1660,,501.0,12.0,,501.0,12.0,555,224,True
1661,,501.0,12.0,,501.0,12.0,555,224,True
1662,,501.0,12.0,,501.0,12.0,555,224,True
1663,,501.0,12.0,,501.0,12.0,555,224,True
1664,,501.0,12.0,,501.0,12.0,555,224,True
1665,,501.0,12.0,,501.0,12.0,555,224,True
1666,,501.0,12.0,,501.0,12.0,555,224,True
1667,,501.0,12.0,,501.0,12.0,555,224,True
1668,,501.0,12.0,,501.0,12.0,555,224,True
1669,,501.0,12.0,,501.0,12.0,555,224,True
1670,,501.0,12.0,,501.0,12.0,555,224,True
1671,,501.0,12.0,,501.0,12.0,555,224,True
1672,,501.0,12.0,,501.0,12.0,555,224,True
1673,,501.0,12.0,,501.0,12.0,555,224,True
1674,,501.0,12.0,,501.0,12.0,555,224,True
1675,,501.0,12.0,,501.0,12.0,555,224,True
1676,,501.0,12.0,,501.0,12.0,555,224,True
1677,,501.0,12.0,,501.0,12.0,555,224,True
1678,,501.0,12.0,,501.0,12.0,555,224,True
1679,,501.0,12.0,,501.0,12.0,555,224,True
1680,,501.0,12.0,,501.0,12.0,555,224,True
1681,,501.0,12.0,,501.0,12.0,555,224,True
1682,,501.0,12.0,,501.0,12.0,555,224,True
1683,,501.0,12.0,,501.0,12.0,555,224,True
1684,,501.0,12.0,,501.0,12.0,555,224,True
1685,,501.0,12.0,,501.0,12.0,555,224,True
1686,,501.0,12.0,,501.0,12.0,555,224,True
1687,,501.0,12.0,,501.0,12.0,555,224,True
1688,,501.0,12.0,,501.0,12.0,555,224,True
1689,,501.0,12.0,,501.0,12.0,555,224,True
1690,,501.0,12.0,,501.0,12.0,555,224,True
1691,,501.0,12.0,,501.0,12.0,555,224,True
1692,,501.0,12.0,,501.0,12.0,555,224,True
1693,,501.0,12.0,,501.0,12.0,555,224,True
1694,,501.0,12.0,,501.0,12.0,555,224,True
1695,,501.0,12.0,,501.0,12.0,555,224,True
1696,,501.0,12.0,,501.0,12.0,555,224,True
1697,,501.0,12.0,,501.0,12.0,555,224,True
1698,,501.0,12.0,,501.0,12.0,555,224,True
1699,,501.0,12.0,,501.0,12.0,555,224,True
1700,,501.0,12.0,,501.0,12.0,555,224,True
1701,,501.0,12.0,,501.0,12.0,555,224,True
1702,,501.0,12.0,,501.0,12.0,555,224,True
1703,,501.0,12.0,,501.0,12.0,555,224,True
1704,,501.0,12.0,,501.0,12.0,555,224,True
1705,,501.0,12.0,,501.0,12.0,555,224,True
1706,,501.0,12.0,,501.0,12.0,555,224,True
1707,,501.0,12.0,,501.0,12.0,555,224,True
1708,,501.0,12.0,,501.0,12.0,555,224,True
1709,,501.0,12.0,,501.0,12.0,555,224,True
1710,,501.0,12.0,,501.0,12.0,555,224,True
1711,,501.0,12.0,,501.0,12.0,555,224,True
1712,,501.0,12.0,,501.0,12.0,555,224,True
1713,,501.0,12.0,,501.0,12.0,555,224,True
