frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,198.0,139.0,19,198.141991947,139.543572848,552,226,False
1314,,179.0,111.0,19,179.016521265,111.156132109,552,226,False
1315,,163.0,79.0,19,162.950906758,79.1273145155,552,226,False
1316,,152.0,51.0,19,151.889876517,50.9794145867,552,226,False
1317,,124.0,29.0,19,124.257778532,28.8820535949,552,226,False
1318,,84.0,27.0,19,84.3244141578,26.5940358458,552,226,False
1319,,46.0,35.0,19,46.0961685244,34.6530039357,552,226,False
1320,,34.0,40.0,19,33.5709147629,39.9148136083,552,226,False
1321,,34.0,33.0,19,33.6037882127,33.1843981893,552,226,False
1322,,28.0,35.0,19,27.9480363085,34.9185448898,552,226,False
1323,,29.0,70.0,19,28.860358278,69.373854592,552,226,False
1324,,37.0,95.0,19,36.8173433691,94.9164778923,552,226,False
1325,,56.0,107.0,19,55.729471114,107.207913465,552,226,False
1326,,66.0,106.0,19,66.0500084219,106.320804242,552,226,False
1327,,87.0,118.0,19,86.8296577018,117.899340107,552,226,False
1328,,113.0,134.0,19,112.838285462,133.880598145,552,226,False
1329,,147.0,153.0,19,146.792335307,152.898069531,552,226,False
1330,,178.0,176.0,19,177.969055747,175.887915439,552,226,False
1331,,214.0,197.0,19,213.9015081,196.990351268,552,226,False
1332,,245.0,203.0,19,245.048310789,203.26548612,552,226,False
1333,,277.0,197.0,19,277.004238495,197.325863641,552,226,False
1334,,284.0,198.0,19,284.446829089,198.007459021,552,226,False
1335,,287.0,200.0,19,287.259192813,199.979488505,552,226,False
1336,,289.0,202.0,19,289.118875371,201.99124043,552,226,False
1337,,287.0,205.0,19,287.116717728,204.978845506,552,226,False
1338,,286.0,207.0,19,286.029131398,207.009095612,552,226,False
1339,,286.0,208.0,19,285.992333661,208.022038991,552,226,False
1340,,287.0,209.0,19,286.97841984,209.009106716,552,226,False
1341,,286.0,209.0,19,286.026733417,209.021273248,552,226,False
1342,,286.0,210.0,19,285.993791868,209.990948141,552,226,False
1343,,286.0,209.0,19,285.996912217,209.031486274,552,226,False
1344,,285.0,208.0,19,285.016648428,208.013403648,552,226,False
1345,,321.0,199.0,19,320.34711279,199.147766199,552,226,False
1346,,343.0,195.0,19,342.974826585,194.972725384,552,226,False
1347,,358.0,195.0,19,358.125912209,194.914548186,552,226,False
1348,,382.0,186.0,19,381.892877005,186.125074921,552,226,False
1349,,389.0,184.0,19,389.255918994,183.929272667,552,226,False
1350,,405.0,156.0,19,404.949015694,156.431767815,552,226,False
1351,,418.0,146.0,19,418.027501836,145.861796395,552,226,False
1352,,438.0,132.0,19,437.887621539,132.005519809,552,226,False
1353,,468.0,117.0,19,467.773883134,117.022622841,552,226,False
1354,,498.0,103.0,19,497.906906352,102.991579717,552,226,False
1355,,512.0,94.0,19,512.2502619,93.9068735316,552,226,False
1356,,530.0,85.0,19,530.035567894,84.960983948,552,226,False
1357,,532.0,86.0,19,532.295876293,85.8068887604,552,226,False
1358,,533.0,86.0,19,533.141638747,85.9373153536,552,226,False
1359,,535.0,87.0,19,535.036455395,86.959244759,552,226,False
1360,,535.0,87.0,19,535.048478401,87.0018139422,552,226,False
1361,,535.0,87.0,19,535.019738352,87.0014898143,552,226,False
1362,,535.0,87.0,19,535.00743669,87.0005942178,552,226,False
1363,,535.0,87.0,19,535.002775592,87.0002233376,552,226,False
1364,,535.0,87.0,19,535.001034689,87.0000833305,552,226,False
1365,,534.0,88.0,19,534.018221981,87.9821947352,552,226,False
1366,,534.0,87.0,19,533.989808844,87.028182801,552,226,False
1367,,534.0,88.0,19,533.995388888,87.9764977781,552,226,False
1368,,534.0,89.0,19,533.998242475,88.9896129827,552,226,False
1369,,534.0,89.0,19,533.999343082,89.0138870486,552,226,False
1370,,534.0,89.0,19,533.999755068,89.0060257483,552,226,False
1371,,534.0,89.0,19,533.999908706,89.0022865576,552,226,False
1372,,534.0,89.0,19,533.999965973,89.0008541813,552,226,False
1373,,529.0,76.0,19,529.089168956,76.2321907184,552,226,False
1374,,514.0,41.0,19,514.215865709,41.4900365221,552,226,False
1375,,489.0,31.0,19,489.267559563,30.7560452513,552,226,False
1376,,461.0,32.0,19,461.162186372,31.6924597908,552,226,False
1377,,438.0,41.0,19,437.974256874,40.7323183179,552,226,False
1378,,405.0,49.0,19,405.164643669,48.9107427153,552,226,False
1379,,382.0,55.0,19,381.891340146,55.0029081387,552,226,False
1380,,352.0,78.0,19,352.076218533,77.6995975301,552,226,False
1381,,323.0,104.0,19,323.016157026,103.820098751,552,226,False
1382,,292.0,136.0,19,292.041108364,135.822678965,552,226,False
1383,,261.0,167.0,19,261.01700078,166.946469121,552,226,False
1384,,228.0,194.0,19,228.042089458,194.051994562,552,226,False
1385,,203.0,197.0,19,202.874707729,197.450894032,552,226,False
1386,,185.0,200.0,19,184.821700761,200.188705305,552,226,False
1387,,159.0,191.0,19,159.069937987,191.285357509,552,226,False
1388,,131.0,187.0,19,131.068266708,187.027465483,552,226,False
1389,,103.0,193.0,19,103.027463522,192.828098164,552,226,False
1390,,87.0,189.0,19,86.7962967867,189.105576563,552,226,False
1391,,61.0,194.0,19,61.0922018795,193.88694153,552,226,False
1392,,30.0,186.0,19,30.1315923394,186.182440111,552,226,False
1393,,23.0,177.0,19,22.6256274415,177.096581792,552,226,False
1394,,37.0,146.0,19,36.4656399683,146.429764591,552,226,False
1395,,46.0,114.0,19,45.8711230411,114.196859942,552,226,False
1396,,51.0,81.0,19,51.0266744929,81.0929643762,552,226,False
1397,,53.0,40.0,19,53.0670261774,40.1782774301,552,226,False
1398,,50.0,25.0,19,50.1168950913,24.6095755549,552,226,False
1399,,53.0,29.0,19,52.9409491524,28.4937289841,552,226,False
1400,,33.0,38.0,19,33.3833155152,37.7048594812,552,226,False
1401,,36.0,50.0,19,35.7520288867,49.8313936579,552,226,False
1402,,41.0,63.0,19,40.8532010859,62.9165170535,552,226,False
1403,,40.0,84.0,19,40.0497015771,83.8252062384,552,226,False
1404,,34.0,115.0,19,34.1127030052,114.749612666,552,226,False
1405,,39.0,137.0,19,38.8503134542,137.058339118,552,226,False
1406,,40.0,156.0,19,40.0063813677,156.082510681,552,226,False
1407,,77.0,170.0,19,76.3632458793,170.122842635,552,226,False
1408,,102.0,175.0,19,101.946122156,175.210719241,552,226,False
1409,,139.0,174.0,19,138.774661996,174.193449186,552,226,False
1410,,172.0,165.0,19,171.977535792,165.220291171,552,226,False
1411,,214.0,167.0,19,213.834044472,166.892997926,552,226,False
1412,,259.0,167.0,19,258.877095709,166.986741561,552,226,False
1413,,304.0,161.0,19,303.951270126,161.103350382,552,226,False
1414,,342.0,152.0,19,342.10655211,152.097211579,552,226,False
1415,,373.0,140.0,19,373.170536122,140.092549907,552,226,False
1416,,408.0,126.0,19,407.998476642,126.072862512,552,226,False
1417,,444.0,107.0,19,443.978481255,107.118174706,552,226,False
1418,,486.0,93.0,19,485.883959058,92.9592195491,552,226,False
1419,,522.0,80.0,19,522.058598392,79.9629048179,552,226,False
1420,,521.0,72.0,19,521.686658616,71.8959445988,552,226,False
1421,,523.0,69.0,19,523.234234147,68.867717379,552,226,False
1422,,523.0,71.0,19,523.121937143,70.8570401694,552,226,False
1423,,520.0,60.0,19,520.100614263,60.1741070174,552,226,False
1424,,519.0,38.0,19,519.004467818,38.2719737452,552,226,False
1425,,515.0,29.0,19,515.053593426,28.8794064265,552,226,False
1426,,523.0,32.0,19,522.80842419,31.7303949649,552,226,False
1427,,530.0,33.0,19,529.936309297,32.924435696,552,226,False
1428,,512.0,30.0,19,512.422538772,30.0443739623,552,226,False
1429,,513.0,26.0,19,512.839953097,26.0378464937,552,226,False
1430,,515.0,24.0,19,514.907316138,23.9794529924,552,226,False
1431,,518.0,21.0,19,517.94603823,21.0085198213,552,226,False
1432,,521.0,20.0,19,520.978958415,19.9682770129,552,226,False
1433,,522.0,19.0,19,522.027785666,18.9865062873,552,226,False
1434,,523.0,18.0,19,523.012061134,17.994890765,552,226,False
1435,,524.0,18.0,19,524.004576962,17.9802555575,552,226,False
1436,,524.0,18.0,19,524.019546136,17.9917872013,552,226,False
1437,,524.0,17.0,19,524.008138891,17.0147344357,552,226,False
1438,,524.0,18.0,19,524.003074345,17.9706706989,552,226,False
1439,,524.0,18.0,19,524.001147811,18.0052384826,552,226,False
1440,,524.0,19.0,19,524.0004279,18.9848899503,552,226,False
1441,,524.0,18.0,19,524.000159489,18.0292243798,552,226,False
1442,,525.0,19.0,19,524.982223117,18.9768877626,552,226,False
1443,,524.0,18.0,19,524.028193379,18.025431076,552,226,False
1444,,525.0,18.0,19,524.976501721,17.9932714684,552,226,False
1445,,525.0,18.0,19,525.00745078,17.9967165816,552,226,False
1446,,499.0,25.0,19,499.467297218,24.8738848104,552,226,False
1447,,485.0,45.0,19,484.982362566,44.7151459858,552,226,False
1448,,496.0,67.0,19,495.538339161,66.8467756013,552,226,False
1449,,485.0,102.0,19,485.198552896,101.708766839,552,226,False
1450,,459.0,138.0,19,459.359284725,137.862412577,552,226,False
1451,,440.0,173.0,19,440.022708784,172.965165656,552,226,False
1452,,420.0,208.0,19,420.02097865,207.987803759,552,226,False
1453,,421.0,205.0,19,420.633855079,205.673272387,552,226,False
1454,,418.0,203.0,19,417.916981401,203.265539666,552,226,False
1455,,388.0,193.0,19,388.453196358,193.242360046,552,226,False
1456,,355.0,197.0,19,355.245590717,196.84748463,552,226,False
1457,,321.0,197.0,19,321.113041162,197.002879042,552,226,False
1458,,286.0,196.0,19,286.060997661,196.021767482,552,226,False
1459,,274.0,193.0,19,273.613402039,193.044776063,552,226,False
1460,,270.0,194.0,19,269.693629734,193.947097926,552,226,False
1461,,267.0,195.0,19,266.860208886,194.976952311,552,226,False
1462,,265.0,196.0,19,264.928836184,195.991250402,552,226,False
1463,,262.0,198.0,19,261.990400291,197.978894936,552,226,False
1464,,260.0,200.0,19,259.97939562,199.991279895,552,226,False
1465,,257.0,201.0,19,257.009341958,201.014545346,552,226,False
1466,,254.0,202.0,19,254.004296458,202.006272877,552,226,False
1467,,251.0,205.0,19,251.001640337,204.966706096,552,226,False
1468,,246.0,211.0,19,246.036285899,210.932376701,552,226,False
1469,,246.0,212.0,19,245.926049881,212.061335119,552,226,False
1470,,247.0,212.0,19,246.950415232,212.044838216,552,226,False
1471,,251.0,212.0,19,250.926956128,212.017763635,552,226,False
1472,,242.0,209.0,19,242.202036576,209.060180093,552,226,False
1473,,217.0,188.0,19,217.371654686,188.346047026,552,226,False
1474,,227.0,187.0,19,226.528431915,186.787737203,552,226,False
1475,,228.0,192.0,19,227.955570401,191.79753837,552,226,False
1476,,242.0,196.0,19,241.757853009,195.936472942,552,226,False
1477,,239.0,197.0,19,239.202170166,197.030402552,552,226,False
1478,,245.0,200.0,19,244.928818858,199.978246849,552,226,False
1479,,264.0,192.0,19,263.734585084,192.186508602,552,226,False
1480,,260.0,188.0,19,260.29987948,188.007482689,552,226,False
1481,,266.0,175.0,19,265.952491193,175.160347318,552,226,False
1482,,286.0,150.0,19,285.724961866,150.281339808,552,226,False
1483,,315.0,132.0,19,314.724647528,131.990608904,552,226,False
1484,,355.0,128.0,19,354.692900959,127.741323727,552,226,False
1485,,379.0,127.0,19,379.161135743,126.837866928,552,226,False
1486,,402.0,115.0,19,402.091082775,115.132625063,552,226,False
1487,,415.0,96.0,19,415.213795928,96.1835243315,552,226,False
1488,,443.0,78.0,19,442.820746749,78.0569830354,552,226,False
1489,,466.0,62.0,19,466.009979687,61.9850193244,552,226,False
1490,,494.0,36.0,19,493.918212743,36.1710464787,552,226,False
1491,,507.0,29.0,19,507.232969611,28.733314067,552,226,False
1492,,521.0,27.0,19,521.081602586,26.7956073034,552,226,False
1493,,529.0,23.0,19,529.137182278,22.9544678285,552,226,False
1494,,528.0,42.0,19,528.216766268,41.5742605954,552,226,False
1495,,525.0,44.0,19,525.12439131,44.1249762913,552,226,False
1496,,503.0,53.0,19,503.387339217,52.9353006669,552,226,False
1497,,492.0,44.0,19,491.964485133,44.2916141523,552,226,False
1498,,482.0,50.0,19,481.960318461,49.8562533741,552,226,False
1499,,488.0,49.0,19,487.698563331,49.0591973873,552,226,False
1500,,487.0,63.0,19,486.998786717,62.7599156686,552,226,False
1501,,470.0,84.0,19,470.290247494,83.7731174722,552,226,False
1502,,463.0,120.0,19,462.943727878,119.641317226,552,226,False
1503,,463.0,159.0,19,462.846302367,158.7996864,552,226,False
1504,,461.0,186.0,19,460.972035663,186.136187538,552,226,False
1505,,475.0,201.0,19,474.705599187,201.274885241,552,226,False
1506,,500.0,203.0,19,499.680482901,203.345051778,552,226,False
1507,,523.0,192.0,19,522.906544241,192.37208789,552,226,False
1508,,521.0,181.0,19,521.412302473,181.150334708,552,226,False
1509,,515.0,148.0,19,515.246414446,148.448988858,552,226,False
1510,,513.0,127.0,19,513.024935357,126.972114087,552,226,False
1511,,513.0,98.0,19,512.97041929,98.122954318,552,226,False
1512,,522.0,59.0,19,521.826587524,59.2305716087,552,226,False
1513,,518.0,27.0,19,518.159467711,26.969924254,552,226,False
1514,,491.0,37.0,19,491.48039598,36.2341127207,552,226,False
1515,,465.0,50.0,19,465.181359698,49.6249179154,552,226,False
1516,,438.0,68.0,19,438.085542354,67.7667305447,552,226,False
1517,,419.0,89.0,19,418.890051173,88.8550748689,552,226,False
1518,,394.0,116.0,19,394.059250979,115.83619148,552,226,False
1519,,369.0,140.0,19,369.026880293,139.987200895,552,226,False
1520,,339.0,166.0,19,339.099429874,165.961866162,552,226,False
1521,,309.0,190.0,19,309.041337819,190.01986298,552,226,False
1522,,287.0,204.0,19,286.87292138,204.187397226,552,226,False
1523,,255.0,192.0,19,255.124180451,192.542203967,552,226,False
1524,,248.0,192.0,19,247.608585052,192.010656546,552,226,False
1525,,245.0,194.0,19,244.761822213,193.959138245,552,226,False
1526,,242.0,195.0,19,241.906810871,195.000461008,552,226,False
1527,,240.0,197.0,19,239.947219297,196.983086382,552,226,False
1528,,239.0,200.0,19,238.961627821,199.975042082,552,226,False
1529,,237.0,201.0,19,237.002639538,201.02547777,552,226,False
1530,,235.0,200.0,19,235.00179453,200.046833009,552,226,False
1531,,233.0,200.0,19,233.000707647,200.001405821,552,226,False
1532,,232.0,200.0,19,231.98242928,199.999755918,552,226,False
1533,,231.0,203.0,19,230.992597653,202.946363289,552,226,False
1534,,230.0,205.0,19,229.997200189,204.995282666,552,226,False
1535,,252.0,195.0,19,251.588718978,195.213008642,552,226,False
1536,,256.0,195.0,19,256.148131199,194.911306,552,226,False
1537,,258.0,195.0,19,258.105308,194.958898634,552,226,False
1538,,260.0,198.0,19,260.041647314,197.930786973,552,226,False
1539,,262.0,200.0,19,262.015637321,199.989460473,552,226,False
1540,,260.0,188.0,19,260.07717907,188.246510479,552,226,False
1541,,251.0,162.0,19,251.157034616,162.353571591,552,226,False
1542,,250.0,147.0,19,249.921976904,146.948105311,552,226,False
1543,,249.0,142.0,19,248.964384872,141.793504934,552,226,False
1544,,248.0,139.0,19,247.986412976,138.878407237,552,226,False
1545,,247.0,137.0,19,246.994920942,136.934708465,552,226,False
1546,,246.0,136.0,19,245.998106241,135.956872752,552,226,False
1547,,245.0,134.0,19,244.999294133,134.000862843,552,226,False
1548,,244.0,133.0,19,243.999736911,132.983295791,552,226,False
1549,,242.0,132.0,19,242.01773827,131.992959313,552,226,False
1550,,241.0,131.0,19,240.989628557,130.997336837,552,226,False
1551,,240.0,129.0,19,239.995321692,129.01684186,552,226,False
1552,,239.0,128.0,19,238.99821743,127.989294362,552,226,False
1553,,247.0,115.0,19,246.838806799,115.209233059,552,226,False
1554,,249.0,91.0,19,249.039256666,91.2843877907,552,226,False
1555,,241.0,54.0,19,241.197748564,54.3477454049,552,226,False
1556,,238.0,23.0,19,237.993285366,23.0341610352,552,226,False
1557,,238.0,20.0,19,237.940139932,19.5087474476,552,226,False
1558,,229.0,22.0,19,229.135471338,21.7036027572,552,226,False
1559,,230.0,23.0,19,229.879679647,22.9019425531,552,226,False
1560,,247.0,23.0,19,246.661599265,22.9818829033,552,226,False
1561,,245.0,23.0,19,245.198714955,22.9941294696,552,226,False
1562,,272.0,29.0,19,271.57235596,28.8908362054,552,226,False
1563,,302.0,32.0,19,301.763092234,32.0077026274,552,226,False
1564,,330.0,36.0,19,329.943663853,35.9873502509,552,226,False
1565,,364.0,44.0,19,363.873514281,43.9231971926,552,226,False
1566,,401.0,49.0,19,400.894299694,49.0214336181,552,226,False
1567,,445.0,50.0,19,444.832947324,50.0817295364,552,226,False
1568,,478.0,45.0,19,478.127827493,45.1410086949,552,226,False
1569,,510.0,30.0,19,510.074576398,30.2362096087,552,226,False
1570,,534.0,34.0,19,534.171775275,33.7579374751,552,226,False
1571,1.0,534.4,32.1,19,534.217936582,34.5093738208,552,226,False
1572,1.0,534.8,30.2,19,534.264097889,35.2608101664,552,226,False
1573,1.0,535.2,28.3,19,534.310259196,36.012246512,552,226,False
1574,1.0,535.6,26.4,19,534.356420503,36.7636828576,552,226,False
1575,1.0,536.0,24.5,19,534.40258181,37.5151192032,552,226,False
1576,1.0,536.4,22.6,19,534.448743117,38.2665555488,552,226,False
1577,1.0,536.8,20.7,19,534.494904424,39.0179918944,552,226,False
1578,1.0,537.2,18.8,19,534.541065731,39.76942824,552,226,False
1579,1.0,537.6,16.9,19,534.587227038,40.5208645857,552,226,False
1580,,538.0,15.0,19,538.0,15.0,552,226,False
1581,,536.0,14.0,19,536.333333333,14.1666666667,552,226,False
1582,,536.0,13.0,19,536.01242236,13.0434782609,552,226,False
1583,,536.0,22.0,19,535.998929193,21.8023022353,552,226,False
1584,,527.0,32.0,19,527.164713146,31.8967188234,552,226,False
1585,,528.0,40.0,19,527.89023563,39.9958887076,552,226,False
1586,,521.0,46.0,19,521.093666471,46.0358076617,552,226,False
1587,,508.0,37.0,19,508.148378623,37.282700042,552,226,False
1588,,494.0,16.0,19,494.078569636,16.3322952066,552,226,False
1589,,459.0,13.0,19,459.404961013,12.813656835,552,226,False
1590,,456.0,39.0,19,455.598150632,38.3984490303,552,226,False
1591,,442.0,46.0,19,442.019970629,46.0892193609,552,226,False
1592,,444.0,48.0,19,443.73018533,48.1374341236,552,226,False
1593,,426.0,50.0,19,426.242894278,50.0562093828,552,226,False
1594,,394.0,33.0,19,394.35667524,33.3600789087,552,226,False
1595,,352.0,33.0,19,352.324037993,32.8472184034,552,226,False
1596,,321.0,41.0,19,320.933719418,40.786631472,552,226,False
1597,,278.0,59.0,19,278.180380631,58.734625293,552,226,False
1598,,254.0,75.0,19,253.738154737,74.9278696114,552,226,False
1599,,222.0,100.0,19,222.029348918,99.8138704533,552,226,False
1600,,194.0,130.0,19,193.945668335,129.83382432,552,226,False
1601,,174.0,162.0,19,173.83393561,161.897758635,552,226,False
1602,,155.0,197.0,19,154.913290978,196.906455286,552,226,False
1603,,167.0,205.0,19,166.413568573,205.444062315,552,226,False
1604,,185.0,194.0,19,184.647892887,194.527318198,552,226,False
1605,,226.0,191.0,19,225.452138408,191.07116338,552,226,False
1606,,262.0,188.0,19,261.86504755,188.020523793,552,226,False
1607,,293.0,183.0,19,293.042196467,183.043035062,552,226,False
1608,,332.0,182.0,19,331.877463022,181.946387895,552,226,False
1609,,364.0,194.0,19,364.072566233,193.744812488,552,226,False
1610,,394.0,202.0,19,394.068377477,201.964977232,552,226,False
1611,,427.0,201.0,19,426.973954247,201.150349016,552,226,False
1612,,435.0,202.0,19,435.433734513,202.028184373,552,226,False
1613,,436.0,206.0,19,436.307734765,205.955662857,552,226,False
1614,,436.0,208.0,19,436.139524239,208.016523058,552,226,False
1615,,435.0,209.0,19,435.071027239,209.025576249,552,226,False
1616,,436.0,209.0,19,435.991710701,209.028298231,552,226,False
1617,,435.0,209.0,19,435.030919556,209.011445213,552,226,False
1618,,434.0,209.0,19,434.013151702,209.004308782,552,226,False
1619,,434.0,209.0,19,433.987143398,209.001608006,552,226,False
1620,,433.0,209.0,19,433.012194643,209.000599427,552,226,False
1621,,432.0,209.0,19,432.005358021,209.00022342,552,226,False
1622,,433.0,210.0,19,432.966363262,209.982246945,552,226,False
1623,,433.0,209.0,19,433.003594143,209.02820226,552,226,False
1624,,433.0,209.0,19,433.002111546,208.994341358,552,226,False
1625,,432.0,209.0,19,432.018660275,208.997117118,552,226,False
1626,,433.0,209.0,19,432.972137643,208.998888474,552,226,False
1627,,433.0,209.0,19,433.005785413,208.999583945,552,226,False
1628,,433.0,209.0,19,433.002930136,208.999844845,552,226,False
1629,,433.0,209.0,19,433.001129138,208.999942167,552,226,False
1630,,454.0,200.0,19,453.62585974,200.160505393,552,226,False
1631,,463.0,182.0,19,463.056663461,182.228031802,552,226,False
1632,,439.0,156.0,19,439.619103075,156.235731227,552,226,False
1633,,435.0,118.0,19,434.902639227,118.309110265,552,226,False
1634,,441.0,75.0,19,440.769647136,75.2149796958,552,226,False
1635,,444.0,37.0,19,443.958365938,36.9957190732,552,226,False
1636,,435.0,23.0,19,435.200634525,22.5662932581,552,226,False
1637,,437.0,20.0,19,436.888923944,19.6214725213,552,226,False
1638,,431.0,22.0,19,431.092396733,21.7593566329,552,226,False
1639,,446.0,29.0,19,445.666277643,28.8163624177,552,226,False
1640,,469.0,31.0,19,468.715307606,31.0162412949,552,226,False
1641,,488.0,30.0,19,487.957564489,30.0636150113,552,226,False
1642,,504.0,29.0,19,504.040739728,29.0264649076,552,226,False
1643,,525.0,47.0,19,524.928709181,46.671105475,552,226,False
1644,,521.0,47.0,19,521.415198732,47.1822585481,552,226,False
1645,,523.0,34.0,19,523.06887391,34.3143910853,552,226,False
1646,,516.0,22.0,19,516.182087658,22.1111364433,552,226,False
1647,,528.0,31.0,19,527.736462003,30.6665702398,552,226,False
1648,,530.0,56.0,19,530.064279212,55.5724057947,552,226,False
1649,,524.0,89.0,19,524.174425107,88.6834230627,552,226,False
1650,,520.0,127.0,19,520.036538882,126.785302174,552,226,False
1651,,518.0,144.0,19,517.976583415,144.289913892,552,226,False
1652,,503.0,163.0,19,503.221372216,163.090085976,552,226,False
1653,,496.0,191.0,19,495.950829653,190.87218955,552,226,False
1654,,483.0,203.0,19,483.082389904,203.230021143,552,226,False
1655,,449.0,186.0,19,449.410090656,186.61627326,552,226,False
1656,,418.0,179.0,19,418.117493487,179.076720302,552,226,False
1657,,377.0,191.0,19,377.220463051,190.682384014,552,226,False
1658,,339.0,203.0,19,339.037115605,202.8650517,552,226,False
1659,,298.0,194.0,19,298.065186458,194.323472718,552,226,False
1660,,258.0,201.0,19,258.008917163,200.853068801,552,226,False
1661,,225.0,193.0,19,224.877733315,193.199980431,552,226,False
1662,,187.0,192.0,19,187.037600836,191.961872276,552,226,False
1663,,148.0,197.0,19,148.035830916,196.873379725,552,226,False
1664,,126.0,198.0,19,125.711181194,198.018772625,552,226,False
1665,,99.0,201.0,19,98.9670738964,200.974480997,552,226,False
1666,,78.0,189.0,19,77.8842857557,189.256477541,552,226,False
1667,,49.0,190.0,19,49.094611912,189.876449776,552,226,False
1668,,27.0,190.0,19,26.9170005965,189.961300139,552,226,False
1669,,28.0,177.0,19,27.5531698413,177.217799924,552,226,False
1670,,20.0,153.0,19,19.9740838008,153.288490075,552,226,False
1671,,29.0,152.0,19,28.6938526529,151.707210109,552,226,False
1672,,28.0,153.0,19,28.0500690043,152.836042971,552,226,False
1673,,28.0,154.0,19,28.0086817594,153.936266818,552,226,False
1674,,27.0,155.0,19,27.0205945717,154.9761201,552,226,False
1675,,26.0,156.0,19,26.0085066172,155.991093586,552,226,False
1676,,26.0,157.0,19,25.9853739725,156.996680155,552,226,False
1677,,25.0,158.0,19,25.0115333261,157.998762629,552,226,False
1678,,25.0,160.0,19,24.9872751229,159.981702485,552,226,False
1679,,24.0,161.0,19,24.0122789084,161.010163004,552,226,False
1680,,22.0,161.0,19,22.0232274385,161.022436947,552,226,False
1681,,21.0,162.0,19,20.9917134356,161.991418718,552,226,False
1682,,20.0,163.0,19,19.9961006238,162.995990774,552,226,False
1683,,19.0,164.0,19,18.9985078396,163.998466897,552,226,False
1684,,18.0,164.0,19,17.999441992,164.01726306,552,226,False
1685,,49.0,135.0,19,48.4290294498,135.524541178,552,226,False
1686,,75.0,120.0,19,74.8490582608,119.970590013,552,226,False
1687,,96.0,98.0,19,96.0358840235,98.103129434,552,226,False
1688,,135.0,86.0,19,134.696730109,85.8655344806,552,226,False
1689,,176.0,72.0,19,175.836140957,71.9772809835,552,226,False
1690,,215.0,60.0,19,214.972167608,59.9571707693,552,226,False
1691,,253.0,55.0,19,253.00905349,54.8575382226,552,226,False
1692,,299.0,61.0,19,298.861613437,60.7446491016,552,226,False
1693,,344.0,78.0,19,343.95947355,77.6989483541,552,226,False
1694,,384.0,97.0,19,384.07460572,96.8422684468,552,226,False
1695,,418.0,120.0,19,418.139117768,119.867687118,552,226,False
1696,,445.0,152.0,19,445.182032421,151.786639518,552,226,False
1697,,461.0,181.0,19,461.270275707,180.966135849,552,226,False
1698,,478.0,202.0,19,478.092586853,202.132253928,552,226,False
1699,,489.0,203.0,19,489.141136532,203.412952655,552,226,False
1700,,526.0,192.0,19,525.593961925,192.385352683,552,226,False
1701,,529.0,174.0,19,529.433150173,174.279556678,552,226,False
1702,,520.0,150.0,19,520.403448314,150.217717961,552,226,False
1703,,520.0,118.0,19,520.001425674,118.229270093,552,226,False
1704,,515.0,82.0,19,515.082585198,82.1638862432,552,226,False
1705,,516.0,71.0,19,515.927689498,70.6189281814,552,226,False
1706,,504.0,36.0,19,504.199987583,36.2648811949,552,226,False
1707,,499.0,27.0,19,498.960544325,26.6544536024,552,226,False
1708,,509.0,33.0,19,508.712294152,32.5824039811,552,226,False
1709,,523.0,41.0,19,522.808357861,40.7948620861,552,226,False
1710,,522.0,64.0,19,522.192077513,63.6536285247,552,226,False
1711,,519.0,101.0,19,519.119872969,100.60827672,552,226,False
1712,,511.0,135.0,19,511.136170707,134.89493975,552,226,False
1713,,513.0,176.0,19,512.876768003,175.837947377,552,226,False
1714,,515.0,200.0,19,514.945743481,200.236936917,552,226,False
1715,,523.0,198.0,19,522.872361353,198.566283602,552,226,False
1716,,498.0,199.0,19,498.535885507,199.180427071,552,226,False
1717,,469.0,191.0,19,469.298999513,191.226308819,552,226,False
1718,,441.0,187.0,19,441.098355797,187.020615331,552,226,False
1719,,408.0,187.0,19,408.125214125,186.93328837,552,226,False
1720,,376.0,189.0,19,376.033070724,188.935902704,552,226,False
1721,,336.0,199.0,19,336.154365829,198.831541842,552,226,False
1722,,296.0,196.0,19,296.064331843,196.162166999,552,226,False
1723,,265.0,186.0,19,264.863775803,186.196061613,552,226,False
1724,,226.0,181.0,19,226.084251308,180.990383615,552,226,False
1725,,188.0,187.0,19,188.020027021,186.79625901,552,226,False
1726,,150.0,199.0,19,150.006920039,198.80746612,552,226,False
1727,,111.0,200.0,19,111.020389483,200.118859538,552,226,False
1728,,86.0,180.0,19,85.7587431991,180.427985784,552,226,False
1729,,66.0,167.0,19,65.8089892119,167.053023854,552,226,False
1730,,40.0,152.0,19,40.0309876116,152.050339226,552,226,False
1731,,32.0,136.0,19,31.6953855074,136.038061767,552,226,False
1732,,25.0,113.0,19,24.8534991189,113.13996408,552,226,False
1733,,28.0,106.0,19,27.7654559893,105.77280463,552,226,False
1734,,29.0,106.0,19,28.9396434174,105.777097607,552,226,False
1735,,28.0,106.0,19,28.0144718651,105.910306176,552,226,False
1736,,26.0,107.0,19,26.0249993059,106.948416862,552,226,False
1737,,26.0,108.0,19,25.9745831887,107.979905466,552,226,False
1738,,25.0,108.0,19,25.0067008725,108.010305215,552,226,False
1739,,24.0,110.0,19,24.0032715314,109.969019826,552,226,False
1740,,23.0,112.0,19,23.0012563904,111.986786848,552,226,False
