frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1334,,206.0,164.0,26,206.005725725,163.999962034,558,229,False
1335,,207.0,166.0,26,206.966500396,165.99998585,558,229,False
1336,,207.0,169.0,26,207.003645259,168.982158398,558,229,False
1337,,207.0,172.0,26,207.002130598,171.992496602,558,229,False
1338,,208.0,174.0,26,207.982994721,174.014998849,558,229,False
1339,,209.0,176.0,26,208.99281008,176.006441905,558,229,False
1340,,210.0,179.0,26,209.997279444,178.984605423,558,229,False
1341,,211.0,181.0,26,210.998984056,181.011246924,558,229,False
1342,,213.0,184.0,26,212.981784921,183.987168379,558,229,False
1343,,214.0,186.0,26,214.010193725,186.012239123,558,229,False
1344,,216.0,189.0,26,215.986775742,188.987539955,558,229,False
1345,,218.0,191.0,26,217.994256449,191.0123777,558,229,False
1346,,219.0,192.0,26,219.015656632,192.023264264,558,229,False
1347,,220.0,195.0,26,220.00668716,194.973890833,558,229,False
1348,,210.0,184.0,26,210.198732769,184.238312894,558,229,False
1349,,206.0,184.0,26,205.976443886,183.904493444,558,229,False
1350,,204.0,185.0,26,203.950875677,184.937745812,558,229,False
1351,,202.0,187.0,26,201.979759917,186.957684888,558,229,False
1352,,199.0,190.0,26,199.010200145,189.965477574,558,229,False
1353,,198.0,192.0,26,197.968978233,192.004071962,558,229,False
1354,,196.0,193.0,26,196.004607556,193.020164628,558,229,False
1355,,192.0,177.0,26,192.038163772,177.311625586,558,229,False
1356,,193.0,174.0,26,192.926786734,173.898828585,558,229,False
1357,,195.0,175.0,26,194.950691636,174.880546728,558,229,False
1358,,196.0,175.0,26,195.998404544,174.96940234,558,229,False
1359,,198.0,176.0,26,197.982372151,175.971425809,558,229,False
1360,,199.0,177.0,26,199.010451033,176.98852829,558,229,False
1361,,201.0,178.0,26,200.986873484,177.995684997,558,229,False
1362,,203.0,180.0,26,202.994292967,179.980553523,558,229,False
1363,,199.0,162.0,26,199.104851885,162.348624902,558,229,False
1364,,191.0,151.0,26,191.115544705,151.022113886,558,229,False
1365,,191.0,142.0,26,190.904033893,141.967409603,558,229,False
1366,,175.0,151.0,26,175.242959841,150.664845116,558,229,False
1367,,161.0,157.0,26,161.068220753,156.913134042,558,229,False
1368,,152.0,161.0,26,151.935176482,161.005117334,558,229,False
1369,,160.0,169.0,26,159.668302768,168.932356259,558,229,False
1370,,173.0,170.0,26,172.772472528,170.096314061,558,229,False
1371,,183.0,181.0,26,182.963733916,180.863350086,558,229,False
1372,,186.0,177.0,26,186.113660105,177.208356112,558,229,False
1373,,191.0,163.0,26,191.012776278,163.268429028,558,229,False
1374,,195.0,148.0,26,195.021182373,148.127013332,558,229,False
1375,,200.0,132.0,26,199.99084447,132.066466591,558,229,False
1376,,194.0,136.0,26,194.191971243,135.668961879,558,229,False
1377,,209.0,143.0,26,208.70633785,142.806080652,558,229,False
1378,,218.0,157.0,26,217.980088287,156.799493468,558,229,False
1379,,216.0,170.0,26,216.19306318,169.936968018,558,229,False
1380,,211.0,176.0,26,211.135060799,176.101921206,558,229,False
1381,,205.0,177.0,26,205.071195368,177.133170942,558,229,False
1382,,199.0,176.0,26,199.027533678,176.089862516,558,229,False
1383,,201.0,170.0,26,200.867619366,170.124599874,558,229,False
1384,,212.0,175.0,26,211.783306572,174.854600602,558,229,False
1385,,210.0,167.0,26,210.143098595,167.168499167,558,229,False
1386,,201.0,169.0,26,201.188902346,168.895095883,558,229,False
1387,,214.0,171.0,26,213.68449518,170.952875024,558,229,False
1388,,230.0,175.0,26,229.810429695,174.946379078,558,229,False
1389,,238.0,185.0,26,238.068590403,184.871271196,558,229,False
1390,,241.0,192.0,26,241.121409972,192.000325855,558,229,False
1391,,239.0,197.0,26,239.139019681,197.038105749,558,229,False
1392,,240.0,197.0,26,240.002793076,197.105201977,558,229,False
1393,,242.0,196.0,26,241.980858757,196.061401502,558,229,False
1394,,246.0,199.0,26,245.956227286,198.952601929,558,229,False
1395,,247.0,200.0,26,247.035440883,200.014643251,558,229,False
1396,,247.0,200.0,26,247.033522459,200.024840253,558,229,False
1397,,249.0,200.0,26,248.977793765,200.010185894,558,229,False
1398,,249.0,199.0,26,249.025735452,199.021677155,558,229,False
1399,,250.0,199.0,26,249.99338332,198.991098764,558,229,False
1400,,250.0,199.0,26,250.014594522,198.995869762,558,229,False
1401,,251.0,199.0,26,250.988419714,198.99842171,558,229,False
1402,,251.0,199.0,26,251.012705689,198.999409886,558,229,False
1403,,251.0,199.0,26,251.005550187,198.999779966,558,229,False
1404,,252.0,199.0,26,251.984271294,198.999917986,558,229,False
1405,,252.0,197.0,26,252.011122304,197.035642087,558,229,False
1406,,242.0,190.0,26,242.183321531,190.104173109,558,229,False
1407,,240.0,191.0,26,239.934210613,190.900485784,558,229,False
1408,,239.0,193.0,26,238.951224819,192.93845287,558,229,False
1409,,240.0,193.0,26,239.944987387,193.01156272,558,229,False
1410,,244.0,183.0,26,243.924224309,183.184323989,558,229,False
1411,,242.0,178.0,26,242.076130174,177.988133345,558,229,False
1412,,240.0,176.0,26,240.03336966,175.93821259,558,229,False
1413,,239.0,174.0,26,238.994840082,173.9742257,558,229,False
1414,,238.0,173.0,26,237.997234699,172.972425824,558,229,False
1415,,237.0,172.0,26,236.99892903,171.988862836,558,229,False
1416,,237.0,171.0,26,236.981762577,170.99580786,558,229,False
1417,,237.0,171.0,26,236.992348981,170.980599228,558,229,False
1418,,239.0,168.0,26,238.961434841,168.045424364,558,229,False
1419,,255.0,164.0,26,254.734208514,164.037286511,558,229,False
1420,,257.0,164.0,26,257.138612408,163.94352609,558,229,False
1421,,257.0,165.0,26,257.098709679,164.957747361,558,229,False
1422,,258.0,167.0,26,258.021205708,166.965400749,558,229,False
1423,,257.0,169.0,26,257.042830531,168.98620221,558,229,False
1424,,248.0,159.0,26,248.160325644,159.208850112,558,229,False
1425,,250.0,140.0,26,249.870464682,140.248609232,558,229,False
1426,,244.0,129.0,26,244.085352276,128.958141952,558,229,False
1427,,261.0,129.0,26,260.627971543,128.781761863,558,229,False
1428,,279.0,130.0,26,278.824177133,129.891125759,558,229,False
1429,,276.0,137.0,26,276.307252602,136.851085315,558,229,False
1430,,265.0,126.0,26,265.275048014,126.2603667,558,229,False
1431,,250.0,114.0,26,250.181542114,114.129994954,558,229,False
1432,,231.0,107.0,26,231.142790709,106.96084641,558,229,False
1433,,212.0,104.0,26,212.056815505,103.909869215,558,229,False
1434,,195.0,104.0,26,194.985675404,103.90928303,558,229,False
1435,,187.0,95.0,26,186.83243517,95.1239816756,558,229,False
1436,,201.0,92.0,26,200.537383478,91.9467431187,558,229,False
1437,,212.0,83.0,26,211.861934894,83.0824083183,558,229,False
1438,,211.0,98.0,26,211.16422121,97.6075365467,558,229,False
1439,,203.0,106.0,26,203.196383453,105.958325908,558,229,False
1440,,216.0,106.0,26,215.70510109,106.132163837,558,229,False
1441,,231.0,106.0,26,230.836798824,106.056327514,558,229,False
1442,,234.0,92.0,26,234.150658256,92.2710409559,558,229,False
1443,,234.0,75.0,26,234.1197823,75.1664961183,558,229,False
1444,,229.0,59.0,26,229.136871341,59.0473526412,558,229,False
1445,,224.0,53.0,26,224.055427563,52.8385821654,558,229,False
1446,,216.0,43.0,26,216.074378895,43.002613145,558,229,False
1447,,211.0,38.0,26,210.976783957,37.9147964749,558,229,False
1448,,208.0,37.0,26,207.953236717,36.8927739975,558,229,False
1449,,205.0,37.0,26,204.980746835,36.9385873044,558,229,False
1450,,203.0,35.0,26,202.974900446,35.0117568095,558,229,False
1451,,201.0,32.0,26,200.989787275,32.023876271,558,229,False
1452,,198.0,30.0,26,198.013988841,29.9919956277,558,229,False
1453,,196.0,27.0,26,195.988229123,27.0140440603,558,229,False
1454,,193.0,25.0,26,193.012636335,24.9882129575,558,229,False
1455,,192.0,22.0,26,191.969851763,22.0126285516,558,229,False
1456,,190.0,19.0,26,190.004931485,19.0055214329,558,229,False
1457,,189.0,16.0,26,188.984775443,16.0020969044,558,229,False
1458,,194.0,25.0,26,193.886491076,24.7867474827,558,229,False
1459,,200.0,26.0,26,199.934696726,26.0529655167,558,229,False
1460,,203.0,24.0,26,203.028068939,24.0795883547,558,229,False
1461,,206.0,23.0,26,206.012969736,23.0146914707,558,229,False
1462,,208.0,23.0,26,208.022790368,22.9869229066,558,229,False
1463,,211.0,23.0,26,210.991517295,22.9942381193,558,229,False
1464,,213.0,23.0,26,213.013862256,22.9978099707,558,229,False
1465,,214.0,23.0,26,214.023817683,22.9991817092,558,229,False
1466,,215.0,23.0,26,215.009769761,22.9996949132,558,229,False
1467,,205.0,37.0,26,205.199883656,36.7501776984,558,229,False
1468,,200.0,39.0,26,199.994709261,39.1089734999,558,229,False
1469,,198.0,38.0,26,197.940700698,38.103795927,558,229,False
1470,,198.0,36.0,26,197.939482179,36.0595461382,558,229,False
1471,,213.0,40.0,26,212.708060762,39.9161740412,558,229,False
1472,,225.0,50.0,26,224.931807387,49.8566652304,558,229,False
1473,,243.0,46.0,26,242.869509362,46.1909213679,558,229,False
1474,,241.0,52.0,26,241.303062354,51.9044891718,558,229,False
1475,,232.0,67.0,26,232.254640832,66.7958986854,558,229,False
1476,,230.0,60.0,26,229.976834592,60.3082637919,558,229,False
1477,,246.0,68.0,26,245.66466156,67.8657421396,558,229,False
1478,,264.0,71.0,26,263.823707099,71.0272184579,558,229,False
1479,,282.0,66.0,26,281.931837625,66.1565325665,558,229,False
1480,,298.0,57.0,26,298.010149994,57.1366928019,558,229,False
1481,,305.0,42.0,26,305.166011502,42.16171495,558,229,False
1482,,306.0,25.0,26,306.176656456,25.1012470837,558,229,False
1483,,302.0,18.0,26,302.160517084,17.8613338528,558,229,False
1484,,308.0,17.0,26,307.885994561,16.832857277,558,229,False
1485,,315.0,25.0,26,314.93135332,24.7716510595,558,229,False
1486,,329.0,25.0,26,328.848308382,25.049635021,558,229,False
1487,,334.0,33.0,26,334.097954344,32.8822573079,558,229,False
1488,,344.0,39.0,26,343.954720684,38.985268254,558,229,False
1489,,349.0,28.0,26,349.068391351,28.2991219296,558,229,False
1490,,354.0,20.0,26,354.029570997,20.0725556161,558,229,False
1491,,357.0,14.0,26,357.046889491,13.9895068548,558,229,False
1492,,343.0,20.0,26,343.322410465,19.7802568365,558,229,False
1493,,331.0,28.0,26,331.099087316,27.8720970271,558,229,False
1494,,310.0,26.0,26,310.196449525,26.1284904787,558,229,False
1495,,311.0,35.0,26,310.6884543,34.8601210117,558,229,False
1496,,309.0,41.0,26,308.918978136,40.9923882182,558,229,False
1497,,308.0,52.0,26,307.953645103,51.9101119991,558,229,False
1498,,302.0,66.0,26,302.071131272,65.9088225482,558,229,False
1499,,292.0,78.0,26,292.102087821,77.9989293869,558,229,False
1500,,276.0,84.0,26,276.148684364,84.1081939683,558,229,False
1501,,262.0,81.0,26,262.02503872,81.206049228,558,229,False
1502,,249.0,70.0,26,248.990042235,70.2274190502,558,229,False
1503,,246.0,60.0,26,245.817002184,60.0741342387,558,229,False
1504,,250.0,52.0,26,249.798359846,51.9914496928,558,229,False
1505,,257.0,48.0,26,256.86495114,47.9237364007,558,229,False
1506,,252.0,53.0,26,252.160834894,52.8075513429,558,229,False
1507,,254.0,56.0,26,253.945196883,55.9560947032,558,229,False
1508,,255.0,57.0,26,254.991919053,57.0206399629,558,229,False
1509,,256.0,59.0,26,255.997578879,58.9916273397,558,229,False
1510,,256.0,60.0,26,256.01696221,60.0139468931,558,229,False
1511,,256.0,61.0,26,256.007176988,61.0060149884,558,229,False
1512,,256.0,62.0,26,256.002715885,62.0022809649,558,229,False
1513,,256.0,63.0,26,256.00101421,63.0008520211,558,229,False
1514,,255.0,64.0,26,255.018214433,64.0003176508,558,229,False
1515,,254.0,65.0,26,254.007642362,65.0001183976,558,229,False
1516,,253.0,67.0,26,253.002889273,66.9822078012,558,229,False
1517,,253.0,68.0,26,252.983242503,68.0103513431,558,229,False
1518,,251.0,69.0,26,251.028573414,69.0046708163,558,229,False
1519,,250.0,70.0,26,249.994479697,70.0017797773,558,229,False
1520,,248.0,70.0,26,248.015005007,70.0185015391,558,229,False
1521,,248.0,71.0,26,247.970736469,70.989913128,558,229,False
1522,,247.0,73.0,26,247.005261318,72.9775914328,558,229,False
1523,,247.0,74.0,26,246.984898381,74.0085918596,558,229,False
1524,,232.0,79.0,26,232.261099777,78.9326678582,558,229,False
1525,,225.0,79.0,26,224.967389582,79.0607104829,558,229,False
1526,,224.0,78.0,26,223.874609996,78.0445703197,558,229,False
1527,,225.0,104.0,26,224.912173667,103.536081261,558,229,False
1528,,233.0,129.0,26,232.840445045,128.821930853,558,229,False
1529,,232.0,143.0,26,232.094989352,143.129583592,558,229,False
1530,,236.0,154.0,26,235.953613949,154.11118411,558,229,False
1531,,245.0,169.0,26,244.889615499,168.973104143,558,229,False
1532,,233.0,164.0,26,233.328965779,164.343431834,558,229,False
1533,,217.0,155.0,26,217.211667444,155.216262308,558,229,False
1534,,201.0,152.0,26,201.083153527,151.977810004,558,229,False
1535,,204.0,145.0,26,203.69230632,145.058155529,558,229,False
1536,,207.0,159.0,26,206.869109983,158.650291404,558,229,False
1537,,214.0,171.0,26,213.879094344,170.887558279,558,229,False
1538,,229.0,178.0,26,228.808794633,178.048129492,558,229,False
1539,,248.0,178.0,26,247.850395879,178.147101682,558,229,False
1540,,261.0,171.0,26,261.047509298,171.185862457,558,229,False
1541,,270.0,157.0,26,270.093994704,157.200398793,558,229,False
1542,,272.0,140.0,26,272.163538295,140.134475686,558,229,False
1543,,267.0,125.0,26,267.191957144,125.017309463,558,229,False
1544,,256.0,111.0,26,256.184832542,110.987044968,558,229,False
1545,,240.0,99.0,26,240.163492929,98.9585701044,558,229,False
1546,,222.0,92.0,26,222.101136213,91.8936252432,558,229,False
1547,,204.0,88.0,26,204.039618787,87.9024918971,558,229,False
1548,,184.0,86.0,26,184.050531247,85.925215655,558,229,False
1549,,167.0,87.0,26,166.967036312,86.9167781195,558,229,False
1550,,153.0,88.0,26,152.931726173,87.966333216,558,229,False
1551,,137.0,89.0,26,137.007546653,88.9873251189,558,229,False
1552,,123.0,90.0,26,122.968718998,89.9952698116,558,229,False
1553,,108.0,96.0,26,108.004545859,95.909055058,558,229,False
1554,,99.0,101.0,26,98.8954518264,100.979671943,558,229,False
1555,,93.0,103.0,26,92.9024400654,103.046581727,558,229,False
1556,,91.0,104.0,26,90.8894886214,104.037789802,558,229,False
1557,,91.0,105.0,26,90.9195896377,105.015062427,558,229,False
1558,,91.0,107.0,26,90.9681528965,106.987824452,558,229,False
1559,,89.0,108.0,26,89.0237129307,108.012446994,558,229,False
1560,,88.0,110.0,26,87.9927046653,109.987615677,558,229,False
1561,,87.0,112.0,26,86.9965088463,111.994569511,558,229,False
1562,,85.0,113.0,26,85.0164981736,113.015773315,558,229,False
1563,,83.0,116.0,26,83.0070009133,115.971057995,558,229,False
1564,,81.0,118.0,26,81.0026501103,118.005382838,558,229,False
1565,,79.0,121.0,26,79.0009896874,120.984943754,558,229,False
1566,,78.0,123.0,26,77.9825326374,123.011408106,558,229,False
1567,,76.0,125.0,26,76.010472419,125.00506646,558,229,False
1568,,74.0,127.0,26,74.0047159434,127.001927325,558,229,False
1569,,73.0,130.0,26,72.9839602692,129.982883881,558,229,False
1570,,71.0,131.0,26,71.011006376,131.028439745,558,229,False
1571,,69.0,134.0,26,69.0049150462,133.976593549,558,229,False
1572,,68.0,136.0,26,67.9840344822,136.007485006,558,229,False
1573,,66.0,137.0,26,66.0110340365,137.021401785,558,229,False
1574,,64.0,140.0,26,64.0049253557,139.973194798,558,229,False
1575,,61.0,142.0,26,61.0197109799,142.006181123,558,229,False
1576,,58.0,144.0,26,58.008202005,144.003077704,558,229,False
1577,,58.0,148.0,26,57.9495889665,147.965511488,558,229,False
1578,,57.0,150.0,26,56.9964886439,150.021112912,558,229,False
1579,,56.0,152.0,26,55.9994223752,152.009494615,558,229,False
1580,,55.0,154.0,26,54.9998196978,154.003616577,558,229,False
1581,,54.0,157.0,26,53.9999344729,156.983515349,558,229,False
1582,,52.0,159.0,26,52.0178119848,159.010838864,558,229,False
1583,,65.0,166.0,26,64.7399474489,165.915670893,558,229,False
1584,,69.0,184.0,26,69.0508388346,183.768140742,558,229,False
1585,,56.0,194.0,26,56.3292372622,194.046681595,558,229,False
1586,,54.0,197.0,26,53.9413610754,197.148622709,558,229,False
1587,,56.0,197.0,26,55.8981205082,197.115182671,558,229,False
1588,,57.0,200.0,26,56.9760347289,199.99228256,558,229,False
1589,,58.0,199.0,26,57.9917380716,199.066045147,558,229,False
1590,,59.0,198.0,26,58.9969527297,198.027914287,558,229,False
1591,,60.0,196.0,26,59.9988657707,196.028398248,558,229,False
1592,,60.0,195.0,26,60.0174136564,194.993609248,558,229,False
1593,,59.0,195.0,26,59.025180227,194.97896939,558,229,False
1594,,57.0,194.0,26,57.0281157908,194.009105463,558,229,False
1595,,55.0,194.0,26,55.0113755475,193.98636827,558,229,False
1596,,53.0,193.0,26,53.0042827364,193.011940817,558,229,False
1597,,52.0,193.0,26,51.9837619667,192.987428767,558,229,False
1598,,50.0,193.0,26,50.0109307027,192.994499931,558,229,False
1599,,49.0,193.0,26,48.9870504296,192.997911058,558,229,False
1600,,48.0,193.0,26,47.99435883,192.999219554,558,229,False
1601,,49.0,192.0,26,48.9621858083,192.017545354,558,229,False
1602,,48.0,191.0,26,48.0198697421,191.007392977,558,229,False
1603,,38.0,190.0,26,38.1695580407,190.002796323,558,229,False
1604,,36.0,194.0,26,35.9282660741,193.911862549,558,229,False
1605,,42.0,178.0,26,41.8241159184,178.31960867,558,229,False
1606,,39.0,178.0,26,39.0878347743,177.850608763,558,229,False
1607,,36.0,176.0,26,36.0400778349,175.967142473,558,229,False
1608,,33.0,176.0,26,33.0152889025,175.953173032,558,229,False
1609,,32.0,175.0,26,31.9700425637,174.998728347,558,229,False
1610,,33.0,173.0,26,32.9514554351,173.018136729,558,229,False
1611,,32.0,169.0,26,32.0157905773,169.043323109,558,229,False
1612,,29.0,166.0,26,29.0431795618,166.000060598,558,229,False
1613,,24.0,159.0,26,24.0535510562,159.070598071,558,229,False
1614,,23.0,151.0,26,22.9504065155,151.047526708,558,229,False
1615,,24.0,142.0,26,23.9425146375,142.036565445,558,229,False
1616,,25.0,131.0,26,24.976707922,131.050203298,558,229,False
1617,,26.0,120.0,26,25.9912293685,120.02046183,558,229,False
1618,,26.0,117.0,26,26.0145631045,116.865019577,558,229,False
1619,,26.0,117.0,26,26.006281247,116.889357279,558,229,False
1620,,26.0,118.0,26,26.0023819544,117.938038171,558,229,False
1621,,26.0,117.0,26,26.0008897452,117.011586802,558,229,False
1622,,27.0,117.0,26,26.9824953876,116.98814191,558,229,False
1623,,26.0,118.0,26,26.028294863,117.976969844,558,229,False
1624,,26.0,118.0,26,25.9943758731,118.00836203,558,229,False
1625,,26.0,118.0,26,25.9971299821,118.003927596,558,229,False
1626,,26.0,118.0,26,25.9988932691,118.001502683,558,229,False
1627,,26.0,119.0,26,25.9995857323,118.982725602,558,229,False
1628,,26.0,118.0,26,25.9998455113,118.028380752,558,229,False
1629,,26.0,118.0,26,25.9999424156,117.994407889,558,229,False
1630,,26.0,118.0,26,25.9999785372,117.997141915,558,229,False
1631,,41.0,134.0,26,40.7324470865,133.713516475,558,229,False
1632,,51.0,141.0,26,50.9766571768,141.040091427,558,229,False
1633,,55.0,144.0,26,55.1019728258,144.093316393,558,229,False
1634,,57.0,143.0,26,57.0789757607,143.109876342,558,229,False
1635,,57.0,145.0,26,57.0670687041,144.991037336,558,229,False
1636,,75.0,153.0,26,74.7057445794,152.887252812,558,229,False
1637,,93.0,158.0,26,92.8750486118,158.006250711,558,229,False
1638,,113.0,156.0,26,112.917024922,156.129494153,558,229,False
1639,,111.0,153.0,26,111.359731017,153.07218625,558,229,False
1640,,100.0,147.0,26,100.313299148,147.081558685,558,229,False
1641,,102.0,156.0,26,101.893475818,155.76546872,558,229,False
1642,,111.0,145.0,26,110.82475668,145.256634923,558,229,False
1643,,122.0,133.0,26,121.892525186,133.129952564,558,229,False
1644,,135.0,124.0,26,134.922252313,123.996567799,558,229,False
1645,,148.0,117.0,26,147.969218578,116.960565986,558,229,False
1646,,161.0,112.0,26,160.988440977,111.947803782,558,229,False
1647,,172.0,109.0,26,172.0313603,108.943078517,558,229,False
1648,,189.0,107.0,26,188.90637742,106.959155169,558,229,False
1649,,206.0,108.0,26,205.960065758,107.930328159,558,229,False
1650,,224.0,113.0,26,223.967038394,112.900081295,558,229,False
1651,,239.0,122.0,26,239.040358586,121.887874527,558,229,False
1652,,252.0,134.0,26,252.053234197,133.901116541,558,229,False
1653,,262.0,149.0,26,262.075177863,148.906903465,558,229,False
1654,,271.0,163.0,26,271.048504411,162.980446396,558,229,False
1655,,276.0,179.0,26,276.090403935,178.957764177,558,229,False
1656,,281.0,189.0,26,281.037156081,189.089603592,558,229,False
1657,,290.0,197.0,26,289.942668964,197.074110608,558,229,False
1658,,301.0,201.0,26,300.939552878,201.100915842,558,229,False
1659,,316.0,202.0,26,315.904254993,202.094629341,558,229,False
1660,,327.0,202.0,26,327.032155946,202.055834662,558,229,False
1661,,329.0,201.0,26,329.175758528,201.039630896,558,229,False
1662,,338.0,202.0,26,337.948491003,201.979999042,558,229,False
1663,,340.0,201.0,26,340.100056245,201.026553974,558,229,False
1664,,343.0,201.0,26,343.025163102,200.993688232,558,229,False
1665,,350.0,201.0,26,349.93745291,200.996871832,558,229,False
1666,,363.0,200.0,26,362.866227761,200.016633291,558,229,False
1667,,376.0,199.0,26,375.944854962,199.007051266,558,229,False
1668,,389.0,200.0,26,388.979193633,199.966996222,558,229,False
1669,,403.0,199.0,26,402.974396715,199.021666473,558,229,False
1670,,418.0,199.0,26,417.971766797,198.991864617,558,229,False
1671,,433.0,199.0,26,432.988582618,198.996192048,558,229,False
1672,,449.0,199.0,26,448.977865436,198.998543593,558,229,False
1673,,461.0,200.0,26,461.062239811,199.981619071,558,229,False
1674,,472.0,201.0,26,472.044407351,200.992295502,558,229,False
1675,,481.0,200.0,26,481.053238944,200.032760219,558,229,False
1676,,491.0,199.0,26,491.003762334,199.013915399,558,229,False
1677,,505.0,199.0,26,504.929287429,198.987431756,558,229,False
1678,,519.0,197.0,26,518.970193277,197.030138624,558,229,False
1679,,525.0,195.0,26,525.131416047,195.012899585,558,229,False
1680,,526.0,192.0,26,526.144982984,192.022723949,558,229,False
1681,,532.0,188.0,26,531.969449938,188.027163268,558,229,False
1682,,540.0,163.0,26,539.948892928,163.385581635,558,229,False
1683,,539.0,155.0,26,539.139577726,154.858462172,558,229,False
1684,,538.0,152.0,26,538.059613827,151.844414376,558,229,False
1685,,538.0,140.0,26,538.004745931,140.097616751,558,229,False
1686,,538.0,125.0,26,538.000932707,125.097338778,558,229,False
1687,,537.0,109.0,26,537.018143946,109.057033015,558,229,False
1688,,537.0,106.0,26,536.989777844,105.790377975,558,229,False
1689,,537.0,106.0,26,536.995377242,105.857312932,558,229,False
1690,,536.0,106.0,26,536.016074458,105.943728926,558,229,False
1691,,537.0,107.0,26,536.97117024,106.961042736,558,229,False
1692,,536.0,105.0,26,536.023261001,105.038128379,558,229,False
1693,,537.0,97.0,26,536.974624451,97.1237484888,558,229,False
1694,,538.0,84.0,26,537.988912904,84.1405465229,558,229,False
1695,,537.0,72.0,26,537.031462357,72.0390661654,558,229,False
1696,,538.0,60.0,26,537.977757235,60.0139232402,558,229,False
1697,,539.0,48.0,26,538.990084178,48.0051589062,558,229,False
1698,,538.0,28.0,26,538.031899083,28.1446119647,558,229,False
1699,,536.0,20.0,26,536.031429,19.8466915691,558,229,False
1700,,532.0,20.0,26,532.048321801,19.7902530401,558,229,False
1701,,523.0,13.0,26,523.108943781,13.0393753834,558,229,False
1702,,510.0,9.0,26,510.11630196,8.96679225463,558,229,False
1703,,497.0,9.0,26,497.046970008,8.91398618161,558,229,False
1704,,485.0,9.0,26,484.999843469,8.9644174356,558,229,False
1705,,473.0,8.0,26,472.999096395,8.00440552382,558,229,False
1706,,460.0,8.0,26,460.01745909,7.98465116773,558,229,False
1707,,451.0,8.0,26,450.936013584,7.99346615664,558,229,False
1708,,446.0,7.0,26,445.901432489,7.01536215308,558,229,False
1709,,435.0,8.0,26,435.066704668,7.97090475191,558,229,False
1710,,423.0,9.0,26,423.047648421,8.98748939459,558,229,False
1711,,409.0,9.0,26,409.054522406,9.01309368927,558,229,False
1712,,398.0,8.0,26,397.968571656,8.02356628939,558,229,False
1713,,384.0,7.0,26,384.039318671,7.00967774114,558,229,False
1714,,373.0,7.0,26,372.963587854,6.9858135081,558,229,False
1715,,365.0,7.0,26,364.930475845,6.99386096563,558,229,False
1716,,357.0,7.0,26,356.971409655,6.99767113859,558,229,False
1717,,344.0,7.0,26,344.07839744,6.99913004758,558,229,False
1718,,331.0,8.0,26,331.033481592,7.98183933447,558,229,False
1719,,321.0,8.0,26,320.959174062,8.01021400544,558,229,False
1720,,306.0,9.0,26,306.071414267,8.98678330064,558,229,False
1721,,290.0,8.0,26,290.048599241,8.02993192191,558,229,False
1722,,279.0,8.0,26,278.929983998,7.99498789106,558,229,False
1723,,270.0,7.0,26,269.934013853,7.01519450722,558,229,False
1724,,260.0,7.0,26,259.991333334,6.98864343046,558,229,False
1725,,250.0,7.0,26,249.997532007,6.99495274845,558,229,False
1726,,237.0,7.0,26,237.052625599,6.99807983474,558,229,False
1727,,223.0,8.0,26,223.040013119,7.9814461321,558,229,False
1728,,210.0,8.0,26,209.998053359,8.01006736809,558,229,False
1729,,198.0,8.0,26,197.980631286,8.0045649702,558,229,False
1730,,186.0,9.0,26,185.991888812,8.98390399901,558,229,False
1731,,175.0,9.0,26,174.979097814,9.01098540323,558,229,False
1732,,164.0,8.0,26,163.991353832,8.02274355691,558,229,False
1733,,153.0,8.0,26,152.996736496,7.99153300067,558,229,False
1734,,143.0,8.0,26,142.980945355,7.99603336892,558,229,False
1735,,132.0,9.0,26,132.009880716,8.98064644483,558,229,False
1736,,120.0,9.0,26,120.02233173,9.0097675447,558,229,False
1737,,108.0,9.0,26,108.009215829,9.00445313683,558,229,False
1738,,93.0,9.0,26,93.0569865721,9.00169864055,558,229,False
1739,,90.0,10.0,26,89.8097665594,9.98279864278,558,229,False
1740,,90.0,10.0,26,89.8654680261,10.0105716479,558,229,False
1741,,90.0,11.0,26,89.9468128958,10.9869166039,558,229,False
1742,,90.0,11.0,26,89.980030633,11.0121452787,558,229,False
1743,,91.0,10.0,26,90.9747138098,10.0231776324,558,229,False
1744,,91.0,11.0,26,91.0075578839,10.9738585445,558,229,False
1745,,91.0,11.0,26,91.0036296352,11.0064286006,558,229,False
1746,,91.0,11.0,26,91.0013917124,11.0031699469,558,229,False
1747,,92.0,10.0,26,91.9826842461,10.0190548509,558,229,False
1748,,91.0,11.0,26,91.0283653381,10.9722847114,558,229,False
1749,,92.0,10.0,26,91.9765658167,10.0236765558,558,229,False
1750,,91.0,11.0,26,91.0253109972,10.974779343,558,229,False
1751,,91.0,11.0,26,90.9932267092,11.0068069622,558,229,False
1752,,92.0,10.0,26,91.9788635713,10.0211489785,558,229,False
1753,,92.0,11.0,26,92.0090677813,10.9731005686,558,229,False
1754,,92.0,11.0,26,92.004190637,11.006146002,558,229,False
1755,,92.0,11.0,26,92.0016007221,11.0030646138,558,229,False
1756,,92.0,11.0,26,92.0005984708,11.0011792638,558,229,False
1757,,92.0,10.0,26,92.0002231481,10.0182776296,558,229,False
1758,,92.0,10.0,26,92.000083175,9.98982966923,558,229,False
1759,,92.0,11.0,26,92.0000310008,10.9775603262,558,229,False
1760,,91.0,11.0,26,91.0178478821,11.0085802657,558,229,False
1761,,92.0,11.0,26,91.9718330833,11.0040088474,558,229,False
