frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1305,,337.0,22.0,69,337.058184328,22.2973493008,558,227,False
1306,,315.0,17.0,69,315.363175985,16.9290968816,558,227,False
1307,,315.0,17.0,69,314.759304079,16.8756949875,558,227,False
1308,,311.0,34.0,69,310.963637997,33.6457680694,558,227,False
1309,,310.0,39.0,69,309.935491365,39.0672736006,558,227,False
1310,,310.0,42.0,69,309.955681813,42.0702841391,558,227,False
1311,,311.0,43.0,69,310.96467535,43.0640321719,558,227,False
1312,,337.0,76.0,69,336.540025781,75.454913944,558,227,False
1313,,362.0,100.0,69,361.825014834,99.9301377724,558,227,False
1314,,417.0,125.0,69,416.399520836,124.962504019,558,227,False
1315,,469.0,173.0,69,468.804086295,172.57524085,558,227,False
1316,,490.0,203.0,69,490.481240988,203.143081549,558,227,False
1317,,507.0,202.0,69,507.277235421,202.620678167,558,227,False
1318,1.0,517.0,198.5,69,517.13861771,198.810339084,558,227,False
1319,,527.0,195.0,69,527.0,195.0,558,227,False
1320,,524.0,161.0,69,524.5,166.666666667,558,227,False
1321,,528.0,136.0,69,527.869565217,137.142857143,558,227,False
1322,,528.0,104.0,69,528.011243475,104.591085531,558,227,False
1323,,531.0,72.0,69,530.952047937,72.2304572099,558,227,False
1324,,523.0,48.0,69,523.176644977,47.9431280172,558,227,False
1325,,520.0,21.0,69,519.985921339,21.0255063166,558,227,False
1326,,500.0,30.0,69,500.294170304,29.3695814215,558,227,False
1327,,478.0,33.0,69,478.159643762,32.8414282805,558,227,False
1328,,474.0,34.0,69,473.740840134,33.9802264863,558,227,False
1329,,473.0,35.0,69,472.834648566,34.9945121823,558,227,False
1330,,472.0,35.0,69,471.935080536,35.0158810011,558,227,False
1331,,471.0,35.0,69,470.975646055,35.006776962,558,227,False
1332,,470.0,35.0,69,469.990915376,35.0025669311,558,227,False
1333,,469.0,35.0,69,468.996613661,35.0009586992,558,227,False
1334,,469.0,35.0,69,468.980901515,35.0003574159,558,227,False
1335,,469.0,36.0,69,468.992028142,35.9822968913,558,227,False
1336,,469.0,36.0,69,468.996987919,36.0103845486,558,227,False
1337,,469.0,35.0,69,468.998875396,35.0225195201,558,227,False
1338,,469.0,35.0,69,468.999580749,34.9914494945,558,227,False
1339,,469.0,35.0,69,468.999843734,34.9960022447,558,227,False
1340,,469.0,35.0,69,468.999941757,34.9984711719,558,227,False
1341,,443.0,39.0,69,443.46372281,38.928083015,558,227,False
1342,,439.0,68.0,69,438.802629933,67.5238729214,558,227,False
1343,,416.0,105.0,69,416.247611099,104.658347144,558,227,False
1344,,393.0,127.0,69,393.107658263,127.132348184,558,227,False
1345,,376.0,156.0,69,375.933843444,155.936901272,558,227,False
1346,,372.0,163.0,69,371.738384022,163.363501142,558,227,False
1347,,371.0,167.0,69,370.837643063,167.207512264,558,227,False
1348,,369.0,168.0,69,368.954220069,168.13429898,558,227,False
1349,,367.0,167.0,69,366.983642166,167.088453578,558,227,False
1350,,364.0,164.0,69,364.011773252,164.070478214,558,227,False
1351,,362.0,162.0,69,361.987406918,162.010227038,558,227,False
1352,,360.0,161.0,69,359.99449373,160.98520779,558,227,False
1353,,359.0,160.0,69,358.980072513,159.993596421,558,227,False
1354,,358.0,156.0,69,357.9917173,156.051079666,558,227,False
1355,,357.0,152.0,69,356.996871974,152.021596813,558,227,False
1356,,357.0,150.0,69,356.98099585,149.972499252,558,227,False
1357,,356.0,150.0,69,356.009899537,149.952376136,558,227,False
1358,,356.0,150.0,69,355.986666089,149.980461323,558,227,False
1359,,356.0,150.0,69,355.99421558,149.992632045,558,227,False
1360,,355.0,150.0,69,355.0156414,149.997249754,558,227,False
1361,,355.0,150.0,69,354.988845155,149.998974745,558,227,False
1362,,355.0,151.0,69,354.995029617,150.981781535,558,227,False
1363,,355.0,151.0,69,354.998108565,151.010192467,558,227,False
1364,,354.0,151.0,69,354.0171295,151.004611601,558,227,False
1365,,367.0,153.0,69,366.757529311,152.966085051,558,227,False
1366,,374.0,161.0,69,374.004736436,160.878636156,558,227,False
1367,,393.0,180.0,69,392.79228086,179.75336327,558,227,False
1368,,419.0,208.0,69,418.787700698,207.737909621,558,227,False
1369,,456.0,209.0,69,455.718218534,209.375752475,558,227,False
1370,,493.0,192.0,69,492.885277688,192.483759007,558,227,False
1371,,499.0,187.0,69,499.50970329,186.982716758,558,227,False
1372,,501.0,186.0,69,501.287757667,185.912757385,558,227,False
1373,,502.0,184.0,69,502.129767459,183.981452933,558,227,False
1374,,502.0,183.0,69,502.067280144,182.975919412,558,227,False
1375,,502.0,180.0,69,502.025981464,180.025875884,558,227,False
1376,,503.0,179.0,69,502.991890677,178.975639486,558,227,False
1377,,503.0,178.0,69,503.013962372,177.989293157,558,227,False
1378,,503.0,176.0,69,503.006016801,176.013767848,558,227,False
1379,,503.0,176.0,69,503.002281451,175.970308665,558,227,False
1380,,519.0,184.0,69,518.715470952,183.844576514,558,227,False
1381,1.0,513.0,190.5,69,512.857735476,190.422288257,558,227,False
1382,,507.0,197.0,69,507.0,197.0,558,227,False
1383,,465.0,197.0,69,472.0,197.0,558,227,False
1384,,454.0,195.0,69,454.670807453,195.074534161,558,227,False
1385,,448.0,193.0,69,448.071476375,193.036675144,558,227,False
1386,,444.0,190.0,69,443.981324917,190.032610059,558,227,False
1387,,443.0,190.0,69,442.937122428,189.959334379,558,227,False
1388,,442.0,189.0,69,441.97388595,189.000160231,558,227,False
1389,,441.0,187.0,69,440.990138636,187.018630564,558,227,False
1390,,440.0,187.0,69,439.996318378,186.972159561,558,227,False
1391,,425.0,163.0,69,425.24833649,163.416031369,558,227,False
1392,,380.0,156.0,69,380.639598601,155.872249434,558,227,False
1393,,324.0,133.0,69,324.460766459,133.224232668,558,227,False
1394,,278.0,108.0,69,278.004013381,108.132256886,558,227,False
1395,,230.0,71.0,69,230.029142183,71.2656597794,558,227,False
1396,,172.0,46.0,69,172.190548033,45.8953337394,558,227,False
1397,,110.0,32.0,69,110.150964389,31.7550424673,558,227,False
1398,,30.0,40.0,69,30.3811463777,39.5064457596,558,227,False
1399,,20.0,52.0,69,18.9090633139,51.7254495131,558,227,False
1400,,19.0,57.0,69,18.3738590884,57.0181896719,558,227,False
1401,,19.0,61.0,69,18.7382856238,61.0303833382,558,227,False
1402,,19.0,62.0,69,18.9010987266,62.0659628795,558,227,False
1403,,20.0,64.0,69,19.9452367446,64.0093637818,558,227,False
1404,,20.0,64.0,69,19.9965685572,64.0384342494,558,227,False
1405,,21.0,65.0,69,20.9816972844,64.9981609657,558,227,False
1406,,20.0,65.0,69,20.0280362786,65.0163773583,558,227,False
1407,,20.0,65.0,69,19.9942813554,65.0069206342,558,227,False
1408,,44.0,52.0,69,43.5690229806,52.234490761,558,227,False
1409,,57.0,23.0,69,57.0150454126,23.3838776831,558,227,False
1410,,73.0,19.0,69,72.9605057202,18.7113569584,558,227,False
1411,,110.0,16.0,69,109.608558639,15.8539219761,558,227,False
1412,,161.0,33.0,69,160.586367185,32.5869856825,558,227,False
1413,,194.0,48.0,69,194.154074042,47.8645765414,558,227,False
1414,,201.0,53.0,69,201.535921194,53.1287748324,558,227,False
1415,,204.0,56.0,69,204.293989803,56.0922469991,558,227,False
1416,,205.0,58.0,69,205.149757207,58.0543358176,558,227,False
1417,,206.0,59.0,69,206.057739755,59.0390430181,558,227,False
1418,,208.0,60.0,69,208.003776187,60.0154511875,558,227,False
1419,,202.0,58.0,69,202.143248908,58.0593109113,558,227,False
1420,,187.0,78.0,69,187.22070585,77.6322696159,558,227,False
1421,,171.0,98.0,69,171.108103648,97.8442855852,558,227,False
1422,,161.0,143.0,69,160.93451065,142.495161891,558,227,False
1423,,150.0,177.0,69,149.988365271,176.986656996,558,227,False
1424,,130.0,205.0,69,130.156801815,205.110410751,558,227,False
1425,,118.0,194.0,69,117.923463107,194.742290263,558,227,False
1426,,117.0,188.0,69,116.768814474,188.221034375,558,227,False
1427,,117.0,186.0,69,116.886299013,186.00837548,558,227,False
1428,,117.0,185.0,69,116.956304228,184.98174371,558,227,False
1429,,116.0,184.0,69,116.001487186,183.992172556,558,227,False
1430,,117.0,183.0,69,116.965732183,182.997033634,558,227,False
1431,,117.0,183.0,69,117.003397771,182.981055719,558,227,False
1432,,117.0,183.0,69,117.002040214,182.992085505,558,227,False
1433,,116.0,183.0,69,116.018633778,182.997009294,558,227,False
1434,,117.0,183.0,69,116.972127771,182.998883363,558,227,False
1435,,116.0,183.0,69,116.023618062,182.999583719,558,227,False
1436,,116.0,183.0,69,115.992593869,182.999844841,558,227,False
1437,,117.0,183.0,69,116.978627613,182.99994217,558,227,False
1438,,95.0,170.0,69,95.401379039,170.231850705,558,227,False
1439,,61.0,180.0,69,61.3832252913,179.687275047,558,227,False
1440,,27.0,193.0,69,27.1540140977,192.810832784,558,227,False
1441,1.0,27.1538461538,192.769230769,69,27.2960130132,192.594614878,558,227,False
1442,1.0,27.3076923077,192.538461538,69,27.4380119288,192.378396971,558,227,False
1443,1.0,27.4615384615,192.307692308,69,27.5800108443,192.162179065,558,227,False
1444,1.0,27.6153846154,192.076923077,69,27.7220097599,191.945961158,558,227,False
1445,1.0,27.7692307692,191.846153846,69,27.8640086755,191.729743252,558,227,False
1446,1.0,27.9230769231,191.615384615,69,28.006007591,191.513525345,558,227,False
1447,1.0,28.0769230769,191.384615385,69,28.1480065066,191.297307439,558,227,False
1448,1.0,28.2307692308,191.153846154,69,28.2900054222,191.081089532,558,227,False
1449,1.0,28.3846153846,190.923076923,69,28.4320043377,190.864871626,558,227,False
1450,1.0,28.5384615385,190.692307692,69,28.5740032533,190.648653719,558,227,False
1451,1.0,28.6923076923,190.461538462,69,28.7160021689,190.432435813,558,227,False
1452,1.0,28.8461538462,190.230769231,69,28.8580010844,190.216217906,558,227,False
1453,,29.0,190.0,69,29.0,190.0,558,227,False
1454,,47.0,190.0,69,44.0,190.0,558,227,False
1455,,51.0,196.0,69,50.7391304348,195.776397516,558,227,False
1456,,54.0,194.0,69,53.9578369696,194.062374515,558,227,False
1457,,56.0,192.0,69,56.0052345332,192.030644649,558,227,False
1458,,56.0,192.0,69,56.0387826926,191.975958699,558,227,False
1459,,56.0,191.0,69,56.0162192188,191.00718777,558,227,False
1460,,56.0,193.0,69,56.0061296278,192.949938485,558,227,False
1461,,56.0,192.0,69,56.0022886509,192.032326951,558,227,False
1462,,56.0,192.0,69,56.000853209,191.996652323,558,227,False
1463,,56.0,193.0,69,56.0003180133,192.98017914,558,227,False
1464,,68.0,196.0,69,67.7860825912,195.956050986,558,227,False
1465,,62.0,192.0,69,62.2310808892,192.106724169,558,227,False
1466,,59.0,193.0,69,59.0474923072,192.956487281,558,227,False
1467,,57.0,192.0,69,56.998015898,192.015468925,558,227,False
1468,,54.0,192.0,69,54.0161547846,191.989445552,558,227,False
1469,,65.0,201.0,69,64.7571210274,200.834758254,558,227,False
1470,,87.0,206.0,69,86.7013645404,206.002037771,558,227,False
1471,,111.0,170.0,69,110.84306217,170.735093764,558,227,False
1472,,115.0,159.0,69,115.296049701,158.863214164,558,227,False
1473,,139.0,123.0,69,138.770582393,123.375268739,558,227,False
1474,,161.0,67.0,69,160.933905954,67.516993244,558,227,False
1475,,190.0,26.0,69,189.851440473,25.943193741,558,227,False
1476,,214.0,20.0,69,214.027880769,19.3426162404,558,227,False
1477,,242.0,33.0,69,241.943030273,32.38564682,558,227,False
1478,,252.0,36.0,69,252.296596824,35.9317098067,558,227,False
1479,,274.0,39.0,69,273.911720053,38.9822369686,558,227,False
1480,,288.0,43.0,69,288.100272487,42.9759111129,558,227,False
1481,,293.0,42.0,69,293.204273182,42.0793673916,558,227,False
1482,,293.0,44.0,69,293.173304405,43.9803002525,558,227,False
1483,,292.0,45.0,69,292.087079552,45.0081355735,558,227,False
1484,,292.0,45.0,69,292.015695643,45.0216092804,558,227,False
1485,,292.0,46.0,69,292.005047944,45.991106788,558,227,False
1486,,291.0,46.0,69,291.019679391,46.0137106754,558,227,False
1487,,291.0,46.0,69,290.990350206,46.0059249269,558,227,False
1488,,299.0,54.0,69,298.852899953,53.8595566802,558,227,False
1489,,336.0,50.0,69,335.421052686,50.1548639448,558,227,False
1490,,342.0,48.0,69,342.312061759,48.0319635338,558,227,False
1491,,345.0,46.0,69,345.195079225,46.0106807131,558,227,False
1492,,347.0,45.0,69,347.094314846,44.9860855524,558,227,False
1493,,348.0,42.0,69,348.054022866,42.0296301453,558,227,False
1494,,349.0,41.0,69,349.021038189,40.9770370904,558,227,False
1495,,349.0,40.0,69,349.025720798,39.9898139863,558,227,False
1496,,350.0,39.0,69,349.992605836,38.9961256378,558,227,False
1497,,350.0,38.0,69,350.014267796,37.9985522389,558,227,False
1498,,350.0,36.0,69,350.006132498,36.0172965465,558,227,False
1499,,350.0,35.0,69,350.002324662,34.9894639111,558,227,False
1500,,350.0,33.0,69,350.000868303,33.0130966533,558,227,False
1501,,350.0,32.0,69,350.000323719,31.9878596627,558,227,False
1502,,350.0,32.0,69,350.000120659,31.9768242093,558,227,False
1503,,325.0,24.0,69,325.445953162,24.1331601076,558,227,False
1504,,303.0,36.0,69,303.134043578,35.6996900228,558,227,False
1505,,284.0,24.0,69,283.994911616,24.2993952787,558,227,False
1506,,249.0,28.0,69,249.280850373,27.8458919868,558,227,False
1507,,220.0,23.0,69,220.011190155,23.0903735627,558,227,False
1508,,189.0,27.0,69,189.035369564,26.8802302208,558,227,False
1509,,141.0,23.0,69,141.317893371,23.0907070607,558,227,False
1510,,126.0,24.0,69,125.544466878,23.9511033226,558,227,False
1511,,98.0,22.0,69,98.0346184472,22.0313266053,558,227,False
1512,,49.0,26.0,69,49.3972474128,25.9070292154,558,227,False
1513,,41.0,28.0,69,40.4351636179,27.9960131407,558,227,False
1514,,39.0,31.0,69,38.6483431191,30.9821451747,558,227,False
1515,,39.0,32.0,69,38.8265054658,32.0282345545,558,227,False
1516,,38.0,33.0,69,37.951141924,33.0121930833,558,227,False
1517,,38.0,33.0,69,37.9647099157,33.0224607771,558,227,False
1518,,26.0,22.0,69,26.2000654139,22.2054284625,558,227,False
1519,,29.0,31.0,69,28.8172261288,30.7292699671,558,227,False
1520,,29.0,33.0,69,28.9730712648,33.0073291574,558,227,False
1521,,28.0,32.0,69,28.0097709125,32.0614202392,558,227,False
1522,,28.0,33.0,69,27.986753339,32.990028156,558,227,False
1523,,29.0,33.0,69,28.9764182413,33.0125469534,558,227,False
1524,,28.0,33.0,69,28.0259911366,33.0054547387,558,227,False
1525,,42.0,23.0,69,41.7438068015,23.1804335862,558,227,False
1526,,49.0,31.0,69,49.016643423,30.7547338417,558,227,False
1527,,48.0,32.0,69,48.1542598982,32.0184843269,558,227,False
1528,,47.0,34.0,69,47.0645802942,33.9943122813,558,227,False
1529,,69.0,39.0,69,68.6141735973,38.9437692384,558,227,False
1530,,88.0,34.0,69,87.8900899313,34.1548157284,558,227,False
1531,,123.0,15.0,69,122.67527556,15.3158224542,558,227,False
1532,,130.0,27.0,69,130.364808067,26.5771380859,558,227,False
1533,,132.0,31.0,69,132.248401015,30.9592142908,558,227,False
1534,,133.0,32.0,69,133.115799613,32.0438980232,558,227,False
1535,,134.0,33.0,69,134.044271331,33.0191896778,558,227,False
1536,,172.0,18.0,69,171.356609652,18.2926688731,558,227,False
1537,,180.0,24.0,69,180.263709234,23.748182721,558,227,False
1538,,182.0,27.0,69,182.229401993,26.9423819435,558,227,False
1539,,183.0,28.0,69,183.109612418,28.0159316999,558,227,False
1540,,184.0,29.0,69,184.042008053,29.0077280964,558,227,False
1541,,207.0,16.0,69,206.623313055,16.2526746322,558,227,False
1542,,235.0,33.0,69,234.751645702,32.57103981,558,227,False
1543,,243.0,36.0,69,243.25899479,36.0647938271,558,227,False
1544,,247.0,37.0,69,247.184700589,37.0705740974,558,227,False
1545,,248.0,37.0,69,248.126569073,37.0463620222,558,227,False
1546,,274.0,43.0,69,273.604028639,42.9112217473,558,227,False
1547,,310.0,71.0,69,309.652845351,70.5694363567,558,227,False
1548,,342.0,94.0,69,341.932405005,93.9096827792,558,227,False
1549,,394.0,113.0,69,393.621036956,113.041040232,558,227,False
1550,,444.0,132.0,69,443.877497651,132.018871236,558,227,False
1551,,481.0,141.0,69,481.187110702,141.185567953,558,227,False
1552,,529.0,154.0,69,528.884678617,154.00636249,558,227,False
1553,,529.0,161.0,69,529.804305593,161.10638399,558,227,False
1554,,528.0,165.0,69,528.358160387,165.09813746,558,227,False
1555,,529.0,165.0,69,529.100613155,165.110721524,558,227,False
1556,,528.0,166.0,69,528.071599307,166.02697946,558,227,False
1557,,528.0,168.0,69,528.010481655,167.99153557,558,227,False
1558,,527.0,169.0,69,527.020967533,169.013795224,558,227,False
1559,,526.0,170.0,69,526.00863137,170.005952838,558,227,False
1560,,526.0,170.0,69,525.985419788,170.020093859,558,227,False
1561,,526.0,170.0,69,525.993714042,170.008344706,558,227,False
1562,,526.0,170.0,69,525.997616369,170.003151136,558,227,False
1563,,525.0,171.0,69,525.016945961,170.983340108,558,227,False
1564,,526.0,171.0,69,525.97149683,171.010773465,558,227,False
1565,,529.0,151.0,69,528.952037501,151.361554704,558,227,False
1566,,527.0,133.0,69,527.069518421,133.116194403,558,227,False
1567,,527.0,128.0,69,526.994420212,127.810546863,558,227,False
1568,,526.0,127.0,69,526.01424968,126.846903821,558,227,False
1569,,525.0,127.0,69,525.006092517,126.921155095,558,227,False
1570,,525.0,128.0,69,524.984471843,127.95173451,558,227,False
1571,,525.0,128.0,69,524.993360648,127.998943593,558,227,False
1572,,525.0,128.0,69,524.99748465,128.000416586,558,227,False
1573,,525.0,128.0,69,524.99906054,128.000194046,558,227,False
1574,,525.0,128.0,69,524.999649755,128.00007418,558,227,False
1575,,525.0,128.0,69,524.999869454,128.000027737,558,227,False
1576,,525.0,128.0,69,524.999951343,128.000010342,558,227,False
1577,,525.0,128.0,69,524.999981865,128.000003855,558,227,False
1578,,520.0,109.0,69,520.089174879,109.338891661,558,227,False
1579,,533.0,78.0,69,532.716450744,78.3565636742,558,227,False
1580,,530.0,48.0,69,530.164538257,48.1260792276,558,227,False
1581,1.0,528.5,46.2142857143,69,528.652785524,46.3313592828,558,227,False
1582,1.0,527.0,44.4285714286,69,527.141032791,44.536639338,558,227,False
1583,1.0,525.5,42.6428571429,69,525.629280059,42.7419193931,558,227,False
1584,1.0,524.0,40.8571428571,69,524.117527326,40.9471994483,558,227,False
1585,1.0,522.5,39.0714285714,69,522.605774593,39.1524795035,558,227,False
1586,1.0,521.0,37.2857142857,69,521.094021861,37.3577595586,558,227,False
1587,1.0,519.5,35.5,69,519.582269128,35.5630396138,558,227,False
1588,1.0,518.0,33.7142857143,69,518.070516396,33.768319669,558,227,False
1589,1.0,516.5,31.9285714286,69,516.558763663,31.9735997242,558,227,False
1590,1.0,515.0,30.1428571429,69,515.04701093,30.1788797793,558,227,False
1591,1.0,513.5,28.3571428571,69,513.535258198,28.3841598345,558,227,False
1592,1.0,512.0,26.5714285714,69,512.023505465,26.5894398897,558,227,False
1593,1.0,510.5,24.7857142857,69,510.511752733,24.7947199448,558,227,False
1594,,509.0,23.0,69,509.0,23.0,558,227,False
1595,,487.0,35.0,69,490.666666667,33.0,558,227,False
1596,,482.0,37.0,69,482.322981366,36.850931677,558,227,False
1597,,481.0,38.0,69,480.993709008,37.9912996921,558,227,False
1598,,480.0,38.0,69,479.991388111,38.017415646,558,227,False
1599,,479.0,39.0,69,478.996487491,38.9895750031,558,227,False
1600,,478.0,39.0,69,477.998676276,39.0131511081,558,227,False
1601,,478.0,39.0,69,477.981668139,39.0057170084,558,227,False
1602,,477.0,40.0,69,477.010150287,39.9843333088,558,227,False
1603,,477.0,40.0,69,476.986759529,40.0111454363,558,227,False
1604,,477.0,41.0,69,476.994250405,40.9871305459,558,227,False
1605,,479.0,22.0,69,478.962145396,22.3511152573,558,227,False
1606,,477.0,27.0,69,477.055527335,26.7198263746,558,227,False
1607,,499.0,27.0,69,498.59595648,26.9650862891,558,227,False
1608,,504.0,26.0,69,504.132298408,26.0081499217,558,227,False
1609,,505.0,21.0,69,505.134192761,21.0753956589,558,227,False
1610,,507.0,22.0,69,507.036241462,21.9245458544,558,227,False
1611,,507.0,22.0,69,507.048521236,21.9847577635,558,227,False
1612,,507.0,21.0,69,507.019760183,21.0127717185,558,227,False
1613,,506.0,21.0,69,506.025281435,20.9878069451,558,227,False
1614,,508.0,23.0,69,507.956771192,22.9589715059,558,227,False
1615,,507.0,22.0,69,507.034877297,22.0364710907,558,227,False
1616,,506.0,22.0,69,506.015439403,21.9982341324,558,227,False
1617,,505.0,21.0,69,505.005871273,21.0164431456,558,227,False
1618,,505.0,21.0,69,504.984357574,20.9891106698,558,227,False
1619,,506.0,22.0,69,505.975480209,21.9772906568,558,227,False
1620,,505.0,22.0,69,505.025639359,22.008479675,558,227,False
1621,,506.0,23.0,69,505.975547844,22.9861350243,558,227,False
1622,,505.0,23.0,69,505.02493149,23.0118538825,558,227,False
1623,,506.0,24.0,69,505.975248929,23.9873963651,558,227,False
1624,,506.0,25.0,69,506.006982073,24.9944878541,558,227,False
1625,,506.0,26.0,69,506.003377922,25.997906557,558,227,False
1626,,506.0,27.0,69,506.001296119,26.9992178762,558,227,False
1627,,506.0,28.0,69,506.00048486,27.9997084012,558,227,False
1628,,514.0,54.0,69,513.857490179,53.5539831224,558,227,False
1629,,513.0,52.0,69,513.100582883,52.3118408636,558,227,False
1630,,510.0,47.0,69,510.080516694,47.1926153322,558,227,False
1631,,509.0,46.0,69,508.996396256,46.004100907,558,227,False
1632,,508.0,44.0,69,507.99704825,44.0161254976,558,227,False
1633,,507.0,42.0,69,506.998822859,42.0067087624,558,227,False
1634,,495.0,59.0,69,495.195757181,58.663643663,558,227,False
1635,,498.0,88.0,69,497.814805764,87.6443828797,558,227,False
1636,,502.0,94.0,69,501.900784864,94.2666728513,558,227,False
1637,,503.0,97.0,69,503.015085215,97.1720066021,558,227,False
1638,,505.0,98.0,69,504.990277702,98.1032570815,558,227,False
1639,,506.0,100.0,69,506.013478352,100.022522582,558,227,False
1640,,508.0,100.0,69,507.988005679,100.04330326,558,227,False
1641,,509.0,101.0,69,509.012551466,100.999974023,558,227,False
1642,,510.0,102.0,69,510.00549271,101.999216704,558,227,False
1643,,512.0,102.0,69,511.984249872,102.01750736,558,227,False
1644,,512.0,102.0,69,512.028950647,102.007377049,558,227,False
1645,,514.0,102.0,69,513.976784055,102.002790302,558,227,False
1646,,515.0,102.0,69,515.007556015,102.001041939,558,227,False
1647,,516.0,102.0,69,516.003591923,102.00038844,558,227,False
1648,,517.0,102.0,69,517.001375885,102.000144782,558,227,False
1649,,518.0,102.0,69,518.00051459,102.000053963,558,227,False
1650,,526.0,88.0,69,525.875337587,88.2497286991,558,227,False
1651,,533.0,92.0,69,532.965397825,91.7839736472,558,227,False
1652,,535.0,92.0,69,535.076852506,91.9760367713,558,227,False
1653,,537.0,94.0,69,537.032939067,93.9581022362,558,227,False
1654,,537.0,94.0,69,537.048155086,94.0184791106,558,227,False
1655,1.0,539.0,84.0,69,539.024077543,84.0092395553,558,227,False
1656,,541.0,74.0,69,541.0,74.0,558,227,False
1657,,522.0,67.0,69,525.166666667,68.1666666667,558,227,False
1658,,516.0,63.0,69,516.341614907,63.1925465839,558,227,False
1659,,513.0,63.0,69,513.035202784,62.9834024896,558,227,False
1660,,511.0,63.0,69,510.990320541,62.9894005623,558,227,False
1661,,510.0,64.0,69,509.977382869,63.9779234479,558,227,False
1662,,509.0,64.0,69,508.99065961,64.0087502532,558,227,False
1663,,508.0,66.0,69,507.996475089,65.968398371,558,227,False
1664,,508.0,65.0,69,507.980847593,65.0400627797,558,227,False
1665,,507.0,66.0,69,507.009844289,65.9817401716,558,227,False
1666,,507.0,67.0,69,506.986645494,66.9916058828,558,227,False
1667,,507.0,66.0,69,506.994207904,66.0324680271,558,227,False
1668,,506.0,66.0,69,506.015638539,65.9959684847,558,227,False
1669,,502.0,69.0,69,502.060189399,68.9442163707,558,227,False
1670,,487.0,83.0,69,487.221234551,82.7804113588,558,227,False
1671,,491.0,91.0,69,490.753080928,91.0156604514,558,227,False
1672,,492.0,94.0,69,491.945716111,94.0996846157,558,227,False
1673,,494.0,96.0,69,493.963737603,96.0594814044,558,227,False
1674,,495.0,98.0,69,495.003553661,98.0232381124,558,227,False
1675,,468.0,102.0,69,468.501558525,101.973039678,558,227,False
1676,,428.0,114.0,69,428.442749559,113.845556182,558,227,False
1677,,374.0,156.0,69,374.426969997,155.400436542,558,227,False
1678,,329.0,198.0,69,329.011146981,197.750596049,558,227,False
1679,,307.0,201.0,69,306.586836979,201.60141886,558,227,False
1680,,304.0,201.0,69,303.487146805,201.310896422,558,227,False
1681,,302.0,202.0,69,301.773842094,202.102190411,558,227,False
1682,,302.0,202.0,69,301.878359435,202.055269342,558,227,False
1683,,303.0,202.0,69,302.935039074,202.021421949,558,227,False
1684,,304.0,203.0,69,303.974848976,202.990187309,558,227,False
1685,,297.0,184.0,69,297.133271508,184.352217535,558,227,False
1686,,293.0,178.0,69,293.002989675,177.916435044,558,227,False
1687,,291.0,176.0,69,290.963207639,175.887227473,558,227,False
1688,,291.0,173.0,69,290.948800241,172.971898029,558,227,False
1689,,291.0,172.0,69,290.979123136,171.954519935,558,227,False
1690,,290.0,170.0,69,290.009969352,169.999209993,558,227,False
1691,,290.0,170.0,69,289.986728853,169.964806289,558,227,False
1692,,322.0,205.0,69,321.423478248,204.36094119,558,227,False
1693,,381.0,185.0,69,380.276187862,185.712856506,558,227,False
1694,,417.0,177.0,69,417.116104583,177.097168899,558,227,False
1695,,449.0,177.0,69,449.133085615,176.885461003,558,227,False
1696,,480.0,171.0,69,480.071737323,171.057113114,558,227,False
1697,,533.0,173.0,69,532.635397631,172.883372421,558,227,False
1698,,527.0,181.0,69,527.897722823,180.842913235,558,227,False
1699,,523.0,185.0,69,523.348386186,185.00735947,558,227,False
1700,,523.0,187.0,69,523.059163539,187.041569682,558,227,False
1701,,523.0,188.0,69,523.018668505,188.035188041,558,227,False
1702,,522.0,189.0,69,522.024632489,189.014057599,558,227,False
1703,,522.0,189.0,69,521.992190391,189.023120913,558,227,False
1704,,521.0,190.0,69,521.014112484,189.991636909,558,227,False
1705,,521.0,190.0,69,520.988238261,190.013906666,558,227,False
1706,,521.0,190.0,69,520.994801645,190.0059979,558,227,False
1707,,521.0,190.0,69,520.998023512,190.002274495,558,227,False
1708,,520.0,190.0,69,520.017097795,190.000849605,558,227,False
1709,,521.0,190.0,69,520.971553425,190.00031675,558,227,False
1710,,521.0,190.0,69,521.005567577,190.000118062,558,227,False
1711,,521.0,190.0,69,521.002848941,190.000044004,558,227,False
1712,,521.0,190.0,69,521.001098875,190.000016401,558,227,False
1713,,529.0,198.0,69,528.857720719,197.857315492,558,227,False
1714,,527.0,194.0,69,527.118505218,194.154026754,558,227,False
1715,,527.0,194.0,69,527.016704875,193.995978755,558,227,False
1716,,526.0,192.0,69,526.022748206,192.031234167,558,227,False
1717,,526.0,192.0,69,525.991432942,191.977535236,558,227,False
1718,,522.0,201.0,69,522.067336515,200.829467933,558,227,False
1719,,526.0,195.0,69,525.885781931,195.196224858,558,227,False
1720,1.0,524.166666667,195.583333333,69,524.06196677,195.76320612,558,227,False
1721,1.0,522.333333333,196.166666667,69,522.238151609,196.330187382,558,227,False
1722,1.0,520.5,196.75,69,520.414336448,196.897168644,558,227,False
1723,1.0,518.666666667,197.333333333,69,518.590521287,197.464149905,558,227,False
1724,1.0,516.833333333,197.916666667,69,516.766706126,198.031131167,558,227,False
1725,1.0,515.0,198.5,69,514.942890965,198.598112429,558,227,False
1726,1.0,513.166666667,199.083333333,69,513.119075805,199.165093691,558,227,False
