frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1308,,379.0,119.0,14,378.942920938,119.150101134,542,213,False
1309,,388.0,111.0,14,388.048351932,111.114711646,542,213,False
1310,,394.0,101.0,14,394.074862456,101.081239729,542,213,False
1311,,397.0,87.0,14,397.084131497,87.1034663035,542,213,False
1312,,394.0,73.0,14,394.141065914,73.0420658494,542,213,False
1313,,387.0,62.0,14,387.129172866,61.9623372107,542,213,False
1314,,374.0,59.0,14,374.158828155,58.8407192234,542,213,False
1315,,360.0,61.0,14,360.082330784,60.8445013431,542,213,False
1316,,350.0,70.0,14,349.960447672,69.8125885539,542,213,False
1317,,344.0,81.0,14,343.910551671,80.8882811572,542,213,False
1318,,343.0,95.0,14,342.873904508,94.9028481074,542,213,False
1319,,346.0,107.0,14,345.877218084,106.996806096,542,213,False
1320,,354.0,118.0,14,353.861428999,118.018225899,542,213,False
1321,,365.0,126.0,14,364.89040213,126.061231224,542,213,False
1322,,378.0,130.0,14,377.920705319,130.09677227,542,213,False
1323,,390.0,129.0,14,389.986442153,129.128789053,542,213,False
1324,,402.0,123.0,14,401.995712296,123.141620444,542,213,False
1325,,411.0,113.0,14,411.051947524,113.128609558,542,213,False
1326,,415.0,99.0,14,415.111105707,99.1229086987,542,213,False
1327,,414.0,86.0,14,414.13498286,86.0315615145,542,213,False
1328,,407.0,75.0,14,407.161806047,74.9754089447,542,213,False
1329,,395.0,67.0,14,395.154824878,66.935585805,542,213,False
1330,,382.0,66.0,14,382.080065068,65.8484936152,542,213,False
1331,,369.0,71.0,14,369.030911493,70.8304118416,542,213,False
1332,,361.0,82.0,14,360.922390755,81.8243605872,542,213,False
1333,,363.0,94.0,14,362.788445223,93.9113197589,542,213,False
1334,,374.0,104.0,14,373.751883632,104.00150913,542,213,False
1335,,387.0,106.0,14,386.863750297,106.144907046,542,213,False
1336,,398.0,98.0,14,397.982795544,98.2392799774,542,213,False
1337,,401.0,85.0,14,401.13788513,85.1872311115,542,213,False
1338,,396.0,72.0,14,396.200987893,72.0744759931,542,213,False
1339,,383.0,65.0,14,383.224760821,64.9209649194,542,213,False
1340,,370.0,67.0,14,370.090942869,66.8049048556,542,213,False
1341,,360.0,78.0,14,359.980729991,77.7588314983,542,213,False
1342,,358.0,91.0,14,357.847582897,90.8663787852,542,213,False
1343,,366.0,102.0,14,365.757878303,101.983777084,542,213,False
1344,,379.0,106.0,14,378.811707697,106.120414726,542,213,False
1345,,391.0,100.0,14,390.942964715,100.229295506,542,213,False
1346,,395.0,87.0,14,395.122061709,87.2191414465,542,213,False
1347,,389.0,75.0,14,389.230716122,75.0702382951,542,213,False
1348,,376.0,70.0,14,376.219709539,69.9007771782,542,213,False
1349,,364.0,74.0,14,364.07045188,73.7964900735,542,213,False
1350,,360.0,86.0,14,359.883020545,85.7734888926,542,213,False
1351,,364.0,98.0,14,363.806854677,97.9083659958,542,213,False
1352,,378.0,104.0,14,377.742491996,104.072519539,542,213,False
1353,,390.0,99.0,14,389.930817406,99.2283335916,542,213,False
1354,,396.0,88.0,14,396.08251481,88.2017548402,542,213,False
1355,,393.0,75.0,14,393.196464201,75.1164521424,542,213,False
1356,,381.0,69.0,14,381.241682221,68.920523469,542,213,False
1357,,367.0,73.0,14,367.133812851,72.7861341666,542,213,False
1358,,362.0,84.0,14,361.891440057,83.7866176307,542,213,False
1359,,365.0,97.0,14,364.809265547,96.878399611,542,213,False
1360,,377.0,103.0,14,376.761192091,103.077518723,542,213,False
1361,,389.0,99.0,14,388.902966457,99.2131342631,542,213,False
1362,,396.0,87.0,14,396.052631655,87.2309459402,542,213,False
1363,,391.0,76.0,14,391.237901971,76.0754911733,542,213,False
1364,,378.0,73.0,14,378.2418064,72.884939507,542,213,False
1365,,366.0,79.0,14,366.079616997,78.7897355253,542,213,False
1366,,359.0,90.0,14,358.939989978,89.824439598,542,213,False
1367,,356.0,102.0,14,355.901996174,101.912078505,542,213,False
1368,,357.0,115.0,14,356.888507537,114.948317844,542,213,False
1369,,363.0,127.0,14,362.865675957,126.997668538,542,213,False
1370,,373.0,136.0,14,372.874150585,136.053450259,542,213,False
1371,,381.0,146.0,14,380.98513996,146.004684855,542,213,False
1372,,384.0,156.0,14,384.085176636,156.001016955,542,213,False
1373,,384.0,168.0,14,384.089596806,167.964671486,542,213,False
1374,,378.0,177.0,14,378.143180494,177.038632716,542,213,False
1375,,367.0,184.0,14,367.147801042,184.052550564,542,213,False
1376,,354.0,186.0,14,354.095279589,186.110593786,542,213,False
1377,,343.0,183.0,14,343.001762895,183.134756805,542,213,False
1378,,333.0,177.0,14,332.981205656,177.108211123,542,213,False
1379,,326.0,169.0,14,325.938555228,169.078779487,542,213,False
1380,,320.0,158.0,14,319.95665704,158.084711217,542,213,False
1381,,317.0,147.0,14,316.929358199,147.034221896,542,213,False
1382,,317.0,135.0,14,316.917554244,135.030718108,542,213,False
1383,,318.0,125.0,14,317.948749416,124.97663608,542,213,False
1384,,322.0,112.0,14,321.926407066,112.043134911,542,213,False
1385,,332.0,100.0,14,331.862945145,100.000721667,542,213,False
1386,,341.0,95.0,14,340.961507736,94.8746798502,542,213,False
1387,,353.0,92.0,14,352.932746864,91.9116085236,542,213,False
1388,,365.0,93.0,14,364.97240188,92.8937150996,542,213,False
1389,,378.0,97.0,14,377.971756268,96.9033673102,542,213,False
1390,,390.0,101.0,14,390.006450098,100.96125488,542,213,False
1391,,400.0,107.0,14,400.03888914,106.949755865,542,213,False
1392,,411.0,113.0,14,410.998404249,112.979559873,542,213,False
1393,,422.0,118.0,14,421.998635235,118.010135986,542,213,False
1394,,434.0,120.0,14,433.981618155,120.058136455,542,213,False
1395,,445.0,121.0,14,445.010129809,121.042106013,542,213,False
1396,,457.0,117.0,14,456.986751835,117.105853241,542,213,False
1397,,467.0,112.0,14,467.02992019,112.061604054,542,213,False
1398,,476.0,105.0,14,476.030656174,105.059693466,542,213,False
1399,,485.0,95.0,14,485.012359414,95.0775154993,542,213,False
1400,,491.0,84.0,14,491.058160193,84.0493723423,542,213,False
1401,,494.0,72.0,14,494.077748994,72.037218283,542,213,False
1402,,497.0,60.0,14,497.031661563,60.014772288,542,213,False
1403,,502.0,51.0,14,501.976256506,50.9520399673,542,213,False
1404,,511.0,50.0,14,510.918104152,49.8368753242,542,213,False
1405,,516.0,57.0,14,516.037325835,56.789559395,542,213,False
1406,,515.0,67.0,14,515.124176829,66.8608954665,542,213,False
1407,,508.0,75.0,14,508.158577312,74.9809228893,542,213,False
1408,,496.0,81.0,14,496.153659708,81.0301305006,542,213,False
1409,,484.0,81.0,14,484.061796293,81.1200302288,542,213,False
1410,,472.0,76.0,14,472.023248968,76.1391253855,542,213,False
1411,,465.0,69.0,14,464.919493972,69.09204378,542,213,False
1412,,457.0,58.0,14,456.983563196,58.1075747166,542,213,False
1413,,454.0,47.0,14,453.90534146,47.0436010218,542,213,False
1414,,456.0,36.0,14,455.871300951,36.0164185626,542,213,False
1415,,464.0,29.0,14,463.840543381,28.9347821695,542,213,False
1416,,473.0,27.0,14,472.917396452,26.8830968241,542,213,False
1417,,484.0,30.0,14,483.932430856,29.8628155896,542,213,False
1418,,492.0,38.0,14,492.026564743,37.8552077788,542,213,False
1419,,495.0,51.0,14,495.101559169,50.8523699013,542,213,False
1420,,491.0,62.0,14,491.167093259,61.9761663625,542,213,False
1421,,483.0,71.0,14,483.139808352,71.0282821108,542,213,False
1422,,473.0,79.0,14,473.091491584,79.0301560517,542,213,False
1423,,462.0,83.0,14,462.053821315,83.083523605,542,213,False
1424,,449.0,85.0,14,449.056676435,85.0702623405,542,213,False
1425,,438.0,83.0,14,437.987203803,83.0994058188,542,213,False
1426,,427.0,77.0,14,426.993607398,77.1118992363,542,213,False
1427,,418.0,70.0,14,417.961867043,70.0631248028,542,213,False
1428,,410.0,59.0,14,409.966240099,59.0958978644,542,213,False
1429,,404.0,48.0,14,403.95080908,48.0392058915,542,213,False
1430,,402.0,38.0,14,401.908568596,37.9969420453,542,213,False
1431,,401.0,26.0,14,400.944587713,26.0336872808,542,213,False
1432,,404.0,16.0,14,403.906980721,15.9785497617,542,213,False
1433,,408.0,11.0,14,407.944030866,10.9011961687,542,213,False
1434,,411.0,10.0,14,410.995956487,9.88748331321,542,213,False
1435,,412.0,11.0,14,412.034970357,10.9187684509,542,213,False
1436,,412.0,10.0,14,412.032615947,10.0035159521,542,213,False
1437,,412.0,10.0,14,412.01309356,9.98509125042,542,213,False
1438,,412.0,10.0,14,412.004925016,9.9936671091,542,213,False
1439,,412.0,11.0,14,412.001837775,10.9797661631,542,213,False
1440,,411.0,11.0,14,411.018521397,11.0094395296,542,213,False
1441,,411.0,10.0,14,410.989920445,10.022167212,542,213,False
1442,,411.0,11.0,14,410.995430484,10.9734818521,542,213,False
1443,,411.0,11.0,14,410.998257979,11.0062881971,542,213,False
1444,,411.0,12.0,14,410.999348861,11.9852812885,542,213,False
1445,,413.0,11.0,14,412.964084566,11.029370242,542,213,False
1446,,411.0,11.0,14,411.056251955,10.9947784555,542,213,False
1447,,411.0,11.0,14,410.988625853,10.9972801155,542,213,False
1448,,410.0,8.0,14,410.012049369,8.05245821299,542,213,False
1449,,412.0,10.0,14,411.951761499,9.93292924797,542,213,False
1450,,414.0,10.0,14,413.979497396,10.0065290183,542,213,False
1451,,406.0,11.0,14,406.170600885,10.9861058803,542,213,False
1452,,393.0,13.0,14,393.161297017,12.9762037628,542,213,False
1453,,382.0,16.0,14,382.029121207,15.9724034988,542,213,False
1454,,370.0,20.0,14,370.0272069,19.9709818375,542,213,False
1455,,357.0,22.0,14,357.02875933,22.0239606943,542,213,False
1456,,344.0,23.0,14,344.011610053,23.0284310646,542,213,False
1457,,332.0,23.0,14,331.986533556,23.0293662219,542,213,False
1458,,319.0,21.0,14,319.011965659,21.047516114,542,213,False
1459,,305.0,18.0,14,305.023108922,18.0372964146,542,213,False
1460,,294.0,14.0,14,293.955996523,14.0326745837,542,213,False
1461,,281.0,8.0,14,281.016753916,8.04874938788,542,213,False
1462,,274.0,5.0,14,273.900813096,4.96641077367,542,213,False
1463,,270.0,8.0,14,269.90447711,7.87798588898,542,213,False
1464,,265.0,10.0,14,264.979431355,9.96711990886,542,213,False
1465,,257.0,9.0,14,257.046562196,9.04185687237,542,213,False
1466,,252.0,9.0,14,251.966440569,9.00035389531,542,213,False
1467,,250.0,10.0,14,249.931546414,9.98156593741,542,213,False
1468,,248.0,11.0,14,247.971809023,10.9922408662,542,213,False
1469,,244.0,10.0,14,244.025037324,10.0327381889,542,213,False
1470,,241.0,10.0,14,240.993196454,9.99607078106,542,213,False
1471,,241.0,9.0,14,240.943183073,9.01559988524,542,213,False
1472,,241.0,9.0,14,240.976225831,8.98879460569,542,213,False
1473,,241.0,9.0,14,240.991014693,8.99500909783,542,213,False
1474,,238.0,8.0,14,238.050154072,8.01593716481,542,213,False
1475,,237.0,9.0,14,236.985580929,8.97111906443,542,213,False
1476,,236.0,9.0,14,235.993041201,9.0054055996,542,213,False
1477,,237.0,9.0,14,236.961657863,9.00278856518,542,213,False
1478,,236.0,9.0,14,236.019671206,9.00107637201,542,213,False
1479,,236.0,9.0,14,235.991120683,9.00040295248,542,213,False
1480,,235.0,10.0,14,235.013751087,9.98231394377,542,213,False
1481,,237.0,9.0,14,236.952432692,9.02822723573,542,213,False
1482,,237.0,8.0,14,237.015421983,8.01218699497,542,213,False
1483,,237.0,9.0,14,237.007334456,8.9689493643,542,213,False
1484,,238.0,9.0,14,237.984973256,9.00455997714,542,213,False
1485,,236.0,8.0,14,236.047058359,8.02030794846,542,213,False
1486,,232.0,8.0,14,232.055732031,7.99062326178,542,213,False
1487,,231.0,9.0,14,230.969090913,8.97785787435,542,213,False
1488,,230.0,9.0,14,229.986006497,9.00869125086,542,213,False
1489,,230.0,9.0,14,229.976829724,9.00405021732,542,213,False
1490,,230.0,9.0,14,229.99050486,9.00154838164,542,213,False
1491,,230.0,9.0,14,229.996419897,9.00057896253,542,213,False
1492,,230.0,10.0,14,229.998663673,9.98237954948,542,213,False
1493,,228.0,10.0,14,228.035174492,10.0104153606,542,213,False
1494,,223.0,10.0,14,223.068326169,10.0046946768,542,213,False
1495,,217.0,10.0,14,217.04594491,10.0017886705,542,213,False
1496,,215.0,9.0,14,214.946759072,9.01850485371,542,213,False
1497,,215.0,10.0,14,214.941116296,9.97207803578,542,213,False
1498,,210.0,9.0,14,210.065366516,9.02359944405,542,213,False
1499,,205.0,9.0,14,205.028541493,8.99258692605,542,213,False
1500,,204.0,9.0,14,203.939492499,8.99646135288,542,213,False
1501,,203.0,9.0,14,202.974043259,8.99864397167,542,213,False
1502,,202.0,9.0,14,201.990162594,8.99949281105,542,213,False
1503,,199.0,9.0,14,199.031998306,8.99981087789,542,213,False
1504,,196.0,10.0,14,196.013633005,9.98209317962,542,213,False
1505,,196.0,10.0,14,195.951653924,10.0103086217,542,213,False
1506,,195.0,9.0,14,194.997260235,9.02249122097,542,213,False
1507,,193.0,9.0,14,193.01754638,8.99143894693,542,213,False
1508,,192.0,8.0,14,191.989592028,8.01383464104,542,213,False
1509,,191.0,9.0,14,190.995309752,8.97029848349,542,213,False
1510,,189.0,9.0,14,189.016049388,9.00509798883,542,213,False
1511,,189.0,8.0,14,188.9711609,8.02051015693,542,213,False
1512,,172.0,14.0,14,172.290802434,13.8836807429,542,213,False
1513,,173.0,28.0,14,172.801763392,27.8080231133,542,213,False
1514,,173.0,30.0,14,172.929277024,30.1353708377,542,213,False
1515,,170.0,35.0,14,170.027300804,35.0068481513,542,213,False
1516,,162.0,39.0,14,162.101924987,39.0183019389,542,213,False
1517,,153.0,34.0,14,153.060216017,34.1681020569,542,213,False
1518,,155.0,23.0,14,154.827307505,23.1773902806,542,213,False
1519,,162.0,21.0,14,161.837114973,20.9110798349,542,213,False
1520,,167.0,26.0,14,166.970248229,25.8345845236,542,213,False
1521,,160.0,33.0,14,160.204428487,32.8963444959,542,213,False
1522,,151.0,28.0,14,151.122179894,28.1733918958,542,213,False
1523,,151.0,19.0,14,150.887212049,19.1461176482,542,213,False
1524,,157.0,14.0,14,156.843367517,13.9870147771,542,213,False
1525,,162.0,12.0,14,161.953973059,11.9384236142,542,213,False
1526,,163.0,12.0,14,163.054781489,11.9386617464,542,213,False
1527,,175.0,20.0,14,174.827660822,19.8326106201,542,213,False
1528,,191.0,35.0,14,190.855196827,34.8058407324,542,213,False
1529,,199.0,45.0,14,199.084864586,45.0105096031,542,213,False
1530,,202.0,48.0,14,202.12745593,48.1327374098,542,213,False
1531,,215.0,64.0,14,214.873727247,63.8237657181,542,213,False
1532,,229.0,83.0,14,228.926783741,82.8700045415,542,213,False
1533,,232.0,87.0,14,232.167659252,87.2160160404,542,213,False
1534,,235.0,90.0,14,235.071818433,90.1110049283,542,213,False
1535,,239.0,93.0,14,239.009377956,93.0428324576,542,213,False
1536,,244.0,92.0,14,243.984826786,92.0873794553,542,213,False
1537,,253.0,88.0,14,252.922106016,88.0894942242,542,213,False
1538,,255.0,80.0,14,255.092365021,80.1074254062,542,213,False
1539,,259.0,65.0,14,259.004562684,65.1684379942,542,213,False
1540,,261.0,46.0,14,261.035944132,46.1402692754,542,213,False
1541,,254.0,26.0,14,254.175562606,26.0738251219,542,213,False
1542,,241.0,11.0,14,241.180213295,10.9393651365,542,213,False
1543,,234.0,9.0,14,233.965643025,8.74130974154,542,213,False
1544,,230.0,8.0,14,229.928827146,7.87444770235,542,213,False
1545,,227.0,8.0,14,226.952843277,7.93397417274,542,213,False
1546,,227.0,7.0,14,226.927927756,6.99230720892,542,213,False
1547,,227.0,7.0,14,226.970529648,6.98010597023,542,213,False
1548,,227.0,8.0,14,226.988891146,7.97393404288,542,213,False
1549,,226.0,8.0,14,226.013689915,8.00722859323,542,213,False
1550,,225.0,8.0,14,225.005955715,8.00350505351,542,213,False
1551,,225.0,8.0,14,224.984424292,8.00134519031,542,213,False
1552,,224.0,8.0,14,224.011179417,8.00050322998,542,213,False
1553,,223.0,9.0,14,223.004979546,8.9823513228,542,213,False
1554,,218.0,7.0,14,218.07324016,7.04607749525,542,213,False
1555,,201.0,3.0,14,201.24474976,3.0553662748,542,213,False
1556,,192.0,4.0,14,191.958937556,3.93328192673,542,213,False
1557,,183.0,3.0,14,182.978364913,3.00662547539,542,213,False
1558,,173.0,2.0,14,173.009469653,2.00397648445,542,213,False
1559,,171.0,3.0,14,170.861677926,2.96588156243,542,213,False
1560,,168.0,9.0,14,167.959493249,8.89639823015,542,213,False
1561,,163.0,17.0,14,163.021103872,16.9213640515,542,213,False
1562,,158.0,25.0,14,158.009598156,24.9687759204,542,213,False
1563,,149.0,31.0,14,149.075005595,31.0239433071,542,213,False
1564,,140.0,34.0,14,140.03137394,34.0641357527,542,213,False
1565,,128.0,36.0,14,128.06536611,36.044382868,542,213,False
1566,,118.0,32.0,14,117.991258802,32.1245401412,542,213,False
1567,,110.0,25.0,14,109.959485164,25.1050952562,542,213,False
1568,,105.0,16.0,14,104.929607586,16.0776512736,542,213,False
1569,,103.0,8.0,14,102.917608685,8.01294698853,542,213,False
1570,,104.0,7.0,14,103.913095209,6.8792058138,542,213,False
1571,,103.0,8.0,14,103.000592628,7.91329395519,542,213,False
1572,,100.0,9.0,14,100.037471959,8.9656885261,542,213,False
1573,,98.0,8.0,14,97.9979127002,8.02278878127,542,213,False
1574,,97.0,8.0,14,96.9806174537,7.99235995064,542,213,False
1575,,97.0,9.0,14,96.9740491763,8.97854402538,542,213,False
1576,,97.0,9.0,14,96.9894315644,9.00894884954,542,213,False
1577,,97.0,9.0,14,96.9960180959,9.0041463173,542,213,False
1578,,97.0,8.0,14,96.9985138309,8.01942053144,542,213,False
1579,,97.0,8.0,14,96.9994459838,7.99025741859,542,213,False
1580,,98.0,8.0,14,97.9819571774,7.99555616738,542,213,False
1581,,98.0,8.0,14,98.0102579315,7.99830482728,542,213,False
1582,,98.0,8.0,14,98.0046360004,7.99936632213,542,213,False
1583,,97.0,8.0,14,97.0196031284,7.99976372948,542,213,False
1584,,97.0,9.0,14,96.9903254793,8.98207560649,542,213,False
1585,,98.0,8.0,14,97.9777452073,8.0281383995,542,213,False
1586,,97.0,8.0,14,97.0264855054,7.99431755655,542,213,False
1587,,98.0,9.0,14,97.975863309,8.979271919,542,213,False
1588,,98.0,8.0,14,98.0072127449,8.02705639117,542,213,False
1589,,98.0,8.0,14,98.0034639772,7.99391250333,542,213,False
1590,,98.0,8.0,14,98.0013281975,7.99695719225,542,213,False
1591,,98.0,9.0,14,98.000496816,8.98099253602,542,213,False
1592,,98.0,8.0,14,98.0001852559,8.02773295041,542,213,False
1593,,98.0,8.0,14,98.0000690518,7.99416635464,542,213,False
1594,,97.0,8.0,14,97.0178620645,7.99705188727,542,213,False
1595,,97.0,8.0,14,96.9896746969,7.99886416177,542,213,False
1596,,97.0,8.0,14,96.9953388892,7.99957488353,542,213,False
1597,,97.0,8.0,14,96.9982238401,7.99984146777,542,213,False
1598,,97.0,9.0,14,96.9993361368,8.98210458095,542,213,False
1599,,98.0,8.0,14,97.9819161513,8.02814919874,542,213,False
1600,,98.0,8.0,14,98.0102426365,7.99432158159,542,213,False
1601,,97.0,8.0,14,97.0224666271,7.99710974679,542,213,False
1602,,97.0,8.0,14,96.9914297804,7.9988857271,542,213,False
1603,,97.0,9.0,14,96.9959948969,8.98174659367,542,213,False
1604,,97.0,8.0,14,96.9984684333,8.02801568678,542,213,False
1605,,98.0,8.0,14,97.9815909771,7.99427181558,542,213,False
1606,,98.0,8.0,14,98.0101213544,7.99709119805,542,213,False
1607,,98.0,8.0,14,98.0045850918,7.99887881368,542,213,False
1608,,98.0,8.0,14,98.0017478262,7.99958034453,542,213,False
1609,,97.0,8.0,14,97.0184896304,7.99984350317,542,213,False
1610,,98.0,8.0,14,97.9720723618,7.99994166717,542,213,False
1611,,98.0,8.0,14,98.0057610017,7.99997825827,542,213,False
1612,,98.0,8.0,14,98.0029210335,7.99999189651,542,213,False
1613,,97.0,8.0,14,97.0189620728,7.99999697971,542,213,False
1614,,97.0,8.0,14,96.990086459,7.99999887429,542,213,False
1615,,97.0,8.0,14,96.9954924441,7.99999958043,542,213,False
1616,,97.0,8.0,14,96.9982810764,7.99999984362,542,213,False
1617,,97.0,8.0,14,96.9993574698,7.99999994171,542,213,False
1618,,97.0,8.0,14,96.9997604301,7.99999997828,542,213,False
1619,,97.0,8.0,14,96.9999107044,7.9999999919,542,213,False
1620,,97.0,8.0,14,96.9999667179,7.99999999698,542,213,False
1621,,97.0,8.0,14,96.9999875953,7.99999999888,542,213,False
1622,,97.0,8.0,14,96.9999953766,7.99999999958,542,213,False
1623,,97.0,8.0,14,96.9999982768,7.99999999984,542,213,False
1624,,97.0,8.0,14,96.9999993577,7.99999999994,542,213,False
1625,,97.0,8.0,14,96.9999997606,7.99999999998,542,213,False
1626,,97.0,8.0,14,96.9999999108,7.99999999999,542,213,False
1627,,97.0,8.0,14,96.9999999667,8.0,542,213,False
1628,,98.0,8.0,14,97.98216366,8.0,542,213,False
1629,,97.0,8.0,14,97.0281712186,8.0,542,213,False
1630,,97.0,8.0,14,96.9943297887,8.0,542,213,False
1631,,97.0,8.0,14,96.9971128057,8.0,542,213,False
1632,,98.0,8.0,14,97.9810505396,8.0,542,213,False
1633,,98.0,8.0,14,98.0099182418,8.0,542,213,False
1634,,97.0,8.0,14,97.0223456356,8.0,542,213,False
1635,,97.0,8.0,14,96.991384681,8.0,542,213,False
1636,,98.0,8.0,14,97.9781417599,8.0,542,213,False
1637,,97.0,8.0,14,97.0266333914,8.0,542,213,False
1638,,98.0,8.0,14,97.9759184324,8.0,542,213,False
1639,,98.0,9.0,14,98.0072332905,8.9821636724,542,213,False
1640,,98.0,8.0,14,98.0034716348,8.02817122322,542,213,False
1641,,97.0,8.0,14,97.0191673792,7.99432979046,542,213,False
1642,,98.0,8.0,14,97.9723266565,7.99711280637,542,213,False
1643,,98.0,8.0,14,98.005855862,7.99888686745,542,213,False
1644,,98.0,8.0,14,98.0029563932,7.99958334629,542,213,False
1645,,97.0,8.0,14,97.0189752521,7.99984462197,542,213,False
1646,,97.0,8.0,14,96.9900913711,7.99994208417,542,213,False
1647,,97.0,9.0,14,96.9954942749,8.98214208609,542,213,False
1648,,97.0,8.0,14,96.9982817588,8.02816317766,542,213,False
1649,,99.0,8.0,14,98.963685069,7.99432679176,542,213,False
1650,,100.0,8.0,14,100.002593989,7.9971116887,542,213,False
1651,,101.0,9.0,14,101.00173868,8.98105012328,542,213,False
1652,,92.0,3.0,14,92.1790482461,3.11693605225,542,213,False
1653,,75.0,2.0,14,75.217962007,1.96033620404,542,213,False
1654,,60.0,3.0,14,60.0528021567,2.94556021533,542,213,False
1655,,51.0,3.0,14,50.9113014184,2.99564802039,542,213,False
1656,,44.0,3.0,14,43.9260815476,2.9991406919,542,213,False
1657,1.0,39.6666666667,3.5,14,39.6050679563,3.49928390991,542,213,False
1658,1.0,35.3333333333,4.0,14,35.2840543651,3.99942712793,542,213,False
1659,1.0,31.0,4.5,14,30.9630407738,4.49957034595,542,213,False
1660,1.0,26.6666666667,5.0,14,26.6420271825,4.99971356397,542,213,False
1661,1.0,22.3333333333,5.5,14,22.3210135913,5.49985678198,542,213,False
1662,,18.0,6.0,14,18.0,6.0,542,213,False
1663,,17.0,7.0,14,17.1666666667,6.83333333333,542,213,False
1664,,17.0,8.0,14,17.0062111801,7.95652173913,542,213,False
1665,,16.0,8.0,14,16.0210145897,8.00374782492,542,213,False
1666,,15.0,8.0,14,15.0088258952,8.00239342141,542,213,False
1667,,15.0,8.0,14,14.9854268761,8.00094038489,542,213,False
1668,,15.0,8.0,14,14.9937127898,8.00035282633,542,213,False
1669,,14.0,8.0,14,14.0154534875,8.00013161614,542,213,False
1670,,15.0,8.0,14,14.970938374,8.00004906077,542,213,False
1671,,14.0,8.0,14,14.0231746137,8.00001828596,542,213,False
1672,,14.0,8.0,14,13.9924285789,8.00000681547,542,213,False
1673,,14.0,8.0,14,13.9964023341,8.00000254023,542,213,False
1674,,14.0,8.0,14,13.9986219745,8.00000094678,542,213,False
1675,,14.0,8.0,14,13.9994846124,8.00000035288,542,213,False
1676,,14.0,7.0,14,13.9998078221,7.01783645912,542,213,False
1677,,14.0,8.0,14,13.9999283683,7.9718288258,542,213,False
1678,,14.0,8.0,14,13.9999733016,8.00567022781,542,213,False
1679,,14.0,8.0,14,13.9999900491,8.00288720044,542,213,False
1680,,14.0,7.0,14,13.9999962911,7.01894946269,542,213,False
1681,,14.0,8.0,14,13.9999986176,7.97224543143,542,213,False
1682,,14.0,9.0,14,13.9999994848,8.98798926033,542,213,False
1683,,13.0,8.0,14,13.0178361356,8.03111633282,542,213,False
1684,,13.0,8.0,14,12.9896650328,7.99546450938,542,213,False
1685,,12.0,8.0,14,12.0131716148,7.99753750565,542,213,False
1686,,12.0,10.0,14,11.987887602,9.96337258899,542,213,False
1687,,10.0,10.0,14,10.0303436055,10.020312171,542,213,False
1688,,10.0,10.0,14,9.97730500873,10.009195997,542,213,False
1689,,10.0,10.0,14,9.98991393927,10.0035052699,542,213,False
1690,,9.0,10.0,14,9.01399922399,10.00131019,542,213,False
1691,,9.0,11.0,14,8.98823123035,10.9826521785,542,213,False
1692,,7.0,8.0,14,7.03047336393,8.06402596064,542,213,False
1693,,8.0,9.0,14,7.95951712462,8.95589153686,542,213,False
1694,,10.0,14.0,14,9.96459423918,13.9089619863,542,213,False
1695,,6.0,30.0,14,6.09284941535,29.7662992328,542,213,False
1696,,7.0,40.0,14,6.95049958933,40.0103541172,542,213,False
1697,,8.0,49.0,14,7.97752549839,49.0263593266,542,213,False
1698,,9.0,57.0,14,8.99143079473,57.0287376015,542,213,False
1699,,14.0,67.0,14,13.9254515978,66.9759433766,542,213,False
1700,,22.0,77.0,14,21.9152910068,76.9893699223,542,213,False
1701,,26.0,89.0,14,26.0370488824,88.9602857303,542,213,False
1702,,26.0,100.0,14,26.0884378722,100.001323282,542,213,False
1703,,20.0,112.0,14,20.1435515035,111.983428562,542,213,False
1704,,16.0,122.0,14,16.0231234556,122.028679596,542,213,False
1705,,17.0,126.0,14,16.917982972,126.119375329,542,213,False
1706,,18.0,130.0,14,17.9650936257,130.049694195,542,213,False
1707,,18.0,131.0,14,18.0046186213,131.072279674,542,213,False
1708,,17.0,131.0,14,17.0204013847,131.047348659,542,213,False
1709,,16.0,131.0,14,16.0084978399,131.018624242,542,213,False
1710,,15.0,130.0,14,15.0032100544,130.024824607,542,213,False
1711,,19.0,130.0,14,18.9120168457,129.99227198,542,213,False
1712,,18.0,132.0,14,18.0521212693,131.960634388,542,213,False
1713,,18.0,134.0,14,18.0056536334,133.983581827,542,213,False
1714,,16.0,138.0,14,16.0371207542,137.958124485,542,213,False
1715,,16.0,144.0,14,15.9798383963,143.947008581,542,213,False
1716,,17.0,145.0,14,16.9730222001,145.06764192,542,213,False
1717,,16.0,144.0,14,16.0246861993,144.065066019,542,213,False
1718,,16.0,144.0,14,15.9930271427,144.008322032,542,213,False
1719,,20.0,144.0,14,19.9252818009,144.002339462,542,213,False
1720,,18.0,147.0,14,18.0757180706,146.947326491,542,213,False
1721,,18.0,150.0,14,17.9975048246,149.977805352,542,213,False
1722,,18.0,153.0,14,17.9976000707,152.991605089,542,213,False
1723,,19.0,150.0,14,18.9811988379,150.103883185,542,213,False
1724,,17.0,148.0,14,17.0456445759,148.026003603,542,213,False
1725,,18.0,145.0,14,17.9660231198,145.026919779,542,213,False
1726,,19.0,143.0,14,18.9848961973,142.993021527,542,213,False
1727,,19.0,141.0,14,19.0120901375,140.996584911,542,213,False
1728,,19.0,140.0,14,19.0053541507,139.980851857,542,213,False
