frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1325,,22.0,183.0,182,22.0000000276,183.028163185,560,223,False
1326,,21.0,183.0,182,21.0178363379,182.994326794,560,223,False
1327,,22.0,184.0,182,21.9718287806,183.979275362,560,223,False
1328,,22.0,184.0,182,22.005670211,184.009221347,560,223,False
1329,,22.0,183.0,182,22.0028871942,183.022084205,560,223,False
1330,,21.0,183.0,182,21.0189494604,182.991287161,560,223,False
1331,,21.0,183.0,182,20.9900817582,182.995941736,560,223,False
1332,,22.0,183.0,182,21.9776543644,182.998448619,560,223,False
1333,,22.0,183.0,182,22.008615319,182.99941992,560,223,False
1334,,22.0,183.0,182,22.0040219125,182.999783706,560,223,False
1335,,22.0,184.0,182,22.0015378318,183.982083052,560,223,False
1336,,21.0,183.0,182,21.018411358,183.028141175,560,223,False
1337,,22.0,183.0,182,21.9720431883,182.994318591,560,223,False
1338,,22.0,184.0,182,22.0057501283,183.979272305,560,223,False
1339,,21.0,183.0,182,21.0207533084,183.027056535,560,223,False
1340,,32.0,201.0,182,31.7945897355,200.67285866,560,223,False
1341,,62.0,175.0,182,61.5743501295,175.646729851,560,223,False
1342,,82.0,68.0,182,82.0030112915,69.7225729874,560,223,False
1343,,83.0,50.0,182,83.3477487151,49.1254948209,560,223,False
1344,,23.0,31.0,182,24.2342150999,30.6193209319,560,223,False
1345,,23.0,33.0,182,22.4426921598,32.4809327218,560,223,False
1346,,24.0,33.0,182,23.7257626094,32.8241582232,560,223,False
1347,,19.0,35.0,182,19.0016221534,34.8996317471,560,223,False
1348,,19.0,36.0,182,18.9163919797,35.9787607798,560,223,False
1349,,19.0,36.0,182,18.9648080057,36.0106939407,560,223,False
1350,,19.0,36.0,182,18.9866905478,36.0048763849,560,223,False
1351,,19.0,36.0,182,18.9950301339,36.0018601227,560,223,False
1352,,18.0,36.0,182,18.0159835406,36.0006953358,560,223,False
1353,,19.0,36.0,182,18.9711381935,36.0002592599,560,223,False
1354,,19.0,36.0,182,19.0054128176,36.0000966348,560,223,False
1355,,19.0,36.0,182,19.0027912596,36.0000360175,560,223,False
1356,,19.0,36.0,182,19.0010773765,36.0000134243,560,223,False
1357,,19.0,36.0,182,19.0004033269,36.0000050034,560,223,False
1358,,19.0,36.0,182,19.0001504109,36.0000018649,560,223,False
1359,,19.0,36.0,182,19.0000560645,36.0000006951,560,223,False
1360,,19.0,36.0,182,19.0000208963,36.0000002591,560,223,False
1361,,19.0,36.0,182,19.0000077884,36.0000000966,560,223,False
1362,,18.0,36.0,182,18.0178392304,36.000000036,560,223,False
1363,,18.0,36.0,182,17.9896661863,36.0000000134,560,223,False
1364,,19.0,36.0,182,18.9774993896,36.000000005,560,223,False
1365,,19.0,36.0,182,19.0085575535,36.0000000019,560,223,False
1366,,19.0,36.0,182,19.0040003822,36.0000000007,560,223,False
1367,,19.0,36.0,182,19.0015298071,36.0000000003,560,223,False
1368,,18.0,36.0,182,18.0184083671,36.0000000001,560,223,False
1369,,19.0,36.0,182,18.9720420735,36.0,560,223,False
1370,,19.0,36.0,182,19.0057497128,36.0,560,223,False
1371,,19.0,36.0,182,19.0029168259,36.0,560,223,False
1372,,19.0,36.0,182,19.001124177,36.0,560,223,False
1373,,18.0,36.0,182,18.0182570977,36.0,560,223,False
1374,,19.0,36.0,182,18.9719856891,36.0,560,223,False
1375,,19.0,36.0,182,19.0057286972,36.0,560,223,False
1376,,19.0,36.0,182,19.0029089931,36.0,560,223,False
1377,,56.0,92.0,182,55.3411771364,91.0011656545,560,223,False
1378,,111.0,171.0,182,110.401812802,170.169684275,560,223,False
1379,,137.0,214.0,182,137.277424634,214.310717088,560,223,False
1380,,139.0,182.0,182,139.555417923,183.483212773,560,223,False
1381,,129.0,171.0,182,129.442680049,171.243690503,560,223,False
1382,,124.0,168.0,182,124.087089885,167.93334333,560,223,False
1383,,56.0,89.0,182,57.1524202827,90.3231805294,560,223,False
1384,,47.0,74.0,182,46.4307772022,73.4161545486,560,223,False
1385,,19.0,12.0,182,19.0789370016,12.569158583,560,223,False
1386,1.0,18.880952381,12.5476190476,182,18.9580099302,13.1032262358,560,223,False
1387,1.0,18.7619047619,13.0952380952,182,18.8370828587,13.6372938886,560,223,False
1388,1.0,18.6428571429,13.6428571429,182,18.7161557872,14.1713615413,560,223,False
1389,1.0,18.5238095238,14.1904761905,182,18.5952287158,14.7054291941,560,223,False
1390,1.0,18.4047619048,14.7380952381,182,18.4743016443,15.2394968469,560,223,False
1391,1.0,18.2857142857,15.2857142857,182,18.3533745728,15.7735644997,560,223,False
1392,1.0,18.1666666667,15.8333333333,182,18.2324475014,16.3076321525,560,223,False
1393,1.0,18.0476190476,16.380952381,182,18.1115204299,16.8416998053,560,223,False
1394,1.0,17.9285714286,16.9285714286,182,17.9905933584,17.3757674581,560,223,False
1395,1.0,17.8095238095,17.4761904762,182,17.869666287,17.9098351108,560,223,False
1396,1.0,17.6904761905,18.0238095238,182,17.7487392155,18.4439027636,560,223,False
1397,1.0,17.5714285714,18.5714285714,182,17.627812144,18.9779704164,560,223,False
1398,1.0,17.4523809524,19.119047619,182,17.5068850726,19.5120380692,560,223,False
1399,1.0,17.3333333333,19.6666666667,182,17.3859580011,20.046105722,560,223,False
1400,1.0,17.2142857143,20.2142857143,182,17.2650309296,20.5801733748,560,223,False
1401,1.0,17.0952380952,20.7619047619,182,17.1441038582,21.1142410276,560,223,False
1402,1.0,16.9761904762,21.3095238095,182,17.0231767867,21.6483086803,560,223,False
1403,1.0,16.8571428571,21.8571428571,182,16.9022497152,22.1823763331,560,223,False
1404,1.0,16.7380952381,22.4047619048,182,16.7813226438,22.7164439859,560,223,False
1405,1.0,16.619047619,22.9523809524,182,16.6603955723,23.2505116387,560,223,False
1406,1.0,16.5,23.5,182,16.5394685008,23.7845792915,560,223,False
1407,1.0,16.380952381,24.0476190476,182,16.4185414294,24.3186469443,560,223,False
1408,1.0,16.2619047619,24.5952380952,182,16.2976143579,24.8527145971,560,223,False
1409,1.0,16.1428571429,25.1428571429,182,16.1766872864,25.3867822498,560,223,False
1410,1.0,16.0238095238,25.6904761905,182,16.0557602149,25.9208499026,560,223,False
1411,1.0,15.9047619048,26.2380952381,182,15.9348331435,26.4549175554,560,223,False
1412,1.0,15.7857142857,26.7857142857,182,15.813906072,26.9889852082,560,223,False
1413,1.0,15.6666666667,27.3333333333,182,15.6929790005,27.523052861,560,223,False
1414,1.0,15.5476190476,27.880952381,182,15.5720519291,28.0571205138,560,223,False
1415,1.0,15.4285714286,28.4285714286,182,15.4511248576,28.5911881666,560,223,False
1416,1.0,15.3095238095,28.9761904762,182,15.3301977861,29.1252558194,560,223,False
1417,1.0,15.1904761905,29.5238095238,182,15.2092707147,29.6593234721,560,223,False
1418,1.0,15.0714285714,30.0714285714,182,15.0883436432,30.1933911249,560,223,False
1419,1.0,14.9523809524,30.619047619,182,14.9674165717,30.7274587777,560,223,False
1420,1.0,14.8333333333,31.1666666667,182,14.8464895003,31.2615264305,560,223,False
1421,1.0,14.7142857143,31.7142857143,182,14.7255624288,31.7955940833,560,223,False
1422,1.0,14.5952380952,32.2619047619,182,14.6046353573,32.3296617361,560,223,False
1423,1.0,14.4761904762,32.8095238095,182,14.4837082859,32.8637293889,560,223,False
1424,1.0,14.3571428571,33.3571428571,182,14.3627812144,33.3977970416,560,223,False
1425,1.0,14.2380952381,33.9047619048,182,14.2418541429,33.9318646944,560,223,False
1426,1.0,14.119047619,34.4523809524,182,14.1209270715,34.4659323472,560,223,False
1427,,14.0,35.0,182,14.0,35.0,560,223,False
1428,,14.0,35.0,182,14.0,35.0,560,223,False
1429,,14.0,35.0,182,14.0,35.0,560,223,False
1430,,14.0,35.0,182,14.0,35.0,560,223,False
1431,,14.0,35.0,182,14.0,35.0,560,223,False
1432,,14.0,35.0,182,14.0,35.0,560,223,False
1433,,14.0,35.0,182,14.0,35.0,560,223,False
1434,,14.0,35.0,182,14.0,35.0,560,223,False
1435,,14.0,35.0,182,14.0,35.0,560,223,False
1436,,14.0,35.0,182,14.0,35.0,560,223,False
1437,,14.0,35.0,182,14.0,35.0,560,223,False
1438,,14.0,35.0,182,14.0,35.0,560,223,False
1439,,14.0,35.0,182,14.0,35.0,560,223,False
1440,,14.0,34.0,182,14.0,34.0178363276,560,223,False
1441,,14.0,35.0,182,14.0,34.9718287768,560,223,False
1442,,14.0,35.0,182,14.0,35.0056702095,560,223,False
1443,,14.0,20.0,182,14.0,20.2704321076,560,223,False
1444,,15.0,50.0,182,14.9821636724,49.3109998702,560,223,False
1445,,15.0,50.0,182,15.0103348956,50.2404932312,560,223,False
1446,,14.0,50.0,182,14.0225010137,50.1134335738,560,223,False
1447,,47.0,107.0,182,46.4028437861,106.026746618,560,223,False
1448,,187.0,55.0,182,187.0,55.0,560,223,False
1449,,213.0,17.0,182,208.666666667,23.3333333333,560,223,False
1450,,187.0,29.0,182,187.807453416,28.7888198758,560,223,False
1451,,183.0,35.0,182,183.01659751,34.8889037612,560,223,False
1452,,71.0,61.0,182,71.0,61.0,560,223,False
1453,,51.0,67.0,182,54.3333333333,66.0,560,223,False
1454,,47.0,70.0,182,47.2732919255,69.850931677,560,223,False
1455,,9.0,67.0,182,9.79534198902,67.0774996654,560,223,False
1456,,10.0,66.0,182,9.61661226327,65.9989545693,560,223,False
1457,,10.0,67.0,182,9.84227793888,66.9623477696,560,223,False
1458,,11.0,67.0,182,10.9226549204,67.0020283577,560,223,False
1459,,10.0,67.0,182,10.0059594539,67.0015247125,560,223,False
1460,,11.0,67.0,182,10.9682128819,67.0006050714,560,223,False
1461,,10.0,67.0,182,10.0221976909,67.0002272799,560,223,False
1462,,10.0,68.0,182,9.99206632684,67.9822484634,560,223,False
1463,,10.0,68.0,182,9.99626740635,68.0103665029,560,223,False
1464,,10.0,67.0,182,9.99857168907,67.0225127945,560,223,False
1465,,10.0,67.0,182,9.99946587042,66.9914469877,560,223,False
1466,,10.0,67.0,182,9.99980083672,66.9960013104,560,223,False
1467,,11.0,66.0,182,10.9820894371,66.0163071513,560,223,False
1468,,10.0,67.0,182,10.0281435544,66.9712569724,560,223,False
1469,,10.0,67.0,182,9.99431947786,67.0054570004,560,223,False
1470,,10.0,67.0,182,9.9971089627,67.0028077231,560,223,False
1471,,11.0,66.0,182,10.9810491073,66.0189198401,560,223,False
1472,,11.0,67.0,182,11.009917708,66.9722343906,560,223,False
1473,,10.0,67.0,182,10.0223454366,67.0058214728,560,223,False
1474,,10.0,67.0,182,9.99138460682,67.0029435758,560,223,False
1475,,10.0,67.0,182,9.99597805985,67.0011341473,560,223,False
1476,,10.0,67.0,182,9.99846215788,67.0004244862,560,223,False
1477,,11.0,67.0,182,10.9815886381,67.0001582973,560,223,False
1478,,10.0,68.0,182,10.0279568103,67.9822226763,560,223,False
1479,,10.0,68.0,182,9.99424987121,68.0103568875,560,223,False
1480,,10.0,68.0,182,9.99708301903,68.0046728828,560,223,False
1481,,10.0,67.0,182,9.99887576524,67.0196168751,560,223,False
1482,,11.0,68.0,182,10.9817428807,67.9724942753,560,223,False
1483,,11.0,67.0,182,11.0101779753,67.0237546677,560,223,False
1484,,10.0,67.0,182,10.022442523,66.9926447843,560,223,False
1485,,11.0,68.0,182,10.9735844687,67.9786465902,560,223,False
1486,,11.0,66.0,182,11.006326444,66.0446595601,560,223,False
1487,,11.0,67.0,182,11.0031318714,66.965654374,560,223,False
1488,,10.0,67.0,182,10.0190406596,67.0025950104,560,223,False
1489,,26.0,42.0,182,25.7047345081,42.4476121744,560,223,False
1490,,43.0,14.0,182,42.857644122,14.2417151422,560,223,False
1491,,43.0,15.0,182,43.2486133483,14.5764209836,560,223,False
1492,,44.0,17.0,182,44.0892622014,16.7997075527,560,223,False
1493,,43.0,15.0,182,43.0687793485,14.9946633237,560,223,False
1494,,42.0,14.0,182,42.0273344503,13.9834917059,560,223,False
1495,,42.0,14.0,182,41.992432963,13.9753159587,560,223,False
1496,,109.0,12.0,182,107.801296033,12.0255857247,560,223,False
1497,,137.0,18.0,182,137.191612301,17.8685102511,560,223,False
1498,,141.0,19.0,182,141.530038807,19.0334245823,560,223,False
1499,,242.0,46.0,182,240.489377212,45.5526581677,560,223,False
1500,,261.0,46.0,182,261.817801641,46.2928459264,560,223,False
1501,,392.0,47.0,182,390.37321846,47.1133049452,560,223,False
1502,,423.0,45.0,182,424.084869969,45.0959383965,560,223,False
1503,,431.0,45.0,182,431.895515573,45.0026552534,560,223,False
1504,,435.0,44.0,182,435.428622584,44.01724186,560,223,False
1505,,465.0,47.0,182,464.700548758,46.9358587461,560,223,False
1506,,538.0,34.0,182,537.099452523,34.2580977954,560,223,False
1507,1.0,529.9,38.1,182,539.292857853,36.1430005708,560,223,False
1508,1.0,521.8,42.2,182,541.486263182,38.0279033463,560,223,False
1509,1.0,513.7,46.3,182,543.679668512,39.9128061218,560,223,False
1510,1.0,505.6,50.4,182,545.873073842,41.7977088973,560,223,False
1511,1.0,497.5,54.5,182,548.066479172,43.6826116728,560,223,False
1512,1.0,489.4,58.6,182,548.066479172,38.9584941137,560,223,False
1513,1.0,481.3,62.7,182,548.066479172,34.2343765547,560,223,False
1514,1.0,473.2,66.8,182,548.066479172,29.5102589957,560,223,False
1515,1.0,465.1,70.9,182,502.533239586,52.2551294979,560,223,False
1516,,457.0,75.0,182,457.0,75.0,560,223,False
1517,,409.0,90.0,182,417.0,87.5,560,223,False
1518,,309.0,142.0,182,309.0,142.0,560,223,False
1519,,247.0,217.0,182,257.333333333,204.5,560,223,False
1520,,205.0,202.0,182,206.950310559,202.093167702,560,223,False
1521,,202.0,205.0,182,201.896533262,204.927318967,560,223,False
1522,,201.0,207.0,182,200.883386507,206.985745245,560,223,False
1523,,201.0,208.0,182,200.934852604,208.013213282,560,223,False
1524,,201.0,208.0,182,200.974679116,208.023658974,560,223,False
1525,,201.0,208.0,182,200.990512712,208.009714717,560,223,False
1526,,201.0,207.0,182,200.996461556,207.021500268,560,223,False
1527,,201.0,208.0,182,200.998681053,207.973196393,560,223,False
1528,,201.0,208.0,182,200.999508403,208.006180041,560,223,False
1529,,201.0,208.0,182,200.999816774,208.00307722,560,223,False
1530,,201.0,207.0,182,200.999931709,207.019020286,560,223,False
1531,,201.0,207.0,182,200.999974547,206.990108156,560,223,False
1532,,201.0,208.0,182,200.999990513,207.977664203,560,223,False
1533,,202.0,207.0,182,201.982160137,207.026455314,560,223,False
1534,,201.0,207.0,182,201.028169905,206.993688384,560,223,False
1535,,201.0,208.0,182,200.994329299,207.979037328,560,223,False
1536,,201.0,207.0,182,200.997112623,207.026968951,560,223,False
1537,,201.0,208.0,182,200.998886799,207.976043585,560,223,False
1538,,201.0,208.0,182,200.999583321,208.007279941,560,223,False
1539,,201.0,208.0,182,200.999844612,208.003489022,560,223,False
1540,,201.0,208.0,182,200.999942081,208.001337532,560,223,False
1541,,201.0,208.0,182,200.999978412,208.000500295,560,223,False
1542,,201.0,208.0,182,200.999991954,208.000186553,560,223,False
1543,,201.0,207.0,182,200.999997001,207.017905863,560,223,False
1544,,201.0,207.0,182,200.999998882,206.989691021,560,223,False
1545,,201.0,208.0,182,200.999999583,207.977508646,560,223,False
1546,,201.0,208.0,182,200.999999845,208.008561003,560,223,False
1547,,201.0,208.0,182,200.999999942,208.004001668,560,223,False
1548,,214.0,211.0,182,213.76812772,210.948021304,560,223,False
1549,,159.0,155.0,182,160.115351653,156.030411251,560,223,False
1550,,157.0,92.0,182,156.527894312,92.5591419054,560,223,False
1551,,197.0,60.0,182,196.032426771,59.6638536436,560,223,False
1552,,252.0,70.0,182,251.333943028,69.0995279849,560,223,False
1553,,253.0,71.0,182,253.700295776,70.787810662,560,223,False
1554,,255.0,72.0,182,255.288567379,71.9268205526,560,223,False
1555,,308.0,23.0,182,307.199219494,23.8648239468,560,223,False
1556,,377.0,19.0,182,376.372687174,18.5623898902,560,223,False
1557,,466.0,22.0,182,465.393727206,21.6756745514,560,223,False
1558,,517.0,25.0,182,517.433988996,24.8714036638,560,223,False
1559,,540.0,31.0,182,540.692753792,30.8981919757,560,223,False
1560,,526.0,33.0,182,526.943555112,33.0308215522,560,223,False
1561,,513.0,22.0,182,513.366638868,22.2466507735,560,223,False
1562,,456.0,36.0,182,456.922166323,35.6572760887,560,223,False
1563,,446.0,39.0,182,445.542988999,39.0476607167,560,223,False
1564,,409.0,59.0,182,409.272927471,58.7229400549,560,223,False
1565,,386.0,82.0,182,385.873228036,81.8291177047,560,223,False
1566,,289.0,139.0,182,290.261703679,138.326638553,560,223,False
1567,,275.0,145.0,182,274.052481215,145.629504707,560,223,False
1568,,268.0,148.0,182,267.454143163,148.330270344,560,223,False
1569,,264.0,148.0,182,263.733820028,148.181182871,560,223,False
1570,,261.0,149.0,182,260.879952328,149.05247302,560,223,False
1571,,260.0,149.0,182,259.918586517,149.036673291,560,223,False
1572,,258.0,149.0,182,257.985737434,149.014487776,560,223,False
1573,,257.0,149.0,182,256.977617376,149.005439013,560,223,False
1574,,164.0,165.0,182,165.631783061,164.716647838,560,223,False
1575,,150.0,162.0,182,149.277609048,162.219623672,560,223,False
1576,,145.0,159.0,182,144.506551761,159.097421184,560,223,False
1577,,103.0,190.0,182,103.465299184,189.430620051,560,223,False
1578,,74.0,212.0,182,73.9726201239,211.919324942,560,223,False
1579,,72.0,210.0,182,71.4986047599,210.404297966,560,223,False
1580,,69.0,209.0,182,68.8074526721,209.153638389,560,223,False
1581,,68.0,209.0,182,67.892290682,209.039568245,560,223,False
1582,,68.0,208.0,182,67.9402986554,208.031737217,560,223,False
1583,,67.0,209.0,182,66.9946488461,208.976969327,560,223,False
1584,,67.0,209.0,182,66.980977988,209.007584232,560,223,False
1585,,67.0,209.0,182,66.9920953492,209.003600486,560,223,False
1586,,67.0,208.0,182,66.9970148204,208.019215311,560,223,False
1587,,67.0,208.0,182,66.9988855117,207.990180845,560,223,False
1588,,67.0,208.0,182,66.9995845238,207.995527623,560,223,False
1589,,67.0,209.0,182,66.9998451414,208.980457861,560,223,False
1590,,67.0,209.0,182,66.9999422816,209.009697252,560,223,False
1591,,67.0,208.0,182,66.9999784875,208.022263265,560,223,False
1592,,67.0,209.0,182,66.9999919819,208.973517652,560,223,False
1593,,66.0,209.0,182,66.0178333391,209.00630154,560,223,False
1594,,66.0,209.0,182,65.9896639905,209.003122589,560,223,False
1595,,66.0,209.0,182,65.9953348988,209.001200872,560,223,False
1596,,66.0,209.0,182,65.9982223528,209.000449356,560,223,False
1597,,66.0,209.0,182,65.9993355824,209.000167567,560,223,False
1598,,67.0,208.0,182,66.9819159447,208.017898786,560,223,False
1599,,66.0,209.0,182,66.0280788871,208.971852056,560,223,False
1600,,66.0,208.0,182,65.9942953751,208.023515214,560,223,False
1601,,66.0,209.0,182,65.9970999792,208.974719204,560,223,False
1602,,66.0,209.0,182,65.9988820866,209.006784547,560,223,False
1603,,66.0,209.0,182,65.9995815644,209.003304297,560,223,False
1604,,66.0,208.0,182,65.9998439578,208.019105006,560,223,False
1605,,66.0,208.0,182,65.9999418366,207.990139736,560,223,False
1606,,66.0,209.0,182,65.9999783214,208.977675974,560,223,False
1607,,61.0,210.0,182,61.089173558,209.990787046,560,223,False
1608,,14.0,170.0,182,14.7866299075,170.727812914,560,223,False
1609,,13.0,171.0,182,12.5087716804,170.574971484,560,223,False
1610,,14.0,171.0,182,13.7437006503,170.826100392,560,223,False
1611,,14.0,170.0,182,13.918806109,169.952280243,560,223,False
1612,,14.0,171.0,182,13.9704236895,170.947359556,560,223,False
1613,,14.0,170.0,182,13.9890092792,170.014384786,560,223,False
1614,,14.0,171.0,182,13.9959051606,170.971316073,560,223,False
1615,,14.0,171.0,182,13.9984738657,171.005516144,560,223,False
1616,,14.0,170.0,182,13.9994311899,170.020667871,560,223,False
1617,,13.0,171.0,182,13.0176243235,170.972921252,560,223,False
1618,,21.0,149.0,182,20.8468954664,149.398478375,560,223,False
1619,,26.0,133.0,182,25.98880339,133.061053242,560,223,False
1620,,27.0,128.0,182,27.0693671699,127.822370194,560,223,False
1621,,22.0,44.0,182,22.1363914525,45.3332750706,560,223,False
1622,,10.0,20.0,182,10.1809792495,19.4937246778,560,223,False
1623,1.0,11.0,16.0,182,11.0904896248,15.7468623389,560,223,False
1624,,12.0,12.0,182,12.0,12.0,560,223,False
1625,,12.0,12.0,182,12.0,12.0,560,223,False
1626,,12.0,12.0,182,12.0,12.0,560,223,False
1627,,12.0,12.0,182,12.0,12.0,560,223,False
1628,,13.0,13.0,182,12.9816225577,12.9816225577,560,223,False
1629,,12.0,12.0,182,12.0280879569,12.0280879569,560,223,False
1630,,12.0,13.0,182,11.9942953886,12.9764485408,560,223,False
1631,,12.0,12.0,182,11.9970997464,12.0252693567,560,223,False
1632,,12.0,12.0,182,11.998881987,11.9932111118,560,223,False
1633,,12.0,12.0,182,11.9995815266,11.9966940803,560,223,False
1634,,12.0,12.0,182,11.9998439437,11.9987307167,560,223,False
1635,,6.0,13.0,182,6.10695980023,12.9816888143,560,223,False
1636,,11.0,10.0,182,10.8487873083,10.0636668068,560,223,False
1637,,45.0,13.0,182,44.4172431425,12.920085015,560,223,False
1638,,45.0,14.0,182,45.3640419151,14.0009271935,560,223,False
1639,,45.0,13.0,182,45.1634995071,13.0374879952,560,223,False
1640,,44.0,13.0,182,44.0801062148,12.997913477,560,223,False
1641,,87.0,8.0,182,86.2459756601,8.08763545994,560,223,False
1642,,87.0,11.0,182,87.4484129449,10.8942034782,560,223,False
1643,,85.0,12.0,182,85.2377109056,11.9896146717,560,223,False
1644,,86.0,11.0,182,86.0384671549,11.0331919146,560,223,False
1645,,86.0,11.0,182,86.0297745859,10.9963084463,560,223,False
1646,,86.0,12.0,182,86.0118361976,11.9800190922,560,223,False
1647,,86.0,12.0,182,86.0044468855,12.0094987924,560,223,False
1648,,86.0,11.0,182,86.0016591142,11.0221876248,560,223,False
1649,,86.0,11.0,182,86.0006184583,10.9913257077,560,223,False
1650,,137.0,10.0,182,136.090577805,10.013792431,560,223,False
1651,,136.0,11.0,182,136.54500192,10.970282751,560,223,False
1652,,136.0,11.0,182,136.227596117,11.0050921251,560,223,False
1653,,137.0,11.0,182,137.068163036,11.0026716438,560,223,False
1654,,197.0,11.0,182,195.97226455,11.0010327896,560,223,False
1655,,202.0,15.0,182,202.547547099,14.9290413981,560,223,False
1656,,203.0,16.0,182,203.319958456,16.0236474719,560,223,False
1657,,204.0,16.0,182,204.124798836,16.0290473959,560,223,False
1658,,204.0,16.0,182,204.064616144,16.0117946917,560,223,False
1659,,205.0,16.0,182,205.007113359,16.0044423997,560,223,False
1660,,205.0,16.0,182,205.019675481,16.001657968,560,223,False
1661,,205.0,17.0,182,205.008148049,16.9827817286,560,223,False
1662,,205.0,16.0,182,205.00307589,16.0284015873,560,223,False
1663,,206.0,16.0,182,205.98331197,15.9944156509,560,223,False
1664,,259.0,20.0,182,258.06543761,19.9257994975,560,223,False
1665,,293.0,18.0,182,292.946138571,18.0759110326,560,223,False
1666,,319.0,19.0,182,319.136707257,18.9797404173,560,223,False
1667,,316.0,16.0,182,316.575709221,16.0614707549,560,223,False
1668,,315.0,15.0,182,315.204015264,14.9905414832,560,223,False
1669,,315.0,15.0,182,315.057697922,14.9770892874,560,223,False
1670,,363.0,7.0,182,362.164483432,7.13322375774,560,223,False
1671,,363.0,6.0,182,363.503721043,5.93158432291,560,223,False
1672,,362.0,6.0,182,362.244589051,5.95101383906,560,223,False
1673,,363.0,6.0,182,363.058209734,5.98061815364,560,223,False
1674,,363.0,6.0,182,363.03795505,5.99272230175,560,223,False
1675,,362.0,7.0,182,362.032760851,6.97944858868,560,223,False
1676,,363.0,6.0,182,362.977428611,6.0271591467,560,223,False
1677,,415.0,10.0,182,414.080270101,9.92260725773,560,223,False
1678,,416.0,9.0,182,416.523244099,9.05614811963,560,223,False
1679,,416.0,9.0,182,416.254301927,9.00715831354,560,223,False
1680,,416.0,9.0,182,416.097619118,9.00200909875,560,223,False
1681,,416.0,9.0,182,416.036519902,9.0007172895,560,223,False
1682,,415.0,10.0,182,415.031454352,9.98242950821,560,223,False
1683,,416.0,9.0,182,415.976904734,9.02827023209,560,223,False
1684,,415.0,10.0,182,415.025398439,9.97653036153,560,223,False
1685,,415.0,10.0,182,414.99325744,10.0074614545,560,223,False
1686,,416.0,9.0,182,415.978874936,9.0213930069,560,223,False
1687,,494.0,17.0,182,492.61783846,16.8483372328,560,223,False
1688,,498.0,21.0,182,498.738968762,21.0071788624,560,223,False
1689,,500.0,21.0,182,500.371113752,21.0770696345,560,223,False
1690,,500.0,22.0,182,500.178571636,22.0144488372,560,223,False
1691,,500.0,22.0,182,500.068482644,22.022538442,560,223,False
1692,,500.0,22.0,182,500.025616713,22.0092212881,560,223,False
1693,,500.0,22.0,182,500.009552153,22.0034761981,560,223,False
1694,,500.0,22.0,182,500.003560445,22.0012975122,560,223,False
1695,,501.0,22.0,182,500.983490715,22.0004836927,560,223,False
1696,,551.0,64.0,182,550.119013125,63.2510545248,560,223,False
1697,,553.0,63.0,182,553.485921161,63.4519691386,560,223,False
1698,,553.0,63.0,182,553.255750297,63.1856069644,560,223,False
1699,,553.0,63.0,182,553.098893964,63.0699993313,560,223,False
1700,,553.0,64.0,182,553.037030231,64.0082927747,560,223,False
1701,,535.0,186.0,182,535.0,186.0,560,223,False
1702,,537.0,209.0,182,536.666666667,205.166666667,560,223,False
1703,,537.0,210.0,182,536.98757764,209.819875776,560,223,False
1704,,549.0,218.0,182,548.742470887,217.843126757,560,223,False
1705,1.0,544.8,217.5,182,544.568223799,217.358814081,560,223,False
1706,1.0,540.6,217.0,182,540.39397671,216.874501405,560,223,False
1707,1.0,536.4,216.5,182,536.219729621,216.39018873,560,223,False
1708,1.0,532.2,216.0,182,532.045482532,215.905876054,560,223,False
1709,1.0,528.0,215.5,182,527.871235444,215.421563378,560,223,False
1710,1.0,523.8,215.0,182,523.696988355,214.937250703,560,223,False
1711,1.0,519.6,214.5,182,519.522741266,214.452938027,560,223,False
1712,1.0,515.4,214.0,182,515.348494177,213.968625351,560,223,False
1713,1.0,511.2,213.5,182,511.174247089,213.484312676,560,223,False
1714,,507.0,213.0,182,507.0,213.0,560,223,False
1715,,439.0,212.0,182,450.333333333,212.166666667,560,223,False
1716,,439.0,212.0,182,439.422360248,212.00621118,560,223,False
1717,,439.0,212.0,182,438.963592558,211.999464596,560,223,False
1718,,439.0,212.0,182,438.976749621,211.999658083,560,223,False
1719,,439.0,211.0,182,438.990864832,211.01777765,560,223,False
1720,,412.0,211.0,182,412.478437433,210.989636826,560,223,False
1721,,349.0,216.0,182,349.843542993,215.906135431,560,223,False
1722,,349.0,216.0,182,348.222534876,216.049890753,560,223,False
1723,,348.0,216.0,182,347.675811688,216.022656783,560,223,False
1724,,348.0,215.0,182,347.859686771,215.026475237,560,223,False
1725,,348.0,216.0,182,347.946770734,215.975057932,560,223,False
1726,,348.0,215.0,182,347.980116017,215.024710538,560,223,False
1727,,348.0,215.0,182,347.992586799,214.993001069,560,223,False
1728,,348.0,215.0,182,347.997236884,214.996615711,560,223,False
1729,,269.0,208.0,182,270.40804002,208.123555797,560,223,False
1730,,262.0,205.0,182,261.308013694,204.980678967,560,223,False
1731,,260.0,207.0,182,259.59467512,206.900488725,560,223,False
1732,,260.0,207.0,182,259.80620218,206.994165772,560,223,False
1733,,260.0,207.0,182,259.925723875,206.999321212,560,223,False
1734,,260.0,207.0,182,259.972218299,206.999818583,560,223,False
1735,,260.0,207.0,182,259.989640652,206.999935808,560,223,False
1736,,260.0,207.0,182,259.996138688,206.999976239,560,223,False
1737,,260.0,207.0,182,259.998560819,206.999991152,560,223,False
