frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1305,,133.0,98.0,13,133.000000448,98.0,549,213,False
1306,,133.0,98.0,13,133.000000167,98.0,549,213,False
1307,,133.0,98.0,13,133.000000062,98.0,549,213,False
1308,,133.0,98.0,13,133.000000023,98.0,549,213,False
1309,,133.0,97.0,13,133.000000009,97.0178363276,549,213,False
1310,,133.0,98.0,13,133.000000003,97.9718287768,549,213,False
1311,,133.0,97.0,13,133.000000001,97.0235065371,549,213,False
1312,,133.0,98.0,13,133.0,97.9747159704,549,213,False
1313,,133.0,98.0,13,133.0,98.0067833421,549,213,False
1314,,133.0,97.0,13,133.0,97.0211401749,549,213,False
1315,,133.0,97.0,13,133.0,96.990933615,549,213,False
1316,,133.0,97.0,13,133.0,96.9958098835,549,213,False
1317,,133.0,97.0,13,133.0,96.9983994719,549,213,False
1318,,133.0,97.0,13,133.0,96.9994016015,549,213,False
1319,,133.0,96.0,13,133.0,96.0176132064,549,213,False
1320,,133.0,97.0,13,133.0,96.9717456118,549,213,False
1321,,133.0,96.0,13,133.0,96.0234755401,549,213,False
1322,,133.0,97.0,13,133.0,96.9747044173,549,213,False
1323,,134.0,97.0,13,133.982163672,97.0067790361,549,213,False
1324,,134.0,97.0,13,134.010334896,97.0033022424,549,213,False
1325,,136.0,96.0,13,135.968992031,96.01910424,549,213,False
1326,,136.0,96.0,13,136.022447284,95.990139451,549,213,False
1327,,135.0,96.0,13,135.02783006,95.9955121952,549,213,False
1328,,135.0,96.0,13,134.993467795,95.998288438,549,213,False
1329,,134.0,96.0,13,134.014592689,95.9993602136,549,213,False
1330,,134.0,96.0,13,133.988417437,95.9997614527,549,213,False
1331,,134.0,95.0,13,133.994868436,95.0177474131,549,213,False
1332,,134.0,97.0,13,133.998048406,96.9539593092,549,213,False
1333,,134.0,95.0,13,133.999270746,95.0516654086,549,213,False
1334,,134.0,95.0,13,133.999728106,94.9868774848,549,213,False
1335,,134.0,95.0,13,133.999898657,94.993559537,549,213,False
1336,,135.0,96.0,13,134.9821259,95.9796890616,549,213,False
1337,,135.0,96.0,13,135.010320817,96.0094090217,549,213,False
1338,,136.0,95.0,13,135.986823111,95.0221557565,549,213,False
1339,,135.0,95.0,13,135.02994676,94.991313906,549,213,False
1340,,135.0,95.0,13,134.994993421,94.9959517084,549,213,False
1341,,133.0,95.0,13,133.033032896,94.9984523363,549,213,False
1342,,132.0,94.0,13,131.996145631,94.0172576327,549,213,False
1343,,133.0,94.0,13,132.962117125,93.989449327,549,213,False
1344,,133.0,95.0,13,133.001972659,94.9774185585,549,213,False
1345,,133.0,95.0,13,133.001505333,95.0085274263,549,213,False
1346,,134.0,95.0,13,133.982761586,95.0039891533,549,213,False
1347,,134.0,95.0,13,134.010559511,95.001525622,549,213,False
1348,,134.0,94.0,13,134.004748488,94.0184068072,549,213,False
1349,,134.0,94.0,13,134.001808731,93.9898778198,549,213,False
1350,,134.0,94.0,13,134.000676003,93.9954146005,549,213,False
1351,,134.0,94.0,13,134.000252046,93.9982520591,549,213,False
1352,,133.0,94.0,13,133.017930273,93.9993466544,549,213,False
1353,,132.0,93.0,13,132.007536447,93.0175927266,549,213,False
1354,,133.0,94.0,13,132.967177141,93.9717379787,549,213,False
1355,,133.0,94.0,13,133.003897581,94.0056363675,549,213,False
1356,,134.0,94.0,13,133.984388319,94.0028745802,549,213,False
1357,,134.0,94.0,13,134.011200998,94.0011084313,549,213,False
1358,,134.0,94.0,13,134.004989263,94.0004149015,549,213,False
1359,,135.0,94.0,13,134.984062224,94.000154725,549,213,False
1360,,135.0,94.0,13,135.01104438,94.0000576724,549,213,False
1361,,135.0,94.0,13,135.004929211,94.0000214956,549,213,False
1362,,135.0,94.0,13,135.001876089,94.0000080117,549,213,False
1363,,135.0,93.0,13,135.000701109,93.0178393137,549,213,False
1364,,135.0,93.0,13,135.000261403,92.9896662173,549,213,False
1365,,135.0,93.0,13,135.000097433,92.9953357287,549,213,False
1366,,135.0,94.0,13,135.000036315,93.9803863346,549,213,False
1367,,135.0,93.0,13,135.000013535,93.027506921,549,213,False
1368,,135.0,93.0,13,135.000005045,92.9940821057,549,213,False
1369,,135.0,93.0,13,135.00000188,92.9970204862,549,213,False
1370,,135.0,93.0,13,135.000000701,92.9988524581,549,213,False
1371,,135.0,93.0,13,135.000000261,92.9995705214,549,213,False
1372,,135.0,93.0,13,135.000000097,92.9998398419,549,213,False
1373,,135.0,93.0,13,135.000000036,92.9999403026,549,213,False
1374,,136.0,93.0,13,135.982163686,92.9999777497,549,213,False
1375,,135.0,93.0,13,135.028171228,92.9999917069,549,213,False
1376,,136.0,93.0,13,135.976493465,92.9999969091,549,213,False
1377,,136.0,92.0,13,136.007447703,92.0178351756,549,213,False
1378,,136.0,92.0,13,136.003551554,91.989664675,549,213,False
1379,,136.0,93.0,13,136.001360839,92.9774988263,549,213,False
1380,,136.0,93.0,13,136.000508982,93.0085573435,549,213,False
1381,,136.0,93.0,13,136.00018979,93.004000304,549,213,False
1382,,136.0,93.0,13,136.000070742,93.001529778,549,213,False
1383,,136.0,93.0,13,136.000026367,93.0005720286,549,213,False
1384,,137.0,92.0,13,136.9821735,92.0180496203,549,213,False
1385,,137.0,93.0,13,137.010338558,92.9719082785,549,213,False
1386,,137.0,92.0,13,137.004666051,92.0235361689,549,213,False
1387,,137.0,92.0,13,137.001778001,91.9925633422,549,213,False
1388,,137.0,92.0,13,137.00066455,91.9964525628,549,213,False
1389,,137.0,92.0,13,137.000247777,91.9986406955,549,213,False
1390,,137.0,92.0,13,137.000092355,91.99949159,549,213,False
1391,,137.0,92.0,13,137.000034422,91.9998104228,549,213,False
1392,,137.0,92.0,13,137.00001283,91.9999293376,549,213,False
1393,,137.0,92.0,13,137.000004782,91.9999736628,549,213,False
1394,,138.0,93.0,13,137.982165455,92.9821538561,549,213,False
1395,,138.0,92.0,13,138.01033556,92.0281675645,549,213,False
1396,,137.0,93.0,13,137.022501261,92.9764920992,549,213,False
1397,,137.0,92.0,13,136.991442689,92.0252835213,549,213,False
1398,,138.0,93.0,13,137.978163381,92.9753801409,549,213,False
1399,,137.0,92.0,13,137.02664145,92.0248673053,549,213,False
1400,,137.0,92.0,13,136.993757763,91.9930612536,549,213,False
1401,,137.0,93.0,13,136.996899514,92.9788018994,549,213,False
1402,,138.0,93.0,13,137.980971038,93.0090447951,549,213,False
1403,,138.0,93.0,13,138.00988861,93.0041820696,549,213,False
1404,,138.0,93.0,13,138.004498264,93.0015975289,549,213,False
1405,,137.0,93.0,13,137.019551788,93.0005972807,549,213,False
1406,,137.0,93.0,13,136.990306344,93.0002227045,549,213,False
1407,,137.0,94.0,13,136.995574403,93.982246682,549,213,False
1408,,137.0,93.0,13,136.998311624,93.0282021624,549,213,False
1409,,137.0,94.0,13,136.999368855,93.9765049944,549,213,False
1410,,137.0,93.0,13,136.999764674,93.0252883276,549,213,False
1411,,137.0,93.0,13,136.999912286,92.9932182598,549,213,False
1412,,137.0,94.0,13,136.999967307,93.9788604221,549,213,False
1413,,137.0,94.0,13,136.999987815,94.0090666076,549,213,False
1414,,137.0,93.0,13,136.999995458,93.0220265271,549,213,False
1415,,137.0,94.0,13,136.999998307,93.9734293358,549,213,False
1416,,137.0,94.0,13,136.999999369,94.0062686196,549,213,False
1417,,137.0,94.0,13,136.999999765,94.0031103191,549,213,False
1418,,137.0,95.0,13,136.999999912,94.9833599715,549,213,False
1419,,137.0,94.0,13,136.999999967,94.0286188746,549,213,False
1420,,137.0,95.0,13,136.999999988,94.9766603942,549,213,False
1421,,137.0,95.0,13,136.999999995,95.0075099239,549,213,False
1422,,137.0,94.0,13,136.999999998,94.0214110724,549,213,False
1423,,137.0,94.0,13,136.999999999,93.9910345869,549,213,False
1424,,137.0,95.0,13,137.0,94.9780111898,549,213,False
1425,,136.0,94.0,13,136.017836328,94.0265847219,549,213,False
1426,,136.0,94.0,13,135.989665104,93.99373662,549,213,False
1427,,136.0,95.0,13,135.995335314,94.9790553061,549,213,False
1428,,137.0,95.0,13,136.98038618,95.0091393244,549,213,False
1429,,136.0,95.0,13,136.027506863,95.004217306,549,213,False
1430,,136.0,95.0,13,135.994082084,95.0016106622,549,213,False
1431,,136.0,95.0,13,135.997020478,95.0006021757,549,213,False
1432,,136.0,95.0,13,135.998852455,95.000224529,549,213,False
1433,,136.0,95.0,13,135.99957052,95.0000836896,549,213,False
1434,,136.0,96.0,13,135.999839842,95.982194865,549,213,False
1435,,136.0,95.0,13,135.999940302,95.0281828492,549,213,False
1436,,136.0,95.0,13,135.99997775,94.9943341236,549,213,False
1437,,136.0,96.0,13,135.999991707,95.9792780938,549,213,False
1438,,136.0,95.0,13,135.999996909,95.0270586926,549,213,False
1439,,136.0,95.0,13,135.999998848,94.9939133611,549,213,False
1440,,136.0,96.0,13,135.999999571,95.9791211844,549,213,False
1441,,135.0,95.0,13,135.017836168,95.027000206,549,213,False
1442,,135.0,95.0,13,134.989665045,94.9938915621,549,213,False
1443,,135.0,95.0,13,134.995335292,94.9969493871,549,213,False
1444,,135.0,95.0,13,134.998222499,94.9988259545,549,213,False
1445,,135.0,95.0,13,134.999335637,94.9995606429,549,213,False
1446,,135.0,95.0,13,134.999752293,94.9998361601,549,213,False
1447,,135.0,95.0,13,134.999907671,94.9999389303,549,213,False
1448,,135.0,96.0,13,134.999965588,95.9821409106,549,213,False
1449,,135.0,96.0,13,134.999987174,96.0103264119,549,213,False
1450,,135.0,96.0,13,134.99999522,96.0046615241,549,213,False
1451,,135.0,96.0,13,134.999998218,96.0017763139,549,213,False
1452,,135.0,97.0,13,134.999999336,96.982827593,549,213,False
1453,,135.0,96.0,13,134.999999752,96.0284187657,549,213,False
1454,,135.0,97.0,13,134.999999908,96.97658573,549,213,False
1455,,135.0,96.0,13,134.999999966,96.0253184192,549,213,False
1456,,134.0,97.0,13,134.017836315,96.9753931478,549,213,False
1457,,134.0,96.0,13,133.9896651,96.0248721532,549,213,False
1458,,134.0,96.0,13,133.995335312,95.9930630604,549,213,False
1459,,134.0,96.0,13,133.998222507,95.9966389005,549,213,False
1460,,134.0,96.0,13,133.99933564,95.9987101505,549,213,False
1461,,134.0,96.0,13,133.999752294,95.9995174771,549,213,False
1462,,134.0,96.0,13,133.999907672,95.9998200713,549,213,False
1463,,133.0,97.0,13,133.017801915,96.9820966062,549,213,False
1464,,133.0,96.0,13,132.989652278,96.0281462264,549,213,False
1465,,131.0,96.0,13,131.031003189,95.9943204738,549,213,False
1466,,129.0,96.0,13,129.01322359,95.9971093339,549,213,False
1467,,131.0,97.0,13,130.933663157,96.9810492456,549,213,False
1468,,132.0,97.0,13,131.989701153,97.0099177595,549,213,False
1469,,133.0,98.0,13,132.996851815,97.9866728007,549,213,False
1470,,132.0,97.0,13,132.034532315,97.0298907328,549,213,False
1471,,132.0,97.0,13,131.996743095,96.9949725391,549,213,False
1472,,132.0,96.0,13,131.998014312,96.0151887853,549,213,False
1473,,132.0,97.0,13,131.99922297,96.9708049702,549,213,False
1474,,132.0,97.0,13,131.999708621,97.0052868492,549,213,False
1475,,132.0,97.0,13,131.999891314,97.0027442246,549,213,False
1476,,132.0,96.0,13,131.999959487,96.0188961693,549,213,False
1477,,132.0,97.0,13,131.9999849,96.972225568,549,213,False
1478,,132.0,96.0,13,131.999994372,96.0236545121,549,213,False
1479,,132.0,97.0,13,131.999997902,96.974771127,549,213,False
1480,,132.0,97.0,13,131.999999218,97.0068039,549,213,False
1481,,131.0,97.0,13,131.017836036,97.0033115096,549,213,False
1482,,131.0,97.0,13,130.989664996,97.0012713664,549,213,False
1483,,131.0,97.0,13,130.995335273,97.000475634,549,213,False
1484,,131.0,96.0,13,130.998222492,96.0180136887,549,213,False
1485,,131.0,96.0,13,130.999335634,95.9897312136,549,213,False
1486,,131.0,96.0,13,130.999752292,95.995359954,549,213,False
1487,,131.0,97.0,13,130.999907671,96.9803953637,549,213,False
1488,,131.0,97.0,13,130.999965587,97.0096739587,549,213,False
1489,,131.0,97.0,13,130.999987174,97.0044182557,549,213,False
1490,,131.0,97.0,13,130.99999522,97.0016856398,549,213,False
1491,,131.0,97.0,13,130.999998218,97.0006301248,549,213,False
1492,,131.0,97.0,13,130.999999336,97.0002349462,549,213,False
1493,,131.0,97.0,13,130.999999752,97.0000875723,549,213,False
1494,,131.0,97.0,13,130.999999908,97.0000326398,549,213,False
1495,,131.0,97.0,13,130.999999966,97.0000121653,549,213,False
1496,,131.0,96.0,13,130.999999987,96.0178408618,549,213,False
1497,,130.0,97.0,13,130.017836323,96.9718304667,549,213,False
1498,,131.0,97.0,13,130.971828775,97.0056708394,549,213,False
1499,,131.0,97.0,13,131.005670209,97.0028874284,549,213,False
1500,,130.0,96.0,13,130.020723521,96.0189495477,549,213,False
1501,,130.0,97.0,13,129.990778237,96.9722454631,549,213,False
1502,,130.0,97.0,13,129.995751968,97.0058255997,549,213,False
1503,,130.0,96.0,13,129.998377886,96.0207814416,549,213,False
1504,,130.0,98.0,13,129.999393556,97.9551271697,549,213,False
1505,,130.0,96.0,13,129.99977388,96.0521024603,549,213,False
1506,,130.0,97.0,13,129.999915717,96.9692041378,549,213,False
1507,,130.0,96.0,13,129.999968586,96.0217915096,549,213,False
1508,,130.0,97.0,13,129.999988292,96.9740414945,549,213,False
1509,,130.0,96.0,13,129.999995636,96.0243665949,549,213,False
1510,,130.0,97.0,13,129.999998374,96.9750382185,549,213,False
1511,,130.0,97.0,13,129.999999394,97.0069035298,549,213,False
1512,,130.0,96.0,13,129.999999774,96.0211849746,549,213,False
1513,,130.0,96.0,13,129.999999916,95.9909503127,549,213,False
1514,,130.0,97.0,13,129.999999969,96.9779797794,549,213,False
1515,,130.0,96.0,13,129.999999988,96.0265730147,549,213,False
1516,,130.0,97.0,13,129.999999996,96.9758959289,549,213,False
1517,,130.0,96.0,13,129.999999998,96.0250612306,549,213,False
1518,,130.0,96.0,13,129.999999999,95.9931336131,549,213,False
1519,,130.0,96.0,13,130.0,95.9966652004,549,213,False
1520,,130.0,96.0,13,130.0,95.998719953,549,213,False
1521,,130.0,96.0,13,130.0,95.9995211307,549,213,False
1522,,130.0,96.0,13,130.0,95.9998214331,549,213,False
1523,,130.0,95.0,13,130.0,95.0177697689,549,213,False
1524,,130.0,96.0,13,130.0,95.9718039691,549,213,False
1525,,130.0,96.0,13,130.0,96.0056609633,549,213,False
1526,,130.0,96.0,13,130.0,96.0028837474,549,213,False
1527,,130.0,96.0,13,130.0,96.0011118481,549,213,False
1528,,130.0,96.0,13,130.0,96.000416175,549,213,False
1529,,130.0,95.0,13,130.0,95.0179915272,549,213,False
1530,,130.0,96.0,13,130.0,95.9718866261,549,213,False
1531,,130.0,96.0,13,130.0,96.0056917711,549,213,False
1532,,130.0,96.0,13,130.0,96.00289523,549,213,False
1533,,130.0,96.0,13,130.0,96.0011161278,549,213,False
1534,,130.0,96.0,13,130.0,96.0004177701,549,213,False
1535,,130.0,95.0,13,130.0,95.0179921217,549,213,False
1536,,130.0,96.0,13,130.0,95.9718868477,549,213,False
1537,,130.0,96.0,13,130.0,96.0056918537,549,213,False
1538,,130.0,96.0,13,130.0,96.0028952607,549,213,False
1539,,130.0,96.0,13,130.0,96.0011161393,549,213,False
1540,,130.0,96.0,13,130.0,96.0004177744,549,213,False
1541,,130.0,96.0,13,130.0,96.0001557957,549,213,False
1542,,130.0,96.0,13,130.0,96.0000580715,549,213,False
1543,,130.0,95.0,13,130.0,95.0178579719,549,213,False
1544,,130.0,96.0,13,130.0,95.971836844,549,213,False
1545,,129.0,95.0,13,129.017836328,95.0235095439,549,213,False
1546,,129.0,96.0,13,128.989665104,95.9747170911,549,213,False
1547,,129.0,96.0,13,128.995335314,96.0067837598,549,213,False
1548,,129.0,96.0,13,128.998222508,96.003304003,549,213,False
1549,,129.0,96.0,13,128.99933564,96.0012685686,549,213,False
1550,,129.0,96.0,13,128.999752294,96.0004745912,549,213,False
1551,,129.0,96.0,13,128.999907672,96.0001769724,549,213,False
1552,,129.0,96.0,13,128.999965588,96.0000659644,549,213,False
1553,,129.0,96.0,13,128.999987174,96.0000245861,549,213,False
1554,,129.0,96.0,13,128.99999522,96.0000091636,549,213,False
1555,,129.0,95.0,13,128.999998218,95.017839743,549,213,False
1556,,129.0,96.0,13,128.999999336,95.9718300498,549,213,False
1557,,129.0,96.0,13,128.999999752,96.005670684,549,213,False
1558,,129.0,96.0,13,128.999999908,96.0028873705,549,213,False
1559,,129.0,95.0,13,128.999999966,95.0189495261,549,213,False
1560,,129.0,95.0,13,128.999999987,94.9900817826,549,213,False
1561,,128.0,96.0,13,128.017836323,95.9776543735,549,213,False
1562,,128.0,96.0,13,127.989665103,96.0086153224,549,213,False
1563,,129.0,96.0,13,128.977498986,96.0040219138,549,213,False
1564,,128.0,96.0,13,128.026393731,96.0015378323,549,213,False
1565,,128.0,96.0,13,127.99366543,96.0005750306,549,213,False
1566,,128.0,97.0,13,127.9968651,96.982378084,549,213,False
1567,,128.0,96.0,13,127.998794539,96.028251142,549,213,False
1568,,128.0,96.0,13,127.999548934,95.9943595776,549,213,False
1569,,128.0,96.0,13,127.999831796,95.9971239085,549,213,False
1570,,128.0,97.0,13,127.999937304,96.9810546778,549,213,False
1571,,128.0,96.0,13,127.999976632,96.0277561118,549,213,False
1572,,128.0,96.0,13,127.99999129,95.9941749873,549,213,False
1573,,128.0,96.0,13,127.999996754,95.9970551048,549,213,False
1574,,128.0,96.0,13,127.99999879,95.998865361,549,213,False
1575,,128.0,96.0,13,127.999999549,95.9995753305,549,213,False
1576,,128.0,96.0,13,127.999999832,95.9998416344,549,213,False
1577,,127.0,96.0,13,127.017836265,95.9999409706,549,213,False
1578,,127.0,97.0,13,126.989665081,96.9821416711,549,213,False
1579,,127.0,96.0,13,126.995335305,96.028163023,549,213,False
1580,,127.0,96.0,13,126.998222504,95.9943267341,549,213,False
1581,,127.0,97.0,13,126.999335639,96.9792753396,549,213,False
1582,,127.0,96.0,13,126.999752293,96.0270576661,549,213,False
1583,,127.0,97.0,13,126.999907672,96.9760766509,549,213,False
1584,,127.0,97.0,13,126.999965588,97.007292265,549,213,False
1585,,127.0,97.0,13,126.999987174,97.0034936157,549,213,False
1586,,126.0,97.0,13,126.017831547,97.0013392442,549,213,False
1587,,127.0,97.0,13,126.971826995,97.0005009333,549,213,False
1588,,127.0,98.0,13,127.005669545,97.9823504629,549,213,False
1589,,126.0,97.0,13,126.020723274,97.028240847,549,213,False
1590,,126.0,98.0,13,125.990778145,97.9765194129,549,213,False
1591,,126.0,98.0,13,125.995751933,98.007457374,549,213,False
1592,,126.0,98.0,13,125.998377873,98.0035551584,549,213,False
1593,,126.0,98.0,13,125.999393551,98.0013621823,549,213,False
1594,,126.0,98.0,13,125.999773878,98.0005094826,549,213,False
1595,,126.0,99.0,13,125.999915717,98.9823536494,549,213,False
1596,,126.0,98.0,13,125.999968586,98.0282420346,549,213,False
1597,,126.0,98.0,13,125.999988292,97.9943561832,549,213,False
1598,,126.0,98.0,13,125.999995636,97.9971226433,549,213,False
1599,,126.0,99.0,13,125.999998374,98.9810542062,549,213,False
1600,,126.0,99.0,13,125.999999394,99.0099196084,549,213,False
1601,,126.0,99.0,13,125.999999774,99.0045098174,549,213,False
1602,,126.0,99.0,13,125.999999916,99.0017197664,549,213,False
1603,,125.0,99.0,13,125.017836296,99.0006428443,549,213,False
1604,,125.0,99.0,13,124.989665093,99.000239687,549,213,False
1605,,125.0,99.0,13,124.99533531,99.0000893393,549,213,False
1606,,125.0,100.0,13,124.998222506,99.9821969707,549,213,False
1607,,125.0,100.0,13,124.999335639,100.010347306,549,213,False
1608,,124.0,99.0,13,124.017588621,99.0225056394,549,213,False
1609,,125.0,100.0,13,124.971736449,99.9736079933,549,213,False
1610,,124.0,100.0,13,124.023472125,100.006335212,549,213,False
1611,,124.0,100.0,13,123.992539472,100.003135139,549,213,False
1612,,124.0,100.0,13,123.996443666,100.00120555,549,213,False
1613,,124.0,100.0,13,123.99863738,100.000451099,549,213,False
1614,,124.0,100.0,13,123.999490354,100.000168216,549,213,False
1615,,124.0,99.0,13,123.999809962,99.0178990285,549,213,False
1616,,124.0,100.0,13,123.999929166,99.9718521466,549,213,False
1617,,124.0,100.0,13,123.999973599,100.00567892,549,213,False
1618,,123.0,100.0,13,123.017826487,100.00289044,549,213,False
1619,,123.0,100.0,13,122.989661437,100.001114343,549,213,False
1620,,123.0,101.0,13,122.995333947,100.982580777,549,213,False
1621,,123.0,100.0,13,122.998221998,100.028326769,549,213,False
1622,,123.0,100.0,13,122.99933545,99.9943877689,549,213,False
1623,,123.0,99.0,13,122.999752223,99.0149707436,549,213,False
1624,,123.0,100.0,13,122.999907645,99.9707236985,549,213,False
1625,,123.0,100.0,13,122.999965578,100.005256558,549,213,False
1626,,123.0,100.0,13,122.99998717,100.002732934,549,213,False
1627,,123.0,100.0,13,122.999995218,100.001055634,549,213,False
1628,,123.0,100.0,13,122.999998218,100.000395223,549,213,False
1629,,123.0,100.0,13,122.999999336,100.00014739,549,213,False
1630,,123.0,100.0,13,122.999999752,100.000054939,549,213,False
1631,,123.0,99.0,13,122.999999908,99.0178568043,549,213,False
1632,,123.0,100.0,13,122.999999966,99.9718364088,549,213,False
1633,,123.0,99.0,13,122.999999987,99.0235093817,549,213,False
1634,,123.0,101.0,13,122.999999995,100.956880703,549,213,False
1635,,123.0,100.0,13,122.999999998,100.03495496,549,213,False
1636,,123.0,99.0,13,122.999999999,99.0154701127,549,213,False
1637,,123.0,100.0,13,123.0,99.9702101486,549,213,False
1638,,123.0,100.0,13,123.0,100.005031667,549,213,False
1639,,123.0,99.0,13,123.0,99.0204838395,549,213,False
1640,,123.0,100.0,13,123.0,99.9728524955,549,213,False
1641,,123.0,100.0,13,123.0,100.006053533,549,213,False
1642,,123.0,100.0,13,123.0,100.003030149,549,213,False
1643,,123.0,100.0,13,123.0,100.001166418,549,213,False
1644,,123.0,100.0,13,123.0,100.000436514,549,213,False
1645,,123.0,101.0,13,123.0,100.982326453,549,213,False
1646,,123.0,100.0,13,123.0,100.028231898,549,213,False
1647,,123.0,100.0,13,123.0,99.9943524051,549,213,False
1648,,123.0,100.0,13,123.0,99.9971212352,549,213,False
1649,,124.0,100.0,13,123.982163672,99.998890009,549,213,False
1650,,124.0,100.0,13,124.010334896,99.9995845172,549,213,False
1651,,124.0,101.0,13,124.004664686,100.982008731,549,213,False
1652,,124.0,101.0,13,124.001777492,101.010277142,549,213,False
1653,,124.0,100.0,13,124.00066436,100.022479488,549,213,False
1654,,124.0,100.0,13,124.000247706,99.9914345739,549,213,False
1655,,124.0,101.0,13,124.000092328,100.978160356,549,213,False
1656,,124.0,100.0,13,124.000034412,100.026640322,549,213,False
1657,,124.0,100.0,13,124.000012826,99.9937573433,549,213,False
1658,,124.0,101.0,13,124.00000478,100.97906303,549,213,False
1659,,124.0,100.0,13,124.000001782,100.026978531,549,213,False
1660,,124.0,100.0,13,124.000000664,99.9938834834,549,213,False
1661,,124.0,100.0,13,124.000000248,99.9969463761,549,213,False
1662,,125.0,100.0,13,124.982163765,99.9988248323,549,213,False
1663,,124.0,101.0,13,124.028171258,100.981723897,549,213,False
1664,,124.0,100.0,13,123.994329803,100.028007227,549,213,False
1665,,125.0,101.0,13,124.979276484,100.976432335,549,213,False
1666,,125.0,100.0,13,125.009221765,100.025261246,549,213,False
1667,,124.0,100.0,13,124.022084361,99.9932081661,549,213,False
1668,,125.0,100.0,13,124.973450891,99.9966929877,549,213,False
1669,,124.0,101.0,13,124.024112981,100.980893982,549,213,False
1670,,125.0,100.0,13,124.97494209,100.027696214,549,213,False
1671,,125.0,101.0,13,125.006867625,100.976316335,549,213,False
1672,,125.0,100.0,13,125.003335261,100.025218007,549,213,False
1673,,125.0,100.0,13,125.001280219,99.9931920501,549,213,False
1674,,125.0,100.0,13,125.000478933,99.996686981,549,213,False
1675,,125.0,101.0,13,125.000178591,100.980891743,549,213,False
1676,,125.0,100.0,13,125.000066568,100.02769538,549,213,False
1677,,125.0,100.0,13,125.000024811,99.9941523512,549,213,False
1678,,125.0,100.0,13,125.000009247,99.997046668,549,213,False
1679,,125.0,100.0,13,125.000003447,99.9988622165,549,213,False
1680,,125.0,100.0,13,125.000001285,99.9995741585,549,213,False
1681,,125.0,100.0,13,125.000000479,99.9998411975,549,213,False
1682,,125.0,101.0,13,125.000000178,100.98210448,549,213,False
1683,,125.0,101.0,13,125.000000067,101.010312834,549,213,False
1684,,125.0,100.0,13,125.000000025,100.022492791,549,213,False
1685,,125.0,100.0,13,125.000000009,99.991439532,549,213,False
1686,,125.0,101.0,13,125.000000003,100.978162204,549,213,False
1687,,125.0,100.0,13,125.000000001,100.026641011,549,213,False
1688,,125.0,100.0,13,125.0,99.9937576,549,213,False
1689,,125.0,100.0,13,125.0,99.9968994534,549,213,False
1690,,125.0,101.0,13,125.0,100.980971016,549,213,False
1691,,125.0,100.0,13,125.0,100.027724929,549,213,False
1692,,125.0,100.0,13,125.0,99.9941633651,549,213,False
1693,,125.0,100.0,13,125.0,99.997050773,549,213,False
1694,,125.0,100.0,13,125.0,99.9988637465,549,213,False
1695,,125.0,100.0,13,125.0,99.9995747287,549,213,False
1696,,126.0,100.0,13,125.982163672,99.9998414101,549,213,False
1697,,126.0,100.0,13,126.010334896,99.999940887,549,213,False
1698,,126.0,100.0,13,126.004664686,99.9999779675,549,213,False
1699,,125.0,100.0,13,125.01961382,99.9999917881,549,213,False
1700,,126.0,100.0,13,125.972493137,99.9999969393,549,213,False
1701,,125.0,100.0,13,125.023754243,99.9999988592,549,213,False
1702,,126.0,100.0,13,125.974808299,99.9999995748,549,213,False
1703,,125.0,100.0,13,125.024654082,99.9999998415,549,213,False
1704,,125.0,100.0,13,124.992981778,99.9999999409,549,213,False
1705,,125.0,101.0,13,124.996608605,100.98216365,549,213,False
1706,,125.0,100.0,13,124.998698859,100.028171215,549,213,False
1707,,125.0,100.0,13,124.999513269,99.9943297874,549,213,False
1708,,126.0,100.0,13,125.981982175,99.9971128052,549,213,False
1709,,125.0,100.0,13,125.028103572,99.998886867,549,213,False
1710,,125.0,100.0,13,124.994304576,99.9995833461,549,213,False
1711,,125.0,100.0,13,124.997103408,99.9998446219,549,213,False
1712,,125.0,101.0,13,124.998883365,100.982105757,549,213,False
1713,,125.0,101.0,13,124.999582041,101.010313309,549,213,False
1714,,126.0,100.0,13,125.982007808,100.022492968,549,213,False
1715,,125.0,100.0,13,125.028113126,99.9914395981,549,213,False
1716,,125.0,101.0,13,124.994308137,100.978162229,549,213,False
1717,,126.0,101.0,13,125.979268408,101.008804693,549,213,False
1718,,126.0,101.0,13,126.009218755,101.004092499,549,213,False
1719,,125.0,100.0,13,125.022083239,100.019400468,549,213,False
1720,,125.0,100.0,13,124.991286801,99.9902499406,549,213,False
1721,,126.0,100.0,13,125.978105275,99.9955533802,549,213,False
1722,,125.0,101.0,13,125.026619793,100.980467461,549,213,False
1723,,125.0,100.0,13,124.993749692,100.027537158,549,213,False
1724,,126.0,100.0,13,125.979060178,99.9940933756,549,213,False
1725,,125.0,100.0,13,125.026977468,99.9970246867,549,213,False
1726,,126.0,100.0,13,125.97604676,99.9988540237,549,213,False
1727,,126.0,100.0,13,126.007281124,99.9995711049,549,213,False
1728,,126.0,100.0,13,126.003489463,99.9998400594,549,213,False
1729,,125.0,100.0,13,125.019174024,99.9999403836,549,213,False
1730,,125.0,100.0,13,124.990165461,99.9999777799,549,213,False
1731,,125.0,100.0,13,124.995521889,99.9999917182,549,213,False
1732,,125.0,99.0,13,124.998292051,99.0178332408,549,213,False
1733,,125.0,100.0,13,124.99936156,99.9718276263,549,213,False
