frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1506,,522,121,,522,121,544,224,TRUE
1507,,522,121,,522,121,544,224,TRUE
1508,,522,121,,522,121,544,224,TRUE
1509,,522,121,,522,121,544,224,TRUE
1510,,522,121,,522,121,544,224,TRUE
1511,,522,121,,522,121,544,224,TRUE
1512,,522,121,,522,121,544,224,TRUE
1513,,522,121,,522,121,544,224,TRUE
1514,,522,121,,522,121,544,224,TRUE
1515,,522,121,,522,121,544,224,TRUE
1516,,522,121,,522,121,544,224,TRUE
1517,,522,121,,522,121,544,224,TRUE
1518,,522,121,,522,121,544,224,TRUE
1519,,522,121,,522,121,544,224,TRUE
1520,,522,121,,522,121,544,224,TRUE
1521,,522,121,,522,121,544,224,TRUE
1522,,522,121,,522,121,544,224,TRUE
1523,,522,121,,522,121,544,224,TRUE
1524,,522,121,,522,121,544,224,TRUE
1525,,522,121,,522,121,544,224,TRUE
1526,,522,121,,522,121,544,224,TRUE
1527,,522,121,,522,121,544,224,TRUE
1528,,522,121,,522,121,544,224,TRUE
1529,,522,121,,522,121,544,224,TRUE
1530,,522,121,,522,121,544,224,TRUE
1531,,522,121,,522,121,544,224,TRUE
1532,,522,121,,522,121,544,224,TRUE
1533,,522,121,,522,121,544,224,TRUE
1534,,522,121,,522,121,544,224,TRUE
1535,,522,121,,522,121,544,224,TRUE
1536,,522,121,,522,121,544,224,TRUE
1537,,522,121,,522,121,544,224,TRUE
1538,,522,121,,522,121,544,224,TRUE
1539,,522,121,,522,121,544,224,TRUE
1540,,522,121,,522,121,544,224,TRUE
1541,,522,121,,522,121,544,224,TRUE
1542,,522,121,,522,121,544,224,TRUE
1543,,522,121,,522,121,544,224,TRUE
1544,,522,121,,522,121,544,224,TRUE
1545,,522,121,,522,121,544,224,TRUE
1546,,522,121,,522,121,544,224,TRUE
1547,,522,121,,522,121,544,224,TRUE
1548,,522,121,,522,121,544,224,TRUE
1549,,522,121,,522,121,544,224,TRUE
1550,,522,121,,522,121,544,224,TRUE
1551,,522,121,,522,121,544,224,TRUE
1552,,522,121,,522,121,544,224,TRUE
1553,,522,121,,522,121,544,224,TRUE
1554,,522,121,,522,121,544,224,TRUE
1555,,522,121,,522,121,544,224,TRUE
1556,,522,121,,522,121,544,224,TRUE
1557,,522,121,,522,121,544,224,TRUE
1558,,522,121,,522,121,544,224,TRUE
1559,,522,121,,522,121,544,224,TRUE
1560,,522,121,,522,121,544,224,TRUE
1561,,522,121,,522,121,544,224,TRUE
1562,,522,121,,522,121,544,224,TRUE
1563,,522,121,,522,121,544,224,TRUE
1564,,522,121,,522,121,544,224,TRUE
1565,,522,121,,522,121,544,224,TRUE
1566,,522,121,,522,121,544,224,TRUE
1567,,522,121,,522,121,544,224,TRUE
1568,,522,121,,522,121,544,224,TRUE
1569,,522,121,,522,121,544,224,TRUE
1570,,522,121,,522,121,544,224,TRUE
1571,,522,121,,522,121,544,224,TRUE
1572,,522,121,,522,121,544,224,TRUE
1573,,522,121,,522,121,544,224,TRUE
1574,,522,121,,522,121,544,224,TRUE
1575,,522,121,,522,121,544,224,TRUE
1576,,522,121,,522,121,544,224,TRUE
1577,,522,121,,522,121,544,224,TRUE
1578,,522,121,,522,121,544,224,TRUE
1579,,522,121,,522,121,544,224,TRUE
1580,,522,121,,522,121,544,224,TRUE
1581,,522,121,,522,121,544,224,TRUE
1582,,522,121,,522,121,544,224,TRUE
1583,,522,121,,522,121,544,224,TRUE
1584,,522,121,,522,121,544,224,TRUE
1585,,522,121,,522,121,544,224,TRUE
1586,,522,121,,522,121,544,224,TRUE
1587,,522,121,,522,121,544,224,TRUE
1588,,522,121,,522,121,544,224,TRUE
1589,,522,121,,522,121,544,224,TRUE
1590,,522,121,,522,121,544,224,TRUE
1591,,522,121,,522,121,544,224,TRUE
1592,,522,121,,522,121,544,224,TRUE
1593,,522,121,,522,121,544,224,TRUE
1594,,522,121,,522,121,544,224,TRUE
1595,,522,121,,522,121,544,224,TRUE
1596,,522,121,,522,121,544,224,TRUE
1597,,522,121,,522,121,544,224,TRUE
1598,,522,121,,522,121,544,224,TRUE
1599,,522,121,,522,121,544,224,TRUE
1600,,522,121,,522,121,544,224,TRUE
1601,,522,121,,522,121,544,224,TRUE
1602,,522,121,,522,121,544,224,TRUE
1603,,522,121,,522,121,544,224,TRUE
1604,,522,121,,522,121,544,224,TRUE
1605,,522,121,,522,121,544,224,TRUE
1606,,522,121,,522,121,544,224,TRUE
1607,,522,121,,522,121,544,224,TRUE
1608,,522,121,,522,121,544,224,TRUE
1609,,522,121,,522,121,544,224,TRUE
1610,,522,121,,522,121,544,224,TRUE
1611,,522,121,,522,121,544,224,TRUE
1612,,522,121,,522,121,544,224,TRUE
1613,,522,121,,522,121,544,224,TRUE
1614,,522,121,,522,121,544,224,TRUE
1615,,522,121,,522,121,544,224,TRUE
1616,,522,121,,522,121,544,224,TRUE
1617,,522,121,,522,121,544,224,TRUE
1618,,522,121,,522,121,544,224,TRUE
1619,,522,121,,522,121,544,224,TRUE
1620,,522,121,,522,121,544,224,TRUE
1621,,522,121,,522,121,544,224,TRUE
1622,,522,121,,522,121,544,224,TRUE
1623,,522,121,,522,121,544,224,TRUE
1624,,522,121,,522,121,544,224,TRUE
1625,,522,121,,522,121,544,224,TRUE
1626,,522,121,,522,121,544,224,TRUE
1627,,522,121,,522,121,544,224,TRUE
1628,,522,121,,522,121,544,224,TRUE
1629,,522,121,,522,121,544,224,TRUE
1630,,522,121,,522,121,544,224,TRUE
1631,,522,121,,522,121,544,224,TRUE
1632,,522,121,,522,121,544,224,TRUE
1633,,522,121,,522,121,544,224,TRUE
1634,,522,121,,522,121,544,224,TRUE
1635,,522,121,,522,121,544,224,TRUE
1636,,522,121,,522,121,544,224,TRUE
1637,,522,121,,522,121,544,224,TRUE
1638,,522,121,,522,121,544,224,TRUE
1639,,522,121,,522,121,544,224,TRUE
1640,,522,121,,522,121,544,224,TRUE
1641,,522,121,,522,121,544,224,TRUE
1642,,522,121,,522,121,544,224,TRUE
1643,,522,121,,522,121,544,224,TRUE
1644,,522,121,,522,121,544,224,TRUE
1645,,522,121,,522,121,544,224,TRUE
1646,,522,121,,522,121,544,224,TRUE
1647,,522,121,,522,121,544,224,TRUE
1648,,522,121,,522,121,544,224,TRUE
1649,,522,121,,522,121,544,224,TRUE
1650,,522,121,,522,121,544,224,TRUE
1651,,522,121,,522,121,544,224,TRUE
1652,,522,121,,522,121,544,224,TRUE
1653,,522,121,,522,121,544,224,TRUE
1654,,522,121,,522,121,544,224,TRUE
1655,,522,121,,522,121,544,224,TRUE
1656,,522,121,,522,121,544,224,TRUE
1657,,522,121,,522,121,544,224,TRUE
1658,,522,121,,522,121,544,224,TRUE
1659,,522,121,,522,121,544,224,TRUE
1660,,522,121,,522,121,544,224,TRUE
1661,,522,121,,522,121,544,224,TRUE
1662,,522,121,,522,121,544,224,TRUE
1663,,522,121,,522,121,544,224,TRUE
1664,,522,121,,522,121,544,224,TRUE
1665,,522,121,,522,121,544,224,TRUE
1666,,522,121,,522,121,544,224,TRUE
1667,,522,121,,522,121,544,224,TRUE
1668,,522,121,,522,121,544,224,TRUE
1669,,522,121,,522,121,544,224,TRUE
1670,,522,121,,522,121,544,224,TRUE
1671,,522,121,,522,121,544,224,TRUE
1672,,522,121,,522,121,544,224,TRUE
1673,,522,121,,522,121,544,224,TRUE
1674,,522,121,,522,121,544,224,TRUE
1675,,522,121,,522,121,544,224,TRUE
1676,,522,121,,522,121,544,224,TRUE
1677,,522,121,,522,121,544,224,TRUE
1678,,522,121,,522,121,544,224,TRUE
1679,,522,121,,522,121,544,224,TRUE
1680,,522,121,,522,121,544,224,TRUE
1681,,522,121,,522,121,544,224,TRUE
1682,,522,121,,522,121,544,224,TRUE
1683,,522,121,,522,121,544,224,TRUE
1684,,522,121,,522,121,544,224,TRUE
1685,,522,121,,522,121,544,224,TRUE
1686,,522,121,,522,121,544,224,TRUE
1687,,522,121,,522,121,544,224,TRUE
1688,,522,121,,522,121,544,224,TRUE
1689,,522,121,,522,121,544,224,TRUE
1690,,522,121,,522,121,544,224,TRUE
1691,,522,121,,522,121,544,224,TRUE
1692,,522,121,,522,121,544,224,TRUE
1693,,522,121,,522,121,544,224,TRUE
1694,,522,121,,522,121,544,224,TRUE
1695,,522,121,,522,121,544,224,TRUE
1696,,522,121,,522,121,544,224,TRUE
1697,,522,121,,522,121,544,224,TRUE
1698,,522,121,,522,121,544,224,TRUE
1699,,522,121,,522,121,544,224,TRUE
1700,,522,121,,522,121,544,224,TRUE
1701,,522,121,,522,121,544,224,TRUE
1702,,522,121,,522,121,544,224,TRUE
1703,,522,121,,522,121,544,224,TRUE
1704,,522,121,,522,121,544,224,TRUE
1705,,522,121,,522,121,544,224,TRUE
1706,,522,121,,522,121,544,224,TRUE
1707,,522,121,,522,121,544,224,TRUE
1708,,522,121,,522,121,544,224,TRUE
1709,,522,121,,522,121,544,224,TRUE
1710,,522,121,,522,121,544,224,TRUE
1711,,522,121,,522,121,544,224,TRUE
1712,,522,121,,522,121,544,224,TRUE
1713,,522,121,,522,121,544,224,TRUE
1714,,522,121,,522,121,544,224,TRUE
1715,,522,121,,522,121,544,224,TRUE
1716,,522,121,,522,121,544,224,TRUE
1717,,522,121,,522,121,544,224,TRUE
1718,,522,121,,522,121,544,224,TRUE
1719,,522,121,,522,121,544,224,TRUE
1720,,522,121,,522,121,544,224,TRUE
1721,,522,121,,522,121,544,224,TRUE
1722,,522,121,,522,121,544,224,TRUE
1723,,522,121,,522,121,544,224,TRUE
1724,,522,121,,522,121,544,224,TRUE
1725,,522,121,,522,121,544,224,TRUE
1726,,522,121,,522,121,544,224,TRUE
1727,,522,121,,522,121,544,224,TRUE
1728,,522,121,,522,121,544,224,TRUE
1729,,522,121,,522,121,544,224,TRUE
1730,,522,121,,522,121,544,224,TRUE
1731,,522,121,,522,121,544,224,TRUE
1732,,522,121,,522,121,544,224,TRUE
1733,,522,121,,522,121,544,224,TRUE
1734,,522,121,,522,121,544,224,TRUE
1735,,522,121,,522,121,544,224,TRUE
1736,,522,121,,522,121,544,224,TRUE
1737,,522,121,,522,121,544,224,TRUE
1738,,522,121,,522,121,544,224,TRUE
1739,,522,121,,522,121,544,224,TRUE
1740,,522,121,,522,121,544,224,TRUE
1741,,522,121,,522,121,544,224,TRUE
1742,,522,121,,522,121,544,224,TRUE
1743,,522,121,,522,121,544,224,TRUE
1744,,522,121,,522,121,544,224,TRUE
1745,,522,121,,522,121,544,224,TRUE
1746,,522,121,,522,121,544,224,TRUE
1747,,522,121,,522,121,544,224,TRUE
1748,,522,121,,522,121,544,224,TRUE
1749,,522,121,,522,121,544,224,TRUE
1750,,522,121,,522,121,544,224,TRUE
1751,,522,121,,522,121,544,224,TRUE
1752,,522,121,,522,121,544,224,TRUE
1753,,522,121,,522,121,544,224,TRUE
1754,,522,121,,522,121,544,224,TRUE
1755,,522,121,,522,121,544,224,TRUE
1756,,522,121,,522,121,544,224,TRUE
1757,,522,121,,522,121,544,224,TRUE
1758,,522,121,,522,121,544,224,TRUE
1759,,522,121,,522,121,544,224,TRUE
1760,,522,121,,522,121,544,224,TRUE
1761,,522,121,,522,121,544,224,TRUE
1762,,522,121,,522,121,544,224,TRUE
1763,,522,121,,522,121,544,224,TRUE
1764,,522,121,,522,121,544,224,TRUE
1765,,522,121,,522,121,544,224,TRUE
1766,,522,121,,522,121,544,224,TRUE
1767,,522,121,,522,121,544,224,TRUE
1768,,522,121,,522,121,544,224,TRUE
1769,,522,121,,522,121,544,224,TRUE
1770,,522,121,,522,121,544,224,TRUE
1771,,522,121,,522,121,544,224,TRUE
1772,,522,121,,522,121,544,224,TRUE
1773,,522,121,,522,121,544,224,TRUE
1774,,522,121,,522,121,544,224,TRUE
1775,,522,121,,522,121,544,224,TRUE
1776,,522,121,,522,121,544,224,TRUE
1777,,522,121,,522,121,544,224,TRUE
1778,,522,121,,522,121,544,224,TRUE
1779,,522,121,,522,121,544,224,TRUE
1780,,522,121,,522,121,544,224,TRUE
1781,,522,121,,522,121,544,224,TRUE
1782,,522,121,,522,121,544,224,TRUE
1783,,522,121,,522,121,544,224,TRUE
1784,,522,121,,522,121,544,224,TRUE
1785,,522,121,,522,121,544,224,TRUE
1786,,522,121,,522,121,544,224,TRUE
1787,,522,121,,522,121,544,224,TRUE
1788,,522,121,,522,121,544,224,TRUE
1789,,522,121,,522,121,544,224,TRUE
1790,,522,121,,522,121,544,224,TRUE
1791,,522,121,,522,121,544,224,TRUE
1792,,522,121,,522,121,544,224,TRUE
1793,,522,121,,522,121,544,224,TRUE
1794,,522,121,,522,121,544,224,TRUE
1795,,522,121,,522,121,544,224,TRUE
1796,,522,121,,522,121,544,224,TRUE
1797,,522,121,,522,121,544,224,TRUE
1798,,522,121,,522,121,544,224,TRUE
1799,,522,121,,522,121,544,224,TRUE
1800,,522,121,,522,121,544,224,TRUE
