frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1327,1.0,501.795774648,150.042253521,74,501.795774648,150.037162178,543,210,False
1328,1.0,500.985915493,150.14084507,74,500.985915493,150.135804137,543,210,False
1329,1.0,500.176056338,150.23943662,74,500.176056338,150.234446095,543,210,False
1330,1.0,499.366197183,150.338028169,74,499.366197183,150.333088054,543,210,False
1331,1.0,498.556338028,150.436619718,74,498.556338028,150.431730013,543,210,False
1332,1.0,497.746478873,150.535211268,74,497.746478873,150.530371971,543,210,False
1333,1.0,496.936619718,150.633802817,74,496.936619718,150.62901393,543,210,False
1334,1.0,496.126760563,150.732394366,74,496.126760563,150.727655889,543,210,False
1335,1.0,495.316901408,150.830985915,74,495.316901408,150.826297847,543,210,False
1336,1.0,494.507042254,150.929577465,74,494.507042254,150.924939806,543,210,False
1337,1.0,493.697183099,151.028169014,74,493.697183099,151.023581765,543,210,False
1338,1.0,492.887323944,151.126760563,74,492.887323944,151.122223723,543,210,False
1339,1.0,492.077464789,151.225352113,74,492.077464789,151.220865682,543,210,False
1340,1.0,491.267605634,151.323943662,74,491.267605634,151.31950764,543,210,False
1341,1.0,490.457746479,151.422535211,74,490.457746479,151.418149599,543,210,False
1342,1.0,489.647887324,151.521126761,74,489.647887324,151.516791558,543,210,False
1343,1.0,488.838028169,151.61971831,74,488.838028169,151.615433516,543,210,False
1344,1.0,488.028169014,151.718309859,74,488.028169014,151.714075475,543,210,False
1345,1.0,487.218309859,151.816901408,74,487.218309859,151.812717434,543,210,False
1346,1.0,486.408450704,151.915492958,74,486.408450704,151.911359392,543,210,False
1347,1.0,485.598591549,152.014084507,74,485.598591549,152.010001351,543,210,False
1348,1.0,484.788732394,152.112676056,74,484.788732394,152.108643309,543,210,False
1349,1.0,483.978873239,152.211267606,74,483.978873239,152.207285268,543,210,False
1350,1.0,483.169014085,152.309859155,74,483.169014085,152.305927227,543,210,False
1351,1.0,482.35915493,152.408450704,74,482.35915493,152.404569185,543,210,False
1352,1.0,481.549295775,152.507042254,74,481.549295775,152.503211144,543,210,False
1353,1.0,480.73943662,152.605633803,74,480.73943662,152.601853103,543,210,False
1354,1.0,479.929577465,152.704225352,74,479.929577465,152.700495061,543,210,False
1355,1.0,479.11971831,152.802816901,74,479.11971831,152.79913702,543,210,False
1356,1.0,478.309859155,152.901408451,74,478.309859155,152.897778979,543,210,False
1357,1.0,477.5,153.0,74,477.5,152.996420937,543,210,False
1358,1.0,476.690140845,153.098591549,74,476.690140845,153.095062896,543,210,False
1359,1.0,475.88028169,153.197183099,74,475.88028169,153.193704854,543,210,False
1360,1.0,475.070422535,153.295774648,74,475.070422535,153.292346813,543,210,False
1361,1.0,474.26056338,153.394366197,74,474.26056338,153.390988772,543,210,False
1362,1.0,473.450704225,153.492957746,74,473.450704225,153.48963073,543,210,False
1363,1.0,472.64084507,153.591549296,74,472.64084507,153.588272689,543,210,False
1364,1.0,471.830985915,153.690140845,74,471.830985915,153.686914648,543,210,False
1365,1.0,471.021126761,153.788732394,74,471.021126761,153.785556606,543,210,False
1366,1.0,470.211267606,153.887323944,74,470.211267606,153.884198565,543,210,False
1367,1.0,469.401408451,153.985915493,74,469.401408451,153.982840523,543,210,False
1368,1.0,468.591549296,154.084507042,74,468.591549296,154.081482482,543,210,False
1369,1.0,467.781690141,154.183098592,74,467.781690141,154.180124441,543,210,False
1370,1.0,466.971830986,154.281690141,74,466.971830986,154.278766399,543,210,False
1371,1.0,466.161971831,154.38028169,74,466.161971831,154.377408358,543,210,False
1372,1.0,465.352112676,154.478873239,74,465.352112676,154.476050317,543,210,False
1373,1.0,464.542253521,154.577464789,74,464.542253521,154.574692275,543,210,False
1374,1.0,463.732394366,154.676056338,74,463.732394366,154.673334234,543,210,False
1375,1.0,462.922535211,154.774647887,74,462.922535211,154.771976193,543,210,False
1376,1.0,462.112676056,154.873239437,74,462.112676056,154.870618151,543,210,False
1377,1.0,461.302816901,154.971830986,74,461.302816901,154.96926011,543,210,False
1378,1.0,460.492957746,155.070422535,74,460.492957746,155.067902068,543,210,False
1379,1.0,459.683098592,155.169014085,74,459.683098592,155.166544027,543,210,False
1380,1.0,458.873239437,155.267605634,74,458.873239437,155.265185986,543,210,False
1381,1.0,458.063380282,155.366197183,74,458.063380282,155.363827944,543,210,False
1382,1.0,457.253521127,155.464788732,74,457.253521127,155.462469903,543,210,False
1383,1.0,456.443661972,155.563380282,74,456.443661972,155.561111862,543,210,False
1384,1.0,455.633802817,155.661971831,74,455.633802817,155.65975382,543,210,False
1385,1.0,454.823943662,155.76056338,74,454.823943662,155.758395779,543,210,False
1386,1.0,454.014084507,155.85915493,74,454.014084507,155.857037737,543,210,False
1387,1.0,453.204225352,155.957746479,74,453.204225352,155.955679696,543,210,False
1388,1.0,452.394366197,156.056338028,74,452.394366197,156.054321655,543,210,False
1389,1.0,451.584507042,156.154929577,74,451.584507042,156.152963613,543,210,False
1390,1.0,450.774647887,156.253521127,74,450.774647887,156.251605572,543,210,False
1391,1.0,449.964788732,156.352112676,74,449.964788732,156.350247531,543,210,False
1392,1.0,449.154929577,156.450704225,74,449.154929577,156.448889489,543,210,False
1393,1.0,448.345070423,156.549295775,74,448.345070423,156.547531448,543,210,False
1394,1.0,447.535211268,156.647887324,74,447.535211268,156.646173407,543,210,False
1395,1.0,446.725352113,156.746478873,74,446.725352113,156.744815365,543,210,False
1396,1.0,445.915492958,156.845070423,74,445.915492958,156.843457324,543,210,False
1397,1.0,445.105633803,156.943661972,74,445.105633803,156.942099282,543,210,False
1398,1.0,444.295774648,157.042253521,74,444.295774648,157.040741241,543,210,False
1399,1.0,443.485915493,157.14084507,74,443.485915493,157.1393832,543,210,False
1400,1.0,442.676056338,157.23943662,74,442.676056338,157.238025158,543,210,False
1401,1.0,441.866197183,157.338028169,74,441.866197183,157.336667117,543,210,False
1402,1.0,441.056338028,157.436619718,74,441.056338028,157.435309076,543,210,False
1403,1.0,440.246478873,157.535211268,74,440.246478873,157.533951034,543,210,False
1404,1.0,439.436619718,157.633802817,74,439.436619718,157.632592993,543,210,False
1405,1.0,438.626760563,157.732394366,74,438.626760563,157.731234951,543,210,False
1406,1.0,437.816901408,157.830985915,74,437.816901408,157.82987691,543,210,False
1407,1.0,437.007042254,157.929577465,74,437.007042254,157.928518869,543,210,False
1408,1.0,436.197183099,158.028169014,74,436.197183099,158.027160827,543,210,False
1409,1.0,435.387323944,158.126760563,74,435.387323944,158.125802786,543,210,False
1410,1.0,434.577464789,158.225352113,74,434.577464789,158.224444745,543,210,False
1411,1.0,433.767605634,158.323943662,74,433.767605634,158.323086703,543,210,False
1412,1.0,432.957746479,158.422535211,74,432.957746479,158.421728662,543,210,False
1413,1.0,432.147887324,158.521126761,74,432.147887324,158.520370621,543,210,False
1414,1.0,431.338028169,158.61971831,74,431.338028169,158.619012579,543,210,False
1415,1.0,430.528169014,158.718309859,74,430.528169014,158.717654538,543,210,False
1416,1.0,429.718309859,158.816901408,74,429.718309859,158.816296496,543,210,False
1417,1.0,428.908450704,158.915492958,74,428.908450704,158.914938455,543,210,False
1418,1.0,428.098591549,159.014084507,74,428.098591549,159.013580414,543,210,False
1419,1.0,427.288732394,159.112676056,74,427.288732394,159.112222372,543,210,False
1420,1.0,426.478873239,159.211267606,74,426.478873239,159.210864331,543,210,False
1421,1.0,425.669014085,159.309859155,74,425.669014085,159.30950629,543,210,False
1422,1.0,424.85915493,159.408450704,74,424.85915493,159.408148248,543,210,False
1423,1.0,424.049295775,159.507042254,74,424.049295775,159.506790207,543,210,False
1424,1.0,423.23943662,159.605633803,74,423.23943662,159.605432165,543,210,False
1425,1.0,422.429577465,159.704225352,74,422.429577465,159.704074124,543,210,False
1426,1.0,421.61971831,159.802816901,74,421.61971831,159.802716083,543,210,False
1427,1.0,420.809859155,159.901408451,74,420.809859155,159.901358041,543,210,False
1428,,420.0,160.0,74,420.0,160.0,543,210,False
1429,,334.0,195.0,74,348.333333333,189.166666667,543,210,False
1430,,332.0,184.0,74,332.608695652,184.192546584,543,210,False
1431,,327.0,184.0,74,327.055280418,183.98340249,543,210,False
1432,,272.0,187.0,74,272.931203278,186.934268235,543,210,False
1433,,264.0,182.0,74,263.549138294,182.11592329,543,210,False
1434,,205.0,170.0,74,205.703930339,170.174860282,543,210,False
1435,,190.0,162.0,74,189.519236341,162.000123186,543,210,False
1436,,109.0,116.0,74,109.962459952,116.674721072,543,210,False
1437,,96.0,110.0,74,95.2004851889,109.570311384,543,210,False
1438,,77.0,92.0,74,76.7535989328,92.0212870959,543,210,False
1439,,25.0,21.0,74,25.4992302338,21.9619421819,543,210,False
1440,,24.0,16.0,74,23.3047036532,15.2269871276,543,210,False
1441,,25.0,16.0,74,24.6630018269,15.5685544896,543,210,False
1442,,25.0,15.0,74,24.8885063943,14.8501708144,543,210,False
1443,,25.0,15.0,74,24.9591198961,14.9268453508,543,210,False
1444,,25.0,16.0,74,24.9847956736,15.9540693925,543,210,False
1445,,25.0,16.0,74,24.9943346608,15.9998240825,543,210,False
1446,,24.0,15.0,74,24.0157248428,15.0185815753,543,210,False
1447,,24.0,16.0,74,23.9888781252,15.9721453436,543,210,False
1448,,24.0,16.0,74,23.9950419949,16.0057900557,543,210,False
1449,,24.0,16.0,74,23.998113183,16.002931951,543,210,False
1450,,24.0,16.0,74,23.9992948932,16.0011298186,543,210,False
1451,,24.0,15.0,74,23.9997371068,15.0182592006,543,210,False
1452,,24.0,15.0,74,23.9999020114,14.9898228005,543,210,False
1453,,25.0,16.0,74,24.9821271503,15.9775577661,543,210,False
1454,,21.0,83.0,74,21.0816665937,81.8135453624,543,210,False
1455,,21.0,84.0,74,20.9633200301,84.678610171,543,210,False
1456,,21.0,84.0,74,20.9831168571,84.3244016929,543,210,False
1457,,42.0,157.0,74,41.6189908057,155.822277932,543,210,False
1458,,34.0,163.0,74,34.3573134328,163.693932737,543,210,False
1459,,33.0,162.0,74,33.0322169758,162.43770812,543,210,False
1460,,31.0,160.0,74,31.0250126755,160.189546208,543,210,False
1461,,27.0,158.0,74,27.0456176144,158.071910425,543,210,False
1462,,25.0,157.0,74,24.9830666302,157.009026263,543,210,False
1463,,23.0,155.0,74,22.9920646747,155.020349889,543,210,False
1464,,14.0,112.0,74,14.1218189591,112.739686998,543,210,False
1465,,15.0,113.0,74,14.8730117131,112.525929097,543,210,False
1466,,16.0,114.0,74,15.9444196787,113.787426497,543,210,False
1467,,16.0,114.0,74,15.9967258926,113.936889882,543,210,False
1468,,16.0,113.0,74,15.9996143561,112.995085609,543,210,False
1469,,17.0,114.0,74,16.98205988,113.96338615,543,210,False
1470,,16.0,114.0,74,16.0281344497,114.00252528,543,210,False
1471,,17.0,115.0,74,16.9764798483,114.983878787,543,210,False
1472,,17.0,115.0,74,17.007442632,115.01101118,543,210,False
1473,,17.0,115.0,74,17.0035496641,115.00491852,543,210,False
1474,,17.0,115.0,74,17.0013601345,115.001872185,543,210,False
1475,,16.0,114.0,74,16.018345047,114.018535985,543,210,False
1476,,17.0,115.0,74,16.9720184693,114.972089639,543,210,False
1477,,17.0,114.0,74,17.0057409149,114.023603769,543,210,False
1478,,17.0,114.0,74,17.0029135468,113.992588538,543,210,False
1479,,16.0,114.0,74,16.0189592824,113.996461954,543,210,False
1480,,17.0,114.0,74,16.9722490914,113.998644196,543,210,False
1481,,16.0,115.0,74,16.0236632796,114.981656567,543,210,False
1482,,17.0,166.0,74,16.9747743948,165.100493097,543,210,False
1483,,18.0,167.0,74,17.9889687904,167.513837554,543,210,False
1484,,18.0,166.0,74,18.0136468592,166.267821436,543,210,False
1485,,19.0,166.0,74,18.9880998941,166.085636474,543,210,False
1486,,18.0,167.0,74,18.0304244127,167.01340289,543,210,False
1487,1.0,18.4583333333,164.979166667,74,18.0713364656,166.932103562,543,210,False
1488,1.0,18.9166666667,162.958333333,74,18.1122485186,166.850804233,543,210,False
1489,1.0,19.375,160.9375,74,18.1531605715,166.769504905,543,210,False
1490,1.0,19.8333333333,158.916666667,74,18.1940726244,166.688205576,543,210,False
1491,1.0,20.2916666667,156.895833333,74,18.2349846774,166.606906248,543,210,False
1492,1.0,20.75,154.875,74,18.2758967303,166.525606919,543,210,False
1493,1.0,21.2083333333,152.854166667,74,18.3168087832,166.44430759,543,210,False
1494,1.0,21.6666666667,150.833333333,74,18.3577208362,166.363008262,543,210,False
1495,1.0,22.125,148.8125,74,18.3986328891,166.281708933,543,210,False
1496,1.0,22.5833333333,146.791666667,74,18.439544942,166.200409605,543,210,False
1497,1.0,23.0416666667,144.770833333,74,18.480456995,166.119110276,543,210,False
1498,1.0,23.5,142.75,74,18.5213690479,166.037810948,543,210,False
1499,1.0,23.9583333333,140.729166667,74,18.5622811008,165.956511619,543,210,False
1500,1.0,24.4166666667,138.708333333,74,18.6031931538,165.875212291,543,210,False
1501,1.0,24.875,136.6875,74,18.6031931538,165.875212291,543,210,False
1502,1.0,25.3333333333,134.666666667,74,18.6031931538,165.875212291,543,210,False
1503,1.0,25.7916666667,132.645833333,74,18.6031931538,165.875212291,543,210,False
1504,1.0,26.25,130.625,74,18.6031931538,165.875212291,543,210,False
1505,1.0,26.7083333333,128.604166667,74,18.6031931538,165.875212291,543,210,False
1506,1.0,27.1666666667,126.583333333,74,18.6031931538,165.875212291,543,210,False
1507,1.0,27.625,124.5625,74,18.7459362696,166.734723973,543,210,False
1508,1.0,28.0833333333,122.541666667,74,18.8886793853,167.594235655,543,210,False
1509,1.0,28.5416666667,120.520833333,74,19.7006532551,163.840611207,543,210,False
1510,1.0,29.0,118.5,74,20.5126271249,160.086986759,543,210,False
1511,1.0,29.4583333333,116.479166667,74,21.3246009947,156.33336231,543,210,False
1512,1.0,29.9166666667,114.458333333,74,22.1365748645,152.579737862,543,210,False
1513,1.0,30.375,112.4375,74,22.9485487343,148.826113414,543,210,False
1514,1.0,30.8333333333,110.416666667,74,23.7605226041,145.072488965,543,210,False
1515,1.0,31.2916666667,108.395833333,74,24.5724964739,141.318864517,543,210,False
1516,1.0,31.75,106.375,74,25.3844703437,137.565240069,543,210,False
1517,1.0,32.2083333333,104.354166667,74,26.1964442135,133.811615621,543,210,False
1518,1.0,32.6666666667,102.333333333,74,27.0084180833,130.057991172,543,210,False
1519,1.0,33.125,100.3125,74,27.8203919531,126.304366724,543,210,False
1520,1.0,33.5833333333,98.2916666667,74,28.6323658229,122.550742276,543,210,False
1521,1.0,34.0416666667,96.2708333333,74,29.4443396927,118.797117828,543,210,False
1522,1.0,34.5,94.25,74,30.2563135625,115.043493379,543,210,False
1523,1.0,34.9583333333,92.2291666667,74,31.0682874323,111.289868931,543,210,False
1524,1.0,35.4166666667,90.2083333333,74,31.8802613021,107.536244483,543,210,False
1525,1.0,35.875,88.1875,74,32.6922351718,103.782620034,543,210,False
1526,1.0,36.3333333333,86.1666666667,74,33.5042090416,100.028995586,543,210,False
1527,1.0,36.7916666667,84.1458333333,74,34.3161829114,96.2753711379,543,210,False
1528,1.0,37.25,82.125,74,35.1281567812,92.5217466896,543,210,False
1529,1.0,37.7083333333,80.1041666667,74,35.940130651,88.7681222414,543,210,False
1530,1.0,38.1666666667,78.0833333333,74,36.7521045208,85.0144977931,543,210,False
1531,1.0,38.625,76.0625,74,37.5640783906,81.2608733448,543,210,False
1532,1.0,39.0833333333,74.0416666667,74,38.3760522604,77.5072488965,543,210,False
1533,1.0,39.5416666667,72.0208333333,74,39.1880261302,73.7536244483,543,210,False
1534,,40.0,70.0,74,40.0,70.0,543,210,False
1535,,31.0,30.0,74,32.5,36.6666666667,543,210,False
1536,,62.0,7.0,74,60.900621118,8.10559006211,543,210,False
1537,,78.0,14.0,74,77.7499665373,13.7538482131,543,210,False
1538,,93.0,46.0,74,92.9322118116,45.4155279671,543,210,False
1539,,91.0,39.0,74,91.28044685,39.4569419334,543,210,False
1540,,31.0,73.0,74,32.1542875346,72.4709075228,543,210,False
1541,,20.0,75.0,74,19.6064122046,75.3401344593,543,210,False
1542,,32.0,66.0,74,31.4036395807,66.3486898019,543,210,False
1543,,22.0,70.0,74,22.1486083697,69.9087092773,543,210,False
1544,,39.0,86.0,74,38.5915562197,85.7413504948,543,210,False
1545,,35.0,94.0,74,35.2001328859,94.0355385821,543,210,False
1546,,35.0,94.0,74,35.0201098004,94.1622504555,543,210,False
1547,,32.0,98.0,74,32.0583969345,97.9962585557,543,210,False
1548,,33.0,93.0,74,32.9528560285,93.1560594553,543,210,False
1549,,44.0,149.0,74,43.8007677768,147.977684742,543,210,False
1550,,48.0,174.0,74,48.0419039866,174.12018706,543,210,False
1551,,44.0,174.0,74,44.1638677697,174.514689663,543,210,False
1552,,42.0,173.0,74,42.03249787,173.232155885,543,210,False
1553,,41.0,174.0,74,40.9929085163,174.052785072,543,210,False
1554,,31.0,151.0,74,31.1569648374,151.446130894,543,210,False
1555,,32.0,153.0,74,31.8699416517,152.74077978,543,210,False
1556,,33.0,125.0,74,32.9425016282,125.418112132,543,210,False
1557,,23.0,70.0,74,23.1743372519,70.6620499812,543,210,False
1558,,21.0,33.0,74,20.9316560321,32.9499271638,543,210,False
1559,,51.0,15.0,74,50.3973845285,14.628242081,543,210,False
1560,,75.0,32.0,74,74.8547947228,31.2202712616,543,210,False
1561,,77.0,36.0,74,77.3420786082,35.9105722037,543,210,False
1562,,113.0,6.0,74,112.540022938,6.58273194879,543,210,False
1563,,137.0,6.0,74,137.014481754,5.71158506202,543,210,False
1564,,163.0,6.0,74,162.978622244,5.86830740746,543,210,False
1565,,175.0,11.0,74,175.240459433,10.860576615,543,210,False
1566,,185.0,10.0,74,185.137184083,10.0507295248,543,210,False
1567,,223.0,22.0,74,222.553989483,21.7919498805,543,210,False
1568,,226.0,23.0,74,226.434245771,23.1077950468,543,210,False
1569,,227.0,23.0,74,227.226258776,23.0668825869,543,210,False
1570,,226.0,23.0,74,226.123085056,23.0262061706,543,210,False
1571,,227.0,23.0,74,227.012057654,23.0098286007,543,210,False
1572,,227.0,23.0,74,227.020712035,23.003666197,543,210,False
1573,,227.0,23.0,74,227.008495805,23.0013665879,543,210,False
1574,,227.0,23.0,74,227.003203658,23.000509355,543,210,False
1575,,245.0,25.0,74,244.680141933,24.9645171895,543,210,False
1576,,305.0,17.0,74,304.116294254,17.1634311701,543,210,False
1577,,357.0,18.0,74,356.776735208,17.9088402522,543,210,False
1578,,406.0,11.0,74,405.975372478,11.1014365145,543,210,False
1579,,412.0,11.0,74,412.760586703,10.9194328605,543,210,False
1580,,413.0,10.0,74,413.40950118,9.98214291616,543,210,False
1581,,412.0,11.0,74,412.194330669,10.9582542053,543,210,False
1582,,413.0,11.0,74,413.038753081,11.0005977855,543,210,False
1583,,413.0,11.0,74,413.030668582,11.0009960026,543,210,False
1584,,413.0,11.0,74,413.012207086,11.0004082269,543,210,False
1585,,413.0,12.0,74,413.004586925,11.9823175956,543,210,False
1586,,436.0,9.0,74,435.59147586,9.06390133268,543,210,False
1587,,464.0,11.0,74,463.738923375,10.9380087622,543,210,False
1588,,480.0,9.0,74,480.111521393,9.04413386371,543,210,False
1589,,479.0,9.0,74,479.354776818,8.98399443888,543,210,False
1590,,479.0,9.0,74,479.129383179,8.99248134822,543,210,False
1591,,480.0,8.0,74,480.030250496,8.01495968542,543,210,False
1592,,479.0,9.0,74,479.046087399,8.97075305127,543,210,False
1593,,479.0,9.0,74,479.001007112,9.00526909993,543,210,False
1594,,479.0,9.0,74,478.999601531,9.00273768579,543,210,False
1595,,480.0,8.0,74,479.981978125,8.0188937359,543,210,False
1596,,480.0,8.0,74,480.010263967,7.99006098878,543,210,False
1597,,480.0,8.0,74,480.004638165,7.99548295091,543,210,False
1598,,479.0,8.0,74,479.019603931,7.99827753818,543,210,False
1599,,480.0,8.0,74,479.972489451,7.99935615106,543,210,False
1600,,480.0,8.0,74,480.005916542,7.99975993857,543,210,False
1601,,480.0,8.0,74,480.00297901,7.99991052116,543,210,False
1602,,480.0,8.0,74,480.001147354,7.99996664966,543,210,False
1603,,480.0,8.0,74,480.000429409,7.99998756981,543,210,False
1604,,480.0,8.0,74,480.000160132,7.99999536708,543,210,False
1605,,480.0,8.0,74,480.000059688,7.99999827324,543,210,False
1606,,480.0,8.0,74,480.000022247,7.99999935641,543,210,False
1607,,480.0,8.0,74,480.000008292,7.99999976012,543,210,False
1608,,480.0,8.0,74,480.00000309,7.99999991059,543,210,False
1609,,480.0,8.0,74,480.000001152,7.99999996668,543,210,False
1610,,480.0,8.0,74,480.000000429,7.99999998758,543,210,False
1611,,480.0,9.0,74,480.00000016,8.98216366777,543,210,False
1612,,480.0,8.0,74,480.00000006,8.0281712215,543,210,False
1613,,479.0,9.0,74,479.01783635,8.97649346222,543,210,False
1614,,480.0,9.0,74,479.971828785,9.00744770175,543,210,False
1615,,480.0,8.0,74,480.005670213,8.02138788104,543,210,False
1616,,480.0,9.0,74,480.002887195,8.97318961549,543,210,False
1617,,479.0,9.0,74,479.018949461,9.00617919139,543,210,False
1618,,480.0,9.0,74,479.972245431,9.00307698398,543,210,False
1619,,480.0,8.0,74,480.005825588,8.019020202,543,210,False
1620,,480.0,9.0,74,480.002945109,8.97227179725,543,210,False
1621,,480.0,9.0,74,480.001134719,9.00583541488,543,210,False
1622,,480.0,8.0,74,480.000424699,8.02078509985,543,210,False
1623,,480.0,8.0,74,480.000158377,7.99080118842,543,210,False
1624,,480.0,8.0,74,480.000059033,7.99576052201,543,210,False
1625,,480.0,8.0,74,480.000022003,7.99838107393,543,210,False
1626,,480.0,8.0,74,480.000008201,7.99939474429,543,210,False
1627,,480.0,9.0,74,480.000003057,8.98193799544,543,210,False
1628,,480.0,8.0,74,480.000001139,8.0280871057,543,210,False
1629,,481.0,8.0,74,480.982164097,7.99429843837,543,210,False
1630,,480.0,8.0,74,480.028171381,7.99710112095,543,210,False
1631,,480.0,9.0,74,479.994329849,8.98104618451,543,210,False
1632,,480.0,9.0,74,479.997112828,9.00991661862,543,210,False
1633,,480.0,9.0,74,479.998886876,9.00450870302,543,210,False
1634,,480.0,9.0,74,479.999583349,9.00171935111,543,210,False
1635,,480.0,9.0,74,479.999844623,9.00064268953,543,210,False
1636,,480.0,8.0,74,479.999942085,8.0180759569,543,210,False
1637,,480.0,8.0,74,479.999978414,7.98975442215,543,210,False
1638,,480.0,8.0,74,479.999991954,7.99536860423,543,210,False
1639,,480.0,9.0,74,479.999997001,8.98039858777,543,210,False
1640,,480.0,9.0,74,479.999998882,9.00967516031,543,210,False
1641,,480.0,9.0,74,479.999999583,9.00441870355,543,210,False
1642,,480.0,9.0,74,479.999999845,9.00168580672,543,210,False
1643,,480.0,9.0,74,479.999999942,9.00063018702,543,210,False
1644,,480.0,9.0,74,479.999999978,9.00023496942,543,210,False
1645,,480.0,8.0,74,479.999999992,8.01792390857,543,210,False
1646,,480.0,8.0,74,479.999999997,7.98969774735,543,210,False
1647,,480.0,8.0,74,479.999999999,7.99534748046,543,210,False
1648,,480.0,8.0,74,480.0,7.99822704221,543,210,False
1649,,480.0,9.0,74,480.0,8.98150100264,543,210,False
1650,,480.0,9.0,74,480.0,9.01008781937,543,210,False
1651,,481.0,8.0,74,480.982163672,8.02240892031,543,210,False
1652,,480.0,8.0,74,480.028171223,7.99140827201,543,210,False
1653,,480.0,9.0,74,479.99432979,8.97815055282,543,210,False
1654,,480.0,9.0,74,479.997112806,9.00880034107,543,210,False
1655,,480.0,9.0,74,479.998886867,9.00409087713,543,210,False
1656,,480.0,9.0,74,479.999583346,9.00156353619,543,210,False
1657,,480.0,9.0,74,479.999844622,9.00058461086,543,210,False
1658,,480.0,9.0,74,479.999942084,9.0002179823,543,210,False
1659,,480.0,8.0,74,479.999978414,8.0179175772,543,210,False
1660,,481.0,8.0,74,480.982155627,7.98969538755,543,210,False
1661,,480.0,8.0,74,480.028168225,7.99534660093,543,210,False
1662,,480.0,9.0,74,479.994328673,8.9803903868,543,210,False
1663,,480.0,9.0,74,479.99711239,9.00967210368,543,210,False
1664,,480.0,8.0,74,479.998886712,8.02225389189,543,210,False
1665,,480.0,8.0,74,479.999583288,7.99135048648,543,210,False
1666,,480.0,8.0,74,479.9998446,7.99596534267,543,210,False
1667,,480.0,8.0,74,479.999942076,7.99845741799,543,210,False
1668,,480.0,8.0,74,479.999978411,7.99942319909,543,210,False
1669,,480.0,9.0,74,479.999991953,8.98194860099,543,210,False
1670,,480.0,9.0,74,479.999997001,9.01025473096,543,210,False
1671,,481.0,8.0,74,480.982162555,8.02247113488,543,210,False
1672,,480.0,9.0,74,480.028170807,8.97359513293,543,210,False
1673,,480.0,8.0,74,479.994329635,8.02416674637,543,210,False
1674,,480.0,8.0,74,479.997112748,7.99279845718,543,210,False
1675,,481.0,8.0,74,480.981050518,7.99654019803,543,210,False
1676,,480.0,9.0,74,480.027754561,8.98083703108,543,210,False
1677,,480.0,8.0,74,479.994174409,8.02767498727,543,210,False
1678,,480.0,8.0,74,479.997054889,7.9941447507,543,210,False
1679,,481.0,8.0,74,480.981028953,7.99704383514,543,210,False
1680,,481.0,8.0,74,481.009910196,7.99886116062,543,210,False
1681,,481.0,8.0,74,481.004506309,7.99957376496,543,210,False
1682,,480.0,8.0,74,480.019554787,7.99984105086,543,210,False
1683,,480.0,9.0,74,479.990307461,8.98210442556,543,210,False
1684,,481.0,8.0,74,480.977738492,8.02814914082,543,210,False
1685,,480.0,9.0,74,480.026483002,8.9764852324,543,210,False
1686,,480.0,9.0,74,479.993698704,9.00744463437,543,210,False
1687,,480.0,8.0,74,479.996877502,8.02138673778,543,210,False
1688,,480.0,8.0,74,479.998799161,7.99102551698,543,210,False
1689,,480.0,9.0,74,479.999550657,8.97800780935,543,210,False
1690,,480.0,9.0,74,479.999832438,9.00874713433,543,210,False
1691,,481.0,8.0,74,480.982101215,8.02190737357,543,210,False
1692,,480.0,8.0,74,480.028147944,7.99122124918,543,210,False
1693,,480.0,9.0,74,479.994321114,8.9780808423,543,210,False
1694,,480.0,8.0,74,479.997109573,8.02661068628,543,210,False
1695,,481.0,8.0,74,480.981049335,7.99374629746,543,210,False
1696,,481.0,8.0,74,481.009917793,7.99689524071,543,210,False
1697,,481.0,8.0,74,481.004509141,7.99880577314,543,210,False
1698,,481.0,8.0,74,481.001719514,7.999553121,543,210,False
1699,,481.0,8.0,74,481.00064275,7.99983335653,543,210,False
1700,,481.0,8.0,74,481.000239652,7.99993788536,543,210,False
1701,,481.0,8.0,74,481.000089326,7.99997684873,543,210,False
1702,,481.0,8.0,74,481.000033293,7.99999137116,543,210,False
1703,,480.0,8.0,74,480.017848737,7.9999967839,543,210,False
1704,,481.0,9.0,74,480.971833402,8.98216247371,543,210,False
1705,,481.0,8.0,74,481.005671933,8.02817077645,543,210,False
1706,,481.0,9.0,74,481.002887836,8.97649329634,543,210,False
1707,,480.0,8.0,74,480.0189497,8.02528396753,543,210,False
1708,,480.0,8.0,74,479.990081847,7.99321663477,543,210,False
1709,,480.0,8.0,74,479.995490725,7.99669614404,543,210,False
1710,,480.0,9.0,74,479.998280436,8.9808951586,543,210,False
1711,,481.0,8.0,74,480.981520903,8.02769665249,543,210,False
1712,,481.0,8.0,74,481.010095237,7.99415282567,543,210,False
1713,,481.0,8.0,74,481.004575357,7.99704684481,543,210,False
1714,,481.0,8.0,74,481.001744198,7.99886228237,543,210,False
1715,,480.0,9.0,74,480.018488278,8.98173785545,543,210,False
1716,,481.0,8.0,74,480.972071858,8.02801242991,543,210,False
1717,,481.0,8.0,74,481.005760814,7.9942706017,543,210,False
1718,,481.0,8.0,74,481.002920963,7.99709074561,543,210,False
1719,,481.0,8.0,74,481.001125719,7.99887864506,543,210,False
1720,,480.0,8.0,74,480.018257673,7.99958028168,543,210,False
