frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1309,,150.0,17.0,14,149.990217486,16.9631819948,561,230,False
1310,,159.0,19.0,14,158.996312788,18.9853401432,561,230,False
1311,,168.0,23.0,14,167.998623752,22.9588185405,561,230,False
1312,,179.0,27.0,14,178.963814302,26.9829417739,561,230,False
1313,,191.0,31.0,14,190.966969585,30.9935603405,561,230,False
1314,,204.0,35.0,14,203.968917477,34.9975959257,561,230,False
1315,,215.0,39.0,14,215.023189406,38.9991037773,561,230,False
1316,,219.0,40.0,14,219.13516147,40.0531749379,561,230,False
1317,,216.0,24.0,14,216.181285597,24.325597361,561,230,False
1318,,215.0,18.0,14,215.038159922,17.9576249007,561,230,False
1319,,225.0,21.0,14,224.816615862,20.8158438766,561,230,False
1320,,237.0,26.0,14,236.886520766,25.8876325409,561,230,False
1321,,243.0,28.0,14,243.062562855,28.0095352211,561,230,False
1322,,249.0,29.0,14,249.02833614,29.0238507825,561,230,False
1323,,256.0,30.0,14,255.992965123,30.0098608605,561,230,False
1324,,261.0,30.0,14,261.032208581,30.0215581036,561,230,False
1325,,266.0,32.0,14,266.013671453,31.9732181642,561,230,False
1326,,261.0,27.0,14,261.183538602,27.1132061276,561,230,False
1327,,260.0,29.0,14,260.00560175,28.9232345462,561,230,False
1328,,260.0,33.0,14,259.981245948,32.9300228833,561,230,False
1329,,266.0,25.0,14,265.88499472,25.1859748389,561,230,False
1330,,261.0,24.0,14,261.148166287,23.9546093596,561,230,False
1331,,255.0,24.0,14,255.082201959,23.9597566031,561,230,False
1332,,249.0,27.0,14,249.031928971,26.9303754368,561,230,False
1333,,242.0,30.0,14,242.029798527,29.9714357619,561,230,False
1334,,236.0,33.0,14,235.994126556,32.9892285726,561,230,False
1335,,230.0,36.0,14,229.996998307,35.9959793373,561,230,False
1336,,223.0,40.0,14,223.016678665,39.9806648232,561,230,False
1337,,217.0,44.0,14,216.989231765,43.9919399102,561,230,False
1338,,208.0,48.0,14,208.048682695,47.9969550331,561,230,False
1339,,200.0,52.0,14,200.00283024,51.9988631394,561,230,False
1340,,193.0,55.0,14,192.982485667,55.0174125087,561,230,False
1341,,184.0,60.0,14,184.028256164,59.9716708085,561,230,False
1342,,178.0,63.0,14,177.958687115,63.0234476597,561,230,False
1343,,171.0,66.0,14,170.999957364,66.0103666811,561,230,False
1344,,166.0,69.0,14,165.965046283,69.0039416994,561,230,False
1345,,163.0,47.0,14,162.949627606,47.4473810486,561,230,False
1346,,162.0,36.0,14,161.943765651,35.9918853312,561,230,False
1347,,150.0,25.0,14,150.173447558,24.9886075753,561,230,False
1348,,156.0,20.0,14,155.752896032,19.8883354533,561,230,False
1349,,163.0,18.0,14,162.875145383,17.8997314098,561,230,False
1350,,174.0,16.0,14,173.880551957,15.9598216813,561,230,False
1351,,180.0,14.0,14,180.041172271,13.9848906106,561,230,False
1352,,188.0,12.0,14,187.983773699,11.9943620713,561,230,False
1353,,181.0,9.0,14,181.259986249,9.0157346775,561,230,False
1354,,159.0,14.0,14,159.37717686,13.8640274792,561,230,False
1355,,151.0,14.0,14,150.904283648,14.0317149676,561,230,False
1356,,151.0,14.0,14,150.810326462,14.015763628,561,230,False
1357,,153.0,12.0,14,152.886263491,12.0417366924,561,230,False
1358,,155.0,10.0,14,154.955548867,10.0172720535,561,230,False
1359,,157.0,9.0,14,156.983333809,8.98868335805,561,230,False
1360,,156.0,9.0,14,156.047292521,8.97709615742,561,230,False
1361,,148.0,9.0,14,148.145041393,8.9905691684,561,230,False
1362,,140.0,9.0,14,140.060156596,8.99644219154,561,230,False
1363,,137.0,9.0,14,136.933531442,8.99867190236,561,230,False
1364,,137.0,9.0,14,136.917463334,8.99950489964,561,230,False
1365,,139.0,10.0,14,138.930800419,9.98197913622,561,230,False
1366,,141.0,12.0,14,140.972368853,11.9745934607,561,230,False
1367,,142.0,13.0,14,142.007449751,13.0074725145,561,230,False
1368,,142.0,15.0,14,142.021462311,14.9857595504,561,230,False
1369,,140.0,15.0,14,140.044566192,15.029550261,561,230,False
1370,,139.0,16.0,14,139.000524086,15.9948456357,561,230,False
1371,,137.0,16.0,14,137.017261846,16.0151414862,561,230,False
1372,,136.0,17.0,14,135.989414146,16.9886236687,561,230,False
1373,,135.0,16.0,14,134.995240015,16.0306180381,561,230,False
1374,,135.0,17.0,14,134.980350576,16.9774072983,561,230,False
1375,,134.0,16.0,14,134.009657262,16.0256247195,561,230,False
1376,,135.0,15.0,14,134.968739377,15.0111799702,561,230,False
1377,,135.0,15.0,14,135.004516784,14.9864085864,561,230,False
1378,,135.0,15.0,14,135.0024572,14.9940844437,561,230,False
1379,,135.0,15.0,14,135.000952863,14.9977545129,561,230,False
1380,,144.0,11.0,14,143.83982997,11.0705064367,561,230,False
1381,,142.0,13.0,14,142.12881983,12.9226750081,561,230,False
1382,,145.0,10.0,14,144.967853018,10.055403457,561,230,False
1383,,163.0,27.0,14,162.716637343,26.6679536977,561,230,False
1384,,181.0,44.0,14,180.88139943,43.8593629495,561,230,False
1385,,184.0,42.0,14,184.22271917,42.2856649261,561,230,False
1386,,190.0,36.0,14,190.042275513,36.1939959798,561,230,False
1387,,195.0,26.0,14,195.031643666,26.1478390699,561,230,False
1388,,185.0,18.0,14,185.280099264,18.0230439102,561,230,False
1389,,185.0,22.0,14,184.938873785,21.79301875,561,230,False
1390,,191.0,28.0,14,190.862278214,27.8768661327,561,230,False
1391,,200.0,35.0,14,199.889659573,34.9340689942,561,230,False
1392,,204.0,40.0,14,204.045232168,40.0101402797,561,230,False
1393,,205.0,50.0,14,205.074500363,49.9162590308,561,230,False
1394,,184.0,52.0,14,184.422925081,52.10729078,561,230,False
1395,,188.0,56.0,14,187.730632781,56.0109443057,561,230,False
1396,,200.0,57.0,14,199.736478062,57.0561981606,561,230,False
1397,,215.0,57.0,14,214.840466004,57.041276406,561,230,False
1398,,229.0,53.0,14,228.95544131,53.0877025774,561,230,False
1399,,238.0,50.0,14,238.073287071,50.0183125636,561,230,False
1400,,240.0,46.0,14,240.156471432,46.0239737585,561,230,False
1401,,245.0,41.0,14,245.010991102,41.0275923526,561,230,False
1402,,248.0,38.0,14,248.037504312,37.9755042686,561,230,False
1403,,253.0,34.0,14,252.979904509,34.0070420011,561,230,False
1404,,257.0,32.0,14,257.008715819,31.9677259161,561,230,False
1405,,258.0,29.0,14,258.057533028,29.0041371988,561,230,False
1406,,258.0,25.0,14,258.04187756,25.0201519622,561,230,False
1407,,260.0,19.0,14,259.98091363,19.0440741822,561,230,False
1408,,266.0,16.0,14,265.919880585,15.964667878,561,230,False
1409,,265.0,14.0,14,265.091498867,13.9665179051,561,230,False
1410,,263.0,21.0,14,263.057747082,20.8260216678,561,230,False
1411,,260.0,21.0,14,260.040491039,21.0522813488,561,230,False
1412,,255.0,17.0,14,255.051671993,17.0964364343,561,230,False
1413,,250.0,13.0,14,250.021009501,13.0396258054,561,230,False
1414,,244.0,10.0,14,244.025750664,9.9971090426,561,230,False
1415,,238.0,9.0,14,238.010455235,8.96240471476,561,230,False
1416,,233.0,8.0,14,232.986101538,7.98424009877,561,230,False
1417,,228.0,8.0,14,227.993968235,7.97620608578,561,230,False
1418,,223.0,9.0,14,222.997711115,8.97243775442,561,230,False
1419,,217.0,13.0,14,217.016981275,12.9353235478,561,230,False
1420,,213.0,19.0,14,212.971509992,18.9376179507,561,230,False
1421,,209.0,25.0,14,208.987715062,24.9749175451,561,230,False
1422,,208.0,32.0,14,207.941832492,31.9727274002,561,230,False
1423,,207.0,41.0,14,206.975755585,40.9533046747,561,230,False
1424,,204.0,48.0,14,204.026513666,48.0165204251,561,230,False
1425,,202.0,52.0,14,201.993746968,52.0612898582,561,230,False
1426,,202.0,55.0,14,201.961224598,55.0433183659,561,230,False
1427,,202.0,57.0,14,201.983803744,57.0349615654,561,230,False
1428,,199.0,57.0,14,199.047388927,57.0496038152,561,230,False
1429,,199.0,57.0,14,198.96671028,57.020238312,561,230,False
1430,,198.0,58.0,14,198.002990411,57.9897905581,561,230,False
1431,,198.0,60.0,14,197.984015117,59.9775089059,561,230,False
1432,,199.0,64.0,14,198.975387565,63.9550503546,561,230,False
1433,,200.0,68.0,14,199.989933849,67.9814966668,561,230,False
1434,,201.0,71.0,14,200.99620547,71.0108561094,561,230,False
1435,,200.0,72.0,14,200.034256331,72.0405684453,561,230,False
1436,,200.0,73.0,14,199.996638553,73.0168682554,561,230,False
1437,,199.0,76.0,14,199.015811595,75.9706980421,561,230,False
1438,,200.0,79.0,14,199.97103719,78.9873755952,561,230,False
1439,,201.0,83.0,14,200.987537078,82.9773768604,561,230,False
1440,,203.0,87.0,14,202.977438726,86.9907105495,561,230,False
1441,,206.0,92.0,14,205.97289736,91.9786603179,561,230,False
1442,,208.0,96.0,14,208.006840169,96.009027178,561,230,False
1443,,212.0,99.0,14,211.967687529,99.0220135133,561,230,False
1444,,218.0,101.0,14,217.950615672,101.026933549,561,230,False
1445,,227.0,103.0,14,226.926297765,103.010934814,561,230,False
1446,,232.0,104.0,14,232.041229165,104.021954791,561,230,False
1447,,237.0,104.0,14,237.018654345,104.026874827,561,230,False
1448,,242.0,105.0,14,242.007110089,104.993074837,561,230,False
1449,,242.0,115.0,14,242.091839206,114.836081185,561,230,False
1450,,241.0,123.0,14,241.056334364,122.966856768,561,230,False
1451,,242.0,121.0,14,241.986381838,121.167347922,561,230,False
1452,,243.0,119.0,14,242.993267806,119.070972741,561,230,False
1453,,244.0,115.0,14,243.997411536,115.062536819,561,230,False
1454,,246.0,111.0,14,245.981195119,111.025035244,561,230,False
1455,,248.0,106.0,14,247.992137392,106.027249984,561,230,False
1456,,250.0,102.0,14,249.997028629,101.993177673,561,230,False
1457,,250.0,98.0,14,250.034563225,97.9966446913,561,230,False
1458,,250.0,93.0,14,250.014589269,93.0165468693,561,230,False
1459,,248.0,89.0,14,248.041191989,88.9891826427,561,230,False
1460,,246.0,87.0,14,246.017063914,86.9594827488,561,230,False
1461,,241.0,83.0,14,241.059950846,83.0188252394,561,230,False
1462,,236.0,81.0,14,236.024909196,80.9729673628,561,230,False
1463,,230.0,80.0,14,230.027243096,79.9704587714,561,230,False
1464,,223.0,80.0,14,223.02884968,79.9702216681,561,230,False
1465,,217.0,80.0,14,216.993811078,79.9880030212,561,230,False
1466,,211.0,82.0,14,210.99688255,81.9598129063,561,230,False
1467,,205.0,84.0,14,204.99879928,83.9833124788,561,230,False
1468,,199.0,88.0,14,198.999550617,87.958025857,561,230,False
1469,,194.0,94.0,14,193.981996091,93.9469719055,561,230,False
1470,,190.0,100.0,14,189.974599776,99.978446616,561,230,False
1471,,187.0,107.0,14,186.971802213,106.974044783,561,230,False
1472,,185.0,114.0,14,184.970757564,113.989468436,561,230,False
1473,,185.0,121.0,14,184.952531786,120.996033682,561,230,False
1474,,187.0,129.0,14,186.944885195,128.980683401,561,230,False
1475,,189.0,137.0,14,188.977667001,136.991946754,561,230,False
1476,,191.0,144.0,14,190.991590447,144.014793908,561,230,False
1477,,192.0,147.0,14,192.014697857,147.077710831,561,230,False
1478,,195.0,152.0,14,194.970658824,151.996746353,561,230,False
1479,,198.0,156.0,14,197.987397813,156.015081864,561,230,False
1480,,201.0,159.0,14,200.995223232,159.024237347,561,230,False
1481,,205.0,161.0,14,204.980379482,161.027760834,561,230,False
1482,,213.0,163.0,14,212.92048808,163.011243081,561,230,False
1483,,217.0,164.0,14,217.038254906,164.022069684,561,230,False
1484,,222.0,164.0,14,221.999670755,164.026917649,561,230,False
1485,,225.0,165.0,14,225.034851858,164.993090797,561,230,False
1486,,229.0,162.0,14,228.996827206,162.067959392,561,230,False
1487,,232.0,161.0,14,232.015880315,160.99303229,561,230,False
1488,,234.0,160.0,14,234.024571709,159.995857441,561,230,False
1489,,236.0,160.0,14,236.010050888,159.980545713,561,230,False
1490,,238.0,159.0,14,238.003788837,159.009728318,561,230,False
1491,,239.0,160.0,14,239.01925053,159.968765781,561,230,False
1492,,241.0,159.0,14,240.990192297,159.022362949,561,230,False
1493,,244.0,154.0,14,243.977695484,154.081307609,561,230,False
1494,,246.0,147.0,14,246.008630641,147.069469358,561,230,False
1495,,246.0,139.0,14,246.039700278,139.045602856,561,230,False
1496,,246.0,132.0,14,246.016542824,132.000103807,561,230,False
1497,,245.0,124.0,14,245.024085643,124.017066598,561,230,False
1498,,243.0,117.0,14,243.027670974,116.989339527,561,230,False
1499,,242.0,109.0,14,241.993371666,109.013048443,561,230,False
1500,,241.0,102.0,14,240.99671877,101.987841605,561,230,False
1501,,241.0,96.0,14,240.980901909,95.9768174748,561,230,False
1502,,241.0,90.0,14,240.992026433,89.9904669765,561,230,False
1503,,242.0,85.0,14,241.979150866,84.9785678557,561,230,False
1504,,243.0,77.0,14,242.99137369,77.0446652908,561,230,False
1505,,245.0,71.0,14,244.978907573,70.9834945161,561,230,False
1506,,242.0,64.0,14,242.080464649,64.0100979444,561,230,False
1507,,230.0,69.0,14,230.194744212,68.7905053628,561,230,False
1508,,230.0,70.0,14,229.866432532,69.9830579504,561,230,False
1509,,232.0,70.0,14,231.904679296,70.0144476175,561,230,False
1510,,237.0,71.0,14,236.908784301,70.9885420971,561,230,False
1511,,241.0,69.0,14,240.981173873,69.0484324352,561,230,False
1512,,246.0,67.0,14,245.975872913,67.020573617,561,230,False
1513,,247.0,66.0,14,247.06153396,65.9899524706,561,230,False
1514,,250.0,67.0,14,249.990637047,66.9597346933,561,230,False
1515,,254.0,78.0,14,253.977128352,77.8048815377,561,230,False
1516,,254.0,84.0,14,254.061893172,84.0078387675,561,230,False
1517,,252.0,82.0,14,252.062111039,82.1494675714,561,230,False
1518,,249.0,79.0,14,249.042854447,79.0805581536,561,230,False
1519,,247.0,74.0,14,246.999079153,74.06688708,561,230,False
1520,,254.0,68.0,14,253.838321405,68.044530194,561,230,False
1521,,264.0,70.0,14,263.878510205,69.8748444422,561,230,False
1522,,265.0,72.0,14,265.112315686,71.9465690181,561,230,False
1523,,263.0,77.0,14,263.102912571,76.9262518417,561,230,False
1524,,263.0,80.0,14,263.00560603,80.005609373,561,230,False
1525,,261.0,84.0,14,261.036194803,83.9858382051,561,230,False
1526,,274.0,87.0,14,273.747577559,87.0117802448,561,230,False
1527,,276.0,84.0,14,276.089392607,84.1122249826,561,230,False
1528,,270.0,81.0,14,270.184788797,81.0469883929,561,230,False
1529,,263.0,78.0,14,263.093958596,78.0177602471,561,230,False
1530,,254.0,76.0,14,254.071892909,75.9887950068,561,230,False
1531,,256.0,61.0,14,255.832360552,61.2268429924,561,230,False
1532,,270.0,56.0,14,269.714177568,55.9172400349,561,230,False
1533,,266.0,53.0,14,266.203835506,52.9254749047,561,230,False
1534,,257.0,54.0,14,257.180006847,53.8987877721,561,230,False
1535,,251.0,39.0,14,251.018560897,39.2441436253,561,230,False
1536,,261.0,42.0,14,260.719214262,41.7834309473,561,230,False
1537,,271.0,49.0,14,270.881578763,48.8332175242,561,230,False
1538,,278.0,53.0,14,278.008712699,52.9872280017,561,230,False
1539,,285.0,58.0,14,285.005776503,57.9797669345,561,230,False
1540,,299.0,40.0,14,298.877419731,40.4019539112,561,230,False
1541,,294.0,31.0,14,294.287233556,31.0088838646,561,230,False
1542,,289.0,18.0,14,289.122988322,18.0679122195,561,230,False
1543,,295.0,8.0,14,294.850402456,7.97489443308,561,230,False
1544,,290.0,12.0,14,290.13108964,11.7385214499,561,230,False
1545,,289.0,16.0,14,288.986455387,15.8904776448,561,230,False
1546,,285.0,24.0,14,285.045474361,23.8872566426,561,230,False
1547,,284.0,31.0,14,283.965857775,30.9723732819,561,230,False
1548,,283.0,41.0,14,282.984829694,40.9368829639,561,230,False
1549,,282.0,55.0,14,281.99422879,54.9026022898,561,230,False
1550,,281.0,68.0,14,280.997843382,67.9779995068,561,230,False
1551,,279.0,82.0,14,279.017032255,81.974648133,561,230,False
1552,,278.0,95.0,14,277.989365401,95.00756649,561,230,False
1553,,276.0,110.0,14,276.013059937,109.967961771,561,230,False
1554,,277.0,123.0,14,276.952173323,123.022063365,561,230,False
1555,,278.0,139.0,14,277.979652572,138.95634166,561,230,False
1556,,280.0,155.0,14,279.974459198,154.981245064,561,230,False
1557,,278.0,164.0,14,278.060966528,164.117745226,561,230,False
1558,,278.0,175.0,14,277.990423618,175.014182024,561,230,False
1559,,273.0,176.0,14,273.084066676,176.182227674,561,230,False
1560,,267.0,180.0,14,267.053363093,180.022877633,561,230,False
1561,,263.0,180.0,14,262.985270843,180.077716694,561,230,False
1562,,253.0,182.0,14,253.099871516,181.996604635,561,230,False
1563,,249.0,181.0,14,248.935247755,181.050694812,561,230,False
1564,,239.0,181.0,14,239.078003745,181.003544972,561,230,False
1565,,229.0,182.0,14,229.033961011,181.982750374,561,230,False
1566,,217.0,182.0,14,217.048564352,182.010518416,561,230,False
1567,,204.0,181.0,14,204.037655318,181.022567732,561,230,False
1568,,190.0,179.0,14,190.032806831,179.027140039,561,230,False
1569,,179.0,181.0,14,178.959616968,180.939666462,561,230,False
1570,,171.0,182.0,14,170.928921955,181.991977747,561,230,False
1571,,166.0,181.0,14,165.917317978,181.033374861,561,230,False
1572,,162.0,181.0,14,161.94865783,180.99634324,561,230,False
1573,,162.0,181.0,14,161.908536435,180.99786679,561,230,False
1574,,167.0,184.0,14,166.873267247,183.945659075,561,230,False
1575,,158.0,184.0,14,158.198039912,184.030692845,561,230,False
1576,,156.0,184.0,14,155.960695885,184.013877746,561,230,False
1577,,157.0,185.0,14,156.926428564,184.987452794,561,230,False
1578,,160.0,186.0,14,159.934086415,185.994475488,561,230,False
1579,,165.0,187.0,14,164.937918284,186.99790035,561,230,False
1580,,167.0,187.0,14,167.028574905,187.017051814,561,230,False
1581,,170.0,187.0,14,169.995288742,187.007208939,561,230,False
1582,,166.0,182.0,14,166.122363206,182.091909363,561,230,False
1583,,152.0,187.0,14,152.229909654,186.860162503,561,230,False
1584,,151.0,194.0,14,150.862638433,193.903876503,561,230,False
1585,,140.0,196.0,14,140.116492319,196.051249125,561,230,False
1586,,137.0,193.0,14,136.90875263,193.112449995,561,230,False
1587,,152.0,175.0,14,151.638492362,175.31392396,561,230,False
1588,,162.0,178.0,14,161.938769733,177.755458561,561,230,False
1589,,159.0,196.0,14,159.212568588,195.624008937,561,230,False
1590,,171.0,193.0,14,170.822947272,193.220793878,561,230,False
1591,,172.0,197.0,14,172.117945018,196.974711383,561,230,False
1592,,175.0,181.0,14,175.017089502,181.342152755,561,230,False
1593,,182.0,173.0,14,181.933738323,173.001659767,561,230,False
1594,,183.0,169.0,14,183.07884545,168.92324999,561,230,False
1595,,182.0,167.0,14,182.070014585,166.932018956,561,230,False
1596,,182.0,166.0,14,182.010203423,165.954941794,561,230,False
1597,,181.0,166.0,14,181.020878783,165.964426055,561,230,False
1598,,180.0,167.0,14,180.008599007,166.968005996,561,230,False
1599,,180.0,168.0,14,179.98540776,167.987178777,561,230,False
1600,,179.0,169.0,14,179.011545888,168.995178428,561,230,False
1601,,179.0,170.0,14,178.987279804,169.998200873,561,230,False
1602,,179.0,172.0,14,178.994444325,171.981493012,561,230,False
1603,,178.0,174.0,14,178.015726657,173.992248598,561,230,False
1604,,176.0,176.0,14,176.024549587,175.997070086,561,230,False
1605,,175.0,177.0,14,174.992207997,177.016742349,561,230,False
1606,,176.0,176.0,14,175.960612384,176.042766251,561,230,False
1607,,184.0,158.0,14,183.858719421,158.320905168,561,230,False
1608,,168.0,163.0,14,168.369355959,162.723964897,561,230,False
1609,,174.0,157.0,14,173.765460914,157.074383632,561,230,False
1610,,173.0,152.0,14,173.019626135,152.018370681,561,230,False
1611,,172.0,144.0,14,172.012437488,144.059908417,561,230,False
1612,,169.0,137.0,14,169.040553437,137.007031716,561,230,False
1613,,163.0,131.0,14,163.07034272,130.984052458,561,230,False
1614,,156.0,126.0,14,156.046697071,125.975331188,561,230,False
1615,,147.0,122.0,14,147.054057407,121.972073145,561,230,False
1616,,138.0,120.0,14,138.021902043,119.953022136,561,230,False
1617,,129.0,119.0,14,129.008247166,118.962904285,561,230,False
1618,,117.0,117.0,14,117.056586845,117.003072879,561,230,False
1619,,107.0,114.0,14,106.987978999,114.019790341,561,230,False
1620,,97.0,109.0,14,96.9939350211,109.043941079,561,230,False
1621,,89.0,103.0,14,88.9619910045,103.035963659,561,230,False
1622,,84.0,95.0,14,83.9306137346,95.0500141592,561,230,False
1623,,80.0,87.0,14,79.9536598018,87.0203930169,561,230,False
1624,,78.0,78.0,14,77.9460756239,78.0255209586,561,230,False
1625,,77.0,69.0,14,76.9603112133,69.010369624,561,230,False
1626,,78.0,63.0,14,77.9485972275,62.9503969743,561,230,False
1627,,82.0,56.0,14,81.9255804333,55.9967898057,561,230,False
1628,,85.0,50.0,14,84.9874544951,49.9816982954,561,230,False
1629,,89.0,43.0,14,88.9782147758,43.0101964299,561,230,False
1630,,94.0,37.0,14,93.973225217,36.9867784245,561,230,False
1631,,99.0,31.0,14,98.9891278864,30.9942575294,561,230,False
1632,,104.0,28.0,14,103.995905074,27.9443117282,561,230,False
1633,,110.0,24.0,14,109.980635386,23.9945179118,561,230,False
1634,,115.0,21.0,14,115.009765182,20.9808513425,561,230,False
1635,,120.0,20.0,14,120.00445234,19.956371766,561,230,False
1636,,126.0,18.0,14,125.98386202,17.9998291242,561,230,False
1637,,131.0,17.0,14,131.010969757,16.9828699746,561,230,False
1638,,136.0,15.0,14,136.004901398,15.0106349932,561,230,False
1639,,140.0,13.0,14,140.01970205,13.0047783004,561,230,False
1640,,135.0,24.0,14,135.168725625,23.7699476639,561,230,False
1641,,149.0,25.0,14,148.731719372,25.0815248386,561,230,False
1642,,148.0,30.0,14,148.151704569,29.9670449149,561,230,False
1643,,141.0,37.0,14,141.175605563,36.9490133068,561,230,False
1644,,134.0,42.0,14,134.071148655,42.0148169574,561,230,False
1645,,126.0,49.0,14,126.04462719,48.9714683343,561,230,False
1646,,119.0,56.0,14,118.999663518,55.987736145,561,230,False
1647,,140.0,64.0,14,139.499645328,63.9775147578,561,230,False
1648,,143.0,73.0,14,143.110625518,72.9729257865,561,230,False
1649,,131.0,78.0,14,131.322995226,78.0603597509,561,230,False
1650,,119.0,80.0,14,119.133869088,80.0793774138,561,230,False
1651,,106.0,81.0,14,106.068376659,81.0501435244,561,230,False
1652,,94.0,85.0,14,94.0085331404,84.9661640993,561,230,False
1653,,84.0,90.0,14,83.9666965428,89.9670389167,561,230,False
1654,,76.0,96.0,14,75.9501686956,95.9689047236,561,230,False
1655,,74.0,99.0,14,73.8726184726,99.0410191337,561,230,False
1656,,75.0,106.0,14,74.8938069209,105.94646075,561,230,False
1657,,74.0,115.0,14,73.9932830049,114.941078689,561,230,False
1658,,73.0,126.0,14,72.999069125,125.940501727,561,230,False
1659,,70.0,136.0,14,70.0354009632,135.993864053,561,230,False
1660,,66.0,144.0,14,66.0327415293,144.034153288,561,230,False
1661,,66.0,151.0,14,65.9417933855,151.032309633,561,230,False
1662,,76.0,149.0,14,75.7965727545,149.173506256,561,230,False
1663,,72.0,144.0,14,72.1651912944,144.125904298,561,230,False
1664,,68.0,141.0,14,68.0731029688,141.014184255,561,230,False
1665,,63.0,138.0,14,63.0456348686,138.003719808,561,230,False
1666,,59.0,135.0,14,59.0000524602,135.001311446,561,230,False
1667,,57.0,132.0,14,56.9635354496,132.000485208,561,230,False
1668,,57.0,129.0,14,56.9489904974,129.000180673,561,230,False
1669,,56.0,125.0,14,55.9970336328,125.017903659,561,230,False
1670,,55.0,119.0,14,54.9996622559,119.043199182,561,230,False
1671,,54.0,115.0,14,53.9999108639,114.982176308,561,230,False
1672,,71.0,113.0,14,70.6789146393,112.956060712,561,230,False
1673,,76.0,116.0,14,76.0789985127,115.892656706,561,230,False
1674,,72.0,118.0,14,72.1994783706,117.973474628,561,230,False
1675,,67.0,119.0,14,67.1003219884,119.008595151,561,230,False
1676,,60.0,120.0,14,60.0743071555,120.004087981,561,230,False
1677,,67.0,127.0,14,66.7797534301,126.894548013,561,230,False
1678,,73.0,131.0,14,72.9238817661,131.00908608,561,230,False
1679,,73.0,128.0,14,73.0789332772,128.130556506,561,230,False
1680,,72.0,122.0,14,72.0523909997,122.108255126,561,230,False
1681,,70.0,113.0,14,70.0384625531,113.096709239,561,230,False
1682,,66.0,103.0,14,66.0509144047,103.0565785,561,230,False
1683,,61.0,94.0,14,61.03856339,94.0042339789,561,230,False
1684,,56.0,89.0,14,56.0153104955,88.9294262233,561,230,False
1685,,51.0,81.0,14,51.0057513124,81.0237522205,561,230,False
1686,,48.0,76.0,14,47.9664730937,75.9577392758,561,230,False
1687,,46.0,73.0,14,45.9679606647,72.9461300815,561,230,False
1688,,45.0,69.0,14,44.9692868723,68.9959340089,561,230,False
1689,,44.0,66.0,14,43.9876544307,65.9814144783,561,230,False
1690,,44.0,65.0,14,43.9775193004,64.9565833463,561,230,False
1691,,44.0,64.0,14,43.9907654821,63.9820717367,561,230,False
1692,,44.0,63.0,14,43.996517208,62.9932342963,561,230,False
1693,,43.0,62.0,14,43.0165362781,61.9974743194,561,230,False
1694,,43.0,60.0,14,42.9891804622,60.0168947763,561,230,False
1695,,42.0,60.0,14,42.0129910035,59.971477837,561,230,False
1696,,61.0,55.0,14,60.6489300608,55.0768847189,561,230,False
1697,,65.0,57.0,14,65.1196635667,56.9079898768,561,230,False
1698,,63.0,41.0,14,63.1636067218,41.2809858186,561,230,False
1699,,69.0,44.0,14,68.92398317,43.780925225,561,230,False
1700,,76.0,47.0,14,75.9472750984,46.9028518725,561,230,False
1701,,86.0,47.0,14,85.9256723437,47.0165588424,561,230,False
1702,,94.0,45.0,14,94.0053530594,45.0443695805,561,230,False
1703,,104.0,41.0,14,103.967904416,41.0540378398,561,230,False
1704,,111.0,37.0,14,111.03991505,37.0219353272,561,230,False
1705,,117.0,30.0,14,117.035195885,30.0617704962,561,230,False
1706,,119.0,23.0,14,119.085435721,23.0255875985,561,230,False
1707,,120.0,19.0,14,120.0531403,18.9561506457,561,230,False
1708,,121.0,27.0,14,121.020825379,26.7670659382,561,230,False
1709,,119.0,28.0,14,119.061319694,28.027671226,561,230,False
1710,,116.0,24.0,14,116.043254129,24.1049740257,561,230,False
1711,,113.0,21.0,14,113.01709769,21.0258190905,561,230,False
1712,,109.0,19.0,14,109.024255615,18.9911500673,561,230,False
1713,,108.0,31.0,14,107.956387252,30.7461088759,561,230,False
1714,,111.0,37.0,14,110.909879826,37.0003967165,561,230,False
1715,,114.0,35.0,14,113.962876011,35.1473859533,561,230,False
1716,,103.0,32.0,14,103.235702747,32.0798154254,561,230,False
1717,,96.0,35.0,14,96.0284464511,34.9239212181,561,230,False
1718,,98.0,43.0,14,97.8472327164,42.8773982619,561,230,False
1719,,84.0,55.0,14,84.2206244591,54.8784489899,561,230,False
1720,,82.0,57.0,14,81.8814769999,57.1294292801,561,230,False
1721,,80.0,59.0,14,79.9462176007,59.0566021517,561,230,False
1722,,78.0,60.0,14,77.9794947282,60.0393329759,561,230,False
1723,,77.0,60.0,14,76.9744990419,60.0333690397,561,230,False
1724,,77.0,63.0,14,76.9718044622,62.9598234927,561,230,False
1725,,76.0,63.0,14,76.0064329616,63.0360167507,561,230,False
1726,,76.0,63.0,14,75.9853720907,63.0158641817,561,230,False
1727,,75.0,62.0,14,75.0115695211,62.0238659268,561,230,False
1728,,64.0,60.0,14,64.1834899826,60.0275906719,561,230,False
1729,,46.0,71.0,14,46.2018183964,70.7793058815,561,230,False
1730,,37.0,73.0,14,36.921079114,73.0672174117,561,230,False
1731,,34.0,73.0,14,33.8561905444,73.0678786836,561,230,False
1732,,33.0,73.0,14,32.9052529989,73.0273488554,561,230,False
1733,,31.0,74.0,14,30.9805535731,73.9924550858,561,230,False
