frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1312,,52.0,151.0,46,52.1214780593,151.13191476,560,222,False
1313,,56.0,176.0,46,55.9265705447,175.751302808,560,222,False
1314,,68.0,189.0,46,67.8242603991,189.107088371,560,222,False
1315,,77.0,194.0,46,76.980907815,194.192164668,560,222,False
1316,,81.0,191.0,46,81.0842865786,191.221599335,560,222,False
1317,,85.0,193.0,46,85.0357889771,193.000588978,560,222,False
1318,,83.0,195.0,46,83.1205663881,194.996295188,560,222,False
1319,,78.0,197.0,46,78.1035772966,196.998431361,560,222,False
1320,,96.0,186.0,46,95.6311755518,186.231278616,560,222,False
1321,,98.0,184.0,46,98.1284171461,183.936769977,560,222,False
1322,,111.0,179.0,46,110.864387324,179.022791144,560,222,False
1323,,106.0,184.0,46,106.261728725,183.832349797,560,222,False
1324,,130.0,174.0,46,129.595240694,174.196629685,560,222,False
1325,,146.0,149.0,46,145.967792546,149.353231809,560,222,False
1326,,168.0,120.0,46,167.886655951,120.216397013,560,222,False
1327,,188.0,95.0,46,187.988577963,95.0133645162,560,222,False
1328,,202.0,71.0,46,202.104235836,70.9839246647,560,222,False
1329,,207.0,49.0,46,207.204569186,48.9573281602,560,222,False
1330,,214.0,43.0,46,214.048503911,42.6969589694,560,222,False
1331,,201.0,19.0,46,201.3734771,19.194364909,560,222,False
1332,,164.0,21.0,46,164.584280155,20.623404755,560,222,False
1333,,139.0,31.0,46,139.025033565,30.6954577987,560,222,False
1334,,104.0,40.0,46,104.178470241,39.8964719591,560,222,False
1335,,88.0,39.0,46,87.7357225748,39.1402543577,560,222,False
1336,,72.0,40.0,46,71.8856694759,40.0251607405,560,222,False
1337,,44.0,49.0,46,44.1706656322,48.86538962,560,222,False
1338,,39.0,55.0,46,38.6635806203,54.9964470621,560,222,False
1339,,39.0,87.0,46,38.7662862706,86.5371621767,560,222,False
1340,,45.0,111.0,46,44.8006894369,110.94809809,560,222,False
1341,,42.0,118.0,46,42.0808714137,118.289644487,560,222,False
1342,,42.0,120.0,46,41.984058111,120.211923284,560,222,False
1343,,40.0,120.0,46,40.027525519,120.119635128,560,222,False
1344,,38.0,120.0,46,38.0118607641,120.046535064,560,222,False
1345,,37.0,119.0,46,36.9866610049,119.035273748,560,222,False
1346,,36.0,118.0,46,35.9941784606,118.014005081,560,222,False
1347,,34.0,118.0,46,34.015625879,117.987424641,560,222,False
1348,,33.0,118.0,46,32.9888392899,117.994461377,560,222,False
1349,,30.0,118.0,46,30.0307000823,117.997894917,560,222,False
1350,,29.0,117.0,46,28.9774379577,117.017049781,560,222,False
1351,,29.0,116.0,46,28.9721271678,116.007208181,560,222,False
1352,,29.0,114.0,46,28.988679935,114.02056377,560,222,False
1353,,29.0,114.0,46,28.9957362643,113.972847291,560,222,False
1354,,28.0,112.0,46,28.0162450348,112.023886246,560,222,False
1355,,28.0,111.0,46,27.9890719031,110.992693826,560,222,False
1356,,27.0,111.0,46,27.0129505414,110.978664869,560,222,False
1357,,27.0,109.0,46,26.9878052043,109.026830045,560,222,False
1358,,26.0,109.0,46,26.012476567,108.975991809,560,222,False
1359,,26.0,109.0,46,25.9876284579,108.989424315,560,222,False
1360,,28.0,126.0,46,27.9589017039,125.692762828,560,222,False
1361,,51.0,147.0,46,50.6083730552,146.799628452,560,222,False
1362,,61.0,150.0,46,61.0678985887,150.242263531,560,222,False
1363,,83.0,138.0,46,82.821505394,138.373007684,560,222,False
1364,,128.0,114.0,46,127.51348385,114.366590842,560,222,False
1365,,163.0,87.0,46,162.976932658,87.2010331636,560,222,False
1366,,203.0,75.0,46,202.909794581,74.8104650558,560,222,False
1367,,241.0,64.0,46,240.99814636,63.898865186,560,222,False
1368,,275.0,49.0,46,275.072174658,49.0321916055,560,222,False
1369,,291.0,38.0,46,291.351441486,37.9439974007,560,222,False
1370,,283.0,19.0,46,283.574590428,19.1185634035,560,222,False
1371,,255.0,34.0,46,255.59211387,33.444428004,560,222,False
1372,,230.0,54.0,46,230.185268019,53.6750464728,560,222,False
1373,,210.0,56.0,46,209.978175476,56.1942974161,560,222,False
1374,,187.0,67.0,46,187.041025732,66.9269847771,560,222,False
1375,,158.0,93.0,46,158.124661445,92.6982814899,560,222,False
1376,,128.0,116.0,46,128.069533497,115.927917423,560,222,False
1377,,99.0,138.0,46,99.0091839027,137.992902077,560,222,False
1378,,70.0,161.0,46,70.0026222557,160.980464184,560,222,False
1379,,46.0,187.0,46,45.9117573981,186.938401432,560,222,False
1380,,51.0,189.0,46,50.4455874992,189.402513773,560,222,False
1381,,72.0,193.0,46,71.4830231783,193.134711428,560,222,False
1382,,105.0,193.0,46,104.578427587,193.120821586,560,222,False
1383,,109.0,191.0,46,109.349173577,191.084083884,560,222,False
1384,,107.0,190.0,46,107.261389351,190.015371855,560,222,False
1385,,133.0,194.0,46,132.604287485,193.915783562,560,222,False
1386,,151.0,188.0,46,150.971603412,188.142670155,560,222,False
1387,,146.0,193.0,46,146.405350828,192.865305357,560,222,False
1388,,140.0,199.0,46,140.18882139,198.922970377,560,222,False
1389,,136.0,203.0,46,136.036510068,203.005678731,560,222,False
1390,,134.0,205.0,46,133.97631452,205.039434887,560,222,False
1391,,137.0,164.0,46,136.900205744,164.783445947,560,222,False
1392,,130.0,168.0,46,130.136815225,167.526156083,560,222,False
1393,,125.0,153.0,46,125.023647746,153.125631686,560,222,False
1394,,125.0,126.0,46,124.918323623,126.275324539,560,222,False
1395,,149.0,100.0,46,148.53715568,100.095716224,560,222,False
1396,,164.0,95.0,46,163.96732512,94.6607817554,560,222,False
1397,,180.0,72.0,46,179.976677027,72.1766815077,560,222,False
1398,,184.0,74.0,46,184.204809778,73.6344492355,560,222,False
1399,,193.0,60.0,46,192.997371295,60.12849005,560,222,False
1400,,189.0,34.0,46,189.227113649,34.27459513,560,222,False
1401,,184.0,34.0,46,184.113400499,33.6494502838,560,222,False
1402,,180.0,42.0,46,180.025805696,41.7049807655,560,222,False
1403,,179.0,32.0,46,178.955321481,32.2032300499,560,222,False
1404,,191.0,17.0,46,190.748876999,17.1799162473,560,222,False
1405,,216.0,22.0,46,215.663309733,21.7153160238,560,222,False
1406,,241.0,22.0,46,240.862877142,21.9662429305,560,222,False
1407,,262.0,38.0,46,262.019680809,37.7054992498,560,222,False
1408,,268.0,69.0,46,268.278267848,68.6091988809,560,222,False
1409,,274.0,103.0,46,274.116680195,102.787384434,560,222,False
1410,,278.0,102.0,46,278.079781619,102.541822103,560,222,False
1411,,289.0,101.0,46,288.90661835,101.231666636,560,222,False
1412,,301.0,124.0,46,300.941467101,123.659696158,560,222,False
1413,,309.0,149.0,46,309.048393689,148.817073529,560,222,False
1414,,328.0,180.0,46,327.825197363,179.822118341,560,222,False
1415,,344.0,192.0,46,343.979128997,192.267341195,560,222,False
1416,,343.0,194.0,46,343.29755768,194.293971833,560,222,False
1417,,337.0,196.0,46,337.214697861,196.118867475,560,222,False
1418,,347.0,193.0,46,346.799606994,193.133930405,560,222,False
1419,,377.0,195.0,46,376.555164654,194.965025371,560,222,False
1420,,393.0,188.0,46,393.066198269,188.143428827,560,222,False
1421,,389.0,192.0,46,389.392501815,191.864746139,560,222,False
1422,,388.0,190.0,46,388.110384941,190.047575947,560,222,False
1423,,407.0,183.0,46,406.682697299,183.111603107,560,222,False
1424,,419.0,174.0,46,418.989437298,174.081761042,560,222,False
1425,,419.0,184.0,46,419.215253086,183.693505463,560,222,False
1426,,425.0,187.0,46,424.983699517,186.994493437,560,222,False
1427,,423.0,175.0,46,423.131995795,175.270695753,560,222,False
1428,,404.0,166.0,46,404.359021838,166.060435864,560,222,False
1429,,396.0,146.0,46,395.952440045,146.216788923,560,222,False
1430,,392.0,130.0,46,391.902248748,130.018751746,560,222,False
1431,,382.0,104.0,46,382.066754974,104.182382988,560,222,False
1432,,377.0,74.0,46,376.940637054,74.1477157397,560,222,False
1433,,378.0,49.0,46,377.866825071,48.9696901915,560,222,False
1434,,372.0,23.0,46,372.069903673,23.0024542121,560,222,False
1435,,367.0,27.0,46,367.013938442,26.4664829567,560,222,False
1436,,360.0,28.0,46,360.040287927,27.8290837162,560,222,False
1437,,348.0,15.0,46,348.105876938,15.1873422361,560,222,False
1438,,318.0,16.0,46,318.364864018,15.8321305373,560,222,False
1439,,289.0,20.0,46,289.133726234,19.8725485875,560,222,False
1440,,279.0,16.0,46,278.710843241,16.0920825001,560,222,False
1441,,278.0,14.0,46,277.715477084,14.0053277867,560,222,False
1442,,283.0,13.0,46,282.778477604,12.9827619683,560,222,False
1443,,282.0,13.0,46,282.01892704,12.9748188378,560,222,False
1444,,282.0,12.0,46,281.994074972,12.0075533386,560,222,False
1445,,282.0,12.0,46,281.997170519,11.9857895227,560,222,False
1446,,283.0,12.0,46,282.981079357,11.9938887696,560,222,False
1447,,283.0,12.0,46,283.009929332,11.9976832599,560,222,False
1448,,284.0,12.0,46,283.986677131,11.9991346495,560,222,False
1449,,284.0,11.0,46,284.01205602,11.0175137089,560,222,False
1450,,285.0,11.0,46,284.987471709,10.9895448552,560,222,False
1451,,285.0,11.0,46,285.012352264,10.995290495,560,222,False
1452,,285.0,11.0,46,285.005418456,10.9982058028,560,222,False
1453,,286.0,11.0,46,285.984222196,10.999329414,560,222,False
1454,,286.0,11.0,46,286.011104004,10.9997499732,560,222,False
1455,,286.0,12.0,46,286.004951434,11.9820704793,560,222,False
1456,,286.0,12.0,46,286.001884372,12.0103001609,560,222,False
1457,,286.0,12.0,46,286.000704196,12.0046517399,560,222,False
1458,,286.0,12.0,46,286.000262554,12.0017726672,560,222,False
1459,,287.0,12.0,46,286.982261534,12.0006625615,560,222,False
1460,,286.0,11.0,46,286.028207698,11.0180833635,560,222,False
1461,,286.0,12.0,46,285.994343385,11.9719208551,560,222,False
1462,,286.0,11.0,46,285.997117873,11.0235408563,560,222,False
1463,,287.0,11.0,46,286.981052428,10.9925650893,560,222,False
1464,,287.0,12.0,46,287.009918946,11.9786168864,560,222,False
1465,,287.0,12.0,46,287.00450957,12.0089758338,560,222,False
1466,,286.0,12.0,46,286.019556002,12.0041563665,560,222,False
1467,,271.0,2.0,46,271.0,2.0,560,222,False
1468,,253.0,15.0,46,256.0,12.8333333333,560,222,False
1469,,244.0,38.0,46,244.447204969,37.0621118012,560,222,False
1470,,260.0,49.0,46,259.616651051,48.8437960112,560,222,False
1471,,268.0,44.0,46,267.975716489,44.2448226581,560,222,False
1472,,275.0,51.0,46,275.014556337,50.8909126646,560,222,False
1473,,266.0,71.0,46,266.292105583,70.7177377382,560,222,False
1474,,244.0,91.0,46,244.354484405,90.88323295,560,222,False
1475,,223.0,122.0,46,223.126039285,121.759723873,560,222,False
1476,,206.0,152.0,46,205.975340278,151.918865991,560,222,False
1477,,192.0,190.0,46,191.933871777,189.827472426,560,222,False
1478,,184.0,192.0,46,183.865610295,192.57099495,560,222,False
1479,,164.0,192.0,46,164.15869508,192.278893506,560,222,False
1480,,169.0,198.0,46,168.623231287,198.000091943,560,222,False
1481,,172.0,203.0,46,171.874384338,203.01290056,560,222,False
1482,,159.0,179.0,46,159.239271179,179.522677455,560,222,False
1483,,162.0,166.0,46,161.817489663,166.02339298,560,222,False
1484,,153.0,162.0,46,153.133009761,161.839988801,560,222,False
1485,,131.0,167.0,46,131.291067545,166.771759828,560,222,False
1486,,132.0,174.0,46,131.709806462,173.87119029,560,222,False
1487,,126.0,182.0,46,125.997615896,181.932061084,560,222,False
1488,,130.0,176.0,46,129.825810027,176.223432979,560,222,False
1489,,110.0,180.0,46,110.354855234,179.916817809,560,222,False
1490,,94.0,188.0,46,94.0810032176,187.889685496,560,222,False
1491,,99.0,194.0,46,98.6531753643,193.990761302,560,222,False
1492,,101.0,198.0,46,100.906199997,198.033754737,560,222,False
1493,,89.0,197.0,46,89.2164451564,197.103542667,560,222,False
1494,,70.0,172.0,46,70.2175577734,172.471016786,560,222,False
1495,,50.0,152.0,46,50.1054741073,152.107067273,560,222,False
1496,,48.0,148.0,46,47.7194249622,147.751246878,560,222,False
1497,,45.0,136.0,46,44.8979534925,136.036162726,560,222,False
1498,,47.0,128.0,46,46.8729050467,127.948300505,560,222,False
1499,,44.0,108.0,46,44.0375493937,108.191647642,560,222,False
1500,,37.0,105.0,46,37.0894043823,104.778305891,560,222,False
1501,,45.0,76.0,46,44.7693861823,76.3670882407,560,222,False
1502,,46.0,55.0,46,46.0262702948,55.0156500474,560,222,False
1503,,48.0,26.0,46,47.9973254852,26.1427250618,560,222,False
1504,,61.0,30.0,46,60.802207009,29.4711479906,560,222,False
1505,,59.0,27.0,46,59.1844067341,26.899889085,560,222,False
1506,,51.0,29.0,46,51.1881018857,28.8781474491,560,222,False
1507,,38.0,32.0,46,38.1650025901,31.9327017037,560,222,False
1508,,36.0,48.0,46,35.8698405599,47.7419974698,560,222,False
1509,,36.0,40.0,46,35.9066430928,40.3207639817,560,222,False
1510,,35.0,33.0,46,34.9808947394,33.1216693359,560,222,False
1511,,32.0,27.0,46,32.0293026919,27.0276129459,560,222,False
1512,,36.0,36.0,46,35.8878103202,35.7418981404,560,222,False
1513,,32.0,49.0,46,32.0949843065,48.8196121659,560,222,False
1514,,49.0,70.0,46,48.667385763,69.7860471795,560,222,False
1515,,47.0,72.0,46,47.1973083403,72.2521254511,560,222,False
1516,,42.0,77.0,46,42.1424236529,77.0563436593,560,222,False
1517,,55.0,99.0,46,54.735326024,98.7159819157,560,222,False
1518,,58.0,116.0,46,58.0645089131,115.968727066,560,222,False
1519,,57.0,125.0,46,57.1031966635,125.134603989,560,222,False
1520,,49.0,122.0,46,49.1671051563,122.271204183,560,222,False
1521,,48.0,136.0,46,47.9435845448,135.80844205,560,222,False
1522,,65.0,159.0,46,64.6522388886,158.754072155,560,222,False
1523,,77.0,177.0,46,76.9439298423,176.989168349,560,222,False
1524,,79.0,201.0,46,79.1609846067,200.892813012,560,222,False
1525,,71.0,195.0,46,71.247068727,195.490203347,560,222,False
1526,,65.0,190.0,46,65.0653657715,190.190240527,560,222,False
1527,,61.0,191.0,46,60.9874114567,190.964248147,560,222,False
1528,,69.0,199.0,46,68.7795038144,198.856716342,560,222,False
1529,,69.0,198.0,46,69.0501809785,198.100903761,560,222,False
1530,,64.0,200.0,46,64.1142191159,199.991483809,560,222,False
1531,,60.0,203.0,46,60.0293058108,202.976782262,560,222,False
1532,,56.0,203.0,46,56.0102879079,203.043896186,560,222,False
1533,,53.0,203.0,46,52.9859677542,203.018875557,560,222,False
1534,,52.0,204.0,46,51.9582422987,203.989319227,560,222,False
1535,,49.0,205.0,46,49.0183608845,204.995171312,560,222,False
1536,,49.0,205.0,46,48.9549578663,205.01599603,560,222,False
1537,,49.0,205.0,46,48.9807291197,205.006813583,560,222,False
1538,,50.0,205.0,46,49.9748622962,205.002580281,560,222,False
1539,,50.0,204.0,46,50.0076078744,204.018799988,560,222,False
1540,,51.0,203.0,46,50.9858116837,203.007860696,560,222,False
1541,,52.0,201.0,46,51.9938971172,201.020806981,560,222,False
1542,,52.0,200.0,46,52.015522703,199.990774268,560,222,False
1543,,51.0,200.0,46,51.0244735705,199.977912482,560,222,False
1544,,50.0,200.0,46,50.0100159921,199.990875196,560,222,False
1545,,49.0,201.0,46,49.0037759115,200.97872001,560,222,False
1546,,49.0,201.0,46,48.9835730606,201.009049346,560,222,False
1547,,48.0,201.0,46,48.0108602942,201.004185444,560,222,False
1548,,47.0,201.0,46,47.0048605149,201.001598867,560,222,False
1549,,47.0,203.0,46,46.9840141535,202.964925128,560,222,False
1550,,49.0,201.0,46,48.9575174767,201.056565338,560,222,False
1551,,93.0,182.0,46,92.2332924766,182.327632885,560,222,False
1552,,124.0,169.0,46,123.910175478,169.02976582,560,222,False
1553,,153.0,163.0,46,153.011570364,162.881820563,560,222,False
1554,,190.0,146.0,46,189.863777672,146.145965914,560,222,False
1555,,222.0,129.0,46,222.031684182,129.063496834,560,222,False
1556,,263.0,110.0,46,262.855228188,110.05977405,560,222,False
1557,,302.0,88.0,46,301.974220782,88.0775156305,560,222,False
1558,,337.0,60.0,46,337.063085531,60.1385525981,560,222,False
1559,,363.0,24.0,46,363.187518664,24.1995791524,560,222,False
1560,,377.0,20.0,46,377.291775522,19.5107033374,560,222,False
1561,,380.0,19.0,46,380.315567116,18.7371475501,560,222,False
1562,,411.0,15.0,46,410.628096821,14.9516882704,560,222,False
1563,,432.0,27.0,46,432.016323238,26.6989885959,560,222,False
1564,,436.0,25.0,46,436.316716027,25.1239737944,560,222,False
1565,,470.0,27.0,46,469.597820421,26.9861633397,560,222,False
1566,,493.0,28.0,46,493.021405714,28.0098058002,560,222,False
1567,,519.0,29.0,46,518.962667034,29.0043708248,560,222,False
1568,,525.0,31.0,46,525.340643611,30.9838270126,560,222,False
1569,,526.0,36.0,46,526.233112151,35.9396111775,560,222,False
1570,,522.0,17.0,46,522.181145885,17.402962576,560,222,False
1571,,529.0,22.0,46,528.875827134,21.7424793965,560,222,False
1572,,535.0,22.0,46,534.962381915,21.9736887144,560,222,False
1573,,539.0,24.0,46,539.022066389,23.9578548179,560,222,False
1574,,542.0,20.0,46,542.027787767,20.0897622449,560,222,False
1575,1.0,540.333333333,23.6666666667,46,540.351858511,23.7265081633,560,222,False
1576,1.0,538.666666667,27.3333333333,46,538.675929256,27.3632540816,560,222,False
1577,,537.0,31.0,46,537.0,31.0,560,222,False
1578,,536.0,30.0,46,536.166666667,30.1666666667,560,222,False
1579,,535.0,28.0,46,535.043478261,28.0807453416,560,222,False
1580,,533.0,26.0,46,533.039352162,26.0361397403,560,222,False
1581,,533.0,26.0,46,532.979187319,25.977135815,560,222,False
1582,,532.0,26.0,46,532.008445972,25.9897279374,560,222,False
1583,,533.0,27.0,46,532.96823026,26.9782406073,560,222,False
1584,,533.0,27.0,46,533.00432552,27.0088695268,560,222,False
1585,,533.0,29.0,46,533.002385851,28.9684453192,560,222,False
1586,,536.0,32.0,46,535.9474172,31.9687344747,560,222,False
1587,,538.0,33.0,46,537.995679005,33.0230861268,560,222,False
1588,,538.0,33.0,46,538.034793258,33.0281033327,560,222,False
1589,,538.0,33.0,46,538.014710086,33.011407659,560,222,False
1590,,528.0,19.0,46,528.183929319,19.2540050503,560,222,False
1591,,521.0,25.0,46,521.023583876,24.7498969906,560,222,False
1592,,517.0,29.0,46,516.953129075,28.9259562076,560,222,False
1593,,494.0,33.0,46,494.318757049,32.9733202896,560,222,False
1594,,461.0,38.0,46,461.313259071,37.9722636444,560,222,False
1595,,438.0,58.0,46,437.947698771,57.7212658631,560,222,False
1596,,411.0,77.0,46,411.043761569,76.9011037064,560,222,False
1597,,389.0,108.0,46,388.930156046,107.749342805,560,222,False
1598,,374.0,145.0,46,373.844990859,144.789326977,560,222,False
1599,,361.0,182.0,46,360.900380843,181.91586796,560,222,False
1600,,345.0,199.0,46,345.014376905,199.325100737,560,222,False
1601,,341.0,197.0,46,340.79378741,197.477118588,560,222,False
1602,,340.0,198.0,46,339.859507668,198.141354384,560,222,False
1603,,339.0,197.0,46,338.944591155,197.086612086,560,222,False
1604,,339.0,198.0,46,338.961366218,197.998232584,560,222,False
1605,,339.0,198.0,46,338.984740064,198.015548163,560,222,False
1606,,339.0,197.0,46,338.994271207,197.024406949,560,222,False
1607,,338.0,196.0,46,338.015699148,196.009987519,560,222,False
1608,,335.0,197.0,46,335.042377433,196.96809247,560,222,False
1609,,332.0,197.0,46,332.01754268,197.004238823,560,222,False
1610,,330.0,197.0,46,329.988785747,197.002351837,560,222,False
1611,,327.0,197.0,46,327.012807047,197.000913508,560,222,False
1612,,325.0,196.0,46,324.987749959,196.018178574,560,222,False
1613,,324.0,196.0,46,323.976783237,195.989792749,560,222,False
1614,,322.0,196.0,46,322.008290539,195.995382893,560,222,False
1615,,321.0,196.0,46,320.98606453,195.998240241,560,222,False
1616,,320.0,197.0,46,319.993991281,196.981505922,560,222,False
1617,,318.0,197.0,46,318.015557795,197.010089653,560,222,False
1618,,316.0,197.0,46,316.006650322,197.004573276,560,222,False
1619,,315.0,197.0,46,314.984683107,197.001743422,560,222,False
1620,,314.0,199.0,46,313.993439551,198.964979006,560,222,False
1621,,313.0,201.0,46,312.997514066,200.985240109,560,222,False
1622,,312.0,202.0,46,311.999071504,202.0122534,560,222,False
1623,,311.0,203.0,46,310.999653842,203.00541668,560,222,False
1624,,310.0,204.0,46,309.999870977,204.00205954,560,222,False
1625,,311.0,205.0,46,310.964279256,205.000769568,560,222,False
1626,,312.0,205.0,46,311.984979213,205.01812325,560,222,False
1627,,311.0,205.0,46,311.029992483,205.007608377,560,222,False
1628,,310.0,205.0,46,310.012881867,205.002876606,560,222,False
1629,,310.0,204.0,46,309.987046449,204.018910438,560,222,False
1630,,311.0,205.0,46,310.976486027,204.972229208,560,222,False
1631,,311.0,205.0,46,311.00817809,205.005819461,560,222,False
1632,,310.0,206.0,46,310.021695193,205.985106494,560,222,False
1633,,309.0,206.0,46,309.00897849,206.011468762,560,222,False
1634,,311.0,205.0,46,310.949880142,205.022925395,560,222,False
1635,,309.0,204.0,46,309.050106237,204.009437183,560,222,False
1636,,309.0,207.0,46,308.986294501,206.932214785,560,222,False
1637,,315.0,207.0,46,314.886324195,207.024832201,560,222,False
1638,,311.0,204.0,46,311.13079905,204.065161712,560,222,False
1639,,306.0,204.0,46,306.074874099,203.973453191,560,222,False
1640,,295.0,202.0,46,295.136174823,202.023345607,560,222,False
1641,,295.0,198.0,46,294.859736021,198.045964625,560,222,False
1642,,296.0,196.0,46,295.920743932,195.983242307,560,222,False
1643,,296.0,194.0,46,295.987005363,193.99213237,560,222,False
1644,,297.0,194.0,46,296.97811215,193.961317348,560,222,False
1645,,297.0,194.0,46,297.008862722,193.98387155,560,222,False
1646,,298.0,194.0,46,297.98628147,193.993906807,560,222,False
1647,,296.0,197.0,46,296.047581296,196.944216073,560,222,False
1648,,292.0,201.0,46,292.05592863,200.958811282,560,222,False
1649,,289.0,203.0,46,289.004836925,203.019344879,560,222,False
1650,,290.0,203.0,46,289.929691396,203.044543195,560,222,False
1651,,291.0,204.0,46,290.970344007,204.000552181,560,222,False
1652,,290.0,205.0,46,290.024454269,204.999437744,560,222,False
1653,,289.0,205.0,46,289.010813696,205.017590011,560,222,False
1654,,290.0,206.0,46,289.968439091,205.989571539,560,222,False
1655,,291.0,205.0,46,290.986533538,205.030973012,560,222,False
1656,,292.0,205.0,46,291.994899335,204.995376011,560,222,False
1657,,292.0,204.0,46,292.015931331,204.01533917,560,222,False
1658,,293.0,204.0,46,292.988954896,203.988697349,560,222,False
1659,,294.0,204.0,46,293.9950706,203.994972845,560,222,False
1660,,293.0,203.0,46,293.033796499,203.015923652,560,222,False
1661,,294.0,203.0,46,293.978629075,202.988950356,560,222,False
1662,,310.0,200.0,46,309.722864302,200.04857781,560,222,False
1663,,338.0,188.0,46,337.669790168,188.181154424,560,222,False
1664,,356.0,183.0,46,356.044429868,182.950467451,560,222,False
1665,,369.0,186.0,46,369.113757257,185.833246324,560,222,False
1666,,383.0,180.0,46,383.029214145,180.091278762,560,222,False
1667,,394.0,175.0,46,394.063766577,175.023527094,560,222,False
1668,,390.0,176.0,46,390.293842178,175.901248756,560,222,False
1669,,391.0,159.0,46,391.033262332,159.279102407,560,222,False
1670,,389.0,139.0,46,389.062257071,139.172652562,560,222,False
1671,,384.0,120.0,46,384.079099188,120.049798073,560,222,False
1672,,362.0,100.0,46,362.335373911,100.035700437,560,222,False
1673,,342.0,85.0,46,342.103964856,84.9249446953,560,222,False
1674,,308.0,74.0,46,308.287451292,73.8964518831,560,222,False
1675,,286.0,68.0,46,285.905003231,67.8686077969,560,222,False
1676,,257.0,67.0,46,257.079774386,66.8574056047,560,222,False
1677,,227.0,72.0,46,227.053081469,71.8353546026,560,222,False
1678,,191.0,80.0,46,191.12791958,79.8797893919,560,222,False
1679,,158.0,90.0,46,157.999343431,89.9167069869,560,222,False
1680,,134.0,98.0,46,133.836915303,98.0027861926,560,222,False
1681,,98.0,114.0,46,98.1454590406,113.859966811,560,222,False
1682,,71.0,133.0,46,70.903557655,132.887547503,560,222,False
1683,,45.0,161.0,46,44.9390084188,160.794676534,560,222,False
1684,,38.0,176.0,46,37.6371786973,176.14752502,560,222,False
1685,,41.0,179.0,46,40.6701326784,179.279742809,560,222,False
1686,,41.0,193.0,46,40.921247941,192.918820645,560,222,False
1687,,45.0,197.0,46,44.9014175239,197.139232055,560,222,False
1688,,50.0,193.0,46,49.9421074455,193.202695448,560,222,False
1689,,33.0,196.0,46,33.3698096599,195.95791003,560,222,False
1690,,29.0,199.0,46,28.9246913396,198.978682861,560,222,False
1691,,30.0,202.0,46,29.8725497201,201.991785372,560,222,False
1692,,35.0,186.0,46,34.8763961005,186.335815614,560,222,False
1693,,32.0,183.0,46,32.0929797205,182.909508377,560,222,False
1694,,32.0,182.0,46,31.9878001779,181.920279527,560,222,False
1695,,31.0,183.0,46,31.0110470264,182.932413309,560,222,False
1696,,30.0,184.0,46,30.0048636527,183.972996957,560,222,False
1697,,30.0,186.0,46,29.9840121425,185.972012489,560,222,False
1698,,29.0,188.0,46,29.0110255578,187.988710916,560,222,False
1699,,28.0,190.0,46,28.0049221883,189.995751339,560,222,False
1700,,26.0,192.0,46,26.019709799,191.998414495,560,222,False
1701,,26.0,191.0,46,25.9725289097,191.052917947,560,222,False
1702,,25.0,192.0,46,25.0059312489,191.986611348,560,222,False
1703,,24.0,191.0,46,24.0029844913,191.029097922,560,222,False
1704,,24.0,191.0,46,23.9833130695,190.994640202,560,222,False
1705,,24.0,190.0,46,23.9929287381,190.015063155,560,222,False
1706,,22.0,188.0,46,22.0329963251,188.024267044,560,222,False
1707,,24.0,190.0,46,23.9426580936,189.93859202,560,222,False
1708,,39.0,196.0,46,38.7434228977,195.902395474,560,222,False
1709,,41.0,200.0,46,41.1249862855,199.99571837,560,222,False
1710,,42.0,202.0,46,42.0749782567,202.035612835,560,222,False
1711,,42.0,203.0,46,42.047140669,203.032890401,560,222,False
1712,,43.0,204.0,46,43.0006523071,204.013197528,560,222,False
1713,,44.0,205.0,46,43.9994335247,205.004963846,560,222,False
1714,,43.0,205.0,46,43.0354227777,205.019688579,560,222,False
1715,,55.0,193.0,46,54.7830356179,193.222227829,560,222,False
1716,,66.0,182.0,46,65.9259557118,182.075274954,560,222,False
1717,,68.0,159.0,46,68.133255958,159.241730623,560,222,False
1718,,70.0,144.0,46,70.0573641938,143.957631502,560,222,False
1719,,83.0,141.0,46,82.8255492832,140.763833545,560,222,False
1720,,110.0,129.0,46,109.675899434,129.061958019,560,222,False
1721,,130.0,121.0,46,129.991658739,120.958924743,560,222,False
1722,,153.0,119.0,46,152.948763693,118.874601892,560,222,False
1723,,183.0,116.0,46,182.853746009,115.965830223,560,222,False
1724,,222.0,112.0,46,221.778876815,112.005702172,560,222,False
1725,,261.0,110.0,46,260.909610761,109.967334973,560,222,False
1726,,296.0,98.0,46,296.037274295,98.1645236257,560,222,False
1727,,323.0,83.0,46,323.159979299,83.123285379,560,222,False
1728,,348.0,60.0,46,348.102290381,60.1916063084,560,222,False
1729,,358.0,37.0,46,358.30771178,37.0783849892,560,222,False
1730,,374.0,18.0,46,374.020572026,17.9582035454,560,222,False
1731,,381.0,26.0,46,381.163690486,25.4994427016,560,222,False
1732,,383.0,32.0,46,383.157658087,31.825898552,560,222,False
1733,,402.0,22.0,46,401.760169123,22.2210874246,560,222,False
1734,,435.0,25.0,46,434.646613597,24.864215905,560,222,False
1735,,458.0,25.0,46,458.034017107,24.9924588198,560,222,False
1736,,479.0,38.0,46,479.05628236,37.7673780334,560,222,False
1737,,483.0,39.0,46,483.326281525,39.1163365175,560,222,False
1738,,485.0,39.0,46,485.171893146,39.0709131485,560,222,False
