frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1304,,164.0,61.0,22,163.797357439,61.289493369,551,220,False
1305,,184.0,45.0,22,184.129288751,45.2062323027,551,220,False
1306,,213.0,40.0,22,212.897462476,39.8853721061,551,220,False
1307,,247.0,41.0,22,246.865388075,40.8410945048,551,220,False
1308,,281.0,41.0,22,280.945215098,40.9530499158,551,220,False
1309,,326.0,22.0,22,325.783160469,22.3219786977,551,220,False
1310,,359.0,8.0,22,359.123816798,8.04707049856,551,220,False
1311,,397.0,8.0,22,396.966759667,7.76434495593,551,220,False
1312,,434.0,7.0,22,434.001647989,6.91788721946,551,220,False
1313,,466.0,10.0,22,466.090467619,9.89832370272,551,220,False
1314,,496.0,18.0,22,496.073691267,17.8695209084,551,220,False
1315,,531.0,18.0,22,530.94019712,18.0896285048,551,220,False
1316,1.0,526.5,16.0,22,526.47009856,16.0448142524,551,220,False
1317,,522.0,14.0,22,522.0,14.0,551,220,False
1318,,519.0,11.0,22,519.5,11.5,551,220,False
1319,,527.0,27.0,22,526.720496894,26.4223602484,551,220,False
1320,,522.0,64.0,22,522.131843127,63.2524427787,551,220,False
1321,,519.0,97.0,22,519.024470459,96.7660990183,551,220,False
1322,,527.0,115.0,22,526.810907425,115.183608972,551,220,False
1323,,523.0,140.0,22,523.134190003,139.956475416,551,220,False
1324,,518.0,170.0,22,518.07764797,169.889230451,551,220,False
1325,,511.0,191.0,22,511.065936085,191.11471861,551,220,False
1326,,516.0,192.0,22,515.812309549,192.40695011,551,220,False
1327,,510.0,187.0,22,510.116086532,187.27612302,551,220,False
1328,,488.0,186.0,22,488.337551522,186.03752537,551,220,False
1329,,461.0,185.0,22,461.22907527,185.01085704,551,220,False
1330,,450.0,184.0,22,449.804940364,184.003896835,551,220,False
1331,,450.0,157.0,22,449.71767822,157.465189762,551,220,False
1332,,435.0,123.0,22,435.152287869,123.320429846,551,220,False
1333,,408.0,108.0,22,408.283119289,107.787575817,551,220,False
1334,,372.0,115.0,22,372.276882294,114.512546171,551,220,False
1335,,346.0,147.0,22,345.933035421,146.352872011,551,220,False
1336,,323.0,183.0,22,322.913389132,182.665186179,551,220,False
1337,,299.0,184.0,22,298.98260476,184.49500106,551,220,False
1338,,267.0,179.0,22,267.136919517,179.321172623,551,220,False
1339,,225.0,193.0,22,225.236257843,192.787356483,551,220,False
1340,,194.0,188.0,22,193.900721318,188.243730109,551,220,False
1341,,161.0,185.0,22,160.989705005,185.070625801,551,220,False
1342,,129.0,190.0,22,128.979604669,189.882665253,551,220,False
1343,,113.0,181.0,22,112.70622471,181.199101356,551,220,False
1344,,90.0,173.0,22,90.0016648709,173.067992636,551,220,False
1345,,65.0,161.0,22,65.041612723,161.096389766,551,220,False
1346,,40.0,155.0,22,40.0174713856,154.932307981,551,220,False
1347,,23.0,138.0,22,22.8639151092,138.166011102,551,220,False
1348,,33.0,102.0,22,32.4608742484,102.409916962,551,220,False
1349,,54.0,73.0,22,53.5794873017,73.0445836316,551,220,False
1350,,63.0,54.0,22,63.0467967482,53.8330758679,551,220,False
1351,,71.0,28.0,22,71.0450180584,28.0538557309,551,220,False
1352,,86.0,12.0,22,85.8932442889,11.8472641654,551,220,False
1353,,121.0,12.0,22,120.597572196,11.6494219943,551,220,False
1354,,157.0,15.0,22,156.814818567,14.8017725208,551,220,False
1355,,193.0,15.0,22,192.929295999,14.9763933907,551,220,False
1356,,226.0,12.0,22,226.027075928,12.0471163912,551,220,False
1357,,249.0,15.0,22,249.19101171,14.9132188506,551,220,False
1358,,283.0,26.0,22,282.883651338,25.8199714105,551,220,False
1359,,315.0,24.0,22,314.983332901,24.1577054144,551,220,False
1360,,346.0,27.0,22,346.012901871,26.9803556449,551,220,False
1361,,376.0,28.0,22,376.023559753,28.0245979349,551,220,False
1362,,405.0,16.0,22,405.027514741,16.242567806,551,220,False
1363,,422.0,12.0,22,422.225187598,11.958887489,551,220,False
1364,,455.0,23.0,22,454.808835242,22.7108378607,551,220,False
1365,,488.0,41.0,22,487.915585236,40.7542659577,551,220,False
1366,,522.0,47.0,22,521.950070996,47.1158450499,551,220,False
1367,,529.0,50.0,22,529.462087832,50.1066129782,551,220,False
1368,,523.0,77.0,22,523.427103287,76.6147001535,551,220,False
1369,,526.0,105.0,22,526.010858115,104.818216366,551,220,False
1370,,530.0,139.0,22,529.97911232,138.823401548,551,220,False
1371,,518.0,177.0,22,518.276402832,176.857624955,551,220,False
1372,,506.0,194.0,22,506.116619418,194.317834013,551,220,False
1373,,497.0,172.0,22,496.990607684,172.831827812,551,220,False
1374,,487.0,147.0,22,487.011806135,147.397682172,551,220,False
1375,,473.0,123.0,22,473.076478146,123.134580281,551,220,False
1376,,455.0,99.0,22,455.103299179,99.0495072973,551,220,False
1377,,426.0,81.0,22,426.238280095,80.9114029218,551,220,False
1378,,400.0,75.0,22,400.044862101,74.7478197291,551,220,False
1379,,368.0,74.0,22,368.121635597,73.8063390435,551,220,False
1380,,330.0,86.0,22,330.157374126,85.6911776393,551,220,False
1381,,294.0,106.0,22,294.028344716,105.730882026,551,220,False
1382,,265.0,128.0,22,264.88425968,127.85665254,551,220,False
1383,,242.0,157.0,22,241.843799513,156.81965808,551,220,False
1384,,216.0,185.0,22,215.989880059,184.944546641,551,220,False
1385,,185.0,188.0,22,185.087711533,188.425802784,551,220,False
1386,,154.0,183.0,22,154.03706938,183.322759765,551,220,False
1387,,127.0,181.0,22,126.942680523,181.074639473,551,220,False
1388,,101.0,181.0,22,100.957395614,180.989961651,551,220,False
1389,,76.0,185.0,22,75.9652678963,184.923101563,551,220,False
1390,,55.0,177.0,22,54.9148072996,177.18187377,551,220,False
1391,,24.0,171.0,22,24.1431532385,171.04218966,551,220,False
1392,,27.0,172.0,22,26.4552904057,171.88964547,551,220,False
1393,,56.0,160.0,22,55.3046134059,160.184707898,551,220,False
1394,,80.0,164.0,22,79.8064382176,163.794269758,551,220,False
1395,,103.0,155.0,22,102.948833109,155.142053692,551,220,False
1396,,116.0,134.0,22,116.160296426,134.277448985,551,220,False
1397,,119.0,103.0,22,119.246691842,103.292516399,551,220,False
1398,,118.0,80.0,22,118.172237505,79.9753844561,551,220,False
1399,,115.0,68.0,22,115.10371058,67.7882304082,551,220,False
1400,,116.0,65.0,22,115.969200208,64.7508480741,551,220,False
1401,,117.0,63.0,22,116.985196703,62.8811549315,551,220,False
1402,,117.0,62.0,22,117.012159854,61.9366249062,551,220,False
1403,,118.0,62.0,22,117.987541784,61.9576297415,551,220,False
1404,,119.0,62.0,22,118.994543555,61.9833107011,551,220,False
1405,,119.0,62.0,22,119.015763717,61.9937367042,551,220,False
1406,,120.0,62.0,22,119.988890749,61.9976635188,551,220,False
1407,,121.0,62.0,22,120.995046611,61.9991290593,551,220,False
1408,,121.0,62.0,22,121.015951227,61.9996753823,551,220,False
1409,,121.0,62.0,22,121.006796965,61.9998790098,551,220,False
1410,,96.0,69.0,22,96.448482281,68.8751006119,551,220,False
1411,,75.0,77.0,22,75.1171518426,76.929636841,551,220,False
1412,,66.0,89.0,22,65.8272353928,88.9012897719,551,220,False
1413,,35.0,97.0,22,35.3176499633,97.0310857277,551,220,False
1414,,31.0,108.0,22,30.6550948228,107.961325383,551,220,False
1415,,32.0,135.0,22,31.7600957344,134.697798903,551,220,False
1416,,43.0,167.0,22,42.7268919255,166.78441133,551,220,False
1417,,64.0,191.0,22,63.7110545547,191.057410559,551,220,False
1418,,99.0,181.0,22,98.6336407484,181.634425632,551,220,False
1419,,132.0,163.0,22,131.886746513,163.408487288,551,220,False
1420,,159.0,144.0,22,159.065921401,144.178318179,551,220,False
1421,,182.0,127.0,22,182.101089929,127.032036785,551,220,False
1422,,211.0,116.0,22,210.934321674,115.903275217,551,220,False
1423,,253.0,91.0,22,252.738702306,91.2084575843,551,220,False
1424,,285.0,62.0,22,285.069640653,62.1607416213,551,220,False
1425,,310.0,38.0,22,310.158803684,37.9747034171,551,220,False
1426,,336.0,13.0,22,336.047709672,13.0043302926,551,220,False
1427,,360.0,13.0,22,360.052905458,12.5563642012,551,220,False
1428,,398.0,10.0,22,397.77169092,9.86685164744,551,220,False
1429,,435.0,12.0,22,434.92087264,11.8627329355,551,220,False
1430,,461.0,11.0,22,461.166993171,10.998153392,551,220,False
1431,,494.0,12.0,22,493.946789438,11.9659990564,551,220,False
1432,,521.0,14.0,22,521.081660632,13.9678968176,551,220,False
1433,,528.0,26.0,22,528.39201968,25.8087415268,551,220,False
1434,,523.0,57.0,22,523.377451291,56.5812447201,551,220,False
1435,,527.0,83.0,22,526.991225712,82.9164768985,551,220,False
1436,,529.0,119.0,22,529.025250104,118.793978434,551,220,False
1437,,523.0,142.0,22,523.153466569,142.146715425,551,220,False
1438,,516.0,169.0,22,516.081929459,168.994033527,551,220,False
1439,,503.0,194.0,22,503.138737794,194.030546469,551,220,False
1440,,484.0,189.0,22,484.163905658,189.548043189,551,220,False
1441,,477.0,191.0,22,476.852423369,191.10509163,551,220,False
1442,,474.0,194.0,22,473.863664848,194.016587027,551,220,False
1443,,474.0,195.0,22,473.891784709,195.040774219,551,220,False
1444,,474.0,196.0,22,473.956919567,196.016852579,551,220,False
1445,,475.0,198.0,22,474.965975479,197.988524107,551,220,False
1446,,456.0,188.0,22,456.343185241,188.208908922,551,220,False
1447,,425.0,178.0,22,425.358976368,178.088065603,551,220,False
1448,,400.0,172.0,22,400.037835716,171.96196631,551,220,False
1449,,367.0,158.0,22,367.152200384,158.125124009,551,220,False
1450,,333.0,130.0,22,333.081172458,130.303010426,551,220,False
1451,,298.0,115.0,22,298.049260367,114.893333214,551,220,False
1452,,264.0,110.0,22,264.001433308,109.771371235,551,220,False
1453,,229.0,116.0,22,229.01756051,115.709548442,551,220,False
1454,,191.0,134.0,22,191.060868849,133.66788663,551,220,False
1455,,163.0,155.0,22,162.846923147,154.811994543,551,220,False
1456,,127.0,166.0,22,127.077225346,166.105217423,551,220,False
1457,,94.0,179.0,22,93.9817000432,179.011932009,551,220,False
1458,,71.0,188.0,22,70.8125628867,188.074486868,551,220,False
1459,,36.0,183.0,22,36.1355318278,183.280822737,551,220,False
1460,,25.0,187.0,22,24.6322720065,186.956250219,551,220,False
1461,,31.0,196.0,22,30.5397095203,195.887409651,551,220,False
1462,,26.0,184.0,22,26.0091739554,184.327991044,551,220,False
1463,,39.0,168.0,22,38.6910142894,168.211296843,551,220,False
1464,,60.0,142.0,22,59.7271954962,142.261378325,551,220,False
1465,,71.0,130.0,22,71.0691409388,129.856450648,551,220,False
1466,,88.0,113.0,22,87.9269264993,113.024146996,551,220,False
1467,,110.0,92.0,22,109.878852588,92.0840612161,551,220,False
1468,,139.0,70.0,22,138.82549805,70.0527592957,551,220,False
1469,,157.0,45.0,22,157.124970068,45.0741986391,551,220,False
1470,,161.0,17.0,22,161.305379776,17.0837737043,551,220,False
1471,,180.0,9.0,22,179.858659783,8.67718275967,551,220,False
1472,,217.0,11.0,22,216.614055733,10.6843751231,551,220,False
1473,,246.0,6.0,22,245.982894865,5.99786967691,551,220,False
1474,,275.0,12.0,22,274.999689914,11.8085340342,551,220,False
1475,,308.0,14.0,22,307.92882937,13.9908583839,551,220,False
1476,,344.0,16.0,22,343.916564285,15.9995703563,551,220,False
1477,,380.0,10.0,22,379.966178828,10.1426729782,551,220,False
1478,,418.0,8.0,22,417.951591347,7.98866638872,551,220,False
1479,,448.0,27.0,22,448.122934618,26.6181257767,551,220,False
1480,,470.0,42.0,22,470.195256719,41.9109424539,551,220,False
1481,,494.0,62.0,22,494.044253845,61.8801746253,551,220,False
1482,,524.0,87.0,22,523.90811123,86.8620118122,551,220,False
1483,,533.0,100.0,22,533.335127854,100.158139424,551,220,False
1484,,509.0,122.0,22,509.731182635,121.90844302,551,220,False
1485,,503.0,118.0,22,502.980482448,118.422417732,551,220,False
1486,,497.0,137.0,22,496.978749882,136.769053913,551,220,False
1487,,492.0,161.0,22,491.973574623,160.806154886,551,220,False
1488,,491.0,187.0,22,490.917919981,186.886921052,551,220,False
1489,,499.0,195.0,22,498.805423955,195.27695372,551,220,False
1490,,522.0,186.0,22,521.652086161,186.421713027,551,220,False
1491,,530.0,174.0,22,530.124693163,174.225929175,551,220,False
1492,,528.0,172.0,22,528.237011038,171.909134043,551,220,False
1493,,511.0,162.0,22,511.36500068,162.100445339,551,220,False
1494,,491.0,171.0,22,491.202790069,170.70497483,551,220,False
1495,,463.0,175.0,22,463.221467856,174.963311199,551,220,False
1496,,431.0,182.0,22,431.160871112,181.936322958,551,220,False
1497,,396.0,187.0,22,396.117216442,187.009546368,551,220,False
1498,,365.0,186.0,22,364.975083109,186.11216865,551,220,False
1499,,326.0,190.0,22,326.130120602,189.957822907,551,220,False
1500,,282.0,186.0,22,282.144350942,186.122951506,551,220,False
1501,,248.0,175.0,22,247.880025588,175.177316345,551,220,False
1502,,217.0,179.0,22,216.893458636,178.804836094,551,220,False
1503,,181.0,193.0,22,181.046513394,192.736393884,551,220,False
1504,,143.0,192.0,22,143.05713512,192.160160984,551,220,False
1505,,109.0,187.0,22,108.951854403,187.143406049,551,220,False
1506,,82.0,180.0,22,81.8538780118,180.093128315,551,220,False
1507,,58.0,183.0,22,57.8858951704,182.858245902,551,220,False
1508,,27.0,180.0,22,27.0794714555,180.045739317,551,220,False
1509,,25.0,177.0,22,24.518205055,177.021764977,551,220,False
1510,,34.0,186.0,22,33.5997542101,185.794301953,551,220,False
1511,,34.0,188.0,22,34.0007888568,188.03795557,551,220,False
1512,,55.0,168.0,22,54.6329078053,168.412031095,551,220,False
1513,,68.0,148.0,22,67.9882884282,148.172611107,551,220,False
1514,,80.0,128.0,22,80.0194583634,128.065246006,551,220,False
1515,,88.0,98.0,22,88.0797378141,98.2027250686,551,220,False
1516,,93.0,72.0,22,93.0866972838,72.0127511098,551,220,False
1517,,106.0,40.0,22,105.892349463,40.1087648346,551,220,False
1518,,129.0,17.0,22,128.77481573,16.8849888919,551,220,False
1519,,150.0,17.0,22,149.9428869,16.5394542288,551,220,False
1520,,162.0,10.0,22,162.140523328,9.93321373578,551,220,False
1521,,195.0,20.0,22,194.685555765,19.6769085482,551,220,False
1522,,219.0,30.0,22,219.025774581,29.8653085107,551,220,False
1523,,243.0,35.0,22,243.016448557,35.0382971454,551,220,False
1524,,272.0,35.0,22,271.917276415,35.1076906864,551,220,False
1525,,305.0,23.0,22,304.893570214,23.2586443691,551,220,False
1526,,329.0,10.0,22,329.117241212,10.1246936949,551,220,False
1527,,359.0,11.0,22,358.944188538,10.7981206288,551,220,False
1528,,386.0,20.0,22,386.02794518,19.7701808076,551,220,False
1529,,421.0,17.0,22,420.870057767,17.1209815611,551,220,False
1530,,459.0,14.0,22,458.891342717,14.0549803976,551,220,False
1531,,493.0,20.0,22,493.027964962,19.8604383144,551,220,False
1532,,526.0,14.0,22,526.031535611,14.1543597646,551,220,False
1533,,530.0,7.0,22,530.530017654,7.08524474818,551,220,False
1534,,536.0,13.0,22,536.186674618,12.8012259503,551,220,False
1535,,533.0,13.0,22,533.229583204,13.0218990247,551,220,False
1536,,533.0,13.0,22,533.039717335,13.0127554813,551,220,False
1537,,535.0,13.0,22,534.97693636,13.0049739801,551,220,False
1538,,536.0,12.0,22,536.007428031,12.0197007256,551,220,False
1539,,537.0,13.0,22,537.003535381,12.9725241699,551,220,False
1540,,537.0,14.0,22,537.019190715,13.9880930897,551,220,False
1541,,529.0,6.0,22,529.15069861,6.15600932191,551,220,False
1542,,512.0,5.0,22,512.223564036,4.94097099002,551,220,False
1543,,488.0,15.0,22,488.216190806,14.7761919069,551,220,False
1544,,479.0,22.0,22,478.819390985,21.9604347775,551,220,False
1545,,462.0,45.0,22,462.06287576,44.7019707102,551,220,False
1546,,452.0,75.0,22,451.904810794,74.7505090984,551,220,False
1547,,448.0,102.0,22,447.851826796,101.953896235,551,220,False
1548,,450.0,131.0,22,449.832362592,130.949387466,551,220,False
1549,,465.0,162.0,22,464.70026727,161.943863531,551,220,False
1550,,481.0,190.0,22,480.859094985,190.030802386,551,220,False
1551,,508.0,188.0,22,507.749886045,188.549045669,551,220,False
1552,,525.0,179.0,22,525.07568597,179.355217265,551,220,False
1553,,522.0,150.0,22,522.393018947,150.496327472,551,220,False
1554,,519.0,120.0,22,519.163942188,120.220241214,551,220,False
1555,,519.0,87.0,22,519.008430239,87.1372832658,551,220,False
1556,,530.0,51.0,22,529.804421779,51.1073179705,551,220,False
1557,,527.0,19.0,22,527.167303805,18.9713408254,551,220,False
1558,,503.0,14.0,22,503.44841431,13.5044517949,551,220,False
1559,,482.0,13.0,22,482.132096731,12.7207529422,551,220,False
1560,,472.0,31.0,22,471.851358311,30.5525054805,551,220,False
1561,,463.0,53.0,22,462.917293253,52.7454324689,551,220,False
1562,,446.0,83.0,22,446.11055783,82.758227462,551,220,False
1563,,435.0,119.0,22,434.940954573,118.795840204,551,220,False
1564,,426.0,143.0,22,425.937522639,143.132484692,551,220,False
1565,,417.0,165.0,22,416.974777023,165.09503326,551,220,False
1566,,403.0,192.0,22,403.079687966,191.948423501,551,220,False
1567,,427.0,191.0,22,426.356183839,191.476030578,551,220,False
1568,,457.0,189.0,22,456.620790654,189.218960648,551,220,False
1569,,488.0,188.0,22,487.83416275,188.065761409,551,220,False
1570,,518.0,186.0,22,517.954853786,186.041588178,551,220,False
1571,,532.0,179.0,22,532.269352007,179.105499454,551,220,False
1572,,529.0,160.0,22,529.417304301,160.257664102,551,220,False
1573,,527.0,142.0,22,527.152865271,142.088647852,551,220,False
1574,,529.0,136.0,22,528.985502126,135.818650953,551,220,False
1575,,529.0,135.0,22,529.026848723,134.832967163,551,220,False
1576,,530.0,134.0,22,529.99371404,133.932985529,551,220,False
1577,,531.0,135.0,22,530.996877429,134.939122292,551,220,False
1578,,533.0,135.0,22,532.98096253,134.993428256,551,220,False
1579,,533.0,135.0,22,533.027721753,134.998321953,551,220,False
1580,,534.0,136.0,22,533.994162181,135.981575151,551,220,False
1581,,535.0,137.0,22,534.997050332,136.992280984,551,220,False
1582,,537.0,137.0,22,536.981027254,137.014918569,551,220,False
1583,,537.0,138.0,22,537.027745891,137.98857566,551,220,False
1584,,514.0,126.0,22,514.42224304,126.226801427,551,220,False
1585,,492.0,134.0,22,492.159251725,133.73886319,551,220,False
1586,,473.0,157.0,22,473.005936318,156.618583361,551,220,False
1587,,461.0,172.0,22,460.874801881,171.986935782,551,220,False
1588,,446.0,189.0,22,446.000748474,188.965635993,551,220,False
1589,,431.0,193.0,22,431.002547861,193.217652791,551,220,False
1590,,396.0,186.0,22,396.357784757,186.288350859,551,220,False
1591,,366.0,180.0,22,366.061246607,180.099553391,551,220,False
1592,,342.0,178.0,22,341.91235898,177.965380782,551,220,False
1593,,304.0,187.0,22,304.21175695,186.78746491,551,220,False
1594,,277.0,188.0,22,276.894422302,188.053922126,551,220,False
1595,,269.0,189.0,22,268.612929951,189.026468897,551,220,False
1596,,267.0,190.0,22,266.732074936,190.010170263,551,220,False
1597,,266.0,192.0,22,265.876386221,191.985968876,551,220,False
1598,,265.0,194.0,22,264.952790499,193.993917524,551,220,False
1599,,264.0,197.0,22,263.982349896,196.979855827,551,220,False
1600,,263.0,199.0,22,262.993418932,199.009472773,551,220,False
1601,,262.0,201.0,22,261.997547011,201.004343266,551,220,False
1602,,262.0,202.0,22,261.9812494,202.019494017,551,220,False
1603,,261.0,202.0,22,261.009994132,202.025957467,551,220,False
1604,,262.0,202.0,22,261.968865023,202.010569241,551,220,False
1605,,262.0,202.0,22,262.004563618,202.003982125,551,220,False
1606,,262.0,202.0,22,262.002474657,202.001486247,551,220,False
1607,,263.0,202.0,22,262.983123042,202.000554045,551,220,False
1608,,263.0,201.0,22,263.010694239,201.018042833,551,220,False
1609,,243.0,181.0,22,243.361525256,181.346468624,551,220,False
1610,,234.0,152.0,22,233.955656483,152.305919589,551,220,False
1611,,237.0,135.0,22,236.760866214,134.908445074,551,220,False
1612,,229.0,144.0,22,229.09641793,143.492293706,551,220,False
1613,,217.0,151.0,22,217.116161109,150.823779404,551,220,False
1614,,203.0,154.0,22,203.082806841,154.006287754,551,220,False
1615,,191.0,152.0,22,190.997081566,152.09496921,551,220,False
1616,,184.0,143.0,22,183.908113985,143.164683384,551,220,False
1617,,182.0,134.0,22,181.872225875,134.06756706,551,220,False
1618,,183.0,122.0,22,182.894391908,122.078988343,551,220,False
1619,,193.0,120.0,22,192.797336432,119.853651737,551,220,False
1620,,207.0,119.0,22,206.845304046,118.919205059,551,220,False
1621,,219.0,122.0,22,218.974226885,121.897285042,551,220,False
1622,,227.0,125.0,22,227.063265108,124.958242211,551,220,False
1623,,238.0,129.0,22,237.973558149,128.966433639,551,220,False
1624,,250.0,133.0,22,249.969914594,132.986627787,551,220,False
1625,,263.0,136.0,22,262.969982266,136.012811071,551,220,False
1626,,275.0,140.0,22,275.005748369,139.987790141,551,220,False
1627,,287.0,147.0,22,287.002953,146.941127409,551,220,False
1628,,298.0,155.0,22,298.018975742,154.957621381,551,220,False
1629,,302.0,163.0,22,302.132782259,162.983226877,551,220,False
1630,,305.0,166.0,22,305.073342162,166.082883237,551,220,False
1631,,308.0,170.0,22,308.028477197,170.017321082,551,220,False
1632,,310.0,184.0,22,310.02850484,183.827443126,551,220,False
1633,,307.0,189.0,22,307.100662002,189.087645685,551,220,False
1634,,302.0,183.0,22,302.077499695,183.236138568,551,220,False
1635,,300.0,177.0,22,299.977289657,177.097749622,551,220,False
1636,,275.0,167.0,22,275.399301926,167.108244066,551,220,False
1637,,250.0,165.0,22,250.168339652,164.901090138,551,220,False
1638,,226.0,156.0,22,226.045840272,156.081325054,551,220,False
1639,,196.0,148.0,22,196.123294467,148.018130774,551,220,False
1640,,161.0,142.0,22,161.140218023,141.970502072,551,220,False
1641,,126.0,147.0,22,126.056772434,146.791071054,551,220,False
1642,,107.0,164.0,22,106.735994591,163.698620867,551,220,False
1643,,91.0,187.0,22,90.8344455369,186.769957408,551,220,False
1644,,88.0,185.0,22,87.7032093164,185.354534575,551,220,False
1645,,88.0,178.0,22,87.8246225153,178.242391512,551,220,False
1646,,82.0,176.0,22,82.0385530372,176.00643747,551,220,False
1647,,82.0,181.0,22,81.9123243921,180.873529742,551,220,False
1648,,81.0,177.0,22,80.9802749149,177.107222477,551,220,False
1649,,87.0,175.0,22,86.8684137301,175.011677713,551,220,False
1650,,97.0,172.0,22,96.8736652185,172.020835173,551,220,False
1651,,105.0,174.0,22,104.984886998,173.919372732,551,220,False
1652,,112.0,178.0,22,112.013733594,177.930046277,551,220,False
1653,,117.0,184.0,22,117.041718159,183.936344972,551,220,False
1654,,106.0,190.0,22,106.302681709,189.974476295,551,220,False
1655,,97.0,184.0,22,97.0908822226,184.204436787,551,220,False
1656,,82.0,184.0,22,82.139841611,183.979417351,551,220,False
1657,,61.0,187.0,22,61.164210207,186.934188162,551,220,False
1658,,34.0,178.0,22,34.1735856622,178.186724537,551,220,False
1659,,27.0,161.0,22,26.7133495377,161.222395281,551,220,False
1660,,25.0,152.0,22,24.787165523,151.947511778,551,220,False
1661,,45.0,134.0,22,44.5232016968,134.134485239,551,220,False
1662,,64.0,121.0,22,63.8211052455,120.968315074,551,220,False
1663,,85.0,104.0,22,84.8975938316,104.055620845,551,220,False
1664,,109.0,96.0,22,108.906612836,95.8634306769,551,220,False
1665,,140.0,88.0,22,139.837696377,87.9415709094,551,220,False
1666,,172.0,76.0,22,171.915569252,76.0492076578,551,220,False
1667,,209.0,59.0,22,208.878204187,59.1109190842,551,220,False
1668,,232.0,45.0,22,232.199990803,44.9922626203,551,220,False
1669,,272.0,34.0,22,271.783065039,33.941258515,551,220,False
1670,,310.0,22.0,22,309.940869124,21.9932694024,551,220,False
1671,,344.0,16.0,22,344.050345935,15.8911990764,551,220,False
1672,,373.0,14.0,22,373.111410327,13.8830162875,551,220,False
1673,,405.0,14.0,22,404.99244892,13.9170680634,551,220,False
1674,,441.0,14.0,22,440.923491778,13.9672078396,551,220,False
1675,,475.0,16.0,22,475.003630243,15.952015133,551,220,False
1676,,508.0,18.0,22,508.020727726,17.9804038755,551,220,False
1677,,528.0,19.0,22,528.240524977,19.0104506509,551,220,False
1678,,528.0,14.0,22,528.457514539,14.1117627232,551,220,False
1679,,529.0,14.0,22,529.170290677,13.9576360574,551,220,False
1680,,527.0,10.0,22,527.116967827,10.0515348523,551,220,False
1681,,532.0,27.0,22,531.921301556,26.6478667726,551,220,False
1682,,530.0,49.0,22,530.089669778,48.7618023465,551,220,False
1683,,534.0,58.0,22,533.932098183,58.1379741327,551,220,False
1684,,522.0,65.0,22,522.255224366,65.097949067,551,220,False
1685,,493.0,53.0,22,493.41176851,53.3776237538,551,220,False
1686,,491.0,50.0,22,490.687044549,49.9965433846,551,220,False
1687,,490.0,46.0,22,489.843199426,46.0096471564,551,220,False
1688,,490.0,45.0,22,489.921799963,44.9506099792,551,220,False
1689,,490.0,42.0,22,489.969908123,42.0147286031,551,220,False
1690,,491.0,41.0,22,490.97090272,40.9714026963,551,220,False
1691,,492.0,40.0,22,491.988299273,39.9877101155,551,220,False
1692,,493.0,38.0,22,492.995598009,38.0131776365,551,220,False
1693,,493.0,37.0,22,493.016193678,36.987925003,551,220,False
1694,,495.0,35.0,22,494.971216442,35.0125229003,551,220,False
1695,,495.0,35.0,22,495.023278306,34.96980948,551,220,False
1696,,496.0,33.0,22,495.992467233,33.0227520526,551,220,False
1697,,496.0,32.0,22,496.014253069,31.992271001,551,220,False
1698,,497.0,31.0,22,496.988292449,30.9963435985,551,220,False
1699,,530.0,47.0,22,529.424059445,46.6953825134,551,220,False
1700,,515.0,72.0,22,515.614128977,71.711425161,551,220,False
1701,,519.0,101.0,22,518.929666928,100.812721903,551,220,False
1702,,524.0,125.0,22,523.941629857,125.015565123,551,220,False
1703,,528.0,152.0,22,527.994542055,151.956377601,551,220,False
1704,1.0,519.5,172.5,22,519.497271027,172.478188801,551,220,False
1705,,511.0,193.0,22,511.0,193.0,551,220,False
1706,,515.0,193.0,22,514.333333333,193.0,551,220,False
1707,,512.0,187.0,22,512.086956522,187.223602484,551,220,False
1708,,495.0,188.0,22,495.358854236,187.959175479,551,220,False
1709,,489.0,185.0,22,488.948914105,185.052032932,551,220,False
1710,,466.0,177.0,22,466.276571326,177.112194575,551,220,False
1711,,466.0,175.0,22,465.706764675,174.939181174,551,220,False
1712,,455.0,163.0,22,455.067954319,163.150797609,551,220,False
1713,,438.0,159.0,22,438.140829121,158.921813698,551,220,False
1714,,411.0,148.0,22,411.236380081,148.089281955,551,220,False
1715,,393.0,139.0,22,392.936375618,139.003271245,551,220,False
1716,,359.0,136.0,22,359.254406564,135.892765358,551,220,False
1717,,326.0,134.0,22,326.090294376,133.937005606,551,220,False
1718,,296.0,131.0,22,295.979928483,130.99325542,551,220,False
1719,,263.0,128.0,22,263.043456976,127.998287018,551,220,False
1720,,224.0,130.0,22,224.125652687,129.910218231,551,220,False
1721,,192.0,141.0,22,191.927216399,140.801744048,551,220,False
1722,,158.0,159.0,22,158.002820842,158.793366493,551,220,False
1723,,129.0,175.0,22,128.913302917,174.95230487,551,220,False
1724,,98.0,190.0,22,97.9991601122,190.001462749,551,220,False
1725,,58.0,191.0,22,58.161720074,191.251174481,551,220,False
1726,,24.0,189.0,22,23.961011696,189.159119452,551,220,False
1727,,27.0,187.0,22,26.3207740589,187.062440906,551,220,False
1728,,25.0,175.0,22,24.8042146998,175.201785968,551,220,False
1729,,32.0,152.0,22,31.76924644,152.279951099,551,220,False
1730,,28.0,122.0,22,28.1026435703,122.238994327,551,220,False
1731,,40.0,99.0,22,39.7619034051,98.9706663541,551,220,False
1732,,44.0,74.0,22,44.040723449,74.01907301,551,220,False
