frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1429,533.0,57.0,17,533.00567021,56.9718304892,557,222,False
1430,533.0,56.0,17,533.002887194,56.0235071754,557,222,False
1431,533.0,57.0,17,533.001113133,56.9747162083,557,222,False
1432,532.0,56.0,17,532.018252981,56.0246197584,557,222,False
1433,533.0,56.0,17,532.971984155,55.9929689848,557,222,False
1434,533.0,57.0,17,533.005728125,56.9787675092,557,222,False
1435,533.0,57.0,17,533.00290878,57.0090319773,557,222,False
1436,533.0,57.0,17,533.001121178,57.0041772922,557,222,False
1437,533.0,57.0,17,533.000419652,57.0015957483,557,222,False
1438,533.0,57.0,17,533.000156496,57.000596617,557,222,False
1439,533.0,57.0,17,533.000058332,57.0002224572,557,222,False
1440,533.0,57.0,17,533.000021742,57.0000829175,557,222,False
1441,533.0,56.0,17,533.000008103,56.0178672324,557,222,False
1442,533.0,57.0,17,533.00000302,56.9718402955,557,222,False
1443,533.0,56.0,17,533.000001126,56.0235108303,557,222,False
1444,533.0,56.0,17,533.00000042,55.9925538982,557,222,False
1445,533.0,57.0,17,533.000000156,56.9786127153,557,222,False
1446,533.0,57.0,17,533.000000058,57.0089742792,557,222,False
1447,533.0,56.0,17,533.000000022,56.0219921147,557,222,False
1448,532.0,56.0,17,532.017836336,55.9912528373,557,222,False
1449,533.0,57.0,17,532.97182878,56.9780926159,557,222,False
1450,533.0,56.0,17,533.005670211,56.0266150745,557,222,False
1451,533.0,57.0,17,533.002887194,56.9759116054,557,222,False
1452,533.0,56.0,17,533.001113133,56.0250670735,557,222,False
1453,533.0,57.0,17,533.000416654,56.9752994632,557,222,False
1454,533.0,56.0,17,533.000155378,56.0248372353,557,222,False
1455,533.0,56.0,17,533.000057916,55.993050046,557,222,False
1456,533.0,57.0,17,533.000021586,56.9787977222,557,222,False
1457,533.0,56.0,17,533.000008046,56.0268795657,557,222,False
1458,533.0,57.0,17,533.000002999,56.9760102661,557,222,False
1459,533.0,57.0,17,533.000001118,57.0072675222,557,222,False
1460,533.0,57.0,17,533.000000417,57.0034843937,557,222,False
1461,533.0,56.0,17,533.000000155,56.0191721346,557,222,False
1462,533.0,56.0,17,533.000000058,55.9901647565,557,222,False
1463,533.0,57.0,17,533.000000022,56.9776852993,557,222,False
1464,532.0,56.0,17,532.017836336,56.0264631766,557,222,False
1465,533.0,56.0,17,532.97182878,55.9936913143,557,222,False
1466,533.0,57.0,17,533.005670211,56.9790384198,557,222,False
1467,533.0,57.0,17,533.002887194,57.0091330306,557,222,False
1468,532.0,56.0,17,532.01894946,56.0220512878,557,222,False
1469,532.0,57.0,17,531.990081758,56.9734385647,557,222,False
1470,532.0,57.0,17,531.995490692,57.0062720593,557,222,False
1471,533.0,57.0,17,532.980444096,57.0031116012,557,222,False
1472,532.0,57.0,17,532.02752845,57.0011967769,557,222,False
1473,533.0,57.0,17,532.976253802,57.0004478295,557,222,False
1474,533.0,57.0,17,533.007358373,57.0001669977,557,222,False
1475,533.0,57.0,17,533.003518259,57.0000622467,557,222,False
1476,533.0,57.0,17,533.001348429,57.0000232005,557,222,False
1477,533.0,57.0,17,533.000504357,57.0000086472,557,222,False
1478,533.0,56.0,17,533.000188066,56.0178395505,557,222,False
1479,532.0,56.0,17,532.017906427,55.9896663056,557,222,False
1480,532.0,57.0,17,531.989691232,56.977499434,557,222,False
1481,533.0,57.0,17,532.977508724,57.00855757,557,222,False
1482,533.0,56.0,17,533.008561033,56.021836716,557,222,False
1483,533.0,57.0,17,533.004001679,56.9733585862,557,222,False
1484,532.0,57.0,17,532.019366618,57.0062422499,557,222,False
1485,533.0,57.0,17,532.972400996,57.0031004907,557,222,False
1486,533.0,57.0,17,533.005883573,57.0011926359,557,222,False
1487,532.0,56.0,17,532.020803049,56.0182826136,557,222,False
1488,533.0,57.0,17,532.972971551,56.9719951992,557,222,False
1489,533.0,57.0,17,533.006097911,57.0057322418,557,222,False
1490,533.0,57.0,17,533.003046689,57.0029103142,557,222,False
1491,533.0,56.0,17,533.001172583,56.0189580776,557,222,False
1492,533.0,56.0,17,533.000438812,55.9900849699,557,222,False
1493,533.0,56.0,17,533.000163637,55.995491889,557,222,False
1494,533.0,57.0,17,533.000060994,56.980444542,557,222,False
1495,535.0,57.0,17,534.964350078,57.0096922883,557,222,False
1496,533.0,56.0,17,533.05635092,56.022261415,557,222,False
1497,533.0,57.0,17,532.988662739,56.9735169629,557,222,False
1498,533.0,56.0,17,532.99422679,56.024137611,557,222,False
1499,533.0,57.0,17,532.997774174,56.9749512704,557,222,False
1500,533.0,57.0,17,532.999166856,57.0068710463,557,222,False
1501,533.0,56.0,17,532.999689305,56.0211728638,557,222,False
1502,533.0,57.0,17,532.999884191,56.973109471,557,222,False
1503,533.0,57.0,17,532.999956836,57.0061493201,557,222,False
1504,533.0,56.0,17,532.999983912,56.0209021781,557,222,False
1505,533.0,56.0,17,532.999994004,55.9908448291,557,222,False
1506,533.0,57.0,17,532.999997765,56.9779404602,557,222,False
1507,533.0,56.0,17,532.999999167,56.0265583597,557,222,False
1508,533.0,56.0,17,532.99999969,55.9937267943,557,222,False
1509,533.0,56.0,17,532.999999884,55.9968879716,557,222,False
1510,533.0,56.0,17,532.999999957,55.9988030638,557,222,False
1511,533.0,57.0,17,532.999999984,56.9817157836,557,222,False
1512,533.0,57.0,17,532.999999994,57.0101678758,557,222,False
1513,532.0,57.0,17,532.017836325,57.0046024312,557,222,False
1514,533.0,57.0,17,532.971828776,57.0017542889,557,222,False
1515,533.0,56.0,17,533.005670209,56.0184920392,557,222,False
1516,533.0,56.0,17,533.002887194,55.9899095872,557,222,False
1517,533.0,57.0,17,533.001113133,56.9775901131,557,222,False
1518,533.0,57.0,17,533.000416654,57.0085913677,557,222,False
1519,533.0,56.0,17,533.000155378,56.0218493129,557,222,False
1520,532.0,57.0,17,532.017894243,56.9733632813,557,222,False
1521,533.0,56.0,17,532.971850363,56.0240803274,557,222,False
1522,533.0,57.0,17,533.005678255,56.9749299197,557,222,False
1523,533.0,57.0,17,533.002890192,57.0068630885,557,222,False
1524,533.0,56.0,17,533.00111425,56.0211698979,557,222,False
1525,533.0,56.0,17,533.00041707,55.9909446932,557,222,False
1526,533.0,57.0,17,533.000155533,56.9779776849,557,222,False
1527,534.0,56.0,17,533.982221646,56.0265722341,557,222,False
1528,533.0,56.0,17,533.028192831,55.9937319655,557,222,False
1529,533.0,57.0,17,532.994337844,56.9790535714,557,222,False
1530,533.0,56.0,17,532.997115808,56.0269750054,557,222,False
1531,532.0,56.0,17,532.016724314,55.9938821694,557,222,False
1532,533.0,57.0,17,532.97141254,56.9791095587,557,222,False
1533,533.0,57.0,17,533.005514987,57.0091595453,557,222,False
1534,533.0,56.0,17,533.002829336,56.0220611703,557,222,False
1535,532.0,56.0,17,532.018927895,55.9912785756,557,222,False
1536,533.0,56.0,17,532.972237393,55.9959385365,557,222,False
1537,533.0,57.0,17,533.005822592,56.9806110991,557,222,False
1538,533.0,57.0,17,533.002943993,57.0097543708,557,222,False
1539,533.0,56.0,17,533.001134303,56.0222845543,557,222,False
1540,532.0,57.0,17,532.018260872,56.9735255873,557,222,False
1541,533.0,57.0,17,532.971987096,57.0063044978,557,222,False
1542,533.0,56.0,17,533.005729221,56.0209600193,557,222,False
1543,533.0,57.0,17,533.002909188,56.97303006,557,222,False
1544,533.0,57.0,17,533.00112133,57.0061197186,557,222,False
1545,533.0,56.0,17,533.000419709,56.020891145,557,222,False
1546,533.0,56.0,17,533.000156517,55.9908407169,557,222,False
1547,533.0,57.0,17,533.00005834,56.9779389275,557,222,False
1548,533.0,57.0,17,533.000021745,57.0087214608,557,222,False
1549,532.0,56.0,17,532.017844432,56.0218978046,557,222,False
1550,532.0,57.0,17,531.989668125,56.9733813551,557,222,False
1551,533.0,56.0,17,532.977500112,56.0240870638,557,222,False
1552,533.0,56.0,17,533.008557823,55.9927687581,557,222,False
1553,533.0,57.0,17,533.004000483,56.9786928011,557,222,False
1554,533.0,56.0,17,533.001529845,56.0268404562,557,222,False
1555,533.0,56.0,17,533.000572053,55.9938320168,557,222,False
1556,533.0,57.0,17,533.000213302,56.9790908659,557,222,False
1557,533.0,57.0,17,533.000079505,57.0091525782,557,222,False
1558,533.0,56.0,17,533.000029633,56.0220585735,557,222,False
1559,533.0,57.0,17,533.000011045,56.9734412802,557,222,False
1560,533.0,57.0,17,533.000004117,57.0062730714,557,222,False
1561,533.0,56.0,17,533.000001534,56.020948306,557,222,False
1562,533.0,57.0,17,533.000000572,56.9730256943,557,222,False
1563,533.0,57.0,17,533.000000213,57.0061180914,557,222,False
1564,533.0,56.0,17,533.000000079,56.0208905385,557,222,False
1565,532.0,56.0,17,532.017836357,55.9908404909,557,222,False
1566,533.0,56.0,17,532.971828788,55.9957751708,557,222,False
1567,533.0,57.0,17,533.005670214,56.9805502062,557,222,False
1568,533.0,57.0,17,533.002887195,57.0097316749,557,222,False
1569,533.0,57.0,17,533.001113133,57.0044397676,557,222,False
1570,533.0,56.0,17,533.000416654,56.0195299852,557,222,False
1571,532.0,57.0,17,532.017991706,56.9724618899,557,222,False
1572,532.0,56.0,17,531.98972302,56.0237425972,557,222,False
1573,533.0,56.0,17,532.977520573,55.9926402855,557,222,False
1574,532.0,56.0,17,532.026401776,55.996481241,557,222,False
1575,533.0,56.0,17,532.975832102,55.9986513843,557,222,False
1576,533.0,56.0,17,533.007201113,55.9994955738,557,222,False
1577,533.0,56.0,17,533.003459642,55.9998119076,557,222,False
1578,533.0,56.0,17,533.001326582,55.999929891,557,222,False
1579,533.0,56.0,17,533.000496214,55.9999738691,557,222,False
1580,533.0,56.0,17,533.000185031,55.9999902606,557,222,False
1581,533.0,57.0,17,533.000068968,56.9821600424,557,222,False
1582,533.0,56.0,17,533.000025706,56.0281698703,557,222,False
1583,533.0,56.0,17,533.000009581,55.9943292862,557,222,False
1584,533.0,57.0,17,533.000003571,56.9792762908,557,222,False
1585,533.0,56.0,17,533.000001331,56.0270580206,557,222,False
1586,532.0,57.0,17,532.017836824,56.976076783,557,222,False
1587,533.0,57.0,17,532.971828962,57.0072923142,557,222,False
1588,533.0,57.0,17,533.005670278,57.0034936341,557,222,False
1589,533.0,56.0,17,533.002887219,56.0191755787,557,222,False
1590,533.0,57.0,17,533.001113142,56.9723297126,557,222,False
1591,533.0,56.0,17,533.000416657,56.0236933286,557,222,False
1592,533.0,56.0,17,533.000155379,55.9926219221,557,222,False
1593,533.0,56.0,17,533.000057916,55.9964743966,557,222,False
1594,533.0,57.0,17,533.000021586,56.9808125057,557,222,False
1595,532.0,56.0,17,532.017844373,56.0276658463,557,222,False
1596,533.0,56.0,17,532.971831776,55.9941413437,557,222,False
1597,533.0,57.0,17,533.005671327,56.9792062377,557,222,False
1598,533.0,56.0,17,533.00288761,56.0270319106,557,222,False
1599,532.0,56.0,17,532.018949615,55.993903379,557,222,False
1600,533.0,56.0,17,532.972245488,55.9969537915,557,222,False
1601,533.0,57.0,17,533.005825609,56.9809912685,557,222,False
1602,533.0,57.0,17,533.002945118,57.0098961504,557,222,False
1603,533.0,56.0,17,533.001134722,56.0223374018,557,222,False
1604,533.0,57.0,17,533.0004247,56.9735452845,557,222,False
1605,533.0,57.0,17,533.000158377,57.0063118393,557,222,False
1606,533.0,56.0,17,533.000059034,56.0209627555,557,222,False
1607,533.0,56.0,17,533.000022003,55.9908674075,557,222,False
1608,533.0,57.0,17,533.000008201,56.9779488755,557,222,False
1609,533.0,57.0,17,533.000003057,57.0087251686,557,222,False
1610,533.0,57.0,17,533.000001139,57.004062859,557,222,False
1611,532.0,56.0,17,532.017836752,56.019389421,557,222,False
1612,533.0,57.0,17,532.971828935,56.9724094954,557,222,False
1613,533.0,57.0,17,533.005670269,57.0058867412,557,222,False
1614,533.0,56.0,17,533.002887216,56.0208042301,557,222,False
1615,533.0,56.0,17,533.001113141,55.9908083186,557,222,False
1616,533.0,57.0,17,533.000416657,56.9779268519,557,222,False
1617,533.0,56.0,17,533.000155379,56.0265532877,557,222,False
1618,532.0,56.0,17,532.017894244,55.9937249039,557,222,False
1619,533.0,57.0,17,532.971850363,56.9790509394,557,222,False
1620,533.0,56.0,17,533.005678255,56.0269740244,557,222,False
1621,532.0,56.0,17,532.02072652,55.9938818038,557,222,False
1622,534.0,57.0,17,533.955106699,56.9791094224,557,222,False
1623,533.0,57.0,17,533.034258503,57.0091594946,557,222,False
1624,532.0,56.0,17,532.015208845,56.0220611514,557,222,False
1625,533.0,57.0,17,532.970112689,56.973442241,557,222,False
1626,532.0,57.0,17,532.022831666,57.0062734295,557,222,False
1627,533.0,56.0,17,532.974462748,56.0209484394,557,222,False
1628,533.0,56.0,17,533.006688882,55.9908620717,557,222,False
1629,533.0,56.0,17,533.003268637,55.9957832143,557,222,False
1630,532.0,57.0,17,532.019091714,56.9805532041,557,222,False
1631,532.0,56.0,17,531.990134782,56.0275691199,557,222,False
1632,533.0,57.0,17,532.977674128,56.9762689608,557,222,False
1633,533.0,57.0,17,533.008622685,57.0073640224,557,222,False
1634,533.0,57.0,17,533.004024658,57.0035203647,557,222,False
1635,533.0,56.0,17,533.001538855,56.0191855418,557,222,False
1636,533.0,56.0,17,533.000575412,55.9901697536,557,222,False
1637,533.0,57.0,17,533.000214554,56.9776871618,557,222,False
1638,533.0,57.0,17,533.000079972,57.0086275431,557,222,False
1639,533.0,57.0,17,533.000029807,57.0040264686,557,222,False
1640,533.0,56.0,17,533.000011109,56.0193758576,557,222,False
1641,533.0,57.0,17,533.000004141,56.9724044401,557,222,False
1642,533.0,56.0,17,533.000001543,56.0237211846,557,222,False
1643,532.0,57.0,17,532.017836903,56.9747959771,557,222,False
1644,533.0,57.0,17,532.971828991,57.006813162,557,222,False
1645,533.0,57.0,17,533.005670289,57.0033149617,557,222,False
1646,533.0,56.0,17,533.002887223,56.0191089807,557,222,False
1647,533.0,56.0,17,533.001113144,55.9901412179,557,222,False
1648,533.0,56.0,17,533.000416658,55.9955128537,557,222,False
1649,532.0,56.0,17,532.017991707,55.9982886834,557,222,False
1650,533.0,57.0,17,532.971886693,56.9815239775,557,222,False
1651,533.0,57.0,17,533.005691796,57.0100963825,557,222,False
1652,533.0,57.0,17,533.002895239,57.0045757843,557,222,False
1653,533.0,57.0,17,533.001116131,57.0017443572,557,222,False
1654,533.0,56.0,17,533.000417771,56.0184883375,557,222,False
1655,533.0,57.0,17,533.000155795,56.9720718799,557,222,False
1656,533.0,57.0,17,533.000058071,57.0057608221,557,222,False
1657,533.0,56.0,17,533.000021644,56.0207572941,557,222,False
1658,532.0,56.0,17,532.017844395,55.9907908246,557,222,False
1659,533.0,57.0,17,532.971831784,56.9779203316,557,222,False
1660,533.0,57.0,17,533.00567133,57.0087145298,557,222,False
1661,533.0,57.0,17,533.002887611,57.0040588938,557,222,False
1662,533.0,57.0,17,533.001113288,57.0015516155,557,222,False
1663,533.0,56.0,17,533.000416712,56.0184164954,557,222,False
1664,533.0,56.0,17,533.0001554,55.9898814307,557,222,False
1665,533.0,57.0,17,533.000057924,56.9775796187,557,222,False
1666,533.0,57.0,17,533.000021589,57.0085874563,557,222,False
1667,533.0,57.0,17,533.000008047,57.0040115275,557,222,False
1668,533.0,56.0,17,533.000002999,56.0193702887,557,222,False
1669,533.0,57.0,17,533.000001118,56.9724023646,557,222,False
1670,532.0,56.0,17,532.017836744,56.023720411,557,222,False
1671,532.0,56.0,17,531.98966526,55.9926320163,557,222,False
1672,532.0,56.0,17,531.995335372,55.9964781589,557,222,False
1673,533.0,57.0,17,532.980386202,56.9808139079,557,222,False
1674,533.0,57.0,17,533.009670544,57.0098300413,557,222,False
1675,533.0,57.0,17,533.004416983,57.0044764341,557,222,False
1676,532.0,57.0,17,532.019521493,57.001707324,557,222,False
1677,533.0,57.0,17,532.972458725,57.0006382068,557,222,False
1678,533.0,57.0,17,533.00590509,57.0002379585,557,222,False
1679,533.0,57.0,17,533.002974741,57.0000886951,557,222,False
1680,533.0,57.0,17,533.001145763,57.0000330582,557,222,False
1681,533.0,57.0,17,533.000428816,57.0000123213,557,222,False
1682,533.0,56.0,17,533.000159911,56.0178409199,557,222,False
1683,533.0,57.0,17,533.000059605,56.9718304884,557,222,False
1684,533.0,57.0,17,533.000022216,57.0056708475,557,222,False
1685,533.0,57.0,17,533.00000828,57.0028874314,557,222,False
1686,533.0,57.0,17,533.000003086,57.0011132212,557,222,False
1687,533.0,57.0,17,533.00000115,57.0004166867,557,222,False
1688,533.0,56.0,17,533.000000429,56.0179917179,557,222,False
1689,532.0,57.0,17,532.017836487,56.9718866972,557,222,False
1690,533.0,57.0,17,532.971828836,57.0056917976,557,222,False
1691,533.0,57.0,17,533.005670232,57.0028952398,557,222,False
1692,533.0,57.0,17,533.002887202,57.0011161315,557,222,False
1693,533.0,57.0,17,533.001113136,57.0004177715,557,222,False
1694,533.0,56.0,17,533.000416655,56.0179921222,557,222,False
1695,533.0,56.0,17,533.000155378,55.9897231755,557,222,False
1696,533.0,57.0,17,533.000057916,56.9775206305,557,222,False
1697,533.0,56.0,17,533.000021586,56.0264017979,557,222,False
1698,533.0,56.0,17,533.000008046,55.9936684373,557,222,False
1699,533.0,56.0,17,533.000002999,55.9968662208,557,222,False
1700,533.0,57.0,17,533.000001118,56.9809586294,557,222,False
1701,533.0,56.0,17,533.000000417,56.0277203129,557,222,False
1702,533.0,57.0,17,533.000000155,56.9763253168,557,222,False
1703,533.0,57.0,17,533.000000058,57.0073850273,557,222,False
1704,533.0,57.0,17,533.000000022,57.0035281935,557,222,False
1705,533.0,57.0,17,533.000000008,57.0013521321,557,222,False
1706,533.0,56.0,17,533.000000003,56.0183420644,557,222,False
1707,532.0,57.0,17,532.017836329,56.9720173576,557,222,False
1708,533.0,56.0,17,532.971828777,56.0235768282,557,222,False
1709,533.0,56.0,17,533.00567021,55.9925784968,557,222,False
1710,532.0,57.0,17,532.020723521,56.9786218836,557,222,False
1711,533.0,57.0,17,532.972941909,57.0089776963,557,222,False
1712,533.0,57.0,17,533.006086863,57.0041570607,557,222,False
1713,532.0,57.0,17,532.020878899,57.0015882077,557,222,False
1714,532.0,56.0,17,531.990836153,56.0184301341,557,222,False
1715,533.0,57.0,17,532.977937226,56.9720501864,557,222,False
1716,533.0,56.0,17,533.008720827,56.0235890642,557,222,False
1717,533.0,57.0,17,533.004061241,56.9747467297,557,222,False
1718,532.0,56.0,17,532.019388818,56.0246311342,557,222,False
1719,533.0,57.0,17,532.972409271,56.9751368971,557,222,False
1720,533.0,57.0,17,533.005886657,57.0069403127,557,222,False
1721,533.0,57.0,17,533.002967871,57.0033623568,557,222,False
1722,533.0,57.0,17,533.001143203,57.0012903181,557,222,False
1723,533.0,57.0,17,533.000427861,57.0004826976,557,222,False
1724,533.0,57.0,17,533.000159555,57.0001799938,557,222,False
1725,533.0,57.0,17,533.000059473,57.0000670905,557,222,False
1726,532.0,57.0,17,532.017858494,57.0000250059,557,222,False
1727,533.0,57.0,17,532.971837039,57.0000093201,557,222,False
1728,532.0,56.0,17,532.023509616,56.0178398013,557,222,False
1729,533.0,56.0,17,532.974717118,55.9896663991,557,222,False
1730,533.0,56.0,17,533.00678377,55.9953357965,557,222,False
1731,533.0,57.0,17,533.003304007,56.9803863598,557,222,False
1732,533.0,57.0,17,533.00126857,57.0096706028,557,222,False
1733,533.0,57.0,17,533.000474592,57.0044170049,557,222,False
1734,533.0,56.0,17,533.000176973,56.0195215012,557,222,False
1735,532.0,57.0,17,532.017902292,56.9724587278,557,222,False
1736,532.0,56.0,17,531.989689691,56.0237414186,557,222,False
1737,533.0,57.0,17,532.97750815,56.9748035186,557,222,False
1738,533.0,56.0,17,533.008560819,56.0246523005,557,222,False
1739,533.0,57.0,17,533.004001599,56.9751447861,557,222,False
1740,533.0,57.0,17,533.001530261,57.0069432531,557,222,False
1741,533.0,56.0,17,533.000572209,56.0211997803,557,222,False
1742,532.0,57.0,17,532.018049687,56.9731195034,557,222,False
1743,533.0,57.0,17,532.971908303,57.0061530593,557,222,False
1744,532.0,57.0,17,532.023536178,57.0030672442,557,222,False
1745,533.0,57.0,17,532.974727018,57.0011802442,557,222,False
1746,533.0,57.0,17,533.00678746,57.0004416674,557,222,False
1747,533.0,56.0,17,533.003305382,56.0180010286,557,222,False
1748,538.0,54.0,17,537.912087445,54.0253991502,557,222,False
1749,539.0,47.0,17,539.034312933,47.0995426973,557,222,False
1750,539.0,44.0,17,539.03383537,43.9700663771,557,222,False
1751,540.0,44.0,17,539.995781812,43.9321263444,557,222,False
1752,540.0,44.0,17,540.015458784,43.9719882533,557,222,False
1753,541.0,43.0,17,540.988740417,43.007266032,557,222,False
1754,541.0,43.0,17,541.012825152,42.9857191773,557,222,False
1755,541.0,42.0,17,541.005594709,42.0117006365,557,222,False
1756,541.0,42.0,17,541.002124216,41.9873393316,557,222,False
1757,541.0,42.0,17,541.000793593,41.9944666008,557,222,False
1758,541.0,43.0,17,541.000295874,42.9800623082,557,222,False
1759,541.0,42.0,17,541.000110281,42.0273861471,557,222,False
1760,541.0,43.0,17,541.000041104,42.9762007637,557,222,False
1761,541.0,43.0,17,541.00001532,43.0073386042,557,222,False
1762,541.0,43.0,17,541.00000571,43.0035108909,557,222,False
1763,541.0,42.0,17,541.000002128,42.0191820108,557,222,False
1764,541.0,42.0,17,541.000000793,41.9901684375,557,222,False
1765,541.0,43.0,17,541.000000296,42.9776866713,557,222,False
1766,541.0,43.0,17,541.00000011,43.0086273603,557,222,False
1767,541.0,43.0,17,541.000000041,43.0040264005,557,222,False
1768,541.0,43.0,17,541.000000015,43.0015395046,557,222,False
1769,541.0,43.0,17,541.000000006,43.0005756539,557,222,False
1770,540.0,43.0,17,540.01783633,43.0002146439,557,222,False
1771,540.0,43.0,17,539.989665105,43.0000800053,557,222,False
1772,540.0,44.0,17,539.995335314,43.9821934918,557,222,False
1773,540.0,43.0,17,539.998222508,43.0281823374,557,222,False
1774,540.0,43.0,17,539.99933564,42.9943339329,557,222,False
1775,540.0,43.0,17,539.999752294,42.9971143503,557,222,False
1776,540.0,43.0,17,539.999907672,42.9988874429,557,222,False
1777,540.0,43.0,17,539.999965588,42.9995835608,557,222,False
1778,540.0,43.0,17,539.999987174,42.9998447019,557,222,False
1779,540.0,43.0,17,539.99999522,42.999942114,557,222,False
1780,540.0,43.0,17,539.999998218,42.9999784248,557,222,False
1781,540.0,43.0,17,539.999999336,42.9999919586,557,222,False
1782,540.0,44.0,17,539.999999752,43.9821606752,557,222,False
1783,540.0,43.0,17,539.999999908,43.0281701061,557,222,False
1784,540.0,43.0,17,539.999999966,42.9943293741,557,222,False
1785,540.0,43.0,17,539.999999987,42.9971126512,557,222,False
1786,540.0,43.0,17,539.999999995,42.9988868096,557,222,False
1787,540.0,43.0,17,539.999999998,42.9995833247,557,222,False
1788,540.0,43.0,17,539.999999999,42.9998446139,557,222,False
1789,540.0,43.0,17,540.0,42.9999420812,557,222,False
1790,540.0,43.0,17,540.0,42.9999784126,557,222,False
1791,540.0,43.0,17,540.0,42.999991954,557,222,False
1792,540.0,43.0,17,540.0,42.9999970011,557,222,False
1793,540.0,43.0,17,540.0,42.9999988823,557,222,False
1794,540.0,43.0,17,540.0,42.9999995834,557,222,False
1795,540.0,43.0,17,540.0,42.9999998447,557,222,False
1796,541.0,44.0,17,540.982163672,43.9821636145,557,222,False
1797,540.0,43.0,17,540.028171223,43.0281712017,557,222,False
1798,540.0,43.0,17,539.99432979,42.9943297824,557,222,False
1799,540.0,43.0,17,539.997112806,42.9971128034,557,222,False
1800,540.0,43.0,17,539.998886867,42.9988868663,557,222,False
