frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1298,,87.0,71.0,44,86.9943292744,70.985797749,547,215,False
1299,,92.0,70.0,44,91.9978474478,69.9760555154,547,215,False
1300,,97.0,69.0,44,96.9991958451,68.9901829738,547,215,False
1301,,103.0,68.0,44,102.981863862,67.9962983307,547,215,False
1302,,108.0,68.0,44,108.010223148,67.9807819595,547,215,False
1303,,114.0,68.0,44,113.986786708,67.9919834846,547,215,False
1304,,120.0,69.0,44,119.994260537,68.9791349423,547,215,False
1305,,125.0,70.0,44,125.015658156,69.9913677589,547,215,False
1306,,129.0,72.0,44,129.024524056,71.9789053631,547,215,False
1307,,134.0,76.0,44,133.992198481,75.9556095317,547,215,False
1308,,138.0,80.0,44,138.01411782,79.9817069325,547,215,False
1309,,140.0,85.0,44,140.041749343,84.9752619121,547,215,False
1310,,142.0,89.0,44,142.017306729,89.0077585005,547,215,False
1311,,143.0,95.0,44,143.024370371,94.9680315773,547,215,False
1312,,143.0,101.0,44,143.027777097,100.986416644,547,215,False
1313,,143.0,107.0,44,143.011247548,106.994857441,547,215,False
1314,,142.0,113.0,44,142.022071272,112.998079469,547,215,False
1315,,141.0,119.0,44,141.009081909,118.999284006,547,215,False
1316,,139.0,125.0,44,139.02126224,124.999733129,547,215,False
1317,,137.0,130.0,44,137.008780281,130.01773686,547,215,False
1318,,134.0,135.0,44,134.021149814,135.007464359,547,215,False
1319,,131.0,140.0,44,131.008738378,140.002822928,547,215,False
1320,,128.0,144.0,44,128.003297869,144.018890431,547,215,False
1321,,125.0,148.0,44,125.001231125,148.007894406,547,215,False
1322,,121.0,152.0,44,121.018295281,152.002983218,547,215,False
1323,,117.0,155.0,44,117.007672495,155.018950174,547,215,False
1324,,113.0,159.0,44,113.002900504,158.990080345,547,215,False
1325,,109.0,162.0,44,109.001083017,162.013326413,547,215,False
1326,,105.0,164.0,44,105.000403751,164.023617953,547,215,False
1327,,100.0,167.0,44,100.017986816,166.991858991,547,215,False
1328,,95.0,169.0,44,95.0075575216,169.013991202,547,215,False
1329,,92.0,171.0,44,91.9671849962,171.006029492,547,215,False
1330,,89.0,173.0,44,88.9860641813,173.002286274,547,215,False
1331,,86.0,175.0,44,85.9947243059,175.000853995,547,215,False
1332,,82.0,177.0,44,82.0158660905,177.000318386,547,215,False
1333,,79.0,179.0,44,78.9889305799,179.000118672,547,215,False
1334,,75.0,181.0,44,75.012897864,181.000044231,547,215,False
1335,,73.0,181.0,44,72.9699492428,181.035689141,547,215,False
1336,,69.0,182.0,44,69.0228041448,181.997172681,547,215,False
1337,,66.0,183.0,44,65.9922904165,182.99817435,547,215,False
1338,,62.0,183.0,44,62.0141871626,183.017118942,547,215,False
1339,,58.0,184.0,44,58.0061042117,183.989395956,547,215,False
1340,,54.0,182.0,44,54.0023142041,182.048743896,547,215,False
1341,,50.0,181.0,44,50.0008644091,181.002853051,547,215,False
1342,,46.0,179.0,44,46.000322268,179.018166824,547,215,False
1343,,43.0,177.0,44,42.9822837909,177.007589541,547,215,False
1344,1.0,38.5,175.0,44,38.4911418955,175.003794771,547,215,False
1345,,34.0,173.0,44,34.0,173.0,547,215,False
1346,,32.0,171.0,44,32.3333333333,171.333333333,547,215,False
1347,,30.0,169.0,44,30.0869565217,169.086956522,547,215,False
1348,,26.0,166.0,44,26.0787043234,166.05715433,547,215,False
1349,,25.0,164.0,44,24.9767520804,164.004339152,547,215,False
1350,,25.0,163.0,44,24.9708919967,162.982890837,547,215,False
1351,1.0,25.0,162.0,44,24.9854459983,161.991445419,547,215,False
1352,,25.0,161.0,44,25.0,161.0,547,215,False
1353,,25.0,161.0,44,25.0,161.0,547,215,False
1354,,26.0,161.0,44,25.9677419355,161.0,547,215,False
1355,1.0,25.6666666667,160.666666667,44,25.6451612903,160.666666667,547,215,False
1356,1.0,25.3333333333,160.333333333,44,25.3225806452,160.333333333,547,215,False
1357,,25.0,160.0,44,25.0,160.0,547,215,False
1358,,26.0,160.0,44,25.8333333333,160.0,547,215,False
1359,,26.0,160.0,44,25.9937888199,160.0,547,215,False
1360,,25.0,160.0,44,25.0220853969,160.0,547,215,False
1361,,25.0,160.0,44,24.9911322876,160.0,547,215,False
1362,,26.0,161.0,44,25.9779595335,160.98208801,547,215,False
1363,,26.0,161.0,44,26.0087345256,161.01031277,547,215,False
1364,1.0,25.5,160.5,44,25.5043672628,160.505156385,547,215,False
1365,,25.0,160.0,44,25.0,160.0,547,215,False
1366,,25.0,160.0,44,25.0,160.0,547,215,False
1367,,25.0,160.0,44,25.0,160.0,547,215,False
1368,,26.0,160.0,44,25.9784871617,160.0,547,215,False
1369,,25.0,160.0,44,25.0275880524,160.0,547,215,False
1370,1.0,25.0,160.0,44,25.0137940262,160.0,547,215,False
1371,,25.0,160.0,44,25.0,160.0,547,215,False
1372,,25.0,160.0,44,25.0,160.0,547,215,False
1373,,25.0,160.0,44,25.0,160.0,547,215,False
1374,,25.0,160.0,44,25.0,160.0,547,215,False
1375,,26.0,160.0,44,25.9816376981,160.0,547,215,False
1376,,25.0,160.0,44,25.0280902402,160.0,547,215,False
1377,,25.0,160.0,44,24.9942963504,160.0,547,215,False
1378,,25.0,161.0,44,24.9971001126,160.982162257,547,215,False
1379,,25.0,160.0,44,24.998882124,160.028171006,547,215,False
1380,1.0,25.0,160.0,44,24.999441062,160.014085503,547,215,False
1381,,25.0,160.0,44,25.0,160.0,547,215,False
1382,,25.0,160.0,44,25.0,160.0,547,215,False
1383,,26.0,160.0,44,25.9627329193,160.0,547,215,False
1384,1.0,25.5,160.0,44,25.4813664596,160.0,547,215,False
1385,,25.0,160.0,44,25.0,160.0,547,215,False
1386,,26.0,161.0,44,25.8333333333,160.833333333,547,215,False
1387,,26.0,160.0,44,25.9937888199,160.031055901,547,215,False
1388,,25.0,160.0,44,25.0220853969,159.997322982,547,215,False
1389,1.0,25.0,160.0,44,25.0147235979,159.998215321,547,215,False
1390,1.0,25.0,160.0,44,25.007361799,159.999107661,547,215,False
1391,,25.0,160.0,44,25.0,160.0,547,215,False
1392,,25.0,160.0,44,25.0,160.0,547,215,False
1393,,26.0,160.0,44,25.9677419355,160.0,547,215,False
1394,,26.0,160.0,44,26.0027758501,160.0,547,215,False
1395,,25.0,160.0,44,25.020133544,160.0,547,215,False
1396,,26.0,160.0,44,25.9726055971,160.0,547,215,False
1397,,25.0,160.0,44,25.0238112372,160.0,547,215,False
1398,,25.0,161.0,44,24.9926653573,160.982162257,547,215,False
1399,,26.0,161.0,44,25.978654026,161.010334482,547,215,False
1400,,25.0,160.0,44,25.0268260452,160.022500894,547,215,False
1401,,25.0,160.0,44,24.9938266443,159.99144255,547,215,False
1402,,25.0,161.0,44,24.996925191,160.978163328,547,215,False
1403,,26.0,160.0,44,25.9809806086,160.02664143,547,215,False
1404,,26.0,160.0,44,26.0098921773,159.993757756,547,215,False
1405,,26.0,160.0,44,26.0044995933,159.996899512,547,215,False
1406,,25.0,160.0,44,25.0195522834,159.998807365,547,215,False
1407,,26.0,160.0,44,25.9724702008,159.999553714,547,215,False
1408,,26.0,160.0,44,26.0059093672,159.999833578,547,215,False
1409,1.0,26.0,160.0,44,26.0044320254,159.999875183,547,215,False
1410,1.0,26.0,160.0,44,26.0029546836,159.999916789,547,215,False
1411,1.0,26.0,160.0,44,26.0014773418,159.999958394,547,215,False
1412,,26.0,160.0,44,26.0,160.0,547,215,False
1413,,25.0,160.0,44,25.1666666667,160.0,547,215,False
1414,,25.0,160.0,44,25.0062111801,160.0,547,215,False
1415,,26.0,160.0,44,25.9779146031,160.0,547,215,False
1416,,25.0,160.0,44,25.0272451547,160.0,547,215,False
1417,,25.0,160.0,44,24.9939525096,160.0,547,215,False
1418,,26.0,160.0,44,25.9791232381,160.0,547,215,False
1419,1.0,26.0,160.0,44,25.9895616191,160.0,547,215,False
1420,,26.0,160.0,44,26.0,160.0,547,215,False
1421,,25.0,160.0,44,25.1666666667,160.0,547,215,False
1422,,26.0,161.0,44,25.9689440994,160.962732919,547,215,False
1423,,25.0,160.0,44,25.0242270111,160.024762415,547,215,False
1424,,26.0,160.0,44,25.9741225146,159.992841874,547,215,False
1425,,25.0,160.0,44,25.0244968436,159.996543227,547,215,False
1426,,26.0,160.0,44,25.9750719116,159.998673775,547,215,False
1427,,25.0,160.0,44,25.024754436,159.999503882,547,215,False
1428,,25.0,160.0,44,24.9930191052,159.999815002,547,215,False
1429,1.0,25.0,160.0,44,24.9965095526,159.999907501,547,215,False
1430,,25.0,160.0,44,25.0,160.0,547,215,False
1431,,26.0,160.0,44,25.8333333333,160.0,547,215,False
1432,,25.0,160.0,44,25.0310559006,160.0,547,215,False
1433,1.0,25.3333333333,160.0,44,25.3540372671,160.0,547,215,False
1434,1.0,25.6666666667,160.0,44,25.6770186335,160.0,547,215,False
1435,,26.0,160.0,44,26.0,160.0,547,215,False
1436,,26.0,161.0,44,26.0,160.833333333,547,215,False
1437,,26.0,161.0,44,26.0,160.99378882,547,215,False
1438,,26.0,161.0,44,26.0,161.000535404,547,215,False
1439,1.0,26.0,160.5,44,26.0,160.500267702,547,215,False
1440,,26.0,160.0,44,26.0,160.0,547,215,False
1441,,25.0,160.0,44,25.1666666667,160.0,547,215,False
1442,,25.0,160.0,44,25.0062111801,160.0,547,215,False
1443,1.0,25.0,160.0,44,25.0031055901,160.0,547,215,False
1444,,25.0,160.0,44,25.0,160.0,547,215,False
1445,,26.0,160.0,44,25.8333333333,160.0,547,215,False
1446,,27.0,161.0,44,26.9565217391,160.962732919,547,215,False
1447,,29.0,160.0,44,28.9606478383,160.024762415,547,215,False
1448,,31.0,160.0,44,30.9840577963,159.992841874,547,215,False
1449,,33.0,160.0,44,32.9939939706,159.996543227,547,215,False
1450,,35.0,160.0,44,34.9977582833,159.998673775,547,215,False
1451,,37.0,160.0,44,36.9991643205,159.999503882,547,215,False
1452,,40.0,139.0,44,39.981851991,139.374382146,547,215,False
1453,,23.0,148.0,44,23.3491095034,147.62237228,547,215,False
1454,,22.0,149.0,44,21.8617675296,148.977193989,547,215,False
1455,,23.0,148.0,44,22.8999640222,148.032816614,547,215,False
1456,,25.0,146.0,44,24.9425570577,146.032044801,547,215,False
1457,1.0,26.5,142.5,44,26.4712785288,142.5160224,547,215,False
1458,,28.0,139.0,44,28.0,139.0,547,215,False
1459,,28.0,133.0,44,28.0,134.0,547,215,False
1460,,27.0,127.0,44,27.0372670807,127.260869565,547,215,False
1461,,25.0,121.0,44,25.0398875653,121.10681301,547,215,False
1462,,23.0,114.0,44,23.016284121,114.059023789,547,215,False
1463,,21.0,104.0,44,21.0061403701,104.076668929,547,215,False
1464,,20.0,98.0,44,19.9844452728,97.9598074336,547,215,False
1465,,21.0,89.0,44,20.9576729353,89.035241707,547,215,False
1466,,21.0,79.0,44,21.0003124245,79.033375077,547,215,False
1467,,24.0,75.0,44,23.9473772897,74.9063898561,547,215,False
1468,,30.0,69.0,44,29.9243538762,68.995707714,547,215,False
1469,,41.0,63.0,44,40.8799424322,62.9998644527,547,215,False
1470,,52.0,61.0,44,51.950856586,60.9286742407,547,215,False
1471,,61.0,61.0,44,61.0171457746,60.9343322572,547,215,False
1472,,77.0,63.0,44,76.8832332506,62.9379816235,547,215,False
1473,,84.0,65.0,44,84.1111124887,64.9750881761,547,215,False
1474,,92.0,68.0,44,92.0309769896,67.972792676,547,215,False
1475,,102.0,75.0,44,101.975373512,74.9176564291,547,215,False
1476,,108.0,81.0,44,108.060435622,80.9836903353,547,215,False
1477,,117.0,89.0,44,116.972347699,88.958936689,547,215,False
1478,,123.0,97.0,44,123.040801293,96.9830208901,547,215,False
1479,,127.0,106.0,44,127.053325688,105.97575518,547,215,False
1480,,132.0,116.0,44,132.003863135,115.972269863,547,215,False
1481,,136.0,128.0,44,136.018509913,127.953097308,547,215,False
1482,,137.0,139.0,44,137.061224801,138.998605046,547,215,False
1483,,136.0,145.0,44,136.061091847,145.089431533,547,215,False
1484,,135.0,146.0,44,135.024601399,146.126818777,547,215,False
1485,,135.0,148.0,44,134.991420639,148.03390477,547,215,False
1486,,135.0,151.0,44,134.995952976,150.994161035,547,215,False
1487,,135.0,153.0,44,134.998450966,153.014775895,547,215,False
1488,,134.0,154.0,44,134.017257034,154.024154778,547,215,False
1489,,133.0,156.0,44,133.007285427,155.99205891,547,215,False
1490,,133.0,157.0,44,132.984919906,157.014065707,547,215,False
1491,,133.0,160.0,44,132.993527813,159.970384605,547,215,False
1492,,135.0,163.0,44,134.961874308,162.98729376,547,215,False
1493,,134.0,164.0,44,134.037589884,164.030857016,547,215,False
1494,,139.0,172.0,44,138.90947125,171.888349888,547,215,False
1495,,141.0,175.0,44,141.014764802,175.041674527,547,215,False
1496,,144.0,176.0,44,143.989988012,176.055191157,547,215,False
1497,,146.0,177.0,44,146.013362232,177.022468448,547,215,False
1498,,152.0,179.0,44,151.934453026,178.99062883,547,215,False
1499,,156.0,181.0,44,156.007867203,180.995658008,547,215,False
1500,,164.0,181.0,44,163.93313252,181.034013689,547,215,False
1501,,168.0,182.0,44,168.043082503,181.996546269,547,215,False
1502,,171.0,182.0,44,171.037148225,182.015777111,547,215,False
1503,,178.0,183.0,44,177.943509701,182.988860661,547,215,False
1504,,181.0,184.0,44,181.046924573,183.995033718,547,215,False
1505,,182.0,185.0,44,182.056415323,184.998110013,547,215,False
1506,,185.0,185.0,44,184.987216999,185.017130035,547,215,False
1507,,188.0,186.0,44,187.993617606,185.989401769,547,215,False
1508,,193.0,186.0,44,192.9618711,186.013073488,547,215,False
1509,,198.0,186.0,44,197.984077951,186.005687356,547,215,False
1510,,202.0,187.0,44,202.011820064,186.984322423,547,215,False
1511,,205.0,188.0,44,205.023091488,187.993305033,547,215,False
1512,,207.0,188.0,44,207.027337098,188.015300253,547,215,False
1513,,210.0,187.0,44,209.99324898,187.024390575,547,215,False
1514,,216.0,189.0,44,215.943164144,188.956476072,547,215,False
1515,,219.0,189.0,44,219.029725916,189.01693274,547,215,False
1516,,224.0,189.0,44,223.977842929,189.007897717,547,215,False
1517,,229.0,190.0,44,228.99015119,189.985183201,547,215,False
1518,,234.0,190.0,44,233.996253082,190.011463954,547,215,False
1519,,241.0,188.0,44,240.962927169,188.040758332,547,215,False
1520,,243.0,187.0,44,243.073656733,186.999100947,547,215,False
1521,,247.0,186.0,44,246.995966432,185.998894906,547,215,False
1522,,251.0,184.0,44,250.996989835,184.017387594,547,215,False
1523,,257.0,183.0,44,256.963133302,182.989496091,547,215,False
1524,,261.0,182.0,44,261.020221303,181.995272236,547,215,False
1525,,264.0,181.0,44,264.026998376,180.998198993,547,215,False
1526,,267.0,180.0,44,267.010994045,179.999326876,547,215,False
1527,,277.0,179.0,44,276.879287925,178.999749027,547,215,False
1528,,284.0,181.0,44,284.00254496,180.946397472,547,215,False
1529,,285.0,182.0,44,285.110241361,181.995297166,547,215,False
1530,,287.0,182.0,44,287.028482536,182.016814527,547,215,False
1531,,289.0,183.0,44,289.010012611,182.989319246,547,215,False
1532,,290.0,183.0,44,290.021539312,183.013044409,547,215,False
1533,,293.0,184.0,44,292.973207554,183.987840271,547,215,False
1534,,295.0,184.0,44,295.006184035,184.012489641,547,215,False
1535,,296.0,184.0,44,296.020915029,184.005469658,547,215,False
1536,,303.0,171.0,44,302.901667977,171.233949866,547,215,False
1537,,306.0,142.0,44,306.029616722,142.383676079,547,215,False
1538,,326.0,126.0,44,325.71099223,125.925317748,547,215,False
1539,,333.0,102.0,44,333.109795883,102.104438102,547,215,False
1540,,351.0,84.0,44,350.855132136,83.938237669,547,215,False
1541,,350.0,78.0,44,350.276004729,77.7581258665,547,215,False
1542,,371.0,74.0,44,370.726264131,73.8637038495,547,215,False
1543,,383.0,54.0,44,383.040478825,54.2323732572,547,215,False
1544,,410.0,46.0,44,409.754361726,45.8861244124,547,215,False
1545,,430.0,31.0,44,430.020824105,31.0728169028,547,215,False
1546,,455.0,37.0,44,454.923957649,36.6580928789,547,215,False
1547,,475.0,32.0,44,475.056829048,32.0511047924,547,215,False
1548,,496.0,44.0,44,496.007420606,43.7243739628,547,215,False
1549,,501.0,47.0,44,501.287488508,47.0436952655,547,215,False
1550,1.0,513.0,59.5,44,513.143744254,59.5218476327,547,215,False
1551,,525.0,72.0,44,525.0,72.0,547,215,False
1552,,524.0,72.0,44,524.166666667,72.0,547,215,False
1553,,524.0,72.0,44,524.166666667,72.0,547,215,False
1554,,525.0,69.0,44,524.989816701,69.0366598778,547,215,False
1555,,525.0,66.0,44,525.005206276,66.0341459912,547,215,False
1556,,527.0,60.0,44,526.966859042,60.0667137573,547,215,False
1557,,528.0,56.0,44,528.003796964,55.99179351,547,215,False
1558,,531.0,52.0,44,530.966519418,51.9953588966,547,215,False
1559,,534.0,48.0,44,533.985851377,47.9981944663,547,215,False
1560,,535.0,46.0,44,535.030319254,45.9636508519,547,215,False
1561,,535.0,48.0,44,535.030840062,47.9133995402,547,215,False
1562,,536.0,50.0,44,535.994593307,49.9642267429,547,215,False
1563,,537.0,54.0,44,536.997176031,53.9508268051,547,215,False
1564,,538.0,56.0,44,537.998908758,56.0156299269,547,215,False
1565,,538.0,60.0,44,538.017427753,59.9717778991,547,215,False
1566,,537.0,60.0,44,537.025185389,60.0591971488,547,215,False
1567,,537.0,61.0,44,536.992445055,61.0075636214,547,215,False
1568,,534.0,60.0,44,534.049882382,60.037797831,547,215,False
1569,,533.0,58.0,44,532.985441152,58.0335980704,547,215,False
1570,,525.0,56.0,44,525.117841554,56.0134561804,547,215,False
1571,,518.0,58.0,44,518.031984022,57.933714695,547,215,False
1572,,515.0,59.0,44,514.940004363,58.9897186795,547,215,False
1573,,511.0,61.0,44,510.992033459,60.9790219394,547,215,False
1574,,508.0,62.0,44,507.979883283,62.0091969566,547,215,False
1575,,505.0,63.0,44,504.991681597,63.0042421396,547,215,False
1576,,502.0,66.0,44,501.996860334,65.9659474233,547,215,False
1577,,501.0,66.0,44,500.963155264,66.0391118118,547,215,False
1578,,500.0,67.0,44,499.984560194,66.9992203168,547,215,False
1579,,518.0,69.0,44,517.655273424,68.9811381496,547,215,False
1580,,513.0,75.0,44,513.26552912,74.9207358598,547,215,False
1581,,509.0,86.0,44,509.099986025,85.8778186346,547,215,False
1582,,499.0,114.0,44,499.144333067,113.646810343,547,215,False
1583,,490.0,121.0,44,490.041082509,121.22820102,547,215,False
1584,,470.0,147.0,44,470.21090332,146.763383983,547,215,False
1585,,470.0,151.0,44,469.731240387,151.288815239,547,215,False
1586,,468.0,152.0,44,467.918878568,152.179196493,547,215,False
1587,,479.0,173.0,44,478.73880415,172.713486791,547,215,False
1588,,499.0,167.0,44,498.731068709,167.357885654,547,215,False
1589,,507.0,153.0,44,507.105590157,153.298317088,547,215,False
1590,,501.0,145.0,44,501.298913431,145.012062015,547,215,False
1591,,490.0,148.0,44,490.213012448,147.803552442,547,215,False
1592,,482.0,155.0,44,482.030746236,154.845819513,547,215,False
1593,,504.0,161.0,44,503.47404177,160.956496477,547,215,False
1594,,503.0,143.0,44,503.188484656,143.412525581,547,215,False
1595,,492.0,134.0,44,492.267015512,134.013745056,547,215,False
1596,,481.0,134.0,44,481.108936955,133.837895874,547,215,False
1597,,471.0,151.0,44,471.023216758,150.628361068,547,215,False
1598,,481.0,158.0,44,480.651094695,158.024954273,547,215,False
1599,,496.0,164.0,44,495.763665006,164.03496003,547,215,False
1600,,507.0,147.0,44,506.97817299,147.424493597,547,215,False
1601,,497.0,138.0,44,497.369598433,138.035215276,547,215,False
1602,,473.0,123.0,44,473.405540072,123.114257062,547,215,False
1603,,455.0,128.0,44,455.056947918,127.690698479,547,215,False
1604,,446.0,143.0,44,445.856190317,142.689515724,547,215,False
1605,,441.0,165.0,44,440.867156847,164.750082004,547,215,False
1606,,449.0,178.0,44,448.714822876,178.060956729,547,215,False
1607,,468.0,190.0,44,467.686232765,190.047930544,547,215,False
1608,,481.0,186.0,44,480.980143257,186.304452167,547,215,False
1609,,517.0,178.0,44,516.587009761,178.198533984,547,215,False
1610,,523.0,160.0,44,523.361752517,160.256430491,547,215,False
1611,,519.0,128.0,44,519.337871917,128.354014551,547,215,False
1612,,490.0,105.0,44,490.581554791,104.983787325,547,215,False
1613,,463.0,113.0,44,463.202885699,112.433940953,547,215,False
1614,,446.0,141.0,44,445.896591648,140.405494926,547,215,False
1615,,482.0,168.0,44,481.007565406,167.777901487,547,215,False
1616,,484.0,145.0,44,484.190890919,145.8090121,547,215,False
1617,,483.0,142.0,44,483.151493447,141.987481437,547,215,False
1618,,481.0,139.0,44,481.078145199,138.980305258,547,215,False
1619,,480.0,138.0,44,480.012327146,137.956267604,547,215,False
1620,,479.0,138.0,44,479.00379061,137.964122402,547,215,False
1621,,479.0,137.0,44,478.98353802,137.003527296,547,215,False
1622,,478.0,137.0,44,478.010845295,136.984287073,547,215,False
1623,,477.0,137.0,44,477.004854832,136.993328694,547,215,False
1624,,477.0,137.0,44,476.984012031,136.997474507,547,215,False
1625,,477.0,136.0,44,476.993189341,136.016893171,547,215,False
1626,,476.0,136.0,44,476.015257132,135.989313486,547,215,False
1627,,476.0,136.0,44,475.988701848,135.995204256,547,215,False
1628,,476.0,136.0,44,475.9949762,135.99817366,547,215,False
1629,,476.0,135.0,44,475.998088656,135.017153762,547,215,False
1630,,475.0,135.0,44,475.017122079,134.989410612,547,215,False
1631,,475.0,135.0,44,474.989398804,134.995240457,547,215,False
1632,,475.0,134.0,44,474.995236055,134.01602348,547,215,False
1633,,475.0,135.0,44,474.998185512,134.97115124,547,215,False
1634,,475.0,134.0,44,474.999321851,134.02325392,547,215,False
1635,,474.0,134.0,44,474.017583482,133.992458139,547,215,False
1636,,475.0,134.0,44,474.971734533,133.996413352,547,215,False
1637,,474.0,133.0,44,474.023471411,133.016462409,547,215,False
1638,,474.0,133.0,44,473.992539206,132.989151247,547,215,False
1639,,474.0,133.0,44,473.996443567,132.995143706,547,215,False
1640,,474.0,132.0,44,473.998637343,132.015987416,547,215,False
1641,,473.0,132.0,44,473.017326668,131.988974125,547,215,False
1642,,473.0,131.0,44,472.989475061,131.012914014,547,215,False
1643,,473.0,131.0,44,472.995264478,130.987791586,547,215,False
1644,,473.0,131.0,44,472.998196106,130.994635163,547,215,False
1645,,473.0,130.0,44,472.9993258,130.015797789,547,215,False
1646,,473.0,130.0,44,472.999748626,129.988903444,547,215,False
1647,,473.0,130.0,44,472.999906305,129.995051342,547,215,False
1648,,472.0,130.0,44,472.017801406,129.998116663,547,215,False
1649,,472.0,129.0,44,471.989652088,129.017132517,547,215,False
1650,,472.0,129.0,44,471.995330463,128.989402694,547,215,False
1651,,472.0,129.0,44,471.998220699,128.995237505,547,215,False
1652,,472.0,128.0,44,471.999334966,128.01602238,547,215,False
1653,,472.0,129.0,44,471.999752043,128.97115083,547,215,False
1654,,472.0,128.0,44,471.999907578,128.023253767,547,215,False
1655,,471.0,128.0,44,471.01780188,127.992458082,547,215,False
1656,,471.0,127.0,44,470.989652265,127.014249658,547,215,False
1657,,471.0,127.0,44,470.995330529,126.988291177,547,215,False
1658,,471.0,127.0,44,470.998220724,126.994821454,547,215,False
1659,,471.0,127.0,44,470.999334975,126.998030899,547,215,False
1660,,471.0,126.0,44,470.999752046,126.017100548,547,215,False
1661,,471.0,126.0,44,470.999907579,125.989390779,547,215,False
1662,,471.0,126.0,44,470.999965553,125.995233064,547,215,False
1663,,471.0,126.0,44,470.999987161,125.998184397,547,215,False
1664,,471.0,126.0,44,470.999995215,125.999321436,547,215,False
1665,,471.0,125.0,44,470.999998216,125.017583327,547,215,False
1666,,470.0,125.0,44,470.017835663,124.989570803,547,215,False
1667,,471.0,125.0,44,470.971828529,124.995300166,547,215,False
1668,,470.0,125.0,44,470.023506445,124.998209407,547,215,False
1669,,470.0,125.0,44,469.992552264,124.999330757,547,215,False
1670,,470.0,124.0,44,469.996448434,124.017586802,547,215,False
1671,,470.0,124.0,44,469.998639156,123.989572098,547,215,False
1672,,470.0,124.0,44,469.999491016,123.995300649,547,215,False
1673,,470.0,124.0,44,469.999810209,123.998209587,547,215,False
1674,,470.0,123.0,44,469.999929258,123.017167152,547,215,False
1675,,470.0,123.0,44,469.999973633,122.989415603,547,215,False
1676,,470.0,123.0,44,469.999990173,122.995242317,547,215,False
1677,,470.0,123.0,44,469.999996337,122.998187846,547,215,False
1678,,470.0,122.0,44,469.999998635,122.017159049,547,215,False
1679,,470.0,122.0,44,469.999999491,121.989412583,547,215,False
1680,,470.0,122.0,44,469.99999981,121.995241191,547,215,False
1681,,470.0,122.0,44,469.999999929,121.998187426,547,215,False
1682,,471.0,122.0,44,470.982163646,121.999322565,547,215,False
1683,,470.0,122.0,44,470.028171213,121.99974742,547,215,False
1684,,470.0,121.0,44,469.994329787,121.017742183,547,215,False
1685,,470.0,121.0,44,469.997112805,120.989630015,547,215,False
1686,,471.0,121.0,44,470.981050539,120.995322236,547,215,False
1687,,471.0,121.0,44,471.009918242,120.998217633,547,215,False
1688,,470.0,120.0,44,470.022345636,120.017170151,547,215,False
1689,,471.0,120.0,44,470.973548353,119.989416721,547,215,False
1690,,470.0,121.0,44,470.024149311,120.977406406,547,215,False
1691,,470.0,120.0,44,469.992791959,120.026359224,547,215,False
1692,,471.0,120.0,44,470.978701448,119.993652569,547,215,False
1693,,471.0,119.0,44,471.009007352,119.014696634,547,215,False
1694,,471.0,119.0,44,471.004168114,118.988457857,547,215,False
1695,,470.0,120.0,44,470.019428655,119.977047254,547,215,False
1696,,470.0,119.0,44,469.990260446,119.026225279,547,215,False
1697,,470.0,119.0,44,469.995557296,118.993602642,547,215,False
1698,,470.0,119.0,44,469.998305248,118.996841698,547,215,False
1699,,470.0,119.0,44,469.999366479,118.998785817,547,215,False
1700,,470.0,119.0,44,469.999763788,118.999545683,547,215,False
1701,,469.0,119.0,44,469.017748283,118.999830584,547,215,False
1702,,469.0,118.0,44,468.989632289,118.01777318,547,215,False
1703,,469.0,118.0,44,468.995323083,117.989641568,547,215,False
1704,,469.0,118.0,44,468.998217949,117.995326542,547,215,False
1705,,469.0,118.0,44,468.999333941,117.998219238,547,215,False
1706,,469.0,118.0,44,468.999751661,117.999334421,547,215,False
1707,,469.0,118.0,44,468.999907436,117.99975184,547,215,False
1708,,469.0,117.0,44,468.9999655,117.01774383,547,215,False
1709,,469.0,117.0,44,468.999987141,116.989630629,547,215,False
1710,,469.0,117.0,44,468.999995207,116.995322464,547,215,False
1711,,469.0,117.0,44,468.999998214,116.998217718,547,215,False
1712,,469.0,117.0,44,468.999999334,116.999333855,547,215,False
1713,,469.0,116.0,44,468.999999752,116.017587956,547,215,False
1714,,469.0,117.0,44,468.999999908,116.971736201,547,215,False
1715,,469.0,116.0,44,468.999999966,116.023472032,547,215,False
1716,,469.0,116.0,44,468.999999987,115.992539438,547,215,False
1717,,469.0,116.0,44,468.999999995,115.996443653,547,215,False
1718,,469.0,116.0,44,468.999999998,115.998637375,547,215,False
1719,,469.0,115.0,44,468.999999999,115.01732668,547,215,False
1720,,469.0,116.0,44,469.0,115.971638738,547,215,False
1721,,469.0,115.0,44,469.0,115.023435703,547,215,False
1722,,469.0,115.0,44,469.0,114.992525897,547,215,False
1723,,469.0,115.0,44,469.0,114.996438606,547,215,False
1724,,470.0,114.0,44,469.982163672,114.016471821,547,215,False
1725,,470.0,114.0,44,470.010334896,113.989154756,547,215,False
1726,,469.0,114.0,44,469.022501014,113.995145014,547,215,False
1727,,469.0,115.0,44,468.991442597,114.980315248,547,215,False
1728,,469.0,114.0,44,468.995999674,114.027480426,547,215,False
1729,,470.0,113.0,44,469.980633886,113.011908558,547,215,False
1730,,469.0,114.0,44,469.027599191,113.968845582,547,215,False
1731,,470.0,113.0,44,469.976280169,113.022357623,547,215,False
