frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1279,,543.0,87.0,103,543.083522955,86.9034935082,565,232,False
1280,,542.0,91.0,103,541.979829337,90.9797186438,565,232,False
1281,,544.0,92.0,103,543.936277082,92.046927114,565,232,False
1282,,528.0,126.0,103,528.294800334,125.431154299,565,232,False
1283,,514.0,148.0,103,514.089447245,147.973973154,565,232,False
1284,,503.0,161.0,103,502.978851137,161.159728865,565,232,False
1285,,488.0,167.0,103,488.060855421,167.192495972,565,232,False
1286,,465.0,177.0,103,465.168661862,177.006763814,565,232,False
1287,,447.0,190.0,103,446.980667114,189.945902254,565,232,False
1288,,436.0,189.0,103,435.864006558,189.226836034,565,232,False
1289,,411.0,204.0,103,411.192858594,203.810984192,565,232,False
1290,,395.0,210.0,103,394.923009297,210.076986567,565,232,False
1291,,365.0,198.0,103,365.213888684,198.356803518,565,232,False
1292,,331.0,186.0,103,331.162673798,186.148687852,565,232,False
1293,,301.0,177.0,103,300.99325549,177.002660666,565,232,False
1294,,272.0,174.0,103,271.976425628,173.891448987,565,232,False
1295,,243.0,176.0,103,242.990205613,175.865117559,565,232,False
1296,,208.0,178.0,103,208.103319216,177.945208585,565,232,False
1297,,172.0,182.0,103,172.061464031,181.943689503,565,232,False
1298,,139.0,188.0,103,138.970498136,187.941622093,565,232,False
1299,,107.0,197.0,103,106.968659768,196.922943368,565,232,False
1300,,79.0,199.0,103,78.9160001197,199.0934878,565,232,False
1301,,43.0,198.0,103,43.1079217496,198.094201594,565,232,False
1302,,35.0,172.0,103,34.5474697733,172.483859116,565,232,False
1303,,51.0,148.0,103,50.3796823778,148.166143971,565,232,False
1304,,59.0,119.0,103,58.8898748488,119.15042661,565,232,False
1305,,57.0,114.0,103,57.1431120821,113.632229723,565,232,False
1306,,49.0,115.0,103,49.1691709038,114.735625673,565,232,False
1307,,41.0,116.0,103,41.0685956858,115.895371646,565,232,False
1308,,35.0,115.0,103,34.9901592743,114.996384531,565,232,False
1309,,31.0,111.0,103,30.9589651314,111.053854609,565,232,False
1310,,28.0,106.0,103,27.9650811425,106.04055047,565,232,False
1311,,26.0,104.0,103,25.9682097448,103.962584778,565,232,False
1312,,24.0,104.0,103,23.9872527829,103.947868337,565,232,False
1313,,24.0,102.0,103,23.9595332636,102.014414969,565,232,False
1314,,24.0,101.0,103,23.9832082508,100.98915602,565,232,False
1315,,24.0,99.0,103,23.9936596648,99.01301856,565,232,False
1316,,24.0,100.0,103,23.9976329456,99.9521596554,565,232,False
1317,,24.0,100.0,103,23.9991175752,99.99748389,565,232,False
1318,,24.0,98.0,103,23.9996710978,98.0354677498,565,232,False
1319,,30.0,100.0,103,29.8928594471,99.9436162546,565,232,False
1320,,41.0,116.0,103,40.86576408,115.725945463,565,232,False
1321,,47.0,115.0,103,47.0346369733,115.188964014,565,232,False
1322,,40.0,120.0,103,40.2488338214,119.977342837,565,232,False
1323,,36.0,121.0,103,36.0505253682,121.058445954,565,232,False
1324,,30.0,126.0,103,30.0524838495,125.95363945,565,232,False
1325,,27.0,133.0,103,26.9676629853,132.943787007,565,232,False
1326,,43.0,113.0,103,42.6465736643,113.458766225,565,232,False
1327,,54.0,95.0,103,53.9411177455,95.1582734867,565,232,False
1328,,62.0,74.0,103,62.0350486756,74.1118914265,565,232,False
1329,,73.0,54.0,103,72.962281697,54.0263988801,565,232,False
1330,,76.0,34.0,103,76.1262022782,34.0091068562,565,232,False
1331,,72.0,24.0,103,72.1786039957,23.8249959394,565,232,False
1332,,78.0,31.0,103,77.8945012982,30.6230184649,565,232,False
1333,,84.0,35.0,103,83.9524447262,34.8980831261,565,232,False
1334,,89.0,34.0,103,88.999717695,34.0530423806,565,232,False
1335,,74.0,24.0,103,74.3574560343,24.184652828,565,232,False
1336,,74.0,24.0,103,73.8827955595,23.8983501621,565,232,False
1337,,74.0,22.0,103,73.9443315751,21.9896282108,565,232,False
1338,,73.0,20.0,103,72.996514331,19.997450992,565,232,False
1339,,71.0,17.0,103,71.0173632785,17.0169492848,565,232,False
1340,,72.0,15.0,103,71.9538556703,14.9893375054,565,232,False
1341,,69.0,23.0,103,69.0516286727,22.8168500811,565,232,False
1342,,58.0,41.0,103,58.1652271592,40.7447994635,565,232,False
1343,,48.0,53.0,103,48.050732464,53.0029548881,565,232,False
1344,,58.0,61.0,103,57.6616629765,61.0771398893,565,232,False
1345,,65.0,64.0,103,64.9103095544,64.1215716901,565,232,False
1346,,76.0,68.0,103,75.8969682303,68.0319172381,565,232,False
1347,,82.0,70.0,103,82.0474492704,70.0469277093,565,232,False
1348,,66.0,71.0,103,66.4141926756,71.0370034482,565,232,False
1349,,52.0,58.0,103,52.1376782159,58.2644341245,565,232,False
1350,,42.0,36.0,103,41.9791703999,36.2710801163,565,232,False
1351,,50.0,35.0,103,49.6677301156,34.7347288679,565,232,False
1352,,56.0,34.0,103,55.8963012905,33.8835997321,565,232,False
1353,,62.0,33.0,103,61.9623138636,32.955776952,565,232,False
1354,,66.0,32.0,103,66.0216725848,31.983477247,565,232,False
1355,,43.0,39.0,103,43.4913678757,38.8511491746,565,232,False
1356,,41.0,38.0,103,40.8317053601,38.0803830703,565,232,False
1357,,38.0,34.0,103,37.9382923801,34.0899706774,565,232,False
1358,,34.0,31.0,103,33.9948856857,31.0185689401,565,232,False
1359,,32.0,28.0,103,31.9632770527,28.0062048007,565,232,False
1360,,29.0,28.0,103,29.0024829625,27.9487693712,565,232,False
1361,,29.0,25.0,103,28.9481902803,25.0318522243,565,232,False
1362,,27.0,23.0,103,27.0138387322,22.9964735424,565,232,False
1363,,28.0,27.0,103,27.9532352739,26.8909307839,565,232,False
1364,,30.0,25.0,103,29.9622489792,25.0612095775,565,232,False
1365,,38.0,45.0,103,37.8779391823,44.6352891255,565,232,False
1366,,48.0,69.0,103,47.9136655138,68.7741763261,565,232,False
1367,,55.0,89.0,103,55.0193763675,88.9828756533,565,232,False
1368,,51.0,112.0,103,51.205888621,111.943316888,565,232,False
1369,,46.0,138.0,103,46.1040813903,137.922957212,565,232,False
1370,,42.0,170.0,103,42.0222649306,169.861591134,565,232,False
1371,,42.0,201.0,103,41.9361622313,200.960999812,565,232,False
1372,1.0,48.5,204.5,103,48.4680811156,204.480499906,565,232,False
1373,,55.0,208.0,103,55.0,208.0,565,232,False
1374,,49.0,208.0,103,50.0,208.0,565,232,False
1375,,41.0,208.0,103,41.3354037267,208.0,565,232,False
1376,,35.0,206.0,103,35.1003881676,206.043099987,565,232,False
1377,,33.0,204.0,103,32.9630335694,204.018335625,565,232,False
1378,,31.0,203.0,103,30.9826407495,202.989034424,565,232,False
1379,,29.0,203.0,103,28.9933581478,202.977213617,565,232,False
1380,,27.0,200.0,103,26.9975162425,200.044125548,565,232,False
1381,,27.0,200.0,103,26.9634008092,199.965454777,565,232,False
1382,,25.0,198.0,103,25.020324471,198.020356969,565,232,False
1383,,25.0,198.0,103,24.9735280041,197.973505037,565,232,False
1384,,25.0,198.0,103,24.9885041473,197.988493908,565,232,False
1385,,25.0,198.0,103,24.9956373475,197.995633451,565,232,False
1386,,25.0,198.0,103,24.9983702411,197.998368785,565,232,False
1387,,25.0,198.0,103,24.9993923853,197.999391842,565,232,False
1388,,25.0,198.0,103,24.9997735241,197.999773322,565,232,False
1389,,25.0,198.0,103,24.9999155886,197.999915513,565,232,False
1390,,27.0,196.0,103,26.9642958833,196.035641166,565,232,False
1391,,26.0,197.0,103,26.0384943927,196.961482145,565,232,False
1392,,25.0,199.0,103,25.0168264336,198.965328494,565,232,False
1393,,23.0,197.0,103,23.0242264294,197.057450517,565,232,False
1394,,44.0,210.0,103,43.5996532633,209.757235487,565,232,False
1395,,48.0,201.0,103,48.1344114593,201.289274925,565,232,False
1396,,58.0,185.0,103,57.9566522352,185.2508448,565,232,False
1397,,69.0,165.0,103,68.9615354775,165.171683614,565,232,False
1398,,73.0,152.0,103,73.1094504173,151.942876608,565,232,False
1399,,80.0,159.0,103,79.9932086922,158.616186833,565,232,False
1400,,86.0,167.0,103,86.0130279108,166.821762075,565,232,False
1401,,92.0,174.0,103,92.0056002861,173.949720544,565,232,False
1402,,95.0,177.0,103,95.0556319274,177.053378368,565,232,False
1403,,96.0,180.0,103,96.0589699103,180.023346164,565,232,False
1404,,103.0,167.0,103,102.916790766,167.294247874,565,232,False
1405,,102.0,164.0,103,102.106643471,163.944972269,565,232,False
1406,,102.0,164.0,103,102.02849891,163.918099679,565,232,False
1407,,101.0,165.0,103,101.027919999,164.948700312,565,232,False
1408,,101.0,167.0,103,100.993397682,166.962049341,565,232,False
1409,,101.0,167.0,103,100.99672527,167.020626728,565,232,False
1410,,102.0,168.0,103,101.980904179,167.991515565,565,232,False
1411,,103.0,169.0,103,102.992027271,168.996063792,565,232,False
1412,,104.0,169.0,103,103.996987505,169.016332206,565,232,False
1413,,105.0,168.0,103,104.998875238,168.024775378,565,232,False
1414,,107.0,169.0,103,106.981744363,168.97445583,565,232,False
1415,,109.0,169.0,103,108.99234228,169.006651303,565,232,False
1416,,110.0,170.0,103,110.014941331,169.985416628,565,232,False
1417,,119.0,163.0,103,118.863729847,163.136438651,565,232,False
1418,,102.0,149.0,103,102.406166822,149.182496469,565,232,False
1419,,89.0,141.0,103,89.1019070039,140.967301089,565,232,False
1420,,83.0,121.0,103,82.9107602548,121.197028669,565,232,False
1421,,78.0,114.0,103,77.9428144276,113.851575402,565,232,False
1422,,77.0,111.0,103,76.9061958382,110.862717425,565,232,False
1423,,76.0,110.0,103,75.9615687239,109.909237703,565,232,False
1424,,76.0,109.0,103,75.9676737358,108.964276679,565,232,False
1425,,75.0,108.0,103,75.0049263296,107.986594693,565,232,False
1426,,74.0,107.0,103,74.0026484504,106.994999297,565,232,False
1427,,74.0,108.0,103,73.9831896647,107.962463299,565,232,False
1428,,74.0,107.0,103,73.9928828314,107.019975023,565,232,False
1429,,73.0,108.0,103,73.0151428916,107.973397766,565,232,False
1430,,73.0,107.0,103,72.988659269,107.024128261,565,232,False
1431,,72.0,108.0,103,72.0127966579,107.974949464,565,232,False
1432,,71.0,108.0,103,71.0055841729,108.006870453,565,232,False
1433,,70.0,109.0,103,70.0021202926,108.985499991,565,232,False
1434,,69.0,109.0,103,69.0007921312,109.011615509,565,232,False
1435,,68.0,110.0,103,68.0002953287,109.987307439,565,232,False
1436,,67.0,109.0,103,67.0001100778,109.030127361,565,232,False
1437,,66.0,108.0,103,66.0000410279,108.012897066,565,232,False
1438,,56.0,89.0,103,56.1605422401,89.3259406599,565,232,False
1439,,49.0,82.0,103,49.0140096044,81.9228150361,565,232,False
1440,,43.0,66.0,103,42.9851922138,66.1222516505,565,232,False
1441,,39.0,62.0,103,38.9578497479,61.8387561944,565,232,False
1442,,35.0,59.0,103,34.9825369669,58.9121687752,565,232,False
1443,,42.0,59.0,103,41.7972077668,58.9124277985,565,232,False
1444,,49.0,57.0,103,48.9150230596,57.0004089632,565,232,False
1445,,48.0,54.0,103,48.1105689011,54.0195702919,565,232,False
1446,,48.0,53.0,103,48.0301813593,52.9725507365,565,232,False
1447,,47.0,52.0,103,47.0285575717,51.9881065893,565,232,False
1448,,46.0,51.0,103,46.0114721456,50.9954875772,565,232,False
1449,,44.0,51.0,103,44.0221518106,50.9804780156,565,232,False
1450,,42.0,51.0,103,42.0091117756,50.9918701157,565,232,False
1451,,39.0,51.0,103,39.021273364,50.9969290116,565,232,False
1452,,38.0,52.0,103,37.9731117721,51.9810171127,565,232,False
1453,,35.0,54.0,103,35.0239848229,53.9742348065,565,232,False
1454,,34.0,56.0,103,33.9748942393,55.9895025065,565,232,False
1455,,34.0,56.0,103,33.9711771307,56.0317172763,565,232,False
1456,,33.0,55.0,103,33.0061620756,55.0313629129,565,232,False
1457,,31.0,56.0,103,31.0209420085,55.9769519388,565,232,False
1458,,30.0,57.0,103,29.9908613531,56.9897472678,565,232,False
1459,,29.0,57.0,103,28.9957830268,57.0139354244,565,232,False
1460,,29.0,57.0,103,28.9805531381,57.0060436985,565,232,False
1461,,29.0,57.0,103,28.9918964402,57.0022932441,565,232,False
1462,,28.0,57.0,103,28.0147750706,57.0008566733,565,232,False
1463,,28.0,57.0,103,27.9885221679,57.0003193884,565,232,False
1464,,28.0,56.0,103,27.9949092302,56.017955373,565,232,False
1465,,28.0,57.0,103,27.9980636951,56.971873147,565,232,False
1466,,29.0,58.0,103,28.9814401205,57.9878504194,565,232,False
1467,,31.0,58.0,103,30.9743924724,58.013228253,565,232,False
1468,,34.0,59.0,103,33.9717249436,58.9879437884,565,232,False
1469,,34.0,60.0,103,34.0420740744,59.9946935704,565,232,False
1470,,32.0,56.0,103,32.0538720899,56.0871649492,565,232,False
1471,,37.0,44.0,103,36.8970522679,44.1794442682,565,232,False
1472,,42.0,26.0,103,41.9557423478,26.1809322161,565,232,False
1473,,35.0,30.0,103,35.1972586808,29.6804949061,565,232,False
1474,,47.0,33.0,103,46.7448603379,32.8802347665,565,232,False
1475,,43.0,30.0,103,43.1745586736,30.0623470473,565,232,False
1476,,50.0,24.0,103,49.8817653675,24.0818664793,565,232,False
1477,,57.0,22.0,103,56.947160524,21.9619732677,565,232,False
1478,,55.0,26.0,103,55.1404130989,25.8755289179,565,232,False
1479,,49.0,29.0,103,49.13134137,28.9661657283,565,232,False
1480,,44.0,27.0,103,44.0348975149,27.0771720508,565,232,False
1481,,40.0,26.0,103,39.9944978876,26.0152234342,565,232,False
1482,,34.0,26.0,103,34.0327361859,25.9871897327,565,232,False
1483,,28.0,28.0,103,28.0138660093,27.958668195,565,232,False
1484,,27.0,28.0,103,26.9160661022,28.0185182083,565,232,False
1485,,24.0,31.0,103,24.000125221,30.9550164357,565,232,False
1486,,30.0,32.0,103,29.8410227884,32.0164236014,565,232,False
1487,,27.0,29.0,103,27.0936636006,29.0790549331,565,232,False
1488,,27.0,25.0,103,26.9887187276,25.0507915581,565,232,False
1489,,29.0,25.0,103,28.9579121606,24.9486060674,565,232,False
1490,,35.0,33.0,103,34.9111550053,32.834788676,565,232,False
1491,,59.0,34.0,103,58.6423312181,34.0562879746,565,232,False
1492,,79.0,35.0,103,78.9225050653,35.026619821,565,232,False
1493,,96.0,44.0,103,96.0272964023,43.867500918,565,232,False
1494,,95.0,37.0,103,95.3339161815,37.2291812458,565,232,False
1495,,92.0,30.0,103,92.1756210598,30.0987501522,565,232,False
1496,,89.0,26.0,103,89.0679051863,25.9839346594,565,232,False
1497,,87.0,24.0,103,87.0075901511,23.9558093975,565,232,False
1498,,95.0,26.0,103,94.823617738,25.9103559756,565,232,False
1499,,109.0,36.0,103,108.81866549,35.8203959513,565,232,False
1500,,125.0,46.0,103,124.891209424,45.9260627681,565,232,False
1501,,128.0,45.0,103,128.189352501,45.1683072668,565,232,False
1502,,152.0,55.0,103,151.707013608,54.8759042247,565,232,False
1503,,159.0,57.0,103,159.176618803,57.0874976236,565,232,False
1504,,177.0,67.0,103,176.883306844,66.8963217053,565,232,False
1505,,196.0,74.0,103,195.929935751,74.0083443215,565,232,False
1506,,189.0,80.0,103,189.436358943,80.0231949425,565,232,False
1507,,177.0,86.0,103,177.273950996,86.0096062749,565,232,False
1508,,168.0,92.0,103,168.053923664,92.0036264026,565,232,False
1509,,160.0,99.0,103,159.999956091,98.9835174894,565,232,False
1510,,157.0,102.0,103,156.909838095,102.064348572,565,232,False
1511,,181.0,94.0,103,180.480500507,94.2235566977,565,232,False
1512,,194.0,92.0,103,193.979321635,91.9858556288,565,232,False
1513,,182.0,86.0,103,182.446477444,86.0614091756,565,232,False
1514,,168.0,86.0,103,168.223816692,85.9190612015,565,232,False
1515,,158.0,90.0,103,158.014821854,89.8935189101,565,232,False
1516,,150.0,95.0,103,149.966568911,94.9388245255,565,232,False
1517,,162.0,101.0,103,161.628948953,100.958334308,565,232,False
1518,,190.0,89.0,103,189.559161948,89.3046216847,565,232,False
1519,,206.0,75.0,103,206.03525067,75.1645306912,565,232,False
1520,,236.0,65.0,103,235.772979735,64.992418101,565,232,False
1521,,259.0,66.0,103,259.02874754,65.7976770506,565,232,False
1522,,277.0,59.0,103,277.105321211,59.0577348041,565,232,False
1523,,300.0,61.0,103,299.954600599,60.8673633014,565,232,False
1524,,297.0,52.0,103,297.442772328,52.1393867533,565,232,False
1525,,291.0,44.0,103,291.24053569,44.0431513708,565,232,False
1526,,285.0,37.0,103,285.093264766,36.9978257152,565,232,False
1527,,291.0,33.0,103,290.820898198,32.9448069153,565,232,False
1528,,317.0,45.0,103,316.566285025,44.6914449603,565,232,False
1529,,342.0,59.0,103,341.838623152,58.8355426609,565,232,False
1530,,365.0,61.0,103,364.975538207,61.1503735261,565,232,False
1531,,391.0,71.0,103,390.939081481,70.9234853528,565,232,False
1532,,412.0,79.0,103,412.063997419,79.0008107456,565,232,False
1533,,434.0,78.0,103,434.010165657,78.1622326643,565,232,False
1534,,433.0,87.0,103,433.413369431,86.8898525248,565,232,False
1535,,427.0,98.0,103,427.262851279,97.9151089388,565,232,False
1536,,425.0,108.0,103,425.031829173,107.984098284,565,232,False
1537,,427.0,116.0,103,426.937352797,116.030499008,565,232,False
1538,,435.0,108.0,103,434.866066758,108.298491851,565,232,False
1539,,441.0,80.0,103,440.98046169,80.4817194079,565,232,False
1540,,436.0,67.0,103,436.190371245,66.9297280263,565,232,False
1541,,446.0,55.0,103,445.812868094,54.944017253,565,232,False
1542,,457.0,35.0,103,456.900066002,35.1203993267,565,232,False
1543,,474.0,26.0,103,473.854290496,25.8554353197,565,232,False
1544,,509.0,33.0,103,508.61944745,32.6516716468,565,232,False
1545,,538.0,49.0,103,537.949567738,48.6955549492,565,232,False
1546,,540.0,75.0,103,540.467158187,74.6998090366,565,232,False
1547,,528.0,101.0,103,528.447081033,100.879178739,565,232,False
1548,,531.0,128.0,103,530.912151762,127.936704127,565,232,False
1549,,527.0,139.0,103,527.079933638,139.260915877,565,232,False
1550,,526.0,165.0,103,525.981675632,164.843317554,565,232,False
1551,,531.0,189.0,103,530.883849624,188.965122871,565,232,False
1552,,530.0,194.0,103,530.058495392,194.327016574,565,232,False
1553,1.0,532.5,196.5,103,532.529247696,196.663508287,565,232,False
1554,,535.0,199.0,103,535.0,199.0,565,232,False
1555,,537.0,199.0,103,536.666666667,199.0,565,232,False
1556,,537.0,202.0,103,536.98757764,201.888198758,565,232,False
1557,,539.0,203.0,103,538.957970821,202.988087271,565,232,False
1558,1.0,539.5,203.166666667,103,543.015767121,194.790940139,565,232,False
1559,1.0,540.0,203.333333333,103,547.073563421,186.593793007,565,232,False
1560,1.0,540.5,203.5,103,545.805172566,190.945344755,565,232,False
1561,1.0,541.0,203.666666667,103,544.53678171,195.296896503,565,232,False
1562,1.0,541.5,203.833333333,103,543.268390855,199.648448252,565,232,False
1563,,542.0,204.0,103,542.0,204.0,565,232,False
1564,,525.0,206.0,103,527.833333333,205.666666667,565,232,False
1565,,518.0,209.0,103,518.366459627,208.875776398,565,232,False
1566,,516.0,209.0,103,516.011511177,209.010708071,565,232,False
1567,,513.0,210.0,103,513.016539944,209.988460905,565,232,False
1568,,513.0,210.0,103,512.953020366,210.01286278,565,232,False
1569,,512.0,210.0,103,511.997791255,210.005616234,565,232,False
1570,,511.0,210.0,103,510.999909066,210.002132613,565,232,False
1571,,513.0,209.0,103,512.94649156,209.018633272,565,232,False
1572,,513.0,208.0,103,513.01317026,208.007798568,565,232,False
1573,,513.0,200.0,103,513.006493416,200.127801818,565,232,False
1574,,491.0,188.0,103,491.394895249,188.124955881,565,232,False
1575,,471.0,184.0,103,471.130292791,183.907582612,565,232,False
1576,,461.0,186.0,103,460.869390538,185.85188526,565,232,False
1577,,446.0,195.0,103,446.031927215,194.814501414,565,232,False
1578,,429.0,200.0,103,429.051429891,199.995971913,565,232,False
1579,,401.0,200.0,103,401.217260031,200.090796157,565,232,False
1580,,393.0,201.0,103,392.733729272,201.020421698,565,232,False
1581,,377.0,200.0,103,377.026829905,200.042641947,565,232,False
1582,,349.0,194.0,103,349.230069088,194.106751332,565,232,False
1583,,332.0,191.0,103,331.900082105,190.990626895,565,232,False
1584,,334.0,198.0,103,333.614983676,197.815790622,565,232,False
1585,,339.0,204.0,103,338.786346704,203.940530492,565,232,False
1586,,346.0,208.0,103,345.881338364,208.013947157,565,232,False
1587,,351.0,212.0,103,350.98957787,212.00692648,565,232,False
1588,,352.0,212.0,103,352.069078558,212.074009617,565,232,False
1589,,352.0,212.0,103,352.047074619,212.031002713,565,232,False
1590,,352.0,212.0,103,352.018566085,212.011718765,565,232,False
1591,,353.0,212.0,103,352.98913238,212.004375591,565,232,False
1592,,353.0,212.0,103,353.012934577,212.001631225,565,232,False
1593,,354.0,212.0,103,353.987797412,212.000608,565,232,False
1594,,353.0,211.0,103,353.030309902,211.01806294,565,232,False
1595,,355.0,211.0,103,354.959456115,210.989749566,565,232,False
1596,,354.0,212.0,103,354.035916806,211.977530467,565,232,False
1597,,353.0,211.0,103,353.015828701,211.026405464,565,232,False
1598,,355.0,212.0,103,354.952507477,211.975833476,565,232,False
1599,,353.0,211.0,103,353.051089034,211.025037953,565,232,False
1600,,354.0,212.0,103,353.968824646,211.97528861,565,232,False
1601,,355.0,212.0,103,354.985977327,212.006996862,565,232,False
1602,,345.0,209.0,103,345.190858136,209.056892417,565,232,False
1603,,343.0,211.0,103,342.937828781,210.934620832,565,232,False
1604,,351.0,205.0,103,350.792085139,205.114179324,565,232,False
1605,,364.0,200.0,103,363.824484426,200.031350244,565,232,False
1606,,373.0,192.0,103,373.001237087,192.064657429,565,232,False
1607,,374.0,199.0,103,374.146341456,198.759088915,565,232,False
1608,,375.0,203.0,103,375.061524824,202.951035653,565,232,False
1609,,377.0,207.0,103,377.005429,206.983704013,565,232,False
1610,,384.0,210.0,103,383.912004262,210.011856061,565,232,False
1611,,380.0,208.0,103,380.159094365,208.094458607,565,232,False
1612,,368.0,182.0,103,368.211170527,182.467586891,565,232,False
1613,,400.0,173.0,103,399.301176006,172.891750856,565,232,False
1614,,419.0,161.0,103,418.934201044,160.999642561,565,232,False
1615,,422.0,165.0,103,422.2701726,164.716399197,565,232,False
1616,,422.0,177.0,103,422.168309201,176.738041643,565,232,False
1617,,423.0,187.0,103,423.048130659,186.930559113,565,232,False
1618,,435.0,184.0,103,434.82104071,184.20733985,565,232,False
1619,,454.0,163.0,103,453.799022247,163.409493477,565,232,False
1620,,468.0,145.0,103,468.007848314,145.115013684,565,232,False
1621,,490.0,129.0,103,489.864194853,129.005394839,565,232,False
1622,,521.0,114.0,103,520.782217437,113.982381161,565,232,False
1623,,531.0,104.0,103,531.285392239,103.903312175,565,232,False
1624,,534.0,83.0,103,534.248766271,83.1558498188,565,232,False
1625,,538.0,79.0,103,538.081697061,78.7640528119,565,232,False
1626,,540.0,79.0,103,540.065594946,78.8266424907,565,232,False
1627,,541.0,79.0,103,541.043966447,78.9312993891,565,232,False
1628,,542.0,78.0,103,542.017321015,77.9920349434,565,232,False
1629,,542.0,78.0,103,542.024336834,77.9800391717,565,232,False
1630,,542.0,77.0,103,542.00992641,77.0095834608,565,232,False
1631,,542.0,79.0,103,542.003740675,78.9508775653,565,232,False
1632,,541.0,80.0,103,541.019232494,79.9970059504,565,232,False
1633,,540.0,80.0,103,540.008021898,80.0174532827,565,232,False
1634,,541.0,81.0,103,540.967358081,80.9895574099,565,232,False
1635,,541.0,81.0,103,541.00396502,81.0131331805,565,232,False
1636,,536.0,59.0,103,536.09143142,59.398108892,565,232,False
1637,,534.0,51.0,103,533.984873648,50.917489994,565,232,False
1638,,524.0,38.0,103,524.134698123,38.0473795686,565,232,False
1639,,532.0,36.0,103,531.73586595,35.8251985175,565,232,False
1640,,534.0,35.0,103,533.993528474,34.9078022602,565,232,False
1641,,536.0,34.0,103,536.001989449,33.9643421734,565,232,False
1642,,537.0,31.0,103,537.018788459,31.0223204968,565,232,False
1643,1.0,539.5,29.5,103,546.003110225,21.8855633292,565,232,False
1644,,542.0,28.0,103,542.0,28.0,565,232,False
1645,,527.0,34.0,103,529.5,33.0,565,232,False
1646,,514.0,35.0,103,514.577639752,34.9254658385,565,232,False
1647,,501.0,34.0,103,501.230357382,34.027974836,565,232,False
1648,,486.0,38.0,103,486.124138135,37.9213836091,565,232,False
1649,,483.0,34.0,103,482.833186171,34.1097010992,565,232,False
1650,,483.0,27.0,103,482.874079341,27.1010856856,565,232,False
1651,,485.0,23.0,103,484.914340718,22.9870440901,565,232,False
1652,,487.0,23.0,103,486.966220152,22.9214019757,565,232,False
1653,,492.0,19.0,103,491.933811973,19.0385204951,565,232,False
1654,,489.0,16.0,103,489.115456433,15.9997661507,565,232,False
1655,,488.0,13.0,103,488.014065457,12.9992145857,565,232,False
1656,,492.0,38.0,103,491.914674558,37.5002566741,565,232,False
1657,,518.0,80.0,103,517.571464559,79.4866191739,565,232,False
1658,,531.0,104.0,103,531.053164816,104.114054687,565,232,False
1659,,511.0,114.0,103,511.618601859,114.306833444,565,232,False
1660,,512.0,120.0,103,511.884654505,120.198356067,565,232,False
1661,,523.0,118.0,103,522.762092234,118.220640536,565,232,False
1662,,529.0,114.0,103,528.991182007,114.124929596,565,232,False
1663,,533.0,113.0,103,533.036207469,112.995097294,565,232,False
1664,,533.0,126.0,103,533.086730382,125.746001195,565,232,False
1665,,526.0,157.0,103,526.160684719,156.572209163,565,232,False
1666,,522.0,189.0,103,522.012523307,188.806777902,565,232,False
1667,,515.0,191.0,103,515.05590989,191.461456544,565,232,False
1668,,517.0,209.0,103,516.862763728,208.912140109,565,232,False
1669,,509.0,205.0,103,509.119648531,205.347217245,565,232,False
1670,,500.0,203.0,103,500.070604753,203.111923749,565,232,False
1671,,493.0,202.0,103,492.991887526,202.023042411,565,232,False
1672,,488.0,201.0,103,487.959656149,201.007694648,565,232,False
1673,,505.0,207.0,103,504.590778059,206.877970856,565,232,False
1674,,520.0,205.0,103,519.864285593,205.091231527,565,232,False
1675,,542.0,192.0,103,541.825367257,192.236745438,565,232,False
1676,,534.0,163.0,103,534.464065107,163.383322137,565,232,False
1677,,532.0,134.0,103,532.091268903,134.156991287,565,232,False
1678,,527.0,122.0,103,527.083616767,121.755971265,565,232,False
1679,,528.0,120.0,103,527.926520872,119.716205306,565,232,False
1680,,527.0,119.0,103,527.003278091,118.867160592,565,232,False
1681,,527.0,117.0,103,526.984852938,116.967029856,565,232,False
1682,,529.0,117.0,103,528.957898469,116.952830444,565,232,False
1683,,530.0,117.0,103,530.000399837,116.980749946,565,232,False
1684,,532.0,116.0,103,531.983082769,116.010581656,565,232,False
1685,,533.0,115.0,103,533.010714309,115.004793682,565,232,False
1686,,535.0,114.0,103,534.986971535,114.001827343,565,232,False
1687,,535.0,112.0,103,535.030002164,112.018519352,565,232,False
1688,,536.0,110.0,103,535.995014075,110.007756099,565,232,False
1689,,537.0,111.0,103,536.997367939,110.949422686,565,232,False
1690,,537.0,113.0,103,537.016818291,112.960754009,565,232,False
1691,,539.0,109.0,103,538.971447567,109.091414376,565,232,False
1692,,541.0,102.0,103,540.987691714,102.092655171,565,232,False
1693,1.0,542.333333333,101.666666667,103,542.269572254,101.617325669,565,232,False
1694,1.0,543.666666667,101.333333333,103,543.551452794,101.141996168,565,232,False
1695,,545.0,101.0,103,544.833333333,100.666666667,565,232,False
1696,,532.0,92.0,103,532.47826087,92.3229813665,565,232,False
1697,,510.0,81.0,103,510.432873779,81.2092089412,565,232,False
1698,,484.0,73.0,103,484.24887401,73.0279339091,565,232,False
1699,,461.0,72.0,103,461.043274448,71.8826275578,565,232,False
1700,,430.0,66.0,103,430.15653511,66.0393669258,565,232,False
1701,,395.0,59.0,103,395.136414254,59.0364882653,565,232,False
1702,,371.0,50.0,103,370.85837804,50.050316809,565,232,False
