frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1424,222.0,196.0,0,222.001182314,196.019612259,555,225,False
1425,222.0,196.0,0,222.000442439,195.990328883,555,225,False
1426,222.0,196.0,0,222.000164989,195.995582803,555,225,False
1427,222.0,196.0,0,222.000061498,195.998314755,555,225,False
1428,221.0,197.0,0,221.017859249,196.981533695,555,225,False
1429,221.0,196.0,0,220.989673648,196.027936332,555,225,False
1430,222.0,197.0,0,221.97750217,196.976405911,555,225,False
1431,222.0,197.0,0,222.00855859,197.00741507,555,225,False
1432,222.0,197.0,0,222.004000769,197.003539391,555,225,False
1433,222.0,196.0,0,222.001529951,196.019192633,555,225,False
1434,221.0,196.0,0,221.018408421,195.990172397,555,225,False
1435,221.0,197.0,0,220.989878421,196.977688147,555,225,False
1436,222.0,197.0,0,221.977578497,197.00862791,555,225,False
1437,221.0,196.0,0,221.026423366,196.021862933,555,225,False
1438,222.0,197.0,0,221.975840148,196.973368358,555,225,False
1439,222.0,196.0,0,222.007204113,196.02408222,555,225,False
1440,221.0,196.0,0,221.021297087,195.992766953,555,225,False
1441,221.0,197.0,0,220.990992103,196.978692128,555,225,False
1442,221.0,197.0,0,220.995831683,197.009003878,555,225,False
1443,222.0,196.0,0,221.980571269,196.022003147,555,225,False
1444,221.0,196.0,0,221.027575853,195.991256949,555,225,False
1445,221.0,197.0,0,220.994107798,196.978094148,555,225,False
1446,222.0,197.0,0,221.979193735,197.008779318,555,225,False
1447,222.0,197.0,0,222.009190923,197.004083042,555,225,False
1448,222.0,197.0,0,222.004236538,197.001560616,555,225,False
1449,222.0,197.0,0,222.00161783,197.000583522,555,225,False
1450,221.0,197.0,0,221.018441175,197.000217577,555,225,False
1451,222.0,197.0,0,221.972054302,197.000081098,555,225,False
1452,221.0,197.0,0,221.023590598,197.000030227,555,225,False
1453,222.0,196.0,0,221.974747301,196.017847594,555,225,False
1454,221.0,196.0,0,221.024631347,195.989669303,555,225,False
1455,222.0,196.0,0,221.975136977,195.995336879,555,225,False
1456,222.0,196.0,0,222.006940342,195.998223091,555,225,False
1457,221.0,197.0,0,221.021198695,196.98149953,555,225,False
1458,221.0,196.0,0,220.990955427,196.027923598,555,225,False
1459,221.0,197.0,0,220.995818013,196.976401165,555,225,False
1460,221.0,196.0,0,220.998402502,196.025249629,555,225,False
1461,221.0,197.0,0,220.999402731,196.975367508,555,225,False
1462,221.0,197.0,0,220.9997773,197.007026269,555,225,False
1463,222.0,197.0,0,221.982080664,197.003394394,555,225,False
1464,221.0,197.0,0,221.028140285,197.001302259,555,225,False
1465,221.0,197.0,0,220.994318259,197.000487148,555,225,False
1466,221.0,197.0,0,220.997108508,197.000181653,555,225,False
1467,222.0,197.0,0,221.981048938,197.000067709,555,225,False
1468,221.0,197.0,0,221.027753972,197.000025236,555,225,False
1469,221.0,197.0,0,220.99417419,197.000009406,555,225,False
1470,221.0,197.0,0,220.997054808,197.000003506,555,225,False
1471,221.0,197.0,0,220.99886525,197.000001307,555,225,False
1472,221.0,197.0,0,220.999575289,197.000000487,555,225,False
1473,221.0,197.0,0,220.999841619,197.000000182,555,225,False
1474,221.0,197.0,0,220.999940965,197.000000068,555,225,False
1475,221.0,197.0,0,220.999977997,197.000000025,555,225,False
1476,221.0,197.0,0,220.999991799,197.000000009,555,225,False
1477,221.0,196.0,0,220.999996943,196.017836331,555,225,False
1478,222.0,196.0,0,221.982162533,195.989665106,555,225,False
1479,221.0,196.0,0,221.028170799,195.995335314,555,225,False
1480,222.0,197.0,0,221.976493305,196.98038618,555,225,False
1481,221.0,197.0,0,221.025283971,197.009670536,555,225,False
1482,222.0,196.0,0,221.975380308,196.022253308,555,225,False
1483,221.0,197.0,0,221.024867368,196.973513941,555,225,False
1484,222.0,197.0,0,221.975224949,197.006300157,555,225,False
1485,222.0,197.0,0,222.006973131,197.003122074,555,225,False
1486,221.0,196.0,0,221.021210916,196.019037008,555,225,False
1487,221.0,196.0,0,220.990959982,195.990114389,555,225,False
1488,221.0,197.0,0,220.995819711,196.977666526,555,225,False
1489,221.0,196.0,0,220.998403135,196.02645618,555,225,False
1490,221.0,197.0,0,220.999402967,196.975852379,555,225,False
1491,222.0,197.0,0,221.98194106,197.007208671,555,225,False
1492,221.0,196.0,0,221.028088248,196.021298786,555,225,False
1493,221.0,196.0,0,220.994298864,195.990992736,555,225,False
1494,222.0,196.0,0,221.979264952,195.995831919,555,225,False
1495,221.0,196.0,0,221.027053794,195.998407685,555,225,False
1496,222.0,196.0,0,221.976075208,195.999404663,555,225,False
1497,222.0,196.0,0,222.007291727,195.99977802,555,225,False
1498,221.0,197.0,0,221.021329743,196.982080933,555,225,False
1499,222.0,197.0,0,221.973167946,197.010304057,555,225,False
1500,222.0,197.0,0,222.006171115,197.004653192,555,225,False
1501,222.0,197.0,0,222.003073974,197.001773208,555,225,False
1502,221.0,197.0,0,221.01901908,197.000662763,555,225,False
1503,221.0,196.0,0,220.990107707,196.018083439,555,225,False
1504,221.0,196.0,0,220.995500363,195.989757211,555,225,False
1505,221.0,197.0,0,220.998284028,196.977533316,555,225,False
1506,221.0,197.0,0,220.99935857,197.008570198,555,225,False
1507,221.0,196.0,0,220.99976084,196.021841423,555,225,False
1508,221.0,196.0,0,220.999910857,195.991196668,555,225,False
1509,221.0,196.0,0,220.999966775,195.995908008,555,225,False
1510,221.0,197.0,0,220.999987616,196.980599721,555,225,False
1511,221.0,196.0,0,220.999995384,196.027586458,555,225,False
1512,222.0,196.0,0,221.982161952,195.99411175,555,225,False
1513,221.0,197.0,0,221.028170582,196.979195208,555,225,False
1514,221.0,197.0,0,220.994329551,197.009191472,555,225,False
1515,221.0,196.0,0,220.997112717,196.02207307,555,225,False
1516,221.0,196.0,0,220.998886834,195.991283011,555,225,False
1517,221.0,197.0,0,220.999583334,196.978103862,555,225,False
1518,221.0,196.0,0,220.999844617,196.026619266,555,225,False
1519,221.0,197.0,0,220.999942082,196.975913168,555,225,False
1520,222.0,197.0,0,221.982142085,197.007231328,555,225,False
1521,221.0,197.0,0,221.028163177,197.003470903,555,225,False
1522,221.0,196.0,0,220.994326792,196.019167107,555,225,False
1523,221.0,197.0,0,220.997111689,196.972326555,555,225,False
1524,221.0,197.0,0,220.998886451,197.005855824,555,225,False
1525,221.0,197.0,0,220.999583191,197.002956379,555,225,False
1526,221.0,196.0,0,220.999844564,196.018975247,555,225,False
1527,221.0,197.0,0,220.999942063,196.972255042,555,225,False
1528,221.0,197.0,0,220.999978406,197.00582917,555,225,False
1529,221.0,197.0,0,220.999991951,197.002946445,555,225,False
1530,221.0,197.0,0,220.999997,197.001135216,555,225,False
1531,221.0,196.0,0,220.999998882,196.018261212,555,225,False
1532,221.0,197.0,0,220.999999583,196.971987223,555,225,False
1533,221.0,196.0,0,220.999999845,196.023565596,555,225,False
1534,221.0,196.0,0,220.999999942,195.99257431,555,225,False
1535,221.0,196.0,0,220.999999978,195.996456651,555,225,False
1536,221.0,196.0,0,220.999999992,195.998642219,555,225,False
1537,221.0,197.0,0,220.999999997,196.98165583,555,225,False
1538,221.0,196.0,0,220.999999999,196.027981858,555,225,False
1539,221.0,197.0,0,221.0,196.976422879,555,225,False
1540,221.0,197.0,0,221.0,197.007421394,555,225,False
1541,221.0,197.0,0,221.0,197.003541748,555,225,False
1542,221.0,196.0,0,221.0,196.019193512,555,225,False
1543,221.0,197.0,0,221.0,196.972336397,555,225,False
1544,222.0,197.0,0,221.982163672,197.005859492,555,225,False
1545,221.0,197.0,0,221.028171223,197.002957746,555,225,False
1546,221.0,197.0,0,220.99432979,197.001139429,555,225,False
1547,221.0,197.0,0,220.997112806,197.000426455,555,225,False
1548,221.0,197.0,0,220.998886867,197.000159031,555,225,False
1549,221.0,196.0,0,220.999583346,196.017895605,555,225,False
1550,221.0,197.0,0,220.999844622,196.971850871,555,225,False
1551,221.0,197.0,0,220.999942084,197.005678444,555,225,False
1552,221.0,197.0,0,220.999978414,197.002890263,555,225,False
1553,221.0,196.0,0,220.999991954,196.018950604,555,225,False
1554,221.0,197.0,0,220.999997001,196.972245857,555,225,False
1555,222.0,197.0,0,221.982162555,197.005825746,555,225,False
1556,221.0,196.0,0,221.028170807,196.020781496,555,225,False
1557,222.0,196.0,0,221.976493308,195.990799845,555,225,False
1558,221.0,196.0,0,221.025283972,195.995760021,555,225,False
1559,221.0,196.0,0,220.993216636,195.998380887,555,225,False
1560,221.0,196.0,0,220.996696145,195.999394675,555,225,False
1561,221.0,196.0,0,220.998731486,195.999774297,555,225,False
1562,221.0,196.0,0,220.999525429,195.999915873,555,225,False
1563,222.0,196.0,0,221.981986708,195.999968644,555,225,False
1564,221.0,197.0,0,221.028105262,196.982151986,555,225,False
1565,222.0,196.0,0,221.976468878,196.028166867,555,225,False
1566,221.0,196.0,0,221.025274866,195.994328167,555,225,False
1567,221.0,196.0,0,220.993213243,195.997112201,555,225,False
1568,221.0,196.0,0,220.99669488,195.998886642,555,225,False
1569,222.0,197.0,0,221.980894687,196.981746935,555,225,False
1570,221.0,196.0,0,221.027696477,196.028015814,555,225,False
1571,221.0,196.0,0,220.99415276,195.994271863,555,225,False
1572,222.0,197.0,0,221.979210493,196.979254888,555,225,False
1573,221.0,196.0,0,221.027033496,196.027050043,555,225,False
1574,221.0,197.0,0,220.99390397,196.97607381,555,225,False
1575,221.0,196.0,0,220.996954012,196.025127534,555,225,False
1576,221.0,197.0,0,220.998827678,196.975321998,555,225,False
1577,221.0,197.0,0,220.999561285,197.007009307,555,225,False
1578,222.0,196.0,0,221.982000072,196.0212244,555,225,False
1579,221.0,197.0,0,221.028110243,196.973128679,555,225,False
1580,221.0,196.0,0,220.994307062,196.023992807,555,225,False
1581,221.0,197.0,0,220.997104335,196.974897296,555,225,False
1582,221.0,196.0,0,220.99888371,196.024687256,555,225,False
1583,221.0,196.0,0,220.999582169,195.992994143,555,225,False
1584,221.0,196.0,0,220.999844183,195.996613214,555,225,False
1585,221.0,197.0,0,220.999941921,196.980864249,555,225,False
1586,221.0,197.0,0,220.999978353,197.009848804,555,225,False
1587,221.0,196.0,0,220.999991932,196.022319755,555,225,False
1588,220.0,197.0,0,220.01783332,196.973538707,555,225,False
1589,218.0,197.0,0,218.025336639,197.006309388,555,225,False
1590,217.0,197.0,0,216.992501433,197.003125514,555,225,False
1591,215.0,198.0,0,215.014230739,197.983365635,555,225,False
1592,214.0,197.0,0,213.988282447,197.028620985,555,225,False
1593,217.0,197.0,0,216.923472809,196.994497509,555,225,False
1594,220.0,197.0,0,219.968023925,196.997175322,555,225,False
1595,221.0,196.0,0,221.023589427,196.016746496,555,225,False
1596,221.0,196.0,0,221.028327679,195.989257135,555,225,False
1597,221.0,196.0,0,221.011493035,195.995183173,555,225,False
1598,221.0,196.0,0,221.004328369,195.998165798,555,225,False
1599,221.0,197.0,0,221.001615391,196.981478176,555,225,False
1600,221.0,197.0,0,221.000602183,197.010079311,555,225,False
1601,221.0,196.0,0,221.000224448,196.022405749,555,225,False
1602,221.0,196.0,0,221.000083655,195.99140709,555,225,False
1603,221.0,196.0,0,221.00003118,195.99598644,555,225,False
1604,221.0,197.0,0,221.000011621,196.980628954,555,225,False
1605,221.0,197.0,0,221.000004331,197.009761025,555,225,False
1606,221.0,196.0,0,221.000001614,196.022287035,555,225,False
1607,221.0,196.0,0,221.000000602,195.991362839,555,225,False
1608,221.0,196.0,0,221.000000224,195.995969947,555,225,False
1609,221.0,196.0,0,221.000000084,195.998459134,555,225,False
1610,221.0,197.0,0,221.000000031,196.981587511,555,225,False
1611,221.0,197.0,0,221.000000012,197.010120063,555,225,False
1612,221.0,196.0,0,221.000000004,196.022420938,555,225,False
1613,221.0,197.0,0,221.000000002,196.973576424,555,225,False
1614,221.0,196.0,0,221.000000001,196.024159773,555,225,False
1615,221.0,197.0,0,221.0,196.974959531,555,225,False
1616,221.0,197.0,0,221.0,197.006874125,555,225,False
1617,221.0,196.0,0,221.0,196.021174011,555,225,False
1618,221.0,197.0,0,221.0,196.973109899,555,225,False
1619,221.0,197.0,0,221.0,197.00614948,555,225,False
1620,221.0,196.0,0,221.0,196.020902238,555,225,False
1621,221.0,196.0,0,221.0,195.990844851,555,225,False
1622,221.0,197.0,0,221.0,196.977940468,555,225,False
1623,221.0,197.0,0,221.0,197.008722035,555,225,False
1624,221.0,196.0,0,221.0,196.021898019,555,225,False
1625,221.0,196.0,0,221.0,195.991217762,555,225,False
1626,221.0,196.0,0,221.0,195.99591587,555,225,False
1627,221.0,197.0,0,221.0,196.980602651,555,225,False
1628,221.0,197.0,0,221.0,197.009751222,555,225,False
1629,221.0,196.0,0,221.0,196.022283381,555,225,False
1630,221.0,197.0,0,221.0,196.97352515,555,225,False
1631,221.0,196.0,0,221.0,196.024140662,555,225,False
1632,221.0,196.0,0,221.0,195.992788735,555,225,False
1633,221.0,196.0,0,221.0,195.996536575,555,225,False
1634,221.0,197.0,0,221.0,196.980835681,555,225,False
1635,221.0,197.0,0,221.0,197.009838156,555,225,False
1636,221.0,196.0,0,221.0,196.022315786,555,225,False
1637,221.0,197.0,0,221.0,196.973537228,555,225,False
1638,221.0,197.0,0,221.0,197.006308837,555,225,False
1639,221.0,197.0,0,221.0,197.003125309,555,225,False
1640,222.0,198.0,0,221.982163672,197.983365558,555,225,False
1641,221.0,197.0,0,221.028171223,197.028620957,555,225,False
1642,222.0,197.0,0,221.976493463,196.994497498,555,225,False
1643,222.0,197.0,0,222.007447702,196.997175318,555,225,False
1644,221.0,197.0,0,221.021387881,196.998910167,555,225,False
1645,221.0,197.0,0,220.991025943,196.99959203,555,225,False
1646,221.0,197.0,0,220.995844296,196.999847859,555,225,False
1647,221.0,197.0,0,220.998412298,196.999943291,555,225,False
1648,221.0,196.0,0,220.999406382,196.017815191,555,225,False
1649,221.0,196.0,0,220.999778661,195.989657226,555,225,False
1650,221.0,196.0,0,220.999917499,195.995332378,555,225,False
1651,221.0,196.0,0,220.99996925,195.998221413,555,225,False
1652,221.0,198.0,0,220.999988539,197.963662577,555,225,False
1653,222.0,196.0,0,221.982159401,196.056094588,555,225,False
1654,222.0,197.0,0,222.010333304,196.970730868,555,225,False
1655,221.0,196.0,0,221.02250042,196.022362403,555,225,False
1656,221.0,197.0,0,220.991442376,196.974254364,555,225,False
1657,221.0,196.0,0,220.995999591,196.024445939,555,225,False
1658,221.0,197.0,0,220.998470183,196.975067791,555,225,False
1659,221.0,197.0,0,220.999427957,197.006914552,555,225,False
1660,221.0,197.0,0,220.999786702,197.003352755,555,225,False
1661,221.0,196.0,0,220.999920496,196.019123067,555,225,False
1662,222.0,197.0,0,221.98213404,196.972310141,555,225,False
1663,221.0,197.0,0,221.028160179,197.005849706,555,225,False
1664,221.0,197.0,0,220.994325674,197.002954099,555,225,False
1665,221.0,196.0,0,220.997111272,196.018974397,555,225,False
1666,221.0,196.0,0,220.998886296,195.990091052,555,225,False
1667,221.0,196.0,0,220.999583133,195.995494156,555,225,False
1668,221.0,196.0,0,220.999844543,195.998281715,555,225,False
1669,221.0,196.0,0,220.999942055,195.999357708,555,225,False
1670,221.0,196.0,0,220.999978403,195.999760519,555,225,False
1671,222.0,196.0,0,221.982155623,195.999910737,555,225,False
1672,221.0,197.0,0,221.028168223,196.982130403,555,225,False
1673,221.0,197.0,0,220.994328672,197.010322495,555,225,False
1674,222.0,197.0,0,221.979276062,197.004660064,555,225,False
1675,221.0,196.0,0,221.027057935,196.019612097,555,225,False
1676,222.0,196.0,0,221.976076751,195.990328822,555,225,False
1677,221.0,196.0,0,221.02512863,195.995582781,555,225,False
1678,221.0,196.0,0,220.993158734,195.998314747,555,225,False
1679,222.0,196.0,0,221.978838236,195.999370019,555,225,False
1680,221.0,197.0,0,221.026894666,196.98192878,555,225,False
1681,221.0,196.0,0,220.993852222,196.028083671,555,225,False
1682,222.0,196.0,0,221.979098397,195.994297158,555,225,False
1683,222.0,197.0,0,222.009155385,196.979264316,555,225,False
1684,221.0,196.0,0,221.02205962,196.027053557,555,225,False
1685,221.0,198.0,0,220.991277998,197.958238792,555,225,False
1686,221.0,196.0,0,220.995938321,196.053299245,555,225,False
1687,222.0,196.0,0,221.980611019,195.987488298,555,225,False
1688,221.0,196.0,0,221.027590668,195.993787285,555,225,False
1689,221.0,196.0,0,220.99411332,195.997610279,555,225,False
1690,221.0,197.0,0,220.99703212,196.981269438,555,225,False
1691,221.0,197.0,0,220.998856794,197.010001431,555,225,False
1692,222.0,196.0,0,221.98173581,196.022376718,555,225,False
1693,221.0,196.0,0,221.028011668,195.99139627,555,225,False
1694,221.0,196.0,0,220.994270318,195.995982407,555,225,False
1695,221.0,196.0,0,220.99709064,195.998463778,555,225,False
1696,222.0,197.0,0,221.981042278,196.981589242,555,225,False
1697,222.0,197.0,0,222.009915163,197.010120708,555,225,False
1698,221.0,197.0,0,221.022344488,197.004584851,555,225,False
1699,222.0,197.0,0,221.973547926,197.001747736,555,225,False
1700,222.0,197.0,0,222.006312824,197.000653269,555,225,False
1701,221.0,196.0,0,221.020963122,196.0180799,555,225,False
1702,222.0,196.0,0,221.973031217,195.989755892,555,225,False
1703,222.0,196.0,0,222.00612015,195.995369152,555,225,False
1704,222.0,197.0,0,222.003054978,196.980398792,555,225,False
1705,221.0,196.0,0,221.019012,196.027511564,555,225,False
1706,222.0,197.0,0,221.97226874,196.976247509,555,225,False
1707,222.0,196.0,0,222.005834275,196.025192354,555,225,False
1708,221.0,197.0,0,221.020784675,196.975346161,555,225,False
1709,222.0,196.0,0,221.972964703,196.024854641,555,225,False
1710,222.0,197.0,0,222.006095359,196.975220206,555,225,False
1711,221.0,196.0,0,221.020882066,196.024807691,555,225,False
1712,221.0,197.0,0,220.990837333,196.975202707,555,225,False
1713,221.0,197.0,0,220.995773994,197.006964841,555,225,False
1714,222.0,196.0,0,221.980549767,196.021207826,555,225,False
1715,221.0,197.0,0,221.027567839,196.973122502,555,225,False
1716,222.0,196.0,0,221.976268483,196.023990505,555,225,False
1717,222.0,197.0,0,222.007363844,196.974896438,555,225,False
1718,221.0,196.0,0,221.021356626,196.024686937,555,225,False
1719,222.0,197.0,0,221.973177966,196.975157696,555,225,False
1720,221.0,196.0,0,221.024011177,196.024784392,555,225,False
1721,222.0,197.0,0,221.974904142,196.975194023,555,225,False
1722,221.0,197.0,0,221.024689808,197.006961605,555,225,False
1723,221.0,196.0,0,220.992995094,196.02120662,555,225,False
1724,221.0,196.0,0,220.996613568,195.99095838,555,225,False
1725,222.0,197.0,0,221.980864381,196.977982786,555,225,False
1726,222.0,197.0,0,222.009848854,197.008737808,555,225,False
1727,221.0,196.0,0,221.022319773,196.021903897,555,225,False
1728,222.0,197.0,0,221.973538714,196.973383626,555,225,False
1729,221.0,197.0,0,221.024145718,197.006251583,555,225,False
1730,222.0,198.0,0,221.974954292,197.985267642,555,225,False
1731,222.0,196.0,0,222.006872172,196.047201483,555,225,False
1732,221.0,196.0,0,221.021173284,195.984441664,555,225,False
1733,221.0,196.0,0,220.990945955,195.992614723,555,225,False
1734,221.0,196.0,0,220.995814483,195.997171474,555,225,False
1735,222.0,196.0,0,221.980564859,195.998942132,555,225,False
1736,222.0,197.0,0,222.009737136,196.981769215,555,225,False
1737,221.0,196.0,0,221.022278131,196.028024195,555,225,False
1738,221.0,197.0,0,220.991359521,196.976438663,555,225,False
1739,222.0,197.0,0,221.978132382,197.007427277,555,225,False
1740,221.0,196.0,0,221.026629896,196.021380268,555,225,False
1741,222.0,197.0,0,221.97591713,196.973186778,555,225,False
1742,221.0,197.0,0,221.025069133,197.006178134,555,225,False
1743,222.0,197.0,0,221.975300231,197.00307659,555,225,False
1744,221.0,197.0,0,221.024837521,197.001183727,555,225,False
1745,221.0,197.0,0,220.993050153,197.000442966,555,225,False
1746,221.0,196.0,0,220.99663409,196.018001513,555,225,False
1747,222.0,196.0,0,221.98087203,195.989726675,555,225,False
1748,221.0,197.0,0,221.027688032,196.977521935,555,225,False
1749,221.0,196.0,0,220.994149613,196.026402284,555,225,False
1750,221.0,197.0,0,220.997045647,196.975832291,555,225,False
1751,221.0,197.0,0,220.998861836,197.007201184,555,225,False
1752,222.0,197.0,0,221.981737689,197.003459668,555,225,False
1753,221.0,196.0,0,221.028012368,196.019162919,555,225,False
1754,222.0,197.0,0,221.976434251,196.972324994,555,225,False
1755,222.0,197.0,0,222.007425633,197.005855242,555,225,False
1756,221.0,196.0,0,221.021379656,196.02079249,555,225,False
1757,222.0,196.0,0,221.97318655,195.990803943,555,225,False
1758,221.0,196.0,0,221.024014376,195.995761549,555,225,False
1759,222.0,196.0,0,221.974905335,195.998381457,555,225,False
1760,221.0,196.0,0,221.024690253,195.999394887,555,225,False
1761,222.0,196.0,0,221.975158932,195.999774376,555,225,False
1762,222.0,197.0,0,222.006948525,196.982079575,555,225,False
1763,221.0,197.0,0,221.021201745,197.010303551,555,225,False
1764,222.0,198.0,0,221.973120236,197.986816676,555,225,False
1765,222.0,197.0,0,222.006153332,197.029944361,555,225,False
1766,222.0,196.0,0,222.003067346,196.012828855,555,225,False
1767,222.0,196.0,0,222.001180282,195.987025012,555,225,False
1768,221.0,196.0,0,221.018278009,195.994314284,555,225,False
1769,221.0,197.0,0,220.989829811,196.980003855,555,225,False
1770,221.0,196.0,0,220.995396707,196.02736428,555,225,False
1771,221.0,196.0,0,220.99824539,195.994028937,555,225,False
1772,221.0,196.0,0,220.999344169,195.997000669,555,225,False
1773,221.0,197.0,0,220.999755473,196.981008744,555,225,False
1774,221.0,197.0,0,220.999908857,197.009902664,555,225,False
1775,221.0,197.0,0,220.999966029,197.004503502,555,225,False
1776,221.0,197.0,0,220.999987339,197.001717413,555,225,False
1777,221.0,197.0,0,220.999995281,197.000641967,555,225,False
1778,221.0,197.0,0,220.999998241,197.00023936,555,225,False
1779,221.0,197.0,0,220.999999344,197.000089217,555,225,False
1780,221.0,197.0,0,220.999999756,197.000033253,555,225,False
1781,221.0,196.0,0,220.999999909,196.017848721,555,225,False
1782,221.0,197.0,0,220.999999966,196.971833396,555,225,False
1783,221.0,196.0,0,220.999999987,196.023508259,555,225,False
1784,221.0,196.0,0,220.999999995,195.99255294,555,225,False
1785,221.0,196.0,0,220.999999998,195.996448686,555,225,False
1786,221.0,197.0,0,220.999999999,196.980802923,555,225,False
1787,222.0,196.0,0,221.982163672,196.027662275,555,225,False
1788,221.0,197.0,0,221.028171223,196.976303685,555,225,False
1789,222.0,197.0,0,221.976493463,197.007376965,555,225,False
1790,221.0,197.0,0,221.02528403,197.003525188,555,225,False
1791,221.0,197.0,0,220.993216658,197.001351012,555,225,False
1792,222.0,197.0,0,221.978859825,197.000505319,555,225,False
1793,221.0,196.0,0,221.026902713,196.018024753,555,225,False
1794,222.0,196.0,0,221.976018893,195.989735337,555,225,False
1795,221.0,197.0,0,221.025107065,196.977525163,555,225,False
1796,221.0,197.0,0,220.993150697,197.00856716,555,225,False
1797,221.0,197.0,0,220.996671568,197.004003963,555,225,False
1798,221.0,196.0,0,220.998722326,196.019367469,555,225,False
1799,221.0,197.0,0,220.999522015,196.972401314,555,225,False
1800,221.0,197.0,0,220.999821763,197.005883692,555,225,False
