frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1302,,134.0,180.0,210,133.929359095,180.114802002,555,227,False
1303,,166.0,178.0,210,165.921629086,178.027450747,555,227,False
1304,,195.0,184.0,210,195.021808468,183.866806706,555,227,False
1305,,224.0,193.0,210,224.010569846,192.889984236,555,227,False
1306,,253.0,183.0,210,253.004056382,183.294996526,555,227,False
1307,,280.0,178.0,210,280.037190122,178.036847455,555,227,False
1308,,311.0,164.0,210,310.944223404,164.170762244,555,227,False
1309,,332.0,151.0,210,332.154241954,151.053323999,555,227,False
1310,,340.0,141.0,210,340.297736713,140.965871743,555,227,False
1311,,348.0,138.0,210,348.122468148,137.859841267,555,227,False
1312,,350.0,138.0,210,350.153213918,137.888153121,555,227,False
1313,,350.0,137.0,210,350.097925516,136.973296755,555,227,False
1314,,350.0,137.0,210,350.038451803,136.972928015,555,227,False
1315,,351.0,136.0,210,350.996588732,136.006926939,555,227,False
1316,,351.0,136.0,210,351.01571581,135.985559803,555,227,False
1317,,351.0,136.0,210,351.00667045,135.993803329,555,227,False
1318,,351.0,135.0,210,351.002525082,135.015487751,555,227,False
1319,,351.0,134.0,210,351.000942998,134.006624216,555,227,False
1320,,351.0,135.0,210,351.000351559,134.96683705,555,227,False
1321,,351.0,135.0,210,351.000131036,135.00377082,555,227,False
1322,,351.0,135.0,210,351.000048839,135.0021774,555,227,False
1323,,351.0,134.0,210,351.000018203,134.01868482,555,227,False
1324,,351.0,134.0,210,351.000006785,133.989983118,555,227,False
1325,,351.0,134.0,210,351.000002529,133.995453927,555,227,False
1326,,351.0,134.0,210,351.000000942,133.998266721,555,227,False
1327,,350.0,134.0,210,350.017836679,133.999352119,555,227,False
1328,,350.0,134.0,210,349.989665235,133.999758436,555,227,False
1329,,348.0,101.0,210,348.031008018,101.588508772,555,227,False
1330,,355.0,77.0,210,354.852698441,77.0869867477,555,227,False
1331,,365.0,47.0,210,364.883987268,47.1331051843,555,227,False
1332,,373.0,15.0,210,372.989508449,15.0901012357,555,227,False
1333,,396.0,24.0,210,395.730111891,23.3042303763,555,227,False
1334,,424.0,21.0,210,423.797498535,20.9198087259,555,227,False
1335,,451.0,19.0,210,450.937484012,18.9608475687,555,227,False
1336,,488.0,39.0,210,487.79895623,38.5925647558,555,227,False
1337,,528.0,57.0,210,527.863053008,56.8650157748,555,227,False
1338,,519.0,73.0,210,519.81997008,72.98616943,555,227,False
1339,,521.0,104.0,210,521.151098197,103.72904598,555,227,False
1340,,524.0,139.0,210,524.031085851,138.814946127,555,227,False
1341,,519.0,173.0,210,519.153069374,172.944840965,555,227,False
1342,1.0,518.0,183.5,210,518.076534687,183.472420483,555,227,False
1343,,517.0,194.0,210,517.0,194.0,555,227,False
1344,,520.0,191.0,210,519.5,191.5,555,227,False
1345,,507.0,186.0,210,507.465838509,186.204968944,555,227,False
1346,1.0,500.5,185.0,210,500.732919255,185.102484472,555,227,False
1347,,494.0,184.0,210,494.0,184.0,555,227,False
1348,,503.0,190.0,210,501.5,189.0,555,227,False
1349,,503.0,196.0,210,502.944099379,195.739130435,555,227,False
1350,,503.0,199.0,210,503.004818632,198.95783697,555,227,False
1351,,504.0,204.0,210,503.984699814,203.950102206,555,227,False
1352,,505.0,205.0,210,504.993473042,205.051398602,555,227,False
1353,,505.0,205.0,210,505.015374562,205.040356464,555,227,False
1354,,505.0,205.0,210,505.006582609,205.01605615,555,227,False
1355,,506.0,205.0,210,505.984657697,205.006032937,555,227,False
1356,,506.0,205.0,210,506.011266425,205.002250892,555,227,False
1357,,506.0,203.0,210,506.005011976,203.036511716,555,227,False
1358,,506.0,204.0,210,506.001906937,203.961806616,555,227,False
1359,,507.0,204.0,210,506.982876278,204.001122085,555,227,False
1360,,507.0,204.0,210,507.010600584,204.001153145,555,227,False
1361,,507.0,203.0,210,507.004763716,203.018301293,555,227,False
1362,,507.0,203.0,210,507.001814403,202.989840087,555,227,False
1363,,507.0,203.0,210,507.000678117,202.995400613,555,227,False
1364,,507.0,203.0,210,507.000252834,202.998246849,555,227,False
1365,,507.0,203.0,210,507.000094239,202.999344713,555,227,False
1366,1.0,507.6,203.4,210,507.600075391,203.39947577,555,227,False
1367,1.0,508.2,203.8,210,508.200056544,203.799606828,555,227,False
1368,1.0,508.8,204.2,210,508.800037696,204.199737885,555,227,False
1369,1.0,509.4,204.6,210,509.400018848,204.599868943,555,227,False
1370,,510.0,205.0,210,510.0,205.0,555,227,False
1371,,511.0,205.0,210,510.833333333,205.0,555,227,False
1372,,513.0,204.0,210,512.919254658,204.037267081,555,227,False
1373,,516.0,205.0,210,515.942310266,204.975237585,555,227,False
1374,,520.0,205.0,210,519.958564046,205.007158126,555,227,False
1375,,523.0,205.0,210,523.001502774,205.003456773,555,227,False
1376,,526.0,204.0,210,526.001371593,204.019173073,555,227,False
1377,,530.0,202.0,210,529.982712265,202.025839876,555,227,False
1378,1.0,532.2,195.6,210,532.186169812,195.6206719,555,227,False
1379,1.0,534.4,189.2,210,534.389627359,189.215503925,555,227,False
1380,1.0,536.6,182.8,210,536.593084906,182.81033595,555,227,False
1381,1.0,538.8,176.4,210,538.796542453,176.405167975,555,227,False
1382,,541.0,170.0,210,541.0,170.0,555,227,False
1383,,541.0,165.0,210,541.0,165.833333333,555,227,False
1384,,539.0,158.0,210,539.074534161,158.291925466,555,227,False
1385,,539.0,154.0,210,538.993575157,154.061036006,555,227,False
1386,,540.0,151.0,210,539.97751955,151.002223693,555,227,False
1387,,541.0,147.0,210,540.990651888,147.017754782,555,227,False
1388,,540.0,144.0,210,540.032162931,143.98958142,555,227,False
1389,,540.0,140.0,210,539.995855939,140.013139271,555,227,False
1390,,541.0,129.0,210,540.979846921,129.130567546,555,227,False
1391,,540.0,123.0,210,540.027270835,122.965496729,555,227,False
1392,,540.0,117.0,210,539.993992433,116.983160098,555,227,False
1393,,538.0,111.0,210,538.03265964,110.993533047,555,227,False
1394,,539.0,102.0,210,538.960333849,102.051089536,555,227,False
1395,,540.0,94.0,210,539.982735062,94.0037657671,555,227,False
1396,,540.0,94.0,210,540.011282703,93.8579818998,555,227,False
1397,,539.0,95.0,210,539.022889442,94.9223678914,555,227,False
1398,,539.0,92.0,210,538.991589053,92.0412286224,555,227,False
1399,,540.0,91.0,210,539.978218013,90.983051556,555,227,False
1400,,539.0,90.0,210,539.026661816,89.9921366184,555,227,False
1401,,540.0,91.0,210,539.975929027,90.961322537,555,227,False
1402,,540.0,89.0,210,540.007237239,89.0373826394,555,227,False
1403,,539.0,86.0,210,539.021309434,86.0342482242,555,227,False
1404,,542.0,86.0,210,541.937487722,85.9602280386,555,227,False
1405,,538.0,65.0,210,538.098183395,65.3572251061,555,227,False
1406,,539.0,69.0,210,538.953226384,68.7050395124,555,227,False
1407,,519.0,76.0,210,519.353140049,75.816067774,555,227,False
1408,,513.0,53.0,210,512.899645945,53.4629943844,555,227,False
1409,,521.0,40.0,210,520.701786744,40.019639147,555,227,False
1410,1.0,516.5,28.0,210,516.350893372,28.0098195735,555,227,False
1411,,512.0,16.0,210,512.0,16.0,555,227,False
1412,,477.0,44.0,210,482.833333333,39.3333333333,555,227,False
1413,,463.0,83.0,210,463.739130435,81.3726708075,555,227,False
1414,,475.0,117.0,210,474.677687057,116.40757596,555,227,False
1415,,495.0,149.0,210,494.702278547,148.814631603,555,227,False
1416,,515.0,176.0,210,514.88044678,176.02214022,555,227,False
1417,,510.0,191.0,210,510.401198531,191.226782955,555,227,False
1418,,496.0,197.0,210,496.331407417,197.255524794,555,227,False
1419,,484.0,198.0,210,484.096551396,198.192604026,555,227,False
1420,,484.0,201.0,210,483.820659304,201.040773239,555,227,False
1421,,483.0,202.0,210,482.940688812,202.049385333,555,227,False
1422,,483.0,202.0,210,482.960417919,202.037879094,555,227,False
1423,,483.0,202.0,210,482.984410841,202.015049974,555,227,False
1424,,483.0,202.0,210,482.99414966,202.00565395,555,227,False
1425,,483.0,202.0,210,482.997817573,202.002109448,555,227,False
1426,,483.0,202.0,210,482.999186484,202.000786326,555,227,False
1427,,483.0,202.0,210,482.999696786,202.000293081,555,227,False
1428,,483.0,202.0,210,482.999886987,202.000109236,555,227,False
1429,,483.0,203.0,210,482.999957878,202.982204386,555,227,False
1430,,483.0,202.0,210,482.999984301,202.028186398,555,227,False
1431,,483.0,202.0,210,482.999994149,201.994335446,555,227,False
1432,,483.0,202.0,210,482.999997819,201.997114914,555,227,False
1433,,453.0,191.0,210,453.535089015,191.195087257,555,227,False
1434,,448.0,194.0,210,447.779134466,193.832390804,555,227,False
1435,,447.0,195.0,210,446.826221154,194.961701543,555,227,False
1436,,447.0,195.0,210,446.913016858,195.004718662,555,227,False
1437,,442.0,194.0,210,442.055698677,194.020503961,555,227,False
1438,,404.0,192.0,210,404.613575487,192.026375524,555,227,False
1439,,396.0,190.0,210,395.721968419,190.01072705,555,227,False
1440,,392.0,191.0,210,391.800778894,190.950532055,555,227,False
1441,,390.0,193.0,210,389.885499901,192.961167586,555,227,False
1442,,389.0,196.0,210,388.937561689,195.966714234,555,227,False
1443,,389.0,198.0,210,388.957946227,198.004529946,555,227,False
1444,,387.0,198.0,210,387.019099752,198.038171512,555,227,False
1445,,384.0,199.0,210,384.026619203,198.998136684,555,227,False
1446,,382.0,201.0,210,381.993018253,200.980699177,555,227,False
1447,,380.0,203.0,210,379.996588895,202.991915879,555,227,False
1448,,380.0,203.0,210,379.963017264,203.032616969,555,227,False
1449,,380.0,204.0,210,379.984506996,203.996025596,555,227,False
1450,,380.0,204.0,210,379.994143737,204.015583044,555,227,False
1451,,380.0,204.0,210,379.997813367,204.006624656,555,227,False
1452,,380.0,204.0,210,379.999184821,204.00250819,555,227,False
1453,,380.0,204.0,210,379.999696161,204.000936711,555,227,False
1454,,379.0,204.0,210,379.017723082,204.000349216,555,227,False
1455,,380.0,204.0,210,379.971786568,204.000130162,555,227,False
1456,,369.0,195.0,210,369.201854081,195.160575462,555,227,False
1457,,350.0,194.0,210,350.228087703,193.924840349,555,227,False
1458,,344.0,196.0,210,343.860454349,195.912017014,555,227,False
1459,,344.0,197.0,210,343.830225013,196.982173857,555,227,False
1460,,333.0,195.0,210,333.127286246,195.047581128,555,227,False
1461,,294.0,194.0,210,294.555978166,194.002492841,555,227,False
1462,,267.0,196.0,210,267.017521726,195.94669076,555,227,False
1463,,234.0,188.0,210,234.104470477,188.155898523,555,227,False
1464,,193.0,185.0,210,193.186315291,184.977335512,555,227,False
1465,,153.0,191.0,210,153.058659005,190.827160381,555,227,False
1466,,120.0,197.0,210,119.896492769,196.927713018,555,227,False
1467,,85.0,186.0,210,84.9910943133,186.275898626,555,227,False
1468,,39.0,176.0,210,39.194300324,176.099487811,555,227,False
1469,,26.0,160.0,210,25.4932770049,160.143938579,555,227,False
1470,,30.0,130.0,210,29.4802041184,130.308470399,555,227,False
1471,,37.0,108.0,210,36.7369183169,107.984475572,555,227,False
1472,,32.0,73.0,210,32.1126628041,73.2198411644,555,227,False
1473,,29.0,37.0,210,29.0164023999,37.1105719195,555,227,False
1474,,33.0,16.0,210,32.8800345805,15.7750372068,555,227,False
1475,,31.0,13.0,210,31.0562714989,12.5823612075,555,227,False
1476,,58.0,14.0,210,57.5085523707,13.757020673,555,227,False
1477,,88.0,14.0,210,87.7387989993,13.9230955498,555,227,False
1478,,109.0,20.0,210,109.059439152,19.8649721556,555,227,False
1479,,113.0,18.0,210,113.332874786,18.0872735951,555,227,False
1480,,129.0,30.0,210,128.924901184,29.7894045079,555,227,False
1481,,146.0,42.0,210,145.944642068,41.9098731228,555,227,False
1482,,182.0,20.0,210,181.639167353,20.572286689,555,227,False
1483,,212.0,14.0,210,211.956249806,13.95691315,555,227,False
1484,,261.0,22.0,210,260.649145667,21.7219628657,555,227,False
1485,,298.0,18.0,210,298.067257316,18.0978702451,555,227,False
1486,,333.0,20.0,210,333.070217046,19.9391025269,555,227,False
1487,,368.0,25.0,210,368.02833159,24.919133695,555,227,False
1488,,404.0,21.0,210,403.992826687,21.127603159,555,227,False
1489,,437.0,15.0,210,437.049986768,15.0907811286,555,227,False
1490,,468.0,20.0,210,468.056823557,19.839704283,555,227,False
1491,,509.0,25.0,210,508.844643452,24.9309651594,555,227,False
1492,,526.0,26.0,210,526.361719968,26.0451703847,555,227,False
1493,,535.0,33.0,210,535.297590334,32.9132106906,555,227,False
1494,,535.0,57.0,210,535.279232887,56.6594757398,555,227,False
1495,,535.0,92.0,210,535.112129177,91.6621339643,555,227,False
1496,,528.0,109.0,210,528.16703202,109.185031135,555,227,False
1497,,527.0,138.0,210,526.96123079,137.869808982,555,227,False
1498,,531.0,148.0,210,530.891533941,148.280835456,555,227,False
1499,,534.0,150.0,210,533.972910211,150.263123839,555,227,False
1500,,536.0,155.0,210,536.008377799,155.05214405,555,227,False
1501,,536.0,155.0,210,536.039679292,155.106418721,555,227,False
1502,,536.0,155.0,210,536.016538508,155.043826509,555,227,False
1503,,529.0,160.0,210,529.131102168,159.927352377,555,227,False
1504,,523.0,179.0,210,523.037006381,178.718956267,555,227,False
1505,,512.0,196.0,210,512.102407046,195.918769738,555,227,False
1506,,510.0,196.0,210,509.881882369,196.274067311,555,227,False
1507,,503.0,189.0,210,503.03767829,189.24156775,555,227,False
1508,,484.0,174.0,210,484.23198909,174.239398519,555,227,False
1509,,475.0,162.0,210,474.918532433,162.042866274,555,227,False
1510,,468.0,172.0,210,467.925926662,171.62135909,555,227,False
1511,,450.0,157.0,210,450.16649963,157.285898442,555,227,False
1512,,421.0,152.0,210,421.267545621,151.948630718,555,227,False
1513,,393.0,161.0,210,393.091715707,160.723587634,555,227,False
1514,,383.0,164.0,210,382.712746986,163.991683337,555,227,False
1515,,380.0,166.0,210,379.752699712,166.019268767,555,227,False
1516,,377.0,167.0,210,376.90111635,167.02608854,555,227,False
1517,,352.0,190.0,210,352.355222597,189.618229177,555,227,False
1518,,336.0,198.0,210,335.990632893,198.106518071,555,227,False
1519,,308.0,193.0,210,308.203760536,193.283479999,555,227,False
1520,,280.0,194.0,210,280.085862731,194.010305448,555,227,False
1521,,248.0,192.0,210,248.103822297,192.052786908,555,227,False
1522,,218.0,188.0,210,218.006460457,188.057689456,555,227,False
1523,,179.0,193.0,210,179.161392217,192.862794006,555,227,False
1524,,142.0,183.0,210,142.032088908,183.208811162,555,227,False
1525,,106.0,179.0,210,105.992780674,178.983249086,555,227,False
1526,,72.0,183.0,210,71.9607187614,182.846540016,555,227,False
1527,,43.0,189.0,210,42.8944266009,188.900085388,555,227,False
1528,,35.0,189.0,210,34.5817367036,189.067733997,555,227,False
1529,,29.0,170.0,210,28.7903012119,170.36915925,555,227,False
1530,,34.0,145.0,210,33.723067568,145.261067305,555,227,False
1531,,30.0,130.0,210,30.0477976126,129.924849467,555,227,False
1532,,34.0,111.0,210,33.8823510993,111.035082737,555,227,False
1533,,32.0,108.0,210,32.0566857829,107.73071393,555,227,False
1534,,31.0,106.0,210,31.0081024608,105.868284167,555,227,False
1535,,40.0,71.0,210,39.8240333133,71.5380061006,555,227,False
1536,,43.0,58.0,210,43.0328670623,57.8362195769,555,227,False
1537,,53.0,17.0,210,52.8921072208,17.4209399167,555,227,False
1538,,65.0,19.0,210,64.9183646045,18.4129940365,555,227,False
1539,,101.0,19.0,210,100.539519115,18.7812872822,555,227,False
1540,,131.0,21.0,210,130.914809397,20.8828132736,555,227,False
1541,,164.0,20.0,210,163.918875657,20.0081247425,555,227,False
1542,,204.0,14.0,210,203.842546694,14.0946888453,555,227,False
1543,,241.0,11.0,210,240.988735739,10.9861694301,555,227,False
1544,,262.0,22.0,210,262.283452215,21.7427857836,555,227,False
1545,,292.0,28.0,210,291.958885585,27.9812516309,555,227,False
1546,,335.0,22.0,210,334.745780487,22.2107386785,555,227,False
1547,,365.0,16.0,210,365.125688379,16.0889648588,555,227,False
1548,,394.0,15.0,210,394.075231486,14.9444755468,555,227,False
1549,,428.0,16.0,210,427.940216681,15.9393885953,555,227,False
1550,,461.0,19.0,210,460.991351378,18.9398263326,555,227,False
1551,,495.0,25.0,210,494.979592633,24.9222648369,555,227,False
1552,,525.0,24.0,210,525.062916835,24.0932344594,555,227,False
1553,,523.0,45.0,210,523.597587436,44.6481989594,555,227,False
1554,,516.0,64.0,210,516.339387038,63.8860525798,555,227,False
1555,,517.0,89.0,210,516.989386767,88.8513339575,555,227,False
1556,,526.0,106.0,210,525.846792349,106.082198483,555,227,False
1557,,529.0,125.0,210,529.042772659,125.001549252,555,227,False
1558,,526.0,154.0,210,526.127739543,153.820822175,555,227,False
1559,,530.0,160.0,210,529.928106274,160.334851007,555,227,False
1560,,533.0,160.0,210,532.985321548,160.251042272,555,227,False
1561,,534.0,165.0,210,534.030781652,165.010426806,555,227,False
1562,,535.0,165.0,210,535.013207662,165.089089172,555,227,False
1563,,536.0,162.0,210,536.005005721,162.090791278,555,227,False
1564,,537.0,160.0,210,537.001869682,160.018758776,555,227,False
1565,,537.0,160.0,210,537.018533377,159.970597348,555,227,False
1566,,529.0,177.0,210,529.150451863,176.684081957,555,227,False
1567,1.0,530.0,182.0,210,530.075225931,181.842040979,555,227,False
1568,,531.0,187.0,210,531.0,187.0,555,227,False
1569,,531.0,187.0,210,531.0,187.0,555,227,False
1570,,511.0,189.0,210,511.64516129,188.935483871,555,227,False
1571,,500.0,189.0,210,500.181124219,189.0055517,555,227,False
1572,,499.0,176.0,210,498.881454203,176.242252408,555,227,False
1573,,487.0,178.0,210,487.143863976,177.833224739,555,227,False
1574,,462.0,165.0,210,462.294631667,165.193226305,555,227,False
1575,,437.0,156.0,210,437.121348942,156.012890361,555,227,False
1576,,407.0,146.0,210,407.134963295,146.019811354,555,227,False
1577,,380.0,138.0,210,380.001088099,137.972429445,555,227,False
1578,,359.0,130.0,210,358.891032384,129.988051278,555,227,False
1579,,339.0,129.0,210,338.936315707,128.870612181,555,227,False
1580,,319.0,123.0,210,318.975159851,123.034978069,555,227,False
1581,,315.0,123.0,210,314.70530762,122.910000579,555,227,False
1582,,312.0,121.0,210,311.858667828,120.99719768,555,227,False
1583,,311.0,121.0,210,310.910143442,120.964754031,555,227,False
1584,,309.0,121.0,210,308.982566163,120.985226571,555,227,False
1585,,308.0,120.0,210,307.976434227,120.012251719,555,227,False
1586,,307.0,120.0,210,306.990399888,119.987579887,555,227,False
1587,,306.0,120.0,210,305.996382804,119.994557942,555,227,False
1588,,306.0,119.0,210,305.980813617,119.015769088,555,227,False
1589,,305.0,118.0,210,305.00983162,118.006729079,555,227,False
1590,,305.0,118.0,210,304.986640776,117.984712461,555,227,False
1591,,304.0,118.0,210,304.012042473,117.993450491,555,227,False
1592,,304.0,117.0,210,303.98746666,117.015354471,555,227,False
1593,,304.0,118.0,210,303.994514054,117.970901801,555,227,False
1594,,303.0,117.0,210,303.01575265,117.023160946,555,227,False
1595,,303.0,117.0,210,302.98888662,116.992423486,555,227,False
1596,,302.0,116.0,210,302.012881399,116.014236764,555,227,False
1597,,302.0,116.0,210,301.98777943,115.988286371,555,227,False
1598,,302.0,116.0,210,301.994630633,115.994819663,555,227,False
1599,,302.0,115.0,210,301.997959773,115.015866559,555,227,False
1600,,282.0,103.0,210,282.355964263,103.202965007,555,227,False
1601,,254.0,94.0,210,254.292435054,94.0315690965,555,227,False
1602,,222.0,95.0,210,222.187985752,94.8312936022,555,227,False
1603,,193.0,105.0,210,193.020336298,104.767957053,555,227,False
1604,,160.0,117.0,210,160.076545181,116.869746045,555,227,False
1605,,129.0,128.0,210,128.99615726,127.96719416,555,227,False
1606,,98.0,138.0,210,97.9970185721,138.006362413,555,227,False
1607,,69.0,147.0,210,68.9631419847,147.021097306,555,227,False
1608,,44.0,156.0,210,43.913206476,156.008759421,555,227,False
1609,,38.0,177.0,210,37.6252643975,176.789271724,555,227,False
1610,,55.0,192.0,210,54.4337098293,192.018235648,555,227,False
1611,,87.0,183.0,210,86.5009740922,183.439499855,555,227,False
1612,,116.0,169.0,210,115.853733979,169.273697024,555,227,False
1613,,144.0,161.0,210,143.965221954,161.000251846,555,227,False
1614,,175.0,161.0,210,174.934473248,160.852533549,555,227,False
1615,,209.0,155.0,210,208.919552716,155.044993445,555,227,False
1616,,244.0,146.0,210,243.94949868,146.075062155,555,227,False
1617,,280.0,137.0,210,279.962359195,137.030766405,555,227,False
1618,,317.0,122.0,210,316.967233821,122.118618573,555,227,False
1619,,346.0,110.0,210,346.129581508,109.995829722,555,227,False
1620,,380.0,90.0,210,379.965900941,90.1388210053,555,227,False
1621,,407.0,75.0,210,407.108201979,74.9692767544,555,227,False
1622,,439.0,68.0,210,438.956933117,67.8419120337,555,227,False
1623,,470.0,62.0,210,469.997793744,61.9162245382,555,227,False
1624,,501.0,53.0,210,500.999840269,53.0210952095,555,227,False
1625,,527.0,44.0,210,527.089153811,44.0103662679,555,227,False
1626,,529.0,45.0,210,529.465570168,44.8256202087,555,227,False
1627,,526.0,29.0,210,526.283396507,29.2296936892,555,227,False
1628,,521.0,21.0,210,521.146556784,20.957022048,555,227,False
1629,,515.0,15.0,210,515.074419024,14.9421551971,555,227,False
1630,,493.0,17.0,210,493.314065648,16.8337481344,555,227,False
1631,,467.0,32.0,210,467.202104673,31.6992388614,555,227,False
1632,,442.0,49.0,210,442.061561144,48.840801426,555,227,False
1633,,423.0,61.0,210,422.915268026,61.0275918994,555,227,False
1634,,390.0,65.0,210,390.212974799,65.1571344757,555,227,False
1635,,358.0,65.0,210,358.073245882,65.1369392863,555,227,False
1636,,335.0,61.0,210,334.866479416,61.126135223,555,227,False
1637,,316.0,62.0,210,315.871193442,61.9614246131,555,227,False
1638,,313.0,60.0,210,312.662828046,60.0350355265,555,227,False
1639,,311.0,61.0,210,310.842656555,60.9619139669,555,227,False
1640,,309.0,61.0,210,308.939839909,61.0011935631,555,227,False
1641,,308.0,60.0,210,307.959668546,60.0190176199,555,227,False
1642,,313.0,87.0,210,312.877092853,86.5085597871,555,227,False
1643,,314.0,92.0,210,314.020373564,92.1853747808,555,227,False
1644,,314.0,94.0,210,314.028597058,94.1402376228,555,227,False
1645,,310.0,121.0,210,310.083008998,120.609765202,555,227,False
1646,,310.0,156.0,210,309.963055753,155.690686838,555,227,False
1647,,311.0,186.0,210,310.965145439,185.966054024,555,227,False
1648,,299.0,192.0,210,299.217872411,192.4193122,555,227,False
1649,,287.0,180.0,210,287.092252371,180.498009681,555,227,False
1650,,265.0,179.0,210,265.213275852,179.005769552,555,227,False
1651,,230.0,173.0,210,230.319924332,173.082725477,555,227,False
1652,,196.0,176.0,210,196.112910328,175.874162034,555,227,False
1653,,163.0,186.0,210,163.023944143,185.82074646,555,227,False
1654,,137.0,184.0,210,136.883202,184.14089168,555,227,False
1655,,113.0,175.0,210,112.914778484,175.187306393,555,227,False
1656,,85.0,163.0,210,85.0375869081,163.129771523,555,227,False
1657,,59.0,144.0,210,58.9816553258,144.1760915,555,227,False
1658,,41.0,119.0,210,40.8489237393,119.178762196,555,227,False
1659,,28.0,92.0,210,27.8476073556,92.1077139233,555,227,False
1660,,42.0,61.0,210,41.4570219605,61.1134581404,555,227,False
1661,,51.0,32.0,210,50.8635392554,32.0101232629,555,227,False
1662,,64.0,19.0,210,63.8809480697,18.7168526269,555,227,False
1663,,95.0,18.0,210,94.6313103402,17.6667000944,555,227,False
1664,,131.0,23.0,210,130.757881842,22.757856259,555,227,False
1665,,164.0,17.0,210,163.958257315,17.1003059525,555,227,False
1666,,192.0,17.0,210,192.075944398,16.9394867071,555,227,False
1667,,225.0,18.0,210,224.943502866,17.9549244809,555,227,False
1668,,258.0,14.0,210,257.974884407,14.0713035425,555,227,False
1669,,282.0,18.0,210,282.150971774,17.8881015225,555,227,False
1670,,288.0,16.0,210,288.384996131,16.0586849814,555,227,False
1671,,291.0,13.0,210,291.212734189,13.0445133534,555,227,False
1672,,292.0,10.0,210,292.118275448,10.0176742756,555,227,False
1673,,291.0,9.0,210,291.081621414,8.97096666776,555,227,False
1674,,316.0,10.0,210,315.568473436,9.9518015396,555,227,False
1675,,345.0,11.0,210,344.745711551,10.9802470008,555,227,False
1676,,376.0,19.0,210,375.865077991,18.867697863,555,227,False
1677,,408.0,14.0,210,407.929955037,14.176582213,555,227,False
1678,,442.0,10.0,210,441.937275018,10.058788714,555,227,False
1679,,474.0,20.0,210,474.010541727,19.7718666302,555,227,False
1680,,505.0,27.0,210,505.02338865,26.9565142585,555,227,False
1681,,531.0,28.0,210,531.098830187,28.0927982101,555,227,False
1682,,531.0,47.0,210,531.504892404,46.7187499123,555,227,False
1683,,519.0,51.0,210,519.424615979,51.1476042643,555,227,False
1684,,513.0,57.0,210,513.062557533,57.0314218025,555,227,False
1685,,494.0,61.0,210,494.250608518,61.0462550182,555,227,False
1686,,496.0,57.0,210,495.729719856,57.1615836641,555,227,False
1687,,486.0,52.0,210,486.095894159,52.0849686191,555,227,False
1688,,482.0,60.0,210,481.938133087,59.8009809708,555,227,False
1689,,482.0,64.0,210,481.900924896,63.9861282635,555,227,False
1690,,468.0,73.0,210,468.209144006,72.9085340884,555,227,False
1691,,463.0,74.0,210,462.929199972,74.1044701838,555,227,False
1692,,461.0,75.0,210,460.912984258,75.0455684861,555,227,False
1693,,459.0,76.0,210,458.964666564,76.0173013934,555,227,False
1694,,458.0,77.0,210,457.968855515,77.00646368,555,227,False
1695,,458.0,76.0,210,457.969695442,76.0380824946,555,227,False
1696,,452.0,91.0,210,452.094828268,90.7305198412,555,227,False
1697,,440.0,122.0,210,440.147440453,121.60060412,555,227,False
1698,,430.0,151.0,210,430.024645052,150.872505095,555,227,False
1699,,422.0,185.0,210,421.972062529,184.86432153,555,227,False
1700,,410.0,188.0,210,410.059156059,188.498137844,555,227,False
1701,,390.0,185.0,210,390.168068212,185.318940019,555,227,False
1702,,370.0,190.0,210,370.069629393,189.98256117,555,227,False
1703,,339.0,187.0,210,339.222485948,187.129667646,555,227,False
1704,,319.0,189.0,210,318.896129475,188.965663784,555,227,False
1705,,303.0,191.0,210,302.881001486,190.983246408,555,227,False
1706,,278.0,182.0,210,278.112332361,182.18976597,555,227,False
1707,,264.0,165.0,210,263.853166562,165.222799399,555,227,False
1708,,260.0,162.0,210,259.757879325,161.840609525,555,227,False
1709,,258.0,161.0,210,257.865117518,160.893318501,555,227,False
1710,,257.0,160.0,210,256.929754632,159.957975857,555,227,False
1711,,256.0,160.0,210,255.972862684,159.966392367,555,227,False
1712,,255.0,160.0,210,254.989839767,159.98661518,555,227,False
1713,,251.0,138.0,210,251.049719919,138.387369384,555,227,False
1714,,250.0,129.0,210,249.967582966,128.931282586,555,227,False
1715,,250.0,125.0,210,249.967643206,124.875008602,555,227,False
1716,,247.0,112.0,210,247.040478873,112.109184929,555,227,False
1717,,246.0,77.0,210,245.981928688,77.4405485472,555,227,False
1718,,243.0,47.0,210,243.027350401,47.0941525959,555,227,False
1719,,241.0,19.0,210,240.993988768,18.9960673744,555,227,False
1720,,239.0,12.0,210,238.996984023,11.6221038378,555,227,False
1721,,216.0,14.0,210,216.373401667,13.6806112437,555,227,False
1722,,184.0,20.0,210,184.317622442,19.8010695026,555,227,False
1723,,150.0,25.0,210,150.162595148,24.9398687652,555,227,False
1724,,108.0,32.0,210,108.205408114,31.942586115,555,227,False
1725,,73.0,35.0,210,72.9586341855,35.0482712485,555,227,False
1726,,46.0,41.0,210,45.8362484144,40.9678165298,555,227,False
1727,,22.0,54.0,210,21.8783597566,53.8607493091,555,227,False
1728,1.0,25.25,43.25,210,25.8441750014,33.5912178466,555,227,False
1729,1.0,28.5,32.5,210,29.8099902463,13.321686384,555,227,False
1730,1.0,31.75,21.75,210,32.4049951232,12.160843192,555,227,False
1731,,35.0,11.0,210,35.0,11.0,555,227,False
