frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,188.0,172.0,89,188.148641106,172.028130405,564,239,False
1315,,221.0,167.0,89,220.780593138,166.902155474,564,239,False
1316,,230.0,165.0,89,230.333145259,164.904838663,564,239,False
1317,,239.0,162.0,89,239.144024464,161.979559473,564,239,False
1318,,250.0,139.0,89,250.018957687,139.34982721,564,239,False
1319,,252.0,134.0,89,252.165931124,133.826437666,564,239,False
1320,,260.0,108.0,89,259.962429623,108.295328062,564,239,False
1321,,274.0,85.0,89,273.874221443,85.0737929818,564,239,False
1322,,291.0,52.0,89,290.894262393,52.2041308541,564,239,False
1323,,303.0,26.0,89,303.046954955,25.9596809122,564,239,False
1324,,302.0,29.0,89,302.253506095,28.4621485387,564,239,False
1325,,319.0,42.0,89,318.784725767,41.5961514479,564,239,False
1326,,348.0,46.0,89,347.690904474,46.0002734839,564,239,False
1327,,383.0,41.0,89,382.766825298,41.1678451427,564,239,False
1328,,409.0,33.0,89,409.067973693,33.1240948088,564,239,False
1329,,436.0,39.0,89,436.014910378,38.7994882798,564,239,False
1330,,460.0,38.0,89,460.058567446,38.0383115971,564,239,False
1331,,491.0,41.0,89,490.899511496,40.9483438072,564,239,False
1332,,515.0,44.0,89,515.081547172,43.9775915946,564,239,False
1333,,534.0,47.0,89,534.125270313,46.9914970441,564,239,False
1334,,541.0,59.0,89,541.265266419,58.8362966434,564,239,False
1335,,538.0,72.0,89,538.287692125,71.9134665428,564,239,False
1336,,539.0,79.0,89,539.044918112,79.0735444189,564,239,False
1337,,541.0,80.0,89,540.995923531,80.1394920126,564,239,False
1338,,542.0,78.0,89,542.015320711,78.1108634362,564,239,False
1339,,546.0,75.0,89,545.953007165,75.0619741855,564,239,False
1340,,546.0,73.0,89,546.051308248,73.0062507857,564,239,False
1341,,548.0,68.0,89,547.986744256,68.0550324865,564,239,False
1342,1.0,546.0,50.0,89,545.993372128,50.0275162433,564,239,False
1343,,544.0,32.0,89,544.0,32.0,564,239,False
1344,,546.0,29.0,89,545.666666667,29.5,564,239,False
1345,,550.0,21.0,89,549.838509317,21.3167701863,564,239,False
1346,1.0,548.0,26.5,89,547.919254658,26.6583850932,564,239,False
1347,,546.0,32.0,89,546.0,32.0,564,239,False
1348,,540.0,32.0,89,541.0,32.0,564,239,False
1349,,540.0,32.0,89,541.0,32.0,564,239,False
1350,,551.0,67.0,89,550.877800407,66.5723014257,564,239,False
1351,,549.0,74.0,89,549.097734372,74.0952569028,564,239,False
1352,,548.0,72.0,89,548.024918775,72.2067042415,564,239,False
1353,,548.0,72.0,89,547.990912063,72.0495532629,564,239,False
1354,,548.0,75.0,89,547.995733578,74.9636509554,564,239,False
1355,,548.0,83.0,89,547.998367767,82.8946486959,564,239,False
1356,,546.0,92.0,89,546.035062203,91.9385044197,564,239,False
1357,,546.0,93.0,89,545.979102594,93.1187064345,564,239,False
1358,,547.0,98.0,89,546.972749461,97.9796759638,564,239,False
1359,1.0,547.0,112.833333333,89,547.060624551,112.983063303,564,239,False
1360,1.0,547.0,127.666666667,89,547.148499641,127.986450643,564,239,False
1361,1.0,547.0,142.5,89,547.236374731,142.989837982,564,239,False
1362,1.0,547.0,157.333333333,89,547.32424982,157.993225321,564,239,False
1363,1.0,547.0,172.166666667,89,547.41212491,172.996612661,564,239,False
1364,,547.0,187.0,89,547.5,188.0,564,239,False
1365,,545.0,205.0,89,545.093167702,204.366459627,564,239,False
1366,,539.0,215.0,89,539.121268906,214.83911123,564,239,False
1367,,531.0,217.0,89,531.086633,217.090216982,564,239,False
1368,,517.0,219.0,89,517.141768123,219.040858871,564,239,False
1369,,496.0,220.0,89,496.183011814,220.033422673,564,239,False
1370,,480.0,220.0,89,479.985252726,220.031165754,564,239,False
1371,,466.0,220.0,89,465.954860363,220.012511277,564,239,False
1372,,450.0,220.0,89,450.016951347,220.004705991,564,239,False
1373,,445.0,221.0,89,444.811734715,220.983919714,564,239,False
1374,,430.0,220.0,89,430.098882119,220.028825826,564,239,False
1375,,426.0,220.0,89,425.848745252,219.994573776,564,239,False
1376,,426.0,220.0,89,425.863277721,219.997203744,564,239,False
1377,,426.0,220.0,89,425.945196482,219.998920761,564,239,False
1378,,426.0,220.0,89,425.979389884,219.999595979,564,239,False
1379,,425.0,219.0,89,425.010145816,219.017685658,564,239,False
1380,,415.0,220.0,89,415.165161587,219.971772616,564,239,False
1381,,397.0,220.0,89,397.211971737,220.005649277,564,239,False
1382,,377.0,220.0,89,377.121875823,220.002879392,564,239,False
1383,,362.0,219.0,89,361.958294932,219.018946552,564,239,False
1384,,350.0,219.0,89,349.926777282,218.990080674,564,239,False
1385,,334.0,219.0,89,334.041293866,218.995490288,564,239,False
1386,,315.0,220.0,89,315.072181986,219.980443945,564,239,False
1387,,295.0,220.0,89,295.047457406,220.009692066,564,239,False
1388,,280.0,220.0,89,279.929490082,220.004425005,564,239,False
1389,,263.0,220.0,89,263.005171803,220.001688155,564,239,False
1390,,243.0,219.0,89,243.056941728,219.01846739,564,239,False
1391,,229.0,218.0,89,228.916837796,218.007736728,564,239,False
1392,,215.0,218.0,89,214.964008805,217.985088121,564,239,False
1393,,199.0,218.0,89,199.022019131,217.99359051,564,239,False
1394,,182.0,218.0,89,182.027738874,217.997570331,564,239,False
1395,,165.0,219.0,89,165.01127341,218.981256147,564,239,False
1396,,154.0,220.0,89,153.897228538,219.992160226,564,239,False
1397,,144.0,220.0,89,143.938739958,220.014873472,564,239,False
1398,,128.0,221.0,89,128.083086869,220.988558848,564,239,False
1399,,125.0,219.0,89,124.804164276,219.048431884,564,239,False
1400,,128.0,211.0,89,127.809137355,211.127591052,564,239,False
1401,,123.0,189.0,89,123.065912426,189.302505763,564,239,False
1402,,115.0,170.0,89,115.084634089,170.07144024,564,239,False
1403,,101.0,147.0,89,101.141436925,147.095995371,564,239,False
1404,,85.0,130.0,89,85.0936472823,129.932080617,564,239,False
1405,,67.0,105.0,89,67.0725352177,105.112413532,564,239,False
1406,,40.0,74.0,89,40.1893627925,74.1555072055,564,239,False
1407,,43.0,50.0,89,42.5432568013,49.9385423946,564,239,False
1408,,58.0,28.0,89,57.5904938484,27.9357064158,564,239,False
1409,,88.0,44.0,89,87.5683755289,43.2962757489,564,239,False
1410,,103.0,64.0,89,103.09332051,63.6338358399,564,239,False
1411,,111.0,69.0,89,111.171800736,69.1260989518,564,239,False
1412,,132.0,104.0,89,131.838717555,103.524474686,564,239,False
1413,,160.0,141.0,89,159.804250785,140.762086317,564,239,False
1414,,183.0,171.0,89,183.009731993,171.033276458,564,239,False
1415,,221.0,197.0,89,220.740039522,197.089583911,564,239,False
1416,,253.0,208.0,89,252.997512692,208.304627728,564,239,False
1417,,292.0,197.0,89,291.878736359,197.518918774,564,239,False
1418,,326.0,182.0,89,326.038226101,182.284153763,564,239,False
1419,,352.0,168.0,89,352.160930286,168.092414737,564,239,False
1420,,380.0,153.0,89,380.031328051,153.051634974,564,239,False
1421,,411.0,134.0,89,410.956796264,134.091413114,564,239,False
1422,,439.0,115.0,89,439.034779992,115.037524674,564,239,False
1423,,459.0,98.0,89,459.158088653,97.978478639,564,239,False
1424,,486.0,78.0,89,485.941012772,78.0437884324,564,239,False
1425,,514.0,62.0,89,513.954535668,61.9474546715,564,239,False
1426,,532.0,51.0,89,532.160294438,50.8879383258,564,239,False
1427,,540.0,39.0,89,540.246589293,38.9716437167,564,239,False
1428,,530.0,27.0,89,530.421902998,26.9900729545,564,239,False
1429,,534.0,25.0,89,533.923333092,24.8179674742,564,239,False
1430,,531.0,31.0,89,531.085085258,30.7809289435,564,239,False
1431,,531.0,32.0,89,530.983642817,32.0002936212,564,239,False
1432,,532.0,32.0,89,531.973766716,32.0218672391,564,239,False
1433,,529.0,29.0,89,529.060604119,29.0627004598,564,239,False
1434,,528.0,28.0,89,527.990283551,27.9903072729,564,239,False
1435,,528.0,27.0,89,527.976996266,26.9948051797,564,239,False
1436,,528.0,26.0,89,527.990498616,25.9979880948,564,239,False
1437,,527.0,26.0,89,527.014250628,25.9814101811,564,239,False
1438,,526.0,26.0,89,526.006162863,25.9922175569,564,239,False
1439,,525.0,25.0,89,525.002337739,25.0148948362,564,239,False
1440,,525.0,25.0,89,524.983036933,24.9885668103,564,239,False
1441,,526.0,25.0,89,525.974987812,24.9949258693,564,239,False
1442,,526.0,25.0,89,526.0076195,24.9980698968,564,239,False
1443,,525.0,25.0,89,525.021486989,24.9992787595,564,239,False
1444,,525.0,25.0,89,524.991064561,24.9997310935,564,239,False
1445,,525.0,25.0,89,524.99585877,24.9998997702,564,239,False
1446,,525.0,25.0,89,524.998417696,24.9999626426,564,239,False
1447,,524.0,25.0,89,524.017244722,24.9999860763,564,239,False
1448,,523.0,25.0,89,523.007280843,24.9999948104,564,239,False
1449,,523.0,25.0,89,522.984918197,24.9999980658,564,239,False
1450,,523.0,24.0,89,522.993527176,24.0178356067,564,239,False
1451,,523.0,24.0,89,522.997546726,23.9896648357,564,239,False
1452,,522.0,26.0,89,522.016920004,25.9596625586,564,239,False
1453,,520.0,26.0,89,520.024996139,26.0188922615,564,239,False
1454,,503.0,25.0,89,503.27775576,25.026501326,564,239,False
1455,,495.0,26.0,89,494.955843072,25.9751360503,564,239,False
1456,,493.0,25.0,89,492.869456793,25.0247429268,564,239,False
1457,,491.0,23.0,89,490.945884985,23.0286859525,564,239,False
1458,,491.0,24.0,89,490.943896581,23.9581141577,564,239,False
1459,,486.0,25.0,89,486.066551412,24.9818724012,564,239,False
1460,,480.0,25.0,89,480.046826563,25.0109594852,564,239,False
1461,,468.0,25.0,89,468.1255248,25.0049325652,564,239,False
1462,,462.0,24.0,89,461.94493884,24.0197153417,564,239,False
1463,,464.0,40.0,89,463.831913382,39.7049861417,564,239,False
1464,,467.0,53.0,89,466.9124535,52.9290832282,564,239,False
1465,,464.0,56.0,89,464.073196544,56.1537997426,564,239,False
1466,,463.0,58.0,89,462.996673155,58.0837848463,564,239,False
1467,,462.0,59.0,89,461.99729527,59.0503305339,564,239,False
1468,,460.0,61.0,89,460.016758137,61.0018367927,564,239,False
1469,,458.0,62.0,89,458.007096219,62.0177111164,564,239,False
1470,,456.0,63.0,89,456.002685556,63.0074160102,564,239,False
1471,,456.0,64.0,89,455.96533024,64.0028030533,564,239,False
1472,,458.0,65.0,89,457.949698368,65.001046607,564,239,False
1473,,459.0,65.0,89,458.99729933,65.0182265034,564,239,False
1474,,461.0,62.0,89,460.981925047,62.0611558435,564,239,False
1475,,473.0,61.0,89,472.814083103,60.9897225904,564,239,False
1476,,476.0,61.0,89,476.08265819,60.9767505021,564,239,False
1477,,479.0,61.0,89,479.038079665,60.9904052599,564,239,False
1478,,481.0,60.0,89,481.03237719,60.0142157493,564,239,False
1479,,482.0,59.0,89,482.030774015,59.0061498587,564,239,False
1480,,483.0,59.0,89,483.012365151,58.9844965644,564,239,False
1481,,483.0,57.0,89,483.022487849,57.0290426777,564,239,False
1482,,484.0,56.0,89,483.991400848,55.9946546882,564,239,False
1483,,483.0,55.0,89,483.031655005,54.9972339052,564,239,False
1484,,484.0,54.0,89,483.977793881,53.9989320031,564,239,False
1485,,484.0,53.0,89,484.007932482,52.999600169,564,239,False
1486,,483.0,51.0,89,483.02156857,51.0176872197,564,239,False
1487,,484.0,49.0,89,483.973256961,49.0074458531,564,239,False
1488,,483.0,48.0,89,483.02404062,47.984979703,564,239,False
1489,,483.0,46.0,89,482.992751444,46.0113864281,564,239,False
1490,,483.0,44.0,89,482.996522675,44.0050567019,564,239,False
1491,,483.0,42.0,89,482.998666828,42.0019236072,564,239,False
1492,,483.0,40.0,89,482.99950133,40.0007188193,564,239,False
1493,,483.0,37.0,89,482.999814053,37.0181043317,564,239,False
1494,,483.0,34.0,89,482.999930691,34.0076013255,564,239,False
1495,,483.0,32.0,89,482.999974167,31.9850376503,564,239,False
1496,,483.0,31.0,89,482.999990372,30.9757353708,564,239,False
1497,,483.0,31.0,89,482.999996411,30.9722255602,564,239,False
1498,,483.0,31.0,89,482.999998662,30.9887516838,564,239,False
1499,,483.0,31.0,89,482.999999501,30.9957646848,564,239,False
1500,,483.0,31.0,89,482.999999814,30.9984193803,564,239,False
1501,,483.0,31.0,89,482.999999931,30.9994107806,564,239,False
1502,,484.0,33.0,89,483.982163647,32.964107729,564,239,False
1503,,486.0,34.0,89,485.974662231,34.0027516092,564,239,False
1504,,485.0,35.0,89,485.043170801,35.0017974318,564,239,False
1505,,484.0,34.0,89,484.018608295,34.0363795233,564,239,False
1506,,485.0,36.0,89,484.971383435,35.9617591094,564,239,False
1507,,484.0,35.0,89,484.02330547,35.0367771179,564,239,False
1508,,484.0,37.0,89,483.992475679,36.9626404625,564,239,False
1509,,500.0,32.0,89,499.711038567,32.1084860077,564,239,False
1510,,504.0,27.0,89,504.092641503,27.0462923639,564,239,False
1511,,505.0,26.0,89,505.097625271,25.946188897,564,239,False
1512,,506.0,26.0,89,506.039405918,25.9587066279,564,239,False
1513,,506.0,26.0,89,506.032668015,25.9835930212,564,239,False
1514,,499.0,24.0,89,499.137890638,24.0295088872,564,239,False
1515,,491.0,22.0,89,491.075246375,22.0127032056,564,239,False
1516,,480.0,22.0,89,480.082695921,21.9691436073,564,239,False
1517,,465.0,22.0,89,465.10478265,21.9867961351,564,239,False
1518,,460.0,23.0,89,459.864230217,22.977160882,564,239,False
1519,,448.0,23.0,89,448.065884599,23.0084663784,564,239,False
1520,,439.0,24.0,89,438.976621766,23.9861317468,564,239,False
1521,,431.0,22.0,89,430.971156339,22.0475253965,564,239,False
1522,,435.0,19.0,89,434.77425026,19.0380714628,564,239,False
1523,,434.0,29.0,89,433.994752438,28.7832917942,564,239,False
1524,,450.0,24.0,89,449.698602008,24.1757247955,564,239,False
1525,,464.0,22.0,89,463.909007169,22.0242609486,564,239,False
1526,,479.0,22.0,89,478.949270612,21.9713964974,564,239,False
1527,,494.0,23.0,89,493.980287697,22.9697011588,564,239,False
1528,,512.0,23.0,89,511.939105432,23.0056037123,564,239,False
1529,,531.0,22.0,89,530.956904813,22.0207335034,564,239,False
1530,,538.0,23.0,89,538.196997505,22.9729472936,564,239,False
1531,,535.0,42.0,89,535.261983261,41.6671987253,564,239,False
1532,,536.0,55.0,89,536.035323391,54.9675341112,564,239,False
1533,,538.0,59.0,89,537.992346827,59.1528087081,564,239,False
1534,,540.0,60.0,89,539.996151262,60.1183548792,564,239,False
1535,,542.0,61.0,89,541.998517839,61.0470510163,564,239,False
1536,,544.0,62.0,89,543.999445294,62.0176772498,564,239,False
1537,,544.0,62.0,89,544.035465799,62.0244316388,564,239,False
1538,,545.0,63.0,89,544.997089433,62.9921236,564,239,False
1539,,545.0,64.0,89,545.015979649,63.9962516484,564,239,False
1540,1.0,545.333333333,51.6666666667,89,545.343986433,51.6641677656,564,239,False
1541,1.0,545.666666667,39.3333333333,89,545.671993216,39.3320838828,564,239,False
1542,,546.0,27.0,89,546.0,27.0,564,239,False
1543,,544.0,25.0,89,544.333333333,25.3333333333,564,239,False
1544,,541.0,33.0,89,541.124223602,32.7142857143,564,239,False
1545,,538.0,35.0,89,538.053941909,34.9815285772,564,239,False
1546,,543.0,40.0,89,542.873645552,39.9422602458,564,239,False
1547,,550.0,70.0,89,549.910020635,69.5282254259,564,239,False
1548,,548.0,77.0,89,548.125029857,77.2130718211,564,239,False
1549,,547.0,80.0,89,547.036351887,80.1693796128,564,239,False
1550,,547.0,79.0,89,546.995221931,79.1387818639,564,239,False
1551,,547.0,79.0,89,546.9973421,79.0375100941,564,239,False
1552,,547.0,79.0,89,546.998967389,79.0133002777,564,239,False
1553,,547.0,79.0,89,546.999613121,79.0049246612,564,239,False
1554,,547.0,79.0,89,546.999855708,79.0018339388,564,239,False
1555,,547.0,79.0,89,546.999946216,79.0006834625,564,239,False
1556,,547.0,79.0,89,546.999979954,79.0002547334,564,239,False
1557,,547.0,79.0,89,546.999992528,79.0000949429,564,239,False
1558,,547.0,78.0,89,546.999997215,78.0178717143,564,239,False
1559,,547.0,79.0,89,546.999998962,78.9718419659,564,239,False
1560,,547.0,79.0,89,546.999999613,79.0056751253,564,239,False
1561,,547.0,78.0,89,546.999999856,78.0207253534,564,239,False
1562,,547.0,79.0,89,546.999999946,78.9729425922,564,239,False
1563,,547.0,79.0,89,546.99999998,79.0060871178,564,239,False
1564,,533.0,78.0,89,533.249708579,78.0208789941,564,239,False
1565,,522.0,70.0,89,522.051511062,70.1335268089,564,239,False
1566,,521.0,70.0,89,520.83884687,69.9130944021,564,239,False
1567,,520.0,69.0,89,519.93130499,68.978904775,564,239,False
1568,,520.0,68.0,89,519.956146963,67.9926780489,564,239,False
1569,,520.0,67.0,89,519.982781976,66.9972968652,564,239,False
1570,,520.0,66.0,89,519.993540785,65.9989937382,564,239,False
1571,,507.0,66.0,89,507.22946281,65.9817886824,564,239,False
1572,,496.0,49.0,89,496.060947826,49.2955763755,564,239,False
1573,,469.0,29.0,89,469.306921321,29.1781444893,564,239,False
1574,,444.0,39.0,89,444.092322292,38.5345604795,564,239,False
1575,,438.0,39.0,89,437.694463452,38.9794357331,564,239,False
1576,,435.0,38.0,89,434.816344689,38.0174893368,564,239,False
1577,,434.0,38.0,89,433.892537002,37.9898859613,564,239,False
1578,,433.0,37.0,89,432.958079977,37.0132707164,564,239,False
1579,,407.0,40.0,89,407.430194613,39.9344163578,564,239,False
1580,,383.0,39.0,89,383.146002178,39.0435260689,564,239,False
1581,,351.0,42.0,89,351.196421727,41.9481302385,564,239,False
1582,,330.0,44.0,89,329.883805424,43.9952450944,564,239,False
1583,,298.0,40.0,89,298.143828159,40.105943359,564,239,False
1584,,262.0,40.0,89,262.133907665,39.9732961437,564,239,False
1585,,232.0,47.0,89,231.946734273,46.862025214,564,239,False
1586,,212.0,49.0,89,211.796846313,49.0316298216,564,239,False
1587,,193.0,75.0,89,192.897673304,74.5876916688,564,239,False
1588,,166.0,97.0,89,166.103278554,96.8973764582,564,239,False
1589,,137.0,111.0,89,137.080933694,111.10688426,564,239,False
1590,,106.0,131.0,89,106.067868863,130.939764821,564,239,False
1591,,82.0,159.0,89,81.902245784,158.830069821,564,239,False
1592,,69.0,187.0,89,68.7614773325,186.929606766,564,239,False
1593,,58.0,205.0,89,57.8657553401,205.151788894,564,239,False
1594,,42.0,206.0,89,42.036976672,206.368311046,564,239,False
1595,,22.0,192.0,89,22.089291037,192.419738293,564,239,False
1596,,24.0,168.0,89,23.6444944347,168.348323474,564,239,False
1597,,37.0,138.0,89,36.6526926436,138.246025929,564,239,False
1598,,48.0,97.0,89,47.8959463646,97.2934580229,564,239,False
1599,,51.0,59.0,89,51.1051234263,59.0655225851,564,239,False
1600,,54.0,25.0,89,54.0460677394,24.950977338,564,239,False
1601,,77.0,32.0,89,76.6607731611,31.2469244041,564,239,False
1602,,103.0,36.0,89,102.80300056,35.7376620396,564,239,False
1603,,140.0,32.0,89,139.726998818,32.0457911349,564,239,False
1604,,176.0,26.0,89,175.90653385,26.0596101983,564,239,False
1605,,204.0,25.0,89,204.10825086,24.9350719031,564,239,False
1606,,228.0,30.0,89,228.118539514,29.8646119697,564,239,False
1607,,271.0,29.0,89,270.709033192,29.0512358422,564,239,False
1608,,310.0,27.0,89,309.946858965,27.0417994331,564,239,False
1609,,352.0,33.0,89,351.929331249,32.8739751255,564,239,False
1610,,389.0,36.0,89,389.060408292,35.9997610987,564,239,False
1611,,429.0,34.0,89,428.973157429,34.0913289841,564,239,False
1612,,466.0,34.0,89,466.041142329,34.0027418761,564,239,False
1613,,504.0,46.0,89,503.999945692,45.7854882471,564,239,False
1614,,533.0,46.0,89,533.15977028,46.123769726,564,239,False
1615,,537.0,38.0,89,537.513103814,38.1985706096,564,239,False
1616,,533.0,28.0,89,533.355637198,28.1169779846,564,239,False
1617,,523.0,27.0,89,523.247436567,26.8851287625,564,239,False
1618,,520.0,25.0,89,519.972866949,24.9674384241,564,239,False
1619,,521.0,25.0,89,520.912829971,24.9526817899,564,239,False
1620,,520.0,26.0,89,519.999495473,25.9628438113,564,239,False
1621,,521.0,25.0,89,520.965669949,25.020889844,564,239,False
1622,,520.0,25.0,89,520.02124345,24.9916120531,564,239,False
1623,,522.0,25.0,89,521.956037706,24.9960996794,564,239,False
1624,,522.0,25.0,89,522.016804509,24.9985092507,564,239,False
1625,,521.0,25.0,89,521.025687933,24.9994426023,564,239,False
1626,,522.0,25.0,89,521.974831199,24.9997921645,564,239,False
1627,,522.0,25.0,89,522.006792896,24.9999225325,564,239,False
1628,,522.0,25.0,89,522.00330581,24.9999711265,564,239,False
1629,,521.0,25.0,89,521.019105493,24.9999892384,564,239,False
1630,,522.0,25.0,89,521.972303587,24.999995989,564,239,False
1631,,522.0,25.0,89,522.005847263,24.999998505,564,239,False
1632,,522.0,25.0,89,522.002953188,24.9999994428,564,239,False
1633,,522.0,25.0,89,522.00113773,24.9999997923,564,239,False
1634,,522.0,25.0,89,522.000425822,24.9999999226,564,239,False
1635,,523.0,25.0,89,522.982322467,24.9999999712,564,239,False
1636,,523.0,25.0,89,523.010394085,24.9999999892,564,239,False
1637,,522.0,25.0,89,522.022523075,24.999999996,564,239,False
1638,,523.0,25.0,89,522.973614492,24.9999999985,564,239,False
1639,,523.0,25.0,89,523.006337634,24.9999999994,564,239,False
1640,,523.0,25.0,89,523.003136042,24.9999999998,564,239,False
1641,,523.0,25.0,89,523.001205886,24.9999999999,564,239,False
1642,,523.0,25.0,89,523.000451225,25.0,564,239,False
1643,,523.0,25.0,89,523.000168263,25.0,564,239,False
1644,,523.0,25.0,89,523.000062718,25.0,564,239,False
1645,,523.0,25.0,89,523.000023376,25.0,564,239,False
1646,,524.0,25.0,89,523.982172385,25.0,564,239,False
1647,,525.0,25.0,89,524.992501815,25.0,564,239,False
1648,,527.0,26.0,89,526.979328137,25.9821636724,564,239,False
1649,,534.0,26.0,89,533.902258128,26.0103348956,564,239,False
1650,,538.0,30.0,89,538.012770352,29.9333193757,564,239,False
1651,,543.0,35.0,89,542.989277861,34.953935437,564,239,False
1652,1.0,543.357142857,37.2142857143,89,543.347186585,37.1715114772,564,239,False
1653,1.0,543.714285714,39.4285714286,89,543.705095309,39.3890875174,564,239,False
1654,1.0,544.071428571,41.6428571429,89,544.063004033,41.6066635576,564,239,False
1655,1.0,544.428571429,43.8571428571,89,544.420912758,43.8242395978,564,239,False
1656,1.0,544.785714286,46.0714285714,89,544.778821482,46.041815638,564,239,False
1657,1.0,545.142857143,48.2857142857,89,545.136730206,48.2593916783,564,239,False
1658,1.0,545.5,50.5,89,545.49463893,50.4769677185,564,239,False
1659,1.0,545.857142857,52.7142857143,89,545.852547655,52.6945437587,564,239,False
1660,1.0,546.214285714,54.9285714286,89,546.210456379,54.9121197989,564,239,False
1661,1.0,546.571428571,57.1428571429,89,546.568365103,57.1296958391,564,239,False
1662,1.0,546.928571429,59.3571428571,89,546.926273827,59.3472718793,564,239,False
1663,1.0,547.285714286,61.5714285714,89,547.284182552,61.5648479196,564,239,False
1664,1.0,547.642857143,63.7857142857,89,547.642091276,63.7824239598,564,239,False
1665,,548.0,66.0,89,548.0,66.0,564,239,False
1666,,552.0,69.0,89,551.333333333,68.5,564,239,False
1667,,550.0,68.0,89,550.049689441,68.0186335404,564,239,False
1668,,546.0,62.0,89,546.081916745,62.1276937492,564,239,False
1669,1.0,545.8,59.5,89,545.87372507,59.6149243742,564,239,False
1670,1.0,545.6,57.0,89,545.665533396,57.1021549993,564,239,False
1671,1.0,545.4,54.5,89,545.457341721,54.5893856244,564,239,False
1672,1.0,545.2,52.0,89,545.249150047,52.0766162495,564,239,False
1673,1.0,545.0,49.5,89,545.040958372,49.5638468746,564,239,False
1674,1.0,544.8,47.0,89,544.832766698,47.0510774997,564,239,False
1675,1.0,544.6,44.5,89,544.624575023,44.5383081247,564,239,False
1676,1.0,544.4,42.0,89,544.416383349,42.0255387498,564,239,False
1677,1.0,544.2,39.5,89,544.208191674,39.5127693749,564,239,False
1678,,544.0,37.0,89,544.0,37.0,564,239,False
1679,,540.0,30.0,89,540.666666667,31.1666666667,564,239,False
1680,,537.0,29.0,89,537.136645963,29.0807453416,564,239,False
1681,,531.0,26.0,89,531.117521082,26.0576897336,564,239,False
1682,,524.0,26.0,89,524.065862136,25.9679261852,564,239,False
1683,,517.0,25.0,89,517.025619771,25.003377111,564,239,False
1684,,508.0,25.0,89,508.045294361,24.9841460372,564,239,False
1685,,502.0,25.0,89,501.965079385,24.9932719527,564,239,False
1686,,495.0,25.0,89,495.002342028,24.9974531561,564,239,False
1687,,491.0,25.0,89,490.948098777,24.9990488763,564,239,False
1688,,485.0,26.0,89,485.013802769,25.9818090803,564,239,False
1689,,484.0,26.0,89,483.917549123,26.0102027297,564,239,False
1690,,482.0,25.0,89,481.982913736,25.0224517533,564,239,False
1691,,482.0,25.0,89,481.958611988,24.9914242367,564,239,False
1692,,481.0,25.0,89,481.00073451,24.9959928307,564,239,False
1693,,481.0,25.0,89,480.983210796,24.9984676632,564,239,False
1694,,487.0,33.0,89,486.885907891,32.8567363969,564,239,False
1695,,496.0,35.0,89,495.898806707,35.0467928616,564,239,False
1696,,496.0,34.0,89,496.120003026,34.0757439733,564,239,False
1697,,497.0,33.0,89,497.034438313,33.0310210626,564,239,False
1698,,498.0,32.0,89,498.012343323,32.0116955473,564,239,False
1699,,498.0,31.0,89,498.022413311,31.0043654995,564,239,False
1700,,498.0,30.0,89,498.009206216,30.0016273944,564,239,False
1701,,496.0,29.0,89,496.039144746,29.0006065695,564,239,False
1702,,498.0,22.0,89,497.944953607,22.107244044,564,239,False
1703,,499.0,21.0,89,498.993987244,20.9380748892,564,239,False
1704,,506.0,20.0,89,505.891435073,19.9720432896,564,239,False
1705,,512.0,21.0,89,511.972284375,20.9536740956,564,239,False
1706,,521.0,29.0,89,520.936771044,28.8561610463,564,239,False
1707,,531.0,26.0,89,530.956065788,26.1365314769,564,239,False
1708,,542.0,25.0,89,541.964814014,25.0243140055,564,239,False
1709,,541.0,28.0,89,541.200021371,27.9364452212,564,239,False
1710,1.0,546.5,47.5,89,546.600010686,47.4682226106,564,239,False
1711,,552.0,67.0,89,552.0,67.0,564,239,False
1712,,549.0,73.0,89,549.5,72.0,564,239,False
1713,,548.0,83.0,89,548.055900621,82.5900621118,564,239,False
1714,,548.0,94.0,89,547.995181368,93.7982867086,564,239,False
1715,1.0,547.6,112.6,89,547.596145094,112.438629367,564,239,False
1716,1.0,547.2,131.2,89,547.197108821,131.078972025,564,239,False
1717,1.0,546.8,149.8,89,546.798072547,149.719314683,564,239,False
1718,1.0,546.4,168.4,89,546.399036274,168.359657342,564,239,False
1719,,546.0,187.0,89,546.0,187.0,564,239,False
1720,,544.0,200.0,89,544.333333333,197.833333333,564,239,False
1721,,544.0,200.0,89,544.333333333,197.833333333,564,239,False
1722,,537.0,213.0,89,537.089613035,212.814663951,564,239,False
1723,,528.0,217.0,89,528.112850526,217.024236114,564,239,False
1724,,515.0,220.0,89,515.116120103,220.031067737,564,239,False
1725,,514.0,220.0,89,513.832945614,220.066092626,564,239,False
1726,,515.0,220.0,89,514.892004361,220.02724179,564,239,False
1727,,512.0,220.0,89,512.028904101,220.010278226,564,239,False
1728,,511.0,217.0,89,510.978409872,217.057345685,564,239,False
1729,,523.0,206.0,89,522.758532103,206.166625148,564,239,False
1730,,522.0,184.0,89,522.13070308,184.265254368,564,239,False
1731,,522.0,179.0,89,522.041440424,178.805368596,564,239,False
1732,,523.0,178.0,89,522.997261026,177.842067312,564,239,False
1733,,523.0,178.0,89,523.015945251,177.919213363,564,239,False
1734,,525.0,177.0,89,524.971082299,176.986676796,564,239,False
1735,,526.0,178.0,89,526.005389993,177.960164936,564,239,False
