frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1327,,424.0,17.0,21,423.999937812,17.0000004462,547,220,False
1328,,424.0,17.0,21,423.999976821,17.0000001663,547,220,False
1329,,425.0,17.0,21,424.982155033,17.000000062,547,220,False
1330,,424.0,17.0,21,424.028168003,17.0000000231,547,220,False
1331,,424.0,17.0,21,423.99432859,17.0000000086,547,220,False
1332,,424.0,16.0,21,423.997112359,16.0178363308,547,220,False
1333,,424.0,17.0,21,423.998886701,16.971828778,547,220,False
1334,,424.0,17.0,21,423.999583284,17.00567021,547,220,False
1335,,424.0,17.0,21,423.999844599,17.0028871938,547,220,False
1336,,424.0,17.0,21,423.999942076,17.0011131326,547,220,False
1337,,424.0,17.0,21,423.99997841,17.0004166537,547,220,False
1338,,424.0,17.0,21,423.999991953,17.000155378,547,220,False
1339,,424.0,17.0,21,423.999997001,17.0000579158,547,220,False
1340,,424.0,17.0,21,423.999998882,17.0000215863,547,220,False
1341,,424.0,17.0,21,423.999999583,17.0000080456,547,220,False
1342,,424.0,17.0,21,423.999999845,17.0000029987,547,220,False
1343,,424.0,17.0,21,423.999999942,17.0000011177,547,220,False
1344,,424.0,17.0,21,423.999999978,17.0000004166,547,220,False
1345,,424.0,17.0,21,423.999999992,17.0000001553,547,220,False
1346,,424.0,17.0,21,423.999999997,17.0000000579,547,220,False
1347,,424.0,17.0,21,423.999999999,17.0000000216,547,220,False
1348,,424.0,17.0,21,424.0,17.000000008,547,220,False
1349,,424.0,17.0,21,424.0,17.000000003,547,220,False
1350,,424.0,17.0,21,424.0,17.0000000011,547,220,False
1351,,424.0,17.0,21,424.0,17.0000000004,547,220,False
1352,,424.0,17.0,21,424.0,17.0000000002,547,220,False
1353,,424.0,17.0,21,424.0,17.0000000001,547,220,False
1354,,424.0,16.0,21,424.0,16.0178363276,547,220,False
1355,,424.0,17.0,21,424.0,16.9718287768,547,220,False
1356,,424.0,17.0,21,424.0,17.0056702095,547,220,False
1357,,424.0,17.0,21,424.0,17.0028871936,547,220,False
1358,,424.0,17.0,21,424.0,17.0011131326,547,220,False
1359,,424.0,17.0,21,424.0,17.0004166537,547,220,False
1360,,424.0,16.0,21,424.0,16.0179917056,547,220,False
1361,,424.0,17.0,21,424.0,16.9718866926,547,220,False
1362,,424.0,17.0,21,424.0,17.0056917959,547,220,False
1363,,424.0,16.0,21,424.0,16.0207315668,547,220,False
1364,,424.0,16.0,21,424.0,15.9907812356,547,220,False
1365,,424.0,17.0,21,424.0,16.9779167577,547,220,False
1366,,423.0,16.0,21,423.017836328,16.0265495254,547,220,False
1367,,424.0,17.0,21,423.971828777,16.9758871741,547,220,False
1368,,424.0,17.0,21,424.00567021,17.00722164,547,220,False
1369,,424.0,16.0,21,424.002887194,16.0213036201,547,220,False
1370,,424.0,17.0,21,424.001113133,16.9731582099,547,220,False
1371,,424.0,17.0,21,424.000416654,17.0061674861,547,220,False
1372,,424.0,17.0,21,424.000155378,17.0030726212,547,220,False
1373,,424.0,16.0,21,424.000057916,16.0190185759,547,220,False
1374,,424.0,16.0,21,424.000021586,15.9901075188,547,220,False
1375,,424.0,17.0,21,424.000008046,16.9776639658,547,220,False
1376,,424.0,16.0,21,424.000002999,16.0264552252,547,220,False
1377,,424.0,16.0,21,424.000001118,15.9936883507,547,220,False
1378,,424.0,17.0,21,424.000000417,16.9790373153,547,220,False
1379,,424.0,16.0,21,424.000000155,16.0269689465,547,220,False
1380,,424.0,17.0,21,424.000000058,16.9760435836,547,220,False
1381,,424.0,17.0,21,424.000000022,17.0072799403,547,220,False
1382,,424.0,17.0,21,424.000000008,17.0034890221,547,220,False
1383,,424.0,17.0,21,424.000000003,17.0013375321,547,220,False
1384,,424.0,17.0,21,424.000000001,17.0005002951,547,220,False
1385,,424.0,17.0,21,424.0,17.0001865527,547,220,False
1386,,424.0,17.0,21,424.0,17.0000695351,547,220,False
1387,,424.0,17.0,21,424.0,17.000025917,547,220,False
1388,,424.0,17.0,21,424.0,17.0000096597,547,220,False
1389,,424.0,17.0,21,424.0,17.0000036003,547,220,False
1390,,424.0,17.0,21,424.0,17.0000013419,547,220,False
1391,,424.0,17.0,21,424.0,17.0000005001,547,220,False
1392,,424.0,17.0,21,424.0,17.0000001864,547,220,False
1393,,424.0,17.0,21,424.0,17.0000000695,547,220,False
1394,,424.0,17.0,21,424.0,17.0000000259,547,220,False
1395,,424.0,17.0,21,424.0,17.0000000097,547,220,False
1396,,424.0,17.0,21,424.0,17.0000000036,547,220,False
1397,,424.0,17.0,21,424.0,17.0000000013,547,220,False
1398,,423.0,16.0,21,423.017836328,16.0178363281,547,220,False
1399,,424.0,17.0,21,423.971828777,16.971828777,547,220,False
1400,,424.0,17.0,21,424.00567021,17.0056702096,547,220,False
1401,,424.0,17.0,21,424.002887194,17.0028871937,547,220,False
1402,,424.0,17.0,21,424.001113133,17.0011131326,547,220,False
1403,,424.0,17.0,21,424.000416654,17.0004166537,547,220,False
1404,,423.0,17.0,21,423.017991706,17.000155378,547,220,False
1405,,424.0,17.0,21,423.971886693,17.0000579158,547,220,False
1406,,423.0,17.0,21,423.023528123,17.0000215863,547,220,False
1407,,423.0,17.0,21,422.992560344,17.0000080456,547,220,False
1408,,424.0,17.0,21,423.978615118,17.0000029987,547,220,False
1409,,424.0,17.0,21,424.008975175,17.0000011177,547,220,False
1410,,423.0,17.0,21,423.021992448,17.0000004166,547,220,False
1411,,424.0,17.0,21,423.973416634,17.0000001553,547,220,False
1412,,424.0,17.0,21,424.006263885,17.0000000579,547,220,False
1413,,424.0,17.0,21,424.003108555,17.0000000216,547,220,False
1414,,424.0,17.0,21,424.001195641,17.000000008,547,220,False
1415,,423.0,17.0,21,423.018283734,17.000000003,547,220,False
1416,,424.0,17.0,21,423.971995617,17.0000000011,547,220,False
1417,,424.0,17.0,21,424.005732397,17.0000000004,547,220,False
1418,,424.0,17.0,21,424.002910372,17.0000000002,547,220,False
1419,,424.0,17.0,21,424.001121772,17.0000000001,547,220,False
1420,,424.0,16.0,21,424.000419874,16.0178363276,547,220,False
1421,,423.0,17.0,21,423.017992906,16.9718287768,547,220,False
1422,,424.0,17.0,21,423.97188714,17.0056702095,547,220,False
1423,,424.0,17.0,21,424.005691963,17.0028871936,547,220,False
1424,,424.0,17.0,21,424.002895301,17.0011131326,547,220,False
1425,,424.0,17.0,21,424.001116154,17.0004166537,547,220,False
1426,,424.0,17.0,21,424.00041778,17.000155378,547,220,False
1427,,424.0,17.0,21,424.000155798,17.0000579158,547,220,False
1428,,424.0,17.0,21,424.000058072,17.0000215863,547,220,False
1429,,424.0,17.0,21,424.000021645,17.0000080456,547,220,False
1430,,424.0,17.0,21,424.000008067,17.0000029987,547,220,False
1431,,424.0,17.0,21,424.000003007,17.0000011177,547,220,False
1432,,424.0,17.0,21,424.000001121,17.0000004166,547,220,False
1433,,424.0,17.0,21,424.000000418,17.0000001553,547,220,False
1434,,423.0,17.0,21,423.017836483,17.0000000579,547,220,False
1435,,423.0,17.0,21,422.989665162,17.0000000216,547,220,False
1436,,424.0,17.0,21,423.977499008,17.000000008,547,220,False
1437,,424.0,17.0,21,424.008557411,17.000000003,547,220,False
1438,,424.0,17.0,21,424.004000329,17.0000000011,547,220,False
1439,,423.0,17.0,21,423.019366115,17.0000000004,547,220,False
1440,,424.0,17.0,21,423.972400809,17.0000000002,547,220,False
1441,,423.0,17.0,21,423.023719831,17.0000000001,547,220,False
1442,,423.0,17.0,21,422.9926318,17.0,547,220,False
1443,,424.0,17.0,21,423.978641751,17.0,547,220,False
1444,,424.0,16.0,21,424.008985101,16.0178363276,547,220,False
1445,,424.0,17.0,21,424.004159821,16.9718287768,547,220,False
1446,,424.0,17.0,21,424.001589236,17.0056702095,547,220,False
1447,,424.0,17.0,21,424.00059419,17.0028871936,547,220,False
1448,,424.0,17.0,21,424.000221553,17.0011131326,547,220,False
1449,,424.0,17.0,21,424.00008258,17.0004166537,547,220,False
1450,,424.0,17.0,21,424.000030779,17.000155378,547,220,False
1451,,424.0,17.0,21,424.000011472,17.0000579158,547,220,False
1452,,424.0,17.0,21,424.000004276,17.0000215863,547,220,False
1453,,423.0,17.0,21,423.017837921,17.0000080456,547,220,False
1454,,423.0,17.0,21,422.989665698,17.0000029987,547,220,False
1455,,423.0,17.0,21,422.995335535,17.0000011177,547,220,False
1456,,423.0,17.0,21,422.99822259,17.0000004166,547,220,False
1457,,424.0,17.0,21,423.981499343,17.0000001553,547,220,False
1458,,424.0,17.0,21,424.010087201,17.0000000579,547,220,False
1459,,423.0,17.0,21,423.02240869,17.0000000216,547,220,False
1460,,424.0,17.0,21,423.973571858,17.000000008,547,220,False
1461,,424.0,17.0,21,424.006321744,17.000000003,547,220,False
1462,,424.0,17.0,21,424.00313012,17.0000000011,547,220,False
1463,,424.0,17.0,21,424.001203679,17.0000000004,547,220,False
1464,,423.0,17.0,21,423.01828673,17.0000000002,547,220,False
1465,,424.0,17.0,21,423.971996733,17.0000000001,547,220,False
1466,,424.0,17.0,21,424.005732814,17.0,547,220,False
1467,,423.0,17.0,21,423.020746855,17.0,547,220,False
1468,,423.0,17.0,21,422.990786934,17.0,547,220,False
1469,,424.0,17.0,21,423.977918881,17.0,547,220,False
1470,,424.0,17.0,21,424.008713989,17.0,547,220,False
1471,,423.0,17.0,21,423.02189502,17.0,547,220,False
1472,,423.0,17.0,21,422.991216645,17.0,547,220,False
1473,,424.0,17.0,21,423.978079126,17.0,547,220,False
1474,,423.0,17.0,21,423.026610047,17.0,547,220,False
1475,,424.0,17.0,21,423.975909731,17.0,547,220,False
1476,,424.0,17.0,21,424.007230047,17.0,547,220,False
1477,,424.0,17.0,21,424.003470426,17.0,547,220,False
1478,,423.0,17.0,21,423.019166929,17.0,547,220,False
1479,,423.0,17.0,21,422.990162816,17.0,547,220,False
1480,,424.0,17.0,21,423.977684576,17.0,547,220,False
1481,,423.0,17.0,21,423.026462907,17.0,547,220,False
1482,,424.0,17.0,21,423.975854886,17.0,547,220,False
1483,,424.0,17.0,21,424.007209606,17.0,547,220,False
1484,,423.0,17.0,21,423.021299135,17.0,547,220,False
1485,,424.0,17.0,21,423.973156538,17.0,547,220,False
1486,,424.0,17.0,21,424.006166863,17.0,547,220,False
1487,,423.0,17.0,21,423.020908717,17.0,547,220,False
1488,,423.0,17.0,21,422.990847266,17.0,547,220,False
1489,,424.0,17.0,21,423.977941368,17.0,547,220,False
1490,,423.0,17.0,21,423.026558698,17.0,547,220,False
1491,,423.0,17.0,21,422.993726921,17.0,547,220,False
1492,,424.0,17.0,21,423.979051691,17.0,547,220,False
1493,,423.0,17.0,21,423.026974305,17.0,547,220,False
1494,,424.0,17.0,21,423.976045581,17.0,547,220,False
1495,,424.0,17.0,21,424.007280685,17.0,547,220,False
1496,,423.0,17.0,21,423.021325627,17.0,547,220,False
1497,,423.0,17.0,21,422.99100274,17.0,547,220,False
1498,,423.0,17.0,21,422.995835648,17.0,547,220,False
1499,,423.0,17.0,21,422.998409075,17.0,547,220,False
1500,,423.0,17.0,21,422.999405181,17.0,547,220,False
1501,,423.0,17.0,21,422.999778213,17.0,547,220,False
1502,,424.0,17.0,21,423.982081005,17.0,547,220,False
1503,,424.0,17.0,21,424.010304084,17.0,547,220,False
1504,,424.0,17.0,21,424.004653202,17.0,547,220,False
1505,,424.0,17.0,21,424.001773212,17.0,547,220,False
1506,,424.0,17.0,21,424.000662765,17.0,547,220,False
1507,,424.0,17.0,21,424.000247112,17.0,547,220,False
1508,,424.0,17.0,21,424.000092107,17.0,547,220,False
1509,,424.0,17.0,21,424.00003433,17.0,547,220,False
1510,,424.0,17.0,21,424.000012795,17.0,547,220,False
1511,,423.0,17.0,21,423.017841097,17.0,547,220,False
1512,,423.0,17.0,21,422.989666882,17.0,547,220,False
1513,,423.0,17.0,21,422.995335976,17.0,547,220,False
1514,,424.0,17.0,21,423.980386427,17.0,547,220,False
1515,,423.0,17.0,21,423.027506955,17.0,547,220,False
1516,,423.0,17.0,21,422.994082119,17.0,547,220,False
1517,,424.0,17.0,21,423.979184163,17.0,547,220,False
1518,,423.0,17.0,21,423.027023683,17.0,547,220,False
1519,,424.0,17.0,21,423.976063985,17.0,547,220,False
1520,,423.0,17.0,21,423.025123872,17.0,547,220,False
1521,,423.0,17.0,21,422.993156961,17.0,547,220,False
1522,,423.0,17.0,21,422.996673902,17.0,547,220,False
1523,,424.0,17.0,21,423.980886869,17.0,547,220,False
1524,,424.0,17.0,21,424.009857235,17.0,547,220,False
1525,,423.0,17.0,21,423.022322897,17.0,547,220,False
1526,,423.0,17.0,21,422.991376206,17.0,547,220,False
1527,,423.0,17.0,21,422.995974929,17.0,547,220,False
1528,,423.0,17.0,21,422.998460991,17.0,547,220,False
1529,,423.0,17.0,21,422.999424531,17.0,547,220,False
1530,,423.0,17.0,21,422.999785425,17.0,547,220,False
1531,,423.0,17.0,21,422.99992002,17.0,547,220,False
1532,,423.0,17.0,21,422.99997019,17.0,547,220,False
1533,,424.0,17.0,21,423.982152562,17.0,547,220,False
1534,,423.0,17.0,21,423.028167082,17.0,547,220,False
1535,,423.0,17.0,21,422.994328247,17.0,547,220,False
1536,,423.0,17.0,21,422.997112231,17.0,547,220,False
1537,,423.0,17.0,21,422.998886653,17.0,547,220,False
1538,,423.0,17.0,21,422.999583266,17.0,547,220,False
1539,,424.0,16.0,21,423.982008265,16.0178363276,547,220,False
1540,,425.0,16.0,21,424.992440641,15.9896651044,547,220,False
1541,,425.0,17.0,21,425.014977991,16.9774989863,547,220,False
1542,,425.0,16.0,21,425.006434131,16.0263937308,547,220,False
1543,,425.0,16.0,21,425.002438853,15.9936654306,547,220,False
1544,,426.0,16.0,21,425.983074621,15.9968651002,547,220,False
1545,,426.0,16.0,21,426.010674513,15.9987945393,547,220,False
1546,,427.0,17.0,21,426.986954944,16.9817126064,547,220,False
1547,,427.0,17.0,21,427.012159569,17.0101666916,547,220,False
1548,,427.0,16.0,21,427.005346631,16.0224383174,547,220,False
1549,,426.0,16.0,21,426.01986808,15.9914192288,547,220,False
1550,,426.0,17.0,21,425.990424235,16.9781546366,547,220,False
1551,,426.0,16.0,21,425.995618343,16.0266381907,547,220,False
1552,,427.0,16.0,21,426.980491673,15.9937565488,547,220,False
1553,,426.0,16.0,21,426.027546183,15.9968990615,547,220,False
1554,,427.0,16.0,21,426.976260412,15.9988071972,547,220,False
1555,,427.0,16.0,21,427.007360836,15.9995536518,547,220,False
1556,,427.0,16.0,21,427.003519177,15.9998335544,547,220,False
1557,,426.0,16.0,21,426.019185099,15.9999379591,547,220,False
1558,,426.0,16.0,21,425.990169589,15.9999768762,547,220,False
1559,,426.0,16.0,21,425.995523428,15.9999913814,547,220,False
1560,,426.0,16.0,21,425.998292625,15.9999967877,547,220,False
1561,,427.0,17.0,21,426.981525446,16.9821624751,547,220,False
1562,,426.0,17.0,21,426.027933258,17.0103344494,547,220,False
1563,,427.0,17.0,21,426.976404765,17.0046645198,547,220,False
1564,,426.0,16.0,21,426.02525097,16.0196137581,547,220,False
1565,,426.0,16.0,21,425.993204336,15.9903294412,547,220,False
1566,,426.0,17.0,21,425.99669156,16.9777466839,547,220,False
1567,,426.0,16.0,21,425.998729778,16.0264860557,547,220,False
1568,,426.0,16.0,21,425.999524792,15.9936998417,547,220,False
1569,,426.0,16.0,21,425.999822798,15.9968779257,547,220,False
1570,,426.0,16.0,21,425.99993395,15.9987993196,547,220,False
1571,,426.0,16.0,21,425.999975382,15.9995507157,547,220,False
1572,,426.0,17.0,21,425.999990824,16.9819961324,547,220,False
1573,,426.0,16.0,21,425.99999658,16.0281087744,547,220,False
1574,,426.0,17.0,21,425.999998725,16.976470187,547,220,False
1575,,426.0,16.0,21,425.999999525,16.0252753543,547,220,False
1576,,426.0,16.0,21,425.999999823,15.9932134245,547,220,False
1577,,426.0,16.0,21,425.999999934,15.9966949475,547,220,False
1578,,426.0,16.0,21,425.999999975,15.9987310402,547,220,False
1579,,426.0,16.0,21,425.999999991,15.999525263,547,220,False
1580,,426.0,16.0,21,425.999999997,15.9998229733,547,220,False
1581,,426.0,17.0,21,425.999999999,16.9820976878,547,220,False
1582,,426.0,17.0,21,426.0,17.0103103019,547,220,False
1583,,426.0,17.0,21,426.0,17.0046555196,547,220,False
1584,,426.0,17.0,21,426.0,17.001774076,547,220,False
1585,,426.0,17.0,21,426.0,17.0006630865,547,220,False
1586,,426.0,17.0,21,426.0,17.0002472316,547,220,False
1587,,426.0,16.0,21,426.0,16.0179284789,547,220,False
1588,,426.0,16.0,21,426.0,15.9896994508,547,220,False
1589,,426.0,17.0,21,426.0,16.9775117878,547,220,False
1590,,426.0,16.0,21,426.0,16.0263985021,547,220,False
1591,,426.0,16.0,21,426.0,15.9936672089,547,220,False
1592,,426.0,17.0,21,426.0,16.9790294354,547,220,False
1593,,426.0,17.0,21,426.0,17.009129682,547,220,False
1594,,426.0,16.0,21,426.0,16.0220500397,547,220,False
1595,,426.0,16.0,21,426.0,15.9912744271,547,220,False
1596,,426.0,17.0,21,426.0,16.9781006627,547,220,False
1597,,426.0,17.0,21,426.0,17.0087817461,547,220,False
1598,,426.0,16.0,21,426.0,16.0219202741,547,220,False
1599,,426.0,17.0,21,426.0,16.9733897298,547,220,False
1600,,426.0,17.0,21,426.0,17.0062538576,547,220,False
1601,,426.0,17.0,21,426.0,17.0031048171,547,220,False
1602,,426.0,17.0,21,426.0,17.0011942484,547,220,False
1603,,426.0,16.0,21,426.0,16.0182832146,547,220,False
1604,,426.0,17.0,21,426.0,16.9719954232,547,220,False
1605,,426.0,16.0,21,426.0,16.0235686529,547,220,False
1606,,426.0,16.0,21,426.0,15.9925754497,547,220,False
1607,,426.0,16.0,21,426.0,15.9964570755,547,220,False
1608,,426.0,16.0,21,426.0,15.9986423774,547,220,False
1609,,426.0,16.0,21,426.0,15.9994922168,547,220,False
1610,,426.0,16.0,21,426.0,15.9998106564,547,220,False
1611,,425.0,16.0,21,425.017836328,15.9999294247,547,220,False
1612,,426.0,17.0,21,425.971828777,16.9821373677,547,220,False
1613,,425.0,17.0,21,425.023506537,17.0103250914,547,220,False
1614,,426.0,16.0,21,425.97471597,16.0224973595,547,220,False
1615,,426.0,17.0,21,426.006783342,16.9736049073,547,220,False
1616,,426.0,16.0,21,426.003303847,16.0241703894,547,220,False
1617,,426.0,17.0,21,426.001268511,16.9749634874,547,220,False
1618,,426.0,17.0,21,426.00047457,17.0068755997,547,220,False
1619,,426.0,16.0,21,426.000176964,16.021174561,547,220,False
1620,,426.0,17.0,21,426.000065961,16.9731101036,547,220,False
1621,,426.0,17.0,21,426.000024585,17.0061495559,547,220,False
1622,,426.0,17.0,21,426.000009163,17.0030659384,547,220,False
1623,,425.0,17.0,21,425.017839743,17.0011797575,547,220,False
1624,,426.0,17.0,21,425.97183005,17.000441486,547,220,False
1625,,425.0,17.0,21,425.023507012,17.0001646334,547,220,False
1626,,426.0,16.0,21,425.974716147,16.0178976931,547,220,False
1627,,425.0,16.0,21,425.024619736,15.9896879764,547,220,False
1628,,426.0,17.0,21,425.975132649,16.9775075111,547,220,False
1629,,425.0,16.0,21,425.024775057,16.0263969081,547,220,False
1630,,425.0,17.0,21,424.993026871,16.9758302872,547,220,False
1631,,425.0,17.0,21,424.996625412,17.0072004372,547,220,False
1632,,426.0,16.0,21,425.980868796,16.0212957175,547,220,False
1633,,426.0,17.0,21,426.009850499,16.9731552645,547,220,False
1634,,426.0,17.0,21,426.004484059,17.0061663882,547,220,False
1635,,426.0,17.0,21,426.001710166,17.0030722121,547,220,False
1636,,425.0,17.0,21,425.018475594,17.0011820958,547,220,False
1637,,425.0,17.0,21,424.989903458,17.0004423576,547,220,False
1638,,425.0,17.0,21,424.995424156,17.0001649583,547,220,False
1639,,425.0,17.0,21,424.998255621,17.0000614865,547,220,False
1640,,426.0,17.0,21,425.981511654,17.0000229172,547,220,False
1641,,426.0,17.0,21,426.010091789,17.0000085416,547,220,False
1642,,426.0,17.0,21,426.004574072,17.0000031836,547,220,False
1643,,426.0,17.0,21,426.001743719,17.0000011866,547,220,False
1644,,425.0,16.0,21,425.0184881,16.0178367699,547,220,False
1645,,426.0,17.0,21,425.972071791,16.9718289416,547,220,False
1646,,426.0,17.0,21,426.005760789,17.005670271,547,220,False
1647,,426.0,17.0,21,426.002920954,17.0028872165,547,220,False
1648,,425.0,17.0,21,425.018962043,17.0011131411,547,220,False
1649,,426.0,16.0,21,425.97225012,16.0182529845,547,220,False
1650,,425.0,17.0,21,425.023663663,16.971984156,547,220,False
1651,,425.0,16.0,21,424.992610865,16.0235644534,547,220,False
1652,,425.0,16.0,21,424.996470276,15.9925738845,547,220,False
1653,,425.0,16.0,21,424.998647297,15.9964564921,547,220,False
1654,,425.0,16.0,21,424.999494051,15.99864216,547,220,False
1655,,425.0,16.0,21,424.99981134,15.9994921358,547,220,False
1656,,425.0,16.0,21,424.999929679,15.9998106262,547,220,False
1657,,426.0,17.0,21,425.982137463,16.9820930858,547,220,False
1658,,425.0,16.0,21,425.028161454,16.0281449143,547,220,False
1659,,426.0,17.0,21,425.976489822,16.9764836571,547,220,False
1660,,425.0,16.0,21,425.025282673,16.0252803748,547,220,False
1661,,425.0,17.0,21,424.993216152,16.9753789681,547,220,False
1662,,426.0,17.0,21,425.978859637,17.0070305406,547,220,False
1663,,425.0,17.0,21,425.026902642,17.0033959863,547,220,False
1664,,426.0,17.0,21,425.976018867,17.0013028524,547,220,False
1665,,425.0,17.0,21,425.025107055,17.0004873693,547,220,False
1666,,426.0,17.0,21,425.975314365,17.000181735,547,220,False
1667,,425.0,17.0,21,425.02484279,17.0000677395,547,220,False
1668,,426.0,17.0,21,425.975215789,17.0000252477,547,220,False
1669,,425.0,17.0,21,425.024806045,17.0000094102,547,220,False
1670,,425.0,17.0,21,424.993038421,17.0000035073,547,220,False
1671,,425.0,17.0,21,424.996629717,17.0000013072,547,220,False
1672,,425.0,16.0,21,424.998706728,16.0178368148,547,220,False
1673,,425.0,17.0,21,424.999516201,16.9718289584,547,220,False
1674,,425.0,17.0,21,424.999819596,17.0056702772,547,220,False
1675,,425.0,17.0,21,424.999932757,17.0028872189,547,220,False
1676,,426.0,17.0,21,425.98213861,17.001113142,547,220,False
1677,,426.0,17.0,21,426.010325554,17.0004166572,547,220,False
1678,,425.0,17.0,21,425.022497532,17.0001553793,547,220,False
1679,,425.0,17.0,21,424.991441299,17.0000579163,547,220,False
1680,,425.0,17.0,21,424.99599919,17.0000215865,547,220,False
1681,,426.0,17.0,21,425.980633706,17.0000080456,547,220,False
1682,,426.0,16.0,21,426.009762797,16.0178393263,547,220,False
1683,,425.0,17.0,21,425.022287695,16.9718298945,547,220,False
1684,,425.0,16.0,21,424.991363085,16.0235069537,547,220,False
1685,,426.0,17.0,21,425.978133711,16.9747161257,547,220,False
1686,,426.0,17.0,21,426.008794064,17.0067834,547,220,False
1687,,425.0,16.0,21,425.021924865,16.0211401965,547,220,False
1688,,425.0,17.0,21,424.991227769,16.9730972954,547,220,False
1689,,425.0,16.0,21,424.9959196,16.0239811097,547,220,False
1690,,425.0,17.0,21,424.998440369,16.9748929359,547,220,False
1691,,425.0,16.0,21,424.999416845,16.0246856315,547,220,False
1692,,425.0,17.0,21,424.99978256,16.9751572093,547,220,False
1693,,425.0,17.0,21,424.999918953,17.0069478834,547,220,False
1694,,425.0,17.0,21,424.999969792,17.0033651785,547,220,False
1695,,425.0,17.0,21,424.999988741,17.0012913698,547,220,False
1696,,425.0,17.0,21,424.999995804,17.0004830895,547,220,False
1697,,425.0,17.0,21,424.999998436,17.0001801399,547,220,False
1698,,425.0,17.0,21,424.999999417,17.000067145,547,220,False
1699,,425.0,17.0,21,424.999999783,17.0000250262,547,220,False
1700,,425.0,17.0,21,424.999999919,17.0000093276,547,220,False
1701,,425.0,17.0,21,424.99999997,17.0000034766,547,220,False
1702,,425.0,17.0,21,424.999999989,17.0000012958,547,220,False
1703,,425.0,17.0,21,424.999999996,17.000000483,547,220,False
1704,,425.0,17.0,21,424.999999998,17.00000018,547,220,False
1705,,425.0,17.0,21,424.999999999,17.0000000671,547,220,False
1706,,425.0,17.0,21,425.0,17.000000025,547,220,False
1707,,425.0,17.0,21,425.0,17.0000000093,547,220,False
1708,,425.0,17.0,21,425.0,17.0000000035,547,220,False
1709,,425.0,17.0,21,425.0,17.0000000013,547,220,False
1710,,425.0,17.0,21,425.0,17.0000000005,547,220,False
1711,,426.0,17.0,21,425.982163672,17.0000000002,547,220,False
1712,,425.0,17.0,21,425.028171223,17.0000000001,547,220,False
1713,,425.0,17.0,21,424.99432979,17.0,547,220,False
1714,,425.0,17.0,21,424.997112806,17.0,547,220,False
1715,,426.0,17.0,21,425.98105054,17.0,547,220,False
1716,,425.0,17.0,21,425.02775457,17.0,547,220,False
1717,,425.0,16.0,21,424.994174412,16.0178363276,547,220,False
1718,,425.0,17.0,21,424.997054891,16.9718287768,547,220,False
1719,,425.0,17.0,21,424.998865281,17.0056702095,547,220,False
1720,,426.0,17.0,21,425.981738973,17.0028871936,547,220,False
1721,,425.0,17.0,21,425.028012846,17.0011131326,547,220,False
1722,,426.0,17.0,21,425.976434429,17.0004166537,547,220,False
1723,,426.0,17.0,21,426.007425699,17.000155378,547,220,False
1724,,425.0,17.0,21,425.02137968,17.0000579158,547,220,False
1725,,425.0,16.0,21,424.991022887,16.0178579139,547,220,False
1726,,425.0,17.0,21,424.995843157,16.9718368223,547,220,False
1727,,425.0,17.0,21,424.998411873,17.0056732082,547,220,False
1728,,425.0,17.0,21,424.999406224,17.0028883113,547,220,False
1729,,425.0,17.0,21,424.999778602,17.0011135491,547,220,False
1730,,425.0,17.0,21,424.999917477,17.000416809,547,220,False
1731,,425.0,17.0,21,424.999969242,17.0001554359,547,220,False
1732,,425.0,16.0,21,424.999988536,16.017894265,547,220,False
1733,,425.0,17.0,21,424.999995727,16.9718503711,547,220,False
1734,,426.0,17.0,21,425.98216208,17.0056782581,547,220,False
1735,,426.0,17.0,21,426.010334302,17.0028901935,547,220,False
1736,,426.0,17.0,21,426.004664465,17.0011142506,547,220,False
1737,,425.0,17.0,21,425.019613738,17.0004170704,547,220,False
1738,,425.0,16.0,21,424.990329434,16.0179918609,547,220,False
1739,,425.0,17.0,21,424.995583009,16.9718867505,547,220,False
1740,,425.0,17.0,21,424.998314831,17.0056918174,547,220,False
1741,,425.0,17.0,21,424.999370051,17.0028952472,547,220,False
1742,,425.0,16.0,21,424.999765119,16.0189524619,547,220,False
1743,,425.0,16.0,21,424.999912452,15.9900828769,547,220,False
1744,,425.0,17.0,21,424.999967369,16.9776547813,547,220,False
1745,,425.0,17.0,21,424.999987838,17.0086154744,547,220,False
1746,,426.0,17.0,21,425.982159139,17.0040219704,547,220,False
1747,,425.0,17.0,21,425.028169534,17.0015378534,547,220,False
1748,,425.0,17.0,21,424.994329161,17.0005750385,547,220,False
1749,,425.0,17.0,21,424.997112572,17.0002144145,547,220,False
1750,,425.0,17.0,21,424.99888678,17.0000799198,547,220,False
1751,,425.0,17.0,21,424.999583314,17.0000297876,547,220,False
1752,,425.0,17.0,21,424.99984461,17.0000111023,547,220,False
1753,,425.0,17.0,21,424.99994208,17.000004138,547,220,False
1754,,425.0,17.0,21,424.999978412,17.0000015423,547,220,False
1755,,425.0,17.0,21,424.999991954,17.0000005748,547,220,False
1756,,425.0,17.0,21,424.999997001,17.0000002143,547,220,False
1757,,425.0,17.0,21,424.999998882,17.0000000799,547,220,False
1758,,426.0,17.0,21,425.982163256,17.0000000298,547,220,False
1759,,425.0,17.0,21,425.028171068,17.0000000111,547,220,False
1760,,425.0,17.0,21,424.994329733,17.0000000041,547,220,False
