frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1316,,134.0,158.0,62,134.038296246,157.950544606,567,234,False
1317,,123.0,154.0,62,123.264151357,153.925462685,567,234,False
1318,,114.0,148.0,62,114.07473853,148.005206567,567,234,False
1319,,103.0,143.0,62,103.062393981,142.985682873,567,234,False
1320,,91.0,140.0,62,91.0427443301,139.958213118,567,234,False
1321,,81.0,141.0,62,80.9811914666,140.911335728,567,234,False
1322,,71.0,141.0,62,70.9913272851,140.981292081,567,234,False
1323,,62.0,139.0,62,61.9788516601,139.029386103,567,234,False
1324,,53.0,133.0,62,52.991260323,133.084037917,567,234,False
1325,,47.0,130.0,62,46.9431925762,129.98131074,567,234,False
1326,,50.0,122.0,62,49.8157374127,122.07982256,567,234,False
1327,,54.0,113.0,62,53.9056815126,113.051740684,567,234,False
1328,,54.0,113.0,62,54.0349643114,112.859809912,567,234,False
1329,,61.0,116.0,62,60.8915329578,115.886608348,567,234,False
1330,,70.0,119.0,62,69.9180856792,118.9548113,567,234,False
1331,,77.0,128.0,62,77.0031565678,127.875999494,567,234,False
1332,,82.0,136.0,62,82.0384612649,135.966491382,567,234,False
1333,,80.0,147.0,62,80.1409736624,146.934609997,567,234,False
1334,,73.0,156.0,62,73.1477849841,156.008769224,567,234,False
1335,,67.0,163.0,62,67.0418032144,163.040527049,567,234,False
1336,,60.0,171.0,62,60.0327815821,170.99905174,567,234,False
1337,,58.0,168.0,62,57.9238597103,168.19507794,567,234,False
1338,,51.0,163.0,62,51.0565745805,163.117733582,567,234,False
1339,,44.0,159.0,62,44.0251516588,159.028199462,567,234,False
1340,,50.0,155.0,62,49.7776967024,155.009759925,567,234,False
1341,,58.0,148.0,62,57.870384538,148.057110744,567,234,False
1342,,69.0,142.0,62,68.895943661,142.006008681,567,234,False
1343,,80.0,135.0,62,79.9585488446,135.019344755,567,234,False
1344,,86.0,132.0,62,86.0736044907,131.936683349,567,234,False
1345,,88.0,129.0,62,88.1030405191,128.973025849,567,234,False
1346,,90.0,129.0,62,90.0420229617,128.936275824,567,234,False
1347,,92.0,129.0,62,92.0158357506,128.973680615,567,234,False
1348,,92.0,129.0,62,92.0415831683,128.99006745,567,234,False
1349,,93.0,131.0,62,92.9993698718,130.960619449,567,234,False
1350,,98.0,133.0,62,97.9276479853,132.983614865,567,234,False
1351,,101.0,134.0,62,101.005254776,134.011647629,567,234,False
1352,,104.0,135.0,62,104.003500498,135.005190899,567,234,False
1353,,106.0,135.0,62,106.019214808,135.019811715,567,234,False
1354,,106.0,137.0,62,106.043691399,136.97256698,567,234,False
1355,,105.0,139.0,62,105.035868917,138.988109115,567,234,False
1356,,102.0,140.0,62,102.049978767,140.013324677,567,234,False
1357,,101.0,140.0,62,100.984707166,140.023652383,567,234,False
1358,,100.0,141.0,62,99.9926768488,140.991873502,567,234,False
1359,,101.0,142.0,62,100.961520212,141.996160364,567,234,False
1360,,100.0,142.0,62,100.019619812,142.016366437,567,234,False
1361,,100.0,142.0,62,99.9911015234,142.006951724,567,234,False
1362,,100.0,142.0,62,99.9959076185,142.002631773,567,234,False
1363,,96.0,140.0,62,96.0697828919,140.036655508,567,234,False
1364,,93.0,134.0,62,93.0115852863,134.086714592,567,234,False
1365,,91.0,123.0,62,90.9857914307,123.124997432,567,234,False
1366,,85.0,126.0,62,85.0651629673,125.801314967,567,234,False
1367,,77.0,129.0,62,77.0633317011,128.914209455,567,234,False
1368,,76.0,130.0,62,75.9006188796,130.0031355,567,234,False
1369,,83.0,139.0,62,82.8143830137,138.860158266,567,234,False
1370,,89.0,143.0,62,88.941543906,143.030312414,567,234,False
1371,,80.0,144.0,62,80.2462707347,144.068751751,567,234,False
1372,,67.0,136.0,62,67.1759621413,136.18890124,567,234,False
1373,,51.0,137.0,62,51.1231208908,136.917693049,567,234,False
1374,,41.0,140.0,62,40.941624522,139.92634217,567,234,False
1375,,40.0,142.0,62,39.8127260272,141.988326076,567,234,False
1376,,39.0,143.0,62,38.9222793088,143.014240406,567,234,False
1377,,37.0,144.0,62,36.988489583,144.006197313,567,234,False
1378,,35.0,143.0,62,34.9965453107,143.038025065,567,234,False
1379,,33.0,144.0,62,32.9987523634,143.980209026,567,234,False
1380,,34.0,145.0,62,33.9460279171,144.990998274,567,234,False
1381,,32.0,144.0,62,32.0308321739,144.032239794,567,234,False
1382,,33.0,145.0,62,32.9604207816,144.978047006,567,234,False
1383,,34.0,146.0,62,33.9828042183,145.990192181,567,234,False
1384,,36.0,128.0,62,35.975637583,128.335156906,567,234,False
1385,,32.0,128.0,62,32.097078563,127.820078123,567,234,False
1386,,27.0,133.0,62,27.0590992367,132.829170572,567,234,False
1387,,31.0,142.0,62,30.862596918,141.860018029,567,234,False
1388,,33.0,136.0,62,32.9768308685,136.211719606,567,234,False
1389,,38.0,140.0,62,37.939197532,139.913176494,567,234,False
1390,,52.0,147.0,62,51.8143145837,146.906199318,567,234,False
1391,,44.0,156.0,62,44.3153899045,155.926426164,567,234,False
1392,,37.0,165.0,62,37.1181192862,164.97073008,567,234,False
1393,,53.0,164.0,62,52.6338165466,164.1673655,567,234,False
1394,,53.0,170.0,62,53.1292684947,169.946056755,567,234,False
1395,,60.0,177.0,62,59.9360435813,176.956491553,567,234,False
1396,,67.0,190.0,62,66.9707961462,189.875645817,567,234,False
1397,,74.0,197.0,62,73.9888584703,197.055494304,567,234,False
1398,,82.0,202.0,62,81.977998764,202.061229941,567,234,False
1399,,97.0,207.0,62,96.8660913615,207.024761688,567,234,False
1400,,108.0,208.0,62,108.015419718,208.080667227,567,234,False
1401,,122.0,208.0,62,121.955364533,208.05132092,567,234,False
1402,,136.0,208.0,62,135.980952611,208.020145254,567,234,False
1403,,152.0,208.0,62,151.957112709,208.007557122,567,234,False
1404,,169.0,206.0,62,168.964466281,206.03849164,567,234,False
1405,,183.0,204.0,62,183.039329503,204.016053654,567,234,False
1406,,196.0,203.0,62,196.035010945,202.988228815,567,234,False
1407,,208.0,203.0,62,208.031859402,202.976926722,567,234,False
1408,,222.0,204.0,62,221.977102,203.972669689,567,234,False
1409,,240.0,204.0,62,239.918456213,204.006753549,567,234,False
1410,,253.0,203.0,62,253.055295149,203.021164143,567,234,False
1411,,265.0,202.0,62,265.042546274,202.008780554,567,234,False
1412,,280.0,200.0,62,279.96339846,200.021151678,567,234,False
1413,,295.0,199.0,62,294.983847605,198.99090283,567,234,False
1414,,309.0,195.0,62,309.011695945,195.049305714,567,234,False
1415,,316.0,192.0,62,316.130061361,192.003062458,567,234,False
1416,,324.0,188.0,62,324.036655022,188.018244874,567,234,False
1417,,329.0,183.0,62,329.066605184,183.025454959,567,234,False
1418,,337.0,174.0,62,336.973849397,174.081725492,567,234,False
1419,,346.0,168.0,62,345.96997751,167.98040832,567,234,False
1420,,356.0,171.0,62,355.970003532,170.829775687,567,234,False
1421,,366.0,174.0,62,365.987919863,173.928758131,567,234,False
1422,,375.0,180.0,62,375.013290806,179.91956497,567,234,False
1423,,381.0,188.0,62,381.059314168,187.931769443,567,234,False
1424,,387.0,196.0,62,387.024708726,195.972738911,567,234,False
1425,,387.0,199.0,62,387.116351778,199.078933413,567,234,False
1426,,390.0,204.0,62,389.994984422,203.998010642,567,234,False
1427,,393.0,206.0,62,392.995815308,206.051264435,567,234,False
1428,,402.0,209.0,62,401.891311536,209.003759461,567,234,False
1429,,414.0,211.0,62,413.900854503,211.018503076,567,234,False
1430,,406.0,203.0,62,406.316967491,203.186078068,567,234,False
1431,,376.0,189.0,62,376.527474753,189.184946872,567,234,False
1432,,350.0,181.0,62,350.144841437,180.96744627,567,234,False
1433,,355.0,169.0,62,354.498581658,169.054355401,567,234,False
1434,,361.0,171.0,62,360.768698505,170.773732327,567,234,False
1435,,354.0,176.0,62,354.143537151,175.850360024,567,234,False
1436,,336.0,175.0,62,336.260692654,175.048119601,567,234,False
1437,,319.0,177.0,62,319.089243119,176.969397726,567,234,False
1438,,309.0,180.0,62,308.908028924,179.968434984,567,234,False
1439,,299.0,183.0,62,298.959727915,182.98727052,567,234,False
1440,,286.0,190.0,62,286.038212161,189.923864051,567,234,False
1441,,274.0,196.0,62,273.998952884,195.986042846,567,234,False
1442,,262.0,201.0,62,261.998878049,201.013324347,567,234,False
1443,,253.0,204.0,62,252.946037835,204.041525426,567,234,False
1444,,247.0,207.0,62,246.923816138,207.017226709,567,234,False
1445,,242.0,211.0,62,241.951085479,210.988668056,567,234,False
1446,,234.0,213.0,62,234.034295822,213.030599513,567,234,False
1447,,225.0,214.0,62,225.033132592,214.030907698,567,234,False
1448,,219.0,215.0,62,218.959813894,215.012453081,567,234,False
1449,,207.0,215.0,62,207.089525914,215.022522445,567,234,False
1450,,197.0,215.0,62,197.00269607,215.009250157,567,234,False
1451,,191.0,217.0,62,190.928191763,216.96781597,567,234,False
1452,,187.0,218.0,62,186.934078836,218.004135687,567,234,False
1453,,186.0,218.0,62,185.92004732,218.02014972,567,234,False
1454,,194.0,214.0,62,193.80702311,214.079745921,567,234,False
1455,,194.0,210.0,62,194.062956309,210.033179379,567,234,False
1456,,198.0,211.0,62,197.958574251,210.923350254,567,234,False
1457,,198.0,208.0,62,198.052799956,208.038516895,567,234,False
1458,,198.0,207.0,62,198.022944983,206.981893562,567,234,False
1459,,198.0,205.0,62,198.008708224,205.009534295,567,234,False
1460,,198.0,204.0,62,198.003253167,203.986496467,567,234,False
1461,,198.0,204.0,62,198.001212863,203.976314429,567,234,False
1462,,190.0,211.0,62,190.143142691,210.865425109,567,234,False
1463,,191.0,208.0,62,190.899653002,208.12218752,567,234,False
1464,,182.0,209.0,62,182.133607156,208.982443469,567,234,False
1465,,171.0,203.0,62,171.093653696,203.115291159,567,234,False
1466,,172.0,207.0,62,171.822968983,206.87043792,567,234,False
1467,,170.0,206.0,62,169.977384534,206.032635288,567,234,False
1468,,168.0,208.0,62,167.993646187,207.962527366,567,234,False
1469,,170.0,212.0,62,169.926385841,211.947985369,567,234,False
1470,,168.0,219.0,62,168.0404987,218.925283576,567,234,False
1471,,168.0,215.0,62,167.982672907,215.165703835,567,234,False
1472,,171.0,214.0,62,170.938481406,214.017513817,567,234,False
1473,,172.0,212.0,62,172.010108805,212.022246573,567,234,False
1474,,174.0,212.0,62,173.987512403,211.973371214,567,234,False
1475,,175.0,210.0,62,175.01240411,210.024076578,567,234,False
1476,,170.0,205.0,62,170.1124575,205.064109839,567,234,False
1477,,142.0,203.0,62,142.45731059,202.973024282,567,234,False
1478,,113.0,198.0,62,113.208161811,198.041020309,567,234,False
1479,,86.0,197.0,62,86.0437173056,196.946387767,567,234,False
1480,,79.0,200.0,62,78.6579468118,199.905375318,567,234,False
1481,,82.0,189.0,62,81.6769995113,189.210868488,567,234,False
1482,,83.0,179.0,62,82.9059291733,179.07253648,567,234,False
1483,,79.0,170.0,62,79.0553793725,170.008909252,567,234,False
1484,,74.0,160.0,62,74.0428051322,160.020289511,567,234,False
1485,,67.0,152.0,62,67.0526874634,151.972701605,567,234,False
1486,,56.0,140.0,62,56.0927406132,140.059502522,567,234,False
1487,,59.0,130.0,62,58.7883556224,129.989839249,567,234,False
1488,,65.0,129.0,62,64.8558254983,128.834138434,567,234,False
1489,,77.0,129.0,62,76.8361214606,128.912588433,567,234,False
1490,,88.0,133.0,62,87.9514854034,132.89485033,567,234,False
1491,,94.0,140.0,62,94.0717008245,139.903827277,567,234,False
1492,,97.0,150.0,62,97.0845295517,149.907919098,567,234,False
1493,,98.0,158.0,62,98.0699444057,157.998661519,567,234,False
1494,,96.0,166.0,62,96.0814178348,166.001079459,567,234,False
1495,,94.0,169.0,62,94.0329943825,169.0896595,567,234,False
1496,,88.0,167.0,62,88.0837695769,167.126870519,567,234,False
1497,,78.0,165.0,62,78.1059878188,165.051758793,567,234,False
1498,,70.0,158.0,62,70.0074085457,158.108686952,567,234,False
1499,,60.0,154.0,62,60.036898037,153.991278348,567,234,False
1500,,68.0,153.0,62,67.6943321853,152.940884372,567,234,False
1501,,78.0,147.0,62,77.8351143749,147.064474915,567,234,False
1502,,84.0,145.0,62,84.0074512834,144.956825338,567,234,False
1503,,84.0,153.0,62,84.1130927091,152.802328742,567,234,False
1504,,83.0,161.0,62,83.0652668734,160.917635391,567,234,False
1505,,80.0,170.0,62,80.0611048136,169.951049283,567,234,False
1506,,74.0,180.0,62,74.0780437392,179.96304553,567,234,False
1507,,72.0,181.0,62,71.9603876931,181.145858092,567,234,False
1508,,67.0,174.0,62,67.0354572041,174.204693353,567,234,False
1509,,65.0,166.0,62,64.9621098069,166.101322727,567,234,False
1510,,64.0,153.0,62,63.9655957513,153.128144003,567,234,False
1511,,66.0,142.0,62,65.9326974294,142.016413698,567,234,False
1512,,69.0,131.0,62,68.9544718468,131.004617498,567,234,False
1513,,75.0,122.0,62,74.9285436529,121.965976568,567,234,False
1514,,82.0,112.0,62,81.9529233008,112.003444719,567,234,False
1515,,92.0,106.0,62,91.9279664684,105.93071029,567,234,False
1516,,97.0,109.0,62,97.05972614,108.810270407,567,234,False
1517,,103.0,114.0,62,103.008567534,113.885768562,567,234,False
1518,,106.0,123.0,62,106.056046939,122.883996404,567,234,False
1519,,108.0,133.0,62,108.0412552,132.935413459,567,234,False
1520,,109.0,146.0,62,109.034187373,145.921396906,567,234,False
1521,,106.0,157.0,62,106.084987667,157.003766505,567,234,False
1522,,102.0,169.0,62,102.05296985,168.985149744,567,234,False
1523,,96.0,180.0,62,96.05643434,180.011523568,567,234,False
1524,,88.0,189.0,62,88.0584624823,189.040784001,567,234,False
1525,,76.0,190.0,62,76.0949263203,190.159637628,567,234,False
1526,,63.0,190.0,62,63.056716775,190.084247757,567,234,False
1527,,55.0,187.0,62,54.9329786235,187.086093749,567,234,False
1528,,52.0,178.0,62,51.8816195339,178.14172378,567,234,False
1529,,60.0,178.0,62,59.7552084881,177.897542286,567,234,False
1530,,61.0,187.0,62,61.0240136944,186.793854535,567,234,False
1531,,62.0,194.0,62,62.0144656314,193.950801438,567,234,False
1532,,63.0,200.0,62,63.0056555007,200.000821745,567,234,False
1533,,67.0,204.0,62,66.9486115398,204.036895779,567,234,False
1534,,74.0,208.0,62,73.924777677,208.015502617,567,234,False
1535,,83.0,211.0,62,82.9336076415,211.023698185,567,234,False
1536,,93.0,212.0,62,92.9555826996,212.045362901,567,234,False
1537,,102.0,212.0,62,102.00033992,212.036491934,567,234,False
1538,,112.0,209.0,62,111.983098874,209.068047304,567,234,False
1539,,117.0,206.0,62,117.082067461,206.027967802,567,234,False
1540,,120.0,201.0,62,120.070489257,201.046221372,567,234,False
1541,,122.0,193.0,62,122.046018243,193.072449482,567,234,False
1542,,125.0,181.0,62,125.000260315,181.100991001,567,234,False
1543,,128.0,171.0,62,127.999288684,171.005508941,567,234,False
1544,,133.0,160.0,62,132.964023543,160.018351917,567,234,False
1545,,140.0,149.0,62,139.949209398,149.007620014,567,234,False
1546,,148.0,140.0,62,147.961444335,139.967204767,567,234,False
1547,,155.0,131.0,62,155.002526873,130.986071382,567,234,False
1548,,163.0,129.0,62,162.983914092,128.869872688,567,234,False
1549,,168.0,116.0,62,168.046698655,116.141720339,567,234,False
1550,,172.0,109.0,62,172.037763315,108.954906412,567,234,False
1551,,177.0,99.0,62,176.997212873,99.0320161827,567,234,False
1552,,181.0,88.0,62,181.015990586,88.0321056913,567,234,False
1553,,179.0,78.0,62,179.113792845,77.9950953257,567,234,False
1554,,178.0,68.0,62,178.029736365,67.9973645914,567,234,False
1555,,176.0,55.0,62,176.028312917,55.0524880892,567,234,False
1556,,176.0,45.0,62,175.975704533,44.9686129615,567,234,False
1557,,179.0,36.0,62,178.935768064,35.9680270174,567,234,False
1558,,174.0,36.0,62,174.11610991,35.82658599,567,234,False
1559,,168.0,32.0,62,168.067814384,31.9989827862,567,234,False
1560,,160.0,31.0,62,160.062122406,30.9491562762,567,234,False
1561,,151.0,30.0,62,151.042753615,29.9786347766,567,234,False
1562,,145.0,33.0,62,144.963363888,32.9205759737,567,234,False
1563,,140.0,42.0,62,139.965993039,41.8599597146,567,234,False
1564,,138.0,52.0,62,137.932842149,51.9246835023,567,234,False
1565,,140.0,64.0,62,139.901016643,63.9351492573,567,234,False
1566,,146.0,73.0,62,145.888223066,73.0275780478,567,234,False
1567,,154.0,83.0,62,153.919082771,82.9949188829,567,234,False
1568,,165.0,91.0,62,164.914453313,91.0330437965,567,234,False
1569,,175.0,97.0,62,174.983301187,97.0496605274,567,234,False
1570,,190.0,105.0,62,189.905321174,104.984623714,567,234,False
1571,,205.0,110.0,62,204.960478731,110.04615641,567,234,False
1572,,217.0,114.0,62,217.038576228,114.037522605,567,234,False
1573,,226.0,117.0,62,226.070437918,117.032793965,567,234,False
1574,,238.0,121.0,62,237.975427064,120.995286579,567,234,False
1575,,248.0,123.0,62,248.024081651,123.033105406,567,234,False
1576,,261.0,125.0,62,260.957057339,125.014007225,567,234,False
1577,,271.0,125.0,62,271.035019041,125.040973201,567,234,False
1578,,286.0,129.0,62,285.926312275,128.945636969,567,234,False
1579,,299.0,136.0,62,299.004057166,135.922896722,567,234,False
1580,,306.0,144.0,62,306.110038608,143.950705951,567,234,False
1581,,315.0,154.0,62,315.010533965,153.944970965,567,234,False
1582,,320.0,165.0,62,320.0738129,164.959899312,567,234,False
1583,,325.0,178.0,62,325.030855636,177.948443697,567,234,False
1584,,325.0,187.0,62,325.100842055,187.050377503,567,234,False
1585,,324.0,196.0,62,324.059697163,196.022106863,567,234,False
1586,,322.0,201.0,62,322.041144537,201.079744254,567,234,False
1587,,319.0,206.0,62,319.034075725,206.03314377,567,234,False
1588,,315.0,211.0,62,315.031433703,211.012516945,567,234,False
1589,,309.0,214.0,62,309.048284955,214.040345749,567,234,False
1590,,302.0,219.0,62,302.03758289,218.981072317,567,234,False
1591,,300.0,220.0,62,299.925763388,220.062665267,567,234,False
1592,,296.0,221.0,62,296.003780591,221.026692759,567,234,False
1593,,302.0,217.0,62,301.824550837,217.099290105,567,234,False
1594,,304.0,209.0,62,303.997489149,209.112627692,567,234,False
1595,,310.0,203.0,62,309.930728069,203.009924251,567,234,False
1596,,310.0,201.0,62,310.077929024,200.930819672,567,234,False
1597,,309.0,203.0,62,309.051846528,202.899382477,567,234,False
1598,,307.0,204.0,62,307.038251476,203.976753496,567,234,False
1599,,307.0,204.0,62,306.979490033,204.009854182,567,234,False
1600,,307.0,206.0,62,306.990691849,205.968886355,567,234,False
1601,,308.0,206.0,62,307.978614762,206.022411414,567,234,False
1602,,308.0,206.0,62,308.009008352,206.009980531,567,234,False
1603,,304.0,209.0,62,304.075515391,208.950288796,567,234,False
1604,,296.0,215.0,62,296.102944175,214.925405939,567,234,False
1605,,282.0,218.0,62,282.148966324,218.023023592,567,234,False
1606,,273.0,219.0,62,272.971633047,219.046686181,567,234,False
1607,,260.0,216.0,62,260.056757997,216.090569481,567,234,False
1608,,246.0,218.0,62,246.042213025,217.948076498,567,234,False
1609,,232.0,218.0,62,232.016741196,218.012219739,567,234,False
1610,,222.0,220.0,62,221.934942616,219.97039273,567,234,False
1611,,216.0,221.0,62,215.900994876,221.00516643,567,234,False
1612,,222.0,216.0,62,221.745485826,216.109718898,567,234,False
1613,,218.0,214.0,62,218.073088028,213.992543391,567,234,False
1614,,220.0,213.0,62,219.928260296,212.977070661,567,234,False
1615,,220.0,212.0,62,220.004197435,211.990489597,567,234,False
1616,,220.0,211.0,62,220.00304489,210.996409181,567,234,False
1617,,234.0,199.0,62,233.751497137,199.194859042,567,234,False
1618,,267.0,183.0,62,266.55654251,183.153361309,567,234,False
1619,,275.0,177.0,62,275.263835461,176.882660386,567,234,False
1620,,278.0,174.0,62,278.208052684,173.894406043,567,234,False
1621,,279.0,173.0,62,279.118467607,172.922010557,567,234,False
1622,,280.0,172.0,62,280.046113076,171.969083355,567,234,False
1623,,280.0,171.0,62,280.035117097,170.988388418,567,234,False
1624,,280.0,170.0,62,280.013946725,169.995667952,567,234,False
1625,,281.0,170.0,62,280.987402892,169.980548849,567,234,False
1626,,281.0,168.0,62,281.012289598,168.027569344,567,234,False
1627,,281.0,168.0,62,281.005393328,167.976269133,567,234,False
1628,,281.0,167.0,62,281.002049073,167.007364091,567,234,False
1629,,281.0,166.0,62,281.000765582,166.00352039,567,234,False
1630,,282.0,166.0,62,281.982449106,165.983512896,567,234,False
1631,,282.0,166.0,62,282.010441285,165.993003221,567,234,False
1632,,282.0,167.0,62,282.004704339,166.979515103,567,234,False
1633,,282.0,166.0,62,282.001792272,166.02718211,567,234,False
1634,,283.0,167.0,62,282.982833541,166.976124712,567,234,False
1635,,283.0,167.0,62,283.010584655,167.007310258,567,234,False
1636,,302.0,164.0,62,301.665867555,164.057009309,567,234,False
1637,,337.0,149.0,62,336.573903741,149.237881973,567,234,False
1638,,336.0,141.0,62,336.468864002,140.974174994,567,234,False
1639,,325.0,130.0,62,325.383153604,130.038404808,567,234,False
1640,,323.0,149.0,62,322.992253316,148.481522722,567,234,False
1641,,317.0,170.0,62,317.061253231,169.745586132,567,234,False
1642,,335.0,177.0,62,334.597827608,177.151957367,567,234,False
1643,,341.0,207.0,62,341.043801582,206.65821105,567,234,False
1644,,344.0,206.0,62,344.079103912,206.406469468,567,234,False
1645,,333.0,210.0,62,333.282196093,210.087863661,567,234,False
1646,,325.0,212.0,62,325.063763426,212.06537559,567,234,False
1647,,316.0,215.0,62,316.039619997,215.008091548,567,234,False
1648,,302.0,216.0,62,302.104707332,216.03790966,567,234,False
1649,,298.0,218.0,62,297.864966856,217.997963031,567,234,False
1650,,301.0,219.0,62,300.816487165,219.01630347,567,234,False
1651,,297.0,220.0,62,297.050082717,220.006893089,567,234,False
1652,,299.0,217.0,62,298.917318539,217.073953546,567,234,False
1653,,297.0,215.0,62,297.035678641,215.0131434,567,234,False
1654,,295.0,214.0,62,295.016480115,213.986372338,567,234,False
1655,,295.0,214.0,62,294.970622018,213.976197851,567,234,False
1656,,304.0,204.0,62,303.826823596,204.168595863,567,234,False
1657,,329.0,190.0,62,328.642309879,190.142676288,567,234,False
1658,,338.0,165.0,62,338.138036185,165.2531979,567,234,False
1659,,341.0,162.0,62,341.171451781,161.711543522,567,234,False
1660,,348.0,149.0,62,347.99830018,149.05253089,567,234,False
1661,,340.0,122.0,62,340.26377195,122.27694653,567,234,False
1662,,326.0,82.0,62,326.217982967,82.3474108218,567,234,False
1663,,318.0,57.0,62,317.979954502,56.8736260958,567,234,False
1664,,289.0,33.0,62,289.36224432,32.9228180119,567,234,False
1665,,259.0,30.0,62,259.170543115,29.5952307048,567,234,False
1666,,266.0,28.0,62,265.405320162,27.813306319,567,234,False
1667,,276.0,24.0,62,275.693344399,23.9643744112,567,234,False
1668,,283.0,22.0,62,282.935145609,21.9526742052,567,234,False
1669,,283.0,20.0,62,283.103048064,19.9807315998,567,234,False
1670,,289.0,18.0,62,288.937477767,17.992740399,567,234,False
1671,,297.0,14.0,62,296.936194343,14.0329631592,567,234,False
1672,,297.0,13.0,62,297.116971015,12.9604838319,567,234,False
1673,,292.0,17.0,62,292.139514247,16.8936110885,567,234,False
1674,,290.0,20.0,62,290.003080251,19.9737971206,567,234,False
1675,,293.0,21.0,62,292.909625403,21.0265500864,567,234,False
1676,,295.0,20.0,62,294.979772504,20.0473061996,567,234,False
1677,,292.0,20.0,62,292.082286502,20.0015857051,567,234,False
1678,,293.0,22.0,62,292.963622743,21.9641504766,567,234,False
1679,,296.0,23.0,62,295.947560457,23.002730795,567,234,False
1680,,305.0,20.0,62,304.87157635,20.0731332258,567,234,False
1681,,306.0,29.0,62,306.08961476,28.8166730337,567,234,False
1682,,317.0,33.0,62,316.861616648,33.0107753087,567,234,False
1683,,320.0,32.0,62,320.082892277,32.096983294,567,234,False
1684,,321.0,32.0,62,321.073002947,32.0227597862,567,234,False
1685,,352.0,45.0,62,351.494134559,44.7759700085,567,234,False
1686,,393.0,61.0,62,392.607582573,60.8518646763,567,234,False
1687,,433.0,75.0,62,432.861819943,74.9773671907,567,234,False
1688,,467.0,89.0,62,467.055902805,88.9931234998,567,234,False
1689,,501.0,113.0,62,501.025975692,112.819148358,567,234,False
1690,,528.0,143.0,62,528.1347818,142.817043833,567,234,False
1691,,526.0,173.0,62,526.573475429,172.926279775,567,234,False
1692,,540.0,182.0,62,539.953401554,182.346821599,567,234,False
1693,,525.0,204.0,62,525.487426876,203.915305548,567,234,False
1694,,494.0,196.0,62,494.491209718,196.493283822,567,234,False
1695,,459.0,193.0,62,459.269239687,193.119789589,567,234,False
1696,,434.0,194.0,62,433.926109598,193.970236277,567,234,False
1697,,414.0,183.0,62,413.874939996,183.199381583,567,234,False
1698,,378.0,187.0,62,378.234102635,186.81683996,567,234,False
1699,,342.0,196.0,62,342.100687257,195.83023043,567,234,False
1700,,312.0,206.0,62,311.931152586,205.914030514,567,234,False
1701,,270.0,193.0,62,270.183284854,193.377107377,567,234,False
1702,,236.0,178.0,62,235.935621554,178.195806247,567,234,False
1703,,212.0,173.0,62,211.791291925,172.897260831,567,234,False
1704,,191.0,167.0,62,190.859862847,166.971134807,567,234,False
1705,,166.0,170.0,62,166.016130353,169.829165694,567,234,False
1706,,126.0,169.0,62,126.276828396,169.000012302,567,234,False
1707,,86.0,166.0,62,86.1161381313,166.038724886,567,234,False
1708,,55.0,164.0,62,54.8833797135,163.998449995,567,234,False
1709,,38.0,170.0,62,37.6991728918,169.855966783,567,234,False
1710,,35.0,159.0,62,34.6258525049,159.242669104,567,234,False
1711,,33.0,143.0,62,32.8301739502,143.193810111,567,234,False
1712,,32.0,132.0,62,31.9174132748,131.988000838,567,234,False
1713,,36.0,140.0,62,35.8791139005,139.652606422,567,234,False
1714,,33.0,138.0,62,33.0754862182,138.03247383,567,234,False
1715,,31.0,141.0,62,31.0160671077,140.930672121,567,234,False
1716,,26.0,143.0,62,26.0589199363,142.988099858,567,234,False
1717,,30.0,142.0,62,29.8639664564,142.04974069,567,234,False
1718,,43.0,148.0,62,42.7812104503,147.896277425,567,234,False
1719,,49.0,151.0,62,49.035264217,151.008999143,567,234,False
1720,,53.0,154.0,62,53.0544061442,154.005634803,567,234,False
1721,,55.0,155.0,62,55.0579252865,155.037881975,567,234,False
1722,,55.0,157.0,62,55.0590639121,156.997995207,567,234,False
1723,,57.0,160.0,62,56.9881347053,159.98064484,567,234,False
1724,,58.0,161.0,62,58.0117926522,161.027568206,567,234,False
1725,,58.0,162.0,62,58.0230076017,162.011939597,567,234,False
1726,,60.0,161.0,62,59.9737933241,161.040202381,567,234,False
1727,,62.0,162.0,62,61.9885678759,161.981022319,567,234,False
1728,,63.0,162.0,62,63.0134957451,162.009137813,567,234,False
1729,,64.0,162.0,62,64.0058798184,162.004181586,567,234,False
1730,,66.0,162.0,62,65.9843958356,162.001595666,567,234,False
1731,,67.0,161.0,62,67.0111688031,161.018432834,567,234,False
1732,,69.0,161.0,62,68.9871392617,160.989887516,567,234,False
1733,,70.0,161.0,62,70.0122282709,160.995418214,567,234,False
1734,,61.0,190.0,62,61.1837355135,189.480999906,567,234,False
1735,,67.0,211.0,62,66.8095107026,210.92449625,567,234,False
1736,,52.0,212.0,62,52.291171547,212.334228963,567,234,False
1737,,64.0,214.0,62,63.6442749272,214.124077201,567,234,False
1738,,79.0,214.0,62,78.7916901391,214.08189444,567,234,False
1739,,89.0,214.0,62,89.0079174991,214.032229298,567,234,False
1740,,99.0,214.0,62,99.0070453489,214.012093994,567,234,False
1741,,115.0,215.0,62,114.895803881,214.986675196,567,234,False
1742,,126.0,215.0,62,126.045234168,215.012016597,567,234,False
1743,,140.0,216.0,62,139.967373647,215.987455163,567,234,False
1744,,153.0,219.0,62,153.003307837,218.958837025,567,234,False
1745,,159.0,220.0,62,159.126827406,220.018584479,567,234,False
