frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1333,,530.0,190.0,30,529.979276506,189.999999458,550,217,False
1334,,529.0,190.0,30,529.027058101,189.999999798,550,217,False
1335,,529.0,190.0,30,528.993913141,189.999999925,550,217,False
1336,,529.0,190.0,30,528.99695743,189.999999972,550,217,False
1337,,529.0,190.0,30,528.998828952,189.99999999,550,217,False
1338,,530.0,190.0,30,529.981725433,189.999999996,550,217,False
1339,,529.0,190.0,30,529.0280078,189.999999999,550,217,False
1340,,505.0,151.0,30,505.422340738,151.695616776,550,217,False
1341,,374.0,164.0,30,374.0,164.0,550,217,False
1342,,355.0,194.0,30,358.166666667,189.0,550,217,False
1343,,352.0,206.0,30,352.229813665,205.366459627,550,217,False
1344,,351.0,206.0,30,351.001740062,206.054611163,550,217,False
1345,,352.0,206.0,30,351.959761986,206.034875569,550,217,False
1346,,351.0,206.0,30,351.018854534,206.013702751,550,217,False
1347,,351.0,206.0,30,350.990801801,206.005141184,550,217,False
1348,,352.0,206.0,30,351.97795734,206.001917835,550,217,False
1349,,352.0,206.0,30,352.008730084,206.000714886,550,217,False
1350,,352.0,206.0,30,352.004064777,206.000266453,550,217,False
1351,,352.0,206.0,30,352.001553812,206.000099311,550,217,False
1352,,352.0,206.0,30,352.000580987,206.000037015,550,217,False
1353,,352.0,206.0,30,352.000216632,206.000013796,550,217,False
1354,,352.0,206.0,30,352.000080746,206.000005142,550,217,False
1355,,352.0,206.0,30,352.000030096,206.000001916,550,217,False
1356,,352.0,206.0,30,352.000011217,206.000000714,550,217,False
1357,,352.0,206.0,30,352.000004181,206.000000266,550,217,False
1358,,352.0,206.0,30,352.000001558,206.000000099,550,217,False
1359,,351.0,206.0,30,351.017836908,206.000000037,550,217,False
1360,,408.0,193.0,30,406.972994648,193.231872273,550,217,False
1361,,471.0,181.0,30,470.460735806,181.079682293,550,217,False
1362,,480.0,180.0,30,480.75468112,179.833176663,550,217,False
1363,,484.0,181.0,30,484.416196694,180.892745143,550,217,False
1364,,485.0,185.0,30,485.215088266,184.904358311,550,217,False
1365,,484.0,188.0,30,484.118708999,187.979525294,550,217,False
1366,,484.0,192.0,30,484.028252783,191.975258513,550,217,False
1367,,483.0,193.0,30,483.02760128,193.043468639,550,217,False
1368,,483.0,195.0,30,482.993268029,195.000886594,550,217,False
1369,,482.0,195.0,30,482.014512754,195.035270209,550,217,False
1370,,481.0,195.0,30,481.006223709,195.014817794,550,217,False
1371,,480.0,195.0,30,480.002358654,195.005602835,550,217,False
1372,,480.0,195.0,30,479.983044644,195.002092092,550,217,False
1373,,526.0,143.0,30,525.172355939,143.928268973,550,217,False
1374,,520.0,108.0,30,520.579708838,108.087147597,550,217,False
1375,,500.0,85.0,30,500.508279112,84.8060588617,550,217,False
1376,,471.0,72.0,30,471.363954237,71.7385164229,550,217,False
1377,,405.0,52.0,30,405.803946678,52.0183412303,550,217,False
1378,,314.0,50.0,30,314.777532783,49.6913237891,550,217,False
1379,,251.0,30.0,30,250.813250668,30.1909066697,550,217,False
1380,,235.0,28.0,30,234.069283027,27.7647414535,550,217,False
1381,,229.0,29.0,30,228.433535608,28.8441431551,550,217,False
1382,,226.0,32.0,30,225.724853417,31.902974713,550,217,False
1383,,224.0,35.0,30,223.8765488,34.961973947,550,217,False
1384,,186.0,52.0,30,186.595095474,51.736029355,550,217,False
1385,,150.0,57.0,30,150.21680882,57.1036959285,550,217,False
1386,,142.0,58.0,30,141.581151888,58.1196650186,550,217,False
1387,,138.0,59.0,30,137.748632486,59.0484780138,550,217,False
1388,,103.0,54.0,30,103.454679124,54.1252720003,550,217,False
1389,,95.0,58.0,30,94.7141272231,57.8912940809,550,217,False
1390,,92.0,60.0,30,91.7824789194,59.9877197676,550,217,False
1391,,90.0,62.0,30,89.8957796584,61.9967742118,550,217,False
1392,,88.0,63.0,30,87.9600477833,63.0166986907,550,217,False
1393,,45.0,72.0,30,45.7163456187,71.864389891,550,217,False
1394,,34.0,74.0,30,33.7312239029,74.0675228479,550,217,False
1395,,30.0,74.0,30,29.7493294528,74.0664895548,550,217,False
1396,,26.0,74.0,30,25.8993693586,74.026759181,550,217,False
1397,,23.0,74.0,30,22.9443124422,74.0100681908,550,217,False
1398,,23.0,74.0,30,22.9248653582,74.0037570978,550,217,False
1399,,23.0,75.0,30,22.9693938529,74.9835642171,550,217,False
1400,,23.0,75.0,30,22.9884680856,75.0108569105,550,217,False
1401,,23.0,75.0,30,22.9956959191,75.0048592495,550,217,False
1402,,23.0,75.0,30,22.9983955178,75.0018500093,550,217,False
1403,,23.0,75.0,30,22.9994019712,75.000691388,550,217,False
1404,,23.0,75.0,30,22.9997771049,75.00025778,550,217,False
1405,,23.0,74.0,30,22.9999169235,74.0179324104,550,217,False
1406,,23.0,75.0,30,22.9999690361,74.9718645885,550,217,False
1407,,23.0,75.0,30,22.9999884593,75.0056835571,550,217,False
1408,,23.0,75.0,30,22.9999956986,75.0028921685,550,217,False
1409,,23.0,75.0,30,22.9999983968,75.0011149868,550,217,False
1410,,23.0,75.0,30,22.9999994025,75.0004173448,550,217,False
1411,,23.0,75.0,30,22.9999997773,75.0001556356,550,217,False
1412,,23.0,76.0,30,22.999999917,75.9822216842,550,217,False
1413,,23.0,75.0,30,22.9999999691,75.0281928453,550,217,False
1414,,23.0,75.0,30,22.9999999885,74.9943378494,550,217,False
1415,,23.0,75.0,30,22.9999999957,74.99711581,550,217,False
1416,,23.0,75.0,30,22.9999999984,74.998887987,550,217,False
1417,,23.0,75.0,30,22.9999999994,74.9995837636,550,217,False
1418,,23.0,75.0,30,22.9999999998,74.9998447775,550,217,False
1419,,23.0,75.0,30,22.9999999999,74.9999421421,550,217,False
1420,,23.0,75.0,30,23.0,74.9999784353,550,217,False
1421,,23.0,75.0,30,23.0,74.9999919625,550,217,False
1422,,23.0,75.0,30,23.0,74.9999970043,550,217,False
1423,,23.0,75.0,30,23.0,74.9999988835,550,217,False
1424,,23.0,75.0,30,23.0,74.9999995838,550,217,False
1425,,23.0,75.0,30,23.0,74.9999998449,550,217,False
1426,,23.0,75.0,30,23.0,74.9999999422,550,217,False
1427,,23.0,75.0,30,23.0,74.9999999785,550,217,False
1428,,23.0,75.0,30,23.0,74.999999992,550,217,False
1429,,23.0,75.0,30,23.0,74.999999997,550,217,False
1430,,23.0,75.0,30,23.0,74.9999999989,550,217,False
1431,,23.0,75.0,30,23.0,74.9999999996,550,217,False
1432,,23.0,75.0,30,23.0,74.9999999998,550,217,False
1433,,23.0,75.0,30,23.0,74.9999999999,550,217,False
1434,,23.0,75.0,30,23.0,75.0,550,217,False
1435,,23.0,75.0,30,23.0,75.0,550,217,False
1436,,23.0,75.0,30,23.0,75.0,550,217,False
1437,,23.0,75.0,30,23.0,75.0,550,217,False
1438,,23.0,75.0,30,23.0,75.0,550,217,False
1439,,23.0,75.0,30,23.0,75.0,550,217,False
1440,,23.0,75.0,30,23.0,75.0,550,217,False
1441,,23.0,75.0,30,23.0,75.0,550,217,False
1442,,22.0,75.0,30,22.0178363276,75.0,550,217,False
1443,,23.0,75.0,30,22.9718287768,75.0,550,217,False
1444,,22.0,75.0,30,22.0235065371,75.0,550,217,False
1445,,22.0,75.0,30,21.992552298,75.0,550,217,False
1446,,23.0,75.0,30,22.9786121189,75.0,550,217,False
1447,,23.0,75.0,30,23.0089740569,75.0,550,217,False
1448,,23.0,75.0,30,23.0041557042,75.0,550,217,False
1449,,23.0,75.0,30,23.0015877021,75.0,550,217,False
1450,,22.0,75.0,30,22.0184299456,75.0,550,217,False
1451,,22.0,75.0,30,21.9898864438,75.0,550,217,False
1452,,23.0,75.0,30,22.9775814872,75.0,550,217,False
1453,,23.0,75.0,30,23.0085881527,75.0,550,217,False
1454,,23.0,75.0,30,23.004011787,75.0,550,217,False
1455,,23.0,75.0,30,23.0015340579,75.0,550,217,False
1456,,23.0,75.0,30,23.0005736238,75.0,550,217,False
1457,,23.0,75.0,30,23.0002138873,75.0,550,217,False
1458,,23.0,75.0,30,23.0000797233,75.0,550,217,False
1459,,23.0,76.0,30,23.0000297143,75.9821636724,550,217,False
1460,,23.0,76.0,30,23.000011075,76.0103348956,550,217,False
1461,,22.0,75.0,30,22.0178404554,75.0225010137,550,217,False
1462,,23.0,75.0,30,22.9718303153,74.9914425968,550,217,False
1463,,23.0,75.0,30,23.005670783,74.9959996738,550,217,False
1464,,23.0,75.0,30,23.0028874074,74.9984702137,550,217,False
1465,,22.0,76.0,30,22.0189495398,75.9815916407,550,217,False
1466,,22.0,75.0,30,21.9900817878,75.0279579294,550,217,False
1467,,23.0,75.0,30,22.9776543754,74.9942502883,550,217,False
1468,,22.0,75.0,30,22.0264516507,74.9970831745,550,217,False
1469,,23.0,75.0,30,22.9758506908,74.9988758232,550,217,False
1470,,22.0,75.0,30,22.0250443695,74.9995792299,550,217,False
1471,,22.0,75.0,30,21.9931273287,74.9998430877,550,217,False
1472,,23.0,75.0,30,22.9788265305,74.9999415123,550,217,False
1473,,23.0,75.0,30,23.0090539756,74.9999782006,550,217,False
1474,,23.0,75.0,30,23.0041854914,74.999991875,550,217,False
1475,,23.0,75.0,30,23.0015988042,74.9999969717,550,217,False
1476,,23.0,75.0,30,23.000597756,74.9999988713,550,217,False
1477,,23.0,76.0,30,23.0002228817,75.9821632517,550,217,False
1478,,23.0,75.0,30,23.0000830757,75.0281710664,550,217,False
1479,,23.0,75.0,30,23.0000309638,74.994329732,550,217,False
1480,,23.0,75.0,30,23.0000115407,74.9971127846,550,217,False
1481,,23.0,75.0,30,23.0000043014,74.9988868593,550,217,False
1482,,23.0,75.0,30,23.0000016032,74.9995833433,550,217,False
1483,,23.0,75.0,30,23.0000005975,74.9998446208,550,217,False
1484,,23.0,75.0,30,23.0000002227,74.9999420837,550,217,False
1485,,23.0,76.0,30,23.000000083,75.9821420859,550,217,False
1486,,23.0,75.0,30,23.0000000309,75.0281631776,550,217,False
1487,,23.0,75.0,30,23.0000000115,74.9943267917,550,217,False
1488,,23.0,75.0,30,23.0000000043,74.9971116887,550,217,False
1489,,23.0,75.0,30,23.0000000016,74.9988864509,550,217,False
1490,,23.0,75.0,30,23.0000000006,74.999583191,550,217,False
1491,,23.0,75.0,30,23.0000000002,74.9998445641,550,217,False
1492,,23.0,75.0,30,23.0000000001,74.9999420626,550,217,False
1493,,23.0,75.0,30,23.0,74.9999784056,550,217,False
1494,,23.0,75.0,30,23.0,74.9999919514,550,217,False
1495,,23.0,75.0,30,23.0,74.9999970002,550,217,False
1496,,23.0,75.0,30,23.0,74.9999988819,550,217,False
1497,,23.0,76.0,30,23.0,75.9821632557,550,217,False
1498,,23.0,75.0,30,23.0,75.0281710679,550,217,False
1499,,23.0,75.0,30,23.0,74.9943297326,550,217,False
1500,,23.0,75.0,30,23.0,74.9971127848,550,217,False
1501,,23.0,75.0,30,23.0,74.9988868594,550,217,False
1502,,23.0,75.0,30,23.0,74.9995833433,550,217,False
1503,,23.0,75.0,30,23.0,74.9998446209,550,217,False
1504,,23.0,75.0,30,23.0,74.9999420838,550,217,False
1505,,23.0,75.0,30,23.0,74.9999784135,550,217,False
1506,,23.0,75.0,30,23.0,74.9999919544,550,217,False
1507,,23.0,75.0,30,23.0,74.9999970013,550,217,False
1508,,23.0,75.0,30,23.0,74.9999988823,550,217,False
1509,,23.0,75.0,30,23.0,74.9999995834,550,217,False
1510,,23.0,75.0,30,23.0,74.9999998447,550,217,False
1511,,23.0,75.0,30,23.0,74.9999999421,550,217,False
1512,,23.0,75.0,30,23.0,74.9999999784,550,217,False
1513,,23.0,75.0,30,23.0,74.999999992,550,217,False
1514,,23.0,75.0,30,23.0,74.999999997,550,217,False
1515,,23.0,75.0,30,23.0,74.9999999989,550,217,False
1516,,22.0,75.0,30,22.0178363276,74.9999999996,550,217,False
1517,,23.0,75.0,30,22.9718287768,74.9999999998,550,217,False
1518,,23.0,76.0,30,23.0056702095,75.9821636723,550,217,False
1519,,23.0,75.0,30,23.0028871936,75.0281712232,550,217,False
1520,,23.0,75.0,30,23.0011131326,74.9943297905,550,217,False
1521,,23.0,75.0,30,23.0004166537,74.9971128064,550,217,False
1522,,23.0,75.0,30,23.000155378,74.9988868674,550,217,False
1523,,23.0,75.0,30,23.0000579158,74.9995833463,550,217,False
1524,,23.0,75.0,30,23.0000215863,74.999844622,550,217,False
1525,,23.0,75.0,30,23.0000080456,74.9999420842,550,217,False
1526,,23.0,75.0,30,23.0000029987,74.9999784137,550,217,False
1527,,23.0,75.0,30,23.0000011177,74.9999919544,550,217,False
1528,,23.0,75.0,30,23.0000004166,74.9999970013,550,217,False
1529,,23.0,75.0,30,23.0000001553,74.9999988823,550,217,False
1530,,23.0,75.0,30,23.0000000579,74.9999995834,550,217,False
1531,,23.0,75.0,30,23.0000000216,74.9999998447,550,217,False
1532,,23.0,76.0,30,23.000000008,75.9821636145,550,217,False
1533,,23.0,75.0,30,23.000000003,75.0281712017,550,217,False
1534,,23.0,75.0,30,23.0000000011,74.9943297824,550,217,False
1535,,23.0,75.0,30,23.0000000004,74.9971128034,550,217,False
1536,,23.0,75.0,30,23.0000000002,74.9988868663,550,217,False
1537,,23.0,75.0,30,23.0000000001,74.9995833459,550,217,False
1538,,23.0,75.0,30,23.0,74.9998446218,550,217,False
1539,,23.0,75.0,30,23.0,74.9999420841,550,217,False
1540,,23.0,75.0,30,23.0,74.9999784137,550,217,False
1541,,23.0,75.0,30,23.0,74.9999919544,550,217,False
1542,,22.0,75.0,30,22.0178363276,74.9999970013,550,217,False
1543,,23.0,75.0,30,22.9718287768,74.9999988823,550,217,False
1544,,23.0,75.0,30,23.0056702095,74.9999995834,550,217,False
1545,,23.0,75.0,30,23.0028871936,74.9999998447,550,217,False
1546,,23.0,75.0,30,23.0011131326,74.9999999421,550,217,False
1547,,23.0,75.0,30,23.0004166537,74.9999999784,550,217,False
1548,,23.0,75.0,30,23.000155378,74.999999992,550,217,False
1549,,23.0,75.0,30,23.0000579158,74.999999997,550,217,False
1550,,23.0,75.0,30,23.0000215863,74.9999999989,550,217,False
1551,,23.0,75.0,30,23.0000080456,74.9999999996,550,217,False
1552,,23.0,75.0,30,23.0000029987,74.9999999998,550,217,False
1553,,23.0,75.0,30,23.0000011177,74.9999999999,550,217,False
1554,,23.0,75.0,30,23.0000004166,75.0,550,217,False
1555,,23.0,75.0,30,23.0000001553,75.0,550,217,False
1556,,23.0,75.0,30,23.0000000579,75.0,550,217,False
1557,,23.0,75.0,30,23.0000000216,75.0,550,217,False
1558,,23.0,75.0,30,23.000000008,75.0,550,217,False
1559,,23.0,75.0,30,23.000000003,75.0,550,217,False
1560,,23.0,75.0,30,23.0000000011,75.0,550,217,False
1561,,23.0,75.0,30,23.0000000004,75.0,550,217,False
1562,,23.0,75.0,30,23.0000000002,75.0,550,217,False
1563,,23.0,75.0,30,23.0000000001,75.0,550,217,False
1564,,23.0,75.0,30,23.0,75.0,550,217,False
1565,,23.0,75.0,30,23.0,75.0,550,217,False
1566,,23.0,75.0,30,23.0,75.0,550,217,False
1567,,23.0,75.0,30,23.0,75.0,550,217,False
1568,,23.0,75.0,30,23.0,75.0,550,217,False
1569,,23.0,75.0,30,23.0,75.0,550,217,False
1570,,23.0,75.0,30,23.0,75.0,550,217,False
1571,,23.0,75.0,30,23.0,75.0,550,217,False
1572,,23.0,75.0,30,23.0,75.0,550,217,False
1573,,23.0,75.0,30,23.0,75.0,550,217,False
1574,,23.0,75.0,30,23.0,75.0,550,217,False
1575,,23.0,75.0,30,23.0,75.0,550,217,False
1576,,23.0,76.0,30,23.0,75.9821636724,550,217,False
1577,,23.0,75.0,30,23.0,75.0281712232,550,217,False
1578,,23.0,75.0,30,23.0,74.9943297905,550,217,False
1579,,23.0,76.0,30,23.0,75.9792764788,550,217,False
1580,,23.0,75.0,30,23.0,75.0270580907,550,217,False
1581,,23.0,75.0,30,23.0,74.9939131368,550,217,False
1582,,23.0,76.0,30,23.0,75.9791211007,550,217,False
1583,,23.0,75.0,30,23.0,75.0270001748,550,217,False
1584,,23.0,75.0,30,23.0,74.9938915504,550,217,False
1585,,22.0,75.0,30,22.0178363276,74.9969493828,550,217,False
1586,,22.0,75.0,30,21.9896651044,74.9988259529,550,217,False
1587,,22.0,76.0,30,21.9953353139,75.9817243147,550,217,False
1588,,22.0,76.0,30,21.9982225076,76.0101710555,550,217,False
1589,,22.0,76.0,30,21.9993356401,76.0046036163,550,217,False
1590,,22.0,76.0,30,21.9997522938,76.0017547306,550,217,False
1591,,22.0,76.0,30,21.9999076718,76.0006558762,550,217,False
1592,,22.0,76.0,30,21.9999655877,76.0002445442,550,217,False
1593,,22.0,76.0,30,21.999987174,76.0000911496,550,217,False
1594,,22.0,76.0,30,21.9999952195,76.0000339731,550,217,False
1595,,22.0,76.0,30,21.9999982183,76.0000126623,550,217,False
1596,,22.0,76.0,30,21.9999993359,76.0000047194,550,217,False
1597,,25.0,44.0,30,24.9464907697,44.5707642422,550,217,False
1598,,24.0,42.0,30,24.0488409222,41.7049566508,550,217,False
1599,,27.0,40.0,30,26.9501501454,39.8657331537,550,217,False
1600,,26.0,42.0,30,26.0495087929,41.8774485141,550,217,False
1601,,26.0,41.0,30,26.0038747451,41.0043622791,550,217,False
1602,,27.0,38.0,30,26.9829102206,38.0396931692,550,217,False
1603,,28.0,35.0,30,27.9927434329,35.0166159662,550,217,False
1604,,27.0,35.0,30,27.0329255765,34.9527712209,550,217,False
1605,,27.0,35.0,30,26.9961406268,34.9798406042,550,217,False
1606,,91.0,56.0,30,89.8562646241,55.6178010627,550,217,False
1607,,110.0,46.0,30,110.3216823,46.3925441536,550,217,False
1608,,118.0,30.0,30,118.351889706,30.2789274547,550,217,False
1609,,118.0,29.0,30,118.284947395,28.8427621796,550,217,False
1610,,123.0,28.0,30,123.02438239,27.9288953807,550,217,False
1611,,125.0,23.0,30,125.05868108,23.0442453553,550,217,False
1612,,132.0,14.0,30,131.935062997,14.0912218438,550,217,False
1613,,144.0,11.0,30,143.882461124,10.9305580699,550,217,False
1614,,156.0,15.0,30,155.951724862,14.8443134217,550,217,False
1615,,157.0,17.0,30,157.17799297,16.971434073,550,217,False
1616,,153.0,21.0,30,153.164901269,20.9550902374,550,217,False
1617,,111.0,26.0,30,111.743958306,25.9637854654,550,217,False
1618,,63.0,17.0,30,63.4169635973,17.2352788492,550,217,False
1619,,26.0,15.0,30,25.9658934719,14.974742968,550,217,False
1620,,10.0,30.0,30,9.60365582392,29.6819635594,550,217,False
1621,,13.0,34.0,30,12.4950274701,34.0628933736,550,217,False
1622,,15.0,38.0,30,14.8125291379,38.0321236953,550,217,False
1623,,15.0,40.0,30,14.9658348095,40.0480611448,550,217,False
1624,,15.0,42.0,30,14.9889749228,42.0196401276,550,217,False
1625,,15.0,41.0,30,14.9959725601,41.0609118054,550,217,False
1626,,15.0,41.0,30,14.9985028248,41.0074310689,550,217,False
1627,,15.0,41.0,30,14.9994421671,41.0020388449,550,217,False
1628,,15.0,41.0,30,14.9997920961,41.0007249349,550,217,False
1629,,15.0,41.0,30,14.9999225115,41.0002685207,550,217,False
1630,,15.0,41.0,30,14.9999711189,41.0001000017,550,217,False
1631,,15.0,41.0,30,14.9999892356,41.0000372683,550,217,False
1632,,15.0,41.0,30,14.9999959879,41.0000138903,550,217,False
1633,,15.0,41.0,30,14.9999985046,41.0000051771,550,217,False
1634,,14.0,41.0,30,14.0178357703,41.0000019296,550,217,False
1635,,15.0,41.0,30,14.971828569,41.0000007192,550,217,False
1636,,15.0,41.0,30,15.0056701321,41.0000002681,550,217,False
1637,,15.0,41.0,30,15.0028871648,41.0000000999,550,217,False
1638,,14.0,42.0,30,14.0189494494,41.9821637096,550,217,False
1639,,14.0,42.0,30,13.9900817541,42.0103349095,550,217,False
1640,,14.0,42.0,30,13.9954906905,42.0046646913,550,217,False
1641,,15.0,42.0,30,14.9804440952,42.0017774944,550,217,False
1642,,14.0,41.0,30,14.0275284494,41.0185006882,550,217,False
1643,,15.0,42.0,30,14.9762538022,41.9720764832,550,217,False
1644,,15.0,41.0,30,15.0073583725,41.0235988654,550,217,False
1645,,15.0,41.0,30,15.0035182589,40.9925867104,550,217,False
1646,,15.0,41.0,30,15.0013484293,40.9964612725,550,217,False
1647,,15.0,41.0,30,15.0005043567,40.9986439417,550,217,False
1648,,16.0,41.0,30,15.9823517389,40.9994927999,550,217,False
1649,,15.0,42.0,30,15.0282413226,41.9819745461,550,217,False
1650,,13.0,44.0,30,13.0300285729,43.9745917461,550,217,False
1651,,13.0,45.0,30,12.9764527532,45.0074718752,550,217,False
1652,,13.0,47.0,30,12.9895611248,46.9857593121,550,217,False
1653,,14.0,45.0,30,13.9781933866,45.0652228273,550,217,False
1654,,15.0,44.0,30,14.9910149744,44.0098484665,550,217,False
1655,,15.0,43.0,30,15.0144464414,43.0029786381,550,217,False
1656,,15.0,43.0,30,15.0062360059,42.983240739,550,217,False
1657,,15.0,43.0,30,15.0023650082,42.9928984224,550,217,False
1658,,15.0,43.0,30,15.0008834251,42.9973122101,550,217,False
1659,,16.0,120.0,30,15.9824930318,118.625599036,550,217,False
1660,,25.0,134.0,30,24.849930709,134.545704174,550,217,False
1661,,30.0,137.0,30,30.0085428641,137.450220909,550,217,False
1662,,27.0,138.0,30,27.1489601819,138.215288898,550,217,False
1663,,22.0,139.0,30,22.0981685297,139.082513857,550,217,False
1664,,20.0,140.0,30,19.9851208954,140.030862925,550,217,False
1665,,20.0,140.0,30,19.9563186673,140.029344617,550,217,False
1666,,20.0,140.0,30,19.9818943117,140.011790997,550,217,False
1667,,20.0,140.0,30,19.9931643974,140.004435544,550,217,False
1668,,20.0,140.0,30,19.9974480867,140.001655151,550,217,False
1669,,20.0,140.0,30,19.9990486628,140.000616994,550,217,False
1670,,19.0,140.0,30,19.01748174,140.000229967,550,217,False
1671,,20.0,140.0,30,19.9716966161,140.000085713,550,217,False
1672,,20.0,140.0,30,20.0056209512,140.000031946,550,217,False
1673,,20.0,140.0,30,20.0028688343,140.000011907,550,217,False
1674,,20.0,140.0,30,20.0011062897,140.000004438,550,217,False
1675,,20.0,140.0,30,20.0004141033,140.000001654,550,217,False
1676,,20.0,140.0,30,20.0001544275,140.000000616,550,217,False
1677,,20.0,140.0,30,20.0000575615,140.00000023,550,217,False
1678,,20.0,140.0,30,20.0000214543,140.000000086,550,217,False
1679,,20.0,140.0,30,20.0000079963,140.000000032,550,217,False
1680,,20.0,140.0,30,20.0000029804,140.000000012,550,217,False
1681,,20.0,140.0,30,20.0000011108,140.000000004,550,217,False
1682,,20.0,140.0,30,20.000000414,140.000000002,550,217,False
1683,,20.0,139.0,30,20.0000001543,139.017836328,550,217,False
1684,,20.0,140.0,30,20.0000000575,139.971828777,550,217,False
1685,,21.0,140.0,30,20.9821636938,140.00567021,550,217,False
1686,,19.0,140.0,30,19.0460075588,140.002887194,550,217,False
1687,,20.0,140.0,30,19.9661585702,140.001113133,550,217,False
1688,,20.0,140.0,30,20.002783017,140.000416654,550,217,False
1689,,20.0,139.0,30,20.0017740615,139.017991706,550,217,False
1690,,20.0,140.0,30,20.000696479,139.971886693,550,217,False
1691,,20.0,139.0,30,20.0002612757,139.023528123,550,217,False
1692,,21.0,139.0,30,20.9822611346,138.992560344,550,217,False
1693,,20.0,139.0,30,20.0282075528,138.996451445,550,217,False
1694,,19.0,140.0,30,19.0121796588,139.980803951,550,217,False
1695,,20.0,140.0,30,19.96894663,140.00982633,550,217,False
1696,,21.0,139.0,30,20.9867226304,139.022311379,550,217,False
1697,,21.0,139.0,30,21.0128061366,138.991371913,550,217,False
1698,,20.0,139.0,30,20.0234590295,138.995973329,550,217,False
1699,,20.0,140.0,30,19.9918014321,139.980624067,550,217,False
1700,,20.0,140.0,30,19.9961335018,140.009759204,550,217,False
1701,,20.0,139.0,30,19.9985200975,139.022286356,550,217,False
1702,,21.0,140.0,30,20.9816102333,139.973526259,550,217,False
1703,,20.0,139.0,30,20.0279648591,139.024141076,550,217,False
1704,,20.0,139.0,30,19.9942528711,138.992788889,550,217,False
1705,,20.0,139.0,30,19.9970841372,138.996536632,550,217,False
1706,,20.0,140.0,30,19.998876182,139.980835702,550,217,False
1707,,20.0,140.0,30,19.9995793637,140.009838164,550,217,False
1708,,20.0,139.0,30,19.9998431376,139.022315789,550,217,False
1709,,20.0,139.0,30,19.9999415309,138.991373557,550,217,False
1710,,20.0,140.0,30,19.9999782075,139.978137614,550,217,False
1711,,20.0,139.0,30,19.9999918776,139.026631846,550,217,False
1712,,20.0,139.0,30,19.9999969727,138.993754184,550,217,False
1713,,20.0,139.0,30,19.9999988717,138.99689818,550,217,False
1714,,20.0,140.0,30,19.9999995795,139.980970541,550,217,False
1715,,20.0,139.0,30,19.9999998433,139.027724753,550,217,False
1716,,20.0,139.0,30,19.9999999416,138.994163299,550,217,False
1717,,20.0,140.0,30,19.9999999782,139.979214421,550,217,False
1718,,20.0,139.0,30,19.9999999919,139.027034961,550,217,False
1719,,21.0,139.0,30,20.9821636694,138.993904516,550,217,False
1720,,20.0,139.0,30,20.0281712221,138.996954215,550,217,False
1721,,20.0,139.0,30,19.99432979,138.998827754,550,217,False
1722,,21.0,139.0,30,20.9792764786,138.999561314,550,217,False
1723,,20.0,139.0,30,20.0270580906,138.99983641,550,217,False
1724,,20.0,139.0,30,19.9939131367,138.999939023,550,217,False
1725,,20.0,139.0,30,19.9969574283,138.999977273,550,217,False
1726,,20.0,139.0,30,19.9988289516,138.999991529,550,217,False
1727,,20.0,139.0,30,19.99956176,138.999996843,550,217,False
1728,,21.0,139.0,30,20.9820002488,138.999998823,550,217,False
1729,,20.0,139.0,30,20.0281103087,138.999999561,550,217,False
1730,,20.0,140.0,30,19.9943070865,139.982163509,550,217,False
1731,,20.0,139.0,30,19.9971043442,139.028171162,550,217,False
1732,,20.0,139.0,30,19.9988837135,138.994329768,550,217,False
1733,,20.0,139.0,30,19.9995821708,138.997112798,550,217,False
1734,,20.0,139.0,30,19.9998441838,138.998886864,550,217,False
1735,,20.0,139.0,30,19.9999419209,138.999583345,550,217,False
1736,,20.0,139.0,30,19.9999783528,138.999844622,550,217,False
1737,,20.0,139.0,30,19.9999919318,138.999942084,550,217,False
1738,,21.0,139.0,30,20.9821606652,138.999978414,550,217,False
1739,,18.0,138.0,30,18.0638427576,138.017828282,550,217,False
1740,,19.0,140.0,30,18.9558232539,139.95398945,550,217,False
1741,,20.0,143.0,30,19.9802818465,142.962495005,550,217,False
1742,,20.0,144.0,30,20.0103314062,144.020719822,550,217,False
1743,,20.0,143.0,30,20.0046967834,143.045055751,550,217,False
1744,,20.0,142.0,30,20.0017910539,142.018579551,550,217,False
1745,,20.0,141.0,30,20.0006694909,141.007010381,550,217,False
1746,,20.0,141.0,30,20.0002496223,140.98478064,550,217,False
1747,,21.0,140.0,30,20.9822567149,140.011310475,550,217,False
1748,,21.0,139.0,30,21.0103695742,139.005028309,550,217,False
1749,,20.0,139.0,30,20.0225139389,138.984076693,550,217,False
1750,,21.0,139.0,30,20.9736110867,138.993213441,550,217,False
1751,,21.0,138.0,30,21.006336365,138.015266115,550,217,False
1752,,21.0,138.0,30,21.003135569,137.988705196,550,217,False
1753,,23.0,192.0,30,22.9655330549,191.031815758,550,217,False
1754,,28.0,192.0,30,27.9319393123,192.556173485,550,217,False
1755,,29.0,194.0,30,29.0433357614,194.215506318,550,217,False
1756,,53.0,147.0,30,52.6092041578,147.954695545,550,217,False
1757,,31.0,101.0,30,31.6553409431,101.379836547,550,217,False
1758,,28.0,88.0,30,27.9436971608,87.5541209469,550,217,False
1759,,29.0,84.0,30,28.8932865045,83.6451746173,550,217,False
1760,,38.0,85.0,30,37.8134330744,84.7695421429,550,217,False
