frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1517,,158,179,26,158.004679401,179.025196744,569,235,False
1518,,158,179,26,158.001782977,178.993184125,569,235,False
1519,,158,180,26,158.000666404,179.9788477,569,235,False
1520,,159,179,26,158.98241214,179.026898193,569,235,False
1521,,159,179,26,159.010427508,178.993853536,569,235,False
1522,,159,179,26,159.004699204,178.996935214,569,235,False
1523,,160,179,26,159.98395403,178.998820672,569,235,False
1524,,160,179,26,160.011004051,178.999558674,569,235,False
1525,,161,178,26,160.987077852,178.017671754,569,235,False
1526,,161,179,26,161.012205382,178.971767434,569,235,False
1527,,162,179,26,161.987527379,179.005647346,569,235,False
1528,,162,179,26,162.012373013,179.002878672,569,235,False
1529,,162,179,26,162.005426189,179.001109956,569,235,False
1530,,163,179,26,162.984225078,179.00041547,569,235,False
1531,,163,179,26,163.011105079,179.000154937,569,235,False
1532,,163,179,26,163.004951834,179.000057751,569,235,False
1533,,163,179,26,163.001884521,179.000021525,569,235,False
1534,,164,179,26,163.982867924,179.000008023,569,235,False
1535,,164,178,26,164.01059747,178.017839318,569,235,False
1536,,164,178,26,164.004762556,177.989666219,569,235,False
1537,,164,178,26,164.00181397,177.995335729,569,235,False
1538,,165,178,26,164.982841628,177.998222662,569,235,False
1539,,165,178,26,165.010587669,177.999335698,569,235,False
1540,,165,179,26,165.004758903,178.981915988,569,235,False
1541,,166,178,26,165.983976281,178.028078903,569,235,False
1542,,166,179,26,166.011012344,178.976459054,569,235,False
1543,,166,179,26,166.004917271,179.007434877,569,235,False
1544,,166,179,26,166.001871639,179.003546773,569,235,False
1545,,166,179,26,166.00069945,179.001359057,569,235,False
1546,,166,179,26,166.000260785,179.000508318,569,235,False
1547,,167,179,26,166.982260875,179.000189543,569,235,False
1548,,167,178,26,167.010371125,178.017906977,569,235,False
1549,,167,178,26,167.004678189,177.989691437,569,235,False
1550,,169,178,26,168.96610987,177.995345128,569,235,False
1551,,168,175,26,168.039172355,175.051735148,569,235,False
1552,,168,173,26,167.999242882,173.004004972,569,235,False
1553,,168,171,26,167.998982888,171.000761608,569,235,False
1554,,168,168,26,167.999585737,168.018085203,569,235,False
1555,,169,167,26,168.982007587,166.971919862,569,235,False
1556,,170,166,26,169.992440312,165.987867751,569,235,False
1557,,170,165,26,170.014977865,164.995398381,569,235,False
1558,,170,166,26,170.006434084,165.962608435,569,235,False
1559,,170,165,26,170.002438835,165.020028945,569,235,False
1560,,170,165,26,170.000910942,164.991254182,569,235,False
1561,,171,164,26,170.982503288,164.013800853,569,235,False
1562,,171,164,26,171.01046148,163.988123896,569,235,False
1563,,172,165,26,171.986875539,164.976922778,569,235,False
1564,,172,165,26,172.012129973,165.008342556,569,235,False
1565,,172,166,26,172.0053356,165.986083918,569,235,False
1566,,173,164,26,172.984191314,164.04750749,569,235,False
1567,,173,165,26,173.011092494,164.966719474,569,235,False
1568,,173,164,26,173.004947144,164.020828491,569,235,False
1569,,173,164,26,173.001882773,163.991517122,569,235,False
1570,,173,164,26,173.0007036,163.996060849,569,235,False
1571,,174,164,26,173.982426004,163.998494613,569,235,False
1572,,174,164,26,174.010432675,163.999437139,569,235,False
1573,,174,165,26,174.00470113,164.9819538,569,235,False
1574,,174,164,26,174.001791076,164.028092997,569,235,False
1575,,175,165,26,174.982833095,164.976464306,569,235,False
1576,,175,165,26,175.010584489,165.007436835,569,235,False
1577,,172,165,26,172.0582667,165.003547503,569,235,False
1578,,174,166,26,173.935134825,165.983523002,569,235,False
1579,,175,166,26,174.989516689,166.010843315,569,235,False
1580,,175,165,26,175.014584313,165.022690594,569,235,False
1581,,175,165,26,175.006320715,164.991513261,569,235,False
1582,,175,165,26,175.002398175,164.996026011,569,235,False
1583,,176,166,26,175.983059536,165.980643703,569,235,False
1584,,176,167,26,176.010668895,166.991930195,569,235,False
1585,,177,167,26,176.98695285,167.014787652,569,235,False
1586,,177,167,26,177.012158788,167.006363185,569,235,False
1587,,178,168,26,177.987510012,167.984576082,569,235,False
1588,,178,169,26,178.01236654,168.99339966,569,235,False
1589,,179,170,26,178.987587449,169.997499198,569,235,False
1590,,180,170,26,179.994559074,170.01690229,569,235,False
1591,,180,170,26,180.01576943,170.007153209,569,235,False
1592,,181,171,26,180.988892874,170.984870626,569,235,False
1593,,182,170,26,181.995047403,170.029182101,569,235,False
1594,,182,170,26,182.015951522,169.994706654,569,235,False
1595,,183,170,26,182.988960747,169.997253273,569,235,False
1596,,183,170,26,183.012909028,169.998939222,569,235,False
1597,,184,170,26,183.987789727,169.99960286,569,235,False
1598,,184,171,26,184.012470798,170.982015567,569,235,False
1599,,182,171,26,182.041135291,171.010279691,569,235,False
1600,,184,170,26,183.945732543,170.022480438,569,235,False
1601,,184,169,26,184.012115665,169.009271255,569,235,False
1602,,185,169,26,184.988227095,168.98566192,569,235,False
1603,,185,168,26,185.012668893,168.01164079,569,235,False
1604,,185,168,26,185.005538147,167.987315183,569,235,False
1605,,185,169,26,185.002103214,168.976621185,569,235,False
1606,,186,169,26,185.982949442,169.00823014,569,235,False
1607,,186,169,26,186.010627853,169.003878346,569,235,False
1608,,186,170,26,186.00477388,169.983647994,569,235,False
1609,,187,170,26,186.983981863,170.010889982,569,235,False
1610,,187,170,26,187.011014424,170.004871664,569,235,False
1611,,188,170,26,187.987081718,170.001854641,569,235,False
1612,,188,171,26,188.012206823,170.982856787,569,235,False
1613,,188,170,26,188.005364244,170.028429647,569,235,False
1614,,188,170,26,188.002038317,169.994426113,569,235,False
1615,,188,170,26,188.000761578,169.997148707,569,235,False
1616,,188,170,26,188.000283941,169.998900248,569,235,False
1617,,189,170,26,188.982269506,169.999588334,569,235,False
1618,,189,170,26,189.010374342,169.999846481,569,235,False
1619,,189,169,26,189.004679388,169.017779105,569,235,False
1620,,189,169,26,189.001782972,168.989643776,569,235,False
1621,,189,168,26,189.000666402,168.013163692,569,235,False
1622,,189,168,26,189.000248467,167.987884649,569,235,False
1623,,190,168,26,189.982256284,167.99466985,569,235,False
1624,,190,167,26,190.010369414,167.015810717,569,235,False
1625,,190,167,26,190.004677552,166.988908263,569,235,False
1626,,191,167,26,190.98394596,166.995053138,569,235,False
1627,,191,167,26,191.011001043,166.998117332,569,235,False
1628,,191,167,26,191.004913058,166.999296439,569,235,False
1629,,192,166,26,191.984033741,166.017574011,569,235,False
1630,,192,166,26,192.01103376,165.989567331,569,235,False
1631,,192,167,26,192.004925253,166.977462544,569,235,False
1632,,192,167,26,192.001874614,167.008543821,569,235,False
1633,,193,166,26,192.982864231,166.021831591,569,235,False
1634,,193,166,26,193.010596094,165.991193004,569,235,False
1635,,194,166,26,193.986925715,165.995906642,569,235,False
1636,,194,165,26,194.012148675,165.016271867,569,235,False
1637,,194,165,26,194.005342571,164.989080149,569,235,False
1638,,194,165,26,194.002030239,164.995117203,569,235,False
1639,,194,164,26,194.000758567,164.015977538,569,235,False
1640,,195,164,26,194.982446491,163.988970443,569,235,False
1641,,195,164,26,195.010440311,163.995076314,569,235,False
1642,,196,164,26,195.986867649,163.99812597,569,235,False
1643,,196,163,26,196.012127032,163.017135986,569,235,False
1644,,197,162,26,196.987498176,162.007240315,569,235,False
1645,,197,162,26,197.012362129,161.984903092,569,235,False
1646,,198,162,26,197.987585805,161.993521546,569,235,False
1647,,198,161,26,198.012394789,161.015380955,569,235,False
1648,,198,161,26,198.005434305,160.988747999,569,235,False
1649,,199,161,26,198.984228103,160.994993401,569,235,False
1650,,199,160,26,199.011106206,160.015931395,569,235,False
1651,,199,160,26,199.004952255,159.988953245,569,235,False
1652,,200,159,26,199.98404835,159.012906232,569,235,False
1653,,203,159,26,202.957530223,158.987788685,569,235,False
1654,,203,159,26,203.035931969,158.994634082,569,235,False
1655,,202,158,26,202.033705756,158.015797386,569,235,False
1656,,204,157,26,203.960025767,157.006739622,569,235,False
1657,,204,156,26,204.018259488,156.002552718,569,235,False
1658,,202,154,26,202.044065049,154.018789715,569,235,False
1659,,203,154,26,202.964697792,153.972184212,569,235,False
1660,,203,153,26,203.002203304,153.00580269,569,235,False
1661,,203,151,26,203.001556306,151.020772899,569,235,False
1662,,203,150,26,203.000615238,149.990796641,569,235,False
1663,,204,150,26,203.982394664,149.977922499,569,235,False
1664,,204,149,26,204.01042107,149.008715338,569,235,False
1665,,205,149,26,204.986860481,148.986222867,569,235,False
1666,,205,148,26,205.012124361,148.011886623,569,235,False
1667,,205,148,26,205.005333508,147.987408568,569,235,False
1668,,205,147,26,205.002026862,147.01232873,569,235,False
1669,,205,147,26,205.000757308,146.987573357,569,235,False
1670,,205,146,26,205.00028235,146.01239015,569,235,False
1671,,206,146,26,205.982268913,145.987596249,569,235,False
1672,,206,144,26,206.01037412,144.030235009,569,235,False
1673,,206,144,26,206.004679306,143.977264533,569,235,False
1674,,206,144,26,206.001782941,143.989898853,569,235,False
1675,,206,144,26,206.000666391,143.996157274,569,235,False
1676,,206,143,26,206.000248463,143.016400358,569,235,False
1677,,206,142,26,206.00009261,142.006966046,569,235,False
1678,,206,142,26,206.000034517,141.984800863,569,235,False
1679,,206,141,26,206.000012865,141.011319771,569,235,False
1680,,207,141,26,206.982168467,140.98719553,569,235,False
1681,,206,141,26,206.02817301,140.994412916,569,235,False
1682,,206,141,26,205.994330457,140.997878622,569,235,False
1683,,206,140,26,205.997113055,140.017043792,569,235,False
1684,,206,140,26,205.99888696,139.989369625,569,235,False
1685,,206,140,26,205.999583381,139.99522518,569,235,False
1686,,206,139,26,205.999844635,139.016017786,569,235,False
1687,,206,139,26,205.999942089,138.988985445,569,235,False
1688,,206,138,26,205.999978415,138.012918233,569,235,False
1689,,206,138,26,205.999991955,137.987793158,569,235,False
1690,,206,137,26,205.999997002,137.012472077,569,235,False
1691,,206,137,26,205.999998882,136.987626784,569,235,False
1692,,207,137,26,206.982163256,136.994573735,569,235,False
1693,,206,136,26,206.028171068,136.015774894,569,235,False
1694,,206,134,26,205.994329733,134.024567566,569,235,False
1695,,206,134,26,205.997112785,133.97437837,569,235,False
1696,,206,133,26,205.998886859,133.006622433,569,235,False
1697,,206,133,26,205.999583343,132.985405868,569,235,False
1698,,206,132,26,205.999844621,132.011580347,569,235,False
1699,,206,132,26,205.999942084,131.98729433,569,235,False
1700,,205,130,26,205.017814741,130.030122475,569,235,False
1701,,205,130,26,204.989657059,129.97722259,569,235,False
1702,,205,130,26,204.995332315,129.98988322,569,235,False
1703,,204,129,26,204.016057717,129.013987775,569,235,False
1704,,204,128,26,203.989000328,128.006063291,569,235,False
1705,,204,128,26,203.995087452,127.984464223,569,235,False
1706,,204,127,26,203.998130122,127.011194292,569,235,False
1707,,204,127,26,203.999301206,126.987148762,569,235,False
1708,,204,126,26,203.99973946,126.012231812,569,235,False
1709,,204,126,26,203.999902888,125.98753723,569,235,False
1710,,203,125,26,203.017800132,125.012376684,569,235,False
1711,,203,124,26,202.989651614,124.005427557,569,235,False
1712,,203,124,26,202.995330286,123.984225588,569,235,False
1713,,203,123,26,202.998220633,123.011105269,569,235,False
1714,,203,123,26,202.999334942,122.987115578,569,235,False
1715,,203,122,26,202.999752033,122.012219443,569,235,False
1716,,202,121,26,202.017743902,121.005368947,569,235,False
1717,,202,121,26,201.989630656,120.984203743,569,235,False
1718,,202,120,26,201.995322474,120.011097127,569,235,False
1719,,202,120,26,201.998217722,119.987112543,569,235,False
1720,,201,120,26,201.017170184,119.994381985,569,235,False
1721,,201,119,26,200.989416733,119.015703421,569,235,False
1722,,201,118,26,200.995242738,118.006704599,569,235,False
1723,,201,118,26,200.998188003,117.984703337,569,235,False
1724,,200,117,26,200.017159107,117.011283418,569,235,False
1725,,200,117,26,199.989412605,116.987181981,569,235,False
1726,,200,116,26,199.995241199,116.012244193,569,235,False
1727,,200,116,26,199.998187429,115.987541844,569,235,False
1728,,199,115,26,199.017158894,115.012378404,569,235,False
1729,,199,114,26,198.989412525,114.005428199,569,235,False
1730,,199,113,26,198.99524117,113.002062155,569,235,False
1731,,199,114,26,198.998187418,113.965097807,569,235,False
1732,,198,113,26,198.017158889,113.020957044,569,235,False
1733,,198,112,26,197.989412524,112.00943644,569,235,False
1734,,198,112,26,197.995241169,111.985758563,569,235,False
1735,,198,112,26,197.998187418,111.993842161,569,235,False
1736,,198,111,26,197.999322562,111.015500538,569,235,False
1737,,198,110,26,197.999747419,110.006628901,569,235,False
1738,,198,110,26,197.999905855,109.984675119,569,235,False
1739,,198,110,26,197.999964911,109.993436573,569,235,False
1740,,197,109,26,197.017823249,109.015349284,569,235,False
1741,,197,109,26,196.98966023,108.988736195,569,235,False
1742,,194,109,26,194.04884248,108.994989002,569,235,False
1743,,194,108,26,193.967217144,108.015929755,569,235,False
1744,,194,107,26,193.985341329,107.006788962,569,235,False
1745,,194,107,26,193.994419722,106.984734781,569,235,False
1746,,194,106,26,193.997914557,106.011295138,569,235,False
1747,,194,106,26,193.999222456,105.987186349,569,235,False
1748,,193,107,26,193.017546512,106.976573166,569,235,False
1749,,194,106,26,193.971720758,106.02604857,569,235,False
1750,,207,136,26,206.77375769,135.458446951,569,235,False
1751,,204,140,26,204.190734814,140.235518708,569,235,False
1752,,203,141,26,203.0485801,141.162220505,569,235,False
1753,,202,141,26,202.017029345,141.081860686,569,235,False
1754,,201,141,26,201.006295548,141.031534766,569,235,False
1755,,201,140,26,200.984507653,140.029638824,569,235,False
1756,,200,140,26,200.011208415,139.994066421,569,235,False
1757,,200,139,26,199.987153927,139.014812192,569,235,False
1758,,201,138,26,200.976561077,138.006335403,569,235,False
1759,,200,137,26,200.026044064,137.002400288,569,235,False
1760,,201,137,26,200.975698772,136.983060162,569,235,False
1761,,201,136,26,201.007151419,136.01066912,569,235,False
1762,,201,135,26,201.00344112,135.004789261,569,235,False
1763,,201,134,26,201.001319678,134.001823924,569,235,False
1764,,201,133,26,201.000493641,133.000681666,569,235,False
1765,,201,133,26,201.000184072,132.982417829,569,235,False
1766,,201,132,26,201.000068611,132.010429628,569,235,False
1767,,201,132,26,201.000025572,131.986863667,569,235,False
1768,,200,131,26,200.017845859,131.012125548,569,235,False
1769,,201,130,26,200.971832329,130.005333951,569,235,False
1770,,201,130,26,201.005671534,129.984190699,569,235,False
1771,,201,129,26,201.002887687,129.011092265,569,235,False
1772,,200,128,26,200.018949644,128.004947059,569,235,False
1773,,200,128,26,199.990081827,127.984046414,569,235,False
1774,,200,127,26,199.995490718,127.011038484,569,235,False
1775,,200,126,26,199.998280433,126.004927013,569,235,False
1776,,200,126,26,199.99935723,125.984038942,569,235,False
1777,,200,125,26,199.999760341,125.011035699,569,235,False
1778,,200,125,26,199.999910671,124.987089648,569,235,False
1779,,200,124,26,199.999966706,124.012209779,569,235,False
1780,,200,124,26,199.999987591,123.987529018,569,235,False
1781,,199,124,26,199.017831702,123.994537296,569,235,False
1782,,199,124,26,198.989663381,123.997924985,569,235,False
1783,,199,123,26,198.995334671,123.017061072,569,235,False
1784,,199,122,26,198.998222268,122.007212393,569,235,False
1785,,199,122,26,198.999335551,121.984892685,569,235,False
1786,,199,121,26,198.999752261,121.011353995,569,235,False
1787,,188,121,26,188.196107263,120.987208286,569,235,False
1788,,167,118,26,167.260844611,118.047926653,569,235,False
1789,,162,116,26,161.820824455,116.002548362,569,235,False
1790,,159,114,26,158.884318899,114.00021693,569,235,False
1791,,158,113,26,157.918871128,112.982209453,569,235,False
1792,,157,112,26,156.967942921,111.992513953,569,235,False
1793,,157,109,26,156.970128454,109.032841563,569,235,False
1794,,155,109,26,155.023681347,108.960436731,569,235,False
1795,,153,110,26,153.010492473,109.964938759,569,235,False
1796,,153,109,26,152.96831778,109.021632597,569,235,False
1797,,152,109,26,152.004324576,108.991887067,569,235,False
1798,,151,109,26,151.002383883,108.996202094,569,235,False
1799,,175,106,26,174.555017266,106.052056401,569,235,False
1800,,182,107,26,182.11602847,106.950615813,569,235,False
