frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
839,,433.0,13.0,88,433.022627019,13.0053473334,552,220,False
840,,431.0,13.0,88,430.973651555,13.0020320147,552,220,False
841,,427.0,13.0,88,427.024187695,13.0007592285,552,220,False
842,,424.0,13.0,88,423.992806261,13.0002830654,552,220,False
843,,419.0,13.0,88,419.032215762,13.0001055071,552,220,False
844,,414.0,13.0,88,414.013677307,13.0000393243,552,220,False
845,,409.0,13.0,88,409.00517766,13.0000146568,552,220,False
846,,404.0,13.0,88,404.001933618,13.0000054628,552,220,False
847,,398.0,13.0,88,398.0185572,13.0000020361,552,220,False
848,,392.0,13.0,88,392.007770121,13.0000007589,552,220,False
849,,387.0,13.0,88,386.985100563,13.0000002828,552,220,False
850,,372.0,12.0,88,372.171958423,12.017836433,552,220,False
851,,326.0,19.0,88,326.625512535,18.8648108505,552,220,False
852,,322.0,22.0,88,321.51087921,22.0141706151,552,220,False
853,,320.0,22.0,88,319.747460757,22.0618800025,552,220,False
854,,319.0,22.0,88,318.884677253,22.0257721475,552,220,False
855,,294.0,17.0,88,294.384074898,17.0989169292,552,220,False
856,,293.0,21.0,88,292.735515617,20.8806149066,552,220,False
857,,293.0,21.0,88,292.864078876,21.0193711555,552,220,False
858,,293.0,21.0,88,292.947553024,21.0102763269,552,220,False
859,,293.0,21.0,88,292.980366687,21.0039764089,552,220,False
860,,293.0,21.0,88,292.99267827,21.0014890681,552,220,False
861,,294.0,21.0,88,293.979434556,21.0005553335,552,220,False
862,,294.0,20.0,88,294.009317703,20.0180433249,552,220,False
863,,295.0,20.0,88,294.986449235,19.9897422562,552,220,False
864,,295.0,20.0,88,295.011971083,19.9953640696,552,220,False
865,,315.0,16.0,88,314.648549827,16.0695785356,552,220,False
866,,350.0,29.0,88,349.584432015,28.7261277935,552,220,False
867,,353.0,32.0,88,353.402255457,32.0619396987,552,220,False
868,,354.0,34.0,88,354.212261613,34.0487712077,552,220,False
869,,355.0,35.0,88,355.082096198,35.0372432787,552,220,False
870,,359.0,13.0,88,358.977232283,13.4250290573,552,220,False
871,,361.0,11.0,88,361.024632932,10.8213638183,552,220,False
872,,360.0,12.0,88,360.064274958,11.8637809639,552,220,False
873,,359.0,13.0,88,359.026592786,12.9458965148,552,220,False
874,,361.0,17.0,88,360.956528727,16.9261663385,552,220,False
875,,366.0,20.0,88,365.927733968,19.9877490803,552,220,False
876,,367.0,20.0,88,367.041727722,20.0496735296,552,220,False
877,,368.0,20.0,88,368.018838407,20.0211097291,552,220,False
878,,368.0,20.0,88,368.025014935,20.0079921345,552,220,False
879,,368.0,19.0,88,368.010184534,19.020821063,552,220,False
880,,368.0,19.0,88,368.003837139,18.9907778455,552,220,False
881,,369.0,19.0,88,368.983595805,18.9957500632,552,220,False
882,,369.0,18.0,88,369.010868768,18.0162134192,552,220,False
883,,369.0,17.0,88,369.004863673,17.006894688,552,220,False
884,,369.0,17.0,88,369.001851658,16.9847741864,552,220,False
885,,346.0,15.0,88,346.410927537,15.0291461523,552,220,False
886,,308.0,20.0,88,308.440335858,19.8876752892,552,220,False
887,,301.0,23.0,88,300.624936648,22.9879123429,552,220,False
888,,298.0,25.0,88,297.76306016,25.0147560768,552,220,False
889,,296.0,26.0,88,295.889203535,26.0242578966,552,220,False
890,,295.0,28.0,88,294.939792092,27.9921026322,552,220,False
891,,294.0,29.0,88,293.976654536,29.0140822564,552,220,False
892,,293.0,30.0,88,292.991255476,30.0060634407,552,220,False
893,,293.0,31.0,88,292.978902382,31.0022989281,552,220,False
894,,293.0,31.0,88,292.991282936,31.0186950393,552,220,False
895,,292.0,32.0,88,292.014546492,31.9899852487,552,220,False
896,,292.0,32.0,88,291.988436977,32.0132909685,552,220,False
897,,292.0,33.0,88,291.994877479,32.9879320871,552,220,False
898,,292.0,33.0,88,291.998051861,33.0125238582,552,220,False
899,,291.0,34.0,88,291.017108365,33.9876460841,552,220,False
900,,292.0,34.0,88,291.971557365,34.0124172562,552,220,False
901,,292.0,34.0,88,292.005569046,34.0054426793,552,220,False
902,,292.0,34.0,88,292.002849488,34.0020675517,552,220,False
903,,290.0,31.0,88,290.036771734,31.0542814565,552,220,False
904,,287.0,25.0,88,287.033250607,25.0763012808,552,220,False
905,,284.0,20.0,88,284.01332835,20.0132855531,552,220,False
906,,281.0,18.0,88,281.005012441,17.9507175933,552,220,False
907,,280.0,19.0,88,279.9661977,18.9255273287,552,220,False
908,,278.0,21.0,88,278.003530676,20.9517216861,552,220,False
909,,276.0,20.0,88,276.002087807,20.0345328705,552,220,False
910,,275.0,21.0,88,274.982978768,20.9797119568,552,220,False
911,,274.0,22.0,88,273.992804134,21.9908515094,552,220,False
912,,274.0,22.0,88,273.9794409,22.0143506071,552,220,False
913,,274.0,22.0,88,273.991481798,22.0061986165,552,220,False
914,,274.0,23.0,88,273.996784195,22.9845146651,552,220,False
915,,274.0,22.0,88,273.998799461,22.0290494207,552,220,False
916,,274.0,22.0,88,273.999552447,21.9946572013,552,220,False
917,,274.0,22.0,88,273.999833186,21.9972348419,552,220,False
918,,274.0,22.0,88,273.999937826,21.9989323522,552,220,False
919,,275.0,21.0,88,274.982140499,21.0174366268,552,220,False
920,,275.0,22.0,88,275.010326259,21.9716797173,552,220,False
921,,275.0,22.0,88,275.004661467,22.0056146487,552,220,False
922,,275.0,21.0,88,275.001776293,21.0207028127,552,220,False
923,,275.0,22.0,88,275.000663913,21.9729341909,552,220,False
924,,275.0,22.0,88,275.00024754,22.0060839865,552,220,False
925,,275.0,22.0,88,275.000092266,22.0030414994,552,220,False
926,,275.0,21.0,88,275.000034389,21.0190069764,552,220,False
927,,230.0,24.0,88,230.802647559,23.9365942127,552,220,False
928,,221.0,33.0,88,220.695461423,32.8659764205,552,220,False
929,,204.0,16.0,88,204.000294415,16.4085090894,552,220,False
930,,195.0,31.0,88,194.862865051,30.6034348489,552,220,False
931,,193.0,33.0,88,192.817465551,33.0578023806,552,220,False
932,,193.0,35.0,88,192.890004737,35.031383238,552,220,False
933,,166.0,21.0,88,166.438575834,21.2975491213,552,220,False
934,,138.0,13.0,88,138.204250267,13.0175626347,552,220,False
935,,134.0,13.0,88,133.650007178,12.8593885204,552,220,False
936,,134.0,14.0,88,133.777814983,13.922713389,552,220,False
937,,133.0,15.0,88,132.930634466,14.9700035292,552,220,False
938,,132.0,15.0,88,131.974789872,15.0065992083,552,220,False
939,,132.0,16.0,88,131.972798265,15.9854741311,552,220,False
940,,132.0,17.0,88,131.989009411,16.9937731434,552,220,False
941,,131.0,17.0,88,131.01369919,17.015476584,552,220,False
942,,130.0,18.0,88,130.005957506,17.9887837303,552,220,False
943,,129.0,19.0,88,129.002261208,18.9950067232,552,220,False
944,,130.0,20.0,88,129.965172082,19.9981000325,552,220,False
945,,132.0,22.0,88,131.967475748,21.981453664,552,220,False
946,,134.0,25.0,88,133.986942464,24.9743975203,552,220,False
947,,134.0,26.0,88,134.030761155,26.0252358078,552,220,False
948,,132.0,29.0,88,132.048842786,28.9753974336,552,220,False
949,,128.0,30.0,88,128.055665821,30.0248754291,552,220,False
950,,123.0,30.0,88,123.04037655,30.028737017,552,220,False
951,,117.0,30.0,88,117.033824637,30.0116422533,552,220,False
952,,112.0,30.0,88,111.995669145,30.0043838246,552,220,False
953,,104.0,29.0,88,104.051084246,29.0194723796,552,220,False
954,,94.0,28.0,88,94.0572344251,28.0081113157,552,220,False
955,,86.0,27.0,88,85.9874872962,27.0030640638,552,220,False
956,,77.0,27.0,88,77.0115530024,26.9833076509,552,220,False
957,,69.0,26.0,88,68.9872457043,26.0107613675,552,220,False
958,,60.0,27.0,88,60.0122661848,26.969150988,552,220,False
959,,51.0,29.0,88,51.0053862844,28.9689975469,552,220,False
960,,43.0,31.0,88,42.9842102007,30.987511518,552,220,False
961,,32.0,35.0,88,32.0467721886,34.9596280285,552,220,False
962,,24.0,40.0,88,23.9664436487,39.9654071636,552,220,False
963,,22.0,43.0,88,21.8780349812,43.0218440188,552,220,False
964,,23.0,42.0,88,22.8957946588,42.081149268,552,220,False
965,,24.0,42.0,88,23.9583497229,42.0159030379,552,220,False
966,,24.0,43.0,88,24.0021780932,42.987404615,552,220,False
967,,24.0,44.0,88,24.0016589296,43.9944191017,552,220,False
968,,24.0,44.0,88,24.0006588475,44.0157138222,552,220,False
969,,24.0,44.0,88,24.0002475026,44.0067083117,552,220,False
970,,23.0,46.0,88,23.0179286684,45.9668683855,552,220,False
971,,24.0,45.0,88,23.9718631981,45.0394551538,552,220,False
972,,24.0,46.0,88,24.0056830391,45.9815119621,552,220,False
973,,25.0,46.0,88,24.9850556478,46.0093570705,552,220,False
974,,24.0,48.0,88,24.029286138,47.9685924107,552,220,False
975,,25.0,48.0,88,24.9769107808,48.0222966561,552,220,False
976,,24.0,49.0,88,24.0254396552,48.9921011827,552,220,False
977,,25.0,49.0,88,24.9754383384,49.0141166281,552,220,False
978,,24.0,50.0,88,24.0248889966,49.9882415947,552,220,False
979,,24.0,50.0,88,23.9930693383,50.0126393012,552,220,False
980,,24.0,50.0,88,23.9966412403,50.0055254431,552,220,False
981,,24.0,50.0,88,23.9987110225,50.0020983993,552,220,False
982,,25.0,50.0,88,24.9816814745,50.0007839711,552,220,False
983,,24.0,69.0,88,24.0279914157,68.6614020629,552,220,False
984,,31.0,109.0,88,30.8694084762,108.483018857,552,220,False
985,,35.0,131.0,88,34.9980867854,131.109666259,552,220,False
986,,32.0,148.0,88,32.1263789249,148.144525069,552,220,False
987,,36.0,166.0,88,35.9283310704,166.040990599,552,220,False
988,,30.0,184.0,88,30.1459673075,184.014661638,552,220,False
989,,30.0,201.0,88,29.9556498783,201.023271457,552,220,False
990,,32.0,197.0,88,31.9430714743,197.384088657,552,220,False
991,,33.0,196.0,88,32.9946849163,196.107612271,552,220,False
992,,33.0,196.0,88,33.0166163564,196.020571481,552,220,False
993,,33.0,196.0,88,33.0070831497,196.006732349,552,220,False
994,,32.0,197.0,88,32.0205189162,196.98462818,552,220,False
995,,33.0,196.0,88,32.9728306568,196.029087642,552,220,False
996,,32.0,196.0,88,32.0238800507,195.994671251,552,220,False
997,,32.0,196.0,88,31.9926915169,195.997240069,552,220,False
998,,33.0,196.0,88,32.9786640081,195.9989343,552,220,False
999,,32.0,196.0,88,32.0268297244,195.999601025,552,220,False
1000,,32.0,196.0,88,31.9938280169,195.999851211,552,220,False
1001,,31.0,197.0,88,31.0147620302,196.982108212,552,220,False
1002,,32.0,196.0,88,31.9706459037,196.028150552,552,220,False
1003,,32.0,196.0,88,32.0052275623,195.994322086,552,220,False
1004,,28.0,190.0,88,28.0740674378,190.1041279,552,220,False
1005,,32.0,177.0,88,31.8883667129,177.168748682,552,220,False
1006,,36.0,184.0,88,35.9517292493,183.712386895,552,220,False
1007,,33.0,185.0,88,33.1065441707,184.983046541,552,220,False
1008,,40.0,191.0,88,39.8673070247,190.9088182,552,220,False
1009,,50.0,197.0,88,49.8887839187,196.961954019,552,220,False
1010,,53.0,197.0,88,53.0804468534,197.092643299,552,220,False
1011,,53.0,197.0,88,53.089326237,197.039641633,552,220,False
1012,,52.0,197.0,88,52.0539694251,197.015019682,552,220,False
1013,,51.0,197.0,88,51.0211046923,197.005609773,552,220,False
1014,,50.0,197.0,88,50.0079133932,197.002091409,552,220,False
1015,,48.0,197.0,88,48.0207880366,197.000779527,552,220,False
1016,,47.0,199.0,88,46.99076536,198.964617888,552,220,False
1017,,45.0,199.0,88,45.0135817289,199.020778081,552,220,False
1018,,37.0,201.0,88,37.1128947512,200.973697078,552,220,False
1019,,43.0,200.0,88,42.7975293596,200.042076147,552,220,False
1020,,44.0,200.0,88,44.0020148458,200.000328803,552,220,False
1021,,51.0,198.0,88,50.8974407517,198.035060456,552,220,False
1022,,50.0,201.0,88,50.0995212961,200.925557889,552,220,False
1023,,54.0,204.0,88,53.9545033567,203.968066499,552,220,False
1024,,68.0,207.0,88,67.8007270867,206.987897488,552,220,False
1025,,85.0,207.0,88,84.8634942153,207.0489886,552,220,False
1026,,98.0,208.0,88,98.0174893108,208.002982694,552,220,False
1027,,112.0,207.0,88,111.991953921,207.036053311,552,220,False
1028,,122.0,207.0,88,122.067649423,206.997273429,552,220,False
1029,,130.0,206.0,88,130.064267514,206.016046554,552,220,False
1030,,136.0,204.0,88,136.061495054,204.024633666,552,220,False
1031,,139.0,202.0,88,139.078225688,202.01007398,552,220,False
1032,,143.0,201.0,88,143.013966238,200.985961116,552,220,False
1033,,148.0,199.0,88,147.9866422,199.011752305,552,220,False
1034,,152.0,197.0,88,152.011969326,197.005193074,552,220,False
1035,,156.0,193.0,88,156.005272198,193.037647091,552,220,False
1036,,160.0,190.0,88,160.002003842,189.9979043,552,220,False
1037,,163.0,187.0,88,163.018585048,186.998447125,552,220,False
1038,,166.0,181.0,88,166.00778058,181.052893269,552,220,False
1039,,169.0,178.0,88,169.002940793,177.96876406,552,220,False
1040,,171.0,174.0,88,171.018934361,174.003755993,552,220,False
1041,,175.0,168.0,88,174.972238124,168.037809449,552,220,False
1042,,177.0,163.0,88,177.023659112,162.997998216,552,220,False
1043,,181.0,157.0,88,180.974772838,157.016320055,552,220,False
1044,,183.0,150.0,88,183.024640865,150.024735764,552,220,False
1045,,185.0,143.0,88,185.010813179,143.010112041,552,220,False
1046,,188.0,134.0,88,187.986271873,134.039484286,552,220,False
1047,,190.0,127.0,88,190.011869816,126.980752906,552,220,False
1048,,192.0,118.0,88,192.005236953,118.026873642,552,220,False
1049,,194.0,109.0,88,194.001990794,109.011645557,552,220,False
1050,,195.0,100.0,88,195.018580189,100.00441845,552,220,False
1051,,197.0,91.0,88,196.989942442,91.0016505553,552,220,False
1052,,198.0,82.0,88,198.013275014,82.0006153658,552,220,False
1053,,198.0,71.0,88,198.023598796,71.03590202,552,220,False
1054,,199.0,63.0,88,198.991851851,62.9615793694,552,220,False
1055,,199.0,53.0,88,199.013988541,53.0188737138,552,220,False
1056,,201.0,44.0,88,200.970355845,43.9907866813,552,220,False
1057,,202.0,34.0,88,202.005119368,34.0136248404,552,220,False
1058,,204.0,24.0,88,203.98484547,24.0058945368,552,220,False
1059,,206.0,18.0,88,205.993535142,17.9308907404,552,220,False
1060,,207.0,19.0,88,207.015387701,18.8459752589,552,220,False
1061,,208.0,19.0,88,208.006586921,18.9542907313,552,220,False
1062,,208.0,19.0,88,208.020332132,18.9835232689,552,220,False
1063,,208.0,19.0,88,208.008433607,18.9938856596,552,220,False
1064,,209.0,20.0,88,208.985347948,19.979886046,552,220,False
1065,,209.0,19.0,88,209.011523683,19.0273223783,552,220,False
1066,,209.0,19.0,88,209.005107859,18.9940134159,552,220,False
1067,,210.0,19.0,88,209.984106347,18.9969948888,552,220,False
1068,,210.0,20.0,88,210.011060822,19.9810065902,552,220,False
1069,,210.0,20.0,88,210.004935339,20.0099018612,552,220,False
1070,,210.0,19.0,88,210.001878373,19.0223395303,552,220,False
1071,,210.0,20.0,88,210.00070196,19.9735460778,552,220,False
1072,,210.0,19.0,88,210.00026172,19.0241484626,552,220,False
1073,,210.0,19.0,88,210.000097551,18.9927916425,552,220,False
1074,,210.0,19.0,88,210.000036359,18.9965376581,552,220,False
1075,,210.0,19.0,88,210.000013552,18.998672412,552,220,False
1076,,210.0,19.0,88,210.000005051,18.9995034112,552,220,False
1077,,246.0,14.0,88,245.357894089,14.0889964667,552,220,False
1078,,263.0,32.0,88,263.068839375,31.6272026049,552,220,False
1079,,266.0,35.0,88,266.290113203,35.1091699829,552,220,False
1080,,258.0,33.0,88,258.316984797,33.1417446412,552,220,False
1081,,248.0,6.0,88,248.163812533,6.50357460312,552,220,False
1082,,252.0,15.0,88,251.813532277,14.5671525902,552,220,False
1083,,251.0,19.0,88,251.007837013,18.898156895,552,220,False
1084,,250.0,20.0,88,250.006621915,20.0183971925,552,220,False
1085,,249.0,20.0,88,249.002645198,20.0273901497,552,220,False
1086,,249.0,20.0,88,248.983158054,20.0111913487,552,220,False
1087,,248.0,20.0,88,248.010705922,20.0042182107,552,220,False
1088,,248.0,20.0,88,247.986966665,20.0015744421,552,220,False
1089,,248.0,21.0,88,247.99432761,20.9827505988,552,220,False
1090,,247.0,20.0,88,247.015683155,20.0283899848,552,220,False
1091,,246.0,20.0,88,246.006697046,19.9944113265,552,220,False
1092,,247.0,20.0,88,246.966864194,19.9971431961,552,220,False
1093,,246.0,19.0,88,246.021617264,19.0167345218,552,220,False
1094,,246.0,19.0,88,245.991846276,18.9892526723,552,220,False
1095,,246.0,20.0,88,245.996185212,19.9773451818,552,220,False
1096,,246.0,19.0,88,245.998541045,19.0263364014,552,220,False
1097,,246.0,19.0,88,245.999454449,18.9936440628,552,220,False
1098,,245.0,19.0,88,245.017632907,18.9968571361,552,220,False
1099,,244.0,19.0,88,244.00742561,18.9987915709,552,220,False
1100,,244.0,21.0,88,243.984972158,20.9638751724,552,220,False
1101,,243.0,23.0,88,243.011383616,22.9848285197,552,220,False
1102,,242.0,25.0,88,242.005055654,24.9942636582,552,220,False
1103,,243.0,27.0,88,242.966250561,26.9978580678,552,220,False
1104,,244.0,29.0,88,243.98571581,28.9992014819,552,220,False
1105,,248.0,30.0,88,247.941085475,30.0175386987,552,220,False
1106,,266.0,23.0,88,265.725768484,23.1500811215,552,220,False
1107,,295.0,19.0,88,294.689517549,19.0092978731,552,220,False
1108,,287.0,25.0,88,287.534255666,24.8228702385,552,220,False
1109,,261.0,23.0,88,261.551283899,23.0680292408,552,220,False
1110,,260.0,25.0,88,259.776416358,24.9604251212,552,220,False
1111,,261.0,25.0,88,260.860461796,25.0178152395,552,220,False
1112,,261.0,24.0,88,260.963138596,24.0260347611,552,220,False
1113,,261.0,25.0,88,260.986986033,24.974959037,552,220,False
1114,,261.0,24.0,88,260.995184182,24.0246768021,552,220,False
1115,,261.0,24.0,88,260.998206731,23.9929886445,552,220,False
1116,,261.0,23.0,88,260.999331701,23.0144474153,552,220,False
1117,,261.0,24.0,88,260.999750918,23.9705285573,552,220,False
1118,,260.0,24.0,88,260.017743491,24.0051838214,552,220,False
1119,,260.0,24.0,88,259.989630503,24.0027058243,552,220,False
1120,,260.0,24.0,88,259.995322417,24.0010455294,552,220,False
1121,,259.0,24.0,88,259.016054028,24.0003914568,552,220,False
1122,,260.0,24.0,88,259.971162625,24.0001459867,552,220,False
1123,,260.0,24.0,88,260.005421836,24.0000544156,552,220,False
1124,,259.0,24.0,88,259.020630944,24.0000202817,552,220,False
1125,,258.0,24.0,88,258.008580059,24.0000075593,552,220,False
1126,,186.0,24.0,88,187.269619799,24.0000028175,552,220,False
1127,,143.0,22.0,88,143.016558008,22.0356737053,552,220,False
1128,,109.0,31.0,88,108.823791506,30.8188036518,552,220,False
1129,,74.0,36.0,88,73.9434329112,35.9945031963,552,220,False
1130,,51.0,29.0,88,50.7653165364,29.2149560155,552,220,False
1131,,30.0,37.0,88,29.8666353686,36.8229572728,552,220,False
1132,,37.0,34.0,88,36.448679498,34.1179066417,552,220,False
1133,1.0,36.5,33.5,88,36.224339749,33.5589533208,552,220,False
1134,,36.0,33.0,88,36.0,33.0,552,220,False
1135,,36.0,32.0,88,36.0,32.1666666667,552,220,False
1136,,15.0,36.0,88,15.7826086957,35.8571428571,552,220,False
1137,,19.0,41.0,88,18.8463391782,40.9045643154,552,220,False
1138,,23.0,44.0,88,22.9202471644,43.9987799208,552,220,False
1139,,24.0,44.0,88,24.0229162145,44.0549318193,552,220,False
1140,,25.0,45.0,88,25.0110622736,45.005280154,552,220,False
1141,,25.0,44.0,88,25.022081549,44.0369164259,552,220,False
1142,,25.0,45.0,88,25.0090895531,44.9797587482,552,220,False
1143,,26.0,45.0,88,25.9855925882,45.0086650269,552,220,False
1144,,26.0,45.0,88,26.0116148756,45.0040052839,552,220,False
1145,,26.0,45.0,88,26.0051418486,45.0015299517,552,220,False
1146,,26.0,45.0,88,26.0019553427,45.0005720129,552,220,False
1147,,26.0,45.0,88,26.0007306476,45.000213283,552,220,False
1148,,26.0,45.0,88,26.0002724127,45.0000794979,552,220,False
1149,,22.0,59.0,88,22.071446847,58.7503210439,552,220,False
1150,,23.0,64.0,88,22.9408619344,64.0555179444,552,220,False
1151,,25.0,63.0,88,24.9560176013,63.134820527,552,220,False
1152,,26.0,62.0,88,26.0003934372,62.0557112908,552,220,False
1153,,25.0,61.0,88,25.0366226077,61.0210258185,552,220,False
1154,,25.0,61.0,88,24.9975590408,60.9900128251,552,220,False
1155,,25.0,60.0,88,24.9983201919,60.0132609938,552,220,False
1156,,24.0,60.0,88,24.0171733877,59.9879189888,552,220,False
1157,,24.0,59.0,88,23.9894162531,59.0125188841,552,220,False
1158,,24.0,59.0,88,23.9952424788,58.9876442257,552,220,False
1159,,24.0,59.0,88,23.9981879025,58.9945802358,552,220,False
1160,,24.0,59.0,88,23.9993227421,58.9979409891,552,220,False
1161,,24.0,59.0,88,23.9997474865,58.9992307096,552,220,False
1162,,24.0,58.0,88,23.9999058801,58.017549512,552,220,False
1163,,24.0,58.0,88,23.9999649199,57.9895581995,552,220,False
1164,,24.0,58.0,88,23.9999869251,57.9952954686,552,220,False
1165,,27.0,86.0,88,26.946486144,85.4987904838,552,220,False
1166,,28.0,145.0,88,28.0131665429,144.236363854,552,220,False
1167,,29.0,167.0,88,29.0064919493,167.347721076,552,220,False
1168,,30.0,189.0,88,30.0024954791,189.159861667,552,220,False
1169,,30.0,198.0,88,30.0187700598,198.292903282,552,220,False
1170,,40.0,204.0,88,39.829486346,204.173844097,552,220,False
1171,,43.0,200.0,88,43.0528065034,200.246252644,552,220,False
1172,,45.0,197.0,88,45.0430865188,197.082629513,552,220,False
1173,,46.0,195.0,88,46.0350153693,195.012522959,552,220,False
1174,,48.0,192.0,88,47.9961215961,192.021629307,552,220,False
1175,,49.0,190.0,88,49.01558064,189.991036956,552,220,False
1176,,50.0,186.0,88,50.0066219329,186.031517276,552,220,False
1177,,51.0,184.0,88,51.0025070878,183.977742447,552,220,False
1178,,51.0,181.0,88,51.0187726236,181.007913307,552,220,False
1179,,52.0,177.0,88,51.9900141656,177.021561423,552,220,False
1180,,52.0,174.0,88,52.0133017462,173.991090625,552,220,False
1181,,52.0,170.0,88,52.0057724318,170.013704731,552,220,False
1182,,50.0,165.0,88,50.037863115,165.023759043,552,220,False
1183,,48.0,160.0,88,48.0158211476,160.009747909,552,220,False
1184,,44.0,157.0,88,44.0416512231,156.968003253,552,220,False
1185,,41.0,150.0,88,40.9993987541,150.057714558,552,220,False
1186,,37.0,145.0,88,37.0168405565,144.989171086,552,220,False
1187,,32.0,139.0,88,32.0249296917,139.012252591,552,220,False
1188,,27.0,134.0,88,27.0101843175,133.987509898,552,220,False
1189,,23.0,128.0,88,22.986002241,128.012364819,552,220,False
1190,,24.0,128.0,88,23.9047496677,127.898405089,552,220,False
1191,,24.0,126.0,88,23.978026523,125.992724297,552,220,False
1192,,25.0,126.0,88,24.9746211938,125.963079479,552,220,False
1193,,24.0,125.0,88,24.0253910059,125.00243842,552,220,False
1194,,25.0,124.0,88,24.9754587158,124.001684054,552,220,False
1195,,25.0,124.0,88,25.0070621068,123.982828443,552,220,False
1196,,25.0,123.0,88,25.0034078397,123.010584441,552,220,False
1197,,24.0,122.0,88,24.0191436022,122.004757781,552,220,False
1198,,24.0,121.0,88,23.9901541221,121.001812194,552,220,False
1199,,26.0,121.0,88,25.9598450081,120.982840966,552,220,False
1200,,25.0,120.0,88,25.0367965949,120.010587423,552,220,False
1201,,26.0,120.0,88,25.9805191221,119.986922483,552,220,False
1202,,25.0,119.0,88,25.0268232579,119.01214747,552,220,False
1203,,25.0,118.0,88,24.9937922088,118.005342122,552,220,False
1204,,25.0,118.0,88,24.9969107582,117.984193745,552,220,False
1205,,26.0,118.0,88,25.9809751528,117.993257072,552,220,False
1206,,26.0,118.0,88,26.0098901402,117.99744605,552,220,False
1207,,26.0,117.0,88,26.0044988339,117.016882481,552,220,False
1208,,26.0,117.0,88,26.0017156727,116.989309498,552,220,False
1209,,25.0,116.0,88,25.0184776461,116.013039097,552,220,False
1210,,25.0,116.0,88,24.9899042227,115.98783821,552,220,False
1211,,26.0,116.0,88,25.9775881136,115.994652541,552,220,False
1212,,25.0,115.0,88,25.0264269501,115.015804266,552,220,False
1213,,25.0,115.0,88,24.9936778119,114.988905858,552,220,False
1214,,25.0,115.0,88,24.9968697149,114.995052242,552,220,False
1215,,26.0,115.0,88,25.9809599317,114.998116998,552,220,False
1216,,25.0,115.0,88,25.0277207983,114.999296315,552,220,False
1217,,26.0,114.0,88,25.9763254978,114.017573964,552,220,False
1218,,26.0,114.0,88,26.0073850948,113.989567313,552,220,False
1219,,26.0,114.0,88,26.0035282187,113.995298865,552,220,False
1220,,27.0,113.0,88,26.9835158139,113.01604525,552,220,False
1221,,25.0,114.0,88,25.0465132911,113.971159354,552,220,False
1222,,26.0,113.0,88,25.9663471494,113.023256944,552,220,False
1223,,26.0,113.0,88,26.0028533074,112.992459266,552,220,False
1224,,25.0,113.0,88,25.0196365876,112.996413772,552,220,False
1225,,26.0,113.0,88,25.9725350204,112.998626238,552,220,False
1226,,25.0,113.0,88,25.0237714523,112.999486201,552,220,False
1227,,25.0,113.0,88,24.9926511167,112.999808414,552,220,False
1228,,25.0,113.0,88,24.9964852816,112.999928589,552,220,False
1229,,25.0,112.0,88,24.9986528904,112.017809711,552,220,False
1230,,25.0,113.0,88,24.9994961352,112.971818857,552,220,False
1231,,24.0,113.0,88,24.0176484445,113.005666512,552,220,False
1232,,25.0,115.0,88,24.9717587458,114.96721316,552,220,False
1233,,24.0,115.0,88,24.0234804353,115.02178241,552,220,False
1234,,23.0,115.0,88,23.010378897,115.009745834,552,220,False
1235,,23.0,113.0,88,22.9861099249,113.039382947,552,220,False
1236,,25.0,113.0,88,24.9583004685,112.980716818,552,220,False
1237,,24.0,113.0,88,24.0362191408,112.991187617,552,220,False
1238,,25.0,113.0,88,24.980303811,112.996637713,552,220,False
1239,,24.0,113.0,88,24.026743004,112.998743102,552,220,False
1240,,25.0,113.0,88,24.9759259692,112.999531357,552,220,False
1241,,27.0,113.0,88,26.9715618499,112.999825321,552,220,False
1242,,27.0,113.0,88,27.0241418025,112.999934894,552,220,False
1243,,25.0,113.0,88,25.0463332156,112.999975734,552,220,False
1244,,24.0,112.0,88,24.0012194517,112.017827283,552,220,False
1245,,26.0,112.0,88,25.9461774681,111.989661733,552,220,False
1246,,25.0,112.0,88,25.0308510669,111.995334058,552,220,False
1247,,26.0,112.0,88,25.9782623876,111.998222039,552,220,False
1248,,25.0,112.0,88,25.0259801885,111.999335466,552,220,False
1249,,25.0,112.0,88,24.9934778906,111.999752229,552,220,False
1250,,25.0,112.0,88,24.9967936025,111.999907648,552,220,False
1251,,26.0,112.0,88,25.9809314869,111.999965579,552,220,False
1252,,25.0,112.0,88,25.0277101928,111.999987171,552,220,False
1253,,26.0,112.0,88,25.9763215448,111.999995218,552,220,False
1254,,26.0,112.0,88,26.0073836214,111.999998218,552,220,False
1255,,25.0,112.0,88,25.0213639971,111.999999336,552,220,False
1256,,26.0,112.0,88,25.9731807136,111.999999752,552,220,False
1257,,25.0,112.0,88,25.0240122011,111.999999908,552,220,False
1258,,26.0,112.0,88,25.9749045241,111.999999966,552,220,False
1259,,26.0,112.0,88,26.006853623,111.999999987,552,220,False
1260,,25.0,112.0,88,25.0211663699,111.999999995,552,220,False
1261,,26.0,112.0,88,25.9731070506,111.999999998,552,220,False
1262,,25.0,112.0,88,25.0239847456,111.999999999,552,220,False
1263,,26.0,112.0,88,25.974894291,112.0,552,220,False
1264,,25.0,112.0,88,25.0246861366,112.0,552,220,False
1265,,25.0,112.0,88,24.9929937251,112.0,552,220,False
