frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1329,,315.0,59.0,18,315.007161886,59.0271371795,545,212,False
1330,,314.0,61.0,18,313.985676991,60.9582717226,545,212,False
1331,,311.0,62.0,18,311.029521079,61.9998026204,545,212,False
1332,,310.0,62.0,18,309.976998508,62.0184975948,545,212,False
1333,,307.0,62.0,18,307.02547236,62.0077830619,545,212,False
1334,,296.0,60.0,18,296.153813804,60.0386160517,545,212,False
1335,,285.0,59.0,18,285.064235205,58.9982656207,545,212,False
1336,,278.0,60.0,18,277.952926644,59.9629091476,545,212,False
1337,,265.0,61.0,18,265.086074584,60.9844316192,545,212,False
1338,,259.0,64.0,18,258.912185747,63.9584413088,545,212,False
1339,,250.0,56.0,18,250.01504165,56.1789989297,545,212,False
1340,,248.0,50.0,18,247.883038064,50.0403502561,545,212,False
1341,,228.0,51.0,18,228.271594877,50.8889231478,545,212,False
1342,,193.0,39.0,18,193.38385586,39.1844369189,545,212,False
1343,,184.0,39.0,18,183.692849651,38.8655139863,545,212,False
1344,,181.0,39.0,18,180.756957101,38.940149482,545,212,False
1345,,179.0,39.0,18,178.88542545,38.9772273785,545,212,False
1346,,178.0,39.0,18,177.938311997,38.9914900222,545,212,False
1347,,177.0,40.0,18,176.976099439,39.9789908073,545,212,False
1348,,176.0,41.0,18,175.991048418,40.9913159415,545,212,False
1349,,175.0,40.0,18,174.996661528,40.0323951238,545,212,False
1350,,176.0,41.0,18,175.963082945,40.9781066677,545,212,False
1351,,175.0,41.0,18,175.02020598,41.0080508294,545,212,False
1352,,175.0,42.0,18,174.991320175,41.9859401098,545,212,False
1353,,175.0,42.0,18,174.995989122,42.0117795563,545,212,False
1354,,175.0,42.0,18,174.998467959,42.0052049099,545,212,False
1355,,175.0,43.0,18,174.999427208,42.9841425996,545,212,False
1356,,174.0,44.0,18,174.017622754,43.9932380098,545,212,False
1357,,174.0,44.0,18,173.989585498,44.0152752723,545,212,False
1358,,174.0,44.0,18,173.995305643,44.0065449369,545,212,False
1359,,174.0,45.0,18,173.998211449,44.9846438246,545,212,False
1360,,173.0,45.0,18,173.017167846,45.0112612367,545,212,False
1361,,174.0,45.0,18,173.971579534,45.0050100409,545,212,False
1362,,174.0,46.0,18,174.005577309,45.9840698884,545,212,False
1363,,174.0,47.0,18,174.002852568,46.9932109054,545,212,False
1364,,174.0,47.0,18,174.001100227,47.0152651698,545,212,False
1365,,174.0,48.0,18,174.000411844,47.988704844,545,212,False
1366,,174.0,48.0,18,174.000153585,48.0128136444,545,212,False
1367,,174.0,49.0,18,174.000057248,48.9877541764,545,212,False
1368,,174.0,49.0,18,174.000021337,49.012457548,545,212,False
1369,,174.0,49.0,18,174.000007953,49.0054576968,545,212,False
1370,,174.0,50.0,18,174.000002964,49.9842368214,545,212,False
1371,,175.0,51.0,18,174.982164777,50.9932731279,545,212,False
1372,,175.0,51.0,18,175.010335307,51.0152883613,545,212,False
1373,,175.0,51.0,18,175.00466484,51.0065498154,545,212,False
1374,,175.0,52.0,18,175.00177755,51.9846456429,545,212,False
1375,,174.0,53.0,18,174.018500709,52.9934255868,545,212,False
1376,,174.0,53.0,18,173.989912819,53.0153451891,545,212,False
1377,,175.0,53.0,18,174.977591317,53.0065709962,545,212,False
1378,,175.0,54.0,18,175.008591817,53.9846535373,545,212,False
1379,,175.0,55.0,18,175.004013153,54.9934285291,545,212,False
1380,,174.0,56.0,18,174.019370894,55.9975099582,545,212,False
1381,,175.0,55.0,18,174.97240259,55.0347426282,545,212,False
1382,,175.0,56.0,18,175.005884168,55.9789834801,545,212,False
1383,,174.0,57.0,18,174.020803271,56.9905413923,545,212,False
1384,,174.0,57.0,18,173.990807961,57.0142331744,545,212,False
1385,,175.0,58.0,18,174.977926719,57.9883184315,545,212,False
1386,,174.0,58.0,18,174.026553238,58.0126695378,545,212,False
1387,,174.0,59.0,18,173.993724885,58.9877004616,545,212,False
1388,,174.0,59.0,18,173.99688726,59.0124375274,545,212,False
1389,,175.0,60.0,18,174.980966471,59.9876139073,545,212,False
1390,,175.0,60.0,18,175.009886908,60.0124052634,545,212,False
1391,,174.0,61.0,18,174.022333957,60.9876018818,545,212,False
1392,,174.0,62.0,18,173.991380328,61.9945644537,545,212,False
1393,,174.0,62.0,18,173.995976465,62.0157714345,545,212,False
1394,,173.0,63.0,18,173.016297891,62.9888936216,545,212,False
1395,,173.0,64.0,18,172.989089849,63.9950476812,545,212,False
1396,,173.0,64.0,18,172.995120818,64.0159516257,545,212,False
1397,,163.0,51.0,18,163.176505834,51.2386693721,545,212,False
1398,,131.0,16.0,18,131.466719368,16.4924919693,545,212,False
1399,,120.0,17.0,18,119.81857727,16.5607627808,545,212,False
1400,,118.0,15.0,18,117.754847456,14.8599945484,545,212,False
1401,,120.0,11.0,18,119.828786694,10.9846248811,545,212,False
1402,,120.0,10.0,18,119.968038023,9.94252187993,545,212,False
1403,,120.0,10.0,18,119.989611554,9.95826431036,545,212,False
1404,,120.0,9.0,18,119.996201011,9.00130872922,545,212,False
1405,,112.0,27.0,18,112.14127817,26.6624045999,545,212,False
1406,,111.0,32.0,18,110.934630888,32.0898662731,545,212,False
1407,,101.0,66.0,18,101.130514749,65.526563059,545,212,False
1408,,100.0,73.0,18,99.8955296406,73.2808643828,545,212,False
1409,,101.0,77.0,18,100.918062297,77.1800766135,545,212,False
1410,,102.0,80.0,18,101.967402793,80.0885616373,545,212,False
1411,,102.0,81.0,18,102.005588374,81.0697071556,545,212,False
1412,,102.0,83.0,18,102.002931719,83.0099008265,545,212,False
1413,,103.0,84.0,18,102.983296991,84.0207570028,545,212,False
1414,,104.0,86.0,18,103.992922917,85.9907168596,545,212,False
1415,,104.0,87.0,18,104.015157836,87.0135618845,545,212,False
1416,,104.0,88.0,18,104.006501167,88.0058693048,545,212,False
1417,,105.0,89.0,18,104.984627511,89.0022265618,545,212,False
1418,,105.0,89.0,18,105.011255156,89.0186680668,545,212,False
1419,,105.0,90.0,18,105.005007775,89.9899751956,545,212,False
1420,,106.0,91.0,18,105.984069044,90.9954508939,545,212,False
1421,,106.0,91.0,18,106.011046918,91.0161019138,545,212,False
1422,,106.0,92.0,18,106.004930157,91.9890168006,545,212,False
1423,,107.0,93.0,18,106.984040114,92.9950935921,545,212,False
1424,,107.0,93.0,18,107.011036136,93.0159687374,545,212,False
1425,,108.0,94.0,18,107.98708981,93.9889671635,545,212,False
1426,,107.0,94.0,18,107.030046167,94.0129114192,545,212,False
1427,,108.0,95.0,18,107.977194145,94.9877906188,545,212,False
1428,,108.0,95.0,18,108.007708946,95.0124711306,545,212,False
1429,,109.0,95.0,18,108.9858126,95.0054627593,545,212,False
1430,,109.0,96.0,18,109.011732027,95.9842387083,545,212,False
1431,,108.0,96.0,18,108.023023522,96.0111101588,545,212,False
1432,,110.0,96.0,18,109.955964774,96.0049537278,545,212,False
1433,,110.0,97.0,18,110.016742086,96.9840488994,545,212,False
1434,,110.0,97.0,18,110.007826653,97.01103941,545,212,False
1435,,110.0,97.0,18,110.002993042,97.0049273585,545,212,False
1436,,110.0,97.0,18,110.001119186,97.0018753987,545,212,False
1437,,110.0,98.0,18,110.000417312,97.9828645237,545,212,False
1438,,111.0,98.0,18,110.982319219,98.0105962027,545,212,False
1439,,111.0,98.0,18,111.010392871,98.0047620835,545,212,False
1440,,111.0,98.0,18,111.004686294,98.0018137942,545,212,False
1441,,111.0,98.0,18,111.001785546,98.0006778901,545,212,False
1442,,111.0,99.0,18,111.000667362,98.9824164215,545,212,False
1443,,111.0,99.0,18,111.000248825,99.0104291034,545,212,False
1444,,111.0,99.0,18,111.000092745,99.004699799,545,212,False
1445,,111.0,99.0,18,111.000034568,99.0017905796,545,212,False
1446,,111.0,99.0,18,111.000012884,99.0006692377,545,212,False
1447,,112.0,100.0,18,111.982168474,99.9824131966,545,212,False
1448,,112.0,99.0,18,112.010336685,99.028264229,545,212,False
1449,,112.0,100.0,18,112.004665353,99.9765281277,545,212,False
1450,,113.0,100.0,18,112.983941413,100.007460622,545,212,False
1451,,113.0,100.0,18,113.010999348,100.003556369,545,212,False
1452,,114.0,100.0,18,113.987076099,100.001362634,545,212,False
1453,,113.0,100.0,18,113.030041057,100.000509651,545,212,False
1454,,114.0,100.0,18,113.97719224,100.00019004,545,212,False
1455,,114.0,100.0,18,114.007708236,100.000070835,545,212,False
1456,,114.0,100.0,18,114.003648663,100.000026401,545,212,False
1457,,114.0,100.0,18,114.001397033,100.00000984,545,212,False
1458,,115.0,101.0,18,114.982686144,100.98216734,545,212,False
1459,,114.0,100.0,18,114.028366042,100.02817259,545,212,False
1460,,115.0,100.0,18,114.976566079,99.9943302999,545,212,False
1461,,115.0,100.0,18,115.007474767,99.9971129963,545,212,False
1462,,115.0,100.0,18,115.003561641,99.9988869382,545,212,False
1463,,115.0,100.0,18,115.001364599,99.9995833727,545,212,False
1464,,116.0,100.0,18,115.982674056,99.9998446318,545,212,False
1465,,116.0,100.0,18,116.010525208,99.9999420878,545,212,False
1466,,116.0,100.0,18,116.004735623,99.9999784151,545,212,False
1467,,116.0,100.0,18,116.001803932,99.9999919549,545,212,False
1468,,116.0,100.0,18,116.000674214,99.9999970015,545,212,False
1469,,117.0,100.0,18,116.982415051,99.9999988824,545,212,False
1470,,117.0,100.0,18,117.010428593,99.9999995835,545,212,False
1471,,117.0,100.0,18,117.004699609,99.9999998447,545,212,False
1472,,118.0,100.0,18,117.983954181,99.9999999421,545,212,False
1473,,118.0,100.0,18,118.011004107,99.9999999784,545,212,False
1474,,117.0,100.0,18,117.022750528,99.999999992,545,212,False
1475,,118.0,100.0,18,117.973699271,99.999999997,545,212,False
1476,,118.0,100.0,18,118.006369233,99.9999999989,545,212,False
1477,,118.0,100.0,18,118.003147819,99.9999999996,545,212,False
1478,,118.0,100.0,18,118.001210276,99.9999999998,545,212,False
1479,,119.0,100.0,18,118.982616533,99.9999999999,545,212,False
1480,,119.0,100.0,18,119.010503769,100.0,545,212,False
1481,,119.0,100.0,18,119.004727632,100.0,545,212,False
1482,,119.0,100.0,18,119.001800953,100.0,545,212,False
1483,,119.0,100.0,18,119.000673104,100.0,545,212,False
1484,,120.0,100.0,18,119.982414638,100.0,545,212,False
1485,,120.0,100.0,18,120.010428439,100.0,545,212,False
1486,,121.0,100.0,18,120.986863224,100.0,545,212,False
1487,,120.0,99.0,18,120.02996171,99.0178363276,545,212,False
1488,,120.0,99.0,18,119.994998994,98.9896651044,545,212,False
1489,,120.0,99.0,18,119.997362318,98.9953353139,545,212,False
1490,,120.0,99.0,18,119.998979868,98.9982225076,545,212,False
1491,,121.0,99.0,18,120.981781682,98.9993356401,545,212,False
1492,,121.0,99.0,18,121.010192437,98.9997522938,545,212,False
1493,,120.0,99.0,18,120.022447913,98.9999076718,545,212,False
1494,,121.0,99.0,18,120.973586478,98.9999655877,545,212,False
1495,,121.0,99.0,18,121.006327193,98.999987174,545,212,False
1496,,138.0,119.0,18,137.699914581,118.643268668,545,212,False
1497,,147.0,122.0,18,147.016370713,122.153187148,545,212,False
1498,,151.0,122.0,18,151.101419098,122.124297744,545,212,False
1499,,153.0,122.0,18,153.078034535,122.04954366,545,212,False
1500,,175.0,152.0,18,174.674283522,151.483529755,545,212,False
1501,,204.0,164.0,18,203.736767138,164.102958107,545,212,False
1502,,202.0,167.0,18,202.448027783,167.213040016,545,212,False
1503,,201.0,167.0,18,201.175286018,167.14127092,545,212,False
1504,,201.0,167.0,18,201.047892618,167.05561452,545,212,False
1505,,202.0,165.0,18,201.999179433,165.056542723,545,212,False
1506,,202.0,164.0,18,202.016636993,164.004951911,545,212,False
1507,,202.0,164.0,18,202.007011663,163.983237785,545,212,False
1508,,203.0,163.0,18,202.984815828,163.010698312,545,212,False
1509,,202.0,163.0,18,202.029161579,162.986962042,545,212,False
1510,,202.0,164.0,18,201.994699,163.976489474,545,212,False
1511,,203.0,164.0,18,202.979414093,164.008181045,545,212,False
1512,,203.0,163.0,18,203.009273054,163.021696375,545,212,False
1513,,203.0,161.0,18,203.004267149,161.026815261,545,212,False
1514,,203.0,160.0,18,203.00162924,159.993054395,545,212,False
1515,,204.0,159.0,18,203.982772772,158.996600598,545,212,False
1516,,207.0,156.0,18,206.957053023,156.034366851,545,212,False
1517,,216.0,150.0,18,215.875227076,150.068023297,545,212,False
1518,,220.0,147.0,18,220.037471852,146.974486626,545,212,False
1519,,222.0,145.0,18,222.053657699,144.970220216,545,212,False
1520,,223.0,144.0,18,223.039734809,143.970094241,545,212,False
1521,,225.0,142.0,18,224.997917902,142.005790012,545,212,False
1522,,232.0,135.0,18,231.90923397,135.092150155,545,212,False
1523,,239.0,124.0,18,238.961863629,124.109997668,545,212,False
1524,,241.0,117.0,18,241.074761541,116.973272836,545,212,False
1525,,241.0,111.0,18,241.067795361,110.968961063,545,212,False
1526,,241.0,106.0,18,241.027179253,105.969586328,545,212,False
1527,,241.0,100.0,18,241.01022157,100.005598857,545,212,False
1528,,239.0,96.0,18,239.039486767,95.9672245267,545,212,False
1529,,238.0,88.0,18,237.998588324,88.0574610524,545,212,False
1530,,234.0,79.0,18,234.052210975,79.0425873412,545,212,False
1531,,230.0,73.0,18,230.021983571,72.9633770995,545,212,False
1532,,226.0,68.0,18,226.008314388,67.9660015616,545,212,False
1533,,223.0,66.0,18,222.985268352,65.9328454974,545,212,False
1534,,220.0,63.0,18,219.993656006,62.9901995368,545,212,False
1535,,213.0,59.0,18,213.068939973,59.0149123323,545,212,False
1536,,203.0,54.0,18,203.08261625,54.0242828179,545,212,False
1537,,193.0,52.0,18,193.033516316,51.9564376711,545,212,False
1538,,187.0,51.0,18,186.941277091,50.9634095287,545,212,False
1539,,186.0,41.0,18,185.885523435,41.1459150701,545,212,False
1540,,187.0,43.0,18,186.917229288,42.8479842723,545,212,False
1541,,187.0,44.0,18,186.985067255,43.9513004186,545,212,False
1542,,189.0,45.0,18,188.959523399,44.9822297984,545,212,False
1543,,188.0,46.0,18,188.036752067,45.9933950004,545,212,False
1544,,188.0,47.0,18,187.998342459,46.9975390876,545,212,False
1545,,187.0,49.0,18,187.016483693,48.9812464943,545,212,False
1546,,183.0,57.0,18,183.060471101,56.8851387581,545,212,False
1547,,176.0,67.0,18,176.078647331,66.9163545965,545,212,False
1548,,171.0,77.0,18,170.996325504,76.9668699194,545,212,False
1549,,167.0,86.0,18,166.979215509,86.0053947222,545,212,False
1550,,165.0,93.0,18,164.955651542,93.0385324348,545,212,False
1551,,163.0,99.0,18,162.981719069,99.0339457082,545,212,False
1552,,162.0,109.0,18,161.975266267,108.942243974,545,212,False
1553,,162.0,119.0,18,161.97208746,118.975104056,545,212,False
1554,,163.0,127.0,18,162.970865643,127.026232313,545,212,False
1555,,165.0,135.0,18,164.97040848,135.011476587,545,212,False
1556,,169.0,144.0,18,168.952401677,143.986522498,545,212,False
1557,,174.0,153.0,18,173.962673029,152.994127061,545,212,False
1558,,182.0,161.0,18,181.931641376,161.015606732,545,212,False
1559,,189.0,167.0,18,188.989752488,167.042341137,545,212,False
1560,,198.0,173.0,18,197.961236811,173.017529063,545,212,False
1561,,205.0,177.0,18,205.019552782,177.042289651,545,212,False
1562,,210.0,179.0,18,210.04458737,179.053145778,545,212,False
1563,,214.0,180.0,18,214.036239707,180.039433578,545,212,False
1564,1.0,218.0,181.5,18,218.018119854,181.519716789,545,212,False
1565,,222.0,183.0,18,222.0,183.0,545,212,False
1566,,231.0,183.0,18,229.5,183.0,545,212,False
1567,,245.0,184.0,18,244.422360248,183.962732919,545,212,False
1568,1.0,252.333333333,180.333333333,18,251.948240166,180.308488613,545,212,False
1569,1.0,259.666666667,176.666666667,18,259.474120083,176.654244306,545,212,False
1570,,267.0,173.0,18,267.0,173.0,545,212,False
1571,,274.0,165.0,18,272.833333333,166.333333333,545,212,False
1572,,278.0,158.0,18,277.807453416,158.310559006,545,212,False
1573,,281.0,151.0,18,280.95194753,151.124079775,545,212,False
1574,,284.0,142.0,18,283.983096,142.083833705,545,212,False
1575,,286.0,134.0,18,286.011656931,134.015155473,545,212,False
1576,,287.0,124.0,18,287.023051628,124.040572169,545,212,False
1577,,287.0,113.0,18,287.027324833,113.034631158,545,212,False
1578,,286.0,103.0,18,286.02891741,102.996004673,545,212,False
1579,,283.0,93.0,18,283.047347147,92.9977019897,545,212,False
1580,,280.0,82.0,18,280.01939703,82.0169411183,545,212,False
1581,,275.0,70.0,18,275.042985974,70.0250022496,545,212,False
1582,,268.0,58.0,18,268.053405313,58.0102130396,545,212,False
1583,,268.0,45.0,18,267.89683969,45.0216856817,545,212,False
1584,,271.0,42.0,18,270.902152287,41.8305749174,545,212,False
1585,,272.0,43.0,18,271.996360801,42.8570127168,545,212,False
1586,,272.0,44.0,18,272.018051032,43.942885698,545,212,False
1587,,271.0,46.0,18,271.025492968,45.9606934539,545,212,False
1588,,272.0,34.0,18,271.974726969,34.2341961248,545,212,False
1589,,273.0,31.0,18,272.98891621,30.938670101,545,212,False
1590,,274.0,31.0,18,273.995789264,30.9165202764,545,212,False
1591,,280.0,33.0,18,279.909245145,32.9303121417,545,212,False
1592,,285.0,35.0,18,284.979742623,34.9721803191,545,212,False
1593,,288.0,37.0,18,288.028771735,36.9895428403,545,212,False
1594,,290.0,37.0,18,290.030298186,37.031770884,545,212,False
1595,,291.0,38.0,18,291.030065667,37.9957120841,545,212,False
1596,,291.0,38.0,18,291.02994065,38.0154662811,545,212,False
1597,,291.0,39.0,18,291.012055891,38.9887448136,545,212,False
1598,,294.0,41.0,18,293.951027337,40.9771542121,545,212,False
1599,,299.0,47.0,18,298.943515858,46.919247178,545,212,False
1600,,307.0,56.0,18,306.92360895,55.912936253,545,212,False
1601,,318.0,65.0,18,317.91537067,64.9648238963,545,212,False
1602,,331.0,73.0,18,330.930097287,73.004595196,545,212,False
1603,,344.0,77.0,18,343.972110462,77.0739053265,545,212,False
1604,,359.0,80.0,18,358.953844638,80.0488367611,545,212,False
1605,,375.0,81.0,18,374.963249539,81.0548937532,545,212,False
1606,,385.0,79.0,18,385.09238505,79.0757246037,545,212,False
1607,,393.0,76.0,18,393.075182569,76.0487047538,545,212,False
1608,,401.0,71.0,18,401.029971755,71.0548057856,545,212,False
1609,,410.0,65.0,18,409.993427926,65.0400173065,545,212,False
1610,,419.0,58.0,18,418.996701394,58.0336888895,545,212,False
1611,,427.0,49.0,18,427.016566253,49.0491274442,545,212,False
1612,,433.0,40.0,18,433.042698766,40.0200606643,545,212,False
1613,,446.0,36.0,18,445.892808064,35.918379031,545,212,False
1614,,446.0,33.0,18,446.186028911,32.9474784978,545,212,False
1615,,443.0,28.0,18,443.133659152,28.0150394827,545,212,False
1616,,443.0,26.0,18,442.999386032,25.9537529697,545,212,False
1617,,455.0,31.0,18,454.783321864,30.8554273242,545,212,False
1618,,456.0,33.0,18,456.105082137,32.9935308675,545,212,False
1619,,462.0,48.0,18,461.958877544,47.767985661,545,212,False
1620,,464.0,52.0,18,464.052176142,52.0987366187,545,212,False
1621,,464.0,53.0,18,464.058349871,53.0991729688,545,212,False
1622,,464.0,53.0,18,464.0236096,53.0577844471,545,212,False
1623,,465.0,54.0,18,464.991052424,54.0046972206,545,212,False
1624,,464.0,54.0,18,464.031488461,54.0187811774,545,212,False
1625,,464.0,55.0,18,463.99556638,54.9899786991,545,212,False
1626,,465.0,55.0,18,464.979737384,55.0132866775,545,212,False
1627,,464.0,55.0,18,464.027229878,55.0057667269,545,212,False
1628,,464.0,56.0,18,463.993977164,55.9843520017,545,212,False
1629,,464.0,56.0,18,463.996981292,56.011152385,545,212,False
1630,,464.0,56.0,18,463.998837846,56.0049694662,545,212,False
1631,,463.0,56.0,18,463.017401403,56.0018910929,545,212,False
1632,,463.0,56.0,18,462.989502916,56.0007067007,545,212,False
1633,,464.0,56.0,18,463.977438532,56.0002634873,545,212,False
1634,,463.0,56.0,18,463.026371198,56.00009821,545,212,False
1635,,463.0,56.0,18,462.993657032,56.0000366046,545,212,False
1636,,463.0,56.0,18,462.99686197,56.0000136431,545,212,False
1637,,463.0,56.0,18,462.998793373,56.000005085,545,212,False
1638,,463.0,56.0,18,462.999548499,56.0000018953,545,212,False
1639,,463.0,56.0,18,462.999831634,56.0000007064,545,212,False
1640,,463.0,56.0,18,462.999937243,56.0000002633,545,212,False
1641,,463.0,56.0,18,462.999976609,56.0000000981,545,212,False
1642,,463.0,56.0,18,462.999991282,56.0000000366,545,212,False
1643,,463.0,56.0,18,462.999996751,56.0000000136,545,212,False
1644,,462.0,56.0,18,462.017835117,56.0000000051,545,212,False
1645,,462.0,56.0,18,461.989664653,56.0000000019,545,212,False
1646,,462.0,56.0,18,461.995335146,56.0000000007,545,212,False
1647,,462.0,56.0,18,461.998222445,56.0000000003,545,212,False
1648,,461.0,56.0,18,461.017171944,56.0000000001,545,212,False
1649,,462.0,56.0,18,461.971581062,56.0,545,212,False
1650,,461.0,56.0,18,461.023414206,56.0,545,212,False
1651,,461.0,56.0,18,460.992517884,56.0,545,212,False
1652,,461.0,56.0,18,460.99643562,56.0,545,212,False
1653,,461.0,56.0,18,460.998634381,56.0,545,212,False
1654,,461.0,56.0,18,460.999489236,56.0,545,212,False
1655,,461.0,56.0,18,460.999809546,56.0,545,212,False
1656,,461.0,56.0,18,460.999929011,56.0,545,212,False
1657,,461.0,56.0,18,460.999973541,56.0,545,212,False
1658,,461.0,56.0,18,460.999990138,56.0,545,212,False
1659,,460.0,56.0,18,460.017832652,56.0,545,212,False
1660,,460.0,56.0,18,459.989663734,56.0,545,212,False
1661,,460.0,56.0,18,459.995334803,56.0,545,212,False
1662,,461.0,56.0,18,460.98038599,56.0,545,212,False
1663,,460.0,56.0,18,460.027506792,56.0,545,212,False
1664,,460.0,56.0,18,459.994082058,56.0,545,212,False
1665,,460.0,56.0,18,459.997020468,56.0,545,212,False
1666,,459.0,57.0,18,459.016688779,56.9821636724,545,212,False
1667,,459.0,56.0,18,458.989235623,56.0281712232,545,212,False
1668,,460.0,56.0,18,459.977338827,55.9943297905,545,212,False
1669,,459.0,56.0,18,459.026334033,55.9971128064,545,212,False
1670,,459.0,56.0,18,458.99364318,55.9988868674,545,212,False
1671,,459.0,56.0,18,458.996856807,55.9995833463,545,212,False
1672,,459.0,56.0,18,458.998791448,55.999844622,545,212,False
1673,,459.0,55.0,18,458.999547782,55.0177784118,545,212,False
1674,,459.0,56.0,18,458.999831367,55.9718071905,545,212,False
1675,,459.0,55.0,18,458.999937144,55.0234984916,545,212,False
1676,,458.0,55.0,18,458.0178129,54.9925492993,545,212,False
1677,,458.0,55.0,18,457.989656373,54.9964473288,545,212,False
1678,,458.0,55.0,18,457.995332059,54.9986387447,545,212,False
1679,,458.0,55.0,18,457.998221295,54.9994908629,545,212,False
1680,,458.0,55.0,18,457.999335188,54.9998101518,545,212,False
1681,,458.0,55.0,18,457.999752125,54.9999292366,545,212,False
1682,,458.0,54.0,18,457.999907609,54.0178099528,545,212,False
1683,,458.0,55.0,18,457.999965564,54.9718189465,545,212,False
1684,,457.0,55.0,18,457.017823493,55.0056665456,545,212,False
1685,,457.0,55.0,18,456.989660321,55.002885828,545,212,False
1686,,457.0,55.0,18,456.995333531,55.0011126236,545,212,False
1687,,457.0,55.0,18,456.998221843,55.000416464,545,212,False
1688,,457.0,55.0,18,456.999335392,55.0001553073,545,212,False
1689,,457.0,55.0,18,456.999752201,55.0000578895,545,212,False
1690,,456.0,54.0,18,456.017743965,54.0178579041,545,212,False
1691,,456.0,54.0,18,455.989630679,53.9896731463,545,212,False
1692,,456.0,54.0,18,455.995322483,53.9953383113,545,212,False
1693,,456.0,54.0,18,455.998217725,53.9982236247,545,212,False
1694,,456.0,54.0,18,455.999333858,53.9993360565,545,212,False
1695,,455.0,54.0,18,455.017587957,53.999752449,545,212,False
1696,,455.0,54.0,18,454.989572529,53.9999077297,545,212,False
1697,,455.0,54.0,18,454.995300809,53.9999656092,545,212,False
1698,,455.0,54.0,18,454.998209647,53.999987182,545,212,False
1699,,455.0,53.0,18,454.999330847,53.0178315501,545,212,False
1700,,455.0,53.0,18,454.999750507,52.9896633237,545,212,False
1701,,455.0,53.0,18,454.999907006,52.9953346502,545,212,False
1702,,454.0,53.0,18,454.017801667,52.9982222602,545,212,False
1703,,454.0,53.0,18,453.989652186,52.9993355479,545,212,False
1704,,454.0,53.0,18,453.995330499,52.9997522594,545,212,False
1705,,454.0,52.0,18,453.998220713,52.0177439866,545,212,False
1706,,454.0,52.0,18,453.999334971,51.9896306873,545,212,False
1707,,453.0,52.0,18,453.017588372,51.9953224861,545,212,False
1708,,453.0,52.0,18,452.989572683,51.9982177264,545,212,False
1709,,452.0,52.0,18,452.013137195,51.9993338581,545,212,False
1710,,453.0,52.0,18,452.970038445,51.9997516296,545,212,False
1711,,453.0,52.0,18,453.005001064,51.9999074243,545,212,False
1712,,452.0,52.0,18,452.020474032,51.9999654954,545,212,False
1713,,452.0,52.0,18,451.990685244,51.9999871396,545,212,False
1714,,452.0,51.0,18,451.995717308,51.0178315343,545,212,False
1715,,452.0,51.0,18,451.998364967,50.9896633179,545,212,False
1716,,452.0,51.0,18,451.999388741,50.9953346481,545,212,False
1717,,452.0,51.0,18,451.999772086,50.9982222594,545,212,False
1718,,452.0,51.0,18,451.999915049,50.9993355476,545,212,False
1719,,451.0,51.0,18,451.017804665,50.9997522593,545,212,False
1720,,451.0,51.0,18,450.989653303,50.999907659,545,212,False
1721,,451.0,51.0,18,450.995330915,50.9999655829,545,212,False
1722,,451.0,51.0,18,450.998220868,50.9999871722,545,212,False
1723,,451.0,51.0,18,450.999335029,50.9999952189,545,212,False
1724,,451.0,50.0,18,450.999752066,50.0178345456,545,212,False
1725,,450.0,50.0,18,450.017743915,49.9896644402,545,212,False
1726,,451.0,50.0,18,450.971794333,49.9953350664,545,212,False
1727,,450.0,50.0,18,450.023493699,49.9982224153,545,212,False
1728,,450.0,50.0,18,449.992547513,49.9993356057,545,212,False
1729,,451.0,50.0,18,450.978610335,49.999752281,545,212,False
1730,,450.0,50.0,18,450.02680972,49.9999076671,545,212,False
1731,,450.0,50.0,18,449.993820561,49.9999655859,545,212,False
1732,,450.0,50.0,18,449.996922924,49.9999871733,545,212,False
1733,,450.0,50.0,18,449.998816091,49.9999952193,545,212,False
1734,,450.0,49.0,18,449.999556967,49.0178345458,545,212,False
1735,,450.0,50.0,18,449.99983479,49.9718281127,545,212,False
1736,,449.0,49.0,18,449.017774747,49.0235062896,545,212,False
1737,,449.0,49.0,18,448.989642152,48.9925522058,545,212,False
1738,,449.0,49.0,18,448.995326759,48.9964484121,545,212,False
1739,,449.0,49.0,18,448.998219319,48.9986391484,545,212,False
1740,,449.0,49.0,18,448.999334452,48.9994910134,545,212,False
1741,,449.0,49.0,18,448.999751851,48.9998102079,545,212,False
1742,,448.0,49.0,18,448.017743834,48.9999292575,545,212,False
1743,,448.0,48.0,18,447.989630631,48.0178099606,545,212,False
1744,,448.0,48.0,18,447.995322465,47.989655277,545,212,False
1745,,448.0,48.0,18,447.998217719,47.9953316511,545,212,False
1746,,447.0,48.0,18,447.017170183,47.9982211424,545,212,False
1747,,447.0,48.0,18,446.989416733,47.9993351313,545,212,False
1748,,447.0,48.0,18,446.995242738,47.9997521042,545,212,False
1749,,447.0,48.0,18,446.998188003,47.9999076012,545,212,False
1750,,447.0,47.0,18,446.99932278,47.0178018889,545,212,False
1751,,447.0,48.0,18,446.999747501,47.9718159409,545,212,False
1752,,446.0,47.0,18,446.017742213,47.023501753,545,212,False
1753,,446.0,47.0,18,445.989630026,46.9925505149,545,212,False
1754,,446.0,47.0,18,445.99532224,46.9964477819,545,212,False
1755,,446.0,47.0,18,445.998217635,46.9986389136,545,212,False
