frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1306,,140.0,165.0,37,139.742186466,165.289736593,544,204,False
1307,,136.0,173.0,37,135.640185813,173.228509033,544,204,False
1308,,137.0,184.0,37,136.764089601,184.037427323,544,204,False
1309,,137.0,184.0,37,136.925037153,184.207864667,544,204,False
1310,,137.0,184.0,37,136.972680618,184.086754166,544,204,False
1311,,170.0,189.0,37,169.401248527,188.943597057,544,204,False
1312,,193.0,184.0,37,192.927033389,184.15309449,544,204,False
1313,,197.0,182.0,37,197.318882153,182.011884054,544,204,False
1314,,219.0,194.0,37,218.814359964,193.752558852,544,204,False
1315,,223.0,190.0,37,223.2372915,190.181102844,544,204,False
1316,,225.0,188.0,37,225.13878158,188.044907287,544,204,False
1317,,226.0,188.0,37,226.071971348,187.979983812,544,204,False
1318,,226.0,188.0,37,226.045629994,187.990780802,544,204,False
1319,,227.0,187.0,37,227.000070594,187.014316021,544,204,False
1320,,227.0,187.0,37,227.017052146,186.988349004,544,204,False
1321,,227.0,187.0,37,227.007170369,186.99484459,544,204,False
1322,,273.0,180.0,37,272.182240428,180.122893891,544,204,False
1323,,297.0,178.0,37,297.048345819,177.962595852,544,204,False
1324,,318.0,185.0,37,318.088427632,184.821549997,544,204,False
1325,,322.0,185.0,37,322.339545305,185.050470651,544,204,False
1326,,365.0,186.0,37,364.445608714,186.006573029,544,204,False
1327,,378.0,182.0,37,378.295873005,182.091045848,544,204,False
1328,,380.0,185.0,37,380.330523345,184.91331966,544,204,False
1329,,405.0,181.0,37,404.723495523,181.086775182,544,204,False
1330,,442.0,162.0,37,441.663779139,162.305586048,544,204,False
1331,,471.0,160.0,37,471.006217893,159.823755136,544,204,False
1332,,478.0,162.0,37,478.401011215,161.849080778,544,204,False
1333,,480.0,167.0,37,480.257724193,166.886162416,544,204,False
1334,,479.0,175.0,37,479.15474759,174.90130614,544,204,False
1335,,477.0,181.0,37,477.078321735,180.996195381,544,204,False
1336,,476.0,183.0,37,476.012343349,183.071505536,544,204,False
1337,,476.0,183.0,37,475.985957948,183.06581363,544,204,False
1338,,476.0,183.0,37,475.993874168,183.02640387,544,204,False
1339,,477.0,184.0,37,476.979837787,183.992094486,544,204,False
1340,,477.0,184.0,37,477.009465959,184.014040554,544,204,False
1341,,477.0,184.0,37,477.004340722,184.006046047,544,204,False
1342,,454.0,185.0,37,454.411892276,184.984456029,544,204,False
1343,,421.0,180.0,37,421.351515565,180.100372792,544,204,False
1344,,416.0,173.0,37,415.641073234,173.078163731,544,204,False
1345,,387.0,163.0,37,387.270848131,163.084592055,544,204,False
1346,,357.0,163.0,37,357.138148978,162.855819487,544,204,False
1347,,295.0,145.0,37,295.624032922,145.258907025,544,204,False
1348,,205.0,145.0,37,205.759402897,144.790406393,544,204,False
1349,,190.0,147.0,37,188.970527378,146.871560521,544,204,False
1350,,123.0,162.0,37,123.480978332,161.717848274,544,204,False
1351,,113.0,160.0,37,112.203976602,160.186843785,544,204,False
1352,,109.0,163.0,37,108.549619244,162.994431884,544,204,False
1353,,109.0,171.0,37,108.753435995,170.90514397,544,204,False
1354,,109.0,177.0,37,108.904335609,176.995878329,544,204,False
1355,,84.0,182.0,37,84.4100723723,182.017794758,544,204,False
1356,,78.0,177.0,37,77.8352803912,177.18592074,544,204,False
1357,,76.0,176.0,37,75.8520643076,176.006530062,544,204,False
1358,,43.0,186.0,37,43.4936467707,185.803230604,544,204,False
1359,,18.0,152.0,37,18.0675612435,152.701926553,544,204,False
1360,,22.0,142.0,37,21.5023559154,141.870647333,544,204,False
1361,,29.0,100.0,37,28.7359915859,100.503840785,544,204,False
1362,,49.0,43.0,37,48.6659697518,43.4817526261,544,204,False
1363,,59.0,8.0,37,59.0425889713,7.80122503285,544,204,False
1364,,78.0,13.0,37,77.8633425865,12.1943553249,544,204,False
1365,,78.0,13.0,37,78.2806565263,12.7538967257,544,204,False
1366,,78.0,13.0,37,78.1204733025,12.9108659824,544,204,False
1367,,78.0,13.0,37,78.0456616269,12.9669024465,544,204,False
1368,,78.0,13.0,37,78.0170551288,12.9876699712,544,204,False
1369,,77.0,13.0,37,77.0241947747,12.9954046933,544,204,False
1370,,78.0,13.0,37,77.9741987508,12.9982872723,544,204,False
1371,,78.0,13.0,37,78.0065535392,12.9993616408,544,204,False
1372,,49.0,22.0,37,49.5204699247,21.8392351254,544,204,False
1373,,35.0,101.0,37,34.9512324552,99.6838555016,544,204,False
1374,,42.0,111.0,37,41.595643661,111.680042601,544,204,False
1375,,46.0,115.0,37,45.8843184972,115.416498959,544,204,False
1376,,47.0,115.0,37,47.0120689955,115.234382994,544,204,False
1377,,71.0,162.0,37,70.596903661,161.252838348,544,204,False
1378,,144.0,174.0,37,142.95627428,174.305856836,544,204,False
1379,,169.0,180.0,37,169.424373308,180.248978927,544,204,False
1380,,202.0,170.0,37,202.054404478,170.384639053,544,204,False
1381,,254.0,151.0,37,253.676421429,151.317853891,544,204,False
1382,,293.0,110.0,37,293.094814304,110.519218607,544,204,False
1383,,312.0,80.0,37,312.402374098,80.0164990432,544,204,False
1384,,321.0,16.0,37,321.345898785,16.6041131949,544,204,False
1385,,325.0,10.0,37,325.227479562,9.21927086332,544,204,False
1386,,325.0,10.0,37,325.160846924,9.55385528453,544,204,False
1387,,325.0,10.0,37,325.06359006,9.82629006565,544,204,False
1388,,325.0,11.0,37,325.02387518,10.9170639938,544,204,False
1389,,325.0,11.0,37,325.008906982,10.9860542431,544,204,False
1390,,325.0,11.0,37,325.003320168,10.9956141008,544,204,False
1391,,325.0,11.0,37,325.001237496,10.9984041616,544,204,False
1392,,325.0,11.0,37,325.000461235,10.9994070659,544,204,False
1393,,325.0,11.0,37,325.000171909,10.9997790933,544,204,False
1394,,325.0,11.0,37,325.000064073,10.999917669,544,204,False
1395,,325.0,11.0,37,325.000023881,10.9999693142,544,204,False
1396,,325.0,11.0,37,325.000008901,10.9999885629,544,204,False
1397,,325.0,10.0,37,325.000003317,10.0178320648,544,204,False
1398,,325.0,11.0,37,325.000001236,10.971827188,544,204,False
1399,,325.0,11.0,37,325.000000461,11.0056696174,544,204,False
1400,,325.0,11.0,37,325.000000172,11.0028869729,544,204,False
1401,,325.0,11.0,37,325.000000064,11.0011130503,544,204,False
1402,,325.0,11.0,37,325.000000024,11.000416623,544,204,False
1403,,324.0,10.0,37,324.017836336,10.0179916942,544,204,False
1404,,324.0,11.0,37,323.989665108,10.9718866884,544,204,False
1405,,325.0,11.0,37,324.977498988,11.0056917943,544,204,False
1406,,324.0,11.0,37,324.026393731,11.0028952386,544,204,False
1407,,325.0,11.0,37,324.975829103,11.001116131,544,204,False
1408,,325.0,11.0,37,325.007199996,11.0004177713,544,204,False
1409,,393.0,2.0,37,391.790588949,2.16068274296,544,204,False
1410,,402.0,11.0,37,402.54357238,10.7465170621,544,204,False
1411,,403.0,11.0,37,403.392872542,11.05105353,544,204,False
1412,,402.0,10.0,37,402.191207894,10.0438291374,544,204,False
1413,,402.0,10.0,37,402.055572655,9.9996863041,544,204,False
1414,,402.0,10.0,37,402.019961769,9.99908631793,544,204,False
1415,,402.0,10.0,37,402.007404118,9.99962132752,544,204,False
1416,,402.0,11.0,37,402.002757908,10.9820207107,544,204,False
1417,,402.0,11.0,37,402.001027832,11.0102815243,544,204,False
1418,,402.0,11.0,37,402.000383085,11.0046447896,544,204,False
1419,,402.0,11.0,37,402.000142781,11.0017700765,544,204,False
1420,,402.0,11.0,37,402.000053217,11.0006615959,544,204,False
1421,,402.0,11.0,37,402.000019835,11.000246676,544,204,False
1422,,401.0,11.0,37,401.01784372,11.0000919442,544,204,False
1423,,401.0,11.0,37,400.98966786,11.0000342692,544,204,False
1424,,401.0,11.0,37,400.995336341,11.0000127727,544,204,False
1425,,402.0,11.0,37,401.980386563,11.0000047606,544,204,False
1426,,402.0,11.0,37,402.009670678,11.0000017743,544,204,False
1427,,402.0,11.0,37,402.004417033,11.0000006613,544,204,False
1428,,402.0,11.0,37,402.001685184,11.0000002465,544,204,False
1429,,402.0,11.0,37,402.000629955,11.0000000919,544,204,False
1430,,402.0,11.0,37,402.000234883,11.0000000342,544,204,False
1431,,402.0,11.0,37,402.000087549,11.0000000128,544,204,False
1432,,401.0,11.0,37,401.017868959,11.0000000048,544,204,False
1433,,401.0,11.0,37,400.989677266,11.0000000018,544,204,False
1434,,401.0,11.0,37,400.995339847,11.0000000007,544,204,False
1435,,402.0,11.0,37,401.980387869,11.0000000002,544,204,False
1436,,402.0,11.0,37,402.009671165,11.0000000001,544,204,False
1437,,475.0,16.0,37,473.7023653,15.910818362,544,204,False
1438,,492.0,21.0,37,492.452915063,20.9624928401,544,204,False
1439,,496.0,26.0,37,496.445499979,25.9858162705,544,204,False
1440,,518.0,34.0,37,517.85823188,33.94119475,544,204,False
1441,,523.0,37.0,37,523.235648006,37.0647028743,544,204,False
1442,,523.0,36.0,37,523.190816844,36.0996062958,544,204,False
1443,1.0,519.0,60.5,37,519.095408422,60.5498031479,544,204,False
1444,,515.0,85.0,37,515.0,85.0,544,204,False
1445,,506.0,88.0,37,507.5,87.5,544,204,False
1446,,500.0,89.0,37,500.279503106,88.9440993789,544,204,False
1447,,501.0,128.0,37,500.954356846,127.164368893,544,204,False
1448,,496.0,152.0,37,496.085710561,151.921194202,544,204,False
1449,,493.0,175.0,37,493.001073624,174.999706336,544,204,False
1450,,492.0,184.0,37,491.963228225,184.251138784,544,204,False
1451,,491.0,184.0,37,490.984515498,184.266168459,544,204,False
1452,,492.0,183.0,37,491.958470482,183.1252999,544,204,False
1453,,492.0,183.0,37,492.000646451,183.030113617,544,204,False
1454,,443.0,180.0,37,443.874992857,180.063939001,544,204,False
1455,,416.0,143.0,37,415.975585375,143.632788894,544,204,False
1456,,394.0,115.0,37,393.884943633,115.104464912,544,204,False
1457,,345.0,72.0,37,345.433627007,72.300193137,544,204,False
1458,,281.0,44.0,37,281.451967794,43.8568441724,544,204,False
1459,,270.0,41.0,37,269.237024614,40.4885303589,544,204,False
1460,,266.0,41.0,37,265.546199375,40.7339353843,544,204,False
1461,,263.0,28.0,37,262.804917227,28.1290960889,544,204,False
1462,,255.0,16.0,37,255.015229729,16.0412032857,544,204,False
1463,,249.0,16.0,37,248.974212079,15.8009903523,544,204,False
1464,,249.0,15.0,37,248.881864755,14.9334038391,544,204,False
1465,,249.0,16.0,37,248.950775771,15.93986857,544,204,False
1466,,249.0,16.0,37,248.981404844,15.9937346572,544,204,False
1467,,248.0,15.0,37,248.010893734,15.0162738335,544,204,False
1468,,248.0,15.0,37,247.987076924,14.9891197163,544,204,False
1469,,248.0,15.0,37,247.994370632,14.995133809,544,204,False
1470,,248.0,15.0,37,247.997862955,14.9981474882,544,204,False
1471,,248.0,15.0,37,247.999201629,14.9993076833,544,204,False
1472,,248.0,16.0,37,247.999702346,15.9819055465,544,204,False
1473,,248.0,15.0,37,247.999889055,15.0280750115,544,204,False
1474,,248.0,15.0,37,247.999958649,14.9942939307,544,204,False
1475,,248.0,15.0,37,247.999984588,14.9970994409,544,204,False
1476,,248.0,15.0,37,247.999994256,14.9988818859,544,204,False
1477,,248.0,15.0,37,247.999997859,14.9995814896,544,204,False
1478,,248.0,15.0,37,247.999999202,14.99984393,544,204,False
1479,,248.0,15.0,37,247.999999703,14.9999418262,544,204,False
1480,,248.0,15.0,37,247.999999889,14.9999783176,544,204,False
1481,,248.0,15.0,37,247.999999959,14.9999919186,544,204,False
1482,,248.0,16.0,37,247.999999985,15.9821606603,544,204,False
1483,,248.0,15.0,37,247.999999994,15.0281701006,544,204,False
1484,,248.0,16.0,37,247.999999998,15.9764930444,544,204,False
1485,,248.0,15.0,37,247.999999999,15.0252838736,544,204,False
1486,,248.0,15.0,37,248.0,14.9932165998,544,204,False
1487,,198.0,3.0,37,198.89181638,3.21073206218,544,204,False
1488,,177.0,7.0,37,176.857818098,6.80336742346,544,204,False
1489,,151.0,5.0,37,151.013477405,5.02056143215,544,204,False
1490,,138.0,11.0,37,137.776331942,10.8694641126,544,204,False
1491,,132.0,12.0,37,131.780837148,12.0339153632,544,204,False
1492,,132.0,12.0,37,131.804798036,12.0344284074,544,204,False
1493,,132.0,12.0,37,131.921812887,12.0138746446,544,204,False
1494,,132.0,12.0,37,131.970598498,12.0052211889,544,204,False
1495,,83.0,14.0,37,83.863009221,13.9662757498,544,204,False
1496,,78.0,15.0,37,77.57868216,15.0035597783,544,204,False
1497,,55.0,13.0,37,55.1284671563,13.0556076371,544,204,False
1498,,44.0,20.0,37,43.847508319,19.8627964861,544,204,False
1499,,41.0,23.0,37,40.790884505,23.0126497335,544,204,False
1500,,42.0,23.0,37,41.8434267875,23.0612762935,544,204,False
1501,,44.0,21.0,37,43.9200434615,21.0612180275,544,204,False
1502,,45.0,20.0,37,44.9870016629,20.0068172205,544,204,False
1503,,47.0,18.0,37,46.9781230872,18.0196115442,544,204,False
1504,,49.0,18.0,37,48.99103106,17.9724537862,544,204,False
1505,,71.0,7.0,37,70.6398915808,7.18426468266,544,204,False
1506,,26.0,24.0,37,27.0437429692,23.5785704274,544,204,False
1507,,32.0,37.0,37,31.535737734,36.8908178884,544,204,False
1508,,40.0,72.0,37,39.7504558222,71.5691987811,544,204,False
1509,,44.0,75.0,37,43.974675142,75.391527637,544,204,False
1510,,43.0,74.0,37,43.0829817033,74.2436941689,544,204,False
1511,,25.0,81.0,37,25.3385689223,80.9528165255,544,204,False
1512,,28.0,79.0,37,27.766349109,79.1363363652,544,204,False
1513,,35.0,107.0,37,34.8243492076,106.523090796,544,204,False
1514,,35.0,105.0,37,35.0551482377,105.332084179,544,204,False
1515,,36.0,106.0,37,36.0084903555,106.094662112,544,204,False
1516,,21.0,126.0,37,21.287968392,125.694998699,544,204,False
1517,,36.0,136.0,37,35.5858697259,136.048400323,544,204,False
1518,,56.0,152.0,37,55.7315111158,151.918777882,544,204,False
1519,,65.0,156.0,37,65.0906676812,156.179013026,544,204,False
1520,,66.0,161.0,37,66.1856116222,161.058899962,544,204,False
1521,,77.0,179.0,37,76.8980823054,178.789706389,544,204,False
1522,,80.0,183.0,37,80.0965164224,183.160214753,544,204,False
1523,,80.0,183.0,37,80.0959187735,183.142477764,544,204,False
1524,,80.0,183.0,37,80.0386191013,183.057064292,544,204,False
1525,,80.0,183.0,37,80.0145312134,183.021458274,544,204,False
1526,,80.0,183.0,37,80.0054225757,183.008006898,544,204,False
1527,,31.0,170.0,37,31.8760014439,170.234856987,544,204,False
1528,,22.0,166.0,37,21.6548704815,165.938104142,544,204,False
1529,,22.0,165.0,37,21.6786971327,164.916270463,544,204,False
1530,,22.0,166.0,37,21.871025358,165.930217172,544,204,False
1531,,23.0,108.0,37,22.9336516149,109.024488162,544,204,False
1532,,25.0,83.0,37,24.9565599375,82.8435152858,544,204,False
1533,,17.0,76.0,37,17.1612770817,75.5948601532,544,204,False
1534,,18.0,75.0,37,17.9080762345,74.7253833073,544,204,False
1535,,18.0,74.0,37,17.9762993191,73.8917305464,544,204,False
1536,,18.0,73.0,37,17.9916717768,72.9593632226,544,204,False
1537,,38.0,22.0,37,37.6401935767,22.8766568824,544,204,False
1538,,53.0,11.0,37,52.9380062406,10.6559676693,544,204,False
1539,,57.0,10.0,37,57.1765444868,9.66131055927,544,204,False
1540,,57.0,10.0,37,57.1467004422,9.8458571819,544,204,False
1541,,74.0,2.0,37,73.7553313936,2.08390368526,544,204,False
1542,,75.0,4.0,37,75.1798642633,3.85967347484,544,204,False
1543,,122.0,15.0,37,121.259538511,14.7789593309,544,204,False
1544,,130.0,12.0,37,130.380992451,12.1592483269,544,204,False
1545,,170.0,4.0,37,169.60267879,4.16009932917,544,204,False
1546,,184.0,10.0,37,184.289847459,9.81478405207,544,204,False
1547,,204.0,4.0,37,204.021970056,4.13328399616,544,204,False
1548,,208.0,7.0,37,208.289451383,6.89883193157,544,204,False
1549,,209.0,7.0,37,209.174851811,7.00858338769,544,204,False
1550,,209.0,7.0,37,209.086211079,7.00541438587,544,204,False
1551,,210.0,7.0,37,210.015302789,7.00212403448,544,204,False
1552,,210.0,8.0,37,210.022734539,7.98296040574,544,204,False
1553,,214.0,8.0,37,213.937943219,8.01063209313,544,204,False
1554,,291.0,23.0,37,289.671443337,22.7372305538,544,204,False
1555,,346.0,15.0,37,345.834754425,15.2995328382,544,204,False
1556,,370.0,11.0,37,370.507125325,11.0593161862,544,204,False
1557,,373.0,10.0,37,373.59079217,9.96609508534,544,204,False
1558,,372.0,10.0,37,372.310769774,9.96684628492,544,204,False
1559,,402.0,9.0,37,401.567236859,9.00449759454,544,204,False
1560,,428.0,13.0,37,427.883794939,12.9133012578,544,204,False
1561,,432.0,18.0,37,432.3512457,17.9456205245,544,204,False
1562,,434.0,15.0,37,434.185468882,15.1213666085,544,204,False
1563,,459.0,12.0,37,458.661502259,12.0520131369,544,204,False
1564,,463.0,14.0,37,463.228892655,13.9305288148,544,204,False
1565,,463.0,12.0,37,463.17364835,12.0412000608,544,204,False
1566,,484.0,10.0,37,483.694385877,10.0185666381,544,204,False
1567,,522.0,46.0,37,522.124854293,46.2497005408,544,204,False
1568,,516.0,66.0,37,516.034673696,65.4985819106,544,204,False
1569,,510.0,79.0,37,510.012355789,78.9095189309,544,204,False
1570,,463.0,94.0,37,463.73586746,93.9352171399,544,204,False
1571,,409.0,127.0,37,409.434118006,126.653314198,544,204,False
1572,,349.0,189.0,37,349.276469989,188.338096191,544,204,False
1573,,342.0,184.0,37,341.163206669,184.922840381,544,204,False
1574,,339.0,184.0,37,338.571792949,184.310743671,544,204,False
1575,,356.0,188.0,37,355.478107544,188.042884206,544,204,False
1576,,375.0,164.0,37,374.752472451,164.511910476,544,204,False
1577,,416.0,81.0,37,415.51280667,82.2668728407,544,204,False
1578,,496.0,57.0,37,495.103899098,56.4713353246,544,204,False
1579,,505.0,51.0,37,505.898195457,50.4340090141,544,204,False
1580,,502.0,54.0,37,502.60777353,53.6108634154,544,204,False
1581,,497.0,56.0,37,497.275263722,55.8642721874,544,204,False
1582,,520.0,38.0,37,519.605510161,38.306584215,544,204,False
1583,,520.0,38.0,37,520.23941508,37.8103072442,544,204,False
1584,,510.0,10.0,37,510.286090429,10.4141696723,544,204,False
1585,1.0,469.0,13.0,37,469.143045215,13.2070848362,544,204,False
1586,,428.0,16.0,37,428.0,16.0,544,204,False
1587,,395.0,37.0,37,400.5,33.5,544,204,False
1588,,363.0,65.0,37,364.397515528,63.8260869565,544,204,False
1589,,335.0,104.0,37,335.482934012,103.260741534,544,204,False
1590,,297.0,177.0,37,297.363541772,176.08224465,544,204,False
1591,,292.0,186.0,37,291.553287699,186.773277886,544,204,False
1592,,292.0,186.0,37,291.716383142,186.502254074,544,204,False
1593,,292.0,187.0,37,291.888685721,187.179604997,544,204,False
1594,,292.0,186.0,37,291.95824315,186.102251298,544,204,False
1595,,292.0,186.0,37,291.98442374,186.02196403,544,204,False
1596,,292.0,186.0,37,291.994193874,186.007413634,544,204,False
1597,,292.0,186.0,37,291.997835938,186.002726198,544,204,False
1598,,292.0,186.0,37,291.99919342,186.001014326,544,204,False
1599,,292.0,186.0,37,291.999699375,186.00037797,544,204,False
1600,,292.0,186.0,37,291.999887952,186.000140871,544,204,False
1601,,292.0,186.0,37,291.999958238,186.000052505,544,204,False
1602,,292.0,186.0,37,291.999984435,186.000019569,544,204,False
1603,,292.0,186.0,37,291.999994199,186.000007294,544,204,False
1604,,292.0,186.0,37,291.999997838,186.000002719,544,204,False
1605,,292.0,186.0,37,291.999999194,186.000001013,544,204,False
1606,,292.0,186.0,37,291.9999997,186.000000378,544,204,False
1607,,292.0,186.0,37,291.999999888,186.000000141,544,204,False
1608,,365.0,183.0,37,363.697948044,183.053509035,544,204,False
1609,,382.0,185.0,37,382.451229796,184.933322677,544,204,False
1610,,384.0,184.0,37,384.480542649,184.024512068,544,204,False
1611,,383.0,184.0,37,383.247562729,183.993662002,544,204,False
1612,,383.0,184.0,37,383.07771012,183.99689722,544,204,False
1613,,383.0,185.0,37,383.028266969,184.980971782,544,204,False
1614,,383.0,185.0,37,383.010502188,185.009888964,544,204,False
1615,,383.0,184.0,37,383.003912731,184.022334727,544,204,False
1616,,383.0,184.0,37,383.001458258,183.991380615,544,204,False
1617,,383.0,184.0,37,383.000543512,183.995976572,544,204,False
1618,,383.0,185.0,37,383.000202575,184.980625276,544,204,False
1619,,383.0,184.0,37,383.000075503,184.027595982,544,204,False
1620,,383.0,184.0,37,383.000028141,183.9941153,544,204,False
1621,,384.0,185.0,37,383.982174161,184.979196531,544,204,False
1622,,383.0,184.0,37,383.028175132,184.027028293,544,204,False
1623,,383.0,185.0,37,382.994331248,184.976065703,544,204,False
1624,,383.0,184.0,37,382.997113349,184.025124512,544,204,False
1625,,383.0,184.0,37,382.99888707,183.993157199,544,204,False
1626,,383.0,184.0,37,382.999583422,183.996673991,544,204,False
1627,,383.0,185.0,37,382.99984465,184.980886902,544,204,False
1628,,383.0,184.0,37,382.999942095,184.027693575,544,204,False
1629,,383.0,184.0,37,382.999978418,183.994151679,544,204,False
1630,,383.0,184.0,37,382.999991956,183.997046417,544,204,False
1631,,383.0,184.0,37,382.999997002,183.998862123,544,204,False
1632,,383.0,184.0,37,382.999998883,183.999574124,544,204,False
1633,,383.0,184.0,37,382.999999584,183.999841185,544,204,False
1634,,383.0,184.0,37,382.999999845,183.999940803,544,204,False
1635,,425.0,179.0,37,424.250874183,179.089159574,544,204,False
1636,,514.0,78.0,37,514.0,78.0,544,204,False
1637,,514.0,78.0,37,514.0,78.0,544,204,False
1638,,495.0,10.0,37,495.612903226,12.1935483871,544,204,False
1639,,478.0,12.0,37,478.312977099,11.7682165163,544,204,False
1640,,473.0,13.0,37,472.901320149,12.8796447321,544,204,False
1641,,472.0,11.0,37,471.881219717,11.00722014,544,204,False
1642,,472.0,11.0,37,471.933953848,10.9694917815,544,204,False
1643,,473.0,11.0,37,472.95650357,10.9870401697,544,204,False
1644,,472.0,11.0,37,472.018557734,10.9950936283,544,204,False
1645,,472.0,11.0,37,471.990744299,10.9981676807,544,204,False
1646,,472.0,11.0,37,471.995776324,10.9993168923,544,204,False
1647,,472.0,11.0,37,471.998388734,10.999745387,544,204,False
1648,,472.0,11.0,37,471.999397684,10.9999051014,544,204,False
1649,,472.0,11.0,37,471.999775423,10.9999646298,544,204,False
1650,,472.0,11.0,37,471.999916293,10.999986817,544,204,False
1651,,472.0,11.0,37,471.999968801,10.9999950865,544,204,False
1652,,472.0,11.0,37,471.999988372,10.9999981687,544,204,False
1653,,472.0,11.0,37,471.999995666,10.9999993174,544,204,False
1654,,472.0,12.0,37,471.999998385,11.982163418,544,204,False
1655,,472.0,11.0,37,471.999999398,11.0281711284,544,204,False
1656,,472.0,11.0,37,471.999999776,10.9943297551,544,204,False
1657,,472.0,11.0,37,471.999999916,10.9971127932,544,204,False
1658,,473.0,11.0,37,472.982163641,10.9988868625,544,204,False
1659,,472.0,11.0,37,472.028171212,10.9995833445,544,204,False
1660,,473.0,11.0,37,472.976493459,10.9998446213,544,204,False
1661,,473.0,11.0,37,473.0074477,10.9999420839,544,204,False
1662,,472.0,12.0,37,472.021387881,11.982142086,544,204,False
1663,,472.0,11.0,37,471.991025943,11.0281631776,544,204,False
1664,,472.0,11.0,37,471.995844296,10.9943267917,544,204,False
1665,,472.0,12.0,37,471.998412298,11.9792753611,544,204,False
1666,,472.0,11.0,37,471.999406382,11.0270576741,544,204,False
1667,,472.0,11.0,37,471.999778661,10.9939129815,544,204,False
1668,,472.0,11.0,37,471.999917499,10.9969573705,544,204,False
1669,,472.0,11.0,37,471.99996925,10.99882893,544,204,False
1670,,473.0,11.0,37,472.982152212,10.9995617519,544,204,False
1671,,472.0,12.0,37,472.028166952,11.9820002458,544,204,False
1672,,472.0,11.0,37,471.994328198,11.0281103076,544,204,False
1673,,472.0,11.0,37,471.997112213,10.9943070861,544,204,False
1674,,473.0,11.0,37,472.981050319,10.9971043441,544,204,False
1675,,472.0,11.0,37,472.027754487,10.9988837134,544,204,False
1676,,472.0,11.0,37,471.994174382,10.9995821707,544,204,False
1677,,472.0,11.0,37,471.997054879,10.9998441838,544,204,False
1678,,472.0,12.0,37,471.998865277,11.9821055933,544,204,False
1679,,472.0,11.0,37,471.999575299,11.028149576,544,204,False
1680,,472.0,12.0,37,471.999841623,11.9764853946,544,204,False
1681,,473.0,11.0,37,472.982104639,11.0252810224,544,204,False
1682,,472.0,11.0,37,472.02814922,10.9932155371,544,204,False
1683,,473.0,11.0,37,472.976485262,10.9966957349,544,204,False
1684,,472.0,12.0,37,472.025280973,11.9808950061,544,204,False
1685,,473.0,11.0,37,472.975379191,11.0276965957,544,204,False
1686,,472.0,12.0,37,472.024866951,11.9763164769,544,204,False
1687,,473.0,11.0,37,472.975224794,11.0252180601,544,204,False
1688,,428.0,8.0,37,428.809607815,8.04670105268,544,204,False
1689,,423.0,10.0,37,422.627485902,9.93000964625,544,204,False
1690,,423.0,10.0,37,422.739709517,10.0054038067,544,204,False
1691,,423.0,10.0,37,422.897173803,10.0035210522,544,204,False
1692,,423.0,10.0,37,422.961396968,10.0013844664,544,204,False
1693,,365.0,3.0,37,366.020105749,3.12537375617,544,204,False
1694,,352.0,12.0,37,351.627080108,11.7673225592,544,204,False
1695,,349.0,11.0,37,348.646602704,11.0782698172,544,204,False
1696,,337.0,9.0,37,337.018550017,9.05490440936,544,204,False
1697,,286.0,8.0,37,286.709721675,8.00385879737,544,204,False
1698,,268.0,11.0,37,267.709558275,10.9292982926,544,204,False
1699,,231.0,10.0,37,231.204080195,10.0415414361,544,204,False
1700,,206.0,8.0,37,205.876974578,8.03656848608,544,204,False
1701,,202.0,9.0,37,201.570056225,8.96112969447,544,204,False
1702,,202.0,10.0,37,201.750027373,9.98300005138,544,204,False
1703,,202.0,10.0,37,201.902537523,10.0113799554,544,204,False
1704,,202.0,9.0,37,201.963468758,9.02292561699,544,204,False
1705,,144.0,19.0,37,145.020881413,18.8132392564,544,204,False
1706,,136.0,21.0,37,135.538187739,21.0637356657,544,204,False
1707,,117.0,13.0,37,116.983766247,13.2084997381,544,204,False
1708,,87.0,12.0,37,87.1976092018,11.9616977212,544,204,False
1709,,83.0,14.0,37,82.61965362,13.9266633417,544,204,False
1710,,47.0,24.0,37,47.40727542,23.8271493213,544,204,False
1711,,34.0,40.0,37,33.7678364465,39.8215942067,544,204,False
1712,,20.0,57.0,37,19.9129309042,56.9102144925,544,204,False
1713,,20.0,65.0,37,19.7178136717,65.125947923,544,204,False
1714,,20.0,68.0,37,19.8828737674,68.1437530539,544,204,False
1715,,21.0,67.0,37,20.9379370101,67.1295571457,544,204,False
1716,,21.0,67.0,37,20.9938235711,67.0340875504,544,204,False
1717,,21.0,67.0,37,20.9985093525,67.012025392,544,204,False
1718,,23.0,114.0,37,22.9638105873,113.16614213,544,204,False
1719,,29.0,124.0,37,28.9134610804,124.309033669,544,204,False
1720,,31.0,126.0,37,31.035595086,126.287534006,544,204,False
1721,,31.0,152.0,37,31.0521864323,151.687344413,544,204,False
1722,,35.0,159.0,37,34.9499678743,159.202267979,544,204,False
1723,,47.0,183.0,37,46.8353365323,182.787426989,544,204,False
1724,,98.0,168.0,37,97.2360230276,168.602607136,544,204,False
1725,,118.0,139.0,37,118.234557023,139.506938851,544,204,False
1726,,182.0,99.0,37,181.327475877,99.3986547959,544,204,False
1727,,256.0,58.0,37,255.534609328,58.1764568193,544,204,False
1728,,283.0,44.0,37,283.654573203,43.5855211377,544,204,False
1729,,364.0,16.0,37,363.320433304,16.0722436913,544,204,False
1730,,375.0,11.0,37,375.951062092,10.6275408063,544,204,False
1731,,374.0,10.0,37,374.626145499,9.77072080408,544,204,False
