frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
889,,245.0,141.0,15,244.954715013,141.062258335,548,218,False
890,,242.0,131.0,15,241.945699016,131.043605743,548,218,False
891,,240.0,119.0,15,239.960134002,119.052901481,548,218,False
892,,240.0,109.0,15,239.948529415,108.985798377,548,218,False
893,,241.0,97.0,15,240.961227729,97.0287563045,548,218,False
894,,243.0,85.0,15,242.966775248,85.0123473561,548,218,False
895,,246.0,73.0,15,245.968881879,73.004680026,548,218,False
896,,250.0,62.0,15,249.969668918,61.9839117215,548,218,False
897,,255.0,51.0,15,254.969962349,50.9931502713,548,218,False
898,,262.0,43.0,15,261.952235392,42.9438971797,548,218,False
899,,275.0,39.0,15,274.873429414,38.9051816763,548,218,False
900,,288.0,42.0,15,287.947620099,41.8362685919,548,218,False
901,,296.0,51.0,15,296.069409755,50.8258126563,548,218,False
902,,299.0,63.0,15,299.119307594,62.8761533381,548,218,False
903,,299.0,76.0,15,299.102448214,75.933184291,548,218,False
904,,296.0,88.0,15,296.094467663,87.9919445858,548,218,False
905,,291.0,99.0,15,291.073575661,99.0156402054,548,218,False
906,,284.0,110.0,15,284.064931446,110.006721487,548,218,False
907,,276.0,120.0,15,276.043832254,120.020384222,548,218,False
908,,268.0,129.0,15,268.017276412,129.026289442,548,218,False
909,,257.0,137.0,15,257.059993124,137.02852931,548,218,False
910,,246.0,144.0,15,246.024923186,144.029366005,548,218,False
911,,236.0,151.0,15,235.991575571,151.011841615,548,218,False
912,,224.0,157.0,15,224.031685051,157.022292779,548,218,False
913,,214.0,163.0,15,213.977803401,163.009164473,548,218,False
914,,202.0,168.0,15,202.025772277,168.021293013,548,218,False
915,,191.0,173.0,15,190.993398636,173.008791751,548,218,False
916,,179.0,176.0,15,179.014600306,176.038990417,548,218,False
917,,166.0,180.0,15,166.024094529,179.998405076,548,218,False
918,,156.0,184.0,15,155.956364048,183.998633776,548,218,False
919,,151.0,182.0,15,150.892036613,182.10647182,548,218,False
920,,146.0,181.0,15,145.955372097,181.02696694,548,218,False
921,,143.0,181.0,15,142.947483839,180.991606104,548,218,False
922,,140.0,180.0,15,139.978709253,180.013825112,548,218,False
923,,138.0,180.0,15,137.974146109,179.988127822,548,218,False
924,,136.0,179.0,15,135.989506367,179.012596651,548,218,False
925,,134.0,179.0,15,133.996047827,178.987673208,548,218,False
926,,133.0,179.0,15,132.980688673,178.994591038,548,218,False
927,,133.0,179.0,15,132.974112392,178.997945015,548,218,False
928,,133.0,179.0,15,132.989456881,178.99923221,548,218,False
929,,133.0,179.0,15,132.996027616,178.999713744,548,218,False
930,,133.0,179.0,15,132.998517383,178.999893304,548,218,False
931,,133.0,179.0,15,132.999447308,178.999960232,548,218,False
932,,133.0,179.0,15,132.999793998,178.999985178,548,218,False
933,,133.0,179.0,15,132.99992322,178.999994476,548,218,False
934,,132.0,179.0,15,132.01780771,178.999997941,548,218,False
935,,132.0,179.0,15,131.989654438,178.999999233,548,218,False
936,,132.0,179.0,15,131.995331339,178.999999714,548,218,False
937,,132.0,179.0,15,131.998221026,178.999999893,548,218,False
938,,132.0,179.0,15,131.999335088,178.99999996,548,218,False
939,,132.0,179.0,15,131.999752088,178.999999985,548,218,False
940,,132.0,179.0,15,131.999907595,178.999999994,548,218,False
941,,132.0,180.0,15,131.999965559,179.98216367,548,218,False
942,,132.0,179.0,15,131.999987163,179.028171222,548,218,False
943,,132.0,179.0,15,131.999995216,178.99432979,548,218,False
944,,132.0,179.0,15,131.999998217,178.997112806,548,218,False
945,,132.0,179.0,15,131.999999335,178.998886867,548,218,False
946,,132.0,179.0,15,131.999999752,178.999583346,548,218,False
947,,131.0,178.0,15,131.017836235,178.01768095,548,218,False
948,,132.0,179.0,15,131.971828742,178.971770861,548,218,False
949,,132.0,179.0,15,132.005670197,179.005648623,548,218,False
950,,132.0,179.0,15,132.002887189,179.002879148,548,218,False
951,,132.0,179.0,15,132.001113131,179.001110134,548,218,False
952,,132.0,179.0,15,132.000416653,179.000415536,548,218,False
953,,132.0,179.0,15,132.000155378,179.000154961,548,218,False
954,,132.0,179.0,15,132.000057916,179.000057761,548,218,False
955,,132.0,179.0,15,132.000021586,179.000021528,548,218,False
956,,132.0,179.0,15,132.000008046,179.000008024,548,218,False
957,,132.0,179.0,15,132.000002999,179.000002991,548,218,False
958,,132.0,179.0,15,132.000001118,179.000001115,548,218,False
959,,132.0,179.0,15,132.000000417,179.000000415,548,218,False
960,,131.0,179.0,15,131.017836483,179.000000155,548,218,False
961,,132.0,179.0,15,131.971828835,179.000000058,548,218,False
962,,132.0,179.0,15,132.005670231,179.000000022,548,218,False
963,,132.0,179.0,15,132.002887202,179.000000008,548,218,False
964,,132.0,179.0,15,132.001113136,179.000000003,548,218,False
965,,132.0,179.0,15,132.000416655,179.000000001,548,218,False
966,,131.0,179.0,15,131.017991706,179.0,548,218,False
967,,132.0,179.0,15,131.971886693,179.0,548,218,False
968,,132.0,179.0,15,132.005691796,179.0,548,218,False
969,,132.0,179.0,15,132.002895239,179.0,548,218,False
970,,132.0,179.0,15,132.001116131,179.0,548,218,False
971,,132.0,179.0,15,132.000417771,179.0,548,218,False
972,,132.0,179.0,15,132.000155795,179.0,548,218,False
973,,132.0,179.0,15,132.000058071,179.0,548,218,False
974,,132.0,179.0,15,132.000021644,179.0,548,218,False
975,,132.0,179.0,15,132.000008067,179.0,548,218,False
976,,132.0,179.0,15,132.000003007,179.0,548,218,False
977,,132.0,179.0,15,132.000001121,179.0,548,218,False
978,,132.0,179.0,15,132.000000418,179.0,548,218,False
979,,132.0,178.0,15,132.000000156,178.017836328,548,218,False
980,,132.0,176.0,15,132.000000058,176.02533776,548,218,False
981,,133.0,176.0,15,132.982163694,175.974665523,548,218,False
982,,133.0,179.0,15,133.010334904,178.935384153,548,218,False
983,,134.0,179.0,15,133.986828361,179.026785342,548,218,False
984,,134.0,180.0,15,134.012112389,179.994581305,548,218,False
985,,135.0,180.0,15,134.987492719,180.015079632,548,218,False
986,,135.0,180.0,15,135.012360094,180.006438697,548,218,False
987,,135.0,180.0,15,135.005421374,180.00243896,548,218,False
988,,134.0,180.0,15,134.019895939,180.000910912,548,218,False
989,,134.0,179.0,15,133.990434618,179.018175928,548,218,False
990,,135.0,179.0,15,134.977785885,178.989791683,548,218,False
991,,134.0,179.0,15,134.026500667,178.995382492,548,218,False
992,,135.0,180.0,15,134.97586896,179.980403764,548,218,False
993,,135.0,180.0,15,135.007214851,180.00967709,548,218,False
994,,135.0,180.0,15,135.003464762,180.004419423,548,218,False
995,,135.0,180.0,15,135.00132849,180.001686075,548,218,False
996,,135.0,179.0,15,135.000496925,179.018466615,548,218,False
997,,135.0,180.0,15,135.000185297,179.972063783,548,218,False
998,,135.0,180.0,15,135.000069067,180.005757804,548,218,False
999,,135.0,179.0,15,135.000025743,179.020756169,548,218,False
1000,,135.0,179.0,15,135.000009595,178.990790405,548,218,False
1001,,135.0,179.0,15,135.000003576,178.995756503,548,218,False
1002,,135.0,180.0,15,135.000001333,179.980543248,548,218,False
1003,,135.0,180.0,15,135.000000497,180.009729082,548,218,False
1004,,93.0,171.0,15,93.7491259443,171.164965749,548,218,False
1005,,52.0,171.0,15,52.2972238843,170.908679237,548,218,False
1006,,56.0,182.0,15,55.3090071793,181.762451201,548,218,False
1007,,48.0,178.0,15,47.9181234006,178.16926774,548,218,False
1008,,41.0,176.0,15,40.9600535701,176.039753349,548,218,False
1009,,37.0,171.0,15,36.9311511078,171.067208951,548,218,False
1010,,36.0,166.0,15,35.9182477066,166.027557044,548,218,False
1011,,36.0,162.0,15,35.9490090866,161.992554589,548,218,False
1012,,34.0,158.0,15,34.0156855455,157.996377164,548,218,False
1013,,32.0,154.0,15,32.0075063672,153.998609141,548,218,False
1014,,30.0,152.0,15,30.0028771836,151.963807009,548,218,False
1015,,29.0,150.0,15,28.9832398447,149.984803106,548,218,False
1016,,28.0,145.0,15,27.9928998559,145.047763169,548,218,False
1017,,32.0,131.0,15,31.908131191,131.180885782,548,218,False
1018,,33.0,126.0,15,33.0149983187,125.914696343,548,218,False
1019,,28.0,122.0,15,28.1149644171,121.943061139,548,218,False
1020,,27.0,119.0,15,26.9767378091,118.959738375,548,218,False
1021,,26.0,118.0,15,25.9881660673,117.948410076,548,218,False
1022,,26.0,118.0,15,25.9776015823,117.961184595,548,218,False
1023,,26.0,118.0,15,25.9907909617,117.984595563,548,218,False
1024,,26.0,118.0,15,25.9965264563,117.994213674,548,218,False
1025,,26.0,117.0,15,25.9987033857,117.015677528,548,218,False
1026,,27.0,118.0,15,26.98168031,117.971024056,548,218,False
1027,,27.0,118.0,15,27.0101547345,118.005370273,548,218,False
1028,,28.0,118.0,15,27.9867612095,118.002775402,548,218,False
1029,,27.0,118.0,15,27.0299236882,118.001071466,548,218,False
1030,,26.0,118.0,15,26.0128211498,118.000401124,548,218,False
1031,,28.0,118.0,15,27.951349485,118.00014959,548,218,False
1032,,27.0,118.0,15,27.0328193325,118.000055759,548,218,False
1033,,26.0,118.0,15,26.0146705873,118.000020782,548,218,False
1034,,28.0,118.0,15,27.9520756561,118.000007746,548,218,False
1035,,27.0,118.0,15,27.0330917514,118.000002887,548,218,False
1036,,27.0,118.0,15,26.9969358788,118.000001076,548,218,False
1037,,28.0,118.0,15,27.9802847583,118.000000401,548,218,False
1038,,31.0,88.0,15,30.9560903498,88.5350899774,548,218,False
1039,,22.0,110.0,15,22.1959204782,109.29755398,548,218,False
1040,,36.0,137.0,15,35.672946012,136.605846297,548,218,False
1041,,37.0,142.0,15,37.0908285204,142.239158872,548,218,False
1042,,37.0,143.0,15,37.0618695596,143.178958715,548,218,False
1043,,38.0,145.0,15,38.0065641325,145.0531627,548,218,False
1044,,38.0,146.0,15,38.0194934819,146.037003021,548,218,False
1045,,39.0,147.0,15,38.9902449744,147.014614149,548,218,False
1046,,39.0,149.0,15,39.0133859602,148.987649953,548,218,False
1047,,26.0,168.0,15,26.2376759916,167.691327704,548,218,False
1048,,49.0,183.0,15,48.4576129442,182.941747149,548,218,False
1049,,58.0,180.0,15,58.017357362,180.302060051,548,218,False
1050,,59.0,174.0,15,59.1596648072,174.181585525,548,218,False
1051,,59.0,173.0,15,59.0846770327,172.981800222,548,218,False
1052,,59.0,171.0,15,59.0327648223,171.00694322,548,218,False
1053,,59.0,171.0,15,59.0122695881,170.967572075,548,218,False
1054,,68.0,158.0,15,67.8440488735,158.218110191,548,218,False
1055,,104.0,155.0,15,103.452611878,154.913945816,548,218,False
1056,,115.0,154.0,15,115.218474527,153.924245215,548,218,False
1057,,121.0,152.0,15,121.190828958,151.987510996,548,218,False
1058,,129.0,146.0,15,129.040687578,146.067443992,548,218,False
1059,,136.0,140.0,15,136.031544632,140.028587707,548,218,False
1060,,146.0,135.0,15,145.95903204,134.992983863,548,218,False
1061,,156.0,129.0,15,155.982207447,129.014375648,548,218,False
1062,,168.0,127.0,15,167.957575041,126.934825804,548,218,False
1063,,181.0,125.0,15,180.964638343,124.972333252,548,218,False
1064,,193.0,123.0,15,193.003720966,122.989526652,548,218,False
1065,,204.0,119.0,15,204.020031978,119.031761348,548,218,False
1066,,216.0,115.0,15,215.990522162,115.01354469,548,218,False
1067,,226.0,109.0,15,226.03132926,109.040802645,548,218,False
1068,,235.0,101.0,15,235.031181538,101.052591454,548,218,False
1069,,244.0,91.0,15,244.012555234,91.0570632962,548,218,False
1070,,251.0,82.0,15,251.040396851,82.0052247691,548,218,False
1071,,259.0,74.0,15,258.998929454,73.9833432561,548,218,False
1072,,266.0,65.0,15,266.016665556,65.010737803,548,218,False
1073,,271.0,55.0,15,271.04270079,55.0226494252,548,218,False
1074,,270.0,43.0,15,270.124679403,43.0450068107,548,218,False
1075,,261.0,41.0,15,261.194365466,40.8401612752,548,218,False
1076,,250.0,46.0,15,250.1151932,45.8071195093,548,218,False
1077,,260.0,61.0,15,259.670417208,60.7433678289,548,218,False
1078,,259.0,59.0,15,259.055532203,59.1987259461,548,218,False
1079,,258.0,58.0,15,258.029233749,58.0703193046,548,218,False
1080,,273.0,51.0,15,272.725923118,51.1330476447,548,218,False
1081,,299.0,78.0,15,298.688010342,77.4482665287,548,218,False
1082,,307.0,81.0,15,307.194728797,81.1936559975,548,218,False
1083,,325.0,100.0,15,324.909098648,99.8059056436,548,218,False
1084,,322.0,102.0,15,322.332859212,102.21813311,548,218,False
1085,,310.0,100.0,15,310.302139037,100.166547577,548,218,False
1086,,291.0,95.0,15,291.245988052,95.1196632753,548,218,False
1087,,272.0,87.0,15,272.09806625,87.1008652209,548,218,False
1088,,251.0,75.0,15,251.072528897,75.1116318864,548,218,False
1089,,230.0,64.0,15,230.028754368,64.0273136778,548,218,False
1090,,210.0,53.0,15,209.99296326,53.0094962223,548,218,False
1091,,190.0,43.0,15,189.996527683,42.985670327,548,218,False
1092,,169.0,32.0,15,169.016501483,32.0116403131,548,218,False
1093,,151.0,22.0,15,150.953492987,21.9873148326,548,218,False
1094,,134.0,13.0,15,133.962309872,12.9766210457,548,218,False
1095,,121.0,8.0,15,120.913632851,7.91904844952,548,218,False
1096,,112.0,9.0,15,111.893003474,8.85935320067,548,218,False
1097,,106.0,11.0,15,105.903031915,10.9244556658,548,218,False
1098,,105.0,11.0,15,104.871944878,11.0064095645,548,218,False
1099,,104.0,12.0,15,103.947873357,11.9862067792,548,218,False
1100,,104.0,11.0,15,103.962524781,11.0297573113,548,218,False
1101,,104.0,12.0,15,103.985168779,11.9770884104,548,218,False
1102,,102.0,11.0,15,102.030103502,11.025505957,548,218,False
1103,,93.0,7.0,15,93.1377794707,7.06464469271,548,218,False
1104,,77.0,4.0,15,77.1822633285,4.00889638603,548,218,False
1105,,67.0,4.0,15,66.9671791212,3.94907955019,548,218,False
1106,,55.0,7.0,15,55.0186182556,6.92491670286,548,218,False
1107,,49.0,9.0,15,48.9013977261,8.98716674683,548,218,False
1108,,40.0,12.0,15,40.0117077007,11.9781055959,548,218,False
1109,,27.0,18.0,15,27.0780279256,17.9375117763,548,218,False
1110,,27.0,22.0,15,26.8007351571,22.0097824718,548,218,False
1111,,28.0,25.0,15,27.89696704,25.0230651064,548,218,False
1112,,26.0,28.0,15,26.0137305195,28.0095260184,548,218,False
1113,,26.0,29.0,15,25.9719397249,29.03926762,548,218,False
1114,,27.0,30.0,15,26.9701174484,30.0163448907,548,218,False
1115,,27.0,30.0,15,27.0057691023,30.0240101152,548,218,False
1116,,29.0,29.0,15,28.9672866536,29.0276427392,548,218,False
1117,,29.0,29.0,15,29.0218114894,28.9933611389,548,218,False
1118,,28.0,29.0,15,28.0275930811,28.9967148464,548,218,False
1119,,29.0,29.0,15,28.9755431419,28.9987367744,548,218,False
1120,,34.0,54.0,15,33.917876699,53.5536191298,548,218,False
1121,,27.0,60.0,15,27.1799335197,60.151178161,548,218,False
1122,,33.0,69.0,15,32.8452672371,69.0180338769,548,218,False
1123,,27.0,88.0,15,27.1457505533,87.8265247762,548,218,False
1124,,26.0,117.0,15,25.9748765992,116.748356516,548,218,False
1125,,29.0,118.0,15,28.9154888755,118.396677525,548,218,False
1126,,31.0,118.0,15,30.9827415568,118.189155561,548,218,False
1127,,33.0,116.0,15,32.9942489772,116.108150621,548,218,False
1128,,35.0,113.0,15,34.9978891171,113.05994744,548,218,False
1129,,38.0,109.0,15,37.9813784746,109.041119438,548,218,False
1130,,41.0,105.0,15,40.9922059874,105.016224378,548,218,False
1131,,44.0,101.0,15,43.9970542084,101.006090074,548,218,False
1132,,48.0,96.0,15,47.9810637761,96.0201082492,548,218,False
1133,,52.0,93.0,15,51.9920885263,92.9726756553,548,218,False
1134,,57.0,88.0,15,56.9791740932,88.0238221865,548,218,False
1135,,62.0,83.0,15,61.991382351,83.0105062732,548,218,False
1136,,68.0,79.0,15,67.9789108018,78.9861573999,548,218,False
1137,,76.0,76.0,15,75.9556115588,75.9761544908,548,218,False
1138,,85.0,74.0,15,84.9638713604,73.9723818575,548,218,False
1139,,92.0,68.0,15,92.0212697445,68.0601552526,548,218,False
1140,,96.0,59.0,15,96.0630988106,59.0793011095,548,218,False
1141,,88.0,48.0,15,88.240194051,48.0679514082,548,218,False
1142,,76.0,50.0,15,76.1712383747,49.7952916536,548,218,False
1143,,68.0,60.0,15,67.9963883068,59.7700030983,548,218,False
1144,,68.0,72.0,15,67.8527361441,71.871248694,548,218,False
1145,,72.0,85.0,15,71.8667842857,84.9321169803,548,218,False
1146,,79.0,94.0,15,78.8930910733,94.0450921701,548,218,False
1147,,90.0,102.0,15,89.8860680354,102.038011545,548,218,False
1148,,104.0,104.0,15,103.900481464,104.122200219,548,218,False
1149,,117.0,102.0,15,116.978013902,102.122061123,548,218,False
1150,,129.0,98.0,15,129.01036467,98.0848283509,548,218,False
1151,,141.0,96.0,15,141.004751225,95.9978265187,548,218,False
1152,,153.0,95.0,15,153.001813357,94.9797365442,548,218,False
1153,,165.0,92.0,15,165.0006779,92.0271892118,548,218,False
1154,,176.0,86.0,15,176.018089089,86.0653053869,548,218,False
1155,,187.0,77.0,15,187.007595645,77.0804895418,548,218,False
1156,,191.0,66.0,15,191.127726154,66.0683593682,548,218,False
1157,,188.0,53.0,15,188.178436658,53.0629869462,548,218,False
1158,,179.0,44.0,15,179.179784982,43.9539258566,548,218,False
1159,,167.0,38.0,15,167.125938575,37.9259901391,548,218,False
1160,,155.0,33.0,15,155.049759337,32.9518591069,548,218,False
1161,,141.0,29.0,15,141.054353679,28.9632371004,548,218,False
1162,,129.0,28.0,15,128.986299371,27.9318882854,548,218,False
1163,,115.0,28.0,15,115.028941106,27.9541736144,548,218,False
1164,,102.0,30.0,15,101.994579815,29.9462689849,548,218,False
1165,,90.0,33.0,15,89.9793678997,32.9603833707,548,218,False
1166,,79.0,38.0,15,78.9735830973,37.948624126,548,218,False
1167,,69.0,45.0,15,68.9714215052,44.9434267865,548,218,False
1168,,59.0,53.0,15,58.9884519107,52.9592870086,548,218,False
1169,,50.0,63.0,15,49.9778166229,62.9482137228,548,218,False
1170,,44.0,75.0,15,43.9373673203,74.9432737382,548,218,False
1171,,41.0,88.0,15,40.9205452341,87.9592299611,548,218,False
1172,,40.0,101.0,15,39.9320281567,100.983865115,548,218,False
1173,,42.0,115.0,15,41.9193212511,114.976105005,548,218,False
1174,,46.0,128.0,15,45.9316086167,128.008074586,548,218,False
1175,,53.0,141.0,15,52.9191666363,141.003822131,548,218,False
1176,,62.0,151.0,15,61.9315510734,151.054972437,548,218,False
1177,,74.0,161.0,15,73.919145193,161.023051609,548,218,False
1178,,85.0,168.0,15,84.9850520641,168.062223301,548,218,False
1179,,103.0,164.0,15,102.8703012,164.221957728,548,218,False
1180,,144.0,118.0,15,143.535483601,118.841364781,548,218,False
1181,,209.0,95.0,15,208.378879626,94.9396587026,548,218,False
1182,,235.0,74.0,15,235.44267718,73.9239427215,548,218,False
1183,,280.0,43.0,15,279.858365214,43.1474521008,548,218,False
1184,,306.0,8.0,15,306.271427086,8.13471588642,548,218,False
1185,,318.0,11.0,15,318.366389037,10.3762470656,548,218,False
1186,,324.0,15.0,15,324.256269098,14.7174287956,548,218,False
1187,,326.0,17.0,15,326.17258948,16.9279570238,548,218,False
1188,,327.0,17.0,15,327.08585146,17.0104135423,548,218,False
1189,,332.0,17.0,15,331.961682913,17.0056646101,548,218,False
1190,,344.0,24.0,15,343.857499398,23.877342335,548,218,False
1191,,365.0,33.0,15,364.780224948,32.912640122,548,218,False
1192,,389.0,38.0,15,388.856601817,38.0367920912,548,218,False
1193,,402.0,39.0,15,402.139810548,39.0883771554,548,218,False
1194,,422.0,36.0,15,421.936503586,36.1078578929,548,218,False
1195,,443.0,31.0,15,442.952965252,31.0794581717,548,218,False
1196,,461.0,26.0,15,461.034860101,26.0314939688,548,218,False
1197,,474.0,21.0,15,474.104681693,21.01182819,548,218,False
1198,,489.0,15.0,15,489.007731593,15.0222491778,548,218,False
1199,,501.0,9.0,15,501.054893525,9.00914637482,548,218,False
1200,,507.0,10.0,15,507.129966656,9.87859555798,548,218,False
1201,,514.0,8.0,15,514.035844706,8.00228672663,548,218,False
1202,,519.0,11.0,15,519.048429751,10.913945501,548,218,False
1203,,522.0,17.0,15,522.055401438,16.9102582527,548,218,False
1204,,510.0,19.0,15,510.289981312,19.0351374814,548,218,False
1205,,503.0,18.0,15,503.031787769,18.0698874317,548,218,False
1206,,496.0,10.0,15,496.008196794,10.1536201568,548,218,False
1207,,492.0,8.0,15,491.949371369,7.95634359473,548,218,False
1208,,483.0,50.0,15,483.067742532,49.1941009731,548,218,False
1209,,478.0,52.0,15,477.958048224,52.3752944733,548,218,False
1210,,474.0,48.0,15,473.963311718,48.2792300028,548,218,False
1211,,473.0,36.0,15,472.931809276,36.2534326281,548,218,False
1212,,477.0,23.0,15,476.882793744,23.1194421593,548,218,False
1213,,483.0,11.0,15,482.916250131,11.0278772053,548,218,False
1214,,489.0,11.0,15,488.966867811,10.7955579876,548,218,False
1215,,515.0,22.0,15,514.630832819,21.7173209043,548,218,False
1216,,516.0,24.0,15,516.291238346,24.0452869742,548,218,False
1217,,503.0,28.0,15,503.37877941,27.988415664,548,218,False
1218,,488.0,28.0,15,488.189781452,28.0656655279,548,218,False
1219,,473.0,26.0,15,473.073060433,26.0634962565,548,218,False
1220,,460.0,20.0,15,459.991669399,20.0968787265,548,218,False
1221,,441.0,12.0,15,441.102211231,12.0752844428,548,218,False
1222,,430.0,8.0,15,429.900444988,7.95858913943,548,218,False
1223,,421.0,9.0,15,420.920634378,8.89205938057,548,218,False
1224,,413.0,10.0,15,412.950560534,9.95534198491,548,218,False
1225,,409.0,8.0,15,408.909277503,8.03665240642,548,218,False
1226,,380.0,24.0,15,380.408634809,23.6951575566,548,218,False
1227,,365.0,42.0,15,364.923769287,41.8354658828,548,218,False
1228,,361.0,41.0,15,360.764451468,41.2751293096,548,218,False
1229,,355.0,35.0,15,354.937967584,35.2078275746,548,218,False
1230,,348.0,27.0,15,347.995948648,27.1181714912,548,218,False
1231,,341.0,19.0,15,340.999402552,19.0459925542,548,218,False
1232,,333.0,12.0,15,333.01765732,11.9993990353,548,218,False
1233,,324.0,8.0,15,324.02527313,7.94541793095,548,218,False
1234,,318.0,8.0,15,317.956805207,7.90570980434,548,218,False
1235,,315.0,9.0,15,314.927873785,8.9434815479,548,218,False
1236,,311.0,10.0,15,310.988272611,9.97791180109,548,218,False
1237,,308.0,10.0,15,307.978517946,10.0095547659,548,218,False
1238,,304.0,10.0,15,304.009010784,10.0044124244,548,218,False
1239,,302.0,10.0,15,301.968500175,10.0016853133,548,218,False
1240,,301.0,10.0,15,300.968755058,10.0006300915,548,218,False
1241,,300.0,10.0,15,299.987421143,10.000234938,548,218,False
1242,,300.0,10.0,15,299.977430672,10.0000875695,548,218,False
1243,,300.0,10.0,15,299.990732369,10.0000326387,548,218,False
1244,,300.0,10.0,15,299.996504862,10.000012165,548,218,False
1245,,300.0,10.0,15,299.998695349,10.0000045341,548,218,False
1246,,300.0,10.0,15,299.999513643,10.0000016899,548,218,False
1247,,301.0,10.0,15,300.981982395,10.0000006299,548,218,False
1248,,301.0,10.0,15,301.010267331,10.0000002348,548,218,False
1249,,301.0,10.0,15,301.004639504,10.0000000875,548,218,False
1250,,301.0,10.0,15,301.001768107,10.0000000326,548,218,False
1251,,301.0,10.0,15,301.000660862,10.0000000122,548,218,False
1252,,301.0,10.0,15,301.000246402,10.0000000045,548,218,False
1253,,301.0,10.0,15,301.000091842,10.0000000017,548,218,False
1254,,301.0,10.0,15,301.000034231,10.0000000006,548,218,False
1255,,301.0,10.0,15,301.000012759,10.0000000002,548,218,False
1256,,301.0,10.0,15,301.000004755,10.0000000001,548,218,False
1257,,301.0,11.0,15,301.000001772,10.9821636724,548,218,False
1258,,301.0,10.0,15,301.000000661,10.0281712232,548,218,False
1259,,301.0,10.0,15,301.000000246,9.99432979046,548,218,False
1260,,301.0,10.0,15,301.000000092,9.99711280637,548,218,False
1261,,301.0,10.0,15,301.000000034,9.99888686745,548,218,False
1262,,301.0,10.0,15,301.000000013,9.99958334629,548,218,False
1263,,301.0,11.0,15,301.000000005,10.9820082944,548,218,False
1264,,301.0,11.0,15,301.000000002,11.0102769798,548,218,False
1265,,301.0,12.0,15,301.000000001,11.9868067722,548,218,False
1266,,301.0,14.0,15,301.0,13.9764316873,548,218,False
1267,,301.0,17.0,15,301.0,16.9724868557,548,218,False
1268,,301.0,19.0,15,301.0,19.0066854848,548,218,False
1269,,300.0,20.0,15,300.017836328,20.0211387783,548,218,False
1270,,300.0,23.0,15,299.989665104,22.9730984454,548,218,False
1271,,300.0,25.0,15,299.995335314,25.006145291,548,218,False
1272,,301.0,27.0,15,300.98038618,27.0030643526,548,218,False
1273,,301.0,28.0,15,301.009670536,28.0190154943,548,218,False
1274,,301.0,29.0,15,301.00441698,29.0079426978,548,218,False
1275,,300.0,31.0,15,300.019521492,30.9851649697,548,218,False
1276,,300.0,31.0,15,299.990295052,31.0292918115,548,218,False
1277,,299.0,31.0,15,299.013406522,31.0125838722,548,218,False
1278,,295.0,27.0,15,295.05932047,27.0761152566,548,218,False
1279,,291.0,21.0,15,291.024709312,21.0674600314,548,218,False
1280,,284.0,16.0,15,284.06284293,16.0091777502,548,218,False
1281,,274.0,13.0,15,274.079498137,12.9669839959,548,218,False
1282,,264.0,11.0,15,264.032313679,10.96811442,548,218,False
1283,,254.0,9.0,15,254.012172223,8.98717875216,548,218,False
1284,,243.0,10.0,15,243.022379247,9.94166750113,548,218,False
1285,,233.0,14.0,15,232.991358614,13.922186777,548,218,False
1286,,228.0,24.0,15,227.906784887,23.8612965313,548,218,False
1287,,226.0,33.0,15,225.907441628,32.9608896522,548,218,False
1288,,230.0,43.0,15,229.855717335,42.9681889771,548,218,False
1289,,239.0,54.0,15,238.851788241,53.9694824818,548,218,False
1290,,247.0,62.0,15,246.958076317,62.0412416089,548,218,False
1291,,258.0,68.0,15,257.931502709,68.0535619768,548,218,False
1292,,269.0,72.0,15,268.97193983,72.05746364,548,218,False
1293,,280.0,75.0,15,279.989420462,75.0410484864,548,218,False
1294,,292.0,77.0,15,291.978214722,77.0340751669,548,218,False
1295,,303.0,77.0,15,303.008862784,77.0492715086,548,218,False
1296,,314.0,77.0,15,314.004115994,77.0201143637,548,218,False
1297,,327.0,77.0,15,326.965900331,77.0075806838,548,218,False
1298,,340.0,77.0,15,339.985585273,77.0028294451,548,218,False
1299,,338.0,44.0,15,338.262090719,44.5896535801,548,218,False
1300,,336.0,42.0,15,336.110484712,41.6950142375,548,218,False
1301,,326.0,48.0,15,326.184482488,47.7185241314,548,218,False
1302,,307.0,58.0,15,307.236144186,57.8157140884,548,218,False
1303,,286.0,68.0,15,286.131697427,67.9275152906,548,218,False
1304,,264.0,79.0,15,264.069012426,78.9549657309,548,218,False
1305,,242.0,90.0,15,242.026675587,89.9823527791,548,218,False
1306,,221.0,101.0,15,220.992151707,100.993381347,548,218,False
1307,,199.0,111.0,15,199.014059773,111.015367479,548,218,False
1308,,176.0,118.0,15,176.023889437,118.060090143,548,218,False
1309,,156.0,122.0,15,155.956287433,122.078507021,548,218,False
1310,,131.0,110.0,15,131.070371325,110.317327186,548,218,False
1311,,114.0,115.0,15,113.887685149,114.828840585,548,218,False
1312,,87.0,163.0,15,87.1298718049,162.155393373,548,218,False
1313,,84.0,189.0,15,83.628551663,189.04023549,548,218,False
1314,,83.0,178.0,15,82.8057907218,178.691930659,548,218,False
1315,,83.0,172.0,15,82.9071102669,172.201106284,548,218,False
1316,,84.0,168.0,15,83.9465609777,168.036565199,548,218,False
1317,,88.0,156.0,15,87.9256729563,156.154481865,548,218,False
1318,,92.0,139.0,15,91.9696933991,139.153499953,548,218,False
