frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1316,,536.0,130.0,25,535.996696156,130.001360839,567,237,False
1317,,536.0,130.0,25,535.998731491,130.000508982,567,237,False
1318,,536.0,130.0,25,535.999525431,130.00018979,567,237,False
1319,,536.0,130.0,25,535.999823036,130.000070742,567,237,False
1320,,536.0,130.0,25,535.999934039,130.000026367,567,237,False
1321,,536.0,130.0,25,535.999975415,130.000009827,567,237,False
1322,,536.0,130.0,25,535.999990837,130.000003663,567,237,False
1323,,536.0,130.0,25,535.999996585,130.000001365,567,237,False
1324,,536.0,130.0,25,535.999998727,130.000000509,567,237,False
1325,,536.0,130.0,25,535.999999526,130.00000019,567,237,False
1326,,536.0,130.0,25,535.999999823,130.000000071,567,237,False
1327,,536.0,130.0,25,535.999999934,130.000000026,567,237,False
1328,,536.0,130.0,25,535.999999975,130.00000001,567,237,False
1329,,536.0,130.0,25,535.999999991,130.000000004,567,237,False
1330,,536.0,130.0,25,535.999999997,130.000000001,567,237,False
1331,,536.0,131.0,25,535.999999999,130.982163673,567,237,False
1332,,536.0,131.0,25,536.0,131.010334896,567,237,False
1333,,536.0,131.0,25,536.0,131.004664686,567,237,False
1334,,536.0,131.0,25,536.0,131.001777492,567,237,False
1335,,536.0,131.0,25,536.0,131.00066436,567,237,False
1336,,536.0,131.0,25,536.0,131.000247706,567,237,False
1337,,536.0,131.0,25,536.0,131.000092328,567,237,False
1338,,536.0,131.0,25,536.0,131.000034412,567,237,False
1339,,536.0,131.0,25,536.0,131.000012826,567,237,False
1340,,536.0,131.0,25,536.0,131.00000478,567,237,False
1341,,536.0,131.0,25,536.0,131.000001782,567,237,False
1342,,536.0,131.0,25,536.0,131.000000664,567,237,False
1343,,536.0,131.0,25,536.0,131.000000248,567,237,False
1344,,536.0,131.0,25,536.0,131.000000092,567,237,False
1345,,537.0,132.0,25,536.982163672,131.982163707,567,237,False
1346,,536.0,131.0,25,536.028171223,131.028171236,567,237,False
1347,,536.0,131.0,25,535.99432979,130.994329795,567,237,False
1348,,536.0,131.0,25,535.997112806,130.997112808,567,237,False
1349,,536.0,131.0,25,535.998886867,130.998886868,567,237,False
1350,,536.0,131.0,25,535.999583346,130.999583347,567,237,False
1351,,536.0,131.0,25,535.999844622,130.999844622,567,237,False
1352,,536.0,131.0,25,535.999942084,130.999942084,567,237,False
1353,,536.0,131.0,25,535.999978414,130.999978414,567,237,False
1354,,536.0,131.0,25,535.999991954,130.999991954,567,237,False
1355,,536.0,131.0,25,535.999997001,130.999997001,567,237,False
1356,,536.0,131.0,25,535.999998882,130.999998882,567,237,False
1357,,536.0,131.0,25,535.999999583,130.999999583,567,237,False
1358,,537.0,131.0,25,536.982163517,130.999999845,567,237,False
1359,,536.0,131.0,25,536.028171165,130.999999942,567,237,False
1360,,536.0,131.0,25,535.994329769,130.999999978,567,237,False
1361,,537.0,131.0,25,536.979276471,130.999999992,567,237,False
1362,,536.0,131.0,25,536.027058088,130.999999997,567,237,False
1363,,537.0,131.0,25,536.976076808,130.999999999,567,237,False
1364,,537.0,131.0,25,537.007292324,131.0,567,237,False
1365,,536.0,131.0,25,536.021329965,131.0,567,237,False
1366,,536.0,131.0,25,535.991004357,131.0,567,237,False
1367,,537.0,131.0,25,536.977999923,131.0,567,237,False
1368,,537.0,131.0,25,537.008744195,131.0,567,237,False
1369,,537.0,131.0,25,537.00406995,131.0,567,237,False
1370,,537.0,131.0,25,537.001555736,131.0,567,237,False
1371,,537.0,131.0,25,537.000581704,131.0,567,237,False
1372,,536.0,131.0,25,536.018053226,131.0,567,237,False
1373,,536.0,131.0,25,535.98974595,131.0,567,237,False
1374,,537.0,131.0,25,536.977529119,131.0,567,237,False
1375,,536.0,131.0,25,536.026404962,131.0,567,237,False
1376,,537.0,131.0,25,536.975833289,131.0,567,237,False
1377,,537.0,131.0,25,537.007201556,131.0,567,237,False
1378,,537.0,131.0,25,537.003459807,131.0,567,237,False
1379,,538.0,132.0,25,537.983490316,131.982163672,567,237,False
1380,,536.0,131.0,25,536.046503787,131.028171223,567,237,False
1381,,536.0,131.0,25,535.984179935,130.99432979,567,237,False
1382,,537.0,131.0,25,536.974680764,130.997112806,567,237,False
1383,,538.0,131.0,25,537.98963365,130.998886867,567,237,False
1384,,536.0,131.0,25,536.049600805,130.999583346,567,237,False
1385,,537.0,131.0,25,536.967536547,130.999844622,567,237,False
1386,,536.0,131.0,25,536.02113479,130.999942084,567,237,False
1387,,537.0,131.0,25,536.973795041,130.999978414,567,237,False
1388,,536.0,131.0,25,536.024274657,130.999991954,567,237,False
1389,,536.0,131.0,25,535.992840276,130.999997001,567,237,False
1390,,536.0,131.0,25,535.996555861,130.999998882,567,237,False
1391,,537.0,131.0,25,536.980842873,130.999999583,567,237,False
1392,,537.0,132.0,25,537.009840837,131.982163517,567,237,False
1393,,537.0,133.0,25,537.004480458,132.99249851,567,237,False
1394,,538.0,132.0,25,537.983872496,132.032835888,567,237,False
1395,,538.0,134.0,25,538.010973661,133.96043462,567,237,False
1396,,538.0,134.0,25,538.004902853,134.018446955,567,237,False
1397,,538.0,134.0,25,538.001866265,134.008463945,567,237,False
1398,,538.0,134.0,25,538.000697447,134.003230659,567,237,False
1399,,536.0,131.0,25,536.035932693,131.054716737,567,237,False
1400,,537.0,134.0,25,536.961590806,133.915936653,567,237,False
1401,,534.0,135.0,25,534.054550632,134.999342151,567,237,False
1402,,533.0,135.0,25,532.987954806,135.019059037,567,237,False
1403,,532.0,135.0,25,531.993961165,135.008027401,567,237,False
1404,,531.0,135.0,25,530.997675087,135.003036144,567,237,False
1405,,537.0,127.0,25,536.874275628,127.143824354,567,237,False
1406,,538.0,125.0,25,538.036347152,124.953416151,567,237,False
1407,,538.0,125.0,25,538.035365326,124.942170257,567,237,False
1408,,538.0,125.0,25,538.014225311,124.976509405,567,237,False
1409,,538.0,125.0,25,538.005351958,124.991152021,567,237,False
1410,,538.0,126.0,25,538.001997148,125.97886146,567,237,False
1411,,538.0,126.0,25,538.000744482,126.009103898,567,237,False
1412,,538.0,126.0,25,538.000277485,126.004205864,567,237,False
1413,,538.0,127.0,25,538.000103423,126.983770154,567,237,False
1414,,537.0,127.0,25,537.017874875,127.010935517,567,237,False
1415,,538.0,127.0,25,537.971843144,127.004888636,567,237,False
1416,,537.0,127.0,25,537.023511892,127.001860966,567,237,False
1417,,538.0,127.0,25,537.974717966,127.000695472,567,237,False
1418,,537.0,127.0,25,537.024620414,127.000259302,567,237,False
1419,,538.0,127.0,25,537.975132901,127.00009665,567,237,False
1420,,538.0,127.0,25,538.006938823,127.000036023,567,237,False
1421,,537.0,127.0,25,537.021198129,127.000013426,567,237,False
1422,,537.0,127.0,25,536.990955216,127.000005004,567,237,False
1423,,537.0,128.0,25,536.995817934,127.982165538,567,237,False
1424,,537.0,128.0,25,536.998402473,128.010335591,567,237,False
1425,,537.0,127.0,25,536.99940272,127.022501273,567,237,False
1426,,537.0,128.0,25,536.999777296,127.973606366,567,237,False
1427,,537.0,128.0,25,536.99991699,128.006334605,567,237,False
1428,,537.0,128.0,25,536.999969061,128.003134913,567,237,False
1429,,537.0,128.0,25,536.999988468,128.001205466,567,237,False
1430,,537.0,128.0,25,536.999995702,128.000451068,567,237,False
1431,,537.0,128.0,25,536.999998398,128.000168205,567,237,False
1432,,537.0,128.0,25,536.999999403,128.000062697,567,237,False
1433,,537.0,128.0,25,536.999999777,128.000023368,567,237,False
1434,,537.0,128.0,25,536.999999917,128.00000871,567,237,False
1435,,537.0,128.0,25,536.999999969,128.000003246,567,237,False
1436,,537.0,128.0,25,536.999999988,128.00000121,567,237,False
1437,,537.0,128.0,25,536.999999996,128.000000451,567,237,False
1438,,536.0,128.0,25,536.017836326,128.000000168,567,237,False
1439,,536.0,128.0,25,535.989665104,128.000000063,567,237,False
1440,,535.0,128.0,25,535.013171641,128.000000023,567,237,False
1441,,537.0,128.0,25,536.952214957,128.000000009,567,237,False
1442,,537.0,128.0,25,537.015340745,128.000000003,567,237,False
1443,,538.0,128.0,25,537.989467846,128.000000001,567,237,False
1444,,540.0,128.0,25,539.977460537,128.0,567,237,False
1445,,540.0,129.0,25,540.026381079,128.982163673,567,237,False
1446,,540.0,129.0,25,540.011497123,129.010334896,567,237,False
1447,,539.0,129.0,25,539.022201136,129.004664686,567,237,False
1448,,539.0,129.0,25,538.991295747,129.001777492,567,237,False
1449,,539.0,129.0,25,538.995943262,129.00066436,567,237,False
1450,,540.0,129.0,25,539.98061278,129.000247706,567,237,False
1451,,539.0,129.0,25,539.027591321,129.000092328,567,237,False
1452,,540.0,129.0,25,539.976277235,129.000034412,567,237,False
1453,,540.0,129.0,25,540.007367106,129.000012826,567,237,False
1454,,540.0,129.0,25,540.003521514,129.00000478,567,237,False
1455,,542.0,127.0,25,541.965676987,127.035674437,567,237,False
1456,,533.0,132.0,25,533.181701549,131.890149235,567,237,False
1457,,536.0,123.0,25,535.862994564,123.202872302,567,237,False
1458,,537.0,124.0,25,536.974811332,123.90891815,567,237,False
1459,,538.0,124.0,25,537.991850065,123.975911498,567,237,False
1460,,537.0,125.0,25,537.032694307,124.973657326,567,237,False
1461,,537.0,126.0,25,536.996059296,125.989350701,567,237,False
1462,,536.0,127.0,25,536.015595838,126.995991076,567,237,False
1463,,537.0,127.0,25,536.970956781,127.016340237,567,237,False
1464,,537.0,128.0,25,537.005343436,127.989107397,567,237,False
1465,,538.0,128.0,25,537.984928988,128.012963771,567,237,False
1466,,538.0,128.0,25,538.011402598,128.005646463,567,237,False
1467,,538.0,128.0,25,538.005064407,128.002143509,567,237,False
1468,,538.0,128.0,25,538.001926559,128.000800784,567,237,False
1469,,538.0,128.0,25,538.000719924,128.000298554,567,237,False
1470,,538.0,128.0,25,538.000268416,128.00011128,567,237,False
1471,,538.0,128.0,25,538.000100047,128.000041476,567,237,False
1472,,538.0,128.0,25,538.000037289,128.000015459,567,237,False
1473,,538.0,128.0,25,538.000013898,128.000005762,567,237,False
1474,,538.0,129.0,25,538.00000518,128.98216582,567,237,False
1475,,538.0,128.0,25,538.000001931,128.028172024,567,237,False
1476,,537.0,128.0,25,537.017837047,127.994330089,567,237,False
1477,,538.0,128.0,25,537.971829045,127.997112918,567,237,False
1478,,538.0,128.0,25,538.00567031,127.998886909,567,237,False
1479,,537.0,128.0,25,537.020723558,127.999583362,567,237,False
1480,,537.0,128.0,25,536.990778251,127.999844628,567,237,False
1481,,537.0,128.0,25,536.995751973,127.999942086,567,237,False
1482,,541.0,124.0,25,540.927032577,124.071323725,567,237,False
1483,,536.0,127.0,25,536.129914777,126.905143389,567,237,False
1484,,539.0,129.0,25,538.913249164,128.976670289,567,237,False
1485,,537.0,118.0,25,537.050379599,118.223752366,567,237,False
1486,,538.0,117.0,25,537.969226503,116.916156469,567,237,False
1487,,538.0,117.0,25,538.003995318,116.942910642,567,237,False
1488,,537.0,118.0,25,537.020065526,117.959649037,567,237,False
1489,,536.0,118.0,25,536.008367705,118.00188417,567,237,False
1490,,536.0,118.0,25,535.985324986,118.001512139,567,237,False
1491,,536.0,119.0,25,535.993678874,118.982766027,567,237,False
1492,,537.0,119.0,25,536.979766942,119.010561257,567,237,False
1493,,537.0,119.0,25,537.009439647,119.004749143,567,237,False
1494,,537.0,119.0,25,537.00433092,119.001808975,567,237,False
1495,,537.0,119.0,25,537.001653088,119.000676094,567,237,False
1496,,537.0,119.0,25,537.000617992,119.00025208,567,237,False
1497,,537.0,120.0,25,537.000230424,119.982257631,567,237,False
1498,,537.0,120.0,25,537.000085887,120.010369916,567,237,False
1499,,537.0,120.0,25,537.000032012,120.004677739,567,237,False
1500,,537.0,120.0,25,537.000011931,120.001782357,567,237,False
1501,,537.0,120.0,25,537.000004447,120.000666173,567,237,False
1502,,542.0,108.0,25,541.910820019,108.214284313,567,237,False
1503,,541.0,110.0,25,541.069511423,109.840401177,567,237,False
1504,,544.0,107.0,25,543.959479782,107.018237047,567,237,False
1505,,543.0,107.0,25,543.053063876,106.957007637,567,237,False
1506,,543.0,106.0,25,543.005203502,105.999429729,567,237,False
1507,,543.0,106.0,25,543.001241974,105.982690659,567,237,False
1508,,543.0,106.0,25,543.000429526,105.992730375,567,237,False
1509,,542.0,106.0,25,542.017994821,105.997251346,567,237,False
1510,,542.0,105.0,25,541.989724101,105.016809988,567,237,False
1511,,542.0,94.0,25,541.995357299,94.1854820859,567,237,False
1512,,542.0,93.0,25,541.998230702,92.8993451762,567,237,False
1513,,542.0,92.0,25,541.999338694,91.9543592382,567,237,False
1514,,541.0,92.0,25,541.01758976,91.96476383,567,237,False
1515,,539.0,91.0,25,539.025245856,91.0038311,567,237,False
1516,,542.0,80.0,25,541.921122286,80.1806030072,567,237,False
1517,,541.0,70.0,25,541.037721383,70.0580516241,567,237,False
1518,,538.0,68.0,25,538.052944042,67.8785028814,567,237,False
1519,,537.0,67.0,25,536.985921232,66.9300301491,567,237,False
1520,,538.0,66.0,25,537.957461904,65.9727398121,567,237,False
1521,,537.0,66.0,25,537.018033503,65.9719468486,567,237,False
1522,,538.0,66.0,25,537.972670427,65.9886878957,567,237,False
1523,,538.0,66.0,25,538.006020666,65.9957428286,567,237,False
1524,,539.0,65.0,25,538.985183246,65.0162476536,567,237,False
1525,,539.0,66.0,25,539.011497452,65.9712365598,567,237,False
1526,,538.0,65.0,25,538.022936093,65.0232858043,567,237,False
1527,,538.0,66.0,25,537.991604842,65.9746336997,567,237,False
1528,,539.0,66.0,25,538.978223822,66.0067526785,567,237,False
1529,,538.0,65.0,25,538.026663977,65.0211287462,567,237,False
1530,,538.0,66.0,25,537.99376616,65.9730930277,567,237,False
1531,,537.0,66.0,25,537.014738971,66.0061431914,567,237,False
1532,,538.0,66.0,25,537.970637309,66.0030635662,567,237,False
1533,,537.0,66.0,25,537.023060687,66.0011788734,567,237,False
1534,,537.0,66.0,25,536.992386038,66.0004411565,567,237,False
1535,,537.0,66.0,25,536.996386475,66.0001645106,567,237,False
1536,,537.0,66.0,25,536.998616063,66.0000613197,567,237,False
1537,,537.0,66.0,25,536.999482409,66.000022855,567,237,False
1538,,537.0,67.0,25,536.999807001,66.9821721908,567,237,False
1539,,537.0,67.0,25,536.999928062,67.0103380706,567,237,False
1540,,537.0,67.0,25,536.999973187,67.0046658694,567,237,False
1541,,537.0,67.0,25,536.999990007,67.0017779335,567,237,False
1542,,537.0,67.0,25,536.999996275,67.0006645243,567,237,False
1543,,537.0,68.0,25,536.999998612,67.9824114399,567,237,False
1544,,537.0,68.0,25,536.999999483,68.0104272466,567,237,False
1545,,537.0,68.0,25,536.999999807,68.0046991069,567,237,False
1546,,537.0,68.0,25,536.999999928,68.0017903216,567,237,False
1547,,537.0,68.0,25,536.999999973,68.0006691415,567,237,False
1548,,537.0,68.0,25,536.99999999,68.0002494884,567,237,False
1549,,537.0,68.0,25,536.999999996,68.0000929924,567,237,False
1550,,537.0,68.0,25,536.999999999,68.0000346599,567,237,False
1551,,537.0,68.0,25,536.999999999,68.0000129183,567,237,False
1552,,537.0,68.0,25,537.0,68.0000048148,567,237,False
1553,,537.0,68.0,25,537.0,68.0000017946,567,237,False
1554,,537.0,69.0,25,537.0,68.9821643413,567,237,False
1555,,537.0,69.0,25,537.0,69.0103351449,567,237,False
1556,,537.0,69.0,25,537.0,69.004664779,567,237,False
1557,,537.0,69.0,25,537.0,69.0017775271,567,237,False
1558,,537.0,69.0,25,537.0,69.0006643728,567,237,False
1559,,538.0,69.0,25,537.982163672,69.000247711,567,237,False
1560,,537.0,69.0,25,537.028171223,69.00009233,567,237,False
1561,,537.0,69.0,25,536.99432979,69.000034413,567,237,False
1562,,537.0,70.0,25,536.997112806,69.9821764987,567,237,False
1563,,537.0,70.0,25,536.998886867,70.0103396762,567,237,False
1564,,537.0,70.0,25,536.999583346,70.0046664679,567,237,False
1565,,538.0,70.0,25,537.982008294,70.0017781565,567,237,False
1566,,538.0,70.0,25,538.01027698,70.0006646074,567,237,False
1567,,537.0,70.0,25,537.022479427,70.0002477984,567,237,False
1568,,537.0,70.0,25,536.991434551,70.0000923625,567,237,False
1569,,537.0,70.0,25,536.995996675,70.0000344251,567,237,False
1570,,537.0,70.0,25,536.998469096,70.0000128308,567,237,False
1571,,537.0,70.0,25,536.999427552,70.0000047822,567,237,False
1572,,537.0,70.0,25,536.999786551,70.0000017824,567,237,False
1573,,538.0,70.0,25,537.982084112,70.0000006643,567,237,False
1574,,537.0,70.0,25,537.02814157,70.0000002476,567,237,False
1575,,537.0,70.0,25,536.994318738,70.0000000923,567,237,False
1576,,538.0,70.0,25,537.979272359,70.0000000344,567,237,False
1577,,542.0,72.0,25,541.937874917,71.9643273576,567,237,False
1578,,530.0,63.0,25,530.259622974,63.1811967444,567,237,False
1579,,529.0,59.0,25,528.914098226,58.9876606237,567,237,False
1580,,527.0,58.0,25,526.977077861,57.9380695559,567,237,False
1581,,526.0,57.0,25,525.974055471,56.9741739756,567,237,False
1582,,525.0,56.0,25,524.989497345,55.9902429495,567,237,False
1583,,524.0,55.0,25,523.996045649,54.9963571145,567,237,False
1584,,523.0,54.0,25,522.998524246,53.99864194,567,237,False
1585,,523.0,53.0,25,522.981613545,52.9994938158,567,237,False
1586,,523.0,53.0,25,522.992293523,52.9819750091,567,237,False
1587,,524.0,52.0,25,523.979250503,52.0102645779,567,237,False
1588,,525.0,51.0,25,524.99141083,51.0046384776,567,237,False
1589,,525.0,51.0,25,525.014594072,50.9839313965,567,237,False
1590,,526.0,51.0,25,525.988454707,50.9931592871,567,237,False
1591,,527.0,50.0,25,526.994884086,50.0152459309,567,237,False
1592,,527.0,50.0,25,527.015890651,49.9886976733,567,237,False
1593,,528.0,50.0,25,527.98893806,49.9949746442,567,237,False
1594,,528.0,36.0,25,528.012900572,36.2477966623,567,237,False
1595,,530.0,33.0,25,529.969950248,32.9081059792,567,237,False
1596,,530.0,32.0,25,530.022804519,31.9212596545,567,237,False
1597,,531.0,32.0,25,530.992290556,31.9506868633,567,237,False
1598,,531.0,32.0,25,531.014187215,31.9806647915,567,237,False
1599,,532.0,32.0,25,531.988267904,31.9927477483,567,237,False
1600,,531.0,33.0,25,531.030485435,32.9794584589,567,237,False
1601,,531.0,33.0,25,530.995194202,33.0093265164,567,237,False
1602,,530.0,33.0,25,530.015271403,33.0042888427,567,237,False
1603,,530.0,33.0,25,529.988672091,33.0016374096,567,237,False
1604,,531.0,31.0,25,530.977127103,31.0362848041,567,237,False
1605,,531.0,31.0,25,531.008418712,30.9795584551,567,237,False
1606,,531.0,30.0,25,531.00394863,30.0085920306,567,237,False
1607,,532.0,29.0,25,531.98367419,29.0039781561,567,237,False
1608,,532.0,28.0,25,532.010899746,28.0015198446,567,237,False
1609,,533.0,28.0,25,532.987038976,27.9827319184,567,237,False
1610,,533.0,27.0,25,533.012190893,27.0105467746,567,237,False
1611,,533.0,27.0,25,533.005358306,26.9869073331,567,237,False
1612,,533.0,27.0,25,533.002036104,26.9943054957,567,237,False
1613,,533.0,27.0,25,533.000760753,26.997838585,567,237,False
1614,,533.0,27.0,25,533.000283633,26.9991925418,567,237,False
1615,,533.0,27.0,25,533.000105719,26.9996989587,567,237,False
1616,,533.0,27.0,25,533.000039403,26.999887793,567,237,False
1617,,533.0,27.0,25,533.000014686,26.9999581785,567,237,False
1618,,533.0,27.0,25,533.000005474,26.9999844125,567,237,False
1619,,533.0,27.0,25,533.00000204,26.9999941903,567,237,False
1620,,533.0,27.0,25,533.00000076,26.9999978346,567,237,False
1621,,533.0,27.0,25,533.000000283,26.9999991929,567,237,False
1622,,533.0,27.0,25,533.000000106,26.9999996992,567,237,False
1623,,532.0,28.0,25,532.017836367,27.9821635603,567,237,False
1624,,532.0,28.0,25,531.989665119,28.0103348538,567,237,False
1625,,532.0,28.0,25,531.995335319,28.0046646705,567,237,False
1626,,535.0,31.0,25,534.944713527,30.9482685038,567,237,False
1627,,535.0,32.0,25,535.030340328,32.013832717,567,237,False
1628,,533.0,33.0,25,533.049419008,33.0067403317,567,237,False
1629,,535.0,27.0,25,534.948897703,27.1274423525,567,237,False
1630,,533.0,33.0,25,533.048971742,32.8394423311,567,237,False
1631,,534.0,35.0,25,533.967998561,35.0015463989,567,237,False
1632,,534.0,35.0,25,534.003503993,35.039186784,567,237,False
1633,,533.0,37.0,25,533.019880791,36.9807805654,567,237,False
1634,,533.0,37.0,25,532.990462447,37.026890581,567,237,False
1635,,533.0,37.0,25,532.995634187,37.0116521873,567,237,False
1636,,534.0,37.0,25,533.980497655,37.0044209362,567,237,False
1637,,535.0,37.0,25,534.991875761,37.0016514828,567,237,False
1638,,536.0,36.0,25,535.996931035,36.0184520392,567,237,False
1639,,536.0,36.0,25,536.016690518,35.9898945981,567,237,False
1640,,537.0,27.0,25,536.98923795,27.1559477985,567,237,False
1641,,539.0,33.0,25,538.977339775,32.798222362,567,237,False
1642,,531.0,25.0,25,531.169025011,25.1620653423,567,237,False
1643,,529.0,24.0,25,528.964473131,23.9469045696,567,237,False
1644,,515.0,28.0,25,515.196079595,27.8855973435,567,237,False
1645,,513.0,27.0,25,512.869063017,27.042014291,567,237,False
1646,,512.0,27.0,25,511.923598109,27.0018741641,567,237,False
1647,,511.0,28.0,25,510.970203059,27.9822025097,567,237,False
1648,,510.0,28.0,25,509.988831017,28.0103178013,567,237,False
1649,,510.0,28.0,25,509.977997796,28.004656804,567,237,False
1650,,510.0,28.0,25,509.990945737,28.0017744824,567,237,False
1651,,496.0,26.0,25,496.24629307,26.0363358897,567,237,False
1652,,486.0,23.0,25,486.032399767,23.0330864781,567,237,False
1653,,475.0,30.0,25,475.027069748,29.8349038195,567,237,False
1654,,457.0,30.0,25,457.135661136,30.0548295803,567,237,False
1655,,450.0,31.0,25,449.860372634,31.0081680821,567,237,False
1656,,449.0,32.0,25,448.831839196,32.0024572955,567,237,False
1657,,441.0,38.0,25,441.056621271,37.9117061392,567,237,False
1658,,439.0,39.0,25,438.919794638,39.0520040218,567,237,False
1659,,438.0,39.0,25,437.947421753,39.0412825197,567,237,False
1660,,437.0,40.0,25,436.979317713,39.9985983187,567,237,False
1661,,437.0,41.0,25,436.974403117,40.9986741657,567,237,False
1662,,436.0,41.0,25,436.007439932,41.0173037218,567,237,False
1663,,436.0,42.0,25,435.985749242,41.9894647541,567,237,False
1664,,435.0,43.0,25,435.011710179,42.9952605523,567,237,False
1665,,435.0,43.0,25,434.987342809,43.0160309661,567,237,False
1666,,435.0,44.0,25,434.994467893,43.9889903571,567,237,False
1667,,434.0,44.0,25,434.015735445,44.0129200638,567,237,False
1668,,434.0,45.0,25,433.988880208,44.9877938408,567,237,False
1669,,433.0,45.0,25,433.012879009,45.0124723315,567,237,False
1670,,432.0,45.0,25,432.005614867,45.0054632069,567,237,False
1671,,432.0,44.0,25,431.984295405,44.0199115303,567,237,False
1672,,432.0,44.0,25,431.993294963,43.9904404297,567,237,False
1673,,431.0,43.0,25,431.0152965,43.0134607064,567,237,False
1674,,431.0,43.0,25,430.988716521,42.9879953551,567,237,False
1675,,431.0,42.0,25,430.994981669,42.0125474394,567,237,False
1676,,431.0,42.0,25,430.998090694,41.9876548732,567,237,False
1677,,430.0,40.0,25,430.017122839,40.0302568596,567,237,False
1678,,431.0,40.0,25,430.971562759,39.977272677,567,237,False
1679,,430.0,39.0,25,430.023407384,39.0077382163,567,237,False
1680,,430.0,38.0,25,429.992515342,38.0036598369,567,237,False
1681,,430.0,37.0,25,429.996434672,37.0014011978,567,237,False
1682,,430.0,36.0,25,429.998634027,36.0005240243,567,237,False
1683,,430.0,35.0,25,429.999489105,35.0001953969,567,237,False
1684,,430.0,34.0,25,429.999809496,34.0000728315,567,237,False
1685,,429.0,33.0,25,429.01776532,33.0000271456,567,237,False
1686,,429.0,33.0,25,428.989638639,32.98217379,567,237,False
1687,,429.0,33.0,25,428.99532545,32.992502339,567,237,False
1688,,426.0,30.0,25,426.051727814,30.0506736424,567,237,False
1689,,424.0,26.0,25,424.004002238,26.0392818939,567,237,False
1690,,416.0,30.0,25,416.107778554,29.8729263506,567,237,False
1691,,410.0,35.0,25,410.009584433,34.9280196082,567,237,False
1692,,408.0,36.0,25,407.930763245,36.0433390133,567,237,False
1693,,407.0,38.0,25,406.952873789,38.0016746457,567,237,False
1694,,406.0,39.0,25,405.981415039,39.0177676252,567,237,False
1695,,411.0,47.0,25,410.886006308,46.8825883751,567,237,False
1696,,415.0,65.0,25,414.970225439,64.7719399572,567,237,False
1697,,424.0,78.0,25,423.900329291,77.9953605198,567,237,False
1698,,429.0,93.0,25,429.029957826,92.9664438703,567,237,False
1699,,432.0,97.0,25,432.05004979,97.1821696389,567,237,False
1700,,433.0,98.0,25,433.05618778,98.1307226644,567,237,False
1701,,434.0,100.0,25,434.022738214,100.033892522,567,237,False
1702,,434.0,101.0,25,434.026397164,101.029758908,567,237,False
1703,,435.0,101.0,25,434.992859973,101.029747526,567,237,False
1704,,435.0,102.0,25,435.014362615,101.994143813,567,237,False
1705,,435.0,102.0,25,435.006167843,102.014842802,567,237,False
1706,,436.0,103.0,25,435.984501508,102.988510569,567,237,False
1707,,436.0,103.0,25,436.011208109,103.012739471,567,237,False
1708,,436.0,104.0,25,436.004990235,103.987726447,567,237,False
1709,,436.0,104.0,25,436.001898834,104.012447209,567,237,False
1710,,444.0,115.0,25,443.858018965,114.809254239,567,237,False
1711,,445.0,118.0,25,445.0651074,118.062246582,567,237,False
1712,,451.0,127.0,25,450.94073303,126.92256331,567,237,False
1713,,452.0,129.0,25,452.063094426,129.091176461,567,237,False
1714,,453.0,130.0,25,453.027592755,130.057563637,567,237,False
1715,,453.0,130.0,25,453.028315652,130.040419638,567,237,False
1716,,453.0,130.0,25,453.011416572,130.015972581,567,237,False
1717,,453.0,130.0,25,453.004296426,130.005996657,567,237,False
1718,,453.0,131.0,25,453.00160332,130.984400797,567,237,False
1719,,454.0,131.0,25,453.982761349,131.011168806,567,237,False
1720,,453.0,131.0,25,453.028393991,131.004975502,567,237,False
1721,,454.0,132.0,25,453.976576492,131.984057011,567,237,False
1722,,454.0,132.0,25,454.007478648,132.011042433,567,237,False
1723,,454.0,132.0,25,454.003563088,132.004928485,567,237,False
1724,,454.0,132.0,25,454.001365138,132.001875819,567,237,False
1725,,454.0,132.0,25,454.000510584,132.000701008,567,237,False
1726,,454.0,133.0,25,454.000190388,132.982425038,567,237,False
1727,,454.0,133.0,25,454.000070964,133.010432315,567,237,False
1728,,455.0,133.0,25,454.982190122,133.004700996,567,237,False
1729,,455.0,134.0,25,455.010344754,133.983954698,567,237,False
1730,,455.0,133.0,25,455.00466836,133.028840627,567,237,False
1731,,455.0,133.0,25,455.001778862,132.994579377,567,237,False
1732,,455.0,134.0,25,455.00066487,133.979369508,567,237,False
1733,,455.0,133.0,25,455.000247896,133.027092764,567,237,False
1734,,455.0,134.0,25,455.000092399,133.976089733,567,237,False
1735,,455.0,134.0,25,455.000034439,134.007297141,567,237,False
1736,,455.0,135.0,25,455.000012836,134.985659105,567,237,False
1737,,455.0,134.0,25,455.000004784,134.029511145,567,237,False
1738,,455.0,135.0,25,455.000001783,134.976994649,567,237,False
1739,,455.0,135.0,25,455.000000665,135.007634587,567,237,False
1740,,455.0,135.0,25,455.000000248,135.003621212,567,237,False
1741,,455.0,135.0,25,455.000000092,135.001386802,567,237,False
1742,,455.0,136.0,25,455.000000034,135.982682331,567,237,False
1743,,455.0,136.0,25,455.000000013,136.010528293,567,237,False
1744,,455.0,136.0,25,455.000000005,136.004736772,567,237,False
1745,,454.0,136.0,25,454.017836329,136.00180436,567,237,False
1746,,454.0,136.0,25,453.989665105,136.000674374,567,237,False
1747,,454.0,135.0,25,453.995335314,135.018087766,567,237,False
