frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1226,,261.0,101.0,103,261.003939383,101.064286517,527,199,False
1227,,251.0,97.0,103,251.001470232,97.0621998709,527,199,False
1228,,242.0,93.0,103,241.982711744,93.0250127911,527,199,False
1229,,234.0,86.0,103,233.97486652,86.0629192058,527,199,False
1230,,227.0,77.0,103,226.971901633,77.0616884763,527,199,False
1231,,222.0,69.0,103,221.952958291,69.0069857739,527,199,False
1232,,217.0,59.0,103,216.98071682,59.0375103693,527,199,False
1233,,215.0,50.0,103,214.939220133,49.997814824,527,199,False
1234,,212.0,40.0,103,211.992618054,40.0162482599,527,199,False
1235,,207.0,33.0,103,207.033652117,32.9533635304,527,199,False
1236,,202.0,24.0,103,202.014284752,24.0157689258,527,199,False
1237,,198.0,17.0,103,197.987571187,16.9717911121,527,199,False
1238,,194.0,10.0,103,193.994518021,9.98785491614,527,199,False
1239,,192.0,6.0,103,191.962243471,5.94188629702,527,199,False
1240,1.0,190.0,5.8125,103,189.964603254,5.75801840346,527,199,False
1241,1.0,188.0,5.625,103,187.966963037,5.5741505099,527,199,False
1242,1.0,186.0,5.4375,103,185.96932282,5.39028261633,527,199,False
1243,1.0,184.0,5.25,103,183.971682603,5.20641472277,527,199,False
1244,1.0,182.0,5.0625,103,181.974042386,5.0225468292,527,199,False
1245,1.0,180.0,4.875,103,179.976402169,4.83867893564,527,199,False
1246,1.0,178.0,4.6875,103,177.978761952,4.65481104208,527,199,False
1247,1.0,176.0,4.5,103,175.981121735,4.47094314851,527,199,False
1248,1.0,174.0,4.3125,103,173.983481519,4.28707525495,527,199,False
1249,1.0,172.0,4.125,103,171.985841302,4.10320736138,527,199,False
1250,1.0,170.0,3.9375,103,169.988201085,3.91933946782,527,199,False
1251,1.0,168.0,3.75,103,167.990560868,3.73547157426,527,199,False
1252,1.0,166.0,3.5625,103,165.992920651,3.55160368069,527,199,False
1253,1.0,164.0,3.375,103,163.995280434,3.36773578713,527,199,False
1254,1.0,162.0,3.1875,103,161.997640217,3.18386789356,527,199,False
1255,,160.0,3.0,103,160.0,3.0,527,199,False
1256,,160.0,3.0,103,160.0,3.0,527,199,False
1257,,124.0,15.0,103,125.161290323,14.6129032258,527,199,False
1258,1.0,118.75,15.75,103,119.766129032,15.4112903226,527,199,False
1259,1.0,113.5,16.5,103,114.370967742,16.2096774194,527,199,False
1260,1.0,108.25,17.25,103,108.975806452,17.0080645161,527,199,False
1261,1.0,103.0,18.0,103,103.580645161,17.8064516129,527,199,False
1262,1.0,97.75,18.75,103,98.185483871,18.6048387097,527,199,False
1263,1.0,92.5,19.5,103,92.7903225806,19.4032258065,527,199,False
1264,1.0,87.25,20.25,103,87.3951612903,20.2016129032,527,199,False
1265,1.0,88.7767857143,25.8839285714,103,83.319704227,21.0341914357,527,199,False
1266,1.0,90.3035714286,31.5178571429,103,79.2442471636,21.8667699681,527,199,False
1267,1.0,91.8303571429,37.1517857143,103,65.7663815072,19.29915588,527,199,False
1268,1.0,93.3571428571,42.7857142857,103,52.2885158508,16.7315417919,527,199,False
1269,1.0,94.8839285714,48.4196428571,103,49.2408893086,16.5685186752,527,199,False
1270,1.0,96.4107142857,54.0535714286,103,46.1932627665,16.4054955585,527,199,False
1271,1.0,97.9375,59.6875,103,43.1456362243,16.2424724418,527,199,False
1272,1.0,99.4642857143,65.3214285714,103,40.0980096821,16.0794493251,527,199,False
1273,1.0,100.991071429,70.9553571429,103,37.0503831399,15.9164262084,527,199,False
1274,1.0,102.517857143,76.5892857143,103,34.0027565977,15.7534030917,527,199,False
1275,1.0,104.044642857,82.2232142857,103,30.9551300555,15.590379975,527,199,False
1276,1.0,105.571428571,87.8571428571,103,27.9075035134,15.4273568583,527,199,False
1277,1.0,107.098214286,93.4910714286,103,24.8598769712,15.2643337416,527,199,False
1278,1.0,108.625,99.125,103,25.805692105,15.4477347479,527,199,False
1279,1.0,110.151785714,104.758928571,103,26.7515072387,15.6311357541,527,199,False
1280,1.0,111.678571429,110.392857143,103,29.6677705679,18.015348836,527,199,False
1281,1.0,113.205357143,116.026785714,103,32.5840338971,20.3995619178,527,199,False
1282,1.0,114.732142857,121.660714286,103,35.5002972262,22.7837749996,527,199,False
1283,1.0,116.258928571,127.294642857,103,38.4165605554,25.1679880814,527,199,False
1284,1.0,117.785714286,132.928571429,103,41.3328238845,27.5522011632,527,199,False
1285,1.0,119.3125,138.5625,103,44.2490872137,29.936414245,527,199,False
1286,1.0,120.839285714,144.196428571,103,40.5840535703,47.0844083334,527,199,False
1287,1.0,122.366071429,149.830357143,103,36.9190199269,64.2324024219,527,199,False
1288,1.0,123.892857143,155.464285714,103,33.2539862835,81.3803965103,527,199,False
1289,1.0,125.419642857,161.098214286,103,29.5889526401,98.5283905987,527,199,False
1290,1.0,126.946428571,166.732142857,103,63.0593017601,125.018927066,527,199,False
1291,1.0,128.473214286,172.366071429,103,96.52965088,151.509463533,527,199,False
1292,,130.0,178.0,103,130.0,178.0,527,199,False
1293,,143.0,178.0,103,140.833333333,178.0,527,199,False
1294,,147.0,176.0,103,146.770186335,176.074534161,527,199,False
1295,1.0,147.75,173.75,103,147.577639752,173.805900621,527,199,False
1296,1.0,148.5,171.5,103,148.385093168,171.537267081,527,199,False
1297,1.0,149.25,169.25,103,149.192546584,169.26863354,527,199,False
1298,,150.0,167.0,103,150.0,167.0,527,199,False
1299,,150.0,167.0,103,150.0,167.0,527,199,False
1300,,143.0,175.0,103,143.225806452,174.741935484,527,199,False
1301,,141.0,180.0,103,141.023594726,179.914642609,527,199,False
1302,,139.0,181.0,103,139.005874407,181.041936388,527,199,False
1303,,138.0,181.0,103,137.984140431,181.037090254,527,199,False
1304,,138.0,180.0,103,137.975377877,180.032698804,527,199,False
1305,,138.0,180.0,103,137.989927413,179.995252998,527,199,False
1306,,137.0,180.0,103,137.014039457,179.997420314,527,199,False
1307,,137.0,181.0,103,136.988247885,180.981163374,527,199,False
1308,,137.0,180.0,103,136.994806995,180.027796547,527,199,False
1309,,137.0,181.0,103,136.99802559,180.976353726,527,199,False
1310,,137.0,180.0,103,136.999262246,180.025231943,527,199,False
1311,,137.0,181.0,103,136.999724939,180.975360917,527,199,False
1312,,137.0,180.0,103,136.999897476,180.02486014,527,199,False
1313,,137.0,180.0,103,136.999961788,179.993058583,527,199,False
1314,,137.0,180.0,103,136.999985758,179.996637232,527,199,False
1315,,137.0,181.0,103,136.999994692,180.980873201,527,199,False
1316,,137.0,180.0,103,136.999998021,180.027688468,527,199,False
1317,,137.0,181.0,103,136.999999263,180.976313448,527,199,False
1318,,137.0,181.0,103,136.999999725,181.007380604,527,199,False
1319,,137.0,181.0,103,136.999999898,181.003526545,527,199,False
1320,,137.0,181.0,103,136.999999962,181.001351518,527,199,False
1321,,136.0,181.0,103,136.017836313,181.000505508,527,199,False
1322,,176.0,177.0,103,175.276211995,177.071533806,527,199,False
1323,,203.0,174.0,103,202.927150292,174.01223966,527,199,False
1324,,244.0,175.0,103,243.7325627,174.932526428,527,199,False
1325,,276.0,180.0,103,276.049350099,179.90005899,527,199,False
1326,,307.0,178.0,103,307.043361619,178.08402554,527,199,False
1327,,343.0,154.0,103,342.928174752,154.429520445,527,199,False
1328,,358.0,131.0,103,358.343581892,131.161308564,527,199,False
1329,,377.0,120.0,103,377.074436173,119.846144614,527,199,False
1330,,399.0,113.0,103,398.971668431,112.861070511,527,199,False
1331,,418.0,109.0,103,418.040265895,108.890805597,527,199,False
1332,,423.0,107.0,103,423.267148562,106.9208814,527,199,False
1333,,425.0,107.0,103,425.165145573,106.933000028,527,199,False
1334,,432.0,110.0,103,431.975508757,109.919723995,527,199,False
1335,,441.0,112.0,103,440.951081462,111.985269647,527,199,False
1336,,450.0,114.0,103,449.979863143,113.995236678,527,199,False
1337,,459.0,115.0,103,458.992403561,115.016095751,527,199,False
1338,1.0,458.75,117.625,103,463.269157351,117.655556212,527,199,False
1339,1.0,458.5,120.25,103,467.545911142,120.295016673,527,199,False
1340,1.0,458.25,122.875,103,471.822664933,122.934477135,527,199,False
1341,1.0,458.0,125.5,103,477.845705411,125.049945819,527,199,False
1342,1.0,457.75,128.125,103,483.868745889,127.165414503,527,199,False
1343,1.0,457.5,130.75,103,480.118550874,131.660785457,527,199,False
1344,1.0,457.25,133.375,103,476.36835586,136.156156412,527,199,False
1345,,457.0,136.0,103,457.0,136.0,527,199,False
1346,,449.0,133.0,103,450.333333333,133.5,527,199,False
1347,,441.0,127.0,103,441.347826087,127.242236025,527,199,False
1348,,439.0,118.0,103,439.013117387,118.173069201,527,199,False
1349,,438.0,108.0,103,437.980810811,108.087552979,527,199,False
1350,,439.0,98.0,103,438.95586333,98.0337556011,527,199,False
1351,,441.0,90.0,103,440.963931009,89.9769419212,527,199,False
1352,,445.0,81.0,103,444.949941946,81.0075379735,527,199,False
1353,,453.0,79.0,103,452.908244242,78.8787258169,527,199,False
1354,,460.0,81.0,103,459.980139439,80.8775157768,527,199,False
1355,1.0,459.8,86.2,103,464.54955945,79.7436581635,527,199,False
1356,1.0,459.6,91.4,103,463.162169587,86.5577436227,527,199,False
1357,1.0,459.4,96.6,103,461.774779725,93.3718290818,527,199,False
1358,1.0,459.2,101.8,103,460.387389862,100.185914541,527,199,False
1359,,459.0,107.0,103,459.0,107.0,527,199,False
1360,,450.0,102.0,103,451.5,102.833333333,527,199,False
1361,,444.0,94.0,103,444.279503106,94.3291925466,527,199,False
1362,,442.0,84.0,103,442.019006826,84.1871235444,527,199,False
1363,,443.0,74.0,103,442.947817018,74.0735565061,527,199,False
1364,,447.0,64.0,103,446.92395704,64.0276120145,527,199,False
1365,,451.0,57.0,103,450.968946381,56.9567607727,527,199,False
1366,,457.0,49.0,103,456.952620432,48.999159841,527,199,False
1367,,462.0,42.0,103,461.998463933,41.9825813604,527,199,False
1368,,466.0,36.0,103,466.01803541,35.9748528627,527,199,False
1369,1.0,465.5,40.875,103,470.026143937,35.7226990668,527,199,False
1370,1.0,465.0,45.75,103,474.034252464,35.4705452709,527,199,False
1371,1.0,464.5,50.625,103,478.042360991,35.218391475,527,199,False
1372,1.0,464.0,55.5,103,489.778144094,55.4157682941,527,199,False
1373,1.0,463.5,60.375,103,482.83360807,60.3118262205,527,199,False
1374,1.0,463.0,65.25,103,475.889072047,65.207884147,527,199,False
1375,1.0,462.5,70.125,103,468.944536023,70.1039420735,527,199,False
1376,,462.0,75.0,103,462.0,75.0,527,199,False
1377,,452.0,74.0,103,453.666666667,74.1666666667,527,199,False
1378,,442.0,71.0,103,442.434782609,71.1180124224,527,199,False
1379,,432.0,65.0,103,432.178021684,65.1191272922,527,199,False
1380,,425.0,59.0,103,425.012611584,59.0485104457,527,199,False
1381,,417.0,53.0,103,417.020032141,53.0182867697,527,199,False
1382,,410.0,45.0,103,409.990353924,45.0425196532,527,199,False
1383,,405.0,39.0,103,404.959910178,38.9818810009,527,199,False
1384,,399.0,32.0,103,399.001147955,32.0094577966,527,199,False
1385,,393.0,25.0,103,393.001197852,25.0043008476,527,199,False
1386,,387.0,19.0,103,387.000483306,18.9838037855,527,199,False
1387,,382.0,13.0,103,381.982345571,12.9931116397,527,199,False
1388,,377.0,7.0,103,376.992566449,6.99739184034,527,199,False
1389,1.0,375.2,6.6,103,375.194053159,6.59791347227,527,199,False
1390,1.0,373.4,6.2,103,373.395539869,6.19843510421,527,199,False
1391,1.0,371.6,5.8,103,371.597026579,5.79895673614,527,199,False
1392,1.0,369.8,5.4,103,369.79851329,5.39947836807,527,199,False
1393,,368.0,5.0,103,368.0,5.0,527,199,False
1394,,368.0,5.0,103,368.0,5.0,527,199,False
1395,1.0,368.0,5.0,103,368.0,5.0,527,199,False
1396,,368.0,5.0,103,368.0,5.0,527,199,False
1397,,369.0,5.0,103,368.833333333,5.0,527,199,False
1398,,369.0,5.0,103,368.833333333,5.0,527,199,False
1399,1.0,372.0,4.75,103,371.875,4.75,527,199,False
1400,1.0,375.0,4.5,103,374.916666667,4.5,527,199,False
1401,1.0,378.0,4.25,103,377.958333333,4.25,527,199,False
1402,,381.0,4.0,103,381.0,4.0,527,199,False
1403,,381.0,4.0,103,381.0,4.0,527,199,False
1404,1.0,385.25,3.75,103,385.25,3.75,527,199,False
1405,1.0,389.5,3.5,103,389.5,3.5,527,199,False
1406,1.0,393.75,3.25,103,393.75,3.25,527,199,False
1407,,398.0,3.0,103,398.0,3.0,527,199,False
1408,,406.0,9.0,103,404.666666667,8.0,527,199,False
1409,,413.0,15.0,103,412.689440994,14.7391304348,527,199,False
1410,,420.0,22.0,103,419.875920225,21.8716369964,527,199,False
1411,,427.0,27.0,103,426.952921179,26.9869407253,527,199,False
1412,,436.0,33.0,103,435.946580604,32.9788899167,527,199,False
1413,,444.0,38.0,103,443.996217979,38.0092006662,527,199,False
1414,,453.0,25.0,103,452.981524465,25.3253263485,527,199,False
1415,1.0,452.214285714,25.9285714286,103,452.19647002,26.2422789789,527,199,False
1416,1.0,451.428571429,26.8571428571,103,451.411415575,27.1592316093,527,199,False
1417,1.0,450.642857143,27.7857142857,103,450.626361129,28.0761842397,527,199,False
1418,1.0,449.857142857,28.7142857143,103,449.841306684,28.9931368701,527,199,False
1419,1.0,449.071428571,29.6428571429,103,449.056252239,29.9100895005,527,199,False
1420,1.0,448.285714286,30.5714285714,103,448.271197794,30.8270421309,527,199,False
1421,1.0,447.5,31.5,103,447.486143349,31.7439947614,527,199,False
1422,1.0,446.714285714,32.4285714286,103,446.701088904,32.6609473918,527,199,False
1423,1.0,445.928571429,33.3571428571,103,445.916034458,33.5779000222,527,199,False
1424,1.0,445.142857143,34.2857142857,103,445.130980013,34.4948526526,527,199,False
1425,1.0,444.357142857,35.2142857143,103,444.345925568,35.411805283,527,199,False
1426,1.0,443.571428571,36.1428571429,103,443.560871123,36.3287579134,527,199,False
1427,1.0,442.785714286,37.0714285714,103,442.775816678,37.2457105438,527,199,False
1428,1.0,442.0,38.0,103,441.990762232,38.1626631742,527,199,False
1429,1.0,441.214285714,38.9285714286,103,441.205707787,39.0796158046,527,199,False
1430,1.0,440.428571429,39.8571428571,103,440.420653342,39.9965684351,527,199,False
1431,1.0,439.642857143,40.7857142857,103,439.635598897,40.9135210655,527,199,False
1432,1.0,438.857142857,41.7142857143,103,438.850544452,41.8304736959,527,199,False
1433,1.0,438.071428571,42.6428571429,103,438.065490007,42.7474263263,527,199,False
1434,1.0,437.285714286,43.5714285714,103,437.280435561,43.6643789567,527,199,False
1435,1.0,436.5,44.5,103,436.495381116,44.5813315871,527,199,False
1436,1.0,435.714285714,45.4285714286,103,435.710326671,45.4982842175,527,199,False
1437,1.0,434.928571429,46.3571428571,103,434.925272226,46.4152368479,527,199,False
1438,1.0,434.142857143,47.2857142857,103,434.140217781,47.3321894784,527,199,False
1439,1.0,433.357142857,48.2142857143,103,433.355163336,48.2491421088,527,199,False
1440,1.0,432.571428571,49.1428571429,103,432.57010889,49.1660947392,527,199,False
1441,1.0,431.785714286,50.0714285714,103,431.785054445,50.0830473696,527,199,False
1442,,431.0,51.0,103,431.0,51.0,527,199,False
1443,,432.0,53.0,103,431.833333333,52.6666666667,527,199,False
1444,,433.0,56.0,103,432.956521739,55.8757763975,527,199,False
1445,,434.0,59.0,103,433.982197832,58.9460580913,527,199,False
1446,,411.0,59.0,103,411.434284224,59.0344672362,527,199,False
1447,,399.0,58.0,103,398.986099857,58.0333872547,527,199,False
1448,,385.0,44.0,103,385.022096462,44.2454371178,527,199,False
1449,1.0,379.0,40.0,103,379.014730975,40.1636247452,527,199,False
1450,1.0,373.0,36.0,103,373.007365487,36.0818123726,527,199,False
1451,,367.0,32.0,103,367.0,32.0,527,199,False
1452,,330.0,22.0,103,336.166666667,23.6666666667,527,199,False
1453,,330.0,22.0,103,336.166666667,23.6666666667,527,199,False
1454,1.0,299.0,15.0,103,302.083333333,15.8333333333,527,199,False
1455,,268.0,8.0,103,268.0,8.0,527,199,False
1456,,264.0,10.0,103,264.666666667,9.66666666667,527,199,False
1457,,264.0,10.0,103,264.02484472,9.98757763975,527,199,False
1458,1.0,245.333333333,8.66666666667,103,245.34989648,8.65838509317,527,199,False
1459,1.0,226.666666667,7.33333333333,103,226.67494824,7.32919254658,527,199,False
1460,,208.0,6.0,103,208.0,6.0,527,199,False
1461,,208.0,6.0,103,208.0,6.0,527,199,False
1462,1.0,176.25,6.25,103,176.25,6.25,527,199,False
1463,1.0,144.5,6.5,103,144.5,6.5,527,199,False
1464,1.0,112.75,6.75,103,112.75,6.75,527,199,False
1465,,81.0,7.0,103,81.0,7.0,527,199,False
1466,,52.0,7.0,103,56.8333333333,7.0,527,199,False
1467,,52.0,7.0,103,56.8333333333,7.0,527,199,False
1468,1.0,55.6363636364,9.81818181818,103,60.0303030303,9.81818181818,527,199,False
1469,1.0,59.2727272727,12.6363636364,103,63.2272727273,12.6363636364,527,199,False
1470,1.0,62.9090909091,15.4545454545,103,66.4242424242,15.4545454545,527,199,False
1471,1.0,66.5454545455,18.2727272727,103,69.6212121212,18.2727272727,527,199,False
1472,1.0,70.1818181818,21.0909090909,103,72.8181818182,21.0909090909,527,199,False
1473,1.0,73.8181818182,23.9090909091,103,76.0151515152,23.9090909091,527,199,False
1474,1.0,77.4545454545,26.7272727273,103,79.2121212121,26.7272727273,527,199,False
1475,1.0,81.0909090909,29.5454545455,103,82.4090909091,29.5454545455,527,199,False
1476,1.0,84.7272727273,32.3636363636,103,85.6060606061,32.3636363636,527,199,False
1477,1.0,88.3636363636,35.1818181818,103,88.803030303,35.1818181818,527,199,False
1478,,92.0,38.0,103,92.0,38.0,527,199,False
1479,,92.0,38.0,103,92.0,38.0,527,199,False
1480,,111.0,53.0,103,110.387096774,52.5161290323,527,199,False
1481,,112.0,50.0,103,112.031228314,50.1061762665,527,199,False
1482,,111.0,44.0,103,111.061241653,44.1090651919,527,199,False
1483,,108.0,39.0,103,108.061037877,39.0260965258,527,199,False
1484,,102.0,36.0,103,102.07812003,35.973337109,527,199,False
1485,,96.0,37.0,103,96.0317666696,36.9169697383,527,199,False
1486,,89.0,41.0,103,89.029803283,40.9120458579,527,199,False
1487,,86.0,48.0,103,85.9406223618,47.9109809708,527,199,False
1488,,84.0,57.0,103,83.9566596075,56.9284573436,527,199,False
1489,,89.0,66.0,103,88.8579770946,65.9714990466,527,199,False
1490,,98.0,72.0,103,97.8696970882,72.0427983831,527,199,False
1491,,108.0,74.0,103,107.929895288,74.0898533972,527,199,False
1492,,117.0,72.0,103,116.990676484,72.1083716263,527,199,False
1493,,126.0,69.0,103,125.997329215,69.0618115745,527,199,False
1494,,134.0,65.0,103,134.016879372,65.0418994963,527,199,False
1495,,142.0,59.0,103,142.007146602,59.0521918529,527,199,False
1496,,149.0,52.0,103,149.020540911,52.0390393445,527,199,False
1497,,153.0,46.0,103,153.062020413,45.9976515553,527,199,False
1498,,156.0,37.0,103,156.043553905,37.0518249779,527,199,False
1499,,155.0,30.0,103,155.088556579,29.9861652857,527,199,False
1500,,152.0,23.0,103,152.072140092,22.993257161,527,199,False
1501,,146.0,18.0,103,146.082269448,17.9617382666,527,199,False
1502,,138.0,13.0,103,138.068986038,12.9840285138,527,199,False
1503,,132.0,9.0,103,131.991873448,8.97612898639,527,199,False
1504,1.0,131.137254902,9.45098039216,103,131.129287694,9.42757743763,527,199,False
1505,1.0,130.274509804,9.90196078431,103,130.26670194,9.87902588888,527,199,False
1506,1.0,129.411764706,10.3529411765,103,129.404116186,10.3304743401,527,199,False
1507,1.0,128.549019608,10.8039215686,103,128.541530432,10.7819227914,527,199,False
1508,1.0,127.68627451,11.2549019608,103,127.678944678,11.2333712426,527,199,False
1509,1.0,126.823529412,11.7058823529,103,126.816358924,11.6848196939,527,199,False
1510,1.0,125.960784314,12.1568627451,103,125.953773171,12.1362681451,527,199,False
1511,1.0,125.098039216,12.6078431373,103,125.091187417,12.5877165964,527,199,False
1512,1.0,124.235294118,13.0588235294,103,124.228601663,13.0391650476,527,199,False
1513,1.0,123.37254902,13.5098039216,103,123.366015909,13.4906134989,527,199,False
1514,1.0,122.509803922,13.9607843137,103,122.503430155,13.9420619501,527,199,False
1515,1.0,121.647058824,14.4117647059,103,121.640844401,14.3935104014,527,199,False
1516,1.0,120.784313725,14.862745098,103,120.778258647,14.8449588526,527,199,False
1517,1.0,119.921568627,15.3137254902,103,119.915672893,15.2964073038,527,199,False
1518,1.0,119.058823529,15.7647058824,103,119.05308714,15.7478557551,527,199,False
1519,1.0,118.196078431,16.2156862745,103,118.190501386,16.1993042063,527,199,False
1520,1.0,117.333333333,16.6666666667,103,117.327915632,16.6507526576,527,199,False
1521,1.0,116.470588235,17.1176470588,103,116.465329878,17.1022011088,527,199,False
1522,1.0,115.607843137,17.568627451,103,115.602744124,17.5536495601,527,199,False
1523,1.0,114.745098039,18.0196078431,103,114.74015837,18.0050980113,527,199,False
1524,1.0,113.882352941,18.4705882353,103,113.877572616,18.4565464626,527,199,False
1525,1.0,113.019607843,18.9215686275,103,113.014986862,18.9079949138,527,199,False
1526,1.0,112.156862745,19.3725490196,103,112.152401109,19.3594433651,527,199,False
1527,1.0,111.294117647,19.8235294118,103,111.289815355,19.8108918163,527,199,False
1528,1.0,110.431372549,20.2745098039,103,110.427229601,20.2623402676,527,199,False
1529,1.0,109.568627451,20.7254901961,103,109.564643847,20.7137887188,527,199,False
1530,1.0,108.705882353,21.1764705882,103,108.702058093,21.1652371701,527,199,False
1531,1.0,107.843137255,21.6274509804,103,107.839472339,21.6166856213,527,199,False
1532,1.0,106.980392157,22.0784313725,103,106.976886585,22.0681340726,527,199,False
1533,1.0,106.117647059,22.5294117647,103,106.114300831,22.5195825238,527,199,False
1534,1.0,105.254901961,22.9803921569,103,105.251715078,22.9710309751,527,199,False
1535,1.0,104.392156863,23.431372549,103,104.389129324,23.4224794263,527,199,False
1536,1.0,103.529411765,23.8823529412,103,103.52654357,23.8739278775,527,199,False
1537,1.0,102.666666667,24.3333333333,103,102.663957816,24.3253763288,527,199,False
1538,1.0,101.803921569,24.7843137255,103,101.801372062,24.77682478,527,199,False
1539,1.0,100.941176471,25.2352941176,103,100.938786308,25.2282732313,527,199,False
1540,1.0,100.078431373,25.6862745098,103,100.076200554,25.6797216825,527,199,False
1541,1.0,99.2156862745,26.137254902,103,99.2136148004,26.1311701338,527,199,False
1542,1.0,98.3529411765,26.5882352941,103,98.3510290465,26.582618585,527,199,False
1543,1.0,97.4901960784,27.0392156863,103,97.4884432926,27.0340670363,527,199,False
1544,1.0,96.6274509804,27.4901960784,103,96.6258575388,27.4855154875,527,199,False
1545,1.0,95.7647058824,27.9411764706,103,95.7632717849,27.9369639388,527,199,False
1546,1.0,94.9019607843,28.3921568627,103,94.900686031,28.38841239,527,199,False
1547,1.0,94.0392156863,28.8431372549,103,94.0381002771,28.8398608413,527,199,False
1548,1.0,93.1764705882,29.2941176471,103,93.1755145233,29.2913092925,527,199,False
1549,1.0,92.3137254902,29.7450980392,103,92.3129287694,29.7427577438,527,199,False
1550,1.0,91.4509803922,30.1960784314,103,91.4503430155,30.194206195,527,199,False
1551,1.0,90.5882352941,30.6470588235,103,90.5877572616,30.6456546463,527,199,False
1552,1.0,89.7254901961,31.0980392157,103,89.7251715078,31.0971030975,527,199,False
1553,1.0,88.862745098,31.5490196078,103,88.8625857539,31.5485515488,527,199,False
1554,,88.0,32.0,103,88.0,32.0,527,199,False
1555,,88.0,32.0,103,88.0,32.0,527,199,False
1556,1.0,86.5714285714,31.4285714286,103,86.5714285714,31.4285714286,527,199,False
1557,1.0,85.1428571429,30.8571428571,103,85.1428571429,30.8571428571,527,199,False
1558,1.0,83.7142857143,30.2857142857,103,83.7142857143,30.2857142857,527,199,False
1559,1.0,82.2857142857,29.7142857143,103,82.2857142857,29.7142857143,527,199,False
1560,1.0,80.8571428571,29.1428571429,103,80.8571428571,29.1428571429,527,199,False
1561,1.0,79.4285714286,28.5714285714,103,79.4285714286,28.5714285714,527,199,False
1562,1.0,78.0,28.0,103,78.0,28.0,527,199,False
1563,1.0,76.5714285714,27.4285714286,103,76.5714285714,27.4285714286,527,199,False
1564,1.0,75.1428571429,26.8571428571,103,75.1428571429,26.8571428571,527,199,False
1565,1.0,73.7142857143,26.2857142857,103,73.7142857143,26.2857142857,527,199,False
1566,1.0,72.2857142857,25.7142857143,103,72.2857142857,25.7142857143,527,199,False
1567,1.0,70.8571428571,25.1428571429,103,70.8571428571,25.1428571429,527,199,False
1568,1.0,69.4285714286,24.5714285714,103,69.4285714286,24.5714285714,527,199,False
1569,1.0,68.0,24.0,103,68.0,24.0,527,199,False
1570,1.0,66.5714285714,23.4285714286,103,66.5714285714,23.4285714286,527,199,False
1571,1.0,65.1428571429,22.8571428571,103,65.1428571429,22.8571428571,527,199,False
1572,1.0,63.7142857143,22.2857142857,103,63.7142857143,22.2857142857,527,199,False
1573,1.0,62.2857142857,21.7142857143,103,62.2857142857,21.7142857143,527,199,False
1574,1.0,60.8571428571,21.1428571429,103,60.8571428571,21.1428571429,527,199,False
1575,1.0,59.4285714286,20.5714285714,103,59.4285714286,20.5714285714,527,199,False
1576,,58.0,20.0,103,58.0,20.0,527,199,False
1577,,75.0,10.0,103,72.1666666667,11.6666666667,527,199,False
1578,,80.0,9.0,103,79.7080745342,9.09937888199,527,199,False
1579,,83.0,10.0,103,82.9605139874,9.96988354973,527,199,False
1580,,85.0,11.0,103,85.0069441199,10.9853615099,527,199,False
1581,,87.0,13.0,103,87.0036304153,12.9764653512,527,199,False
1582,,88.0,14.0,103,88.0192499295,14.0082090381,527,199,False
1583,,90.0,16.0,103,89.9901935238,15.9860345469,527,199,False
1584,,91.0,17.0,103,91.0133688563,17.0118166412,527,199,False
1585,,93.0,19.0,103,92.9879611032,18.9873824683,527,199,False
1586,,94.0,21.0,103,94.012534676,20.9944826735,527,199,False
1587,,95.0,22.0,103,95.0054864438,22.0157409542,527,199,False
1588,,96.0,23.0,103,96.0020838634,23.0067185887,527,199,False
1589,,97.0,24.0,103,97.0007785533,24.0025448789,527,199,False
1590,,97.0,26.0,103,97.0181265956,25.9831141383,527,199,False
1591,,98.0,27.0,103,97.989773296,27.0106892422,527,199,False
1592,,104.0,30.0,103,103.906194001,29.9691241057,527,199,False
1593,,111.0,30.0,103,110.94289405,30.0403328378,527,199,False
1594,,120.0,31.0,103,119.941983425,30.9996771839,527,199,False
1595,,129.0,32.0,103,128.976618505,31.9991448434,527,199,False
1596,,137.0,34.0,103,137.009037565,33.9818097767,527,199,False
1597,,146.0,36.0,103,145.986381645,35.9923649828,527,199,False
1598,,155.0,38.0,103,154.994111326,37.9971133843,527,199,False
1599,,165.0,41.0,103,164.979929972,40.9810858279,527,199,False
1600,,172.0,42.0,103,172.045173155,42.0277694003,527,199,False
1601,,182.0,45.0,103,181.965847486,44.9763436928,527,199,False
1602,,190.0,47.0,103,190.020503394,47.0073918802,527,199,False
1603,,198.0,47.0,103,198.009232277,47.0392034031,527,199,False
1604,,208.0,46.0,103,207.967844462,46.0341922757,527,199,False
1605,,215.0,45.0,103,215.039820645,45.0136810154,527,199,False
1606,,225.0,44.0,103,224.96381194,44.0051439659,527,199,False
1607,,234.0,43.0,103,234.001906445,43.0019193809,527,199,False
1608,,241.0,43.0,103,241.037119912,42.9828791578,527,199,False
1609,,251.0,42.0,103,250.962068551,42.0106015729,527,199,False
1610,,259.0,42.0,103,259.019057726,41.9869277534,527,199,False
1611,,267.0,46.0,103,267.008691674,45.9229677961,527,199,False
1612,,274.0,52.0,103,274.021151869,51.9321630385,527,199,False
1613,,281.0,58.0,103,281.008740823,57.9728437515,527,199,False
1614,,287.0,65.0,103,287.021135188,64.9719525196,527,199,False
