frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
888,,65.0,202.0,14,65.0028871936,201.982163672,552,225,False
889,,65.0,201.0,14,65.0011131326,201.028171223,552,225,False
890,,65.0,201.0,14,65.0004166537,200.99432979,552,225,False
891,,65.0,201.0,14,65.000155378,200.997112806,552,225,False
892,,65.0,201.0,14,65.0000579158,200.998886867,552,225,False
893,,65.0,201.0,14,65.0000215863,200.999583346,552,225,False
894,,65.0,201.0,14,65.0000080456,200.999844622,552,225,False
895,,65.0,201.0,14,65.0000029987,200.999942084,552,225,False
896,,65.0,201.0,14,65.0000011177,200.999978414,552,225,False
897,,65.0,201.0,14,65.0000004166,200.999991954,552,225,False
898,,65.0,201.0,14,65.0000001553,200.999997001,552,225,False
899,,65.0,201.0,14,65.0000000579,200.999998882,552,225,False
900,,65.0,201.0,14,65.0000000216,200.999999583,552,225,False
901,,65.0,201.0,14,65.000000008,200.999999845,552,225,False
902,,65.0,200.0,14,65.000000003,200.01783627,552,225,False
903,,65.0,201.0,14,65.0000000011,200.971828755,552,225,False
904,,65.0,201.0,14,65.0000000004,201.005670202,552,225,False
905,,65.0,201.0,14,65.0000000002,201.002887191,552,225,False
906,,65.0,201.0,14,65.0000000001,201.001113131,552,225,False
907,,65.0,201.0,14,65.0,201.000416653,552,225,False
908,,65.0,201.0,14,65.0,201.000155378,552,225,False
909,,65.0,201.0,14,65.0,201.000057916,552,225,False
910,,65.0,201.0,14,65.0,201.000021586,552,225,False
911,,65.0,201.0,14,65.0,201.000008046,552,225,False
912,,65.0,201.0,14,65.0,201.000002999,552,225,False
913,,65.0,201.0,14,65.0,201.000001118,552,225,False
914,,65.0,201.0,14,65.0,201.000000417,552,225,False
915,,65.0,201.0,14,65.0,201.000000155,552,225,False
916,,65.0,201.0,14,65.0,201.000000058,552,225,False
917,,65.0,201.0,14,65.0,201.000000022,552,225,False
918,,65.0,201.0,14,65.0,201.000000008,552,225,False
919,,65.0,200.0,14,65.0,200.017836331,552,225,False
920,,65.0,201.0,14,65.0,200.971828778,552,225,False
921,,65.0,201.0,14,65.0,201.00567021,552,225,False
922,,65.0,201.0,14,65.0,201.002887194,552,225,False
923,,65.0,201.0,14,65.0,201.001113133,552,225,False
924,,65.0,201.0,14,65.0,201.000416654,552,225,False
925,,65.0,203.0,14,65.0,202.964482723,552,225,False
926,,65.0,201.0,14,65.0,201.056400362,552,225,False
927,,65.0,201.0,14,65.0,200.988681167,552,225,False
928,,65.0,201.0,14,65.0,200.994233658,552,225,False
929,,64.0,201.0,14,64.0178363276,200.997776734,552,225,False
930,,65.0,201.0,14,64.9718287768,200.99916781,552,225,False
931,,65.0,201.0,14,65.0056702095,200.999689661,552,225,False
932,,65.0,201.0,14,65.0028871936,200.999884324,552,225,False
933,,65.0,201.0,14,65.0011131326,200.999956885,552,225,False
934,,65.0,201.0,14,65.0004166537,200.99998393,552,225,False
935,,65.0,201.0,14,65.000155378,200.999994011,552,225,False
936,,65.0,201.0,14,65.0000579158,200.999997768,552,225,False
937,,65.0,201.0,14,65.0000215863,200.999999168,552,225,False
938,,65.0,201.0,14,65.0000080456,200.99999969,552,225,False
939,,65.0,201.0,14,65.0000029987,200.999999884,552,225,False
940,,65.0,201.0,14,65.0000011177,200.999999957,552,225,False
941,,65.0,201.0,14,65.0000004166,200.999999984,552,225,False
942,,65.0,201.0,14,65.0000001553,200.999999994,552,225,False
943,,65.0,201.0,14,65.0000000579,200.999999998,552,225,False
944,,65.0,201.0,14,65.0000000216,200.999999999,552,225,False
945,,65.0,201.0,14,65.000000008,201.0,552,225,False
946,,65.0,201.0,14,65.000000003,201.0,552,225,False
947,,65.0,201.0,14,65.0000000011,201.0,552,225,False
948,,65.0,201.0,14,65.0000000004,201.0,552,225,False
949,,65.0,201.0,14,65.0000000002,201.0,552,225,False
950,,65.0,201.0,14,65.0000000001,201.0,552,225,False
951,,65.0,201.0,14,65.0,201.0,552,225,False
952,,65.0,201.0,14,65.0,201.0,552,225,False
953,,65.0,201.0,14,65.0,201.0,552,225,False
954,,65.0,200.0,14,65.0,200.017836328,552,225,False
955,,65.0,201.0,14,65.0,200.971828777,552,225,False
956,,65.0,201.0,14,65.0,201.00567021,552,225,False
957,,65.0,201.0,14,65.0,201.002887194,552,225,False
958,,65.0,201.0,14,65.0,201.001113133,552,225,False
959,,65.0,201.0,14,65.0,201.000416654,552,225,False
960,,65.0,201.0,14,65.0,201.000155378,552,225,False
961,,65.0,201.0,14,65.0,201.000057916,552,225,False
962,,65.0,201.0,14,65.0,201.000021586,552,225,False
963,,65.0,201.0,14,65.0,201.000008046,552,225,False
964,,65.0,201.0,14,65.0,201.000002999,552,225,False
965,,65.0,201.0,14,65.0,201.000001118,552,225,False
966,,65.0,201.0,14,65.0,201.000000417,552,225,False
967,,65.0,201.0,14,65.0,201.000000155,552,225,False
968,,65.0,201.0,14,65.0,201.000000058,552,225,False
969,,65.0,200.0,14,65.0,200.017836349,552,225,False
970,,65.0,201.0,14,65.0,200.971828785,552,225,False
971,,65.0,201.0,14,65.0,201.005670213,552,225,False
972,,65.0,201.0,14,65.0,201.002887195,552,225,False
973,,65.0,201.0,14,65.0,201.001113133,552,225,False
974,,65.0,201.0,14,65.0,201.000416654,552,225,False
975,,65.0,201.0,14,65.0,201.000155378,552,225,False
976,,65.0,201.0,14,65.0,201.000057916,552,225,False
977,,65.0,202.0,14,65.0,201.982185259,552,225,False
978,,65.0,201.0,14,65.0,201.028179269,552,225,False
979,,65.0,201.0,14,65.0,200.994332789,552,225,False
980,,65.0,201.0,14,65.0,200.997113924,552,225,False
981,,65.0,201.0,14,65.0,200.998887284,552,225,False
982,,65.0,200.0,14,65.0,200.017419829,552,225,False
983,,65.0,201.0,14,65.0,200.971673457,552,225,False
984,,64.0,200.0,14,64.0178363276,200.023448643,552,225,False
985,,65.0,201.0,14,64.9718287768,200.974694392,552,225,False
986,,65.0,200.0,14,65.0056702095,200.024611627,552,225,False
987,,65.0,200.0,14,65.0028871936,199.992965954,552,225,False
988,,65.0,200.0,14,65.0011131326,199.996602707,552,225,False
989,,65.0,200.0,14,65.0004166537,199.998696661,552,225,False
990,,65.0,201.0,14,65.000155378,200.981676122,552,225,False
991,,65.0,200.0,14,65.0000579158,200.027989421,552,225,False
992,,65.0,200.0,14,65.0000215863,199.994262026,552,225,False
993,,65.0,201.0,14,65.0000080456,200.979251222,552,225,False
994,,65.0,200.0,14,65.0000029987,200.027048677,552,225,False
995,,65.0,200.0,14,65.0000011177,199.993909628,552,225,False
996,,65.0,201.0,14,65.0000004166,200.979119793,552,225,False
997,,64.0,200.0,14,64.0178364829,200.026999687,552,225,False
998,,65.0,200.0,14,64.9718288346,199.993891369,552,225,False
999,,64.0,201.0,14,64.0235065587,200.979112987,552,225,False
1000,,64.0,201.0,14,63.992552306,201.009160823,552,225,False
1001,,64.0,200.0,14,63.9964484495,200.022061647,552,225,False
1002,,64.0,201.0,14,63.9986391624,200.973442426,552,225,False
1003,,64.0,201.0,14,63.9994910186,201.006273498,552,225,False
1004,,63.0,201.0,14,63.0176465374,201.003112137,552,225,False
1005,,58.0,202.0,14,58.0787760006,201.983360649,552,225,False
1006,,52.0,208.0,14,52.0506524346,207.903764834,552,225,False
1007,,53.0,209.0,14,52.8950435485,209.049004758,552,225,False
1008,,52.0,209.0,14,51.9906276218,209.040162762,552,225,False
1009,,52.0,209.0,14,51.9800939649,209.016017205,552,225,False
1010,,52.0,209.0,14,51.9917952791,209.006020007,552,225,False
1011,,51.0,209.0,14,51.0147407151,209.002246149,552,225,False
1012,,52.0,209.0,14,51.9706731958,209.000837289,552,225,False
1013,,52.0,209.0,14,52.0052394207,209.000312076,552,225,False
1014,,52.0,209.0,14,52.0027266279,209.000116316,552,225,False
1015,,52.0,209.0,14,52.001053287,209.000043353,552,225,False
1016,,52.0,209.0,14,52.0003943484,209.000016158,552,225,False
1017,,52.0,209.0,14,52.0001470645,209.000006022,552,225,False
1018,,52.0,210.0,14,52.0000548172,209.982165917,552,225,False
1019,,52.0,209.0,14,52.0000204314,209.02817206,552,225,False
1020,,51.0,209.0,14,51.0178439427,208.994330102,552,225,False
1021,,52.0,210.0,14,51.971831615,209.979276595,552,225,False
1022,,51.0,210.0,14,51.023507595,210.009221806,552,225,False
1023,,52.0,210.0,14,51.9747163647,210.004248049,552,225,False
1024,,51.0,211.0,14,51.0246198166,210.983785793,552,225,False
1025,,49.0,212.0,14,49.0286416617,211.993105014,552,225,False
1026,,49.0,211.0,14,48.9759340537,211.03306203,552,225,False
1027,,48.0,211.0,14,48.0072040401,210.996191566,552,225,False
1028,,50.0,211.0,14,49.9499500716,210.99780858,552,225,False
1029,,50.0,211.0,14,50.0144946416,210.999146282,552,225,False
1030,,49.0,211.0,14,49.0248250522,210.999680038,552,225,False
1031,,50.0,211.0,14,49.9745094965,210.999880661,552,225,False
1032,,50.0,211.0,14,50.0066729878,210.999955516,552,225,False
1033,,50.0,211.0,14,50.0032611183,210.99998342,552,225,False
1034,,49.0,211.0,14,49.0190888359,210.99999382,552,225,False
1035,,49.0,211.0,14,48.990133706,210.999997697,552,225,False
1036,,49.0,210.0,14,48.9955100537,210.017835469,552,225,False
1037,,49.0,210.0,14,48.9982876398,209.989664784,552,225,False
1038,,50.0,211.0,14,49.9815235885,210.977498867,552,225,False
1039,,50.0,211.0,14,50.0100962375,211.008557359,552,225,False
1040,,49.0,211.0,14,49.0224120579,211.00400031,552,225,False
1041,,50.0,211.0,14,49.9735731138,211.00152978,552,225,False
1042,,50.0,211.0,14,50.0063222119,211.000572029,552,225,False
1043,,49.0,210.0,14,49.0209666216,210.018049621,552,225,False
1044,,50.0,211.0,14,49.9730325208,210.971908279,552,225,False
1045,,50.0,211.0,14,50.0061206357,211.005699841,552,225,False
1046,,49.0,210.0,14,49.0208914868,210.020734565,552,225,False
1047,,50.0,210.0,14,49.9730045167,209.990782353,552,225,False
1048,,49.0,210.0,14,49.0239465258,209.995753502,552,225,False
1049,,50.0,210.0,14,49.9748800457,209.998378457,552,225,False
1050,,50.0,210.0,14,50.0068444995,209.999393769,552,225,False
1051,,50.0,210.0,14,50.0033266419,209.99977396,552,225,False
1052,,50.0,210.0,14,50.0012770065,209.999915747,552,225,False
1053,,50.0,210.0,14,50.0004777361,209.999968597,552,225,False
1054,,50.0,210.0,14,50.0001781446,209.999988296,552,225,False
1055,,49.0,210.0,14,49.0179027289,209.999995638,552,225,False
1056,,50.0,211.0,14,49.9718535257,210.982162046,552,225,False
1057,,49.0,210.0,14,49.0235157615,210.028170617,552,225,False
1058,,49.0,210.0,14,48.9925557361,209.994329565,552,225,False
1059,,50.0,210.0,14,49.9786134003,209.997112722,552,225,False
1060,,50.0,211.0,14,50.0089745345,210.981050508,552,225,False
1061,,49.0,210.0,14,49.0219922098,210.027754558,552,225,False
1062,,49.0,210.0,14,48.9912528728,209.994174408,552,225,False
1063,,49.0,210.0,14,48.9959289567,209.997054889,552,225,False
1064,,50.0,210.0,14,49.9806075286,209.998865281,552,225,False
1065,,50.0,209.0,14,50.00975304,209.017411628,552,225,False
1066,,49.0,210.0,14,49.0222840583,209.9716704,552,225,False
1067,,50.0,210.0,14,49.9735254024,210.005611176,552,225,False
1068,,51.0,210.0,14,50.9884681013,210.002865191,552,225,False
1069,,50.0,210.0,14,50.0312948892,210.001104932,552,225,False
1070,,50.0,210.0,14,49.9955310641,210.000413597,552,225,False
1071,,50.0,210.0,14,49.9975623118,210.000154239,552,225,False
1072,,50.0,210.0,14,49.9990544898,210.000057491,552,225,False
1073,,50.0,210.0,14,49.9996458258,210.000021428,552,225,False
1074,,50.0,210.0,14,49.9998679092,210.000007987,552,225,False
1075,,50.0,210.0,14,49.9999507637,210.000002977,552,225,False
1076,,49.0,209.0,14,49.0178179763,209.017837437,552,225,False
1077,,49.0,210.0,14,48.9896582645,209.97182919,552,225,False
1078,,50.0,210.0,14,49.977496437,210.005670364,552,225,False
1079,,49.0,210.0,14,49.0263927806,210.002887251,552,225,False
1080,,49.0,209.0,14,48.9936650764,209.018949482,552,225,False
1081,,50.0,210.0,14,49.9790286406,209.972245438,552,225,False
1082,,50.0,209.0,14,50.0091293857,209.023661918,552,225,False
1083,,50.0,209.0,14,50.0042136017,208.992610215,552,225,False
1084,,50.0,210.0,14,50.0016092816,209.978633706,552,225,False
1085,,50.0,210.0,14,50.0006016611,210.008982103,552,225,False
1086,,50.0,210.0,14,50.0002243372,210.004158703,552,225,False
1087,,50.0,209.0,14,50.0000836182,209.019425147,552,225,False
1088,,50.0,209.0,14,50.000031166,208.990259139,552,225,False
1089,,50.0,209.0,14,50.000011616,208.995556809,552,225,False
1090,,50.0,209.0,14,50.0000043295,208.998305066,552,225,False
1091,,51.0,210.0,14,50.9821652861,209.981530084,552,225,False
1092,,50.0,209.0,14,50.0281718247,209.027934986,552,225,False
1093,,50.0,209.0,14,49.9943300146,208.994241737,552,225,False
1094,,50.0,209.0,14,49.9971128899,208.997079987,552,225,False
1095,,51.0,209.0,14,50.981050571,208.998874635,552,225,False
1096,,50.0,209.0,14,50.0277545811,208.999578787,552,225,False
1097,,50.0,209.0,14,49.9941744168,208.999842923,552,225,False
1098,,50.0,209.0,14,49.9970548921,208.999941451,552,225,False
1099,,51.0,209.0,14,50.9810289541,208.999978178,552,225,False
1100,,51.0,209.0,14,51.0099101966,208.999991866,552,225,False
1101,,51.0,209.0,14,51.0045063094,208.999996969,552,225,False
1102,,50.0,209.0,14,50.0195547866,208.99999887,552,225,False
1103,,50.0,208.0,14,49.9903074614,208.017835906,552,225,False
1104,,50.0,208.0,14,49.9955748193,207.989664947,552,225,False
1105,,50.0,208.0,14,49.9983117791,207.995335255,552,225,False
1106,,50.0,208.0,14,49.9993689132,207.998222486,552,225,False
1107,,51.0,209.0,14,50.9819283676,208.981499304,552,225,False
1108,,50.0,209.0,14,50.0280835173,209.010087186,552,225,False
1109,,50.0,208.0,14,49.9942971009,208.022408684,552,225,False
1110,,50.0,209.0,14,49.9971006225,208.973571856,552,225,False
1111,,51.0,209.0,14,50.9810459987,209.006321743,552,225,False
1112,,50.0,208.0,14,50.027752877,208.020966447,552,225,False
1113,,51.0,208.0,14,50.976337454,207.990868783,552,225,False
1114,,51.0,209.0,14,51.007389551,208.977949388,552,225,False
1115,,50.0,208.0,14,50.0213662072,208.026561687,552,225,False
1116,,50.0,208.0,14,49.9910178649,207.993728035,552,225,False
1117,,51.0,208.0,14,50.9780049573,207.996888434,552,225,False
1118,,50.0,208.0,14,50.0265823989,207.998803236,552,225,False
1119,,50.0,208.0,14,49.9937357541,207.999552175,552,225,False
1120,,52.0,210.0,14,51.9612186559,209.964160349,552,225,False
1121,,51.0,208.0,14,51.0373104273,208.0562802,552,225,False
1122,,50.0,208.0,14,50.0163833792,207.988636381,552,225,False
1123,,50.0,208.0,14,49.9883885563,207.994216966,552,225,False
1124,,50.0,208.0,14,49.9948243508,207.997770512,552,225,False
1125,,51.0,208.0,14,50.9801940529,207.999165491,552,225,False
1126,,51.0,208.0,14,51.0095988465,207.999688796,552,225,False
1127,,50.0,208.0,14,50.022226584,207.999884001,552,225,False
1128,,50.0,208.0,14,49.9913403082,207.999956765,552,225,False
1129,,51.0,208.0,14,50.9781252215,207.999983886,552,225,False
1130,,51.0,208.0,14,51.0087908997,207.999993994,552,225,False
1131,,51.0,208.0,14,51.0040873582,207.999997761,552,225,False
1132,,51.0,209.0,14,51.0015622246,208.982162838,552,225,False
1133,,51.0,208.0,14,51.000584122,208.028170912,552,225,False
1134,,51.0,208.0,14,51.0002178001,207.994329675,552,225,False
1135,,52.0,209.0,14,51.9822448541,208.979276436,552,225,False
1136,,51.0,208.0,14,51.0282014811,208.027058075,552,225,False
1137,,51.0,208.0,14,50.994341068,207.993913131,552,225,False
1138,,51.0,208.0,14,50.9971170097,207.996957426,552,225,False
1139,,51.0,208.0,14,50.9988884341,207.998828951,552,225,False
1140,,50.0,207.0,14,50.0174202578,207.017398087,552,225,False
1141,,51.0,208.0,14,50.9716736164,207.971665353,552,225,False
1142,,50.0,208.0,14,50.0234487024,208.005609295,552,225,False
1143,,51.0,207.0,14,50.9746944143,207.020700817,552,225,False
1144,,51.0,207.0,14,51.0067753078,206.990769775,552,225,False
1145,,51.0,208.0,14,51.0033008528,207.977912486,552,225,False
1146,,51.0,207.0,14,51.0012673945,207.026547933,552,225,False
1147,,51.0,207.0,14,51.0004741536,206.993722908,552,225,False
1148,,50.0,207.0,14,50.0180131369,206.996886523,552,225,False
1149,,51.0,207.0,14,50.9718946804,206.998802524,552,225,False
1150,,51.0,208.0,14,51.005694773,207.981715582,552,225,False
1151,,51.0,208.0,14,51.0028963488,208.010167801,552,225,False
1152,,51.0,208.0,14,51.0011165448,208.004602403,552,225,False
1153,,51.0,207.0,14,51.0004179255,207.019590606,552,225,False
1154,,51.0,207.0,14,51.0001558521,206.990320812,552,225,False
1155,,51.0,208.0,14,51.0000580925,207.977743468,552,225,False
1156,,51.0,207.0,14,51.0000216522,207.026484857,552,225,False
1157,,51.0,207.0,14,51.0000080701,206.993699395,552,225,False
1158,,51.0,207.0,14,51.0000030079,206.996877759,552,225,False
1159,,51.0,207.0,14,51.0000011211,206.998799258,552,225,False
1160,,51.0,207.0,14,51.0000004178,206.999550693,552,225,False
1161,,51.0,207.0,14,51.0000001557,206.999832451,552,225,False
1162,,51.0,207.0,14,51.000000058,206.999937548,552,225,False
1163,,51.0,207.0,14,51.0000000216,206.999976723,552,225,False
1164,,51.0,208.0,14,51.0000000081,207.982154997,552,225,False
1165,,51.0,207.0,14,51.000000003,207.02816799,552,225,False
1166,,51.0,207.0,14,51.0000000011,206.994328585,552,225,False
1167,,51.0,207.0,14,51.0000000004,206.997112357,552,225,False
1168,,52.0,207.0,14,51.9821636726,206.9988867,552,225,False
1169,,51.0,207.0,14,51.0281712233,206.999583284,552,225,False
1170,,52.0,207.0,14,51.9764934629,206.999844599,552,225,False
1171,,51.0,207.0,14,51.0252840296,206.999942075,552,225,False
1172,,52.0,209.0,14,51.9753803303,208.964305755,552,225,False
1173,,51.0,207.0,14,51.0248673759,207.0563344,552,225,False
1174,,51.0,207.0,14,50.9930612799,206.988656582,552,225,False
1175,,52.0,208.0,14,51.9788019092,207.976388167,552,225,False
1176,,51.0,207.0,14,51.0268811263,207.025944541,552,225,False
1177,,52.0,207.0,14,51.9760108478,206.993496328,552,225,False
1178,,51.0,207.0,14,51.0251040665,206.996801992,552,225,False
1179,,51.0,207.0,14,50.9931495788,206.998771014,552,225,False
1180,,51.0,207.0,14,50.9966711511,206.999540166,552,225,False
1181,,51.0,207.0,14,50.9987221709,206.999828528,552,225,False
1182,,51.0,207.0,14,50.9995219573,206.999936086,552,225,False
1183,,51.0,207.0,14,50.9998217412,206.999976178,552,225,False
1184,,51.0,207.0,14,50.9999335561,206.999991121,552,225,False
1185,,51.0,207.0,14,50.9999752352,206.999996691,552,225,False
1186,,52.0,207.0,14,51.9821544422,206.999998767,552,225,False
1187,,52.0,207.0,14,52.0103314554,206.99999954,552,225,False
1188,,51.0,207.0,14,51.0224997314,206.999999829,552,225,False
1189,,51.0,207.0,14,50.9914421189,206.999999936,552,225,False
1190,,52.0,207.0,14,51.9781631681,206.999999976,552,225,False
1191,,51.0,207.0,14,51.0266413706,206.999999991,552,225,False
1192,,51.0,206.0,14,50.993757734,206.017836324,552,225,False
1193,,51.0,207.0,14,50.9968995033,206.971828776,552,225,False
1194,,51.0,206.0,14,50.9988073619,206.023506537,552,225,False
1195,,52.0,206.0,14,51.9817173855,205.992552298,552,225,False
1196,,52.0,207.0,14,52.0101684729,206.978612119,552,225,False
1197,,51.0,206.0,14,51.0224389813,206.026810384,552,225,False
1198,,51.0,206.0,14,50.9914194762,205.993820809,552,225,False
1199,,52.0,206.0,14,51.9781547288,205.996923016,552,225,False
1200,,52.0,206.0,14,52.0088018975,205.998816126,552,225,False
1201,,52.0,205.0,14,52.0040914572,205.017393307,552,225,False
1202,,54.0,203.0,14,53.9658910972,203.025172554,552,225,False
1203,,56.0,203.0,14,55.9855818275,202.974603944,552,225,False
1204,,56.0,202.0,14,56.0302171757,202.006706511,552,225,False
1205,,56.0,203.0,14,56.0129656179,202.967600878,552,225,False
1206,,56.0,204.0,14,56.004913992,203.986254268,552,225,False
1207,,56.0,203.0,14,56.0018354207,203.030469488,552,225,False
1208,,56.0,204.0,14,56.0006842761,203.977387084,552,225,False
1209,,57.0,204.0,14,56.9824187215,204.00778254,552,225,False
1210,,61.0,206.0,14,60.9390846464,205.968003782,552,225,False
1211,,61.0,206.0,14,61.0460396993,206.02207718,552,225,False
1212,,60.0,205.0,14,60.03828577,205.027692032,552,225,False
1213,,59.0,205.0,14,59.0152806836,204.993416346,552,225,False
1214,,58.0,205.0,14,58.0057437261,204.996737186,552,225,False
1215,,81.0,193.0,14,80.5740712277,193.212781116,552,225,False
1216,,85.0,189.0,14,85.1596547303,188.946857021,552,225,False
1217,,87.0,188.0,14,87.110415719,187.920345418,552,225,False
1218,,88.0,187.0,14,88.06142626,186.967447514,552,225,False
1219,,89.0,186.0,14,89.0238646577,185.987730132,552,225,False
1220,,89.0,185.0,14,89.026777478,184.995420273,552,225,False
1221,,90.0,183.0,14,89.99299983,183.016129079,552,225,False
1222,,137.0,149.0,14,136.176107254,149.577627582,552,225,False
1223,,152.0,144.0,14,152.224382414,143.725391897,552,225,False
1224,,158.0,143.0,14,158.269590778,142.802859887,552,225,False
1225,,162.0,142.0,14,162.145052406,141.921986698,552,225,False
1226,,164.0,142.0,14,164.091868899,141.95286984,552,225,False
1227,,166.0,141.0,14,166.03605014,140.999406247,552,225,False
1228,,168.0,141.0,14,168.013523019,140.982754586,552,225,False
1229,,168.0,140.0,14,168.040717035,140.010594007,552,225,False
1230,,170.0,140.0,14,169.981210525,139.986926793,552,225,False
1231,,170.0,140.0,14,170.027044115,139.994312838,552,225,False
1232,,171.0,139.0,14,170.993872763,139.015677653,552,225,False
1233,,171.0,139.0,14,171.014777025,138.988858668,552,225,False
1234,,171.0,138.0,14,171.006324067,138.012870981,552,225,False
1235,,171.0,138.0,14,171.002396148,137.987775547,552,225,False
1236,,172.0,137.0,14,171.983058623,137.012465513,552,225,False
1237,,172.0,137.0,14,172.010668547,136.987624338,552,225,False
1238,,172.0,136.0,14,172.004789047,136.012409151,552,225,False
1239,,172.0,136.0,14,172.001823844,135.987603331,552,225,False
1240,,172.0,135.0,14,172.000681636,135.012401321,552,225,False
1241,,172.0,135.0,14,172.000254145,134.987600413,552,225,False
1242,,172.0,134.0,14,172.000094728,134.012400234,552,225,False
1243,,172.0,134.0,14,172.000035307,133.987600007,552,225,False
1244,,172.0,133.0,14,172.000013159,133.012400083,552,225,False
1245,,173.0,133.0,14,172.982168577,132.987599951,552,225,False
1246,,173.0,133.0,14,173.010336724,132.994563734,552,225,False
1247,,173.0,132.0,14,173.004665367,132.015771166,552,225,False
1248,,172.0,132.0,14,172.019614074,131.988893522,552,225,False
1249,,173.0,131.0,14,172.972493231,131.012883972,552,225,False
1250,,172.0,130.0,14,172.023754279,130.005616716,552,225,False
1251,,173.0,130.0,14,172.974808312,129.984296094,552,225,False
1252,,173.0,130.0,14,173.006817759,129.99329522,552,225,False
1253,,172.0,129.0,14,172.021153003,129.015296595,552,225,False
1254,,172.0,129.0,14,171.990938396,128.988716557,552,225,False
1255,,172.0,128.0,14,171.995811665,128.01281801,552,225,False
1256,,172.0,128.0,14,171.998400136,127.987755804,552,225,False
1257,,172.0,127.0,14,171.999401849,127.012458154,552,225,False
1258,,172.0,127.0,14,171.999776971,126.987621595,552,225,False
1259,,171.0,126.0,14,171.017753197,126.012408129,552,225,False
1260,,171.0,125.0,14,170.98963412,125.005439277,552,225,False
1261,,171.0,125.0,14,170.995323766,124.984229956,552,225,False
1262,,171.0,125.0,14,170.998218203,124.993270569,552,225,False
1263,,171.0,125.0,14,170.999334036,124.99745108,552,225,False
1264,,171.0,125.0,14,170.999751696,124.999048028,552,225,False
1265,,171.0,124.0,14,170.999907449,124.01748142,552,225,False
1266,,171.0,124.0,14,170.999965505,123.98953282,552,225,False
1267,,171.0,124.0,14,170.999987143,123.995286009,552,225,False
1268,,171.0,124.0,14,170.999995208,123.998204131,552,225,False
1269,,171.0,123.0,14,170.999998214,123.017165118,552,225,False
1270,,171.0,123.0,14,170.999999334,122.989414845,552,225,False
1271,,170.0,122.0,14,170.017836079,122.013078362,552,225,False
1272,,171.0,122.0,14,170.971828684,121.987852845,552,225,False
1273,,170.0,122.0,14,170.023506503,121.994657996,552,225,False
1274,,171.0,122.0,14,170.974715958,121.997969972,552,225,False
1275,,169.0,121.0,14,169.042455993,121.017077839,552,225,False
1276,,170.0,121.0,14,169.964797727,120.989382315,552,225,False
1277,,170.0,121.0,14,170.002274033,120.99522991,552,225,False
1278,,170.0,120.0,14,170.00158427,120.016019549,552,225,False
1279,,170.0,120.0,14,170.000625737,119.988986102,552,225,False
1280,,169.0,120.0,14,169.018071236,119.99508215,552,225,False
1281,,170.0,120.0,14,169.971916412,119.998128145,552,225,False
1282,,169.0,120.0,14,169.023539204,119.99930047,552,225,False
1283,,169.0,119.0,14,168.992564474,119.017575513,552,225,False
1284,,169.0,119.0,14,168.996452985,118.98956789,552,225,False
1285,,170.0,119.0,14,169.980804525,118.995299081,552,225,False
1286,,169.0,119.0,14,169.027662872,118.998209003,552,225,False
1287,,169.0,118.0,14,168.994140235,118.017166934,552,225,False
1288,,169.0,118.0,14,168.997042152,117.989415522,552,225,False
1289,,170.0,118.0,14,169.981024206,117.995242287,552,225,False
1290,,169.0,118.0,14,169.027744754,117.998187835,552,225,False
1291,,168.0,117.0,14,168.012007082,117.017159045,552,225,False
1292,,169.0,117.0,14,168.968882304,116.989412582,552,225,False
1293,,168.0,117.0,14,168.02237131,116.995241191,552,225,False
1294,,169.0,117.0,14,168.974291082,116.998187426,552,225,False
1295,,168.0,116.0,14,168.024461222,116.017158892,552,225,False
1296,,168.0,117.0,14,167.992909892,116.971576197,552,225,False
1297,,167.0,116.0,14,167.014418139,116.023412393,552,225,False
1298,,168.0,116.0,14,167.970517649,115.992517209,552,225,False
1299,,168.0,115.0,14,168.005179756,115.014271696,552,225,False
1300,,168.0,115.0,14,168.002704309,114.988299391,552,225,False
1301,,167.0,115.0,14,167.018881292,114.994824515,552,225,False
1302,,167.0,114.0,14,166.990056351,114.015868368,552,225,False
1303,,167.0,114.0,14,166.995481222,113.98892975,552,225,False
1304,,167.0,113.0,14,166.998276894,113.012897474,552,225,False
1305,,167.0,113.0,14,166.999355911,112.987785421,552,225,False
1306,,166.0,113.0,14,166.017596177,112.994632866,552,225,False
1307,,166.0,112.0,14,165.989575592,112.015796933,552,225,False
1308,,167.0,112.0,14,166.977465624,111.988903125,552,225,False
1309,,167.0,112.0,14,167.008544968,111.995051223,552,225,False
1310,,166.0,111.0,14,166.021832019,111.015952946,552,225,False
1311,,165.0,111.0,14,165.009029491,110.988961278,552,225,False
1312,,166.0,110.0,14,165.967735479,110.012909225,552,225,False
1313,,166.0,109.0,14,166.004105771,109.005626129,552,225,False
1314,,165.0,109.0,14,165.020138574,108.984299603,552,225,False
1315,,165.0,109.0,14,164.990560129,108.993296528,552,225,False
1316,,165.0,108.0,14,164.995670671,108.015297083,552,225,False
1317,,165.0,108.0,14,164.998347585,107.988716738,552,225,False
1318,,165.0,108.0,14,164.999382262,107.99498175,552,225,False
1319,,164.0,107.0,14,164.017605998,107.015927052,552,225,False
1320,,164.0,107.0,14,163.989579253,106.988951627,552,225,False
1321,,241.0,85.0,14,239.62190609,85.3874685079,552,225,False
1322,,254.0,83.0,14,254.562125286,82.8064283076,552,225,False
