frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1324,,539.0,33.0,47,539.035208843,32.9511263237,564,238,False
1325,,537.0,26.0,47,537.086142122,26.1583624482,564,238,False
1326,,533.0,21.0,47,533.071273488,21.0318016347,564,238,False
1327,,530.0,22.0,47,530.010602735,21.9035322571,564,238,False
1328,,532.0,23.0,47,531.914006301,22.9588612955,564,238,False
1329,,536.0,42.0,47,535.927971824,41.6633650108,564,238,False
1330,,530.0,41.0,47,530.149604167,41.2158815931,564,238,False
1331,,516.0,57.0,47,516.206894428,56.7935801773,564,238,False
1332,,506.0,76.0,47,506.012999979,75.8558264087,564,238,False
1333,,512.0,78.0,47,511.716395928,78.2462641914,564,238,False
1334,,505.0,90.0,47,505.1123649,89.9277796884,564,238,False
1335,,488.0,112.0,47,488.230679086,111.786870548,564,238,False
1336,,467.0,128.0,47,467.166357936,128.018670165,564,238,False
1337,,460.0,147.0,47,459.816142174,146.958144583,564,238,False
1338,,449.0,159.0,47,448.991052931,159.106918135,564,238,False
1339,,460.0,164.0,47,459.607117269,164.170567446,564,238,False
1340,,472.0,167.0,47,471.817088396,167.105501253,564,238,False
1341,,484.0,168.0,47,483.930080373,168.077001066,564,238,False
1342,,491.0,176.0,47,491.063037982,175.905648323,564,238,False
1343,,490.0,179.0,47,490.170449641,179.048126696,564,238,False
1344,,474.0,171.0,47,474.338106627,171.218123156,564,238,False
1345,,461.0,174.0,47,461.085648471,173.894678143,564,238,False
1346,,465.0,161.0,47,464.726773065,161.237195467,564,238,False
1347,,471.0,150.0,47,470.847888521,150.065963299,564,238,False
1348,,474.0,147.0,47,473.994408758,146.880820896,564,238,False
1349,,475.0,147.0,47,475.036034254,146.895191267,564,238,False
1350,,476.0,145.0,47,476.015254669,144.993718919,564,238,False
1351,,477.0,145.0,47,477.005772944,144.963555111,564,238,False
1352,,478.0,144.0,47,478.002155842,144.002620716,564,238,False
1353,,479.0,145.0,47,479.000803715,144.966079584,564,238,False
1354,,480.0,145.0,47,480.000299567,145.003523659,564,238,False
1355,,481.0,144.0,47,481.000111654,144.01992329,564,238,False
1356,,481.0,145.0,47,481.017877943,144.972643642,564,238,False
1357,,482.0,144.0,47,481.989680615,144.023812022,564,238,False
1358,,482.0,145.0,47,482.013177423,144.974829914,564,238,False
1359,,483.0,145.0,47,482.987889767,145.006825815,564,238,False
1360,,484.0,144.0,47,483.994671757,144.021156005,564,238,False
1361,,484.0,144.0,47,484.015811428,143.990939515,564,238,False
1362,,484.0,145.0,47,484.006744855,144.977975755,564,238,False
1363,,486.0,146.0,47,485.966882014,145.99089886,564,238,False
1364,,486.0,145.0,47,486.021623906,145.032237816,564,238,False
1365,,487.0,146.0,47,486.991848751,145.978047948,564,238,False
1366,,487.0,146.0,47,487.014022462,146.008028939,564,238,False
1367,,507.0,155.0,47,506.649316269,154.84324133,564,238,False
1368,,519.0,154.0,47,518.994953304,154.112292008,564,238,False
1369,,514.0,159.0,47,514.307349988,158.943004732,564,238,False
1370,,506.0,169.0,47,506.182861314,168.88484496,564,238,False
1371,,496.0,176.0,47,496.107096722,176.006094764,564,238,False
1372,,485.0,180.0,47,485.059616468,180.058126204,564,238,False
1373,,472.0,190.0,47,472.058835366,189.917319489,564,238,False
1374,,460.0,197.0,47,460.005844749,197.017699247,564,238,False
1375,,450.0,202.0,47,449.965736067,202.044591152,564,238,False
1376,,437.0,208.0,47,437.038994337,208.000601703,564,238,False
1377,,428.0,212.0,47,427.945665697,212.035130371,564,238,False
1378,,423.0,216.0,47,422.905107773,216.014764063,564,238,False
1379,,422.0,218.0,47,421.889714949,218.041255387,564,238,False
1380,,416.0,209.0,47,416.044491536,209.213287063,564,238,False
1381,,391.0,203.0,47,391.359569129,203.035457404,564,238,False
1382,,387.0,204.0,47,386.775867698,203.886253785,564,238,False
1383,,385.0,210.0,47,384.863650533,209.862347637,564,238,False
1384,,385.0,214.0,47,384.910980488,213.979808957,564,238,False
1385,,376.0,203.0,47,376.125519948,203.261508371,564,238,False
1386,,365.0,196.0,47,365.090050415,196.038997512,564,238,False
1387,,362.0,183.0,47,361.892943106,183.118754817,564,238,False
1388,,357.0,177.0,47,356.989041523,176.924394899,564,238,False
1389,,354.0,175.0,47,353.961628035,174.89473927,564,238,False
1390,,352.0,175.0,47,351.966221018,174.921406312,564,238,False
1391,,350.0,174.0,47,349.986477974,173.986659611,564,238,False
1392,,349.0,174.0,47,348.977079201,173.977954922,564,238,False
1393,,348.0,174.0,47,347.990601373,173.990966436,564,238,False
1394,,346.0,174.0,47,346.014292366,173.996593953,564,238,False
1395,,344.0,175.0,47,344.006178583,174.980892315,564,238,False
1396,,343.0,175.0,47,342.984507279,175.009860952,564,238,False
1397,,341.0,175.0,47,341.011210344,175.004488036,564,238,False
1398,,339.0,176.0,47,339.004991072,175.983875324,564,238,False
1399,,338.0,176.0,47,337.984062818,176.010974716,564,238,False
1400,,337.0,176.0,47,336.99320827,176.004903246,564,238,False
1401,,336.0,176.0,47,335.99742786,176.001866412,564,238,False
1402,,334.0,177.0,47,334.016875701,176.982861174,564,238,False
1403,,333.0,175.0,47,332.989306971,175.046267609,564,238,False
1404,,348.0,151.0,47,347.709820586,151.412163689,564,238,False
1405,,343.0,135.0,47,343.234876395,135.029827995,564,238,False
1406,,350.0,138.0,47,349.889921871,137.666303062,564,238,False
1407,,349.0,131.0,47,349.092205682,131.037488189,564,238,False
1408,,330.0,123.0,47,330.36179627,123.039554679,564,238,False
1409,,311.0,116.0,47,311.150516202,115.998130549,564,238,False
1410,,294.0,116.0,47,294.021176892,115.873653961,564,238,False
1411,,297.0,101.0,47,296.649495166,101.21444085,564,238,False
1412,,302.0,87.0,47,301.816537658,87.0746047024,564,238,False
1413,,307.0,71.0,47,306.929092883,71.0632243497,564,238,False
1414,,305.0,59.0,47,305.098305151,58.9539143077,564,238,False
1415,,301.0,46.0,47,301.078281617,45.9973263579,564,238,False
1416,,294.0,39.0,47,294.084678513,38.8926795791,564,238,False
1417,,284.0,33.0,47,284.087726005,32.9370755648,564,238,False
1418,,294.0,45.0,47,293.678658058,44.6543961486,564,238,False
1419,,316.0,61.0,47,315.64925244,60.7844262699,564,238,False
1420,,330.0,64.0,47,330.000908129,64.1473726259,564,238,False
1421,,323.0,69.0,47,323.38120086,69.0301529572,564,238,False
1422,,329.0,79.0,47,328.928433353,78.9208712177,564,238,False
1423,,347.0,76.0,47,346.74906603,76.1980552147,564,238,False
1424,,368.0,74.0,47,367.842232096,74.0668712062,564,238,False
1425,,379.0,78.0,47,379.116486501,77.9175735087,564,238,False
1426,,372.0,86.0,47,372.372858675,85.8927958079,564,238,False
1427,,369.0,89.0,47,369.083390331,89.0455649107,564,238,False
1428,,369.0,89.0,47,368.974912095,89.074584366,564,238,False
1429,,367.0,89.0,47,367.023634047,89.0305552682,564,238,False
1430,,365.0,90.0,47,365.010387257,89.9936840035,564,238,False
1431,,364.0,91.0,47,363.986110701,90.9967986849,564,238,False
1432,,363.0,91.0,47,362.993973301,91.0166026033,564,238,False
1433,,362.0,92.0,47,361.997713083,91.9892033361,564,238,False
1434,,361.0,92.0,47,360.999145684,92.0129994406,564,238,False
1435,,360.0,92.0,47,359.99968149,92.0056597531,564,238,False
1436,,359.0,93.0,47,358.999881282,92.9843121349,564,238,False
1437,,358.0,93.0,47,357.999955752,93.0111375262,564,238,False
1438,,357.0,94.0,47,356.999983508,93.9871276005,564,238,False
1439,,357.0,93.0,47,356.982157526,93.030060252,564,238,False
1440,,351.0,81.0,47,351.099514243,81.2090716531,564,238,False
1441,,353.0,63.0,47,352.899480371,63.1944111562,564,238,False
1442,,353.0,50.0,47,352.991622103,49.9888528751,564,238,False
1443,,349.0,46.0,47,349.069614716,45.8313173194,564,238,False
1444,,339.0,53.0,47,339.136445287,52.7330562726,564,238,False
1445,,329.0,64.0,47,329.056143182,63.8193947308,564,238,False
1446,,319.0,75.0,47,319.02117848,74.92880406,564,238,False
1447,,312.0,85.0,47,311.954396671,84.9911147552,564,238,False
1448,,305.0,97.0,47,304.980442842,96.9618603477,564,238,False
1449,,297.0,110.0,47,297.010424561,109.966281743,564,238,False
1450,,292.0,119.0,47,291.951224107,119.05784468,564,238,False
1451,,285.0,129.0,47,285.014973021,129.007092844,564,238,False
1452,,282.0,142.0,47,281.935821882,141.948442321,564,238,False
1453,,277.0,154.0,47,277.008414173,153.996026182,564,238,False
1454,,270.0,170.0,47,270.040356109,169.927903019,564,238,False
1455,,267.0,184.0,47,266.945477198,184.005421675,564,238,False
1456,,264.0,198.0,47,263.976349517,198.003566142,564,238,False
1457,,262.0,207.0,47,261.973189465,207.090584749,564,238,False
1458,,258.0,213.0,47,258.024818775,213.091542643,564,238,False
1459,,250.0,217.0,47,250.082261555,217.072557085,564,238,False
1460,,241.0,220.0,47,241.051990429,220.046718907,564,238,False
1461,,231.0,221.0,47,231.038234721,221.054027094,564,238,False
1462,,223.0,222.0,47,222.979480419,222.021888905,564,238,False
1463,,217.0,221.0,47,216.955015449,221.043914836,564,238,False
1464,,216.0,221.0,47,215.892265184,221.000242536,564,238,False
1465,,216.0,221.0,47,215.937655954,220.999318724,564,238,False
1466,,215.0,221.0,47,214.993537859,220.99970915,564,238,False
1467,,227.0,202.0,47,226.766521944,202.338780053,564,238,False
1468,,211.0,174.0,47,211.401338467,174.303013009,564,238,False
1469,,193.0,162.0,47,193.208628138,161.836014478,564,238,False
1470,,171.0,147.0,47,171.151929732,146.979136882,564,238,False
1471,,169.0,133.0,47,168.703449441,132.976314161,564,238,False
1472,,149.0,128.0,47,149.193623632,127.82988361,564,238,False
1473,,123.0,119.0,47,123.193739713,119.000221855,564,238,False
1474,,113.0,113.0,47,112.792646418,112.949618575,564,238,False
1475,,108.0,106.0,47,107.820155972,105.996643433,564,238,False
1476,,91.0,117.0,47,91.1420972773,116.67843305,564,238,False
1477,,78.0,122.0,47,77.9916243597,121.971836284,564,238,False
1478,,67.0,139.0,47,66.9582703046,138.779854816,564,238,False
1479,,63.0,152.0,47,62.8577448215,151.979261093,564,238,False
1480,,78.0,153.0,47,77.6020257585,153.209240342,564,238,False
1481,,90.0,154.0,47,89.8886700947,154.088370207,564,238,False
1482,,105.0,156.0,47,104.90676735,156.015597489,564,238,False
1483,,118.0,162.0,47,117.998447476,161.933638332,564,238,False
1484,,131.0,170.0,47,131.001009982,169.936139388,564,238,False
1485,,142.0,180.0,47,142.036125115,179.938653108,564,238,False
1486,,150.0,191.0,47,150.068684124,190.957502022,564,238,False
1487,,161.0,202.0,47,160.974733189,201.983220811,564,238,False
1488,,169.0,210.0,47,169.041657437,210.04721016,564,238,False
1489,,174.0,216.0,47,174.071479536,216.055827132,564,238,False
1490,,178.0,219.0,47,178.047155491,219.076146168,564,238,False
1491,,181.0,221.0,47,181.0363936,221.048865403,564,238,False
1492,,182.0,222.0,47,182.050137647,222.037029503,564,238,False
1493,,193.0,204.0,47,192.842074007,204.353592159,564,238,False
1494,,214.0,203.0,47,213.75432345,202.844832367,564,238,False
1495,,218.0,204.0,47,218.202710096,203.892761641,564,238,False
1496,,220.0,207.0,47,220.125308495,206.921993683,564,238,False
1497,,221.0,208.0,47,221.066921772,208.004778243,564,238,False
1498,,222.0,210.0,47,222.025910275,209.985564606,564,238,False
1499,,222.0,210.0,47,222.027539784,210.029516329,564,238,False
1500,,223.0,210.0,47,222.993283947,210.01267117,564,238,False
1501,,223.0,210.0,47,223.014520546,210.004802656,564,238,False
1502,,223.0,210.0,47,223.006226702,210.001793848,564,238,False
1503,,224.0,210.0,47,223.984523446,210.000668778,564,238,False
1504,,225.0,209.0,47,224.993379957,209.0180856,564,238,False
1505,,225.0,209.0,47,225.015328178,208.989758012,564,238,False
1506,,248.0,217.0,47,247.596329121,216.852679321,564,238,False
1507,,282.0,206.0,47,281.633754963,206.277114183,564,238,False
1508,,298.0,190.0,47,298.17422207,190.208355329,564,238,False
1509,,314.0,163.0,47,314.079805117,163.278884995,564,238,False
1510,,323.0,150.0,47,323.155310484,149.863865902,564,238,False
1511,,324.0,133.0,47,324.206586188,133.00911705,564,238,False
1512,,339.0,120.0,47,338.834405287,119.934917184,564,238,False
1513,,351.0,110.0,47,350.980180004,109.918956494,564,238,False
1514,,359.0,120.0,47,359.065963208,119.610349784,564,238,False
1515,,368.0,111.0,47,368.010259363,111.176460384,564,238,False
1516,,378.0,96.0,47,377.985301916,96.1881819141,564,238,False
1517,,383.0,98.0,47,383.082817069,97.7727787742,564,238,False
1518,,391.0,102.0,47,390.981583587,101.865408342,564,238,False
1519,,398.0,99.0,47,398.008613777,99.0723018138,564,238,False
1520,,393.0,80.0,47,393.217987112,80.3181898674,564,238,False
1521,,394.0,62.0,47,393.98450733,62.1146953231,564,238,False
1522,,384.0,51.0,47,384.185795755,50.9177078295,564,238,False
1523,,397.0,48.0,47,396.668180998,47.8206539823,564,238,False
1524,,414.0,49.0,47,413.785787515,48.8546948479,564,238,False
1525,,424.0,49.0,47,424.040681289,48.9599241515,564,238,False
1526,,437.0,49.0,47,436.967421128,48.9857369935,564,238,False
1527,,450.0,48.0,47,449.985572685,48.0125525348,564,238,False
1528,,461.0,44.0,47,461.030186041,44.0590426074,564,238,False
1529,,475.0,38.0,47,474.959443704,38.0602803389,564,238,False
1530,,486.0,35.0,47,486.035913796,34.970790042,564,238,False
1531,1.0,495.5,33.25,47,495.526935347,33.2280925315,564,238,False
1532,1.0,505.0,31.5,47,505.017956898,31.485395021,564,238,False
1533,1.0,514.5,29.75,47,514.508978449,29.7426975105,564,238,False
1534,,524.0,28.0,47,524.0,28.0,564,238,False
1535,,529.0,27.0,47,528.166666667,27.1666666667,564,238,False
1536,,533.0,25.0,47,532.819875776,25.0807453416,564,238,False
1537,,538.0,26.0,47,537.907776737,25.9714897604,564,238,False
1538,1.0,535.166666667,28.6666666667,47,535.089813947,28.6429081337,564,238,False
1539,1.0,532.333333333,31.3333333333,47,532.271851158,31.3143265069,564,238,False
1540,1.0,529.5,34.0,47,529.453888368,33.9857448802,564,238,False
1541,1.0,526.666666667,36.6666666667,47,526.635925579,36.6571632535,564,238,False
1542,1.0,523.833333333,39.3333333333,47,523.817962789,39.3285816267,564,238,False
1543,,521.0,42.0,47,521.0,42.0,564,238,False
1544,,522.0,44.0,47,521.833333333,43.6666666667,564,238,False
1545,,523.0,44.0,47,522.956521739,43.9875776398,564,238,False
1546,,524.0,42.0,47,523.982197832,42.0441707937,564,238,False
1547,,526.0,40.0,47,525.974848167,40.0190194598,564,238,False
1548,,528.0,39.0,47,527.989731154,38.9893031053,564,238,False
1549,,530.0,37.0,47,529.996129635,37.0130081204,564,238,False
1550,,533.0,35.0,47,532.980717599,35.0056617211,564,238,False
1551,,533.0,34.0,47,533.045469001,33.984312607,564,238,False
1552,,533.0,33.0,47,533.019466851,32.99330136,564,238,False
1553,,536.0,62.0,47,535.953867187,61.46237261,564,238,False
1554,,536.0,70.0,47,536.03375967,70.1485721861,564,238,False
1555,,536.0,70.0,47,536.015021159,70.214764988,564,238,False
1556,,536.0,70.0,47,536.005715307,70.0876738213,564,238,False
1557,,537.0,71.0,47,536.984299439,71.0152060705,564,238,False
1558,,538.0,70.0,47,537.993294868,70.0405040998,564,238,False
1559,,538.0,69.0,47,538.015296388,69.0167636062,564,238,False
1560,,540.0,68.0,47,539.970880148,68.0063278327,564,238,False
1561,,529.0,81.0,47,529.219352479,80.7526537118,564,238,False
1562,,530.0,85.0,47,529.878736626,85.0563875482,564,238,False
1563,,531.0,87.0,47,530.945087768,87.06379934,564,238,False
1564,,534.0,89.0,47,533.943395777,89.0258263691,564,238,False
1565,,535.0,90.0,47,535.012846025,90.0275601888,564,238,False
1566,,537.0,91.0,47,536.988575942,91.0111303529,564,238,False
1567,,537.0,91.0,47,537.030638908,91.0220258524,564,238,False
1568,,537.0,89.0,47,537.013089582,89.0447375528,564,238,False
1569,,538.0,93.0,47,537.987122278,92.9114044659,564,238,False
1570,,542.0,94.0,47,541.940841558,94.0154503672,564,238,False
1571,,544.0,99.0,47,544.011022055,98.9367328762,564,238,False
1572,,546.0,137.0,47,546.00569072,136.38451733,564,238,False
1573,,544.0,133.0,47,544.073542066,133.491400401,564,238,False
1574,,544.0,135.0,47,543.995155462,135.110628463,564,238,False
1575,,544.0,136.0,47,543.99665081,136.055598609,564,238,False
1576,,544.0,137.0,47,543.998677838,137.021409926,564,238,False
1577,,544.0,137.0,47,543.999503675,137.025849034,564,238,False
1578,,544.0,137.0,47,543.999814843,137.010489465,564,238,False
1579,,529.0,148.0,47,529.267475895,147.807750903,564,238,False
1580,,511.0,158.0,47,511.166004738,157.936794949,564,238,False
1581,,500.0,188.0,47,499.940191603,187.62012029,564,238,False
1582,,495.0,208.0,47,494.864867476,208.019724449,564,238,False
1583,1.0,487.5,209.0,47,487.432433738,209.009862224,564,238,False
1584,,480.0,210.0,47,480.0,210.0,564,238,False
1585,,468.0,205.0,47,470.0,205.833333333,564,238,False
1586,,455.0,198.0,47,455.559006211,198.291925466,564,238,False
1587,,453.0,192.0,47,452.994913666,192.104135993,564,238,False
1588,,471.0,192.0,47,470.620014218,191.928672106,564,238,False
1589,,487.0,192.0,47,486.875959254,191.968109087,564,238,False
1590,,497.0,197.0,47,497.061689056,196.898624896,564,238,False
1591,,509.0,199.0,47,508.992482013,199.011446226,564,238,False
1592,1.0,501.333333333,204.0,47,501.328321342,204.007630817,564,238,False
1593,1.0,493.666666667,209.0,47,493.664160671,209.003815409,564,238,False
1594,,486.0,214.0,47,486.0,214.0,564,238,False
1595,,479.0,216.0,47,480.166666667,215.666666667,564,238,False
1596,,477.0,217.0,47,477.118012422,216.950310559,564,238,False
1597,,475.0,219.0,47,475.032927319,218.961183242,564,238,False
1598,,476.0,207.0,47,475.956706869,207.241683906,564,238,False
1599,,482.0,189.0,47,481.891625917,189.209904589,564,238,False
1600,,499.0,175.0,47,498.758873398,175.012588637,564,238,False
1601,,504.0,174.0,47,504.114574397,173.769658994,564,238,False
1602,,507.0,174.0,47,507.088160626,173.885064116,564,238,False
1603,,509.0,173.0,47,509.052870529,172.973606152,564,238,False
1604,,512.0,175.0,47,512.002826988,174.937440568,564,238,False
1605,,524.0,169.0,47,523.839718978,169.116850747,564,238,False
1606,,534.0,155.0,47,533.968212774,155.192950421,564,238,False
1607,,534.0,135.0,47,534.167853334,135.186083019,564,238,False
1608,,535.0,134.0,47,535.053324789,133.735929264,564,238,False
1609,,537.0,133.0,47,537.001596615,132.885620619,564,238,False
1610,,535.0,133.0,47,535.071065681,132.938769139,564,238,False
1611,,537.0,134.0,47,536.958514336,133.958451891,564,238,False
1612,,543.0,136.0,47,542.909939495,135.9657819,564,238,False
1613,,543.0,131.0,47,543.069881132,131.111204238,564,238,False
1614,,544.0,132.0,47,544.013159959,131.940361574,564,238,False
1615,,538.0,107.0,47,538.12914256,107.436678884,564,238,False
1616,1.0,522.0,99.5,47,522.06457128,99.7183394419,564,238,False
1617,,506.0,92.0,47,506.0,92.0,564,238,False
1618,,478.0,70.0,47,482.666666667,73.6666666667,564,238,False
1619,,449.0,59.0,47,450.254658385,59.5465838509,564,238,False
1620,,422.0,53.0,47,422.4736983,53.0821844465,564,238,False
1621,,390.0,53.0,47,390.270350847,52.9146534951,564,238,False
1622,,364.0,62.0,47,363.997847949,61.8013932043,564,238,False
1623,,336.0,69.0,47,336.029963597,68.9536795749,564,238,False
1624,,312.0,72.0,47,311.941289221,72.055412572,564,238,False
1625,,280.0,87.0,47,280.11746573,86.8100927653,564,238,False
1626,,255.0,105.0,47,254.925595323,104.865633184,564,238,False
1627,,233.0,125.0,47,232.913103439,124.911203873,564,238,False
1628,,205.0,150.0,47,205.071798951,149.875869945,564,238,False
1629,,188.0,170.0,47,187.835546827,170.038560004,564,238,False
1630,,170.0,199.0,47,169.947391556,198.857904273,564,238,False
1631,,151.0,216.0,47,150.998644012,216.153586901,564,238,False
1632,,147.0,218.0,47,146.732823139,218.334673489,564,238,False
1633,,118.0,203.0,47,118.333565688,203.441231916,564,238,False
1634,,92.0,203.0,47,92.0915443364,202.912054837,564,238,False
1635,,68.0,215.0,47,67.9968785989,214.741106977,564,238,False
1636,,48.0,214.0,47,47.9257091058,214.124558127,564,238,False
1637,,43.0,216.0,47,42.701266207,216.003494183,564,238,False
1638,,37.0,204.0,47,36.8935228044,204.248956477,564,238,False
1639,,33.0,192.0,47,32.9248744986,192.104641409,564,238,False
1640,,49.0,180.0,47,48.6135770457,180.039568613,564,238,False
1641,,54.0,170.0,47,54.0350214984,169.979102315,564,238,False
1642,,48.0,159.0,47,48.2178209767,159.00834162,564,238,False
1643,,43.0,167.0,47,43.0731480794,166.664990753,564,238,False
1644,,62.0,157.0,47,61.5988069306,157.180010129,564,238,False
1645,,80.0,148.0,47,79.8478016926,148.063845945,564,238,False
1646,,90.0,138.0,47,90.0858363242,138.041477324,564,238,False
1647,,92.0,148.0,47,92.1815054995,147.659578807,564,238,False
1648,,92.0,163.0,47,92.1104774964,162.766907471,564,238,False
1649,,90.0,168.0,47,90.0788988319,168.086403315,564,238,False
1650,,88.0,169.0,47,88.0312120029,169.111841504,564,238,False
1651,,88.0,172.0,47,87.9760469249,172.009823457,564,238,False
1652,,88.0,173.0,47,87.9893693374,173.037809269,564,238,False
1653,,89.0,176.0,47,88.9781199649,175.980053591,564,238,False
1654,,88.0,177.0,47,88.0266601714,177.026609407,564,238,False
1655,,88.0,178.0,47,87.9937664116,178.0115469,564,238,False
1656,,88.0,179.0,47,87.9969028175,179.004381671,564,238,False
1657,,88.0,180.0,47,87.998808601,180.001636847,564,238,False
1658,,88.0,182.0,47,87.9995541752,181.982773929,564,238,False
1659,,88.0,183.0,47,87.9998337494,183.010562356,564,238,False
1660,,88.0,185.0,47,87.9999380318,184.986913137,564,238,False
1661,,88.0,186.0,47,87.9999769033,186.012143986,564,238,False
1662,,88.0,187.0,47,87.9999913915,187.005340823,564,238,False
1663,,88.0,189.0,47,87.9999967915,188.984193261,564,238,False
1664,,89.0,190.0,47,88.9821624765,190.01109322,564,238,False
1665,,88.0,192.0,47,88.0281707775,191.987111087,564,238,False
1666,,89.0,194.0,47,88.9764932967,193.994381442,564,238,False
1667,,89.0,196.0,47,89.0074476401,195.997866891,564,238,False
1668,,89.0,198.0,47,89.0035515305,197.999203092,564,238,False
1669,,89.0,200.0,47,89.0013608301,199.999702891,564,238,False
1670,,89.0,202.0,47,89.0005089787,201.999889259,564,238,False
1671,,89.0,205.0,47,89.0001897892,204.982122397,564,238,False
1672,,89.0,207.0,47,89.0000707414,207.010319512,564,238,False
1673,,89.0,209.0,47,89.0000263666,209.004658952,564,238,False
1674,,90.0,213.0,47,89.9821734996,212.9661027,564,238,False
1675,,90.0,215.0,47,90.0103385584,215.021333355,564,238,False
1676,,89.0,216.0,47,89.0225023789,216.027413109,564,238,False
1677,,88.0,216.0,47,88.0092794332,216.028984962,564,238,False
1678,,87.0,216.0,47,87.0035012954,216.011701269,564,238,False
1679,,86.0,216.0,47,86.0013070303,216.004404222,564,238,False
1680,,85.0,216.0,47,85.000487248,216.001643578,564,238,False
1681,,85.0,217.0,47,84.9823452819,216.982776358,564,238,False
1682,,85.0,217.0,47,84.9925662569,217.010563257,564,238,False
1683,,86.0,217.0,47,85.9793521552,217.0047498,564,238,False
1684,,84.0,217.0,47,84.0449577005,217.001809216,564,238,False
1685,,87.0,218.0,47,86.9300945232,217.982839856,564,238,False
1686,,92.0,218.0,47,91.9341252881,218.010587009,564,238,False
1687,,92.0,219.0,47,92.062723539,218.986922329,564,238,False
1688,,88.0,219.0,47,88.0988999391,219.012147413,564,238,False
1689,,88.0,218.0,47,87.969130322,218.023178428,564,238,False
1690,,92.0,218.0,47,91.9139078041,217.991695169,564,238,False
1691,,93.0,219.0,47,93.0178517526,218.978257488,564,238,False
1692,,99.0,219.0,47,98.9198618499,219.008840198,564,238,False
1693,,103.0,218.0,47,103.001650509,218.02194206,564,238,False
1694,,105.0,219.0,47,105.037796181,218.97339785,564,238,False
1695,,107.0,217.0,47,107.015866517,217.041929539,564,238,False
1696,,108.0,217.0,47,108.02383517,216.982436154,564,238,False
1697,,109.0,218.0,47,109.009741367,217.974028969,564,238,False
1698,,109.0,219.0,47,109.021508127,218.989390627,564,238,False
1699,,110.0,219.0,47,109.991035604,219.013837567,564,238,False
1700,,109.0,219.0,47,109.031518869,219.006008904,564,238,False
1701,,110.0,219.0,47,109.977743141,219.002280356,564,238,False
1702,,110.0,218.0,47,110.00791357,218.018688201,564,238,False
1703,,111.0,218.0,47,110.985888867,217.989982704,564,238,False
1704,,110.0,218.0,47,110.029596781,217.995453693,564,238,False
1705,,110.0,218.0,47,109.994862894,217.998266629,564,238,False
1706,,111.0,218.0,47,110.97947526,217.999352085,564,238,False
1707,,112.0,219.0,47,111.991459528,218.981922095,564,238,False
1708,,112.0,218.0,47,112.014610544,218.02808118,564,238,False
1709,,113.0,218.0,47,112.988460766,217.99429623,564,238,False
1710,,114.0,218.0,47,113.994886341,217.997100298,564,238,False
1711,,115.0,218.0,47,114.998055164,217.998882205,564,238,False
1712,,115.0,218.0,47,115.017109596,217.999581609,564,238,False
1713,,116.0,219.0,47,115.989394151,218.982007647,564,238,False
1714,,117.0,220.0,47,116.995234321,219.992440411,564,238,False
1715,,117.0,220.0,47,117.016021193,220.014977905,564,238,False
1716,,118.0,220.0,47,117.988986715,220.006434099,564,238,False
1717,,118.0,220.0,47,118.012918706,220.002438841,564,238,False
1718,,117.0,220.0,47,117.02346599,220.000910944,564,238,False
1719,,118.0,220.0,47,117.973966024,220.000339616,564,238,False
1720,,118.0,220.0,47,118.00646866,220.000126585,564,238,False
1721,,118.0,220.0,47,118.003184878,220.00004718,564,238,False
1722,,118.0,220.0,47,118.001224088,220.000017585,564,238,False
1723,,118.0,220.0,47,118.000458009,220.000006554,564,238,False
1724,,118.0,220.0,47,118.000170792,220.000002443,564,238,False
1725,,118.0,220.0,47,118.000063661,220.00000091,564,238,False
1726,,118.0,220.0,47,118.000023728,220.000000339,564,238,False
1727,,118.0,219.0,47,118.000008844,219.017836454,564,238,False
1728,,119.0,220.0,47,118.982166969,219.971828824,564,238,False
1729,,116.0,220.0,47,116.063845107,220.005670227,564,238,False
1730,,112.0,219.0,47,112.045005767,219.020723528,564,238,False
1731,,110.0,218.0,47,109.982116678,218.008614567,564,238,False
1732,,109.0,217.0,47,108.973839738,217.003253401,564,238,False
1733,,109.0,217.0,47,108.971480413,216.983378304,564,238,False
1734,,109.0,217.0,47,108.988472108,216.992951378,564,238,False
1735,,107.0,218.0,47,107.031333049,217.9794957,564,238,False
1736,,106.0,218.0,47,105.995547042,218.009338547,564,238,False
1737,,107.0,217.0,47,106.961895696,217.022129566,564,238,False
1738,,106.0,217.0,47,106.019726536,216.991304148,564,238,False
1739,,105.0,218.0,47,105.008976039,217.978111744,564,238,False
1740,,105.0,219.0,47,104.98558688,218.990949549,564,238,False
1741,,106.0,219.0,47,105.975941841,219.014420382,564,238,False
1742,,105.0,219.0,47,105.025811582,219.006226213,564,238,False
1743,,107.0,220.0,47,106.957775715,219.984525027,564,238,False
1744,,103.0,219.0,47,103.088799296,219.029053286,564,238,False
1745,,103.0,219.0,47,102.966754174,218.994658642,564,238,False
1746,,106.0,219.0,47,105.930924952,218.997235379,564,238,False
1747,,109.0,220.0,47,108.971542061,219.981096225,564,238,False
1748,,112.0,220.0,47,111.989263478,220.009935269,564,238,False
1749,,110.0,220.0,47,110.085173759,220.004515654,564,238,False
1750,,110.0,220.0,47,110.00034041,220.001721942,564,238,False
1751,,109.0,218.0,47,109.016460307,218.03631631,564,238,False
1752,,108.0,218.0,47,108.006916647,217.979570198,564,238,False
