frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1286,,112.0,184.0,59,112.0,183.993688728,536,202,False
1287,,112.0,184.0,59,112.0,183.996873784,536,202,False
1288,,112.0,185.0,59,112.0,184.980961448,536,202,False
1289,,112.0,185.0,59,112.0,185.009885036,536,202,False
1290,,111.0,185.0,59,111.017836328,185.004496932,536,202,False
1291,,112.0,185.0,59,111.971828777,185.001714964,536,202,False
1292,,111.0,185.0,59,111.023506537,185.000641054,536,202,False
1293,,111.0,185.0,59,110.992552298,185.00023902,536,202,False
1294,,111.0,185.0,59,110.996448446,185.000089091,536,202,False
1295,,112.0,184.0,59,111.980802834,184.017869533,536,202,False
1296,,112.0,184.0,59,112.009825914,183.989677481,536,202,False
1297,,111.0,185.0,59,111.022311223,184.977503599,536,202,False
1298,,112.0,185.0,59,111.973535527,185.008559122,536,202,False
1299,,111.0,185.0,59,111.02414453,185.004000967,536,202,False
1300,,111.0,185.0,59,110.992790177,185.001530025,536,202,False
1301,,111.0,184.0,59,110.996537112,184.018408448,536,202,False
1302,,111.0,185.0,59,110.998672208,184.972042104,536,202,False
1303,,111.0,185.0,59,110.999503335,185.005749724,536,202,False
1304,,111.0,185.0,59,110.9998148,185.00291683,536,202,False
1305,,111.0,184.0,59,110.999930969,184.018960506,536,202,False
1306,,164.0,158.0,59,163.054648908,158.453830393,536,202,False
1307,,181.0,163.0,59,181.244522309,162.637603302,536,202,False
1308,,197.0,153.0,59,197.137536772,153.107036911,536,202,False
1309,,217.0,151.0,59,216.982137209,150.908789765,536,202,False
1310,,216.0,150.0,59,216.364597167,149.941894199,536,202,False
1311,,215.0,150.0,59,215.153657394,149.959352946,536,202,False
1312,,213.0,148.0,59,213.075957009,148.0196141,536,202,False
1313,,209.0,143.0,59,209.064877244,143.062483088,536,202,False
1314,,221.0,140.0,59,220.740549415,139.99025604,536,202,False
1315,,223.0,140.0,59,223.06808886,139.941278527,536,202,False
1316,1.0,222.5,142.5,59,222.53404443,142.470639264,536,202,False
1317,,222.0,145.0,59,222.0,145.0,536,202,False
1318,,222.0,146.0,59,222.0,145.833333333,536,202,False
1319,,221.0,146.0,59,221.037267081,145.99378882,536,202,False
1320,,221.0,146.0,59,220.996787579,146.000535404,536,202,False
1321,,221.0,145.0,59,220.997948496,145.01871936,536,202,False
1322,,221.0,145.0,59,220.999193956,144.989958374,536,202,False
1323,,221.0,145.0,59,220.999697577,144.995442245,536,202,False
1324,,222.0,146.0,59,221.982049397,145.980424446,536,202,False
1325,,221.0,145.0,59,221.028128947,145.02752144,536,202,False
1326,,221.0,145.0,59,220.994314024,144.994087508,536,202,False
1327,,227.0,134.0,59,226.89008894,134.193222146,536,202,False
1328,,250.0,108.0,59,249.650658497,108.348913901,536,202,False
1329,,257.0,101.0,59,257.140418946,100.80440627,536,202,False
1330,,259.0,96.0,59,259.154468664,95.875843063,536,202,False
1331,,262.0,86.0,59,262.044624067,86.0404535754,536,202,False
1332,,268.0,75.0,59,267.962503426,75.037064409,536,202,False
1333,,273.0,67.0,59,273.001270448,66.9613576684,536,202,False
1334,,279.0,59.0,59,278.983366786,58.983087085,536,202,False
1335,,284.0,53.0,59,284.01081823,52.9579035102,536,202,False
1336,,289.0,45.0,59,289.004846503,45.0182697806,536,202,False
1337,,293.0,38.0,59,293.019681666,37.9905982487,536,202,False
1338,,299.0,31.0,59,298.972518428,30.9957200356,536,202,False
1339,,307.0,28.0,59,306.952418359,27.9270223559,536,202,False
1340,,313.0,26.0,59,313.016151394,25.951547772,536,202,False
1341,,321.0,24.0,59,320.971968825,23.9809240788,536,202,False
1342,,325.0,19.0,59,325.059268146,19.0463504242,536,202,False
1343,,323.0,15.0,59,323.132444368,15.0019975346,536,202,False
1344,,316.0,14.0,59,316.143826697,13.9465043999,536,202,False
1345,,307.0,15.0,59,307.09379959,14.9417930485,536,202,False
1346,,299.0,17.0,59,299.019047666,16.9586377148,536,202,False
1347,,290.0,20.0,59,290.024174173,19.9658061166,536,202,False
1348,,281.0,23.0,59,281.009827202,22.986356815,536,202,False
1349,,272.0,27.0,59,272.003701852,26.9770356455,536,202,False
1350,,264.0,32.0,59,263.983545281,31.9727488883,536,202,False
1351,,256.0,38.0,59,255.993013604,37.9711122604,536,202,False
1352,,248.0,45.0,59,247.99735522,44.9705004031,536,202,False
1353,,242.0,51.0,59,241.96333964,51.0059449206,536,202,False
1354,,236.0,59.0,59,235.98462891,58.9673537671,536,202,False
1355,,232.0,68.0,59,231.958516605,67.9683275966,536,202,False
1356,,229.0,76.0,59,228.964991147,76.0050981402,536,202,False
1357,,227.0,85.0,59,226.968179895,84.9848727188,536,202,False
1358,,224.0,92.0,59,224.005078162,92.0292196359,536,202,False
1359,,222.0,101.0,59,221.984866951,100.976886075,536,202,False
1360,,223.0,108.0,59,222.940035928,108.025430451,536,202,False
1361,,225.0,116.0,59,224.957214475,115.993271236,536,202,False
1362,,227.0,124.0,59,226.983075212,123.996716495,536,202,False
1363,,231.0,130.0,59,230.957972416,130.034411726,536,202,False
1364,,235.0,137.0,59,234.982626317,136.996694793,536,202,False
1365,,240.0,142.0,59,239.975606433,142.033668804,536,202,False
1366,,247.0,144.0,59,246.954378014,144.067728039,536,202,False
1367,,254.0,143.0,59,253.981247834,143.081392865,536,202,False
1368,,261.0,137.0,59,260.992927122,137.122205051,536,202,False
1369,,266.0,130.0,59,266.033032482,130.067780409,536,202,False
1370,,269.0,122.0,59,269.049691294,122.044163074,536,202,False
1371,,269.0,115.0,59,269.073818494,114.999528402,536,202,False
1372,,269.0,106.0,59,269.030159565,106.034686608,536,202,False
1373,,267.0,98.0,59,267.047040226,97.9967602456,536,202,False
1374,,264.0,90.0,59,264.03708212,89.9980187734,536,202,False
1375,,260.0,82.0,59,260.032592946,81.99922454,536,202,False
1376,,254.0,76.0,59,254.048718876,75.9640365471,536,202,False
1377,,247.0,69.0,59,247.037744708,69.0027249941,536,202,False
1378,,240.0,64.0,59,240.015005342,63.9661148527,536,202,False
1379,,233.0,61.0,59,233.005637576,60.9500276499,536,202,False
1380,,224.0,57.0,59,224.037776013,56.9974238214,536,202,False
1381,,217.0,55.0,59,216.980114265,54.9641352035,536,202,False
1382,,208.0,54.0,59,208.026635518,53.9671259491,536,202,False
1383,,200.0,54.0,59,199.993720472,53.9689775149,536,202,False
1384,,191.0,54.0,59,191.014720264,53.9875392124,536,202,False
1385,,183.0,55.0,59,182.988466584,54.9774763608,536,202,False
1386,,175.0,56.0,59,174.994886831,55.9907494781,536,202,False
1387,,167.0,58.0,59,166.998055266,57.9786749154,536,202,False
1388,,160.0,60.0,59,159.981436975,59.9911962953,536,202,False
1389,,151.0,62.0,59,151.027900283,61.9966777833,536,202,False
1390,,144.0,66.0,59,143.976392475,65.9630871445,536,202,False
1391,,138.0,71.0,59,137.971737407,70.966698473,536,202,False
1392,,132.0,77.0,59,131.988534661,76.9688164246,536,202,False
1393,,127.0,82.0,59,126.977845791,82.0053154148,536,202,False
1394,,121.0,88.0,59,121.008723422,87.9849553792,536,202,False
1395,,117.0,93.0,59,116.968391308,93.0114141975,536,202,False
1396,,112.0,100.0,59,112.004387052,99.9693961595,536,202,False
1397,,109.0,105.0,59,108.966736192,105.022597997,536,202,False
1398,,108.0,112.0,59,107.950259322,111.974377254,536,202,False
1399,,109.0,119.0,59,108.944001191,118.988820766,536,202,False
1400,,109.0,126.0,59,108.995172075,125.99575536,536,202,False
1401,,109.0,133.0,59,108.998968331,132.998414227,536,202,False
1402,,106.0,139.0,59,106.053161206,139.017245107,536,202,False
1403,,102.0,144.0,59,102.04021276,144.025117394,536,202,False
1404,,98.0,149.0,59,98.0159640971,149.010256044,536,202,False
1405,,94.0,153.0,59,94.0059967792,153.021701714,536,202,False
1406,,89.0,158.0,59,89.0200736547,157.991107842,536,202,False
1407,,85.0,161.0,59,84.9904990975,161.031545797,536,202,False
1408,,80.0,165.0,59,80.0134824887,164.995589505,536,202,False
1409,,75.0,168.0,59,75.0058397973,168.015418743,536,202,False
1410,,71.0,171.0,59,70.9843792404,171.006563334,536,202,False
1411,,67.0,174.0,59,66.9933262099,174.002485331,536,202,False
1412,,64.0,177.0,59,63.9796354906,177.000928191,536,202,False
1413,,60.0,180.0,59,60.009390653,180.00034604,536,202,False
1414,,57.0,182.0,59,56.9864763314,182.017965306,536,202,False
1415,,53.0,184.0,59,53.0119811777,184.007549505,536,202,False
1416,1.0,48.2857142857,179.714285714,59,48.2959838666,179.720756718,536,202,False
1417,1.0,43.5714285714,175.428571429,59,43.5799865555,175.433963932,536,202,False
1418,1.0,38.8571428571,171.142857143,59,38.8639892444,171.147171145,536,202,False
1419,1.0,34.1428571429,166.857142857,59,34.1479919333,166.860378359,536,202,False
1420,1.0,29.4285714286,162.571428571,59,29.4319946222,162.573585573,536,202,False
1421,1.0,24.7142857143,158.285714286,59,24.7159973111,158.286792786,536,202,False
1422,,20.0,154.0,59,20.0,154.0,536,202,False
1423,,20.0,154.0,59,20.0,154.0,536,202,False
1424,1.0,23.75,153.0,59,23.75,153.0,536,202,False
1425,1.0,27.5,152.0,59,27.5,152.0,536,202,False
1426,1.0,31.25,151.0,59,31.25,151.0,536,202,False
1427,,35.0,150.0,59,35.0,150.0,536,202,False
1428,,38.0,149.0,59,37.5,149.166666667,536,202,False
1429,,38.0,148.0,59,37.9813664596,148.043478261,536,202,False
1430,1.0,35.875,145.0,59,35.8586956522,145.038043478,536,202,False
1431,1.0,33.75,142.0,59,33.7360248447,142.032608696,536,202,False
1432,1.0,31.625,139.0,59,31.6133540373,139.027173913,536,202,False
1433,1.0,29.5,136.0,59,29.4906832298,136.02173913,536,202,False
1434,1.0,27.375,133.0,59,27.3680124224,133.016304348,536,202,False
1435,1.0,25.25,130.0,59,25.2453416149,130.010869565,536,202,False
1436,1.0,23.125,127.0,59,23.1226708075,127.005434783,536,202,False
1437,,21.0,124.0,59,21.0,124.0,536,202,False
1438,,21.0,124.0,59,21.0,124.0,536,202,False
1439,,20.0,124.0,59,20.0322580645,124.0,536,202,False
1440,,20.0,124.0,59,19.9972241499,124.0,536,202,False
1441,,20.0,125.0,59,19.9982287578,124.981637698,536,202,False
1442,,20.0,124.0,59,19.9993041626,124.02809024,536,202,False
1443,,20.0,124.0,59,19.9997389311,123.99429635,536,202,False
1444,1.0,20.0,124.0,59,19.9998694656,123.997148175,536,202,False
1445,,20.0,124.0,59,20.0,124.0,536,202,False
1446,,20.0,124.0,59,20.0,124.0,536,202,False
1447,,20.0,124.0,59,20.0,124.0,536,202,False
1448,1.0,20.0,124.0,59,20.0,124.0,536,202,False
1449,1.0,20.0,124.0,59,20.0,124.0,536,202,False
1450,,20.0,124.0,59,20.0,124.0,536,202,False
1451,,20.0,124.0,59,20.0,124.0,536,202,False
1452,,20.0,124.0,59,20.0,124.0,536,202,False
1453,,20.0,124.0,59,20.0,124.0,536,202,False
1454,1.0,20.3333333333,124.0,59,20.3333333333,124.0,536,202,False
1455,1.0,20.6666666667,124.0,59,20.6666666667,124.0,536,202,False
1456,,21.0,124.0,59,21.0,124.0,536,202,False
1457,,21.0,124.0,59,21.0,124.0,536,202,False
1458,1.0,21.0,124.0,59,21.0,124.0,536,202,False
1459,,21.0,124.0,59,21.0,124.0,536,202,False
1460,,21.0,124.0,59,21.0,124.0,536,202,False
1461,,21.0,124.0,59,21.0,124.0,536,202,False
1462,,20.0,124.0,59,20.0215128383,124.0,536,202,False
1463,,20.0,124.0,59,19.9907742495,124.0,536,202,False
1464,,20.0,124.0,59,19.9957314063,124.0,536,202,False
1465,1.0,20.3333333333,124.0,59,20.3304876042,124.0,536,202,False
1466,1.0,20.6666666667,124.0,59,20.6652438021,124.0,536,202,False
1467,,21.0,124.0,59,21.0,124.0,536,202,False
1468,,20.0,124.0,59,20.1666666667,124.0,536,202,False
1469,,22.0,121.0,59,21.9316770186,121.111801242,536,202,False
1470,,25.0,120.0,59,24.9412394592,120.011912729,536,202,False
1471,,24.0,115.0,59,24.0497674224,115.07652307,536,202,False
1472,,21.0,110.0,59,21.0578262027,110.03199917,536,202,False
1473,,20.0,107.0,59,19.9877407654,106.976399987,536,202,False
1474,,20.0,105.0,59,19.9759747709,104.971665801,536,202,False
1475,1.0,20.0,103.5,59,19.9879873855,103.4858329,536,202,False
1476,,20.0,102.0,59,20.0,102.0,536,202,False
1477,,20.0,102.0,59,20.0,102.0,536,202,False
1478,,19.0,102.0,59,19.0322580645,102.0,536,202,False
1479,,19.0,102.0,59,18.9972241499,102.0,536,202,False
1480,,19.0,102.0,59,18.9982287578,102.0,536,202,False
1481,,19.0,102.0,59,18.9993041626,102.0,536,202,False
1482,,20.0,102.0,59,19.9818924124,102.0,536,202,False
1483,,19.0,102.0,59,19.0280722735,102.0,536,202,False
1484,,20.0,102.0,59,19.9764563196,102.0,536,202,False
1485,,20.0,102.0,59,20.0074338693,102.0,536,202,False
1486,,19.0,102.0,59,19.02138273,102.0,536,202,False
1487,,19.0,102.0,59,18.991024023,102.0,536,202,False
1488,,20.0,102.0,59,19.9780072524,102.0,536,202,False
1489,,19.0,102.0,59,19.0265832544,102.0,536,202,False
1490,1.0,19.5,102.0,59,19.5132916272,102.0,536,202,False
1491,,20.0,102.0,59,20.0,102.0,536,202,False
1492,,20.0,102.0,59,20.0,102.0,536,202,False
1493,,19.0,102.0,59,19.0322580645,102.0,536,202,False
1494,1.0,19.0,102.0,59,19.0215053763,102.0,536,202,False
1495,1.0,19.0,102.0,59,19.0107526882,102.0,536,202,False
1496,,19.0,102.0,59,19.0,102.0,536,202,False
1497,,19.0,102.0,59,19.0,102.0,536,202,False
1498,,19.0,102.0,59,19.0,102.0,536,202,False
1499,,20.0,102.0,59,19.9784500067,102.0,536,202,False
1500,,34.0,124.0,59,33.7519254374,123.595696269,536,202,False
1501,1.0,41.2857142857,126.0,59,41.0730789464,125.653453945,536,202,False
1502,1.0,48.5714285714,128.0,59,48.3942324553,127.711211621,536,202,False
1503,1.0,55.8571428571,130.0,59,55.7153859642,129.768969297,536,202,False
1504,1.0,63.1428571429,132.0,59,63.0365394732,131.826726972,536,202,False
1505,1.0,70.4285714286,134.0,59,70.3576929821,133.884484648,536,202,False
1506,1.0,77.7142857143,136.0,59,77.6788464911,135.942242324,536,202,False
1507,,85.0,138.0,59,85.0,138.0,536,202,False
1508,,103.0,132.0,59,100.0,133.0,536,202,False
1509,,123.0,127.0,59,122.142857143,127.223602484,536,202,False
1510,,138.0,121.0,59,137.750635792,121.110025432,536,202,False
1511,,151.0,114.0,59,150.94642229,114.061075293,536,202,False
1512,,165.0,103.0,59,164.964000967,103.095386963,536,202,False
1513,,176.0,92.0,59,176.039354951,92.039031325,536,202,False
1514,,191.0,77.0,59,190.945842761,77.0860653296,536,202,False
1515,,204.0,66.0,59,204.012194125,65.9641543013,536,202,False
1516,,214.0,55.0,59,214.059603525,54.9833892629,536,202,False
1517,,220.0,47.0,59,220.096195309,46.9401443761,536,202,False
1518,,221.0,44.0,59,221.128575435,43.8859411282,536,202,False
1519,,224.0,43.0,59,224.0166866,42.9174251603,536,202,False
1520,,226.0,36.0,59,226.022560904,36.0743238212,536,202,False
1521,,227.0,28.0,59,227.027027149,28.050567561,536,202,False
1522,,227.0,23.0,59,227.028800744,22.9664325741,536,202,False
1523,,226.0,23.0,59,226.029467004,22.8957989556,536,202,False
1524,,226.0,23.0,59,225.994042923,22.9567748415,536,202,False
1525,,227.0,18.0,59,226.979132719,18.0728609785,536,202,False
1526,,228.0,17.0,59,227.991330091,16.9600688408,536,202,False
1527,,228.0,17.0,59,228.014562216,16.9640702353,536,202,False
1528,,213.0,13.0,59,213.273823991,13.056946539,536,202,False
1529,,197.0,16.0,59,197.132738865,15.8997365923,536,202,False
1530,,194.0,14.0,59,193.819069768,14.0459980963,536,202,False
1531,,193.0,15.0,59,192.885865866,14.9676247874,536,202,False
1532,,193.0,15.0,59,192.937389361,15.0033998334,536,202,False
1533,,193.0,15.0,59,192.975703551,15.0020073243,536,202,False
1534,,185.0,6.0,59,185.133588996,6.16131052908,536,202,False
1535,,185.0,9.0,59,184.91392632,8.85377070417,536,202,False
1536,,188.0,14.0,59,187.907908236,13.8999504395,536,202,False
1537,,189.0,19.0,59,188.998476821,18.9605303069,536,202,False
1538,,189.0,26.0,59,189.018838302,25.9495120757,536,202,False
1539,,187.0,31.0,59,187.043622656,31.0151429215,536,202,False
1540,,184.0,33.0,59,184.035846721,33.060778167,536,202,False
1541,,181.0,33.0,59,181.014298003,33.0609640609,536,202,False
1542,,197.0,36.0,59,196.666483719,35.9710466393,536,202,False
1543,,199.0,37.0,59,199.109186477,37.0224083528,536,202,False
1544,,198.0,35.0,59,198.105378292,35.063449695,536,202,False
1545,,194.0,35.0,59,194.095880491,34.9906127276,536,202,False
1546,,183.0,36.0,59,183.163299231,35.9770839537,536,202,False
1547,,176.0,34.0,59,175.995623361,34.0440386058,536,202,False
1548,,171.0,48.0,59,170.959574001,47.7335488319,536,202,False
1549,,171.0,50.0,59,170.893894446,50.1011889617,536,202,False
1550,,166.0,81.0,59,166.045277831,80.5300560952,536,202,False
1551,,161.0,86.0,59,161.02093505,86.2642951678,536,202,False
1552,,160.0,88.0,59,159.936651762,88.1730457887,536,202,False
1553,,159.0,89.0,59,158.9729842,89.0859002142,536,202,False
1554,,156.0,89.0,59,156.025440509,89.0508769163,536,202,False
1555,,148.0,92.0,59,148.100363026,91.9663561994,536,202,False
1556,,140.0,94.0,59,140.041755956,94.0027792826,536,202,False
1557,,131.0,94.0,59,131.03360754,94.0374416211,536,202,False
1558,,124.0,91.0,59,123.97771691,91.0692062493,536,202,False
1559,,117.0,84.0,59,116.990028956,84.0997835914,536,202,False
1560,,114.0,76.0,59,113.924858612,76.0585679703,536,202,False
1561,,112.0,69.0,59,111.950739273,69.005015856,536,202,False
1562,,110.0,61.0,59,109.980622641,61.0189012108,536,202,False
1563,,107.0,52.0,59,107.010565414,52.0256961535,536,202,False
1564,,104.0,45.0,59,104.004789122,44.974797259,536,202,False
1565,,102.0,39.0,59,101.983989387,38.9711058197,536,202,False
1566,,101.0,31.0,59,100.975344662,31.0239701417,536,202,False
1567,,101.0,25.0,59,100.972079937,24.9749238437,536,202,False
1568,,99.0,19.0,59,99.0243700629,18.9890261708,536,202,False
1569,,95.0,17.0,59,95.0464199744,16.9244866881,536,202,False
1570,,88.0,17.0,59,88.072597179,16.9327644115,536,202,False
1571,,81.0,17.0,59,81.0297042649,16.9730695798,536,202,False
1572,,74.0,19.0,59,74.0111978684,18.9542004424,536,202,False
1573,,67.0,19.0,59,67.0041796773,19.0168910553,536,202,False
1574,,61.0,19.0,59,60.9837217923,19.0079207743,536,202,False
1575,,55.0,19.0,59,54.9930793171,19.0030299691,536,202,False
1576,,48.0,19.0,59,48.0152160364,19.0011330379,536,202,False
1577,,43.0,19.0,59,42.9708501994,19.0004224787,536,202,False
1578,,38.0,18.0,59,37.9874690576,18.0179938004,536,202,False
1579,1.0,33.2,17.6,59,33.1899752461,17.6143950403,536,202,False
1580,1.0,28.4,17.2,59,28.3924814346,17.2107962802,536,202,False
1581,1.0,23.6,16.8,59,23.594987623,16.8071975202,536,202,False
1582,1.0,18.8,16.4,59,18.7974938115,16.4035987601,536,202,False
1583,,14.0,16.0,59,14.0,16.0,536,202,False
1584,,14.0,18.0,59,14.0,17.6666666667,536,202,False
1585,,17.0,19.0,59,16.8881987578,18.950310559,536,202,False
1586,1.0,19.5,20.5,59,19.4440993789,20.4751552795,536,202,False
1587,,22.0,22.0,59,22.0,22.0,536,202,False
1588,,25.0,24.0,59,24.5,23.6666666667,536,202,False
1589,,25.0,24.0,59,24.5,23.6666666667,536,202,False
1590,1.0,29.0,28.5,59,28.75,28.3333333333,536,202,False
1591,,33.0,33.0,59,33.0,33.0,536,202,False
1592,,33.0,33.0,59,33.0,33.0,536,202,False
1593,1.0,37.0,43.6666666667,59,37.0,43.6666666667,536,202,False
1594,1.0,41.0,54.3333333333,59,41.0,54.3333333333,536,202,False
1595,,45.0,65.0,59,45.0,65.0,536,202,False
1596,,51.0,70.0,59,50.0,69.1666666667,536,202,False
1597,,58.0,76.0,59,57.701863354,75.7453416149,536,202,False
1598,,65.0,81.0,59,64.8748494177,80.9142015794,536,202,False
1599,,72.0,86.0,59,71.9522373448,85.9681795484,536,202,False
1600,,79.0,89.0,59,78.9821359034,89.0239659137,536,202,False
1601,,87.0,93.0,59,86.9754916321,92.9928015047,536,202,False
1602,,96.0,97.0,59,95.9721732186,96.9965449818,536,202,False
1603,,103.0,99.0,59,103.02440706,99.034348376,536,202,False
1604,,112.0,101.0,59,111.975088507,101.01450754,536,202,False
1605,,119.0,103.0,59,119.024760293,103.005488794,536,202,False
1606,,128.0,105.0,59,127.97518512,105.002049663,536,202,False
1607,,136.0,106.0,59,136.00695829,106.018600455,536,202,False
1608,,144.0,106.0,59,144.003369058,106.025622571,536,202,False
1609,,153.0,106.0,59,152.983456488,106.010444332,536,202,False
1610,,160.0,107.0,59,160.028654852,106.986099237,536,202,False
1611,,168.0,108.0,59,167.994510131,107.993967462,536,202,False
1612,,175.0,109.0,59,175.015016354,108.997710831,536,202,False
1613,,184.0,108.0,59,183.970740698,108.034817497,536,202,False
1614,,192.0,106.0,59,192.005262894,106.032520368,536,202,False
1615,,200.0,102.0,59,200.002735296,102.048728744,536,202,False
1616,,207.0,98.0,59,207.018892842,98.0199138249,536,202,False
1617,,214.0,93.0,59,214.007896983,93.0253423517,536,202,False
1618,,220.0,87.0,59,220.020820586,87.0281393818,536,202,False
1619,,225.0,82.0,59,225.026451997,81.9935462498,536,202,False
1620,,231.0,76.0,59,230.992917237,76.0146201679,536,202,False
1621,,236.0,70.0,59,236.014385721,70.0062639215,536,202,False
1622,,241.0,64.0,59,241.006176539,64.0023736501,536,202,False
1623,,246.0,57.0,59,246.002341081,57.0187228893,536,202,False
1624,,250.0,52.0,59,250.01871075,51.9721593012,536,202,False
1625,,255.0,45.0,59,254.989991104,45.0236297329,536,202,False
1626,,258.0,40.0,59,258.031129479,39.9747618876,536,202,False
1627,,260.0,33.0,59,260.031106988,33.0246367837,536,202,False
1628,,261.0,26.0,59,261.030363771,26.010811658,536,202,False
1629,,262.0,21.0,59,262.01221527,20.9684349787,536,202,False
1630,,262.0,18.0,59,262.022432131,17.9508591899,536,202,False
1631,1.0,259.181818182,17.7272727273,59,259.202211028,17.6825992636,536,202,False
1632,1.0,256.363636364,17.4545454545,59,256.381989925,17.4143393372,536,202,False
1633,1.0,253.545454545,17.1818181818,59,253.561768822,17.1460794109,536,202,False
1634,1.0,250.727272727,16.9090909091,59,250.74154772,16.8778194845,536,202,False
1635,1.0,247.909090909,16.6363636364,59,247.921326617,16.6095595581,536,202,False
1636,1.0,245.090909091,16.3636363636,59,245.101105514,16.3412996318,536,202,False
1637,1.0,242.272727273,16.0909090909,59,242.280884411,16.0730397054,536,202,False
1638,1.0,239.454545455,15.8181818182,59,239.460663308,15.8047797791,536,202,False
1639,1.0,236.636363636,15.5454545455,59,236.640442206,15.5365198527,536,202,False
1640,1.0,233.818181818,15.2727272727,59,233.820221103,15.2682599264,536,202,False
1641,,231.0,15.0,59,231.0,15.0,536,202,False
1642,,224.0,10.0,59,225.166666667,10.8333333333,536,202,False
1643,,220.0,7.0,59,220.192546584,7.14285714286,536,202,False
1644,,217.0,7.0,59,217.04805247,6.98768571811,536,202,False
1645,,213.0,6.0,59,213.035281442,6.01051334339,536,202,False
1646,,212.0,6.0,59,211.960255113,5.98673419743,536,202,False
1647,,211.0,6.0,59,210.982652984,5.99423255509,536,202,False
1648,,211.0,6.0,59,210.975575421,5.99781097972,536,202,False
1649,,211.0,6.0,59,210.990037134,5.99918223211,536,202,False
1650,,211.0,6.0,59,210.996245557,5.99969511505,536,202,False
1651,,211.0,6.0,59,210.998598693,5.99988636038,536,202,False
1652,,211.0,6.0,59,210.999477617,5.99995764456,536,202,False
1653,,211.0,7.0,59,210.999805295,6.9821478858,536,202,False
1654,,211.0,6.0,59,210.99992743,6.02816533933,536,202,False
1655,,211.0,6.0,59,210.999972952,5.99432759744,536,202,False
1656,,211.0,6.0,59,210.999989919,5.997111989,536,202,False
1657,,211.0,6.0,59,210.999996243,5.9988865628,536,202,False
1658,,212.0,6.0,59,211.982162272,5.99958323275,536,202,False
1659,,211.0,6.0,59,211.028170701,5.99984457965,536,202,False
1660,,211.0,6.0,59,210.994329596,5.99994206839,536,202,False
1661,,211.0,6.0,59,210.997112734,5.99997840781,536,202,False
1662,,211.0,7.0,59,210.99888684,6.98215562465,536,202,False
1663,,211.0,6.0,59,210.999583336,6.0281682237,536,202,False
1664,,211.0,7.0,59,210.999844618,6.97649234489,536,202,False
1665,,211.0,7.0,59,210.999942083,7.00744728531,536,202,False
1666,,211.0,7.0,59,210.999978413,7.00355139822,536,202,False
1667,,211.0,7.0,59,210.999991954,7.00136078086,536,202,False
1668,,211.0,7.0,59,210.999997001,7.00050896029,536,202,False
1669,,211.0,6.0,59,210.999998882,6.01802610991,536,202,False
1670,,211.0,6.0,59,210.999999583,5.98973584322,536,202,False
1671,,211.0,6.0,59,210.999999845,5.99536167957,536,202,False
1672,,211.0,6.0,59,210.999999942,5.99823233444,536,202,False
1673,,211.0,6.0,59,210.999999978,5.99933930274,536,202,False
1674,,211.0,6.0,59,210.999999992,5.99975365893,536,202,False
1675,,211.0,6.0,59,210.999999997,5.99990818064,536,202,False
1676,,211.0,6.0,59,210.999999999,5.99996577731,536,202,False
1677,,211.0,7.0,59,211.0,6.98215091707,536,202,False
1678,,211.0,8.0,59,211.0,7.99249381392,536,202,False
1679,,211.0,12.0,59,211.0,11.9436524994,536,202,False
1680,,211.0,14.0,59,211.0,14.0121084454,536,202,False
1681,,208.0,15.0,59,208.053508983,15.0239338142,536,202,False
1682,,205.0,12.0,59,205.022504296,12.0811951947,536,202,False
1683,,201.0,10.0,59,201.026346565,10.015885079,536,202,False
1684,,197.0,7.0,59,197.010679192,7.02306889804,536,202,False
1685,,194.0,6.0,59,193.986185099,5.9737461097,536,202,False
1686,,192.0,6.0,59,191.976163056,5.97071059804,536,202,False
1687,,190.0,6.0,59,189.990221293,5.9881500166,536,202,False
1688,,190.0,6.0,59,189.960639873,5.99553866275,536,202,False
1689,,190.0,6.0,59,189.983620711,5.99833505366,536,202,False
1690,,190.0,6.0,59,189.993813395,5.99937934667,536,202,False
1691,,190.0,6.0,59,189.997690243,5.99976866809,536,202,False
1692,,190.0,6.0,59,189.999138931,5.99991377882,536,202,False
1693,,190.0,6.0,59,189.999679057,5.99996786403,536,202,False
1694,,190.0,6.0,59,189.999880379,5.99998802243,536,202,False
1695,,190.0,6.0,59,189.999955416,5.99999553578,536,202,False
1696,,190.0,6.0,59,189.999983383,5.99999833612,536,202,False
1697,,190.0,6.0,59,189.999993806,5.99999937984,536,202,False
1698,,190.0,6.0,59,189.999997692,5.99999976886,536,202,False
1699,,190.0,6.0,59,189.99999914,5.99999991385,536,202,False
1700,,191.0,6.0,59,190.982163352,5.99999996789,536,202,False
1701,,191.0,6.0,59,191.010334776,5.99999998803,536,202,False
1702,,173.0,21.0,59,173.325718538,20.7324550816,536,202,False
1703,,167.0,16.0,59,166.92276732,16.2442050707,536,202,False
1704,,165.0,12.0,59,164.890363286,12.0896411229,536,202,False
1705,,162.0,9.0,59,161.973103915,9.0155083564,536,202,False
1706,,160.0,11.0,59,159.972807491,10.9157418497,536,202,False
1707,,157.0,11.0,59,157.00687969,10.9999595565,536,202,False
1708,,156.0,8.0,59,155.967705753,8.05499482944,536,202,False
1709,,156.0,4.0,59,155.968458959,4.04096624805,536,202,False
1710,1.0,153.5,3.83333333333,59,153.473715799,3.86747187337,536,202,False
