frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1380,114.0,94.0,0,113.995325455,94.0056700506,549,215,False
1381,114.0,94.0,0,113.998218833,94.0028871344,549,215,False
1382,114.0,93.0,0,113.999334271,93.0189494381,549,215,False
1383,114.0,94.0,0,113.999751783,93.9722454223,549,215,False
1384,114.0,94.0,0,113.999907482,94.0058255845,549,215,False
1385,114.0,93.0,0,113.999965517,93.0207814359,549,215,False
1386,114.0,93.0,0,113.999987148,92.9907998228,549,215,False
1387,114.0,93.0,0,113.99999521,92.995760013,549,215,False
1388,114.0,94.0,0,113.999998215,93.9805445566,549,215,False
1389,114.0,94.0,0,113.999999335,94.0097295692,549,215,False
1390,114.0,93.0,0,113.999999752,93.0222753104,549,215,False
1391,114.0,93.0,0,113.999999908,92.9913584695,549,215,False
1392,114.0,94.0,0,113.999999966,93.9781319905,549,215,False
1393,114.0,93.0,0,113.999999987,93.0266297502,549,215,False
1394,114.0,94.0,0,113.999999995,93.9759170753,549,215,False
1395,115.0,93.0,0,114.982163671,93.0250691122,549,215,False
1396,115.0,93.0,0,115.010334895,92.9931365507,549,215,False
1397,115.0,94.0,0,115.004664686,93.9788299677,549,215,False
1398,115.0,93.0,0,115.001777492,93.0268915843,549,215,False
1399,115.0,93.0,0,115.00066436,92.9938510732,549,215,False
1400,115.0,93.0,0,115.000247706,92.9969342961,549,215,False
1401,115.0,93.0,0,115.000092328,92.9988203299,549,215,False
1402,115.0,94.0,0,115.000034412,93.9817222189,549,215,False
1403,115.0,93.0,0,115.000012826,93.0280066019,549,215,False
1404,115.0,94.0,0,115.00000478,93.9764321019,549,215,False
1405,115.0,93.0,0,115.000001782,93.0252611592,549,215,False
1406,115.0,93.0,0,115.000000664,92.9932081338,549,215,False
1407,116.0,93.0,0,115.98216392,92.9966929756,549,215,False
1408,115.0,94.0,0,115.028171315,93.9808939777,549,215,False
1409,116.0,93.0,0,115.976493497,93.0276962123,549,215,False
1410,116.0,93.0,0,116.007447715,92.9941526616,549,215,False
1411,116.0,94.0,0,116.003551558,93.9792104561,549,215,False
1412,116.0,93.0,0,116.001360841,93.0270334828,549,215,False
1413,116.0,94.0,0,116.000508983,93.9760676374,549,215,False
1414,116.0,94.0,0,116.000189791,94.0072889055,549,215,False
1415,116.0,94.0,0,116.000070742,94.0034923636,549,215,False
1416,116.0,93.0,0,116.000026367,93.0191751051,549,215,False
1417,116.0,93.0,0,116.000009827,92.9901658637,549,215,False
1418,116.0,93.0,0,116.000003663,92.9955220396,549,215,False
1419,116.0,94.0,0,116.000001365,93.9804557795,549,215,False
1420,116.0,94.0,0,116.000000509,94.0096964768,549,215,False
1421,117.0,93.0,0,116.982163862,93.0222629761,549,215,False
1422,116.0,93.0,0,116.028171294,92.9913538723,549,215,False
1423,116.0,93.0,0,115.994329817,92.9959666046,549,215,False
1424,117.0,93.0,0,116.979276489,92.9984578883,549,215,False
1425,117.0,94.0,0,117.009221767,93.9815870468,549,215,False
1426,117.0,93.0,0,117.004248034,93.0279562172,549,215,False
1427,117.0,93.0,0,117.001622115,92.9942496501,549,215,False
1428,117.0,94.0,0,117.000606444,93.979246609,549,215,False
1429,117.0,93.0,0,117.00022612,93.0270469578,549,215,False
1430,117.0,93.0,0,117.000084283,92.9939089873,549,215,False
1431,117.0,93.0,0,117.000031414,92.9969558818,549,215,False
1432,117.0,94.0,0,117.000011708,93.9809920476,549,215,False
1433,117.0,94.0,0,117.000004364,94.0098964408,549,215,False
1434,118.0,93.0,0,117.982165299,93.02233751,549,215,False
1435,118.0,94.0,0,118.010335502,93.9735453248,549,215,False
1436,117.0,94.0,0,117.02250124,94.0063118543,549,215,False
1437,118.0,94.0,0,117.973606353,94.0031264335,549,215,False
1438,118.0,94.0,0,118.006334601,94.0012023052,549,215,False
1439,118.0,94.0,0,118.003134912,94.0004498899,549,215,False
1440,118.0,94.0,0,118.001205465,94.0001677657,549,215,False
1441,118.0,94.0,0,118.000451068,94.0000625329,549,215,False
1442,118.0,93.0,0,118.000168205,93.0178596348,549,215,False
1443,118.0,94.0,0,118.000062697,93.9718374637,549,215,False
1444,118.0,94.0,0,118.000023368,94.0056734473,549,215,False
1445,119.0,94.0,0,118.982172382,94.0028884004,549,215,False
1446,119.0,94.0,0,119.010338142,94.0011135823,549,215,False
1447,118.0,94.0,0,118.022502224,94.0004168213,549,215,False
1448,119.0,94.0,0,118.97360672,94.0001554405,549,215,False
1449,118.0,95.0,0,118.024171065,94.9822216115,549,215,False
1450,119.0,94.0,0,118.974963739,94.0281928182,549,215,False
1451,118.0,95.0,0,118.024712021,94.9765015117,549,215,False
1452,119.0,94.0,0,118.975167045,94.0252870295,549,215,False
1453,119.0,94.0,0,119.006951549,93.993217776,549,215,False
1454,119.0,94.0,0,119.003366545,93.9966965694,549,215,False
1455,119.0,94.0,0,119.001291879,93.9987316447,549,215,False
1456,119.0,94.0,0,119.000483279,93.9995254884,549,215,False
1457,119.0,94.0,0,119.000180211,93.9998230572,549,215,False
1458,119.0,94.0,0,119.000067171,93.9999340466,549,215,False
1459,119.0,94.0,0,119.000025036,93.999975418,549,215,False
1460,119.0,93.0,0,119.000009331,93.0178271655,549,215,False
1461,119.0,94.0,0,119.000003478,93.9718253619,549,215,False
1462,119.0,94.0,0,119.000001296,94.0056689368,549,215,False
1463,119.0,94.0,0,119.000000483,94.0028867193,549,215,False
1464,119.0,94.0,0,119.00000018,94.0011129557,549,215,False
1465,118.0,94.0,0,118.017836395,94.0004165878,549,215,False
1466,118.0,94.0,0,117.989665129,94.0001553535,549,215,False
1467,118.0,94.0,0,117.995335323,94.0000579067,549,215,False
1468,118.0,94.0,0,117.998222511,94.0000215829,549,215,False
1469,118.0,94.0,0,117.999335641,94.0000080443,549,215,False
1470,118.0,94.0,0,117.999752294,94.0000029982,549,215,False
1471,118.0,94.0,0,117.999907672,94.0000011175,549,215,False
1472,118.0,94.0,0,117.999965588,94.0000004165,549,215,False
1473,118.0,94.0,0,117.999987174,94.0000001552,549,215,False
1474,118.0,94.0,0,117.99999522,94.0000000579,549,215,False
1475,118.0,94.0,0,117.999998218,94.0000000216,549,215,False
1476,118.0,94.0,0,117.999999336,94.000000008,549,215,False
1477,118.0,94.0,0,117.999999752,94.000000003,549,215,False
1478,119.0,94.0,0,118.98216358,94.0000000011,549,215,False
1479,119.0,94.0,0,119.010334861,94.0000000004,549,215,False
1480,119.0,94.0,0,119.004664673,94.0000000002,549,215,False
1481,119.0,95.0,0,119.001777488,94.9821636725,549,215,False
1482,119.0,94.0,0,119.000664358,94.0281712232,549,215,False
1483,119.0,94.0,0,119.000247706,93.9943297905,549,215,False
1484,119.0,94.0,0,119.000092328,93.9971128064,549,215,False
1485,119.0,94.0,0,119.000034412,93.9988868674,549,215,False
1486,120.0,94.0,0,119.982176498,93.9995833463,549,215,False
1487,119.0,94.0,0,119.028176004,93.999844622,549,215,False
1488,120.0,95.0,0,119.976495245,94.9821057566,549,215,False
1489,120.0,95.0,0,120.007448366,95.0103133093,549,215,False
1490,120.0,94.0,0,120.003551801,94.0224929681,549,215,False
1491,120.0,94.0,0,120.001360931,93.9914395981,549,215,False
1492,120.0,94.0,0,120.000509016,93.9959985561,549,215,False
1493,120.0,95.0,0,120.000189803,94.9806334696,549,215,False
1494,120.0,94.0,0,120.000070747,94.0275990362,549,215,False
1495,120.0,95.0,0,120.000026369,94.9762801111,549,215,False
1496,120.0,95.0,0,120.000009828,95.0073681783,549,215,False
1497,121.0,95.0,0,120.982167335,95.0035219136,549,215,False
1498,121.0,95.0,0,121.010336261,95.0013497915,549,215,False
1499,121.0,95.0,0,121.004665195,95.0005048644,549,215,False
1500,121.0,95.0,0,121.001777682,95.0001882557,549,215,False
1501,121.0,95.0,0,121.000664431,95.0000701699,549,215,False
1502,122.0,94.0,0,121.982411405,94.0178624812,549,215,False
1503,122.0,94.0,0,122.010427234,93.9896748522,549,215,False
1504,122.0,94.0,0,122.004699102,93.9953389471,549,215,False
1505,122.0,95.0,0,122.00179032,94.9803875341,549,215,False
1506,122.0,94.0,0,122.000669141,94.027507368,549,215,False
1507,122.0,95.0,0,122.000249488,94.9762459448,549,215,False
1508,122.0,95.0,0,122.000092992,95.0073554439,549,215,False
1509,122.0,94.0,0,122.00003466,94.0213534949,549,215,False
1510,122.0,95.0,0,122.000012918,94.9731767993,549,215,False
1511,122.0,94.0,0,122.000004815,94.0240107422,549,215,False
1512,123.0,95.0,0,122.982165467,94.9749039804,549,215,False
1513,123.0,95.0,0,123.010335564,95.0068534204,549,215,False
1514,123.0,95.0,0,123.004664935,95.0033299668,549,215,False
1515,123.0,95.0,0,123.001777585,95.0012782457,549,215,False
1516,123.0,95.0,0,123.000664395,95.000478198,549,215,False
1517,123.0,95.0,0,123.000247719,95.0001783167,549,215,False
1518,123.0,95.0,0,123.000092333,95.0000664654,549,215,False
1519,123.0,95.0,0,123.000034414,95.0000247729,549,215,False
1520,123.0,96.0,0,123.000012827,95.9821729056,549,215,False
1521,122.0,95.0,0,122.017841108,95.0281746646,549,215,False
1522,122.0,95.0,0,121.989666886,94.9943310731,549,215,False
1523,122.0,96.0,0,121.995335978,95.9792769568,549,215,False
1524,122.0,96.0,0,121.998222755,96.0092219413,549,215,False
1525,123.0,96.0,0,122.981499405,96.0042480988,549,215,False
1526,122.0,96.0,0,122.027923551,96.0016221392,549,215,False
1527,123.0,96.0,0,122.976401148,96.0006064533,549,215,False
1528,123.0,96.0,0,123.007413294,96.0002261233,549,215,False
1529,123.0,96.0,0,123.003538729,96.0000842839,549,215,False
1530,123.0,96.0,0,123.001356059,96.0000314141,549,215,False
1531,122.0,96.0,0,122.018343528,96.0000117085,549,215,False
1532,122.0,96.0,0,121.989854231,96.0000043639,549,215,False
1533,123.0,96.0,0,122.977569481,96.0000016265,549,215,False
1534,123.0,96.0,0,123.008583678,96.0000006062,549,215,False
1535,123.0,96.0,0,123.004010119,96.0000002259,549,215,False
1536,123.0,96.0,0,123.001533436,96.0000000842,549,215,False
1537,123.0,96.0,0,123.000573392,96.0000000314,549,215,False
1538,123.0,96.0,0,123.000213801,96.0000000117,549,215,False
1539,123.0,96.0,0,123.000079691,96.0000000044,549,215,False
1540,123.0,96.0,0,123.000029702,96.0000000016,549,215,False
1541,123.0,96.0,0,123.000011071,96.0000000006,549,215,False
1542,123.0,96.0,0,123.000004126,96.0000000002,549,215,False
1543,123.0,96.0,0,123.000001538,96.0000000001,549,215,False
1544,123.0,96.0,0,123.000000573,96.0,549,215,False
1545,123.0,96.0,0,123.000000214,96.0,549,215,False
1546,123.0,96.0,0,123.00000008,96.0,549,215,False
1547,123.0,96.0,0,123.00000003,96.0,549,215,False
1548,123.0,96.0,0,123.000000011,96.0,549,215,False
1549,123.0,97.0,0,123.000000004,96.9821636724,549,215,False
1550,123.0,96.0,0,123.000000002,96.0281712232,549,215,False
1551,123.0,96.0,0,123.000000001,95.9943297905,549,215,False
1552,123.0,97.0,0,123.0,96.9792764788,549,215,False
1553,123.0,96.0,0,123.0,96.0270580907,549,215,False
1554,123.0,96.0,0,123.0,95.9939131368,549,215,False
1555,122.0,96.0,0,122.017836328,95.9969574283,549,215,False
1556,123.0,96.0,0,122.971828777,95.9988289516,549,215,False
1557,123.0,96.0,0,123.00567021,95.99956176,549,215,False
1558,123.0,97.0,0,123.002887194,96.9820002488,549,215,False
1559,123.0,96.0,0,123.001113133,96.0281103087,549,215,False
1560,123.0,96.0,0,123.000416654,95.9943070865,549,215,False
1561,123.0,96.0,0,123.000155378,95.9971043442,549,215,False
1562,123.0,96.0,0,123.000057916,95.9988837135,549,215,False
1563,123.0,96.0,0,123.000021586,95.9995821708,549,215,False
1564,123.0,96.0,0,123.000008046,95.9998441838,549,215,False
1565,123.0,96.0,0,123.000002999,95.9999419209,549,215,False
1566,123.0,97.0,0,123.000001118,96.9821420252,549,215,False
1567,123.0,97.0,0,123.000000417,97.0103268274,549,215,False
1568,123.0,96.0,0,123.000000155,96.0224980065,549,215,False
1569,123.0,96.0,0,123.000000058,95.991441476,549,215,False
1570,123.0,96.0,0,123.000000022,95.9959992561,549,215,False
1571,123.0,96.0,0,123.000000008,95.998470058,549,215,False
1572,123.0,97.0,0,123.000000003,96.9815915826,549,215,False
1573,123.0,96.0,0,123.000000001,96.0279579077,549,215,False
1574,123.0,97.0,0,123.0,96.9764139527,549,215,False
1575,123.0,96.0,0,123.0,96.0252543947,549,215,False
1576,123.0,96.0,0,123.0,95.9932056125,549,215,False
1577,124.0,96.0,0,123.982163672,95.9966920359,549,215,False
1578,123.0,96.0,0,123.028171223,95.998729955,549,215,False
1579,123.0,96.0,0,122.99432979,95.9995248586,549,215,False
1580,124.0,96.0,0,123.979276479,95.9998228225,549,215,False
1581,123.0,96.0,0,123.027058091,95.9999339592,549,215,False
1582,123.0,97.0,0,122.993913137,96.9821390578,549,215,False
1583,124.0,96.0,0,123.979121101,96.028162049,549,215,False
1584,124.0,96.0,0,124.009163847,95.9943263711,549,215,False
1585,124.0,96.0,0,124.004226446,95.9971115319,549,215,False
1586,124.0,96.0,0,124.001614069,95.9988863924,549,215,False
1587,124.0,96.0,0,124.000603445,95.9995831693,549,215,False
1588,124.0,96.0,0,124.000225002,95.999844556,549,215,False
1589,124.0,96.0,0,124.000083866,95.9999420596,549,215,False
1590,124.0,96.0,0,124.000031258,95.9999784045,549,215,False
1591,124.0,96.0,0,124.00001165,95.999991951,549,215,False
1592,124.0,96.0,0,124.000004342,95.999997,549,215,False
1593,124.0,96.0,0,124.000001618,95.9999988819,549,215,False
1594,124.0,97.0,0,124.000000603,96.9821632557,549,215,False
1595,124.0,96.0,0,124.000000225,96.0281710679,549,215,False
1596,124.0,96.0,0,124.000000084,95.9943297326,549,215,False
1597,124.0,96.0,0,124.000000031,95.9971127848,549,215,False
1598,124.0,96.0,0,124.000000012,95.9988868594,549,215,False
1599,124.0,96.0,0,124.000000004,95.9995833433,549,215,False
1600,124.0,96.0,0,124.000000002,95.9998446209,549,215,False
1601,124.0,96.0,0,124.000000001,95.9999420838,549,215,False
1602,124.0,97.0,0,124.0,96.9821420859,549,215,False
1603,124.0,97.0,0,124.0,97.01032685,549,215,False
1604,124.0,96.0,0,124.0,96.022498015,549,215,False
1605,124.0,96.0,0,124.0,95.9914414792,549,215,False
1606,124.0,96.0,0,124.0,95.9959992572,549,215,False
1607,124.0,96.0,0,124.0,95.9984700585,549,215,False
1608,125.0,96.0,0,124.982163672,95.9994279104,549,215,False
1609,124.0,96.0,0,124.028171223,95.9997866846,549,215,False
1610,125.0,96.0,0,124.976493463,95.9999204898,549,215,False
1611,125.0,96.0,0,125.007447702,95.9999703651,549,215,False
1612,125.0,97.0,0,125.003551554,96.982152627,549,215,False
1613,125.0,97.0,0,125.001360839,97.0103307788,549,215,False
1614,125.0,97.0,0,125.000508982,97.0046631517,549,215,False
1615,125.0,97.0,0,125.00018979,97.0017769206,549,215,False
1616,125.0,96.0,0,125.000070742,96.0185004743,549,215,False
1617,125.0,97.0,0,125.000026367,96.9720764035,549,215,False
1618,125.0,97.0,0,125.000009827,97.0057625081,549,215,False
1619,125.0,97.0,0,125.000003663,97.0029215949,549,215,False
1620,125.0,97.0,0,125.000001365,97.0011259545,549,215,False
1621,125.0,97.0,0,125.000000509,97.0004214326,549,215,False
1622,125.0,97.0,0,125.00000019,97.0001571592,549,215,False
1623,125.0,97.0,0,125.000000071,97.0000585797,549,215,False
1624,125.0,97.0,0,125.000000026,97.0000218337,549,215,False
1625,125.0,97.0,0,125.00000001,97.0000081378,549,215,False
1626,125.0,97.0,0,125.000000004,97.0000030331,549,215,False
1627,126.0,97.0,0,125.982163674,97.0000011305,549,215,False
1628,126.0,97.0,0,126.010334896,97.0000004213,549,215,False
1629,128.0,98.0,0,127.968992031,97.9821638294,549,215,False
1630,127.0,97.0,0,127.040283611,97.0281712818,549,215,False
1631,127.0,98.0,0,126.999658836,97.9764934847,549,215,False
1632,127.0,97.0,0,126.999138005,97.0252840377,549,215,False
1633,127.0,97.0,0,126.999643556,96.9932166609,549,215,False
1634,127.0,96.0,0,126.999865465,96.0145324814,549,215,False
1635,127.0,97.0,0,126.999949776,96.9705602666,549,215,False
1636,127.0,96.0,0,126.999981277,96.0230319678,549,215,False
1637,127.0,97.0,0,126.999993021,96.9745390061,549,215,False
1638,127.0,97.0,0,126.999997399,97.0067173807,549,215,False
1639,127.0,96.0,0,126.999999031,96.0211155899,549,215,False
1640,127.0,96.0,0,126.999999639,95.9909244517,549,215,False
1641,127.0,97.0,0,126.999999865,96.9779701406,549,215,False
1642,127.0,96.0,0,126.99999995,96.0265694222,549,215,False
1643,126.0,97.0,0,126.017836309,96.9758945899,549,215,False
1644,127.0,97.0,0,126.97182877,97.007224404,549,215,False
1645,127.0,97.0,0,127.005670207,97.0034683227,549,215,False
1646,127.0,96.0,0,127.002887193,96.0191661447,549,215,False
1647,127.0,96.0,0,127.001113132,95.990162524,549,215,False
1648,127.0,97.0,0,127.000416654,96.9776844672,549,215,False
1649,127.0,97.0,0,127.000155378,97.0086265388,549,215,False
1650,126.0,96.0,0,126.017894243,96.0218624219,549,215,False
1651,126.0,96.0,0,125.989686691,95.9912044948,549,215,False
1652,126.0,97.0,0,125.995343359,96.9780745977,549,215,False
1653,126.0,97.0,0,125.998225506,97.0087720312,549,215,False
1654,126.0,97.0,0,125.999336758,97.0040803256,549,215,False
1655,126.0,96.0,0,125.99975271,96.0193959311,549,215,False
1656,126.0,97.0,0,125.999907827,96.9724119219,549,215,False
1657,126.0,96.0,0,125.999965646,96.0237239731,549,215,False
1658,125.0,96.0,0,125.017823523,95.992633344,549,215,False
1659,125.0,96.0,0,124.989660332,95.9964786538,549,215,False
1660,125.0,96.0,0,124.995333535,95.99865042,549,215,False
1661,125.0,96.0,0,124.998221845,95.9994952144,549,215,False
1662,125.0,96.0,0,124.999335393,95.9998117737,549,215,False
1663,125.0,96.0,0,124.999752202,95.9999298411,549,215,False
1664,125.0,96.0,0,124.999907638,95.9999738505,549,215,False
1665,125.0,96.0,0,124.999965575,95.9999902537,549,215,False
1666,124.0,97.0,0,124.017823497,96.9821600398,549,215,False
1667,124.0,96.0,0,123.989660322,96.0281698693,549,215,False
1668,124.0,96.0,0,123.995333532,95.9943292858,549,215,False
1669,124.0,96.0,0,123.998221843,95.9971126183,549,215,False
1670,124.0,96.0,0,123.999335392,95.9988867973,549,215,False
1671,124.0,96.0,0,123.999752202,95.9995833202,549,215,False
1672,124.0,96.0,0,123.999907637,95.9998446122,549,215,False
1673,124.0,96.0,0,123.999965575,95.9999420805,549,215,False
1674,123.0,96.0,0,123.017823497,95.9999784123,549,215,False
1675,123.0,96.0,0,122.989660322,95.9999919539,549,215,False
1676,123.0,97.0,0,122.995333532,96.9821606735,549,215,False
1677,123.0,96.0,0,122.998221843,96.0281701055,549,215,False
1678,123.0,96.0,0,122.999335392,95.9943293739,549,215,False
1679,123.0,96.0,0,122.999752202,95.9971126511,549,215,False
1680,123.0,96.0,0,122.999907637,95.9988868096,549,215,False
1681,123.0,96.0,0,122.999965575,95.9995833247,549,215,False
1682,123.0,97.0,0,122.999987169,96.9820082863,549,215,False
1683,123.0,96.0,0,122.999995218,96.0281133044,549,215,False
1684,124.0,96.0,0,123.98216189,95.994308203,549,215,False
1685,126.0,97.0,0,125.974661576,96.9792684328,549,215,False
1686,126.0,96.0,0,126.02533423,96.0270550918,549,215,False
1687,125.0,96.0,0,125.0289431,95.993912019,549,215,False
1688,124.0,96.0,0,124.011720742,95.9969570117,549,215,False
1689,124.0,97.0,0,123.986576831,96.9809924687,549,215,False
1690,121.0,98.0,0,121.04765454,97.9920602701,549,215,False
1691,121.0,97.0,0,120.966772528,97.0326724641,549,215,False
1692,122.0,97.0,0,121.967339198,96.9960463603,549,215,False
1693,122.0,97.0,0,122.004692816,96.9977544593,549,215,False
1694,122.0,97.0,0,122.002556208,96.9991261104,549,215,False
1695,122.0,96.0,0,122.000991363,96.0175088477,549,215,False
1696,122.0,97.0,0,122.000371345,96.9717066354,549,215,False
1697,120.0,98.0,0,120.035811149,97.9877883539,549,215,False
1698,120.0,97.0,0,119.979381832,97.0310414477,549,215,False
1699,121.0,97.0,0,120.972853541,96.9954365983,549,215,False
1700,121.0,97.0,0,121.006787082,96.9975271028,549,215,False
1701,115.0,142.0,0,115.110356605,141.196406625,549,215,False
1702,111.0,160.0,0,111.010619013,160.143657341,549,215,False
1703,110.0,166.0,0,109.948988703,166.288787116,549,215,False
1704,110.0,168.0,0,109.960520425,168.190238312,549,215,False
1705,109.0,169.0,0,109.00214224,169.092694035,549,215,False
1706,109.0,170.0,0,108.983768806,170.035591217,549,215,False
1707,109.0,170.0,0,108.99313543,170.03115162,549,215,False
1708,110.0,170.0,0,109.979566142,170.012466634,549,215,False
1709,110.0,170.0,0,110.00936489,170.004687467,549,215,False
1710,110.0,169.0,0,110.004303061,169.019585379,549,215,False
1711,110.0,169.0,0,110.001642705,168.990317096,549,215,False
1712,111.0,168.0,0,110.982777795,168.013414653,549,215,False
1713,111.0,167.0,0,111.010563877,167.005814514,549,215,False
1714,111.0,166.0,0,111.004750035,166.002206145,549,215,False
1715,112.0,166.0,0,111.983972976,165.982987802,549,215,False
1716,112.0,166.0,0,112.011011112,165.992805823,549,215,False
1717,150.0,125.0,0,149.327136363,125.728567209,549,215,False
1718,150.0,73.0,0,150.394597501,73.5027417458,549,215,False
1719,147.0,62.0,0,147.23146644,61.4671539174,549,215,False
1720,145.0,58.0,0,145.072473442,57.6420793341,549,215,False
1721,144.0,56.0,0,144.008515348,55.8233005136,549,215,False
1722,143.0,55.0,0,143.002288644,54.9142330836,549,215,False
1723,142.0,54.0,0,142.000810653,53.967080641,549,215,False
1724,142.0,54.0,0,141.982463788,53.9698485302,549,215,False
1725,140.0,52.0,0,140.028282984,52.0235789991,549,215,False
1726,139.0,50.0,0,138.994371441,50.0104544213,549,215,False
1727,139.0,47.0,0,138.979292002,47.0218125853,549,215,False
1728,138.0,44.0,0,138.009227549,44.0089872599,549,215,False
1729,138.0,42.0,0,137.986413861,41.9855543918,549,215,False
1730,138.0,41.0,0,137.994121486,40.975927977,549,215,False
1731,138.0,39.0,0,137.997769998,39.0079700031,549,215,False
1732,137.0,39.0,0,137.017003306,38.9681086489,549,215,False
1733,138.0,39.0,0,137.971518207,38.9864452852,549,215,False
1734,137.0,38.0,0,137.023390779,38.0127044399,549,215,False
1735,137.0,39.0,0,136.992509153,38.9699122229,549,215,False
1736,137.0,38.0,0,136.996432366,38.0227920253,549,215,False
1737,137.0,38.0,0,136.998633168,37.9922859797,549,215,False
1738,137.0,39.0,0,136.999488784,38.9785128575,549,215,False
1739,137.0,39.0,0,136.999809377,39.0089370606,549,215,False
1740,137.0,39.0,0,136.999928948,39.0041419152,549,215,False
1741,137.0,39.0,0,136.999973518,39.0015825627,549,215,False
1742,137.0,39.0,0,136.99999013,39.0005917025,549,215,False
1743,137.0,39.0,0,136.999996321,39.0002206255,549,215,False
1744,137.0,39.0,0,136.999998629,39.0000822348,549,215,False
1745,137.0,40.0,0,136.999999489,39.9821943228,549,215,False
1746,137.0,40.0,0,136.99999981,40.0103463195,549,215,False
1747,137.0,40.0,0,136.999999929,40.0046689439,549,215,False
1748,137.0,41.0,0,136.999999974,40.9839427518,549,215,False
1749,137.0,41.0,0,136.99999999,41.010999847,549,215,False
1750,137.0,42.0,0,136.999999996,41.9870762851,549,215,False
1751,136.0,41.0,0,136.017836326,41.030041126,549,215,False
1752,136.0,41.0,0,135.989665104,40.9950285933,549,215,False
1753,136.0,42.0,0,135.995335314,41.9795370224,549,215,False
1754,136.0,43.0,0,135.998222507,42.9914825483,549,215,False
1755,136.0,44.0,0,135.99933564,43.9967827961,549,215,False
1756,137.0,46.0,0,136.981915966,45.9809625316,549,215,False
1757,138.0,48.0,0,137.99240624,47.9920507868,549,215,False
1758,139.0,49.0,0,138.997128842,49.0148326821,549,215,False
1759,139.0,51.0,0,139.016764248,50.9885436447,549,215,False
1760,139.0,52.0,0,139.007101758,52.0127535627,549,215,False
1761,139.0,54.0,0,139.002687777,53.9877317831,549,215,False
1762,138.0,54.0,0,138.018840058,54.0302855292,549,215,False
1763,139.0,56.0,0,138.972202976,55.9772833628,549,215,False
1764,139.0,57.0,0,139.005809684,57.0077421991,549,215,False
1765,139.0,57.0,0,139.002939178,57.021497649,549,215,False
1766,138.0,59.0,0,138.018968836,58.9732305279,549,215,False
1767,138.0,60.0,0,137.99008898,60.0061944401,549,215,False
1768,138.0,61.0,0,137.995493384,61.0030826674,549,215,False
1769,139.0,62.0,0,138.980445099,62.0011859927,549,215,False
1770,140.0,64.0,0,139.991856168,63.9826074824,549,215,False
1771,140.0,64.0,0,140.01476006,64.0283367228,549,215,False
1772,140.0,66.0,0,140.006352901,65.9765551512,549,215,False
1773,140.0,67.0,0,140.002408577,67.0074706944,549,215,False
1774,140.0,67.0,0,140.000899664,67.0213964507,549,215,False
1775,141.0,68.0,0,140.982499084,67.9910291371,549,215,False
1776,141.0,69.0,0,141.010459913,68.9958454862,549,215,False
1777,141.0,70.0,0,141.004711282,69.9984127416,549,215,False
1778,141.0,71.0,0,141.00179486,70.9994065473,549,215,False
1779,140.0,72.0,0,140.01850716,71.9997787222,549,215,False
1780,141.0,72.0,0,140.972078896,72.0177538497,549,215,False
1781,140.0,73.0,0,140.023599765,72.9896343634,549,215,False
1782,141.0,74.0,0,140.974750718,73.9953238563,549,215,False
1783,141.0,75.0,0,141.006796293,74.9982182371,549,215,False
1784,141.0,75.0,0,141.003308674,75.017170376,549,215,False
1785,141.0,76.0,0,141.00127031,75.989416805,549,215,False
1786,141.0,76.0,0,141.00047524,76.0130790922,549,215,False
1787,141.0,77.0,0,141.000177214,76.9878531172,549,215,False
1788,140.0,77.0,0,140.017902382,77.0124944249,549,215,False
1789,140.0,78.0,0,139.989689724,77.9876351138,549,215,False
1790,140.0,78.0,0,139.99534449,78.0124131674,549,215,False
1791,140.0,79.0,0,139.998225928,78.9876048277,549,215,False
1792,140.0,80.0,0,139.999336915,79.9945655517,549,215,False
1793,140.0,81.0,0,139.999752769,80.9979355161,549,215,False
1794,138.0,81.0,0,138.035580504,81.0170649973,549,215,False
1795,137.0,82.0,0,136.99713219,81.9893775285,549,215,False
1796,137.0,82.0,0,136.980322931,82.0130644533,549,215,False
1797,137.0,83.0,0,136.991775558,82.987847661,549,215,False
1798,138.0,83.0,0,137.979055682,83.0124923913,549,215,False
1799,138.0,83.0,0,138.009174461,83.0054706835,549,215,False
