frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1364,,253.0,162.0,153,253.45801499,161.725562721,549,214,False
1365,,252.0,167.0,153,252.210469442,166.786628646,549,214,False
1366,,251.0,167.0,153,251.080347918,167.004338909,549,214,False
1367,,251.0,168.0,153,251.012201629,167.987794251,549,214,False
1368,,252.0,168.0,153,251.985862205,168.01262556,549,214,False
1369,,253.0,166.0,153,252.993836429,166.041200298,549,214,False
1370,,247.0,167.0,153,247.122514244,166.963593451,549,214,False
1371,,243.0,166.0,153,243.015963149,166.019626275,549,214,False
1372,,243.0,162.0,153,242.933183114,162.062412573,549,214,False
1373,,244.0,159.0,153,243.953777742,159.008062494,549,214,False
1374,,246.0,155.0,153,245.963915725,155.020113963,549,214,False
1375,,246.0,154.0,153,246.021321112,153.95480655,549,214,False
1376,,246.0,154.0,153,246.00961064,153.962797884,549,214,False
1377,,246.0,154.0,153,246.003661661,153.985159975,549,214,False
1378,,248.0,157.0,153,247.965695912,156.940913291,549,214,False
1379,,247.0,157.0,153,247.039016387,157.028923552,549,214,False
1380,,247.0,157.0,153,246.99918467,157.01321828,549,214,False
1381,,247.0,157.0,153,246.998961187,157.005043328,549,214,False
1382,,247.0,157.0,153,246.999577649,157.001885309,549,214,False
1383,,247.0,157.0,153,246.9998409,157.000702951,549,214,False
1384,,230.0,190.0,153,230.30315819,189.411663203,549,214,False
1385,,227.0,183.0,153,226.877793622,183.466003506,549,214,False
1386,,231.0,181.0,153,230.818342089,181.117299425,549,214,False
1387,,231.0,182.0,153,230.997125078,181.987511896,549,214,False
1388,,232.0,182.0,153,231.984194675,182.010492009,549,214,False
1389,,197.0,184.0,153,197.635511819,183.968962716,549,214,False
1390,,194.0,182.0,153,193.696796905,182.058104807,549,214,False
1391,,195.0,181.0,153,194.789801237,181.007154427,549,214,False
1392,,195.0,182.0,153,194.934840973,181.966299909,549,214,False
1393,,195.0,182.0,153,194.976345214,182.003535457,549,214,False
1394,,195.0,181.0,153,194.991213694,181.019924322,549,214,False
1395,,195.0,181.0,153,194.996726654,180.990480194,549,214,False
1396,,195.0,181.0,153,194.998780043,180.995640874,549,214,False
1397,,195.0,182.0,153,194.999545307,181.980500151,549,214,False
1398,,237.0,187.0,153,236.25070477,186.920531381,549,214,False
1399,,257.0,189.0,153,257.0772759,189.020434637,549,214,False
1400,,272.0,180.0,153,272.135046272,180.206211236,549,214,False
1401,,288.0,180.0,153,288.037581823,179.925834921,549,214,False
1402,,289.0,180.0,153,289.280941988,179.96513031,549,214,False
1403,,287.0,179.0,153,287.170994554,179.004494,549,214,False
1404,,282.0,172.0,153,282.120413263,172.109529956,549,214,False
1405,,281.0,174.0,153,280.976247032,173.885457956,549,214,False
1406,,270.0,166.0,153,270.16622575,166.128236667,549,214,False
1407,,315.0,191.0,153,314.071498955,190.467376749,549,214,False
1408,,322.0,190.0,153,322.284315508,190.237451656,549,214,False
1409,,322.0,184.0,153,322.260990037,184.198546826,549,214,False
1410,,324.0,184.0,153,324.069020893,183.972249693,549,214,False
1411,,325.0,180.0,153,325.04220937,180.056133006,549,214,False
1412,,325.0,174.0,153,325.034357261,174.059775501,549,214,False
1413,,324.0,169.0,153,324.031533116,169.006302274,549,214,False
1414,,352.0,180.0,153,351.495395588,179.716203133,549,214,False
1415,,353.0,179.0,153,353.268796716,179.094566951,549,214,False
1416,,353.0,180.0,153,353.139884568,180.009161302,549,214,False
1417,,353.0,180.0,153,353.054036967,180.020002573,549,214,False
1418,,353.0,180.0,153,353.020231323,180.008249087,549,214,False
1419,,358.0,187.0,153,357.918363237,186.878258256,549,214,False
1420,,349.0,186.0,153,349.215013725,186.09134251,549,214,False
1421,,377.0,144.0,153,376.431940394,144.771876816,549,214,False
1422,,389.0,137.0,153,389.042637113,136.698727884,549,214,False
1423,,386.0,141.0,153,386.29560892,140.663326805,549,214,False
1424,,381.0,145.0,153,381.159236537,144.863778798,549,214,False
1425,,379.0,146.0,153,379.008188618,146.002223387,549,214,False
1426,,372.0,150.0,153,372.089785334,149.949855794,549,214,False
1427,,363.0,156.0,153,363.073287657,155.943198517,549,214,False
1428,,351.0,161.0,153,351.082730164,160.994841692,549,214,False
1429,,385.0,175.0,153,384.213015608,174.83831675,549,214,False
1430,,440.0,164.0,153,439.292979154,164.378001001,549,214,False
1431,,450.0,163.0,153,450.519319592,162.983496603,549,214,False
1432,,450.0,163.0,153,450.409384396,162.968480682,549,214,False
1433,,451.0,163.0,153,451.14507589,162.987038267,549,214,False
1434,,462.0,182.0,153,461.875349439,181.656220643,549,214,False
1435,,463.0,180.0,153,463.123351315,180.230210637,549,214,False
1436,,418.0,184.0,153,418.874572293,183.995933582,549,214,False
1437,,392.0,193.0,153,392.026728887,192.905002035,549,214,False
1438,,386.0,192.0,153,385.63891567,192.138482471,549,214,False
1439,,385.0,193.0,153,384.758480225,193.024263392,549,214,False
1440,,387.0,194.0,153,386.85135536,194.007734446,549,214,False
1441,,326.0,174.0,153,327.065480924,174.377382989,549,214,False
1442,,299.0,176.0,153,298.844325907,175.766178965,549,214,False
1443,,292.0,173.0,153,291.558797261,172.984112298,549,214,False
1444,,292.0,173.0,153,291.692365535,172.943979628,549,214,False
1445,,291.0,173.0,153,290.896323805,172.976722866,549,214,False
1446,,290.0,173.0,153,289.961883927,172.991209524,549,214,False
1447,,291.0,173.0,153,290.950146054,172.996718164,549,214,False
1448,,290.0,173.0,153,290.015385411,172.998776547,549,214,False
1449,,290.0,173.0,153,289.989523532,172.999543988,549,214,False
1450,,290.0,173.0,153,289.995319488,172.999830037,549,214,False
1451,,348.0,191.0,153,346.963711376,190.678882755,549,214,False
1452,,399.0,196.0,153,398.689105424,196.096822872,549,214,False
1453,,436.0,195.0,153,436.137439104,195.153466355,549,214,False
1454,,473.0,186.0,153,473.063348041,186.205507067,549,214,False
1455,,502.0,172.0,153,502.166881525,172.172874558,549,214,False
1456,,517.0,160.0,153,517.318764125,160.033367781,549,214,False
1457,,518.0,159.0,153,518.380794798,158.814750451,549,214,False
1458,,514.0,162.0,153,514.243647089,161.850149048,549,214,False
1459,,507.0,167.0,153,507.149187763,166.904608637,549,214,False
1460,,500.0,176.0,153,500.058398192,175.891208694,549,214,False
1461,,498.0,175.0,153,497.932717953,175.134310301,549,214,False
1462,,523.0,135.0,153,522.489080706,135.754044155,549,214,False
1463,,519.0,132.0,153,519.303576018,131.654788951,549,214,False
1464,,519.0,132.0,153,519.06544271,131.787856079,549,214,False
1465,,520.0,132.0,153,520.00427226,131.916935837,549,214,False
1466,,520.0,132.0,153,520.018465856,131.968849538,549,214,False
1467,,520.0,132.0,153,520.007689992,131.988380596,549,214,False
1468,,523.0,197.0,153,522.949395837,195.836307538,549,214,False
1469,1.0,521.75,196.5,153,521.712046878,195.627230654,549,214,False
1470,1.0,520.5,196.0,153,520.474697919,195.418153769,549,214,False
1471,1.0,519.25,195.5,153,519.237348959,195.209076885,549,214,False
1472,,518.0,195.0,153,518.0,195.0,549,214,False
1473,,524.0,193.0,153,523.0,193.333333333,549,214,False
1474,,535.0,186.0,153,534.552795031,186.273291925,549,214,False
1475,,525.0,191.0,153,525.254048989,190.868692277,549,214,False
1476,,526.0,196.0,153,525.914144309,195.939116574,549,214,False
1477,,526.0,196.0,153,525.977220329,196.066282925,549,214,False
1478,,526.0,197.0,153,525.991950749,197.011119419,549,214,False
1479,,526.0,197.0,153,525.997021012,197.021332017,549,214,False
1480,,526.0,197.0,153,525.998890694,197.008773302,549,214,False
1481,,526.0,197.0,153,525.999586593,197.003309307,549,214,False
1482,,526.0,197.0,153,525.999845919,197.001235313,549,214,False
1483,,526.0,197.0,153,525.999942572,197.00046051,549,214,False
1484,,526.0,197.0,153,525.999978596,197.000171644,549,214,False
1485,,526.0,197.0,153,525.999992022,197.000063974,549,214,False
1486,,526.0,197.0,153,525.999997027,197.000023844,549,214,False
1487,,526.0,197.0,153,525.999998892,197.000008887,549,214,False
1488,,526.0,197.0,153,525.999999587,197.000003312,549,214,False
1489,,527.0,197.0,153,526.982163518,197.000001235,549,214,False
1490,,526.0,196.0,153,526.028171166,196.017836788,549,214,False
1491,,526.0,197.0,153,525.994329769,196.971828948,549,214,False
1492,,485.0,154.0,153,485.72840223,154.77263236,549,214,False
1493,,478.0,134.0,153,477.700010437,133.915213258,549,214,False
1494,,460.0,66.0,153,460.057040843,66.8067040041,549,214,False
1495,,450.0,42.0,153,449.886649783,41.55598972,549,214,False
1496,,445.0,35.0,153,444.862129213,34.4956561994,549,214,False
1497,,443.0,33.0,153,442.890528393,32.7066257855,549,214,False
1498,,441.0,29.0,153,440.956418588,28.9212837768,549,214,False
1499,,440.0,22.0,153,439.96578719,22.0256359855,549,214,False
1500,,440.0,14.0,153,439.968552109,14.0300220734,549,214,False
1501,,439.0,12.0,153,439.005220505,11.9051511789,549,214,False
1502,,439.0,12.0,153,438.984920177,11.9239012518,549,214,False
1503,,439.0,12.0,153,438.993564758,11.9696868713,549,214,False
1504,,439.0,12.0,153,438.997562496,11.9886085166,549,214,False
1505,,439.0,11.0,153,438.999089639,11.0135860814,549,214,False
1506,,439.0,11.0,153,438.999660605,10.9880807587,549,214,False
1507,,439.0,12.0,153,438.999873498,11.9769084662,549,214,False
1508,,439.0,11.0,153,438.999952851,11.0261736344,549,214,False
1509,,439.0,11.0,153,438.999982427,10.9935833972,549,214,False
1510,,439.0,12.0,153,438.99999345,11.9789981975,549,214,False
1511,,439.0,12.0,153,438.999997559,12.0091180391,549,214,False
1512,,439.0,11.0,153,438.99999909,11.0220457003,549,214,False
1513,,439.0,12.0,153,438.999999661,11.9734364821,549,214,False
1514,,439.0,11.0,153,438.999999874,11.0241076107,549,214,False
1515,,439.0,11.0,153,438.999999953,10.9927764162,549,214,False
1516,,439.0,11.0,153,438.999999982,10.996531983,549,214,False
1517,,439.0,11.0,153,438.999999993,10.9986702968,549,214,False
1518,,439.0,11.0,153,438.999999998,10.9995026228,549,214,False
1519,,439.0,12.0,153,438.999999999,11.9819782073,549,214,False
1520,,439.0,11.0,153,439.0,11.0281020935,549,214,False
1521,,439.0,11.0,153,439.0,10.9943040245,549,214,False
1522,,439.0,12.0,153,439.0,11.9792668754,549,214,False
1523,,439.0,11.0,153,439.0,11.0270545113,549,214,False
1524,,439.0,11.0,153,439.0,10.9939118027,549,214,False
1525,,439.0,12.0,153,439.0,11.9791206035,549,214,False
1526,,439.0,11.0,153,439.0,11.0269999895,549,214,False
1527,,439.0,11.0,153,439.0,10.9938914814,549,214,False
1528,,439.0,12.0,153,439.0,11.9791130294,549,214,False
1529,,439.0,11.0,153,439.0,11.0269971665,549,214,False
1530,,439.0,12.0,153,439.0,11.9760541016,549,214,False
1531,,439.0,11.0,153,439.0,11.0251201881,549,214,False
1532,,439.0,11.0,153,439.0,10.9931555876,549,214,False
1533,,438.0,12.0,153,438.017836328,11.978837063,549,214,False
1534,,439.0,11.0,153,438.971828777,11.0268942289,549,214,False
1535,,439.0,11.0,153,439.00567021,10.9938520589,549,214,False
1536,,438.0,12.0,153,438.020723521,11.9790983359,549,214,False
1537,,439.0,12.0,153,438.972941909,12.0091553624,549,214,False
1538,,439.0,12.0,153,439.006086863,12.0042232836,549,214,False
1539,,439.0,11.0,153,439.003042572,11.0194492178,549,214,False
1540,,439.0,11.0,153,439.001171048,10.9902681104,549,214,False
1541,,439.0,11.0,153,439.00043824,10.9955601524,549,214,False
1542,,439.0,12.0,153,439.000163424,11.980469985,549,214,False
1543,,439.0,12.0,153,439.000060915,12.0097017713,549,214,False
1544,,439.0,12.0,153,439.000022704,12.0044286219,549,214,False
1545,,439.0,11.0,153,439.000008462,11.019525831,549,214,False
1546,,439.0,12.0,153,439.000003154,11.9724603416,549,214,False
1547,,439.0,12.0,153,439.000001176,12.0059056925,549,214,False
1548,,439.0,11.0,153,439.000000438,11.0208112936,549,214,False
1549,,439.0,12.0,153,439.000000163,11.9729746236,549,214,False
1550,,438.0,11.0,153,438.017836388,11.023935384,549,214,False
1551,,439.0,12.0,153,438.971828799,11.974875893,549,214,False
1552,,438.0,12.0,153,438.023506546,12.0068429518,549,214,False
1553,,439.0,12.0,153,438.974715974,12.003326065,549,214,False
1554,,439.0,11.0,153,439.006783343,11.019113119,549,214,False
1555,,439.0,11.0,153,439.003303848,10.9901427603,549,214,False
1556,,438.0,12.0,153,438.019104838,11.977677101,549,214,False
1557,,439.0,11.0,153,438.972303346,11.0264601209,549,214,False
1558,,439.0,11.0,153,439.005847174,10.9936901754,549,214,False
1559,,439.0,11.0,153,439.002953155,10.996874323,549,214,False
1560,,439.0,11.0,153,439.001137718,10.9987979768,549,214,False
1561,,439.0,11.0,153,439.000425817,10.9995502152,549,214,False
1562,,438.0,12.0,153,438.017995121,11.9819959459,549,214,False
1563,,439.0,12.0,153,438.971887966,12.0102723773,549,214,False
1564,,439.0,12.0,153,439.00569227,12.0046413844,549,214,False
1565,,438.0,12.0,153,438.020731744,12.0017688075,549,214,False
1566,,438.0,12.0,153,437.990781302,12.0006611229,549,214,False
1567,,438.0,12.0,153,437.99575311,12.0002464997,549,214,False
1568,,438.0,12.0,153,437.998378311,12.0000918785,549,214,False
1569,,439.0,11.0,153,438.981557387,11.0178705723,549,214,False
1570,,439.0,11.0,153,439.010108835,10.9896778679,549,214,False
1571,,439.0,12.0,153,439.004580426,11.9775037435,549,214,False
1572,,439.0,12.0,153,439.001746087,12.0085591762,549,214,False
1573,,438.0,11.0,153,438.018488982,11.0218373146,549,214,False
1574,,439.0,12.0,153,438.97207212,11.9733588093,549,214,False
1575,,438.0,12.0,153,438.023597239,12.0062423331,549,214,False
1576,,438.0,12.0,153,437.992586104,12.0031005217,549,214,False
1577,,459.0,8.0,153,458.621898167,8.07253795785,549,214,False
1578,,368.0,24.0,153,368.0,24.0,549,214,False
1579,,332.0,85.0,153,338.0,74.8333333333,549,214,False
1580,,307.0,151.0,153,308.155279503,148.161490683,549,214,False
1581,,306.0,161.0,153,305.921964931,161.029179494,549,214,False
1582,,300.0,162.0,153,300.037458398,162.229975082,549,214,False
1583,,298.0,162.0,153,297.945517995,162.114197834,549,214,False
1584,,299.0,162.0,153,298.922874915,162.043929158,549,214,False
1585,,301.0,164.0,153,300.950697036,163.980762964,549,214,False
1586,,302.0,169.0,153,301.998476763,168.937616319,549,214,False
1587,,302.0,168.0,153,302.018075112,168.081124514,549,214,False
1588,,300.0,168.0,153,300.04330169,168.017394938,549,214,False
1589,,301.0,169.0,153,300.964380032,168.988032505,549,214,False
1590,,300.0,168.0,153,300.019919607,168.030329219,549,214,False
1591,,301.0,168.0,153,300.973340272,167.995132701,549,214,False
1592,,308.0,167.0,153,307.881414448,167.015248324,549,214,False
1593,,379.0,191.0,153,377.809076969,190.560591619,549,214,False
1594,,394.0,191.0,153,394.500082465,191.242997716,549,214,False
1595,,399.0,187.0,153,399.409924867,187.181380396,549,214,False
1596,,401.0,187.0,153,401.216991626,187.000603734,549,214,False
1597,,401.0,189.0,153,401.119621362,188.961346097,549,214,False
1598,,401.0,190.0,153,401.046438874,190.001568871,549,214,False
1599,,400.0,189.0,153,400.035233539,189.03702192,549,214,False
1600,,400.0,189.0,153,399.996153558,188.997706014,549,214,False
1601,,399.0,189.0,153,399.015590191,188.998374882,549,214,False
1602,,399.0,189.0,153,398.988789052,188.99935744,549,214,False
1603,,399.0,189.0,153,398.995006935,188.999758744,549,214,False
1604,,399.0,189.0,153,398.998100027,188.999909996,549,214,False
1605,,399.0,189.0,153,398.999289985,188.99996645,549,214,False
1606,,399.0,189.0,153,398.999735277,188.999987495,549,214,False
1607,,399.0,189.0,153,398.99990133,188.999995339,549,214,False
1608,,399.0,189.0,153,398.999963224,188.999998263,549,214,False
1609,,399.0,190.0,153,398.999986293,189.982163025,549,214,False
1610,,399.0,189.0,153,398.999994891,189.028170982,549,214,False
1611,,399.0,188.0,153,398.999998096,188.012166028,549,214,False
1612,,399.0,190.0,153,398.99999929,189.951105222,549,214,False
1613,,399.0,189.0,153,398.999999735,189.032728288,549,214,False
1614,,399.0,189.0,153,398.999999901,188.996800326,549,214,False
1615,,399.0,189.0,153,398.999999963,188.998070559,549,214,False
1616,,399.0,190.0,153,398.999999986,189.981409277,549,214,False
1617,,399.0,189.0,153,398.999999995,189.027888361,549,214,False
1618,,399.0,189.0,153,398.999999998,188.994224283,549,214,False
1619,,399.0,189.0,153,398.999999999,188.997073478,549,214,False
1620,,399.0,189.0,153,399.0,188.998872209,549,214,False
1621,,399.0,189.0,153,399.0,188.999577883,549,214,False
1622,,399.0,189.0,153,399.0,188.999842586,549,214,False
1623,,399.0,189.0,153,399.0,188.999941325,549,214,False
1624,,399.0,189.0,153,399.0,188.999978131,549,214,False
1625,,399.0,189.0,153,399.0,188.999991849,549,214,False
1626,,399.0,189.0,153,399.0,188.999996962,549,214,False
1627,,399.0,189.0,153,399.0,188.999998868,549,214,False
1628,,399.0,189.0,153,399.0,188.999999578,549,214,False
1629,,399.0,189.0,153,399.0,188.999999843,549,214,False
1630,,399.0,189.0,153,399.0,188.999999941,549,214,False
1631,,399.0,189.0,153,399.0,188.999999978,549,214,False
1632,,399.0,189.0,153,399.0,188.999999992,549,214,False
1633,,399.0,189.0,153,399.0,188.999999997,549,214,False
1634,,399.0,189.0,153,399.0,188.999999999,549,214,False
1635,,399.0,189.0,153,399.0,189.0,549,214,False
1636,,399.0,189.0,153,399.0,189.0,549,214,False
1637,,398.0,189.0,153,398.017836328,189.0,549,214,False
1638,,399.0,189.0,153,398.971828777,189.0,549,214,False
1639,,398.0,189.0,153,398.023506537,189.0,549,214,False
1640,,398.0,189.0,153,397.992552298,189.0,549,214,False
1641,,398.0,189.0,153,397.996448446,189.0,549,214,False
1642,,398.0,189.0,153,397.998639161,189.0,549,214,False
1643,,398.0,189.0,153,397.999491018,189.0,549,214,False
1644,,399.0,189.0,153,398.981973882,189.0,549,214,False
1645,,398.0,189.0,153,398.028100481,189.0,549,214,False
1646,,399.0,189.0,153,398.976467096,189.0,549,214,False
1647,,399.0,189.0,153,399.007437875,189.0,549,214,False
1648,,399.0,189.0,153,399.003547891,189.0,549,214,False
1649,,399.0,189.0,153,399.001359474,189.0,549,214,False
1650,,398.0,189.0,153,398.018344801,189.0,549,214,False
1651,,399.0,189.0,153,398.972018377,189.0,549,214,False
1652,,398.0,189.0,153,398.023577208,189.0,549,214,False
1653,,399.0,190.0,153,398.974742311,189.982163672,549,214,False
1654,,399.0,189.0,153,399.00679316,189.028171223,549,214,False
1655,,399.0,189.0,153,399.003307506,188.99432979,549,214,False
1656,,399.0,189.0,153,399.001269874,188.997112806,549,214,False
1657,,399.0,189.0,153,399.000475078,188.998886867,549,214,False
1658,,399.0,189.0,153,399.000177154,188.999583346,549,214,False
1659,,399.0,189.0,153,399.000066032,188.999844622,549,214,False
1660,,399.0,189.0,153,399.000024611,188.999942084,549,214,False
1661,,399.0,189.0,153,399.000009173,188.999978414,549,214,False
1662,,399.0,189.0,153,399.000003419,188.999991954,549,214,False
1663,,399.0,189.0,153,399.000001274,188.999997001,549,214,False
1664,,399.0,189.0,153,399.000000475,188.999998882,549,214,False
1665,,398.0,189.0,153,398.017836505,188.999999583,549,214,False
1666,,399.0,190.0,153,398.971828843,189.982163517,549,214,False
1667,,398.0,189.0,153,398.023506562,189.028171165,549,214,False
1668,,399.0,189.0,153,398.97471598,188.994329769,549,214,False
1669,,399.0,189.0,153,399.006783346,188.997112798,549,214,False
1670,,399.0,189.0,153,399.003303849,188.998886864,549,214,False
1671,,399.0,189.0,153,399.001268511,188.999583345,549,214,False
1672,,399.0,189.0,153,399.00047457,188.999844622,549,214,False
1673,,399.0,189.0,153,399.000176964,188.999942084,549,214,False
1674,,399.0,189.0,153,399.000065961,188.999978414,549,214,False
1675,,399.0,189.0,153,399.000024585,188.999991954,549,214,False
1676,,399.0,189.0,153,399.000009163,188.999997001,549,214,False
1677,,399.0,190.0,153,399.000003415,189.982162555,549,214,False
1678,,399.0,189.0,153,399.000001273,189.028170807,549,214,False
1679,,399.0,190.0,153,399.000000474,189.976493308,549,214,False
1680,,399.0,190.0,153,399.000000177,190.007447644,549,214,False
1681,,399.0,189.0,153,399.000000066,189.02138786,549,214,False
1682,,399.0,189.0,153,399.000000025,188.991025935,549,214,False
1683,,399.0,190.0,153,399.000000009,189.978007965,549,214,False
1684,,399.0,190.0,153,399.000000003,190.008747192,549,214,False
1685,,399.0,189.0,153,399.000000001,189.021907395,549,214,False
1686,,399.0,189.0,153,399.0,188.991221257,549,214,False
1687,,399.0,190.0,153,399.0,189.978080845,549,214,False
1688,,399.0,189.0,153,399.0,189.026610687,549,214,False
1689,,399.0,190.0,153,399.0,189.97590997,549,214,False
1690,,399.0,190.0,153,399.0,190.007230136,549,214,False
1691,,398.0,189.0,153,398.017836328,189.021306787,549,214,False
1692,,399.0,189.0,153,398.971828777,188.990995718,549,214,False
1693,,399.0,190.0,153,399.00567021,189.977996703,549,214,False
1694,,399.0,190.0,153,399.002887194,190.008742995,549,214,False
1695,,399.0,189.0,153,399.001113133,189.021905831,549,214,False
1696,,399.0,189.0,153,399.000416654,188.991220674,549,214,False
1697,,399.0,189.0,153,399.000155378,188.995916956,549,214,False
1698,,399.0,189.0,153,399.000057916,188.998439383,549,214,False
1699,,399.0,189.0,153,399.000021586,188.999416477,549,214,False
1700,,399.0,190.0,153,399.000008046,189.981946096,549,214,False
1701,,399.0,189.0,153,399.000002999,189.028090125,549,214,False
1702,,399.0,189.0,153,399.000001118,188.994299564,549,214,False
1703,,399.0,189.0,153,399.000000417,188.99710154,549,214,False
1704,,399.0,189.0,153,399.000000155,188.998882668,549,214,False
1705,,399.0,190.0,153,399.000000058,189.981745454,549,214,False
1706,,399.0,189.0,153,399.000000022,189.028015262,549,214,False
1707,,399.0,189.0,153,399.000000008,188.994271657,549,214,False
1708,,399.0,190.0,153,399.000000003,189.979254811,549,214,False
1709,,399.0,189.0,153,399.000000001,189.027050015,549,214,False
1710,,399.0,190.0,153,399.0,189.976073799,549,214,False
1711,,399.0,189.0,153,399.0,189.02512753,549,214,False
1712,,399.0,190.0,153,399.0,189.975321996,549,214,False
1713,,399.0,190.0,153,399.0,190.007009306,549,214,False
1714,,399.0,189.0,153,399.0,189.021224399,549,214,False
1715,,399.0,190.0,153,399.0,189.973128679,549,214,False
1716,,399.0,190.0,153,399.0,190.006156479,549,214,False
1717,,473.0,172.0,153,471.680111758,172.324122416,549,214,False
1718,,491.0,171.0,153,491.443728379,170.832988926,549,214,False
1719,,511.0,170.0,153,511.174488339,169.923978927,549,214,False
1720,,526.0,168.0,153,526.154651789,167.988842976,549,214,False
1721,,526.0,168.0,153,526.329474652,167.960990967,549,214,False
1722,,526.0,168.0,153,526.135808876,167.983792955,549,214,False
1723,,526.0,169.0,153,526.05124058,168.976043246,549,214,False
1724,,526.0,168.0,153,526.019127941,168.025886227,549,214,False
1725,,526.0,168.0,153,526.007130703,167.993477955,549,214,False
1726,,526.0,169.0,153,526.00265779,168.978958978,549,214,False
1727,,526.0,169.0,153,526.000990603,169.009103425,549,214,False
1728,,526.0,168.0,153,526.000369213,168.022040254,549,214,False
1729,,526.0,168.0,153,526.000137611,167.99127078,549,214,False
1730,,526.0,168.0,153,526.00005129,167.995935631,549,214,False
1731,,526.0,168.0,153,526.000019117,167.998446344,549,214,False
1732,,526.0,168.0,153,526.000007125,167.999419072,549,214,False
1733,,526.0,168.0,153,526.000002656,167.99978339,549,214,False
1734,,526.0,168.0,153,526.00000099,167.999919262,549,214,False
1735,,526.0,168.0,153,526.000000369,167.999969907,549,214,False
1736,,526.0,168.0,153,526.000000137,167.999988784,549,214,False
1737,,526.0,168.0,153,526.000000051,167.99999582,549,214,False
1738,,526.0,168.0,153,526.000000019,167.999998442,549,214,False
1739,,526.0,168.0,153,526.000000007,167.999999419,549,214,False
1740,,526.0,168.0,153,526.000000003,167.999999784,549,214,False
1741,,526.0,168.0,153,526.000000001,167.999999919,549,214,False
1742,,526.0,168.0,153,526.0,167.99999997,549,214,False
1743,,526.0,168.0,153,526.0,167.999999989,549,214,False
1744,,526.0,168.0,153,526.0,167.999999996,549,214,False
1745,,526.0,168.0,153,526.0,167.999999998,549,214,False
1746,,526.0,168.0,153,526.0,167.999999999,549,214,False
1747,,526.0,168.0,153,526.0,168.0,549,214,False
1748,,526.0,168.0,153,526.0,168.0,549,214,False
1749,,526.0,168.0,153,526.0,168.0,549,214,False
1750,,526.0,168.0,153,526.0,168.0,549,214,False
1751,,526.0,168.0,153,526.0,168.0,549,214,False
1752,,526.0,168.0,153,526.0,168.0,549,214,False
1753,,526.0,168.0,153,526.0,168.0,549,214,False
1754,,526.0,168.0,153,526.0,168.0,549,214,False
1755,,526.0,168.0,153,526.0,168.0,549,214,False
1756,,526.0,168.0,153,526.0,168.0,549,214,False
1757,,526.0,168.0,153,526.0,168.0,549,214,False
1758,,526.0,168.0,153,526.0,168.0,549,214,False
1759,,526.0,168.0,153,526.0,168.0,549,214,False
1760,,526.0,168.0,153,526.0,168.0,549,214,False
1761,,526.0,168.0,153,526.0,168.0,549,214,False
1762,,526.0,168.0,153,526.0,168.0,549,214,False
1763,,526.0,168.0,153,526.0,168.0,549,214,False
1764,,526.0,168.0,153,526.0,168.0,549,214,False
1765,,526.0,168.0,153,526.0,168.0,549,214,False
1766,,526.0,168.0,153,526.0,168.0,549,214,False
1767,,526.0,168.0,153,526.0,168.0,549,214,False
1768,1.0,526.0,168.0,153,526.0,168.0,549,214,False
1769,,526.0,168.0,153,526.0,168.0,549,214,False
1770,,526.0,168.0,153,526.0,168.0,549,214,False
1771,,526.0,168.0,153,526.0,168.0,549,214,False
1772,,526.0,168.0,153,526.0,168.0,549,214,False
1773,,526.0,168.0,153,526.0,168.0,549,214,False
1774,,526.0,168.0,153,526.0,168.0,549,214,False
1775,,526.0,168.0,153,526.0,168.0,549,214,False
1776,,526.0,168.0,153,526.0,168.0,549,214,False
1777,,526.0,168.0,153,526.0,168.0,549,214,False
1778,,526.0,169.0,153,526.0,168.982163644,549,214,False
1779,,526.0,168.0,153,526.0,168.028171219,549,214,False
1780,,526.0,168.0,153,526.0,167.994329789,549,214,False
1781,,526.0,168.0,153,526.0,167.997112806,549,214,False
1782,,526.0,168.0,153,526.0,167.998886867,549,214,False
1783,,526.0,168.0,153,526.0,167.999583346,549,214,False
1784,,526.0,168.0,153,526.0,167.999844622,549,214,False
1785,,526.0,168.0,153,526.0,167.999942084,549,214,False
1786,,526.0,168.0,153,526.0,167.999978414,549,214,False
1787,,526.0,168.0,153,526.0,167.999991954,549,214,False
1788,,526.0,168.0,153,526.0,167.999997001,549,214,False
1789,,526.0,168.0,153,526.0,167.999998882,549,214,False
1790,,526.0,168.0,153,526.0,167.999999583,549,214,False
1791,,526.0,168.0,153,526.0,167.999999845,549,214,False
1792,,526.0,168.0,153,526.0,167.999999942,549,214,False
1793,,526.0,168.0,153,526.0,167.999999978,549,214,False
1794,,526.0,168.0,153,526.0,167.999999992,549,214,False
1795,,526.0,168.0,153,526.0,167.999999997,549,214,False
1796,,526.0,168.0,153,526.0,167.999999999,549,214,False
1797,,526.0,168.0,153,526.0,168.0,549,214,False
1798,,528.0,117.0,153,527.964327345,117.909652707,549,214,False
1799,,519.0,99.0,153,519.18119674,98.7939742199,549,214,False
1800,,512.0,95.0,153,512.041169605,94.6474181989,549,214,False
