frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1333,,403.0,213.0,35,403.007860436,213.049392824,557,220,False
1334,,404.0,213.0,35,403.985134228,213.020964655,557,220,False
1335,,403.0,213.0,35,403.02928035,213.007936128,557,220,False
1336,,402.0,213.0,35,402.0125796,213.002963768,557,220,False
1337,,402.0,213.0,35,401.986932026,213.001104922,557,220,False
1338,,402.0,213.0,35,401.994279623,213.000411835,557,220,False
1339,,403.0,213.0,35,402.979990936,213.000153498,557,220,False
1340,,402.0,213.0,35,402.027359465,213.000057211,557,220,False
1341,,403.0,212.0,35,402.976190815,212.017857651,557,220,False
1342,,404.0,212.0,35,403.989498568,211.989673052,557,220,False
1343,,392.0,206.0,35,392.227880336,206.102356242,557,220,False
1344,,384.0,203.0,35,384.024681727,202.989723221,557,220,False
1345,,364.0,210.0,35,364.220351788,209.815488955,557,220,False
1346,,341.0,200.0,35,341.145742198,200.22580098,557,220,False
1347,,334.0,193.0,35,333.771983351,193.044747232,557,220,False
1348,,319.0,199.0,35,319.044194055,198.782919644,557,220,False
1349,,317.0,205.0,35,316.790781434,204.907904295,557,220,False
1350,,314.0,203.0,35,313.929056925,203.107829807,557,220,False
1351,,308.0,201.0,35,308.027404114,201.046992677,557,220,False
1352,,297.0,199.0,35,297.101972362,199.017840443,557,220,False
1353,,282.0,195.0,35,282.113743082,195.042337641,557,220,False
1354,,264.0,194.0,35,264.099527147,193.963978769,557,220,False
1355,,273.0,184.0,35,272.558248571,184.144622336,557,220,False
1356,,276.0,167.0,35,275.919455178,167.186320658,557,220,False
1357,,276.0,162.0,35,276.027513436,161.861745497,557,220,False
1358,,276.0,160.0,35,276.013007961,159.885021985,557,220,False
1359,,276.0,159.0,35,276.004980025,158.936273272,557,220,False
1360,1.0,286.5,132.0,35,286.502490013,131.968136636,557,220,False
1361,,297.0,105.0,35,297.0,105.0,557,220,False
1362,,305.0,66.0,35,303.666666667,72.5,557,220,False
1363,,306.0,42.0,35,305.913043478,43.1366459627,557,220,False
1364,,306.0,22.0,35,306.00749565,22.3330210146,557,220,False
1365,,304.0,15.0,35,304.041541727,14.8818786267,557,220,False
1366,,300.0,18.0,35,300.053176798,17.7651915802,557,220,False
1367,,277.0,25.0,35,277.360715755,24.8319564178,557,220,False
1368,,258.0,19.0,35,258.079408924,19.1654045096,557,220,False
1369,,254.0,18.0,35,253.759415237,17.9833790504,557,220,False
1370,,252.0,15.0,35,251.861728056,15.025732216,557,220,False
1371,,241.0,16.0,35,241.10666504,15.9397733403,557,220,False
1372,,219.0,21.0,35,219.243526035,20.9028661668,557,220,False
1373,,193.0,38.0,35,193.171862648,37.7461866723,557,220,False
1374,,175.0,60.0,35,174.925246117,59.8058044923,557,220,False
1375,,169.0,88.0,35,168.751459397,87.8158362438,557,220,False
1376,,171.0,119.0,35,170.754113886,118.872500922,557,220,False
1377,,170.0,153.0,35,169.954529606,152.89615348,557,220,False
1378,,174.0,179.0,35,173.896080564,179.101289961,557,220,False
1379,,182.0,203.0,35,181.885760272,203.080124458,557,220,False
1380,,185.0,208.0,35,185.042989328,208.370781561,557,220,False
1381,,202.0,205.0,35,201.770409071,205.297201256,557,220,False
1382,,209.0,207.0,35,209.081037348,207.029199041,557,220,False
1383,,210.0,209.0,35,210.145194937,209.006979274,557,220,False
1384,,209.0,211.0,35,209.095291944,211.002414473,557,220,False
1385,,209.0,212.0,35,209.019650902,212.018727299,557,220,False
1386,,209.0,212.0,35,209.00656493,212.02566941,557,220,False
1387,,221.0,203.0,35,220.788374584,203.170988717,557,220,False
1388,,225.0,201.0,35,225.053570134,200.946600657,557,220,False
1389,,224.0,204.0,35,224.115486273,203.885310367,557,220,False
1390,,221.0,195.0,35,221.083287272,195.166753311,557,220,False
1391,,224.0,194.0,35,223.925950347,193.929486533,557,220,False
1392,,225.0,194.0,35,225.003044022,193.949533526,557,220,False
1393,,226.0,193.0,35,226.002600999,192.997869322,557,220,False
1394,,226.0,193.0,35,226.018875937,192.982167709,557,220,False
1395,,226.0,193.0,35,226.007892269,192.992538269,557,220,False
1396,,226.0,193.0,35,226.002982577,192.997179879,557,220,False
1397,,225.0,194.0,35,225.018949942,193.981110703,557,220,False
1398,,224.0,196.0,35,224.007916587,195.974269693,557,220,False
1399,,223.0,197.0,35,223.002991485,197.007351837,557,220,False
1400,,222.0,199.0,35,222.001116927,198.985714572,557,220,False
1401,,221.0,201.0,35,221.00041639,200.993860842,557,220,False
1402,,219.0,203.0,35,219.017991527,202.997672851,557,220,False
1403,,218.0,204.0,35,217.98972295,204.016967098,557,220,False
1404,,216.0,204.0,35,216.013193201,204.025013695,557,220,False
1405,,215.0,204.0,35,214.987895648,204.01021739,557,220,False
1406,,212.0,203.0,35,212.030346604,203.021687307,557,220,False
1407,,210.0,205.0,35,209.995142454,204.955429817,557,220,False
1408,,204.0,210.0,35,204.068761098,209.927359294,557,220,False
1409,,216.0,205.0,35,215.707951629,205.148607711,557,220,False
1410,,198.0,208.0,35,198.411036473,207.921105032,557,220,False
1411,,194.0,211.0,35,193.928370271,210.964168493,557,220,False
1412,,192.0,213.0,35,191.926870617,213.004173852,557,220,False
1413,,192.0,213.0,35,191.9348489,213.038067156,557,220,False
1414,,194.0,213.0,35,193.938231078,213.015935474,557,220,False
1415,,194.0,214.0,35,194.01085653,213.988186683,557,220,False
1416,,195.0,214.0,35,194.987831338,214.012583766,557,220,False
1417,,195.0,214.0,35,195.012524908,214.005503066,557,220,False
1418,,196.0,214.0,35,195.987648322,214.002089979,557,220,False
1419,,196.0,213.0,35,196.012418179,213.018617156,557,220,False
1420,,195.0,214.0,35,195.023279355,213.972119893,557,220,False
1421,,195.0,214.0,35,194.991732786,214.005778717,557,220,False
1422,,195.0,214.0,35,194.996107836,214.002927636,557,220,False
1423,,195.0,214.0,35,194.998510528,214.001128206,557,220,False
1424,,189.0,213.0,35,189.106460959,213.018258599,557,220,False
1425,,180.0,204.0,35,180.098309881,204.150349525,557,220,False
1426,,178.0,203.0,35,177.914593063,202.920216277,557,220,False
1427,,200.0,207.0,35,199.534255018,206.874582004,557,220,False
1428,,214.0,184.0,35,213.948335399,184.430256793,557,220,False
1429,,218.0,155.0,35,218.164941853,155.290208247,557,220,False
1430,,220.0,122.0,35,220.105963828,122.185724117,557,220,False
1431,,218.0,95.0,35,218.112968606,94.9659158567,557,220,False
1432,,216.0,70.0,35,216.04562125,69.9466799258,557,220,False
1433,,207.0,49.0,35,207.142026297,48.906837779,557,220,False
1434,,189.0,35.0,35,189.219445294,34.8369154657,557,220,False
1435,,163.0,29.0,35,163.232449595,28.7903825183,557,220,False
1436,,156.0,33.0,35,155.754957104,32.7363866387,557,220,False
1437,,144.0,29.0,35,143.981977794,29.035561442,557,220,False
1438,,136.0,27.0,35,135.925445748,26.9839853301,557,220,False
1439,,135.0,25.0,35,134.844111843,24.9926304178,557,220,False
1440,,126.0,26.0,35,126.078458446,25.9436772318,557,220,False
1441,,99.0,39.0,35,99.3568316712,38.7624078242,557,220,False
1442,,74.0,66.0,35,74.1130007838,65.6513717613,557,220,False
1443,,48.0,92.0,35,48.0589965493,91.8754513711,557,220,False
1444,,23.0,124.0,35,23.0049603575,123.846818811,557,220,False
1445,,23.0,142.0,35,22.555125708,142.187506598,557,220,False
1446,,48.0,180.0,35,47.366902363,179.724865369,557,220,False
1447,,75.0,204.0,35,74.7060001227,204.130650667,557,220,False
1448,,100.0,199.0,35,99.9233171371,199.577108699,557,220,False
1449,,122.0,187.0,35,122.026502316,187.365238819,557,220,False
1450,,132.0,171.0,35,132.226549762,171.214660458,557,220,False
1451,,148.0,171.0,35,147.987789461,170.79838408,557,220,False
1452,,194.0,169.0,35,193.455733965,168.947050207,557,220,False
1453,,213.0,165.0,35,213.252896436,165.016999625,557,220,False
1454,,218.0,163.0,35,218.365777056,162.972421314,557,220,False
1455,,220.0,162.0,35,220.202833253,161.970261682,557,220,False
1456,,222.0,163.0,35,222.078781549,162.95231219,557,220,False
1457,,229.0,160.0,35,228.940333752,160.05181965,557,220,False
1458,,242.0,164.0,35,241.866483001,163.897790095,557,220,False
1459,,247.0,166.0,35,247.087601546,165.991761919,557,220,False
1460,,248.0,167.0,35,248.110569383,167.016194684,557,220,False
1461,,257.0,161.0,35,256.902249102,161.131812235,557,220,False
1462,,286.0,141.0,35,285.792851508,140.778946051,557,220,False
1463,,307.0,128.0,35,306.752798518,128.408248175,557,220,False
1464,,321.0,103.0,35,321.024583428,103.389675833,557,220,False
1465,,334.0,82.0,35,334.032584557,82.085259174,557,220,False
1466,,351.0,68.0,35,350.941920313,67.9040528085,557,220,False
1467,,369.0,46.0,35,368.957155884,46.1008173586,557,220,False
1468,,374.0,31.0,35,374.214889219,30.9192578523,557,220,False
1469,,385.0,20.0,35,384.984122267,19.8928987183,557,220,False
1470,,409.0,26.0,35,408.757617202,25.6531789421,557,220,False
1471,,420.0,26.0,35,420.130216421,25.9630655775,557,220,False
1472,,432.0,22.0,35,432.041252068,22.0619977985,557,220,False
1473,,434.0,18.0,35,434.193390093,18.0267332152,557,220,False
1474,,434.0,16.0,35,434.116271025,15.9744647316,557,220,False
1475,,433.0,14.0,35,433.063287113,13.9887837988,557,220,False
1476,,433.0,14.0,35,433.006706513,13.9600655976,557,220,False
1477,,431.0,13.0,35,431.037364406,13.0012411547,557,220,False
1478,,430.0,13.0,35,429.997758417,12.9833979484,557,220,False
1479,,428.0,12.0,35,428.01622714,12.010831858,557,220,False
1480,,428.0,11.0,35,427.971191982,11.0048516788,557,220,False
1481,,426.0,10.0,35,426.023267422,10.0018472721,557,220,False
1482,,425.0,10.0,35,424.992463091,9.98285404428,557,220,False
1483,,424.0,11.0,35,423.996415194,10.9749196419,557,220,False
1484,,424.0,11.0,35,423.98079044,11.0075940915,557,220,False
1485,,425.0,10.0,35,424.974148639,10.0214775194,557,220,False
1486,,425.0,11.0,35,425.007306638,10.9732247037,557,220,False
1487,,424.0,11.0,35,424.021370377,11.0061923496,557,220,False
1488,,439.0,19.0,35,438.723476183,18.8603912713,557,220,False
1489,,445.0,19.0,35,445.043848039,19.0838648689,557,220,False
1490,,446.0,18.0,35,446.112554996,18.0555975186,557,220,False
1491,,458.0,15.0,35,457.850355612,15.0575594863,557,220,False
1492,,479.0,27.0,35,478.774529479,26.7556712484,557,220,False
1493,,494.0,39.0,35,494.014860838,38.8962159019,557,220,False
1494,,513.0,50.0,35,512.938926285,49.9785457325,557,220,False
1495,,525.0,58.0,35,525.098903432,58.0463370794,557,220,False
1496,,514.0,70.0,35,514.452920724,69.9485253604,557,220,False
1497,,507.0,82.0,35,507.11737568,81.9775248053,557,220,False
1498,,501.0,95.0,35,501.02344997,94.9736293886,557,220,False
1499,,497.0,108.0,35,496.972096158,107.989310176,557,220,False
1500,,492.0,122.0,35,492.005682535,121.978138203,557,220,False
1501,,488.0,137.0,35,487.985051281,136.973159914,557,220,False
1502,,483.0,152.0,35,483.011447983,151.989101788,557,220,False
1503,,482.0,165.0,35,481.933736003,165.031567918,557,220,False
1504,,483.0,177.0,35,482.936254477,177.031307245,557,220,False
1505,,486.0,187.0,35,485.938699769,187.048276501,557,220,False
1506,,493.0,196.0,35,492.904010611,196.03758159,557,220,False
1507,,501.0,202.0,35,500.942886745,202.068453613,557,220,False
1508,1.0,510.0,204.5,35,509.971443372,204.534226806,557,220,False
1509,,519.0,207.0,35,519.0,207.0,557,220,False
1510,,519.0,207.0,35,519.0,207.0,557,220,False
1511,,533.0,208.0,35,532.548387097,207.967741935,557,220,False
1512,,538.0,208.0,35,537.93129771,208.00277585,557,220,False
1513,,539.0,207.0,35,539.052563841,207.020133544,557,220,False
1514,,541.0,203.0,35,541.005445972,203.062153864,557,220,False
1515,,545.0,191.0,35,544.965659536,191.168555661,557,220,False
1516,1.0,545.0,191.022222222,35,544.96591391,191.189529323,557,220,False
1517,1.0,545.0,191.044444444,35,544.966168284,191.210502985,557,220,False
1518,1.0,545.0,191.066666667,35,544.966422658,191.231476646,557,220,False
1519,1.0,545.0,191.088888889,35,544.966677031,191.252450308,557,220,False
1520,1.0,545.0,191.111111111,35,544.966931405,191.27342397,557,220,False
1521,1.0,545.0,191.133333333,35,544.967185779,191.294397632,557,220,False
1522,1.0,545.0,191.155555556,35,544.967440153,191.315371293,557,220,False
1523,1.0,545.0,191.177777778,35,544.967694527,191.336344955,557,220,False
1524,1.0,545.0,191.2,35,544.9679489,191.357318617,557,220,False
1525,1.0,545.0,191.222222222,35,544.968203274,191.378292279,557,220,False
1526,1.0,545.0,191.244444444,35,544.968457648,191.399265941,557,220,False
1527,1.0,545.0,191.266666667,35,544.968712022,191.420239602,557,220,False
1528,1.0,545.0,191.288888889,35,544.968966396,191.441213264,557,220,False
1529,1.0,545.0,191.311111111,35,544.969220769,191.462186926,557,220,False
1530,1.0,545.0,191.333333333,35,544.969475143,191.483160588,557,220,False
1531,1.0,545.0,191.355555556,35,544.969729517,191.504134249,557,220,False
1532,1.0,545.0,191.377777778,35,544.969983891,191.525107911,557,220,False
1533,1.0,545.0,191.4,35,544.970238265,191.546081573,557,220,False
1534,1.0,545.0,191.422222222,35,544.970492638,191.567055235,557,220,False
1535,1.0,545.0,191.444444444,35,544.970747012,191.588028896,557,220,False
1536,1.0,545.0,191.466666667,35,544.971001386,191.609002558,557,220,False
1537,1.0,545.0,191.488888889,35,544.97125576,191.62997622,557,220,False
1538,1.0,545.0,191.511111111,35,544.971510134,191.650949882,557,220,False
1539,1.0,545.0,191.533333333,35,544.971764508,191.671923544,557,220,False
1540,1.0,545.0,191.555555556,35,544.972018881,191.692897205,557,220,False
1541,1.0,545.0,191.577777778,35,544.972273255,191.713870867,557,220,False
1542,1.0,545.0,191.6,35,544.972527629,191.734844529,557,220,False
1543,1.0,545.0,191.622222222,35,544.972782003,191.755818191,557,220,False
1544,1.0,545.0,191.644444444,35,544.973036377,191.776791852,557,220,False
1545,1.0,545.0,191.666666667,35,544.97329075,191.797765514,557,220,False
1546,1.0,545.0,191.688888889,35,544.973545124,191.818739176,557,220,False
1547,1.0,545.0,191.711111111,35,544.973799498,191.839712838,557,220,False
1548,1.0,545.0,191.733333333,35,544.974053872,191.8606865,557,220,False
1549,1.0,545.0,191.755555556,35,544.974308246,191.881660161,557,220,False
1550,1.0,545.0,191.777777778,35,544.974562619,191.902633823,557,220,False
1551,1.0,545.0,191.8,35,544.974816993,191.923607485,557,220,False
1552,1.0,545.0,191.822222222,35,544.975071367,191.944581147,557,220,False
1553,1.0,545.0,191.844444444,35,544.975325741,191.965554808,557,220,False
1554,1.0,545.0,191.866666667,35,544.975580115,191.98652847,557,220,False
1555,1.0,545.0,191.888888889,35,544.975834488,192.007502132,557,220,False
1556,1.0,545.0,191.911111111,35,544.976088862,192.028475794,557,220,False
1557,1.0,545.0,191.933333333,35,544.976343236,192.049449455,557,220,False
1558,1.0,545.0,191.955555556,35,544.97659761,192.070423117,557,220,False
1559,1.0,545.0,191.977777778,35,544.976851984,192.091396779,557,220,False
1560,1.0,545.0,192.0,35,544.977106357,192.112370441,557,220,False
1561,1.0,545.0,192.022222222,35,544.977360731,192.133344103,557,220,False
1562,1.0,545.0,192.044444444,35,544.977615105,192.154317764,557,220,False
1563,1.0,545.0,192.066666667,35,544.977869479,192.175291426,557,220,False
1564,1.0,545.0,192.088888889,35,544.978123853,192.196265088,557,220,False
1565,1.0,545.0,192.111111111,35,544.978378226,192.21723875,557,220,False
1566,1.0,545.0,192.133333333,35,544.9786326,192.238212411,557,220,False
1567,1.0,545.0,192.155555556,35,544.978886974,192.259186073,557,220,False
1568,1.0,545.0,192.177777778,35,544.979141348,192.280159735,557,220,False
1569,1.0,545.0,192.2,35,544.979395722,192.301133397,557,220,False
1570,1.0,545.0,192.222222222,35,544.979650096,192.322107058,557,220,False
1571,1.0,545.0,192.244444444,35,544.979904469,192.34308072,557,220,False
1572,1.0,545.0,192.266666667,35,544.980158843,192.364054382,557,220,False
1573,1.0,545.0,192.288888889,35,544.980413217,192.385028044,557,220,False
1574,1.0,545.0,192.311111111,35,544.980667591,192.406001706,557,220,False
1575,1.0,545.0,192.333333333,35,544.980921965,192.426975367,557,220,False
1576,1.0,545.0,192.355555556,35,544.981176338,192.447949029,557,220,False
1577,1.0,545.0,192.377777778,35,544.981430712,192.468922691,557,220,False
1578,1.0,545.0,192.4,35,544.981685086,192.489896353,557,220,False
1579,1.0,545.0,192.422222222,35,544.98193946,192.510870014,557,220,False
1580,1.0,545.0,192.444444444,35,544.982193834,192.531843676,557,220,False
1581,1.0,545.0,192.466666667,35,544.982448207,192.552817338,557,220,False
1582,1.0,545.0,192.488888889,35,544.982702581,192.573791,557,220,False
1583,1.0,545.0,192.511111111,35,544.982956955,192.594764661,557,220,False
1584,1.0,545.0,192.533333333,35,544.983211329,192.615738323,557,220,False
1585,1.0,545.0,192.555555556,35,544.983465703,192.636711985,557,220,False
1586,1.0,545.0,192.577777778,35,544.983720076,192.657685647,557,220,False
1587,1.0,545.0,192.6,35,544.98397445,192.678659309,557,220,False
1588,1.0,545.0,192.622222222,35,544.984228824,192.69963297,557,220,False
1589,1.0,545.0,192.644444444,35,544.984483198,192.720606632,557,220,False
1590,1.0,545.0,192.666666667,35,544.984737572,192.741580294,557,220,False
1591,1.0,545.0,192.688888889,35,544.984991945,192.762553956,557,220,False
1592,1.0,545.0,192.711111111,35,544.985246319,192.783527617,557,220,False
1593,1.0,545.0,192.733333333,35,544.985500693,192.804501279,557,220,False
1594,1.0,545.0,192.755555556,35,544.985755067,192.825474941,557,220,False
1595,1.0,545.0,192.777777778,35,544.986009441,192.846448603,557,220,False
1596,1.0,545.0,192.8,35,544.986263814,192.867422264,557,220,False
1597,1.0,545.0,192.822222222,35,544.986518188,192.888395926,557,220,False
1598,1.0,545.0,192.844444444,35,544.986772562,192.909369588,557,220,False
1599,1.0,545.0,192.866666667,35,544.987026936,192.93034325,557,220,False
1600,1.0,545.0,192.888888889,35,544.98728131,192.951316912,557,220,False
1601,1.0,545.0,192.911111111,35,544.987535684,192.972290573,557,220,False
1602,1.0,545.0,192.933333333,35,544.987790057,192.993264235,557,220,False
1603,1.0,545.0,192.955555556,35,544.988044431,193.014237897,557,220,False
1604,1.0,545.0,192.977777778,35,544.988298805,193.035211559,557,220,False
1605,1.0,545.0,193.0,35,544.988553179,193.05618522,557,220,False
1606,1.0,545.0,193.022222222,35,544.988807553,193.077158882,557,220,False
1607,1.0,545.0,193.044444444,35,544.989061926,193.098132544,557,220,False
1608,1.0,545.0,193.066666667,35,544.9893163,193.119106206,557,220,False
1609,1.0,545.0,193.088888889,35,544.989570674,193.140079867,557,220,False
1610,1.0,545.0,193.111111111,35,544.989825048,193.161053529,557,220,False
1611,1.0,545.0,193.133333333,35,544.990079422,193.182027191,557,220,False
1612,1.0,545.0,193.155555556,35,544.990333795,193.203000853,557,220,False
1613,1.0,545.0,193.177777778,35,544.990588169,193.223974515,557,220,False
1614,1.0,545.0,193.2,35,544.990842543,193.244948176,557,220,False
1615,1.0,545.0,193.222222222,35,544.991096917,193.265921838,557,220,False
1616,1.0,545.0,193.244444444,35,544.991351291,193.2868955,557,220,False
1617,1.0,545.0,193.266666667,35,544.991605664,193.307869162,557,220,False
1618,1.0,545.0,193.288888889,35,544.991860038,193.328842823,557,220,False
1619,1.0,545.0,193.311111111,35,544.992114412,193.349816485,557,220,False
1620,1.0,545.0,193.333333333,35,544.992368786,193.370790147,557,220,False
1621,1.0,545.0,193.355555556,35,544.99262316,193.391763809,557,220,False
1622,1.0,545.0,193.377777778,35,544.992877533,193.41273747,557,220,False
1623,1.0,545.0,193.4,35,544.993131907,193.433711132,557,220,False
1624,1.0,545.0,193.422222222,35,544.993386281,193.454684794,557,220,False
1625,1.0,545.0,193.444444444,35,544.993640655,193.475658456,557,220,False
1626,1.0,545.0,193.466666667,35,544.993895029,193.496632118,557,220,False
1627,1.0,545.0,193.488888889,35,544.994149402,193.517605779,557,220,False
1628,1.0,545.0,193.511111111,35,544.994403776,193.538579441,557,220,False
1629,1.0,545.0,193.533333333,35,544.99465815,193.559553103,557,220,False
1630,1.0,545.0,193.555555556,35,544.994912524,193.580526765,557,220,False
1631,1.0,545.0,193.577777778,35,544.995166898,193.601500426,557,220,False
1632,1.0,545.0,193.6,35,544.995421271,193.622474088,557,220,False
1633,1.0,545.0,193.622222222,35,544.995675645,193.64344775,557,220,False
1634,1.0,545.0,193.644444444,35,544.995930019,193.664421412,557,220,False
1635,1.0,545.0,193.666666667,35,544.996184393,193.685395073,557,220,False
1636,1.0,545.0,193.688888889,35,544.996438767,193.706368735,557,220,False
1637,1.0,545.0,193.711111111,35,544.996693141,193.727342397,557,220,False
1638,1.0,545.0,193.733333333,35,544.996947514,193.748316059,557,220,False
1639,1.0,545.0,193.755555556,35,544.997201888,193.769289721,557,220,False
1640,1.0,545.0,193.777777778,35,544.997456262,193.790263382,557,220,False
1641,1.0,545.0,193.8,35,544.997710636,193.811237044,557,220,False
1642,1.0,545.0,193.822222222,35,544.99796501,193.832210706,557,220,False
1643,1.0,545.0,193.844444444,35,544.998219383,193.853184368,557,220,False
1644,1.0,545.0,193.866666667,35,544.998473757,193.874158029,557,220,False
1645,1.0,545.0,193.888888889,35,544.998728131,193.895131691,557,220,False
1646,1.0,545.0,193.911111111,35,544.998982505,193.916105353,557,220,False
1647,1.0,545.0,193.933333333,35,544.999236879,193.937079015,557,220,False
1648,1.0,545.0,193.955555556,35,544.999491252,193.958052676,557,220,False
1649,1.0,545.0,193.977777778,35,544.999745626,193.979026338,557,220,False
1650,,545.0,194.0,35,545.0,194.0,557,220,False
1651,,544.0,197.0,35,544.166666667,196.5,557,220,False
1652,,543.0,197.0,35,543.043478261,196.98136646,557,220,False
1653,,543.0,198.0,35,542.996252175,197.980056217,557,220,False
1654,,542.0,198.0,35,542.015984021,198.010235382,557,220,False
1655,,542.0,199.0,35,541.988883649,198.986753848,557,220,False
1656,,542.0,199.0,35,541.995039015,199.012092629,557,220,False
1657,,541.0,200.0,35,541.015949606,199.987484371,557,220,False
1658,,540.0,200.0,35,540.006796433,200.012357126,557,220,False
1659,,540.0,201.0,35,539.984737541,200.987583921,557,220,False
1660,,540.0,201.0,35,539.993459837,201.01239409,557,220,False
1661,,539.0,201.0,35,539.015357955,201.005434045,557,220,False
1662,,539.0,202.0,35,538.988739427,201.984228006,557,220,False
1663,,539.0,206.0,35,538.994990206,205.939760859,557,220,False
1664,,541.0,205.0,35,540.962421221,205.064128151,557,220,False
1665,,540.0,204.0,35,540.037793816,204.028044849,557,220,False
1666,,543.0,204.0,35,542.945219918,203.992814696,557,220,False
1667,1.0,543.0,205.0,35,542.972609959,204.996407348,557,220,False
1668,,543.0,206.0,35,543.0,206.0,557,220,False
1669,,552.0,186.0,35,550.5,189.333333333,557,220,False
1670,,548.0,194.0,35,548.093167702,193.826086957,557,220,False
1671,,544.0,204.0,35,544.07816892,203.799491367,557,220,False
1672,,551.0,186.0,35,550.829390625,186.432463945,557,220,False
1673,,550.0,187.0,35,550.070077378,186.84531032,557,220,False
1674,1.0,547.0,193.5,35,547.035038689,193.42265516,557,220,False
1675,,544.0,200.0,35,544.0,200.0,557,220,False
1676,,537.0,198.0,35,538.166666667,198.333333333,557,220,False
1677,,536.0,194.0,35,536.080745342,194.161490683,557,220,False
1678,,542.0,189.0,35,541.863739794,189.093829474,557,220,False
1679,,538.0,190.0,35,538.124322622,189.926684558,557,220,False
1680,,536.0,196.0,35,536.018950586,195.877897082,557,220,False
1681,,536.0,200.0,35,535.970058466,199.985643648,557,220,False
1682,,516.0,179.0,35,516.343825036,179.442084829,557,220,False
1683,,460.0,148.0,35,460.787252098,148.364549564,557,220,False
1684,,410.0,113.0,35,410.217944328,113.216779052,557,220,False
1685,,404.0,100.0,35,403.292820667,99.6922693425,557,220,False
1686,,402.0,94.0,35,401.627348643,93.7418567449,557,220,False
1687,,401.0,91.0,35,400.838051013,90.8434123818,557,220,False
1688,,400.0,87.0,35,399.938535776,86.9565845333,557,220,False
1689,,401.0,85.0,35,400.941365885,84.9488610313,557,220,False
1690,,400.0,83.0,35,400.012109176,82.9792668344,557,220,False
1691,,401.0,82.0,35,400.970465924,81.9743560474,557,220,False
1692,,401.0,81.0,35,401.005199185,80.9895847154,557,220,False
1693,,391.0,73.0,35,391.181076679,73.1209313264,557,220,False
1694,,388.0,72.0,35,387.951208469,71.9261916172,557,220,False
1695,,379.0,68.0,35,379.083267948,68.0203103887,557,220,False
1696,,336.0,45.0,35,336.642325437,45.3487486438,557,220,False
1697,,320.0,29.0,35,319.787077046,29.0214568113,557,220,False
1698,,310.0,14.0,35,309.791976209,13.9849673777,557,220,False
1699,,284.0,18.0,35,284.20169035,17.6544047885,557,220,False
1700,,278.0,15.0,35,277.731808826,14.9797752931,557,220,False
1701,,278.0,14.0,35,277.776591342,13.9619855805,557,220,False
1702,,280.0,14.0,35,279.875151815,13.9665366661,557,220,False
1703,,281.0,14.0,35,280.969313663,13.9866043489,557,220,False
1704,,282.0,13.0,35,281.989321067,13.0127993758,557,220,False
1705,,282.0,12.0,35,282.013892416,12.0056219682,557,220,False
1706,,284.0,13.0,35,283.970360557,12.9664634845,557,220,False
1707,,284.0,12.0,35,284.022959392,12.0214679132,557,220,False
1708,,284.0,11.0,35,284.0101847,11.0096269378,557,220,False
1709,,285.0,11.0,35,284.986037545,10.985829569,557,220,False
1710,,284.0,11.0,35,284.029618802,10.9938686265,557,220,False
1711,,284.0,10.0,35,283.994869504,10.0155104017,557,220,False
1712,,284.0,10.0,35,283.997313974,9.98879624989,557,220,False
1713,,285.0,10.0,35,284.981125519,9.99501138539,557,220,False
1714,,285.0,10.0,35,285.009946188,9.99810176996,557,220,False
1715,,268.0,20.0,35,268.307737293,19.8209273632,557,220,False
1716,,260.0,34.0,35,259.968720854,33.8533758911,557,220,False
1717,,253.0,47.0,35,252.963519685,46.9593645612,557,220,False
1718,,265.0,59.0,35,264.646325139,59.0033614993,557,220,False
1719,,273.0,73.0,35,272.923250797,72.966465879,557,220,False
1720,,279.0,80.0,35,279.00970247,80.1106908767,557,220,False
1721,,280.0,83.0,35,280.094631134,83.1184967456,557,220,False
1722,,281.0,84.0,35,281.039626,84.0835345638,557,220,False
1723,,282.0,86.0,35,282.014977652,86.0151822931,557,220,False
1724,,268.0,94.0,35,268.273137289,93.8978773081,557,220,False
1725,1.0,270.6,95.8,35,270.818509831,95.7183018465,557,220,False
1726,1.0,273.2,97.6,35,273.363882374,97.5387263849,557,220,False
1727,1.0,275.8,99.4,35,275.909254916,99.3591509232,557,220,False
1728,1.0,278.4,101.2,35,278.454627458,101.179575462,557,220,False
1729,,281.0,103.0,35,281.0,103.0,557,220,False
1730,,283.0,101.0,35,282.666666667,101.333333333,557,220,False
1731,,285.0,100.0,35,284.913043478,100.049689441,557,220,False
1732,,296.0,100.0,35,295.770445723,99.9957167715,557,220,False
1733,,338.0,114.0,35,337.334240193,113.739980469,557,220,False
1734,,363.0,128.0,35,363.028362586,127.89062094,557,220,False
1735,,395.0,148.0,35,394.89888355,147.85155281,557,220,False
1736,,403.0,155.0,35,403.385073794,155.171408913,557,220,False
1737,,405.0,159.0,35,405.270773735,159.128247044,557,220,False
1738,,439.0,189.0,35,438.53624776,188.587134368,557,220,False
1739,,462.0,201.0,35,461.99632955,201.145127427,557,220,False
1740,,486.0,198.0,35,485.988891626,198.335945234,557,220,False
1741,,502.0,202.0,35,502.138084235,202.013845798,557,220,False
1742,,511.0,198.0,35,511.183126572,198.142521725,557,220,False
1743,,529.0,197.0,35,528.914027757,197.006184482,557,220,False
1744,,535.0,197.0,35,535.174612242,196.982222619,557,220,False
