frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1317,,439.0,84.0,184,438.953680724,83.9446254998,545,214,False
1318,,436.0,94.0,184,435.945313347,93.959772479,545,214,False
1319,,436.0,103.0,184,435.924317594,103.0019055,545,214,False
1320,,437.0,114.0,184,436.951309299,113.965846253,545,214,False
1321,,439.0,123.0,184,438.9630357,123.021274612,545,214,False
1322,,444.0,134.0,184,443.931813389,133.973883995,545,214,False
1323,,449.0,142.0,184,448.971982035,142.042145902,545,214,False
1324,,455.0,150.0,184,454.971596344,150.018191134,545,214,False
1325,,463.0,156.0,184,462.952881344,156.04257158,545,214,False
1326,,471.0,159.0,184,470.980689904,159.071088868,545,214,False
1327,,481.0,161.0,184,480.957046513,161.046974883,545,214,False
1328,,490.0,161.0,184,490.000115782,161.054160937,545,214,False
1329,,500.0,157.0,184,499.982978499,157.09328594,545,214,False
1330,,506.0,151.0,184,506.064184505,151.073939931,545,214,False
1331,,513.0,143.0,184,513.009461379,143.065105725,545,214,False
1332,,515.0,135.0,184,515.092015998,135.026062726,545,214,False
1333,,515.0,127.0,184,515.074203107,127.009799965,545,214,False
1334,,515.0,118.0,184,515.029566405,118.02149304,545,214,False
1335,,517.0,104.0,184,516.97543859,104.09804618,545,214,False
1336,,518.0,99.0,184,518.006979169,98.8803250187,545,214,False
1337,,519.0,93.0,184,519.003373317,92.9657557854,545,214,False
1338,,520.0,88.0,184,520.001294235,87.9698961305,545,214,False
1339,,520.0,83.0,184,520.018320477,82.9879499937,545,214,False
1340,,521.0,79.0,184,520.989845639,78.9776327385,545,214,False
1341,,521.0,78.0,184,521.013238934,77.9372989363,545,214,False
1342,,521.0,76.0,184,521.00574902,75.991865064,545,214,False
1343,,521.0,67.0,184,521.002181734,67.1225513364,545,214,False
1344,,521.0,65.0,184,521.000815031,64.9268322725,545,214,False
1345,,521.0,63.0,184,521.000303864,62.9670419516,545,214,False
1346,,520.0,62.0,184,520.017949587,61.9696075353,545,214,False
1347,,521.0,61.0,184,520.97187099,60.9878056786,545,214,False
1348,,521.0,61.0,184,521.005685943,60.9775771914,545,214,False
1349,,521.0,61.0,184,521.002893058,60.9907871316,545,214,False
1350,,522.0,60.0,184,521.983278991,60.0143616081,545,214,False
1351,,521.0,60.0,184,521.028588692,59.9883680639,545,214,False
1352,,522.0,60.0,184,521.976649145,59.9948517933,545,214,False
1353,,522.0,60.0,184,522.007505731,59.9980422875,545,214,False
1354,,521.0,60.0,184,521.02140951,59.9992684691,545,214,False
1355,,523.0,60.0,184,522.955361349,59.9997272581,545,214,False
1356,,522.0,60.0,184,522.034353419,59.9998983407,545,214,False
1357,,522.0,60.0,184,521.997407894,59.9999621098,545,214,False
1358,,522.0,60.0,184,521.998297098,59.9999858777,545,214,False
1359,,522.0,60.0,184,521.999330043,59.9999947364,545,214,False
1360,,522.0,60.0,184,521.99974861,59.9999980382,545,214,False
1361,,522.0,60.0,184,521.999906222,59.9999992688,545,214,False
1362,,522.0,60.0,184,521.999965044,59.9999997275,545,214,False
1363,,521.0,61.0,184,521.017823299,60.9821635708,545,214,False
1364,,518.0,61.0,184,518.043169231,61.0103348578,545,214,False
1365,,514.0,61.0,184,514.035674127,61.004664672,545,214,False
1366,,510.0,61.0,184,510.014233503,61.0017774872,545,214,False
1367,,507.0,61.0,184,506.987513567,61.0006643579,545,214,False
1368,,504.0,61.0,184,503.994494702,61.0002477055,545,214,False
1369,,502.0,62.0,184,501.980071019,61.9822560003,545,214,False
1370,,499.0,62.0,184,499.009552982,62.0103693078,545,214,False
1371,,496.0,62.0,184,496.004373161,62.0046775121,545,214,False
1372,,494.0,62.0,184,493.983832505,62.0017822729,545,214,False
1373,,491.0,62.0,184,491.010958756,62.0006661416,545,214,False
1374,,490.0,62.0,184,489.969224642,62.0002483703,545,214,False
1375,,488.0,62.0,184,488.004697658,62.0000925757,545,214,False
1376,,486.0,62.0,184,486.002524615,62.0000345046,545,214,False
1377,,485.0,62.0,184,484.983141662,62.0000128604,545,214,False
1378,,483.0,62.0,184,483.010701179,62.0000047933,545,214,False
1379,,482.0,63.0,184,481.986964963,62.9821654589,545,214,False
1380,,481.0,62.0,184,480.994326979,62.0281718891,545,214,False
1381,,524.0,16.0,184,523.213048178,16.8148011082,545,214,False
1382,,504.0,14.0,184,504.792821158,13.5573803554,545,214,False
1383,,500.0,24.0,184,500.062092225,23.5852782749,545,214,False
1384,,498.0,32.0,184,497.976300481,31.8691476698,545,214,False
1385,,496.0,40.0,184,495.988925186,39.9523644917,545,214,False
1386,,495.0,46.0,184,494.977928645,46.017972494,545,214,False
1387,,494.0,54.0,184,493.990914975,53.9727356869,545,214,False
1388,,494.0,59.0,184,493.978736451,59.0417218556,545,214,False
1389,,492.0,65.0,184,492.026891879,65.0001969464,545,214,False
1390,,491.0,71.0,184,490.993852865,70.9993386651,545,214,False
1391,,490.0,77.0,184,489.996935044,76.9997183493,545,214,False
1392,,489.0,83.0,184,488.998820613,82.9998933418,545,214,False
1393,,486.0,89.0,184,486.035231307,88.9999601663,545,214,False
1394,,482.0,95.0,184,482.03267461,94.9999851495,545,214,False
1395,,478.0,101.0,184,478.013113577,100.999994465,545,214,False
1396,,474.0,107.0,184,474.004932388,106.999997937,545,214,False
1397,,470.0,112.0,184,470.001840518,112.017835559,545,214,False
1398,,465.0,118.0,184,465.01852242,117.989664818,545,214,False
1399,,461.0,124.0,184,460.989920826,123.995335207,545,214,False
1400,,456.0,130.0,184,456.013266953,129.998222468,545,214,False
1401,,451.0,135.0,184,451.005759464,135.017171953,545,214,False
1402,,446.0,141.0,184,446.002185626,140.989417393,545,214,False
1403,,440.0,147.0,184,440.01865281,146.995242984,545,214,False
1404,,435.0,152.0,184,434.989969509,152.016024422,545,214,False
1405,,430.0,158.0,184,429.995448774,157.988987918,545,214,False
1406,,423.0,163.0,184,423.033937451,163.012919155,545,214,False
1407,,418.0,168.0,184,417.978681611,168.00562983,545,214,False
1408,,411.0,173.0,184,411.026101451,173.00213731,545,214,False
1409,,406.0,177.0,184,405.975685085,177.018634801,545,214,False
1410,,399.0,182.0,184,399.024980967,181.989962797,545,214,False
1411,,395.0,185.0,184,394.957430962,185.031118928,545,214,False
1412,,389.0,188.0,184,389.017323808,188.013266728,545,214,False
1413,,383.0,191.0,184,383.008045157,191.005024546,545,214,False
1414,,377.0,192.0,184,377.003074562,192.037549201,545,214,False
1415,,373.0,193.0,184,372.965476919,193.015702464,545,214,False
1416,,371.0,191.0,184,370.949753119,191.059443235,545,214,False
1417,,369.0,189.0,184,368.979483412,189.024719993,545,214,False
1418,,370.0,185.0,184,369.938758567,185.045008904,545,214,False
1419,,368.0,182.0,184,368.028118588,182.000652173,545,214,False
1420,,367.0,179.0,184,366.995081841,178.999471491,545,214,False
1421,,367.0,177.0,184,366.979593708,176.981929765,545,214,False
1422,,367.0,174.0,184,366.991505439,174.010245948,545,214,False
1423,,366.0,172.0,184,366.01462774,171.986795122,545,214,False
1424,,366.0,170.0,184,365.988467179,169.994263669,545,214,False
1425,,365.0,168.0,184,365.012725059,167.997822995,545,214,False
1426,,366.0,167.0,184,365.969884831,166.981350404,545,214,False
1427,,365.0,165.0,184,365.022780137,165.010031689,545,214,False
1428,,365.0,163.0,184,364.992281469,163.004551672,545,214,False
1429,,364.0,162.0,184,364.014183828,161.983899043,545,214,False
1430,,364.0,161.0,184,363.988266641,160.993147228,545,214,False
1431,,364.0,160.0,184,363.994812309,159.997405109,545,214,False
1432,,364.0,159.0,184,363.998027491,158.999030894,545,214,False
1433,,364.0,158.0,184,363.99926295,157.999638706,545,214,False
1434,,364.0,157.0,184,363.999725201,156.999865336,545,214,False
1435,,364.0,157.0,184,363.999897574,156.982113481,545,214,False
1436,,364.0,156.0,184,363.999961824,156.010316188,545,214,False
1437,,364.0,155.0,184,363.999985771,155.004657714,545,214,False
1438,,362.0,152.0,184,362.035667352,152.037447549,545,214,False
1439,,360.0,146.0,184,360.015000887,146.069175238,545,214,False
1440,,357.0,140.0,184,357.023509083,140.028425133,545,214,False
1441,,354.0,133.0,184,354.009619664,133.028557266,545,214,False
1442,,352.0,125.0,184,351.985790103,125.029339669,545,214,False
1443,,348.0,116.0,184,348.029524813,116.029666368,545,214,False
1444,,345.0,108.0,184,344.994834388,107.994117158,545,214,False
1445,,343.0,99.0,184,342.979464555,99.014833039,545,214,False
1446,,339.0,90.0,184,339.02712819,90.0063432659,545,214,False
1447,,335.0,81.0,184,335.011775591,81.0024032231,545,214,False
1448,,331.0,72.0,184,331.004468598,72.000897584,545,214,False
1449,,327.0,63.0,184,327.001669327,63.0003346326,545,214,False
1450,,322.0,55.0,184,322.018458694,54.9822883994,545,214,False
1451,,319.0,48.0,184,318.972060751,47.9747087283,545,214,False
1452,,316.0,39.0,184,315.987920343,39.0253518041,545,214,False
1453,,314.0,32.0,184,313.977581659,31.9754406674,545,214,False
1454,,311.0,25.0,184,311.008623293,24.9892188878,545,214,False
1455,,309.0,21.0,184,308.986190235,20.9423948485,545,214,False
1456,,307.0,21.0,184,306.994038213,20.9046199617,545,214,False
1457,,306.0,20.0,184,305.979902637,19.9787497682,545,214,False
1458,,305.0,21.0,184,304.99165398,20.9570913553,545,214,False
1459,,304.0,21.0,184,303.996848374,21.0001692465,545,214,False
1460,,303.0,20.0,184,302.998823382,20.0186728403,545,214,False
1461,,303.0,21.0,184,302.981725035,20.9721775706,545,214,False
1462,,302.0,21.0,184,302.010171404,21.0058019816,545,214,False
1463,,302.0,21.0,184,301.986767423,21.0029363919,545,214,False
1464,,302.0,21.0,184,301.994253349,21.0011314735,545,214,False
1465,,302.0,21.0,184,301.997819149,21.0004234899,545,214,False
1466,,301.0,21.0,184,301.017021625,21.000157926,545,214,False
1467,,301.0,21.0,184,300.989361363,21.0000588655,545,214,False
1468,,301.0,21.0,184,300.995222101,21.0000219403,545,214,False
1469,,301.0,21.0,184,300.998180311,21.0000081775,545,214,False
1470,,301.0,21.0,184,300.999319913,21.0000030479,545,214,False
1471,,301.0,21.0,184,300.999746432,21.000001136,545,214,False
1472,,301.0,21.0,184,300.999905487,21.0000004234,545,214,False
1473,,301.0,21.0,184,300.999964773,21.0000001578,545,214,False
1474,,301.0,21.0,184,300.99998687,21.0000000588,545,214,False
1475,,301.0,23.0,184,300.999995106,22.9643273667,545,214,False
1476,,301.0,25.0,184,300.999998176,24.9849971442,545,214,False
1477,,301.0,30.0,184,300.99999932,29.9408175285,545,214,False
1478,,301.0,32.0,184,300.999999747,32.0288861811,545,214,False
1479,,301.0,37.0,184,300.999999906,36.9596952888,545,214,False
1480,,301.0,39.0,184,300.999999965,39.0360427897,545,214,False
1481,,301.0,42.0,184,300.999999987,41.998041092,545,214,False
1482,,307.0,42.0,184,306.89298203,42.052042253,545,214,False
1483,,313.0,42.0,184,312.954991406,42.0219223725,545,214,False
1484,,320.0,41.0,184,319.965143196,41.0261279866,545,214,False
1485,,326.0,39.0,184,326.003979375,39.0284339715,545,214,False
1486,,335.0,36.0,184,334.948786342,36.0293287879,545,214,False
1487,,342.0,34.0,184,342.014062728,33.9939913357,545,214,False
1488,,349.0,31.0,184,349.006827831,31.0147861432,545,214,False
1489,,356.0,29.0,184,356.002620756,28.9884894595,545,214,False
1490,,363.0,28.0,184,363.000980429,27.9770589489,545,214,False
1491,,371.0,29.0,184,370.982529267,28.9548843229,545,214,False
1492,,379.0,32.0,184,378.992634839,31.9457622092,545,214,False
1493,,387.0,35.0,184,386.997214045,34.977993887,545,214,False
1494,,394.0,38.0,184,394.016796005,37.9917122826,545,214,False
1495,,402.0,41.0,184,401.989277267,40.9969069394,545,214,False
1496,,412.0,41.0,184,411.959518101,41.0523559554,545,214,False
1497,,420.0,39.0,184,420.01883842,39.0577471907,545,214,False
1498,,427.0,38.0,184,427.026481258,38.0055165953,545,214,False
1499,,435.0,35.0,184,434.992964898,35.0369627742,545,214,False
1500,,441.0,34.0,184,441.032241571,33.9797743989,545,214,False
1501,,447.0,32.0,184,447.013685332,32.0086707577,545,214,False
1502,,453.0,31.0,184,453.005180575,30.9861710871,545,214,False
1503,,459.0,29.0,184,459.0019347,29.0118656413,545,214,False
1504,,460.0,25.0,184,460.089902913,25.0409096501,545,214,False
1505,,461.0,22.0,184,461.037775999,21.9991574221,545,214,False
1506,,462.0,23.0,184,462.01428393,22.9275706483,545,214,False
1507,,464.0,23.0,184,463.987497286,22.9873897125,545,214,False
1508,,465.0,23.0,184,465.012323283,22.9959883596,545,214,False
1509,,465.0,22.0,184,465.023242139,22.0163740715,545,214,False
1510,,465.0,22.0,184,465.009555154,21.9891216756,545,214,False
1511,,465.0,22.0,184,465.003604061,21.9951328451,545,214,False
1512,,465.0,23.0,184,465.001345333,22.9803107203,545,214,False
1513,,465.0,23.0,184,465.000501524,23.0096424109,545,214,False
1514,,465.0,23.0,184,465.00018693,23.0044064974,545,214,False
1515,,465.0,23.0,184,465.000069672,23.0016812573,545,214,False
1516,,465.0,22.0,184,465.000025968,22.018464819,545,214,False
1517,,464.0,23.0,184,464.017846006,22.9720631142,545,214,False
1518,,464.0,23.0,184,463.989668712,23.005757555,545,214,False
1519,,464.0,22.0,184,463.995336658,22.0207560764,545,214,False
1520,,464.0,23.0,184,463.998223009,22.9729540432,545,214,False
1521,,464.0,23.0,184,463.999335827,23.0060913857,545,214,False
1522,,464.0,23.0,184,463.999752363,23.0030442573,545,214,False
1523,,464.0,23.0,184,463.999907698,23.0011716766,545,214,False
1524,,464.0,22.0,184,463.999965597,22.0182748018,545,214,False
1525,,464.0,22.0,184,463.999987178,21.9898286152,545,214,False
1526,,464.0,22.0,184,463.999995221,21.995396261,545,214,False
1527,,464.0,23.0,184,463.999998219,22.9804088961,545,214,False
1528,,464.0,22.0,184,463.999999336,22.02751533,545,214,False
1529,,464.0,23.0,184,463.999999753,22.9762489123,545,214,False
1530,,463.0,25.0,184,463.017836235,24.9716838948,545,214,False
1531,,463.0,28.0,184,462.98966507,27.970678388,545,214,False
1532,,462.0,32.0,184,462.013171629,31.9703369248,545,214,False
1533,,462.0,35.0,184,461.987887607,35.0058839052,545,214,False
1534,,462.0,39.0,184,461.994670952,38.9851673493,545,214,False
1535,,461.0,43.0,184,461.015811128,42.9936568784,545,214,False
1536,,462.0,45.0,184,461.971072088,45.0332694858,545,214,False
1537,,461.0,48.0,184,461.023224419,47.9962689724,545,214,False
1538,,464.0,48.0,184,463.938938161,48.0513464175,545,214,False
1539,,468.0,48.0,184,467.95606863,48.0216613327,545,214,False
1540,,473.0,47.0,184,472.964776556,47.0260306121,545,214,False
1541,,476.0,46.0,184,476.021642291,46.0105613471,545,214,False
1542,,481.0,44.0,184,480.974057709,44.0218138274,545,214,False
1543,,485.0,43.0,184,485.006539748,42.9911495475,545,214,False
1544,,491.0,41.0,184,490.967540485,41.0137250104,545,214,False
1545,,494.0,40.0,184,494.039740825,39.9880938655,545,214,False
1546,,498.0,38.0,184,497.999456447,38.0125841557,545,214,False
1547,,502.0,38.0,184,501.999062567,37.9698322303,545,214,False
1548,,506.0,37.0,184,505.999615439,37.0049242006,545,214,False
1549,,509.0,37.0,184,509.017691313,36.9847727278,545,214,False
1550,,512.0,36.0,184,512.007447302,36.0113443575,545,214,False
1551,,514.0,36.0,184,514.020652895,35.9872063723,545,214,False
1552,,515.0,37.0,184,515.026389492,36.9765807092,545,214,False
1553,,518.0,37.0,184,517.975057613,37.0082150577,545,214,False
1554,,518.0,37.0,184,518.042548261,37.0038727245,545,214,False
1555,,517.0,39.0,184,517.036175749,38.9658095718,545,214,False
1556,,476.0,72.0,184,476.727908649,71.4326252861,545,214,False
1557,,468.0,78.0,184,467.716892801,78.2435696492,545,214,False
1558,,440.0,89.0,184,440.224676818,89.0233764355,545,214,False
1559,,360.0,80.0,184,361.027031054,80.3622136014,545,214,False
1560,,311.0,90.0,184,310.875005328,89.8130291561,545,214,False
1561,,303.0,97.0,184,302.197823043,96.9684140141,545,214,False
1562,,299.0,101.0,184,298.593512227,101.043559724,545,214,False
1563,,258.0,124.0,184,258.503295275,123.679993086,545,214,False
1564,,189.0,164.0,184,189.718338532,163.56142004,545,214,False
1565,,126.0,196.0,184,126.186117041,195.963944606,545,214,False
1566,,96.0,194.0,184,95.4768639917,194.599093962,545,214,False
1567,,71.0,179.0,184,70.6874831814,179.48447656,545,214,False
1568,,66.0,173.0,184,65.5211689403,173.032543931,545,214,False
1569,,64.0,172.0,184,63.7506829847,171.915864094,545,214,False
1570,,63.0,174.0,184,62.8858488956,173.910525479,545,214,False
1571,,63.0,177.0,184,62.9386019933,176.94603401,545,214,False
1572,,63.0,180.0,184,62.9762138504,179.978899397,545,214,False
1573,,65.0,183.0,184,64.9554187086,182.992088266,545,214,False
1574,,66.0,186.0,184,65.9995110122,185.997048916,545,214,False
1575,,67.0,188.0,184,67.0005895127,188.016736305,545,214,False
1576,,70.0,191.0,184,69.9645839982,190.989255104,545,214,False
1577,,72.0,193.0,184,72.0029308897,193.013018828,545,214,False
1578,,74.0,194.0,184,74.001864337,194.023503311,545,214,False
1579,,77.0,195.0,184,76.9828954811,195.00965259,545,214,False
1580,,79.0,195.0,184,79.0106094198,195.021476709,545,214,False
1581,,81.0,194.0,184,81.0047670901,194.026696629,545,214,False
1582,,82.0,195.0,184,82.0196519916,194.975172092,545,214,False
1583,,83.0,194.0,184,83.0081800192,194.024754601,545,214,False
1584,,84.0,194.0,184,84.0030897548,193.993017564,545,214,False
1585,,85.0,195.0,184,85.001153558,194.978785535,545,214,False
1586,,86.0,194.0,184,86.0004300425,194.02687502,545,214,False
1587,,86.0,194.0,184,86.0179966155,193.993844899,545,214,False
1588,,87.0,194.0,184,86.9897248464,193.996931995,545,214,False
1589,,88.0,194.0,184,87.9953575807,193.998819472,545,214,False
1590,,88.0,195.0,184,88.0160671343,194.981721899,545,214,False
1591,,88.0,195.0,184,88.0068401653,195.010170155,545,214,False
1592,,89.0,195.0,184,88.984753865,195.004603281,545,214,False
1593,,89.0,195.0,184,89.0113022506,195.001754606,545,214,False
1594,,89.0,195.0,184,89.0050253275,195.00065583,545,214,False
1595,,89.0,195.0,184,89.0019119135,195.000244527,545,214,False
1596,,89.0,195.0,184,89.0007144609,195.000091143,545,214,False
1597,,89.0,195.0,184,89.0002663796,195.000033971,545,214,False
1598,,90.0,195.0,184,89.9822629604,195.000012661,545,214,False
1599,,90.0,195.0,184,90.010371902,195.000004719,545,214,False
1600,,90.0,194.0,184,90.0046784789,194.017838086,545,214,False
1601,,90.0,195.0,184,90.0017826333,194.971829432,545,214,False
1602,,90.0,195.0,184,90.000666276,195.005670454,545,214,False
1603,,90.0,195.0,184,90.0002484203,195.002887285,545,214,False
1604,,90.0,195.0,184,90.0000925943,195.001113166,545,214,False
1605,,90.0,195.0,184,90.0000345115,195.000416666,545,214,False
1606,,91.0,195.0,184,90.9821765354,195.000155383,545,214,False
1607,,91.0,195.0,184,91.0103396899,195.000057918,545,214,False
1608,,90.0,195.0,184,90.0225028006,195.000021587,545,214,False
1609,,91.0,196.0,184,90.9736069352,195.982171718,545,214,False
1610,,91.0,195.0,184,91.0063348177,195.028174222,545,214,False
1611,,91.0,195.0,184,91.0031349923,194.994330908,545,214,False
1612,,91.0,195.0,184,91.0012054952,194.997113223,545,214,False
1613,,91.0,195.0,184,91.0004510789,194.998887023,545,214,False
1614,,90.0,195.0,184,90.0180045364,194.999583404,545,214,False
1615,,90.0,195.0,184,89.9897278024,194.999844644,545,214,False
1616,,90.0,195.0,184,89.9953586826,194.999942092,545,214,False
1617,,91.0,195.0,184,90.9803948898,194.999978417,545,214,False
1618,,90.0,195.0,184,90.0275101096,194.999991956,545,214,False
1619,,91.0,195.0,184,90.9762469666,194.999997002,545,214,False
1620,,90.0,195.0,184,90.0251921524,194.999998882,545,214,False
1621,,90.0,195.0,184,89.9931824137,194.999999583,545,214,False
1622,,90.0,195.0,184,89.9966833893,194.999999845,545,214,False
1623,,90.0,195.0,184,89.9987267323,194.999999942,545,214,False
1624,,90.0,195.0,184,89.9995236574,194.999999978,545,214,False
1625,,90.0,196.0,184,89.9998223748,195.982163664,545,214,False
1626,,90.0,195.0,184,89.9999337923,195.02817122,545,214,False
1627,,90.0,195.0,184,89.9999753232,194.994329789,545,214,False
1628,,90.0,195.0,184,89.9999908026,194.997112806,545,214,False
1629,,90.0,195.0,184,89.999996572,194.998886867,545,214,False
1630,,90.0,195.0,184,89.9999987223,194.999583346,545,214,False
1631,,90.0,195.0,184,89.9999995238,194.999844622,545,214,False
1632,,90.0,195.0,184,89.9999998225,194.999942084,545,214,False
1633,,90.0,195.0,184,89.9999999338,194.999978414,545,214,False
1634,,90.0,195.0,184,89.9999999753,194.999991954,545,214,False
1635,,90.0,195.0,184,89.9999999908,194.999997001,545,214,False
1636,,90.0,195.0,184,89.9999999966,194.999998882,545,214,False
1637,,90.0,195.0,184,89.9999999987,194.999999583,545,214,False
1638,,90.0,195.0,184,89.9999999995,194.999999845,545,214,False
1639,,90.0,195.0,184,89.9999999998,194.999999942,545,214,False
1640,,90.0,195.0,184,89.9999999999,194.999999978,545,214,False
1641,,90.0,195.0,184,90.0,194.999999992,545,214,False
1642,,90.0,194.0,184,90.0,194.017836325,545,214,False
1643,,90.0,195.0,184,90.0,194.971828776,545,214,False
1644,,90.0,195.0,184,90.0,195.005670209,545,214,False
1645,,90.0,195.0,184,90.0,195.002887193,545,214,False
1646,,90.0,195.0,184,90.0,195.001113132,545,214,False
1647,,90.0,195.0,184,90.0,195.000416654,545,214,False
1648,,90.0,195.0,184,90.0,195.000155378,545,214,False
1649,,90.0,195.0,184,90.0,195.000057916,545,214,False
1650,,90.0,195.0,184,90.0,195.000021586,545,214,False
1651,,90.0,195.0,184,90.0,195.000008046,545,214,False
1652,,90.0,195.0,184,90.0,195.000002999,545,214,False
1653,,90.0,195.0,184,90.0,195.000001118,545,214,False
1654,,90.0,195.0,184,90.0,195.000000417,545,214,False
1655,,90.0,195.0,184,90.0,195.000000155,545,214,False
1656,,90.0,195.0,184,90.0,195.000000058,545,214,False
1657,,90.0,195.0,184,90.0,195.000000022,545,214,False
1658,,90.0,195.0,184,90.0,195.000000008,545,214,False
1659,,90.0,195.0,184,90.0,195.000000003,545,214,False
1660,,90.0,195.0,184,90.0,195.000000001,545,214,False
1661,,90.0,195.0,184,90.0,195.0,545,214,False
1662,,90.0,195.0,184,90.0,195.0,545,214,False
1663,,90.0,195.0,184,90.0,195.0,545,214,False
1664,,90.0,195.0,184,90.0,195.0,545,214,False
1665,,90.0,195.0,184,90.0,195.0,545,214,False
1666,,90.0,194.0,184,90.0,194.017836328,545,214,False
1667,,90.0,195.0,184,90.0,194.971828777,545,214,False
1668,,90.0,195.0,184,90.0,195.00567021,545,214,False
1669,,90.0,195.0,184,90.0,195.002887194,545,214,False
1670,,90.0,195.0,184,90.0,195.001113133,545,214,False
1671,,76.0,184.0,184,76.2497085864,184.196616257,545,214,False
1672,,73.0,163.0,184,72.9088204441,163.261034406,545,214,False
1673,,36.0,112.0,184,36.5636338291,112.641366268,545,214,False
1674,,33.0,87.0,184,32.6322388922,86.8013392748,545,214,False
1675,,47.0,58.0,184,46.5320598258,57.9763548648,545,214,False
1676,,42.0,28.0,184,42.1486479315,28.0114352607,545,214,False
1677,,40.0,23.0,184,40.017354276,22.5593228849,545,214,False
1678,,35.0,31.0,184,35.0581563449,30.5825880142,545,214,False
1679,,34.0,35.0,184,33.9528039921,34.9036542333,545,214,False
1680,,35.0,37.0,184,34.9434408038,37.0025975715,545,214,False
1681,,36.0,39.0,184,35.977054678,39.0028109164,545,214,False
1682,,37.0,41.0,184,36.9913586844,41.0011358572,545,214,False
1683,,38.0,44.0,184,37.9967749785,43.9825912439,545,214,False
1684,,38.0,48.0,184,38.0166341082,47.9748218048,545,214,False
1685,,37.0,50.0,184,37.0248896642,50.0253939591,545,214,False
1686,,35.0,50.0,184,35.028007493,50.04680169,545,214,False
1687,,35.0,48.0,184,34.975662528,48.0549031271,545,214,False
1688,,39.0,47.0,184,38.9179195177,47.0044195339,545,214,False
1689,,39.0,46.0,184,39.0372587778,46.0008794551,545,214,False
1690,,39.0,44.0,184,39.0171339546,44.0181273722,545,214,False
1691,,39.0,44.0,184,39.0065414749,43.9719354953,545,214,False
1692,,39.0,42.0,184,39.0024455441,42.0235462286,545,214,False
1693,,36.0,104.0,184,36.0544208304,102.868878449,545,214,False
1694,,57.0,151.0,184,56.5947723102,150.791408658,545,214,False
1695,,62.0,162.0,184,62.1139837899,162.574555498,545,214,False
1696,,65.0,166.0,184,65.0908386406,166.37021585,545,214,False
1697,,73.0,168.0,184,72.946989356,168.181126534,545,214,False
1698,,80.0,169.0,184,79.9939213905,169.087409501,545,214,False
1699,,89.0,170.0,184,88.9627163766,170.033531219,545,214,False
1700,,98.0,170.0,184,97.9844280305,170.030379502,545,214,False
1701,,108.0,169.0,184,107.976279565,169.030014974,545,214,False
1702,,118.0,171.0,184,117.990301633,170.958572569,545,214,False
1703,,130.0,172.0,184,129.960671584,171.999877818,545,214,False
1704,,141.0,174.0,184,141.001468942,173.9828512,545,214,False
1705,,151.0,176.0,184,151.019155596,175.992789901,545,214,False
1706,,162.0,177.0,184,161.990193749,177.015109845,545,214,False
1707,,171.0,179.0,184,171.031206771,178.988647028,545,214,False
1708,,182.0,181.0,184,181.977626897,180.994955772,545,214,False
1709,,192.0,182.0,184,192.007870248,182.01591737,545,214,False
1710,,202.0,184.0,184,202.003709048,183.988948018,545,214,False
1711,,213.0,186.0,184,212.983583212,185.995067956,545,214,False
1712,,222.0,186.0,184,222.028702084,186.03379551,545,214,False
1713,,233.0,186.0,184,232.976691408,186.014301362,545,214,False
1714,,244.0,183.0,184,243.989685156,183.058920925,545,214,False
1715,,255.0,178.0,184,254.996077621,178.06019797,545,214,False
1716,,265.0,173.0,184,265.01637067,173.024266553,545,214,False
1717,,273.0,166.0,184,273.042627636,166.044804739,545,214,False
1718,,282.0,160.0,184,281.999799603,160.000574395,545,214,False
1719,,291.0,153.0,184,290.999155398,153.017278749,545,214,False
1720,,297.0,147.0,184,297.053157343,146.989420358,545,214,False
1721,,304.0,140.0,184,304.004535143,140.013078654,545,214,False
1722,,312.0,133.0,184,311.983122888,133.005689197,545,214,False
1723,,319.0,126.0,184,319.010657423,126.002159433,545,214,False
1724,,325.0,119.0,184,325.02261955,119.000806719,545,214,False
1725,,332.0,112.0,184,331.991486697,112.000300766,545,214,False
1726,,340.0,105.0,184,339.978179779,105.000112104,545,214,False
1727,,347.0,98.0,184,347.008811234,98.0000417832,545,214,False
1728,,355.0,93.0,184,354.986258609,92.9643429181,545,214,False
1729,,366.0,88.0,184,365.940554635,87.9850029404,545,214,False
1730,,376.0,85.0,184,375.993080461,84.9586560164,545,214,False
1731,,386.0,82.0,184,385.998150133,81.9828794355,545,214,False
1732,,396.0,78.0,184,395.99934542,78.0113733493,545,214,False
1733,,406.0,74.0,184,405.999757698,74.0050886624,545,214,False
1734,,416.0,71.0,184,415.99990977,70.9841009545,545,214,False
1735,,424.0,65.0,184,424.035639029,65.0467315514,545,214,False
1736,,431.0,57.0,184,431.032826659,57.0556101444,545,214,False
1737,,438.0,50.0,184,438.013170253,50.0047181355,545,214,False
1738,,444.0,44.0,184,444.022789839,43.9831560999,545,214,False
1739,,450.0,38.0,184,450.009349824,37.9928317995,545,214,False
1740,,458.0,34.0,184,457.967853117,33.9616130449,545,214,False
1741,,465.0,31.0,184,465.004149533,30.9661471086,545,214,False
1742,,471.0,29.0,184,471.020154881,28.9686108296,545,214,False
1743,,479.0,27.0,184,478.972729879,26.9874024544,545,214,False
1744,,485.0,25.0,184,485.02384416,24.9952617123,545,214,False
