frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1336,,249.0,212.0,128,248.935332814,211.986559345,559,224,False
1337,,234.0,202.0,128,234.263917636,202.22825247,559,224,False
1338,,236.0,200.0,128,235.80893181,199.953545351,559,224,False
1339,,242.0,190.0,128,241.843589737,190.119081983,559,224,False
1340,,241.0,187.0,128,241.062480716,186.926056648,559,224,False
1341,,236.0,195.0,128,236.100412637,194.770578024,559,224,False
1342,,232.0,186.0,128,232.023279832,186.208048348,559,224,False
1343,,229.0,189.0,128,228.990163489,188.877555097,559,224,False
1344,,224.0,179.0,128,224.031120483,179.176664735,559,224,False
1345,,211.0,179.0,128,211.155954423,178.898120655,559,224,False
1346,,190.0,182.0,128,190.207725364,181.900492527,559,224,False
1347,,182.0,191.0,128,181.852709233,190.852949287,559,224,False
1348,,170.0,194.0,128,170.005694111,194.046947632,559,224,False
1349,,167.0,199.0,128,166.844494953,198.986694975,559,224,False
1350,,170.0,193.0,128,170.0,193.0,559,224,False
1351,,166.0,189.0,128,166.666666667,189.666666667,559,224,False
1352,,158.0,197.0,128,158.322981366,196.726708075,559,224,False
1353,,157.0,197.0,128,156.993709008,197.023557757,559,224,False
1354,,166.0,192.0,128,165.807613688,192.106931575,559,224,False
1355,,164.0,192.0,128,164.116159146,191.955031158,559,224,False
1356,,159.0,198.0,128,159.105832481,197.872095887,559,224,False
1357,,164.0,203.0,128,163.86406076,202.964846446,559,224,False
1358,,171.0,210.0,128,170.905267112,209.951823729,559,224,False
1359,,189.0,201.0,128,188.766382884,201.265747183,559,224,False
1360,,190.0,207.0,128,190.206654868,206.845079727,559,224,False
1361,,195.0,214.0,128,195.019734486,213.912268832,559,224,False
1362,,204.0,205.0,128,203.933268467,205.251247316,559,224,False
1363,,215.0,197.0,128,214.935910044,197.089395666,559,224,False
1364,,220.0,189.0,128,220.081253871,189.033115844,559,224,False
1365,,224.0,183.0,128,224.053152432,182.976660399,559,224,False
1366,,223.0,195.0,128,223.110086709,194.668539492,559,224,False
1367,,233.0,203.0,128,232.849151567,202.932359115,559,224,False
1368,,237.0,209.0,128,237.041612032,209.013136937,559,224,False
1369,,253.0,201.0,128,252.806155441,201.256440059,559,224,False
1370,,249.0,206.0,128,249.274459057,205.875744532,559,224,False
1371,,241.0,211.0,128,241.190232149,210.943167876,559,224,False
1372,,237.0,214.0,128,237.003765365,214.013987005,559,224,False
1373,,232.0,216.0,128,232.016026886,216.024732525,559,224,False
1374,,223.0,217.0,128,223.078018584,217.027988619,559,224,False
1375,,220.0,218.0,128,219.925508483,218.011330048,559,224,False
1376,,219.0,218.0,128,218.931606851,218.022102197,559,224,False
1377,,220.0,218.0,128,219.936891864,218.009093444,559,224,False
1378,,219.0,218.0,128,219.010351122,218.003430212,559,224,False
1379,,218.0,217.0,128,218.005478993,217.01911678,559,224,False
1380,,218.0,217.0,128,217.984283349,216.990142442,559,224,False
1381,,217.0,217.0,128,217.011128644,216.99551323,559,224,False
1382,,217.0,217.0,128,216.987124378,216.99828882,559,224,False
1383,,216.0,217.0,128,216.012222728,216.999360356,559,224,False
1384,,216.0,217.0,128,215.987533844,216.999761506,559,224,False
1385,,215.0,216.0,128,215.012375422,216.017747433,559,224,False
1386,,217.0,217.0,128,216.951918104,216.971795644,559,224,False
1387,,220.0,213.0,128,219.961721117,213.077003171,559,224,False
1388,,237.0,198.0,128,236.735050052,198.229087922,559,224,False
1389,,238.0,187.0,128,238.174633882,187.023628842,559,224,False
1390,,232.0,171.0,128,232.203025874,171.095033143,559,224,False
1391,,221.0,168.0,128,221.17145349,167.807674419,559,224,False
1392,,210.0,163.0,128,210.068487032,162.953091161,559,224,False
1393,,198.0,178.0,128,198.043581848,177.626975359,559,224,False
1394,,200.0,195.0,128,199.767399093,194.808280893,559,224,False
1395,,198.0,202.0,128,197.972742907,202.104385278,559,224,False
1396,,201.0,203.0,128,200.903503581,203.154338892,559,224,False
1397,,203.0,209.0,128,202.977738953,208.973866886,559,224,False
1398,,189.0,208.0,128,189.277740045,208.111110639,559,224,False
1399,,191.0,208.0,128,190.831825064,208.029359641,559,224,False
1400,,190.0,213.0,128,189.977825715,212.921184353,559,224,False
1401,,188.0,213.0,128,188.011510102,213.055510439,559,224,False
1402,,188.0,201.0,128,187.969563661,201.238787762,559,224,False
1403,,209.0,199.0,128,208.612431198,198.921073694,559,224,False
1404,,235.0,184.0,128,234.748361257,184.194419091,559,224,False
1405,,252.0,176.0,128,252.061607938,175.958320383,559,224,False
1406,,264.0,164.0,128,264.119580426,164.050348373,559,224,False
1407,,274.0,152.0,128,274.084865787,152.021918448,559,224,False
1408,,276.0,151.0,128,276.176249786,150.812120618,559,224,False
1409,,286.0,147.0,128,285.929921133,146.974101525,559,224,False
1410,,299.0,151.0,128,298.913874269,150.849768325,559,224,False
1411,,323.0,157.0,128,322.76882841,156.901606278,559,224,False
1412,,341.0,155.0,128,341.011330197,155.103988712,559,224,False
1413,,357.0,167.0,128,357.044561053,166.795780974,559,224,False
1414,,376.0,179.0,128,375.965029989,178.912256739,559,224,False
1415,,380.0,192.0,128,380.252042756,191.948903969,559,224,False
1416,,376.0,200.0,128,376.249316088,200.069257176,559,224,False
1417,,371.0,206.0,128,371.118195785,206.065711541,559,224,False
1418,,358.0,210.0,128,358.187953389,210.062073693,559,224,False
1419,,364.0,214.0,128,363.738049235,214.024934307,559,224,False
1420,,374.0,217.0,128,373.815133545,217.027215793,559,224,False
1421,,386.0,217.0,128,385.89125022,217.064510404,559,224,False
1422,,393.0,217.0,128,393.046742035,217.026645739,559,224,False
1423,,396.0,217.0,128,396.092943325,217.010055781,559,224,False
1424,,399.0,217.0,128,399.038255508,217.003753902,559,224,False
1425,,402.0,212.0,128,402.014431368,212.09058106,559,224,False
1426,,396.0,194.0,128,396.165914017,194.269901018,559,224,False
1427,,385.0,196.0,128,385.158702765,195.755170202,559,224,False
1428,,374.0,200.0,128,374.063786393,199.856545128,559,224,False
1429,,376.0,199.0,128,375.792123738,199.033215625,559,224,False
1430,,362.0,201.0,128,362.196816917,200.963019235,559,224,False
1431,,353.0,208.0,128,352.997301487,207.894672901,559,224,False
1432,,353.0,207.0,128,352.834827646,207.099052758,559,224,False
1433,,335.0,200.0,128,335.25163542,200.150555275,559,224,False
1434,,335.0,197.0,128,334.787722588,196.990207049,559,224,False
1435,,322.0,195.0,128,322.138106405,194.975359694,559,224,False
1436,,321.0,196.0,128,320.847833788,195.936302703,559,224,False
1437,,312.0,205.0,128,312.076230701,204.830959672,559,224,False
1438,,314.0,203.0,128,313.838574861,203.126242366,559,224,False
1439,,313.0,203.0,128,312.984258667,203.02043621,559,224,False
1440,,306.0,199.0,128,306.103276858,199.077688476,559,224,False
1441,,304.0,200.0,128,303.954534322,199.943127331,559,224,False
1442,,296.0,202.0,128,296.086054366,201.956859032,559,224,False
1443,,304.0,199.0,128,303.751621621,199.072052222,559,224,False
1444,,311.0,208.0,128,310.911840832,207.817036579,559,224,False
1445,,306.0,203.0,128,306.18138895,203.171474435,559,224,False
1446,,302.0,208.0,128,302.060022937,207.897017196,559,224,False
1447,,311.0,202.0,128,310.790136301,202.149829607,559,224,False
1448,,323.0,208.0,128,322.857157962,207.850814806,559,224,False
1449,,328.0,207.0,128,328.068522354,207.059439002,559,224,False
1450,,336.0,195.0,128,335.97785727,195.223858806,559,224,False
1451,,337.0,192.0,128,337.114319529,191.932561273,559,224,False
1452,,336.0,200.0,128,336.084147014,199.771444843,559,224,False
1453,,335.0,207.0,128,335.033350705,206.922915646,559,224,False
1454,,335.0,211.0,128,334.994689119,211.025166168,559,224,False
1455,,337.0,215.0,128,336.961498891,215.011959048,559,224,False
1456,,338.0,215.0,128,338.001738626,215.07592606,559,224,False
1457,,343.0,218.0,128,342.930072623,217.978209968,559,224,False
1458,,355.0,217.0,128,354.845705309,217.060826825,559,224,False
1459,,366.0,217.0,128,365.954191791,217.008134291,559,224,False
1460,,371.0,217.0,128,371.090504438,217.002336115,559,224,False
1461,,374.0,217.0,128,374.074553196,217.000837415,559,224,False
1462,,376.0,217.0,128,376.04757693,217.000310524,559,224,False
1463,,377.0,217.0,128,377.036516022,217.000115661,559,224,False
1464,,377.0,217.0,128,377.032345289,217.000043105,559,224,False
1465,,377.0,217.0,128,377.01295216,217.000016066,559,224,False
1466,,377.0,217.0,128,377.004870375,217.000005988,559,224,False
1467,,376.0,217.0,128,376.019653644,217.000002232,559,224,False
1468,,376.0,217.0,128,375.990342544,217.000000832,559,224,False
1469,,376.0,217.0,128,375.995587811,217.00000031,559,224,False
1470,,376.0,217.0,128,375.998316617,217.000000116,559,224,False
1471,,375.0,218.0,128,375.017207044,217.982163715,559,224,False
1472,,374.0,217.0,128,374.007266799,217.028171239,559,224,False
1473,,375.0,217.0,128,374.967076635,216.994329796,559,224,False
1474,,376.0,216.0,128,375.986023793,216.014949136,559,224,False
1475,,376.0,217.0,128,376.01254558,216.970715645,559,224,False
1476,,377.0,216.0,128,376.987689257,216.023089884,559,224,False
1477,,379.0,217.0,128,378.976762371,216.974560592,559,224,False
1478,,381.0,217.0,128,380.990446519,217.006725426,559,224,False
1479,,382.0,217.0,128,382.01423289,217.003282261,559,224,False
1480,,383.0,218.0,128,383.006156332,217.983424137,559,224,False
1481,,383.0,218.0,128,383.020171636,218.010806466,559,224,False
1482,,382.0,216.0,128,382.026210115,216.040513188,559,224,False
1483,,381.0,217.0,128,381.010663411,216.963336918,559,224,False
1484,,382.0,218.0,128,381.968344568,217.983857986,559,224,False
1485,,381.0,217.0,128,381.02216912,217.029537736,559,224,False
1486,,379.0,217.0,128,379.027724621,216.994874285,559,224,False
1487,,382.0,218.0,128,381.922083102,217.979481103,559,224,False
1488,,381.0,217.0,128,381.038081262,217.027134438,559,224,False
1489,,383.0,217.0,128,382.963896621,216.993941596,559,224,False
1490,,384.0,217.0,128,384.001973084,216.996968036,559,224,False
1491,,386.0,217.0,128,385.983637445,216.998832905,559,224,False
1492,,388.0,218.0,128,387.993083201,217.981726906,559,224,False
1493,,389.0,218.0,128,389.015219174,218.010172021,559,224,False
1494,,389.0,218.0,128,389.024360433,218.004603976,559,224,False
1495,,389.0,218.0,128,389.009973823,218.001754865,559,224,False
1496,,388.0,217.0,128,388.021596522,217.018492254,559,224,False
1497,,389.0,218.0,128,388.973232307,217.97207334,559,224,False
1498,,386.0,217.0,128,386.059702408,217.023597694,559,224,False
1499,,389.0,218.0,128,388.918568539,217.974749946,559,224,False
1500,,388.0,217.0,128,388.036032774,217.024632333,559,224,False
1501,,388.0,217.0,128,387.99877043,216.992973672,559,224,False
1502,,389.0,217.0,128,388.981003859,216.996605584,559,224,False
1503,,391.0,218.0,128,390.974196388,217.980861405,559,224,False
1504,,392.0,218.0,128,392.007322913,218.009847744,559,224,False
1505,,393.0,218.0,128,393.003540042,218.004483032,559,224,False
1506,,392.0,218.0,128,392.037030878,218.001709783,559,224,False
1507,,395.0,218.0,128,394.944165641,218.000639123,559,224,False
1508,,396.0,218.0,128,396.01152988,218.0002383,559,224,False
1509,,395.0,217.0,128,395.041517662,217.01792515,559,224,False
1510,,389.0,208.0,128,389.106437088,208.150225158,559,224,False
1511,,421.0,202.0,128,420.366243321,202.009351558,559,224,False
1512,,421.0,200.0,128,421.302324717,199.929908213,559,224,False
1513,,415.0,191.0,128,415.245470694,191.095208963,559,224,False
1514,,406.0,178.0,128,406.151354335,178.112637565,559,224,False
1515,,417.0,181.0,128,416.70255031,180.760292609,559,224,False
1516,,427.0,185.0,128,426.890038178,184.879340791,559,224,False
1517,,437.0,188.0,128,436.959058719,187.971366132,559,224,False
1518,,445.0,190.0,128,445.020415278,190.007945887,559,224,False
1519,,431.0,189.0,128,431.401715512,189.057361511,559,224,False
1520,,424.0,201.0,128,424.043731239,200.792110571,559,224,False
1521,,418.0,206.0,128,417.993390609,206.036399028,559,224,False
1522,,428.0,211.0,128,427.711059039,211.019016339,559,224,False
1523,,433.0,214.0,128,432.967779501,214.04302114,559,224,False
1524,,438.0,217.0,128,437.991602657,217.017754238,559,224,False
1525,,443.0,217.0,128,442.997043021,217.060208551,559,224,False
1526,,449.0,218.0,128,448.981069832,218.007168938,559,224,False
1527,,458.0,218.0,128,457.93858229,218.019777472,559,224,False
1528,,464.0,218.0,128,464.028016155,218.008189952,559,224,False
1529,,465.0,218.0,128,465.102059871,218.003091694,559,224,False
1530,,466.0,217.0,128,466.042423658,217.018990524,559,224,False
1531,,468.0,218.0,128,467.998185435,217.972259053,559,224,False
1532,,469.0,218.0,128,469.016316493,218.005830584,559,224,False
1533,,470.0,218.0,128,470.0068946,218.002946968,559,224,False
1534,,470.0,218.0,128,470.020444966,218.001135411,559,224,False
1535,,469.0,218.0,128,469.026311901,218.000424957,559,224,False
1536,,462.0,210.0,128,462.11771931,210.142849094,559,224,False
1537,,464.0,209.0,128,463.888513005,208.935216232,559,224,False
1538,,464.0,211.0,128,463.986684841,210.916696977,559,224,False
1539,,458.0,215.0,128,458.103406522,214.930448061,559,224,False
1540,,452.0,218.0,128,452.043727219,217.990070659,559,224,False
1541,,444.0,218.0,128,444.052218638,218.050573547,559,224,False
1542,,437.0,218.0,128,437.003345354,218.021446841,559,224,False
1543,,429.0,217.0,128,429.018311896,217.025954189,559,224,False
1544,,423.0,218.0,128,422.971969118,217.974860376,559,224,False
1545,,417.0,218.0,128,416.987884423,218.006800418,559,224,False
1546,,414.0,216.0,128,413.941895532,216.038981108,559,224,False
1547,,412.0,218.0,128,411.957942749,217.944927697,559,224,False
1548,,410.0,218.0,128,409.983348334,218.011815593,559,224,False
1549,,412.0,217.0,128,411.922401638,217.023787904,559,224,False
1550,,411.0,217.0,128,411.021170411,216.991957415,559,224,False
1551,,408.0,218.0,128,408.045960374,217.97835691,559,224,False
1552,,407.0,217.0,128,406.983279317,217.026713662,559,224,False
1553,,419.0,209.0,128,418.760275752,209.136475303,559,224,False
1554,,395.0,213.0,128,395.541585099,212.842885072,559,224,False
1555,,390.0,210.0,128,389.893160254,210.056342182,559,224,False
1556,,391.0,212.0,128,390.838388507,211.937316571,559,224,False
1557,,392.0,204.0,128,391.933936614,204.150995542,559,224,False
1558,,373.0,193.0,128,373.331824801,193.118131285,559,224,False
1559,,354.0,195.0,128,354.140734027,194.815117061,559,224,False
1560,,340.0,189.0,128,339.964088397,189.062827295,559,224,False
1561,,326.0,190.0,128,325.982386463,189.904866642,559,224,False
1562,,330.0,185.0,128,329.672178902,185.06588708,559,224,False
1563,,318.0,187.0,128,318.147823542,186.904552694,559,224,False
1564,,318.0,182.0,128,317.853981404,182.083536795,559,224,False
1565,,309.0,192.0,128,309.096479215,191.769290621,559,224,False
1566,,299.0,198.0,128,299.061017068,197.972825778,559,224,False
1567,,296.0,203.0,128,295.899086847,203.010522661,559,224,False
1568,,298.0,198.0,128,297.867288953,198.183273485,559,224,False
1569,,304.0,193.0,128,303.874640268,193.076891723,559,224,False
1570,,309.0,200.0,128,308.967480809,199.815033528,559,224,False
1571,,323.0,194.0,128,322.828032399,194.152709364,559,224,False
1572,,325.0,175.0,128,325.142291466,175.299396424,559,224,False
1573,,330.0,172.0,128,330.009401871,171.837812267,559,224,False
1574,,336.0,181.0,128,335.983579864,180.712412572,559,224,False
1575,,339.0,182.0,128,339.046435464,182.024632686,559,224,False
1576,,331.0,174.0,128,331.216021862,174.176016231,559,224,False
1577,,333.0,170.0,128,332.911660893,170.002242555,559,224,False
1578,,327.0,178.0,128,327.101684768,177.783767738,559,224,False
1579,,321.0,181.0,128,321.044341252,180.998200744,559,224,False
1580,,313.0,183.0,128,313.052507592,183.020936403,559,224,False
1581,,307.0,167.0,128,306.9856196,167.329891221,559,224,False
1582,,300.0,165.0,128,300.010851814,164.888660478,559,224,False
1583,,305.0,164.0,128,304.790784514,163.929453514,559,224,False
1584,,311.0,163.0,128,310.893980269,162.972316122,559,224,False
1585,,316.0,162.0,128,315.9769792,161.98961527,559,224,False
1586,,317.0,162.0,128,317.063554445,161.978289941,559,224,False
1587,,317.0,162.0,128,317.044976054,161.991054616,559,224,False
1588,,316.0,162.0,128,316.035618348,161.996625064,559,224,False
1589,,315.0,163.0,128,315.014177816,162.980903827,559,224,False
1590,,315.0,163.0,128,314.987491142,163.009865238,559,224,False
1591,,316.0,164.0,128,315.976649937,163.986653306,559,224,False
1592,,316.0,164.0,128,316.008239093,164.012047143,559,224,False
1593,,318.0,165.0,128,317.968208943,164.987468401,559,224,False
1594,,319.0,165.0,128,319.004318994,165.012351031,559,224,False
1595,,320.0,165.0,128,320.002383477,165.005417996,559,224,False
1596,,321.0,165.0,128,321.000925385,165.002058352,559,224,False
1597,,322.0,165.0,128,322.000346677,165.000769045,559,224,False
1598,,323.0,165.0,128,323.000129297,165.000286724,559,224,False
1599,,323.0,165.0,128,323.017884523,165.000106871,559,224,False
1600,,324.0,165.0,128,323.989683068,165.000039833,559,224,False
1601,,325.0,164.0,128,324.995342009,164.017851174,559,224,False
1602,,325.0,165.0,128,325.016061331,164.97183431,559,224,False
1603,,326.0,164.0,128,325.989001675,164.0235086,559,224,False
1604,,326.0,163.0,128,326.012924282,163.010389394,559,224,False
1605,,326.0,163.0,128,326.005631741,162.986113837,559,224,False
1606,,327.0,163.0,128,326.984301694,162.993974582,559,224,False
1607,,328.0,163.0,128,327.993297307,162.997713565,559,224,False
1608,,328.0,164.0,128,328.015297373,163.981309537,559,224,False
1609,,328.0,164.0,128,328.006553174,164.010016453,559,224,False
1610,,327.0,166.0,128,327.02031955,165.968873338,559,224,False
1611,,328.0,165.0,128,327.972756262,165.040239372,559,224,False
1612,,329.0,167.0,128,328.988179663,166.963969693,559,224,False
1613,,329.0,168.0,128,329.013350972,168.001965323,559,224,False
1614,,329.0,169.0,128,329.005825855,169.001469205,559,224,False
1615,,329.0,169.0,128,329.00221205,169.018419178,559,224,False
1616,,329.0,170.0,128,329.000826411,169.989884029,559,224,False
1617,,329.0,171.0,128,329.000308109,170.995416991,559,224,False
1618,,329.0,171.0,128,329.000114841,171.016089281,559,224,False
1619,,329.0,173.0,128,329.000042803,172.971175765,559,224,False
1620,,330.0,174.0,128,329.982179626,174.005426733,559,224,False
1621,,329.0,176.0,128,329.028177169,175.984960114,559,224,False
1622,,329.0,177.0,128,328.994332007,177.011414203,559,224,False
1623,,329.0,177.0,128,328.997113632,177.02290506,559,224,False
1624,,329.0,178.0,128,328.998887175,177.991593276,559,224,False
1625,,328.0,178.0,128,328.017419789,178.013892166,559,224,False
1626,,329.0,179.0,128,328.971673442,178.988156252,559,224,False
1627,,325.0,182.0,128,325.07695762,181.959098429,559,224,False
1628,,327.0,176.0,128,326.925853376,176.143536206,559,224,False
1629,,321.0,169.0,128,321.110134102,169.078932945,559,224,False
1630,,308.0,165.0,128,308.172495943,164.977127721,559,224,False
1631,,304.0,181.0,128,303.910055357,180.63224617,559,224,False
1632,,304.0,195.0,128,303.887749938,194.881414226,559,224,False
1633,,308.0,209.0,128,307.883049915,208.956685708,559,224,False
1634,,319.0,203.0,128,318.827962088,203.340624976,559,224,False
1635,,321.0,202.0,128,321.09025885,202.054847723,559,224,False
1636,,319.0,206.0,128,319.112374038,205.927810194,559,224,False
1637,,329.0,206.0,128,328.83161538,206.040006131,559,224,False
1638,,334.0,198.0,128,334.016359706,198.160803617,559,224,False
1639,,335.0,203.0,128,335.081229082,202.835043425,559,224,False
1640,,331.0,205.0,128,331.123052391,204.981264979,559,224,False
1641,,331.0,207.0,128,330.978958058,206.995062824,559,224,False
1642,,332.0,209.0,128,331.971119251,208.998257734,559,224,False
1643,,339.0,201.0,128,338.881210956,201.177718591,559,224,False
1644,,340.0,201.0,128,340.057573933,200.932083639,559,224,False
1645,,336.0,206.0,128,336.115514292,205.879084902,559,224,False
1646,,334.0,206.0,128,334.011882333,206.039539702,559,224,False
1647,,336.0,205.0,128,335.931591697,205.036622238,559,224,False
1648,,339.0,208.0,128,338.953181226,207.943351677,559,224,False
1649,,347.0,215.0,128,346.892347923,214.904176874,559,224,False
1650,,357.0,218.0,128,356.919887139,218.032055335,559,224,False
1651,,363.0,219.0,128,363.039572328,219.050863314,559,224,False
1652,,364.0,218.0,128,364.107253508,218.056492512,559,224,False
1653,,364.0,218.0,128,364.062238157,218.005015538,559,224,False
1654,,364.0,218.0,128,364.02426252,218.001101768,559,224,False
1655,,357.0,212.0,128,357.133948291,212.107391878,559,224,False
1656,,346.0,208.0,128,346.127247247,208.009473542,559,224,False
1657,,326.0,199.0,128,326.211654232,199.091250453,559,224,False
1658,,307.0,191.0,128,307.06890956,191.020371941,559,224,False
1659,,274.0,198.0,128,274.274914776,197.739395349,559,224,False
1660,,243.0,207.0,128,243.078719277,206.854361374,559,224,False
1661,,226.0,209.0,128,225.778494944,209.068251224,559,224,False
1662,,228.0,213.0,128,227.566547236,212.995629449,559,224,False
1663,,220.0,211.0,128,220.000016697,211.10396249,559,224,False
1664,,240.0,204.0,128,239.508321055,204.132983142,559,224,False
1665,,242.0,209.0,128,242.114267973,208.840038537,559,224,False
1666,,244.0,200.0,128,244.056827478,200.180061594,559,224,False
1667,,252.0,192.0,128,251.91484387,192.06074538,559,224,False
1668,,237.0,194.0,128,237.373407791,193.843972797,559,224,False
1669,,212.0,185.0,128,212.336926424,185.129495701,559,224,False
1670,,197.0,197.0,128,196.956677791,196.682682135,559,224,False
1671,,181.0,203.0,128,180.993606758,202.971253727,559,224,False
1672,,169.0,201.0,128,168.92673859,201.136260574,559,224,False
1673,1.0,151.0,191.333333333,128,150.95115906,191.424173716,559,224,False
1674,1.0,133.0,181.666666667,128,132.97557953,181.712086858,559,224,False
1675,,115.0,172.0,128,115.0,172.0,559,224,False
1676,,99.0,160.0,128,101.666666667,162.0,559,224,False
1677,,106.0,148.0,128,105.838509317,148.52173913,559,224,False
1678,,103.0,132.0,128,103.078570472,132.299825994,559,224,False
1679,,90.0,130.0,128,90.2201677117,129.860679751,559,224,False
1680,,67.0,124.0,128,67.2703926229,124.007630323,559,224,False
1681,,53.0,118.0,128,52.9491806576,118.005695867,559,224,False
1682,,48.0,113.0,128,47.81326326,112.984421651,559,224,False
1683,,42.0,98.0,128,41.9402068585,98.1717119056,559,224,False
1684,,44.0,82.0,128,43.835492622,82.0903311875,559,224,False
1685,,62.0,73.0,128,61.6464982445,72.9100735968,559,224,False
1686,,105.0,82.0,128,104.408353618,81.6395145304,559,224,False
1687,,128.0,103.0,128,128.114202753,102.635958496,559,224,False
1688,,109.0,136.0,128,109.807708859,135.639288713,559,224,False
1689,,83.0,173.0,128,83.462515798,172.783443352,559,224,False
1690,,75.0,212.0,128,74.8590600116,211.879683787,559,224,False
1691,,49.0,207.0,128,49.2535291219,207.738059548,559,224,False
1692,,24.0,206.0,128,24.0913043761,206.241206711,559,224,False
1693,,35.0,209.0,128,34.3917700987,209.016934828,559,224,False
1694,,25.0,207.0,128,25.1171308335,207.092001684,559,224,False
1695,,17.0,195.0,128,17.0244376976,195.216754409,559,224,False
1696,,16.0,196.0,128,15.8833342959,195.857647264,559,224,False
1697,,16.0,196.0,128,15.9326616482,195.954100874,559,224,False
1698,,16.0,196.0,128,15.9737603681,195.983235235,559,224,False
1699,,16.0,196.0,128,15.9901654556,195.993767907,559,224,False
1700,,16.0,196.0,128,15.9963319001,195.997677988,559,224,False
1701,,17.0,197.0,128,16.9807963902,196.98129826,559,224,False
1702,,16.0,198.0,128,16.0276616102,197.992176018,559,224,False
1703,,16.0,199.0,128,15.9941398496,198.997043035,559,224,False
1704,,16.0,199.0,128,15.9970420125,199.016732267,559,224,False
1705,,16.0,198.0,128,15.9988604815,198.024926166,559,224,False
1706,,16.0,199.0,128,15.9995735118,198.974512111,559,224,False
1707,,16.0,201.0,128,15.9998409565,200.970999629,559,224,False
1708,,17.0,202.0,128,16.9821043904,202.006094239,559,224,False
1709,,17.0,202.0,128,17.0103128001,202.020916645,559,224,False
1710,,18.0,207.0,128,17.9868201231,206.919506585,559,224,False
1711,,28.0,194.0,128,27.8337460426,194.286827671,559,224,False
1712,,48.0,184.0,128,47.7519503062,184.068557961,559,224,False
1713,,74.0,176.0,128,73.791625028,175.988044844,559,224,False
1714,,90.0,148.0,128,90.0951512199,148.350475744,559,224,False
1715,,111.0,120.0,128,110.954552796,120.147612971,559,224,False
1716,,124.0,86.0,128,124.121879722,86.162848416,559,224,False
1717,,131.0,51.0,128,131.159087584,51.0836926827,559,224,False
1718,,130.0,34.0,128,130.207424268,33.7112401531,559,224,False
1719,,97.0,33.0,128,97.6551614585,32.5916821352,559,224,False
1720,,85.0,48.0,128,84.8972789698,47.5480427535,559,224,False
1721,,107.0,95.0,128,106.338677759,94.2464405544,559,224,False
1722,,128.0,131.0,128,127.741535914,130.887336041,559,224,False
1723,,168.0,163.0,128,167.564202984,163.037402914,559,224,False
1724,,210.0,188.0,128,209.785654056,188.142594364,559,224,False
1725,,247.0,207.0,128,247.006807091,207.166321808,559,224,False
1726,,281.0,202.0,128,281.060194988,202.495478537,559,224,False
1727,,322.0,204.0,128,321.900340525,204.080562758,559,224,False
1728,,332.0,207.0,128,332.50993867,207.007208469,559,224,False
1729,,334.0,211.0,128,334.358933306,210.983758397,559,224,False
1730,,332.0,213.0,128,332.213206612,213.028713345,559,224,False
1731,,334.0,216.0,128,334.011921034,215.994529347,559,224,False
1732,,333.0,216.0,128,333.054719794,216.050696047,559,224,False
1733,,332.0,217.0,128,332.0228009,217.003582507,559,224,False
1734,,361.0,207.0,128,360.473523556,207.196802069,559,224,False
1735,,378.0,195.0,128,377.992208822,195.118377887,559,224,False
1736,,383.0,194.0,128,383.220149599,193.850076409,559,224,False
1737,,384.0,194.0,128,384.164072688,193.916998817,559,224,False
1738,,385.0,195.0,128,385.065077461,194.949929915,559,224,False
1739,,385.0,197.0,128,385.042279529,196.962586112,559,224,False
1740,,384.0,198.0,128,384.034457104,198.002994219,559,224,False
1741,,383.0,200.0,128,383.013737528,199.984090279,559,224,False
1742,,386.0,196.0,128,385.933817699,196.100273401,559,224,False
1743,,399.0,167.0,128,398.793557378,167.488363989,559,224,False
1744,,397.0,141.0,128,397.181901701,141.150093961,559,224,False
1745,,377.0,123.0,128,377.401238552,122.911723841,559,224,False
1746,,372.0,119.0,128,371.897959698,118.710487946,559,224,False
1747,,370.0,117.0,128,369.896419261,116.844141658,559,224,False
1748,,369.0,116.0,128,368.940420701,115.921778094,559,224,False
1749,,368.0,114.0,128,367.976790208,113.987718448,559,224,False
1750,,367.0,113.0,128,366.991301324,112.978393606,559,224,False
1751,,367.0,111.0,128,366.978919244,111.008968375,559,224,False
1752,,322.0,106.0,128,322.793923952,106.057666195,559,224,False
1753,,288.0,96.0,128,288.138077338,96.1132743715,559,224,False
1754,,250.0,92.0,128,250.115255868,91.9395933324,559,224,False
1755,,217.0,91.0,128,216.956828779,90.9190653602,559,224,False
1756,,179.0,81.0,128,179.068969358,81.1275656652,559,224,False
1757,,137.0,76.0,128,137.101121799,75.9659122855,559,224,False
1758,,100.0,89.0,128,99.9521170404,88.6623345155,559,224,False
1759,,65.0,123.0,128,64.9423855464,122.484033002,559,224,False
1760,,48.0,166.0,128,47.6555692238,165.628495301,559,224,False
1761,,52.0,206.0,128,51.4816073509,205.906468048,559,224,False
1762,,72.0,212.0,128,71.5027415191,212.573724645,559,224,False
1763,,93.0,202.0,128,92.7822776802,202.528341129,559,224,False
1764,,106.0,204.0,128,106.059992316,203.997935584,559,224,False
1765,,109.0,208.0,128,109.207477637,207.954035447,559,224,False
1766,,108.0,210.0,128,108.157534227,210.016378145,559,224,False
1767,,108.0,213.0,128,108.044717271,212.989871675,559,224,False
1768,,107.0,215.0,128,107.033833257,215.013284528,559,224,False
1769,,107.0,215.0,128,106.995595348,215.041440387,559,224,False
