frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,215.0,173.0,120,214.657864941,172.660105698,556,221,False
1315,,295.0,176.0,120,294.282775102,176.087465979,556,221,False
1316,,371.0,148.0,120,370.775804159,148.595774226,556,221,False
1317,,456.0,131.0,120,455.757975569,131.052805347,556,221,False
1318,,518.0,123.0,120,518.312446046,122.851054995,556,221,False
1319,,523.0,127.0,120,524.152393068,126.72238035,556,221,False
1320,,510.0,147.0,120,510.800143455,146.600516775,556,221,False
1321,,513.0,202.0,120,513.030580976,201.212669417,556,221,False
1322,,519.0,197.0,120,518.94508085,197.746177007,556,221,False
1323,,520.0,195.0,120,520.065538815,195.274354089,556,221,False
1324,,521.0,194.0,120,521.028543244,194.084239832,556,221,False
1325,,520.0,193.0,120,520.046508128,193.030535313,556,221,False
1326,,520.0,192.0,120,520.001214509,192.01133972,556,221,False
1327,,519.0,192.0,120,519.01751758,191.986388186,556,221,False
1328,,504.0,201.0,120,504.2570543,200.833546066,556,221,False
1329,,491.0,192.0,120,491.072124333,192.251291079,556,221,False
1330,,487.0,189.0,120,486.865221509,189.001636559,556,221,False
1331,,487.0,188.0,120,486.870684408,187.960533523,556,221,False
1332,,485.0,187.0,120,484.983690294,186.983372377,556,221,False
1333,,485.0,187.0,120,484.95977448,186.975874523,556,221,False
1334,,485.0,187.0,120,484.983373241,186.990150113,556,221,False
1335,,484.0,187.0,120,484.01156108,186.996287739,556,221,False
1336,,484.0,188.0,120,483.987322481,187.980778091,556,221,False
1337,,484.0,188.0,120,483.994462003,188.009818374,556,221,False
1338,,484.0,188.0,120,483.997897003,188.004472166,556,221,False
1339,,497.0,175.0,120,496.76734206,175.233577996,556,221,False
1340,,528.0,161.0,120,527.581134563,161.115992559,556,221,False
1341,,525.0,157.0,120,525.434422485,156.866253591,556,221,False
1342,,531.0,143.0,120,531.029649324,143.12004461,556,221,False
1343,,530.0,126.0,120,530.12957542,126.106381741,556,221,False
1344,,530.0,122.0,120,530.036130428,121.810727601,556,221,False
1345,,528.0,121.0,120,528.048556895,120.864991183,556,221,False
1346,,525.0,120.0,120,525.037613488,119.946595208,556,221,False
1347,,524.0,119.0,120,523.979280389,118.979947585,556,221,False
1348,,522.0,118.0,120,522.008451385,117.992519093,556,221,False
1349,,522.0,117.0,120,521.968251309,116.997211413,556,221,False
1350,,522.0,116.0,120,521.986496698,115.998960635,556,221,False
1351,,522.0,115.0,120,521.99488719,114.999612612,556,221,False
1352,,521.0,115.0,120,521.01592688,114.982019287,556,221,False
1353,,522.0,114.0,120,521.971116913,114.010281081,556,221,False
1354,,522.0,114.0,120,522.005404878,113.986808301,556,221,False
1355,,521.0,114.0,120,521.020624628,113.994268585,556,221,False
1356,,522.0,114.0,120,521.97290505,113.997824828,556,221,False
1357,,522.0,113.0,120,522.006073125,113.017023742,556,221,False
1358,,521.0,113.0,120,521.020873779,112.989362152,556,221,False
1359,,522.0,113.0,120,521.972997917,112.995222395,556,221,False
1360,,521.0,113.0,120,521.023944066,112.998180421,556,221,False
1361,,522.0,113.0,120,521.974879129,112.999319954,556,221,False
1362,,522.0,113.0,120,522.006844158,112.999746447,556,221,False
1363,,522.0,113.0,120,522.003326514,112.999905493,556,221,False
1364,,522.0,113.0,120,522.001276959,112.999964775,556,221,False
1365,,522.0,113.0,120,522.000477718,112.999986871,556,221,False
1366,,522.0,113.0,120,522.000178138,112.999995107,556,221,False
1367,,522.0,113.0,120,522.000066399,112.999998176,556,221,False
1368,,522.0,113.0,120,522.000024748,112.99999932,556,221,False
1369,,522.0,113.0,120,522.000009224,112.999999747,556,221,False
1370,,522.0,113.0,120,522.000003438,112.999999906,556,221,False
1371,,522.0,113.0,120,522.000001281,112.999999965,556,221,False
1372,,522.0,113.0,120,522.000000478,112.999999987,556,221,False
1373,,522.0,113.0,120,522.000000178,112.999999995,556,221,False
1374,,521.0,113.0,120,521.017836394,112.999999998,556,221,False
1375,,522.0,113.0,120,521.971828802,112.999999999,556,221,False
1376,,522.0,113.0,120,522.005670219,113.0,556,221,False
1377,,523.0,113.0,120,522.985050869,113.0,556,221,False
1378,,522.0,113.0,120,522.029284357,113.0,556,221,False
1379,,522.0,113.0,120,521.994746445,113.0,556,221,False
1380,,522.0,113.0,120,521.997268185,113.0,556,221,False
1381,,522.0,113.0,120,521.998944783,113.0,556,221,False
1382,,522.0,113.0,120,521.999604933,113.0,556,221,False
1383,,522.0,113.0,120,521.999852668,113.0,556,221,False
1384,,522.0,113.0,120,521.999945083,113.0,556,221,False
1385,,522.0,113.0,120,521.999979531,113.0,556,221,False
1386,,521.0,113.0,120,521.017828699,113.0,556,221,False
1387,,523.0,154.0,120,522.953989606,153.268710568,556,221,False
1388,,506.0,199.0,120,506.319221615,198.621095979,556,221,False
1389,,461.0,202.0,120,461.634493001,202.60281345,556,221,False
1390,,459.0,193.0,120,458.494193166,193.474319699,556,221,False
1391,,457.0,191.0,120,456.775955577,191.063878569,556,221,False
1392,,455.0,190.0,120,454.914795277,190.000568988,556,221,False
1393,,453.0,190.0,120,452.968161543,189.981263613,556,221,False
1394,,451.0,190.0,120,450.988129426,189.992109881,556,221,False
1395,,450.0,190.0,120,449.977739141,189.997015838,556,221,False
1396,,449.0,191.0,120,448.990849468,190.981049353,556,221,False
1397,,448.0,191.0,120,447.996548609,191.009919472,556,221,False
1398,,447.0,192.0,120,446.998711659,191.986673519,556,221,False
1399,,446.0,193.0,120,445.999519722,192.994218349,556,221,False
1400,,446.0,194.0,120,445.981984661,193.997806104,556,221,False
1401,,445.0,194.0,120,445.010268175,194.017016763,556,221,False
1402,,444.0,194.0,120,444.004639818,194.007195879,556,221,False
1403,,370.0,204.0,120,371.303820139,203.824359581,556,221,False
1404,,325.0,201.0,120,325.031011939,201.157874744,556,221,False
1405,,277.0,203.0,120,277.043296324,202.980348591,556,221,False
1406,,228.0,188.0,120,228.035492342,188.292136862,556,221,False
1407,,174.0,183.0,120,174.10333642,182.944851359,556,221,False
1408,,104.0,182.0,120,104.328208431,181.900250153,556,221,False
1409,,51.0,191.0,120,50.8329740498,190.780668537,556,221,False
1410,,26.0,191.0,120,25.4244826184,191.070061792,556,221,False
1411,,28.0,196.0,120,27.2793526915,195.944196348,556,221,False
1412,,33.0,194.0,120,32.6536731851,194.100135282,556,221,False
1413,,35.0,194.0,120,34.9207078667,194.007436616,556,221,False
1414,,38.0,193.0,120,37.9549929443,193.019177903,556,221,False
1415,,38.0,192.0,120,38.0359946265,192.007933017,556,221,False
1416,,39.0,191.0,120,38.9981047085,191.002994329,556,221,False
1417,,39.0,191.0,120,39.0163972121,190.983281503,556,221,False
1418,,39.0,191.0,120,39.0069299876,190.992915287,556,221,False
1419,,39.0,191.0,120,39.0026220818,190.997318576,556,221,False
1420,,40.0,191.0,120,39.983142837,190.998998637,556,221,False
1421,,40.0,191.0,120,40.010699935,190.999626683,556,221,False
1422,,40.0,191.0,120,40.0048007461,190.999860855,556,221,False
1423,,40.0,191.0,120,40.0018282043,190.999948138,556,221,False
1424,,41.0,201.0,120,40.9828469334,200.821617394,556,221,False
1425,,37.0,197.0,120,37.0819349569,197.174687062,556,221,False
1426,,36.0,195.0,120,35.981256385,195.040977248,556,221,False
1427,,35.0,196.0,120,34.990655571,195.96060906,556,221,False
1428,,35.0,195.0,120,34.9785679992,195.018375107,556,221,False
1429,,17.0,195.0,120,17.3122069012,194.990594289,556,221,False
1430,,28.0,201.0,120,27.6144337587,200.888698526,556,221,False
1431,,30.0,201.0,120,29.9928005638,201.06037562,556,221,False
1432,,30.0,199.0,120,30.039521871,199.063050065,556,221,False
1433,,31.0,197.0,120,30.9989138142,197.025440114,556,221,False
1434,,32.0,195.0,120,31.9988382573,195.009574778,556,221,False
1435,,32.0,193.0,120,32.0173671065,193.00357311,556,221,False
1436,,33.0,191.0,120,32.9894884851,191.001331966,556,221,False
1437,,33.0,190.0,120,33.0131057299,189.982660127,556,221,False
1438,,33.0,188.0,120,33.0056993693,188.010519932,556,221,False
1439,,33.0,187.0,120,33.0021632281,186.986897324,556,221,False
1440,,34.0,186.0,120,33.9829718064,185.994301765,556,221,False
1441,,33.0,185.0,120,33.0284725164,184.997837195,556,221,False
1442,,33.0,184.0,120,32.9944420913,183.999192024,556,221,False
1443,,33.0,183.0,120,32.9971546628,182.999698766,556,221,False
1444,,32.0,183.0,120,32.0167387956,182.982051393,556,221,False
1445,,38.0,203.0,120,37.8822362996,202.635730168,556,221,False
1446,,65.0,196.0,120,64.5756106316,196.328699862,556,221,False
1447,,74.0,189.0,120,74.1446687494,189.144738679,556,221,False
1448,,74.0,186.0,120,74.2289398944,185.9836647,556,221,False
1449,,73.0,185.0,120,73.1115413183,184.954875594,556,221,False
1450,,112.0,164.0,120,111.329374429,164.338039923,556,221,False
1451,,144.0,153.0,120,143.840819521,152.964611174,556,221,False
1452,,152.0,150.0,120,152.373086757,149.836396494,556,221,False
1453,,156.0,148.0,120,156.231093764,147.913988082,556,221,False
1454,,159.0,147.0,120,159.108373034,146.948907689,556,221,False
1455,,161.0,146.0,120,161.059292957,145.980046221,556,221,False
1456,,163.0,145.0,120,163.023003887,144.99251933,556,221,False
1457,,164.0,144.0,120,164.026453514,143.997209754,556,221,False
1458,,165.0,143.0,120,165.010715261,142.998959933,556,221,False
1459,,166.0,142.0,120,166.004034688,141.999612346,556,221,False
1460,,167.0,141.0,120,167.00150575,140.999855515,556,221,False
1461,,167.0,141.0,120,167.018397637,140.982109821,556,221,False
1462,,168.0,140.0,120,167.989874318,140.010314824,556,221,False
1463,,169.0,140.0,120,168.995413291,139.986820878,556,221,False
1464,,169.0,139.0,120,169.016087898,139.0121096,556,221,False
1465,,169.0,139.0,120,169.006847904,138.987491679,556,221,False
1466,,170.0,138.0,120,169.984756749,138.012359707,556,221,False
1467,,170.0,138.0,120,170.011303326,137.987584902,556,221,False
1468,,170.0,138.0,120,170.005025728,137.994558125,556,221,False
1469,,170.0,137.0,120,170.001912063,137.015769076,556,221,False
1470,,171.0,137.0,120,170.982878189,136.988892742,556,221,False
1471,,171.0,136.0,120,171.010601296,136.012883681,556,221,False
1472,,171.0,136.0,120,171.004763982,135.98778028,556,221,False
1473,,171.0,136.0,120,171.001814502,135.99463095,556,221,False
1474,,161.0,132.0,120,161.17904143,132.069305202,556,221,False
1475,,129.0,72.0,120,129.467666374,73.0280778281,556,221,False
1476,,150.0,21.0,120,149.248167844,21.270616036,556,221,False
1477,,161.0,26.0,120,160.853823452,25.0966416243,556,221,False
1478,,134.0,20.0,120,134.62971284,19.8114469864,556,221,False
1479,,113.0,36.0,120,113.160427887,35.5444135667,556,221,False
1480,,91.0,25.0,120,91.0740757887,25.2933377561,556,221,False
1481,,59.0,33.0,120,59.206655918,32.7926049509,556,221,False
1482,,54.0,37.0,120,53.6040112832,36.978889017,556,221,False
1483,,53.0,39.0,120,52.7584275619,39.030493166,556,221,False
1484,,54.0,39.0,120,53.869792105,39.0488737216,556,221,False
1485,,56.0,39.0,120,55.9317108471,39.020010956,556,221,False
1486,,57.0,40.0,120,56.9914383598,39.9897079611,556,221,False
1487,,57.0,42.0,120,57.0154535826,41.9774782232,556,221,False
1488,,57.0,43.0,120,57.0066520281,43.0085479064,556,221,False
1489,,56.0,45.0,120,56.0203583388,44.9861603749,556,221,False
1490,,56.0,47.0,120,55.9906071399,46.9940269996,556,221,False
1491,,55.0,48.0,120,55.0135228504,48.0155711084,556,221,False
1492,,54.0,49.0,120,54.0058548451,49.0066552841,556,221,False
1493,,54.0,50.0,120,53.9843848492,50.0025212843,556,221,False
1494,,53.0,51.0,120,53.011164628,51.0009416718,556,221,False
1495,,53.0,52.0,120,52.9871377017,52.0003510689,556,221,False
1496,,53.0,52.0,120,52.9943913617,52.0179671808,556,221,False
1497,,53.0,52.0,120,52.9978705887,52.0075502032,556,221,False
1498,,52.0,53.0,120,52.0170407977,52.9850185961,556,221,False
1499,,52.0,53.0,120,51.9893685089,53.0114009242,556,221,False
1500,,52.0,53.0,120,51.995224764,53.0050621048,556,221,False
1501,,51.0,54.0,120,51.0160176313,53.9840892934,556,221,False
1502,,51.0,54.0,120,50.9889853872,54.0110544655,556,221,False
1503,,52.0,54.0,120,51.9772455562,54.0049329699,556,221,False
1504,,51.0,54.0,120,51.0262992692,54.0018774902,556,221,False
1505,,51.0,55.0,120,50.9936302231,54.9828653032,556,221,False
1506,,51.0,55.0,120,50.9968519778,55.0105964933,556,221,False
1507,,53.0,42.0,120,52.9631169932,42.2366344506,556,221,False
1508,,47.0,37.0,120,47.1272348679,36.9566418294,556,221,False
1509,,63.0,56.0,120,62.6617698734,55.5494722836,556,221,False
1510,,120.0,69.0,120,119.124191576,68.9183126805,556,221,False
1511,,181.0,72.0,120,180.566348347,72.1520437648,556,221,False
1512,,269.0,84.0,120,268.351659298,83.904875165,556,221,False
1513,,333.0,83.0,120,333.163133687,83.1891536636,556,221,False
1514,,410.0,73.0,120,409.848300964,73.2417760638,556,221,False
1515,,484.0,75.0,120,483.986799148,74.8842741253,556,221,False
1516,,534.0,73.0,120,534.425225728,73.0183620324,556,221,False
1517,,532.0,45.0,120,533.106561857,45.47353117,556,221,False
1518,,528.0,41.0,120,528.493475386,40.7707538344,556,221,False
1519,,525.0,40.0,120,525.169967828,39.8416308016,556,221,False
1520,,523.0,40.0,120,523.044845326,39.9196471802,556,221,False
1521,,523.0,39.0,120,522.980156361,38.9868670325,556,221,False
1522,,522.0,39.0,120,522.008690804,38.9780735338,556,221,False
1523,,521.0,39.0,120,521.004009033,38.9910126206,556,221,False
1524,,521.0,38.0,120,520.983694741,38.0144475892,556,221,False
1525,,521.0,38.0,120,520.993070984,37.9884002031,556,221,False
1526,,520.0,38.0,120,520.015213014,37.9948637765,556,221,False
1527,,520.0,38.0,120,519.988685405,37.998046754,556,221,False
1528,,520.0,38.0,120,519.994970071,37.9992701339,556,221,False
1529,,520.0,39.0,120,519.998086372,38.981891551,556,221,False
1530,,520.0,39.0,120,519.9992849,39.0102334676,556,221,False
1531,,520.0,39.0,120,519.999733382,39.0046268821,556,221,False
1532,,520.0,39.0,120,519.999900623,39.0017634023,556,221,False
1533,,520.0,39.0,120,519.999962961,39.0006591083,556,221,False
1534,,520.0,39.0,120,519.999986195,39.0002457488,556,221,False
1535,,519.0,40.0,120,519.017831182,39.982255271,556,221,False
1536,,520.0,40.0,120,519.971826859,40.010369036,556,221,False
1537,,520.0,41.0,120,520.005669495,40.9868410832,556,221,False
1538,,520.0,41.0,120,520.002886927,41.0121171308,556,221,False
1539,,520.0,42.0,120,520.001113033,41.987494486,556,221,False
1540,,520.0,42.0,120,520.000416617,42.0123607531,556,221,False
1541,,520.0,42.0,120,520.000155364,42.0054216197,556,221,False
1542,,521.0,43.0,120,520.982221583,42.9842233749,556,221,False
1543,,521.0,43.0,120,521.01035648,43.0111044438,556,221,False
1544,,521.0,44.0,120,521.004672731,43.9871152702,556,221,False
1545,,521.0,44.0,120,521.001780491,44.0122193287,556,221,False
1546,,522.0,44.0,120,521.98282915,44.0053689046,556,221,False
1547,,521.0,45.0,120,521.028419346,44.984203727,556,221,False
1548,,521.0,46.0,120,520.994422274,45.9932607931,556,221,False
1549,,522.0,46.0,120,521.979310949,46.015283764,556,221,False
1550,,522.0,47.0,120,522.009234611,46.9887117743,556,221,False
1551,,523.0,47.0,120,522.986416493,47.0128162274,556,221,False
1552,,523.0,48.0,120,523.011958795,47.9877551392,556,221,False
1553,,523.0,48.0,120,523.005271795,48.0124579068,556,221,False
1554,,523.0,49.0,120,523.00200386,48.987621503,556,221,False
1555,,524.0,49.0,120,523.982912407,49.0124080945,556,221,False
1556,,524.0,50.0,120,524.01061405,49.987602937,556,221,False
1557,,527.0,74.0,120,526.951259753,73.5843293123,556,221,False
1558,,512.0,113.0,120,512.300365874,112.557857404,556,221,False
1559,,496.0,156.0,120,496.14503068,155.750116626,556,221,False
1560,,482.0,198.0,120,482.019965536,197.92062897,556,221,False
1561,,440.0,195.0,120,440.505227272,195.773710635,556,221,False
1562,,412.0,186.0,120,411.962418953,186.433833468,556,221,False
1563,,407.0,183.0,120,406.564947589,183.061639406,556,221,False
1564,,403.0,181.0,120,402.799863801,181.000349388,556,221,False
1565,,401.0,178.0,120,400.887915715,178.016883849,556,221,False
1566,,400.0,176.0,120,399.938594031,175.989258288,556,221,False
1567,,398.0,174.0,120,397.994009965,173.995181208,556,221,False
1568,,398.0,172.0,120,397.96290337,171.998164951,556,221,False
1569,,396.0,170.0,120,396.02017775,169.999314182,556,221,False
1570,,396.0,169.0,120,395.973475177,168.981907968,556,221,False
1571,,395.0,167.0,120,395.006320875,167.010239587,556,221,False
1572,,395.0,166.0,120,394.985295151,165.986792835,556,221,False
1573,,394.0,164.0,120,394.011539162,164.012099148,556,221,False
1574,,394.0,164.0,120,393.987278983,163.969651456,556,221,False
1575,,394.0,163.0,120,393.9944441,163.004856823,556,221,False
1576,,393.0,162.0,120,393.015726577,162.002583943,556,221,False
1577,,394.0,161.0,120,393.971040575,161.001000102,556,221,False
1578,,393.0,160.0,120,393.023212673,160.000374525,556,221,False
1579,,393.0,159.0,120,392.992442766,159.000139676,556,221,False
1580,,392.0,158.0,120,392.01424395,158.000052063,556,221,False
1581,,392.0,158.0,120,391.98828905,157.982183077,556,221,False
1582,,390.0,117.0,120,390.030493316,117.723795232,556,221,False
1583,,391.0,41.0,120,390.959524485,41.9289961267,556,221,False
1584,,381.0,21.0,120,381.17863291,20.3789641064,556,221,False
1585,,385.0,23.0,120,384.826141068,22.3298415805,556,221,False
1586,,346.0,23.0,120,346.690656006,22.7649008399,556,221,False
1587,,330.0,26.0,120,329.883334964,25.8595684274,556,221,False
1588,,328.0,29.0,120,327.688906782,28.9451319387,556,221,False
1589,,285.0,24.0,120,285.602533699,24.1221195202,556,221,False
1590,,211.0,37.0,120,211.811882773,36.7312846071,556,221,False
1591,,144.0,61.0,120,144.205852606,60.6886084842,556,221,False
1592,,83.0,100.0,120,82.9650765463,99.606285918,556,221,False
1593,,38.0,133.0,120,37.6962593319,132.946987546,556,221,False
1594,,37.0,186.0,120,36.0880801483,185.628000391,556,221,False
1595,,34.0,201.0,120,33.6575637488,201.52227396,556,221,False
1596,,33.0,196.0,120,32.8365740845,196.583014643,556,221,False
1597,,33.0,195.0,120,32.9195393699,195.16453796,556,221,False
1598,,33.0,194.0,120,32.9690755563,194.05880096,556,221,False
1599,,33.0,193.0,120,32.9884292156,193.021795192,556,221,False
1600,,34.0,193.0,120,33.9778489211,192.990281293,556,221,False
1601,,35.0,192.0,120,34.9908902915,192.01336018,556,221,False
1602,,35.0,192.0,120,35.0144001475,191.987955915,556,221,False
1603,,35.0,192.0,120,35.00621876,191.994696318,556,221,False
1604,,35.0,191.0,120,35.0023585808,191.015820578,556,221,False
1605,,36.0,191.0,120,35.9830447019,190.988911938,556,221,False
1606,,36.0,191.0,120,36.0106633622,190.995054508,556,221,False
1607,,37.0,191.0,120,36.9869507875,190.998117843,556,221,False
1608,,37.0,191.0,120,37.0121580194,190.99929663,556,221,False
1609,,37.0,191.0,120,37.0053460535,190.999737754,556,221,False
1610,,38.0,191.0,120,37.98419521,190.999902253,556,221,False
1611,,38.0,191.0,120,38.0110939463,190.999963568,556,221,False
1612,,39.0,191.0,120,38.9871113576,190.999986421,556,221,False
1613,,39.0,191.0,120,39.0122178705,190.999994939,556,221,False
1614,,39.0,191.0,120,39.0053683611,190.999998114,556,221,False
1615,,40.0,191.0,120,39.9842035244,190.999999297,556,221,False
1616,,40.0,191.0,120,40.0110970452,190.999999738,556,221,False
1617,,41.0,191.0,120,40.9871125126,190.999999902,556,221,False
1618,,42.0,191.0,120,41.9943819733,190.999999964,556,221,False
1619,,43.0,191.0,120,42.9978670896,190.999999986,556,221,False
1620,,42.0,192.0,120,42.0348758211,191.982163667,556,221,False
1621,,43.0,192.0,120,42.9790331272,192.010334894,556,221,False
1622,,44.0,192.0,120,43.9905598967,192.004664685,556,221,False
1623,,45.0,193.0,120,44.9964037437,192.983941165,556,221,False
1624,,45.0,193.0,120,45.0164922253,193.010999255,556,221,False
1625,,46.0,193.0,120,45.9891639587,193.004912392,556,221,False
1626,,47.0,194.0,120,46.9951485207,193.984033493,556,221,False
1627,,48.0,194.0,120,47.9981528865,194.011033668,556,221,False
1628,,48.0,194.0,120,48.0171460188,194.004925218,556,221,False
1629,,49.0,195.0,120,48.9894077266,194.984038273,556,221,False
1630,,50.0,195.0,120,49.995239381,195.01103545,556,221,False
1631,,51.0,196.0,120,50.9981867517,195.987089555,556,221,False
1632,,77.0,189.0,120,76.5534141234,189.137064037,556,221,False
1633,,125.0,165.0,120,124.41981232,165.361092925,556,221,False
1634,,190.0,132.0,120,189.460738101,132.309947236,556,221,False
1635,,260.0,117.0,120,259.69436917,116.802860174,556,221,False
1636,,349.0,109.0,120,348.542188938,108.786706205,556,221,False
1637,,423.0,95.0,120,423.08045445,95.0208291529,556,221,False
1638,,479.0,82.0,120,479.363056328,81.9947281762,556,221,False
1639,,522.0,74.0,120,522.383128003,73.9082296732,556,221,False
1640,,520.0,66.0,120,520.957291459,65.9614981441,556,221,False
1641,,520.0,64.0,120,520.360102229,63.8784261379,556,221,False
1642,,528.0,59.0,120,527.991683165,59.003065343,556,221,False
1643,,527.0,81.0,120,527.150606232,80.5218767787,556,221,False
1644,,525.0,79.0,120,525.081325197,79.2269326989,556,221,False
1645,,525.0,77.0,120,524.995844056,77.1039691453,556,221,False
1646,,524.0,75.0,120,524.014637918,75.0396787022,556,221,False
1647,,523.0,74.0,120,523.006230402,73.9969969335,556,221,False
1648,,523.0,73.0,120,522.984522909,72.9980292767,556,221,False
1649,,522.0,72.0,120,522.011215993,71.9992247357,556,221,False
1650,,522.0,72.0,120,521.987156842,71.9818727696,556,221,False
1651,,522.0,72.0,120,521.994398495,71.9923900508,556,221,False
1652,,521.0,71.0,120,521.015709575,71.0149591312,556,221,False
1653,,521.0,71.0,120,520.988870565,70.9885907742,556,221,False
1654,,521.0,71.0,120,520.995039088,70.994934801,556,221,False
1655,,521.0,71.0,120,520.998112095,70.9980732258,556,221,False
1656,,521.0,71.0,120,520.999294488,70.9992800003,556,221,False
1657,,521.0,71.0,120,520.999736956,70.999731556,556,221,False
1658,,521.0,71.0,120,520.999901955,70.9998999425,556,221,False
1659,,521.0,71.0,120,520.999963457,70.9999627068,556,221,False
1660,,521.0,71.0,120,520.99998638,70.9999861003,556,221,False
1661,,518.0,76.0,120,518.053503906,75.9108131814,556,221,False
1662,,520.0,110.0,120,519.933320766,109.445237409,556,221,False
1663,,522.0,116.0,120,521.971002373,116.267691196,556,221,False
1664,,521.0,119.0,120,521.042502751,119.175986912,556,221,False
1665,,521.0,120.0,120,521.000556284,120.104912919,556,221,False
1666,,521.0,120.0,120,520.999475864,120.058820639,556,221,False
1667,,522.0,121.0,120,521.981933314,121.005030633,556,221,False
1668,,522.0,121.0,120,522.010247362,121.018902919,556,221,False
1669,,522.0,122.0,120,522.004631981,121.990023953,556,221,False
1670,,522.0,122.0,120,522.001765299,122.013303539,556,221,False
1671,,522.0,122.0,120,522.000659815,122.005773011,556,221,False
1672,,522.0,122.0,120,522.000246012,122.002190671,556,221,False
1673,,522.0,122.0,120,522.000091697,122.000818362,556,221,False
1674,,521.0,122.0,120,521.017870505,122.000305105,556,221,False
1675,,522.0,122.0,120,521.971841515,122.000113722,556,221,False
1676,,522.0,122.0,120,522.005674957,122.000042386,556,221,False
1677,,523.0,122.0,120,522.985052636,122.000015798,556,221,False
1678,,522.0,122.0,120,522.029285015,122.000005888,556,221,False
1679,,522.0,122.0,120,521.99474669,122.000002195,556,221,False
1680,,522.0,121.0,120,521.997268276,121.017837146,556,221,False
1681,,522.0,121.0,120,521.998944817,120.989665409,556,221,False
1682,,522.0,121.0,120,521.999604945,120.995335428,556,221,False
1683,,522.0,121.0,120,521.999852672,120.99822255,556,221,False
1684,,522.0,121.0,120,521.999945085,120.999335656,556,221,False
1685,,522.0,121.0,120,521.999979532,120.9997523,556,221,False
1686,,522.0,121.0,120,521.999992371,120.999907674,556,221,False
1687,,522.0,120.0,120,521.999997157,120.017801916,556,221,False
1688,,522.0,120.0,120,521.99999894,119.989652279,556,221,False
1689,,522.0,120.0,120,521.999999605,119.995330534,556,221,False
1690,,522.0,120.0,120,521.999999853,119.998220726,556,221,False
1691,,522.0,120.0,120,521.999999945,119.999334976,556,221,False
1692,,522.0,120.0,120,521.99999998,119.999752046,556,221,False
1693,,522.0,120.0,120,521.999999992,119.99990758,556,221,False
1694,,522.0,120.0,120,521.999999997,119.999965553,556,221,False
1695,,540.0,81.0,120,540.0,81.0,556,221,False
1696,,508.0,30.0,120,513.333333333,38.5,556,221,False
1697,,461.0,25.0,120,462.950310559,25.5031055901,556,221,False
1698,,436.0,28.0,120,436.370633115,27.8919823317,556,221,False
1699,,430.0,29.0,120,429.772661863,28.9815561421,556,221,False
1700,,427.0,28.0,120,426.843926774,28.0299948105,556,221,False
1701,,425.0,28.0,120,424.920563454,27.9950986279,556,221,False
1702,,424.0,27.0,120,423.951537053,27.0152413453,556,221,False
1703,,423.0,27.0,120,422.981034748,26.9886609652,556,221,False
1704,,422.0,26.0,120,421.992888176,26.0127956416,556,221,False
1705,,421.0,26.0,120,420.997347247,25.987747384,556,221,False
1706,,421.0,27.0,120,420.981174851,26.9767823566,556,221,False
1707,,421.0,26.0,120,420.992130015,26.0261265427,556,221,False
1708,,421.0,27.0,120,420.997025888,26.9757295136,556,221,False
1709,,420.0,27.0,120,420.016725876,27.0071628771,556,221,False
1710,,420.0,26.0,120,419.989251128,26.0212817183,556,221,False
1711,,420.0,27.0,120,419.995181014,26.9731500468,556,221,False
1712,,420.0,26.0,120,419.998164997,26.0240007711,556,221,False
1713,,421.0,26.0,120,420.981477878,25.9927365916,556,221,False
1714,,420.0,26.0,120,420.027915528,25.9965171396,556,221,False
1715,,421.0,26.0,120,420.976398157,25.9986647644,556,221,False
1716,,421.0,26.0,120,421.00741218,25.9995005608,556,221,False
1717,,421.0,26.0,120,421.003538314,25.9998137664,556,221,False
1718,,421.0,26.0,120,421.001355904,25.9999305838,556,221,False
1719,,421.0,26.0,120,421.000507143,25.9999741273,556,221,False
1720,,388.0,19.0,120,388.588787916,19.12484465,556,221,False
1721,,330.0,25.0,120,330.693525931,24.8206341709,556,221,False
1722,,260.0,34.0,120,260.495210617,33.8688282832,556,221,False
1723,,202.0,53.0,120,201.981865055,52.7696690063,556,221,False
1724,,129.0,61.0,120,129.251085154,61.1016688201,556,221,False
1725,,48.0,58.0,120,48.2486130727,58.2430667621,556,221,False
1726,,27.0,64.0,120,26.029901214,63.939886346,556,221,False
1727,,34.0,70.0,120,33.0881536191,69.9703825563,556,221,False
1728,,38.0,71.0,120,37.6873163577,71.0777976238,556,221,False
1729,,41.0,71.0,120,40.9025948243,71.0510839741,556,221,False
1730,,41.0,71.0,120,41.018120374,71.0200967851,556,221,False
1731,,41.0,71.0,120,41.0093582441,71.0075409631,556,221,False
1732,,42.0,71.0,120,41.9857762722,71.0028130532,556,221,False
1733,,42.0,70.0,120,42.0116873316,70.0188849115,556,221,False
1734,,42.0,70.0,120,42.0051690451,69.9900559332,556,221,False
1735,,42.0,70.0,120,42.0019654885,69.9954809821,556,221,False
1736,,42.0,70.0,120,42.0007344295,69.9982768003,556,221,False
1737,,42.0,70.0,120,42.0002738223,69.9993558759,556,221,False
1738,,42.0,70.0,120,42.000102062,69.999759836,556,221,False
1739,,42.0,70.0,120,42.0000380403,69.9999104829,556,221,False
1740,,42.0,70.0,120,42.0000141782,69.9999666354,556,221,False
1741,,25.0,62.0,120,25.3032228536,62.1426781853,556,221,False
