frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1728,,50.0,100.0,37,49.7706332927,100.241646888,544,220,False
1729,,68.0,60.0,37,67.8843900455,60.1900252134,544,220,False
1730,,74.0,50.0,37,74.1695048626,49.5405190648,544,220,False
1731,,79.0,46.0,37,79.0911871176,45.6963485878,544,220,False
1732,,82.0,45.0,37,82.0709999162,44.8269796646,544,220,False
1733,,83.0,44.0,37,83.0639066772,43.9326487891,544,220,False
1734,,85.0,43.0,37,85.0077745534,42.9747601196,544,220,False
1735,,86.0,42.0,37,86.0199662144,41.9905861509,544,220,False
1736,,86.0,40.0,37,86.0260948575,40.0143273278,544,220,False
1737,,88.0,40.0,37,87.9749459463,39.9705209037,544,220,False
1738,,87.0,39.0,37,87.0425065522,39.0051827445,544,220,False
1739,,87.0,38.0,37,87.0004875437,38.0027055079,544,220,False
1740,,117.0,20.0,37,116.464357058,20.3042629847,544,220,False
1741,,157.0,29.0,37,156.596352445,28.6463349129,544,220,False
1742,,162.0,31.0,37,162.464063143,30.970686281,544,220,False
1743,,183.0,17.0,37,182.916989584,17.2793608445,544,220,False
1744,,196.0,21.0,37,196.099501712,20.7969598629,544,220,False
1745,,230.0,18.0,37,229.668765199,18.0344788438,544,220,False
1746,,259.0,23.0,37,258.94809933,22.8754316518,544,220,False
1747,,267.0,26.0,37,267.358643005,25.9826679154,544,220,False
1748,,271.0,28.0,37,271.223105671,28.0127688072,544,220,False
1749,,273.0,28.0,37,273.123107429,28.0413519787,544,220,False
1750,,273.0,25.0,37,273.083468614,25.0706726536,544,220,False
1751,,273.0,21.0,37,273.032908646,21.0468215885,544,220,False
1752,,272.0,19.0,37,272.030187958,18.9827585798,544,220,False
1753,,269.0,18.0,37,269.047781848,17.9740773157,544,220,False
1754,,268.0,18.0,37,267.983884535,17.9715688815,544,220,False
1755,,268.0,18.0,37,267.974533732,17.9885050778,544,220,False
1756,,267.0,18.0,37,267.007413409,17.9956726823,544,220,False
1757,,268.0,17.0,37,267.96789943,17.016221413,544,220,False
1758,,268.0,18.0,37,268.004203549,17.9712267749,544,220,False
1759,,267.0,18.0,37,267.020176772,18.0054458295,544,220,False
1760,,268.0,18.0,37,267.972738123,18.0028035635,544,220,False
1761,,269.0,18.0,37,268.988174581,18.0010819623,544,220,False
1762,,269.0,17.0,37,269.013349158,17.0182413637,544,220,False
1763,,268.0,17.0,37,268.023661511,16.9898161523,544,220,False
1764,,269.0,17.0,37,268.974040577,16.9953916159,544,220,False
1765,,270.0,17.0,37,269.9886602,16.9982434923,544,220,False
1766,,271.0,16.0,37,270.995693836,16.0171797891,544,220,False
1767,,314.0,15.0,37,313.249265456,15.0072566409,544,220,False
1768,,339.0,14.0,37,339.005393953,14.0027455043,544,220,False
1769,,341.0,14.0,37,341.425894419,13.9831889185,544,220,False
1770,,356.0,24.0,37,355.947150132,23.8145175105,544,220,False
1771,,358.0,26.0,37,358.202048775,26.0649820183,544,220,False
1772,,360.0,25.0,37,360.085918388,25.0841468247,544,220,False
1773,,347.0,18.0,37,347.300075839,18.1412485913,544,220,False
1774,,317.0,29.0,37,317.427888125,28.7368502137,544,220,False
1775,,309.0,32.0,37,308.782205635,32.0294982458,544,220,False
1776,,304.0,30.0,37,303.847261195,30.1062813537,544,220,False
1777,,301.0,28.0,37,300.903974571,28.0441726543,544,220,False
1778,,299.0,25.0,37,298.944502516,25.0345183708,544,220,False
1779,,296.0,21.0,37,295.996208468,21.0315658557,544,220,False
1780,,293.0,18.0,37,292.999395265,17.994823657,544,220,False
1781,,293.0,18.0,37,292.946304311,17.9437509814,544,220,False
1782,,292.0,18.0,37,291.995264295,17.976435653,544,220,False
1783,,292.0,17.0,37,291.981129709,17.008929136,544,220,False
1784,,292.0,18.0,37,291.992148181,17.9685029768,544,220,False
1785,,292.0,17.0,37,291.997034334,17.0222666756,544,220,False
1786,,291.0,17.0,37,291.016729104,16.992090169,544,220,False
1787,,310.0,16.0,37,309.650362111,16.0141125308,544,220,False
1788,,318.0,24.0,37,318.04885386,23.8455494471,544,220,False
1789,,320.0,25.0,37,320.133800711,25.059645242,544,220,False
1790,,338.0,19.0,37,337.770020007,19.1526941489,544,220,False
1791,,370.0,21.0,37,369.651182116,20.9204641711,544,220,False
1792,,376.0,27.0,37,376.321144028,26.8924807689,544,220,False
1793,,377.0,28.0,37,377.23046695,28.0453808558,544,220,False
1794,,375.0,8.0,37,375.144708537,8.39556647386,544,220,False
1795,,368.0,18.0,37,368.145931086,17.6304643064,544,220,False
1796,,363.0,20.0,37,363.023120575,19.9802193819,544,220,False
1797,,360.0,19.0,37,359.971448301,19.0517809994,544,220,False
1798,,358.0,19.0,37,357.969743286,19.0042940432,544,220,False
1799,,357.0,19.0,37,356.969947851,19.0008823647,544,220,False
