frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1289,,358.0,23.0,51,358.356723553,22.9567599514,551,221,False
1290,,357.0,31.0,51,356.811137297,30.8929541671,551,221,False
1291,,357.0,33.0,51,356.896370966,33.0627688973,551,221,False
1292,,319.0,18.0,51,319.637565758,18.3315256159,551,221,False
1293,,263.0,24.0,51,263.591043564,23.7637474248,551,221,False
1294,,235.0,27.0,51,234.737786441,26.9482349361,551,221,False
1295,,230.0,30.0,51,229.468943149,29.9824430231,551,221,False
1296,,226.0,32.0,51,225.763493791,32.0113756809,551,221,False
1297,,224.0,34.0,51,223.874331931,34.005097427,551,221,False
1298,,223.0,36.0,51,222.933529801,36.0019409267,551,221,False
1299,,222.0,37.0,51,221.974286056,37.0185617046,551,221,False
1300,,222.0,39.0,51,221.972534732,38.9899355575,551,221,False
1301,,221.0,40.0,51,221.00674389,40.013272448,551,221,False
1302,,221.0,42.0,51,220.985489833,41.9879251843,551,221,False
1303,,221.0,43.0,51,220.993777167,43.0125212854,551,221,False
1304,,221.0,44.0,51,220.997641668,44.0054814528,551,221,False
1305,,176.0,71.0,51,176.80175389,70.5383374856,551,221,False
1306,,129.0,111.0,51,129.372908698,110.57386837,551,221,False
1307,,88.0,141.0,51,88.0355160609,141.007379277,551,221,False
1308,,63.0,160.0,51,62.7229044417,160.206903733,551,221,False
1309,,46.0,182.0,51,45.7401377049,182.03337699,551,221,False
1310,,40.0,188.0,51,39.6994523663,188.295728214,551,221,False
1311,1.0,29.0,189.0,51,28.8497261831,189.147864107,551,221,False
1312,,18.0,190.0,51,18.0,190.0,551,221,False
1313,,21.0,167.0,51,20.5,170.833333333,551,221,False
1314,,22.0,163.0,51,21.9440993789,163.291925466,551,221,False
1315,,23.0,166.0,51,22.9832686387,165.910186053,551,221,False
1316,,23.0,169.0,51,23.0122868859,168.956426447,551,221,False
1317,,24.0,170.0,51,23.9875598926,170.019090346,551,221,False
1318,,25.0,173.0,51,24.9945482039,172.973113669,551,221,False
1319,,25.0,177.0,51,25.0157667949,176.970513917,551,221,False
1320,,26.0,179.0,51,25.9888917719,179.02375162,551,221,False
1321,,27.0,180.0,51,26.9950469842,180.028351512,551,221,False
1322,,26.0,181.0,51,26.033787701,181.011500166,551,221,False
1323,1.0,33.0,182.333333333,51,33.022525134,182.341000111,551,221,False
1324,1.0,40.0,183.666666667,51,40.011262567,183.670500055,551,221,False
1325,,47.0,185.0,51,47.0,185.0,551,221,False
1326,,57.0,180.0,51,55.3333333333,180.833333333,551,221,False
1327,,64.0,172.0,51,63.6770186335,172.329192547,551,221,False
1328,,72.0,163.0,51,71.8554410387,163.165573551,551,221,False
1329,,78.0,153.0,51,77.9811920862,153.082766136,551,221,False
1330,,82.0,142.0,51,82.0304960877,142.049786822,551,221,False
1331,,85.0,130.0,51,85.0310096661,130.03731089,551,221,False
1332,,87.0,118.0,51,87.030335749,118.014804004,551,221,False
1333,,87.0,104.0,51,87.0478783017,104.041233703,551,221,False
1334,,82.0,90.0,51,82.1087769035,90.0170776319,551,221,False
1335,,77.0,83.0,51,77.0448943777,82.8815925687,551,221,False
1336,,69.0,75.0,51,69.0704500517,74.9677330613,551,221,False
1337,,60.0,65.0,51,60.0466647854,65.0242140888,551,221,False
1338,,54.0,56.0,51,53.9648602759,55.9929229258,551,221,False
1339,,45.0,49.0,51,45.0378979255,48.9609190462,551,221,False
1340,,39.0,41.0,51,38.9630565277,41.0015262631,551,221,False
1341,,37.0,39.0,51,36.9124413977,38.8943209962,551,221,False
1342,,24.0,47.0,51,24.1600339804,46.777164037,551,221,False
1343,,28.0,51.0,51,27.7656497148,50.9795120189,551,221,False
1344,,22.0,75.0,51,22.0769480572,74.6386313842,551,221,False
1345,,28.0,96.0,51,27.8225060948,95.9018934589,551,221,False
1346,,31.0,101.0,51,30.9774878239,101.25056602,551,221,False
1347,,33.0,104.0,51,33.0115342115,104.142803175,551,221,False
1348,,34.0,106.0,51,34.0230888104,106.073425943,551,221,False
1349,,36.0,107.0,51,35.9916684154,107.046170024,551,221,False
1350,,37.0,108.0,51,37.0139204899,108.018108098,551,221,False
1351,,25.0,130.0,51,25.2378754101,129.632229347,551,221,False
1352,,41.0,159.0,51,40.6003779004,158.720149263,551,221,False
1353,,30.0,190.0,51,30.309268783,189.853190078,551,221,False
1354,1.0,27.5,199.5,51,27.6546343915,199.426595039,551,221,False
1355,,25.0,209.0,51,25.0,209.0,551,221,False
1356,,30.0,206.0,51,29.1666666667,206.5,551,221,False
1357,,33.0,206.0,51,32.8571428571,206.01863354,551,221,False
1358,,36.0,205.0,51,35.947664302,205.019943783,551,221,False
1359,,36.0,205.0,51,36.0354929882,204.989764618,551,221,False
1360,,38.0,204.0,51,37.9800543055,204.013246152,551,221,False
1361,,40.0,203.0,51,39.9909770747,203.005754219,551,221,False
1362,,41.0,203.0,51,41.0143987443,202.984346019,551,221,False
1363,,42.0,202.0,51,42.0062166362,202.01115028,551,221,False
1364,,44.0,202.0,51,43.9845213572,201.987132334,551,221,False
1365,,45.0,202.0,51,45.0112155898,201.99438936,551,221,False
1366,,45.0,202.0,51,45.0228293558,201.997869843,551,221,False
1367,,46.0,202.0,51,45.9915649794,201.999204192,551,221,False
1368,,46.0,203.0,51,46.0138816155,202.981866973,551,221,False
1369,,46.0,202.0,51,46.0059886468,202.028060635,551,221,False
1370,,46.0,202.0,51,46.0022710507,201.994288572,551,221,False
1371,,63.0,190.0,51,62.6976307521,190.211133375,551,221,False
1372,,65.0,188.0,51,65.1403368421,187.910535049,551,221,False
1373,,58.0,198.0,51,58.2249416314,197.744571912,551,221,False
1374,,47.0,187.0,51,47.1634460152,187.268733105,551,221,False
1375,,21.0,166.0,51,21.3322733423,166.295940373,551,221,False
1376,,17.0,175.0,51,16.7444298587,174.58458073,551,221,False
1377,,19.0,173.0,51,18.7795702539,173.016208053,551,221,False
1378,,22.0,168.0,51,21.894015872,168.067735165,551,221,False
1379,,28.0,164.0,51,27.905848884,164.010361988,551,221,False
1380,,33.0,159.0,51,32.9801295199,159.020986127,551,221,False
1381,,36.0,155.0,51,36.028995029,154.990804997,551,221,False
1382,,35.0,142.0,51,35.0838941786,142.156285487,551,221,False
1383,,17.0,112.0,51,17.3379838151,112.369110629,551,221,False
1384,,19.0,101.0,51,18.7839230826,100.813559232,551,221,False
1385,,23.0,102.0,51,22.8674233926,101.700969017,551,221,False
1386,,27.0,103.0,51,26.9480962178,102.877561829,551,221,False
1387,,29.0,104.0,51,29.016208139,103.95383974,551,221,False
1388,,31.0,104.0,51,31.0077424369,104.000606535,551,221,False
1389,,25.0,155.0,51,25.1456577671,154.091425713,551,221,False
1390,,28.0,186.0,51,27.9005943048,185.974596255,551,221,False
1391,,30.0,191.0,51,29.9734312319,191.469266082,551,221,False
1392,,32.0,192.0,51,31.9905989943,192.269157858,551,221,False
1393,,37.0,207.0,51,36.9430111215,206.855121266,551,221,False
1394,,28.0,208.0,51,28.2259084286,208.183976087,551,221,False
1395,,29.0,205.0,51,28.9176636014,205.151304317,551,221,False
1396,,31.0,205.0,51,30.9435060411,205.006843681,551,221,False
1397,,32.0,204.0,51,31.9955452179,204.018015864,551,221,False
1398,,32.0,205.0,51,32.0169704228,204.971782218,551,221,False
1399,,18.0,196.0,51,18.2569253013,196.166174375,551,221,False
1400,,19.0,197.0,51,18.8402075806,196.892028054,551,221,False
1401,,28.0,206.0,51,27.7855228088,205.808935631,551,221,False
1402,,30.0,206.0,51,30.0375016385,206.082096747,551,221,False
1403,,94.0,190.0,51,92.9137452546,190.323316593,551,221,False
1404,,120.0,163.0,51,120.220264931,163.330712698,551,221,False
1405,,153.0,148.0,51,152.987157419,147.91928527,551,221,False
1406,,159.0,151.0,51,159.472250918,150.639101174,551,221,False
1407,,156.0,158.0,51,156.359370785,157.77831097,551,221,False
1408,,193.0,171.0,51,192.4292644,170.806183293,551,221,False
1409,,248.0,179.0,51,247.432501731,179.01162218,551,221,False
1410,,286.0,177.0,51,286.074724405,177.1867082,551,221,False
1411,,314.0,184.0,51,314.219912236,183.917789702,551,221,False
1412,,337.0,185.0,51,337.180337413,185.069112557,551,221,False
1413,,344.0,183.0,51,344.357303398,183.08404201,551,221,False
1414,,348.0,182.0,51,348.20056367,182.016276543,551,221,False
1415,,350.0,181.0,51,350.113650824,181.005346432,551,221,False
1416,,352.0,179.0,51,352.044220856,179.019794565,551,221,False
1417,,353.0,178.0,51,353.034407199,177.99039332,551,221,False
1418,,354.0,177.0,51,354.013681913,176.995606652,551,221,False
1419,,355.0,175.0,51,355.00514051,175.016159963,551,221,False
1420,,379.0,186.0,51,378.591682377,185.775002505,551,221,False
1421,,405.0,195.0,51,404.792509338,194.940757128,551,221,False
1422,,450.0,194.0,51,449.581128226,194.157460605,551,221,False
1423,,463.0,191.0,51,463.398298272,191.102952605,551,221,False
1424,,466.0,190.0,51,466.353346886,190.004817647,551,221,False
1425,,469.0,189.0,51,469.141503073,189.000189864,551,221,False
1426,,471.0,189.0,51,471.071045925,188.982157594,551,221,False
1427,,472.0,189.0,51,472.045192248,188.992492625,551,221,False
1428,,473.0,189.0,51,473.017739325,188.997160863,551,221,False
1429,,474.0,189.0,51,474.006654572,188.998939847,551,221,False
1430,,474.0,189.0,51,474.020318639,188.999604771,551,221,False
1431,,475.0,189.0,51,474.990590398,188.999852688,551,221,False
1432,,475.0,190.0,51,475.013516517,189.982108767,551,221,False
1433,,476.0,190.0,51,475.988016153,190.010314431,551,221,False
1434,,476.0,191.0,51,476.012555191,190.986820731,551,221,False
1435,,476.0,191.0,51,476.00549409,191.012109545,551,221,False
1436,,476.0,191.0,51,476.002086713,191.005327986,551,221,False
1437,,477.0,191.0,51,476.982943288,191.002024804,551,221,False
1438,,477.0,192.0,51,477.01062556,191.982920213,551,221,False
1439,,477.0,192.0,51,477.004773025,192.010616959,551,221,False
1440,,477.0,193.0,51,477.001817872,192.986933492,551,221,False
1441,,447.0,200.0,51,447.535769238,199.88729728,551,221,False
1442,,417.0,154.0,51,417.225296275,154.89815899,551,221,False
1443,,400.0,153.0,51,399.853324537,152.577114574,551,221,False
1444,,369.0,154.0,51,369.184002766,153.770454381,551,221,False
1445,,359.0,155.0,51,358.705439394,154.911002623,551,221,False
1446,,354.0,155.0,51,353.783652948,154.984500913,551,221,False
1447,,352.0,154.0,51,351.860755724,154.012905256,551,221,False
1448,,350.0,154.0,51,349.945296812,153.987867688,551,221,False
1449,,349.0,154.0,51,348.961640735,153.994667326,551,221,False
1450,,348.0,153.0,51,347.984842932,153.015809959,551,221,False
1451,,347.0,153.0,51,346.994309574,152.988907989,551,221,False
1452,,347.0,152.0,51,346.980040794,152.012889364,551,221,False
1453,,346.0,152.0,51,346.009543572,151.987782399,551,221,False
1454,,346.0,152.0,51,345.986533416,151.994631739,551,221,False
1455,,345.0,152.0,51,345.012002458,151.997960185,551,221,False
1456,,345.0,152.0,51,344.987451746,151.999237864,551,221,False
1457,,345.0,151.0,51,344.994508496,151.017552179,551,221,False
1458,,403.0,181.0,51,401.96340725,180.454469365,551,221,False
1459,,436.0,185.0,51,436.010045879,185.233997397,551,221,False
1460,,465.0,192.0,51,465.094059318,192.054633666,551,221,False
1461,,471.0,192.0,51,471.449614921,192.143657944,551,221,False
1462,,473.0,191.0,51,473.258762378,191.077280147,551,221,False
1463,,474.0,192.0,51,474.118644653,191.994266759,551,221,False
1464,,475.0,191.0,51,475.045283062,191.03188303,551,221,False
1465,,476.0,190.0,51,476.016928532,190.013511319,551,221,False
1466,,476.0,190.0,51,476.024148284,189.987277458,551,221,False
1467,,476.0,190.0,51,476.009854111,189.994408283,551,221,False
1468,,500.0,177.0,51,499.575641769,177.229747471,551,221,False
1469,,530.0,163.0,51,529.714333749,163.114561056,551,221,False
1470,1.0,531.0,159.5,51,530.857166875,159.557280528,551,221,False
1471,,532.0,156.0,51,532.0,156.0,551,221,False
1472,,532.0,159.0,51,532.0,158.5,551,221,False
1473,,531.0,163.0,51,531.037267081,162.832298137,551,221,False
1474,,529.0,164.0,51,529.039887565,163.992905903,551,221,False
1475,,525.0,183.0,51,525.053039006,182.669269994,551,221,False
1476,,528.0,191.0,51,527.896228485,191.057937456,551,221,False
1477,,508.0,178.0,51,508.365882912,178.405055738,551,221,False
1478,,489.0,100.0,51,489.137895088,101.328779822,551,221,False
1479,,485.0,88.0,51,484.783920675,87.3744108415,551,221,False
1480,,483.0,84.0,51,482.870991142,83.570504187,551,221,False
1481,,482.0,81.0,51,481.931760418,80.812688638,551,221,False
1482,,481.0,80.0,51,480.973601494,79.8932103514,551,221,False
1483,,503.0,67.0,51,502.579879176,67.1724643104,551,221,False
1484,1.0,506.125,60.5,51,505.757394279,60.6509062716,551,221,False
1485,1.0,509.25,54.0,51,508.934909382,54.1293482328,551,221,False
1486,1.0,512.375,47.5,51,512.112424485,47.607790194,551,221,False
1487,1.0,515.5,41.0,51,515.289939588,41.0862321552,551,221,False
1488,1.0,518.625,34.5,51,518.467454691,34.5646741164,551,221,False
1489,1.0,521.75,28.0,51,521.644969794,28.0431160776,551,221,False
1490,1.0,524.875,21.5,51,524.822484897,21.5215580388,551,221,False
1491,,528.0,15.0,51,528.0,15.0,551,221,False
1492,,491.0,34.0,51,497.166666667,30.8333333333,551,221,False
1493,,474.0,24.0,51,474.863354037,24.2546583851,551,221,False
1494,,445.0,21.0,51,445.550528711,21.0426984339,551,221,False
1495,,423.0,20.0,51,423.089697957,19.9767299419,551,221,False
1496,,389.0,14.0,51,389.242841368,14.078999557,551,221,False
1497,,369.0,27.0,51,368.850686381,26.6945537039,551,221,False
1498,,356.0,33.0,51,355.808005896,32.9949917557,551,221,False
1499,,352.0,35.0,51,351.761387252,35.074687901,551,221,False
1500,,350.0,36.0,51,349.867398269,36.0493372163,551,221,False
1501,,349.0,36.0,51,348.930651275,36.0372539485,551,221,False
1502,,349.0,37.0,51,348.955362777,36.9969515863,551,221,False
1503,,349.0,37.0,51,348.98246383,37.0158897814,551,221,False
1504,,349.0,37.0,51,348.99342097,37.0067371447,551,221,False
1505,,329.0,40.0,51,329.354272387,39.9490410457,551,221,False
1506,,329.0,46.0,51,328.792387284,45.9249390219,551,221,False
1507,,307.0,63.0,51,307.29876452,62.7731408892,551,221,False
1508,,263.0,85.0,51,263.521753778,84.8167469403,551,221,False
1509,,257.0,87.0,51,256.5363249,87.2837020672,551,221,False
1510,,253.0,88.0,51,252.760013137,88.1404215897,551,221,False
1511,,251.0,89.0,51,250.871666228,89.0539969654,551,221,False
1512,,250.0,90.0,51,249.932470767,90.0202049215,551,221,False
1513,,249.0,90.0,51,248.973888205,90.0253708126,551,221,False
1514,,249.0,90.0,51,248.972386297,90.010309832,551,221,False
1515,,248.0,91.0,51,248.006688559,90.9860471607,551,221,False
1516,,232.0,81.0,51,232.270850451,81.1901475624,551,221,False
1517,,223.0,79.0,51,222.988938098,78.9375286888,551,221,False
1518,,194.0,80.0,51,194.347243266,79.9168258967,551,221,False
1519,,163.0,73.0,51,163.181910209,73.1088243112,551,221,False
1520,,145.0,80.0,51,144.838440251,79.7975432216,551,221,False
1521,,141.0,82.0,51,140.679099551,82.0020932775,551,221,False
1522,,139.0,83.0,51,138.832247737,83.0223277836,551,221,False
1523,,137.0,85.0,51,136.935172044,84.9915167416,551,221,False
1524,,136.0,85.0,51,135.957891035,85.0317066019,551,221,False
1525,,135.0,86.0,51,134.983446507,85.9956498418,551,221,False
1526,,135.0,87.0,51,134.975952832,86.9976049227,551,221,False
1527,,134.0,87.0,51,134.008018053,87.0169066198,551,221,False
1528,,133.0,87.0,51,133.003801069,87.0071531437,551,221,False
1529,,133.0,87.0,51,132.983619277,87.0027068487,551,221,False
1530,,132.0,87.0,51,132.010879283,87.0010108347,551,221,False
1531,,132.0,88.0,51,131.987031349,87.9825405194,551,221,False
1532,,132.0,87.0,51,131.994351722,87.0283116843,551,221,False
1533,,132.0,88.0,51,131.997855815,87.9765458151,551,221,False
1534,,132.0,89.0,51,131.999198964,88.9896308869,551,221,False
1535,,132.0,88.0,51,131.999701352,88.0317300494,551,221,False
1536,,131.0,89.0,51,131.017725013,88.9778570122,551,221,False
1537,,132.0,89.0,51,131.971787288,89.0079576941,551,221,False
1538,,131.0,89.0,51,131.023491074,89.0037417204,551,221,False
1539,,131.0,89.0,51,130.992546534,89.0014317209,551,221,False
1540,,131.0,89.0,51,130.996446298,89.0005354009,551,221,False
1541,,131.0,89.0,51,130.998638361,89.0001996372,551,221,False
1542,,131.0,89.0,51,130.99949072,89.0000744119,551,221,False
1543,,130.0,89.0,51,130.017646426,89.0000277347,551,221,False
1544,,130.0,89.0,51,129.989594321,89.0000103371,551,221,False
1545,,129.0,88.0,51,129.013145259,88.0178401804,551,221,False
1546,,125.0,85.0,51,125.059223089,85.0431755232,551,221,False
1547,,121.0,82.0,51,121.024673017,82.0178401451,551,221,False
1548,,116.0,80.0,51,116.027156747,79.9888966171,551,221,False
1549,,111.0,78.0,51,111.010981249,77.9950120428,551,221,False
1550,,105.0,75.0,51,105.021970339,75.0159365839,551,221,False
1551,,100.0,73.0,51,99.9912078824,72.9889550952,551,221,False
1552,,94.0,70.0,51,94.0137467527,70.0129069171,551,221,False
1553,,89.0,70.0,51,88.9881019692,69.9521162854,551,221,False
1554,,82.0,70.0,51,82.0304235037,69.9796313135,551,221,False
1555,,76.0,70.0,51,75.9951711156,69.9922876024,551,221,False
1556,,71.0,70.0,51,70.9795901428,69.9971196962,551,221,False
1557,,63.0,70.0,51,63.0450113299,69.9989261902,551,221,False
1558,,57.0,71.0,51,56.9836218161,70.9817634338,551,221,False
1559,,52.0,72.0,51,51.9744726557,71.9923493923,551,221,False
1560,,45.0,74.0,51,45.0252287357,73.9792713264,551,221,False
1561,,39.0,75.0,51,38.9932294467,75.0092549192,551,221,False
1562,,34.0,77.0,51,33.9788661899,76.9864257412,551,221,False
1563,,28.0,79.0,51,28.0090688338,78.9941259943,551,221,False
1564,,24.0,82.0,51,23.9685183777,81.9799353542,551,221,False
1565,,23.0,84.0,51,22.9330890231,84.0095025016,551,221,False
1566,,23.0,85.0,51,22.9545844106,85.0221906784,551,221,False
1567,,23.0,85.0,51,22.9820929921,85.026999581,551,221,False
1568,,23.0,86.0,51,22.9932788893,85.9931230976,551,221,False
1569,,23.0,86.0,51,22.9974926948,86.0144625324,551,221,False
1570,,23.0,86.0,51,22.9990653815,86.0062051722,551,221,False
1571,,23.0,86.0,51,22.9996516482,86.0023517535,551,221,False
1572,,23.0,86.0,51,22.9998701637,86.0008784005,551,221,False
1573,,23.0,86.0,51,22.999951608,86.0003274826,551,221,False
1574,,23.0,87.0,51,22.9999819636,86.9822857345,551,221,False
1575,,24.0,87.0,51,23.9821569499,87.0103803902,551,221,False
1576,,24.0,87.0,51,24.0103323901,87.0046816426,551,221,False
1577,,23.0,87.0,51,23.0225000798,87.0017838124,551,221,False
1578,,24.0,87.0,51,23.9736059212,87.0006667154,551,221,False
1579,,23.0,87.0,51,23.0241707673,87.0002485841,551,221,False
1580,,23.0,87.0,51,22.9927999558,87.0000926554,551,221,False
1581,,23.0,87.0,51,22.9965407566,87.0000345343,551,221,False
1582,,23.0,87.0,51,22.9986735669,87.0000128715,551,221,False
1583,,23.0,87.0,51,22.9995038416,87.0000047974,551,221,False
1584,,23.0,87.0,51,22.9998149892,87.0000017881,551,221,False
1585,,24.0,87.0,51,23.982094712,87.0000006664,551,221,False
1586,,23.0,87.0,51,23.0281455204,87.0000002484,551,221,False
1587,,23.0,87.0,51,22.9943202106,87.0000000926,551,221,False
1588,,20.0,80.0,51,20.0506182186,80.1248543277,551,221,False
1589,,22.0,87.0,51,21.9322081946,86.8028014503,551,221,False
1590,,23.0,87.0,51,22.9884222557,87.0396914716,551,221,False
1591,,23.0,87.0,51,23.0141762275,87.0202103572,551,221,False
1592,,26.0,63.0,51,25.9526596238,63.4358637909,551,221,False
1593,,31.0,58.0,51,30.9441645306,57.8440607192,551,221,False
1594,,33.0,57.0,51,33.0308706138,56.8552970298,551,221,False
1595,,40.0,33.0,51,39.9247975291,33.3521591284,551,221,False
1596,,43.0,49.0,51,43.0391667565,48.4372355818,551,221,False
1597,,57.0,77.0,51,56.8216141119,76.5430007697,551,221,False
1598,,62.0,105.0,51,62.0848045276,104.817837288,551,221,False
1599,,65.0,116.0,51,65.074520681,116.234756507,551,221,False
1600,,66.0,120.0,51,66.0655012487,120.226835052,551,221,False
1601,,48.0,107.0,51,48.3651089375,107.394430491,551,221,False
1602,,20.0,95.0,51,20.3307489972,95.1440035693,551,221,False
1603,,29.0,114.0,51,28.4726469244,113.500602296,551,221,False
1604,,14.0,108.0,51,14.2003834049,108.233307788,551,221,False
1605,,16.0,106.0,51,15.7904638079,106.035684467,551,221,False
1606,,15.0,105.0,51,14.9618101522,104.99301015,551,221,False
1607,,16.0,104.0,51,15.9520031803,103.996423796,551,221,False
1608,,15.0,103.0,51,15.0161677787,102.998620628,551,221,False
1609,,29.0,123.0,51,28.7401108627,122.624920784,551,221,False
1610,,31.0,130.0,51,31.104445871,130.074149634,551,221,False
1611,,32.0,133.0,51,32.0663986403,133.10922049,551,221,False
1612,1.0,34.2,138.2,51,34.2531189123,138.287376392,551,221,False
1613,1.0,36.4,143.4,51,36.4398391842,143.465532294,551,221,False
1614,1.0,38.6,148.6,51,38.6265594561,148.643688196,551,221,False
1615,1.0,40.8,153.8,51,40.8132797281,153.821844098,551,221,False
1616,,43.0,159.0,51,43.0,159.0,551,221,False
1617,,48.0,160.0,51,47.1666666667,159.833333333,551,221,False
1618,,58.0,171.0,51,57.5962732919,170.583850932,551,221,False
1619,,67.0,199.0,51,66.8408512917,198.432472226,551,221,False
1620,,68.0,196.0,51,68.086733853,196.335910423,551,221,False
1621,,70.0,196.0,51,70.0214494819,196.097831797,551,221,False
1622,,69.0,194.0,51,69.0610146224,194.070848417,551,221,False
1623,,65.0,190.0,51,65.078792084,190.063727668,551,221,False
1624,,63.0,187.0,51,62.9963763385,187.007701807,551,221,False
1625,,60.0,185.0,51,60.0149069868,184.984266128,551,221,False
1626,,56.0,179.0,51,56.0241704025,179.064590753,551,221,False
1627,,52.0,173.0,51,52.0098994707,173.027445595,551,221,False
1628,,48.0,166.0,51,48.0037323134,166.028227072,551,221,False
1629,,64.0,155.0,51,63.6446665783,155.082727253,551,221,False
1630,,92.0,159.0,51,91.6364547679,158.766744255,551,221,False
1631,,116.0,152.0,51,115.924786779,152.096623584,551,221,False
1632,,141.0,164.0,51,140.957015528,163.705907224,551,221,False
1633,,144.0,164.0,51,144.375662737,164.088625796,551,221,False
1634,,183.0,157.0,51,182.51665153,157.167373217,551,221,False
1635,,198.0,136.0,51,198.218089345,136.318520054,551,221,False
1636,,225.0,131.0,51,224.88630716,130.845593551,551,221,False
1637,,233.0,121.0,51,233.287184465,121.018561623,551,221,False
1638,,257.0,95.0,51,256.837427915,95.2959417555,551,221,False
1639,,262.0,87.0,51,262.265394896,86.8030793835,551,221,False
1640,,266.0,83.0,51,266.132353262,82.8405571871,551,221,False
1641,,269.0,80.0,51,269.068766526,79.9186190806,551,221,False
1642,,270.0,79.0,51,270.062233126,78.9329448107,551,221,False
1643,,271.0,78.0,51,271.02494687,77.9732501069,551,221,False
1644,,273.0,77.0,51,272.991545578,76.9899458043,551,221,False
1645,,274.0,76.0,51,274.013835687,75.9962486224,551,221,False
1646,,275.0,76.0,51,275.005969677,75.9807652839,551,221,False
1647,,275.0,75.0,51,275.020100219,75.0098136855,551,221,False
1648,,276.0,75.0,51,275.990510753,74.9866340951,551,221,False
1649,,276.0,75.0,51,276.013486917,74.9942036555,551,221,False
1650,,277.0,75.0,51,276.988005124,74.9978006276,551,221,False
1651,,285.0,55.0,51,284.86986046,55.3559049465,551,221,False
1652,,303.0,41.0,51,302.767117826,41.0427043596,551,221,False
1653,,312.0,49.0,51,312.064904804,48.6192129465,551,221,False
1654,,346.0,67.0,51,345.585542614,66.6607272601,551,221,False
1655,,371.0,84.0,51,370.985060764,83.881940088,551,221,False
1656,,393.0,104.0,51,393.05461838,103.902889889,551,221,False
1657,,393.0,116.0,51,393.415636544,116.103954735,551,221,False
1658,,395.0,120.0,51,395.138157594,120.188142996,551,221,False
1659,,396.0,122.0,51,396.068527897,122.112945865,551,221,False
1660,,397.0,123.0,51,397.026356583,123.061982239,551,221,False
1661,,403.0,125.0,51,402.920680875,125.00621703,551,221,False
1662,,408.0,128.0,51,407.984006945,127.983672836,551,221,False
1663,,415.0,132.0,51,414.9590159,131.975186061,551,221,False
1664,,422.0,134.0,51,421.983048557,134.025527863,551,221,False
1665,,431.0,136.0,51,430.957929075,136.011178854,551,221,False
1666,,438.0,138.0,51,438.01828122,138.004246172,551,221,False
1667,,446.0,139.0,51,445.990602604,139.019422752,551,221,False
1668,,454.0,140.0,51,453.995721663,140.008092899,551,221,False
1669,,461.0,142.0,51,461.016204601,141.985220876,551,221,False
1670,,468.0,144.0,51,468.006891486,143.99363999,551,221,False
1671,,476.0,146.0,51,475.984772997,145.997588773,551,221,False
1672,,483.0,147.0,51,483.011309382,147.016935676,551,221,False
1673,,490.0,150.0,51,490.005027985,149.971492997,551,221,False
1674,,498.0,153.0,51,497.984076577,152.987708727,551,221,False
1675,,506.0,156.0,51,505.993213398,155.995339114,551,221,False
1676,,512.0,158.0,51,512.033102427,158.016095328,551,221,False
1677,,518.0,160.0,51,518.01404295,160.006852352,551,221,False
1678,,527.0,163.0,51,526.951806641,162.984758488,551,221,False
1679,,528.0,164.0,51,528.122171444,164.029140305,551,221,False
1680,,529.0,164.0,51,529.052241289,164.030363731,551,221,False
1681,,529.0,166.0,51,529.037628379,165.976577676,551,221,False
1682,,529.0,164.0,51,529.014893591,164.060952996,551,221,False
1683,1.0,528.961538462,164.153846154,51,528.975859222,164.212454804,551,221,False
1684,1.0,528.923076923,164.307692308,51,528.936824853,164.363956612,551,221,False
1685,1.0,528.884615385,164.461538462,51,528.897790484,164.51545842,551,221,False
1686,1.0,528.846153846,164.615384615,51,528.858756115,164.666960227,551,221,False
1687,1.0,528.807692308,164.769230769,51,528.819721747,164.818462035,551,221,False
1688,1.0,528.769230769,164.923076923,51,528.780687378,164.969963843,551,221,False
1689,1.0,528.730769231,165.076923077,51,528.741653009,165.121465651,551,221,False
1690,1.0,528.692307692,165.230769231,51,528.70261864,165.272967459,551,221,False
1691,1.0,528.653846154,165.384615385,51,528.663584271,165.424469267,551,221,False
1692,1.0,528.615384615,165.538461538,51,528.624549902,165.575971075,551,221,False
1693,1.0,528.576923077,165.692307692,51,528.585515533,165.727472882,551,221,False
1694,1.0,528.538461538,165.846153846,51,528.546481164,165.87897469,551,221,False
1695,1.0,528.5,166.0,51,528.507446795,166.030476498,551,221,False
1696,1.0,528.461538462,166.153846154,51,528.468412427,166.181978306,551,221,False
1697,1.0,528.423076923,166.307692308,51,528.429378058,166.333480114,551,221,False
1698,1.0,528.384615385,166.461538462,51,528.390343689,166.484981922,551,221,False
1699,1.0,528.346153846,166.615384615,51,528.35130932,166.636483729,551,221,False
1700,1.0,528.307692308,166.769230769,51,528.312274951,166.787985537,551,221,False
1701,1.0,528.269230769,166.923076923,51,528.273240582,166.939487345,551,221,False
1702,1.0,528.230769231,167.076923077,51,528.234206213,167.090989153,551,221,False
1703,1.0,528.192307692,167.230769231,51,528.195171844,167.242490961,551,221,False
1704,1.0,528.153846154,167.384615385,51,528.156137476,167.393992769,551,221,False
1705,1.0,528.115384615,167.538461538,51,528.117103107,167.545494576,551,221,False
1706,1.0,528.076923077,167.692307692,51,528.078068738,167.696996384,551,221,False
1707,1.0,528.038461538,167.846153846,51,528.039034369,167.848498192,551,221,False
1708,,528.0,168.0,51,528.0,168.0,551,221,False
