frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1371,,264.0,6.0,25,264.001176116,6.0,550,225,False
1372,,264.0,6.0,25,264.000440129,6.0,550,225,False
1373,,264.0,6.0,25,264.000164128,6.0,550,225,False
1374,,264.0,6.0,25,264.000061177,6.0,550,225,False
1375,,264.0,6.0,25,264.000022802,6.0,550,225,False
1376,,264.0,6.0,25,264.000008499,6.0,550,225,False
1377,,264.0,6.0,25,264.000003168,6.0,550,225,False
1378,,264.0,6.0,25,264.000001181,6.0,550,225,False
1379,,325.0,51.0,25,323.911984457,50.1973652581,550,225,False
1380,,352.0,74.0,25,352.148847952,74.0548347683,550,225,False
1381,,409.0,130.0,25,408.546917421,129.448779128,550,225,False
1382,,425.0,156.0,25,425.538081395,156.302284578,550,225,False
1383,,440.0,181.0,25,440.252218781,181.154800039,550,225,False
1384,,471.0,209.0,25,470.811097124,209.006203689,550,225,False
1385,,478.0,211.0,25,478.344126242,211.463592542,550,225,False
1386,,479.0,210.0,25,479.255116621,210.248371647,550,225,False
1387,,478.0,211.0,25,478.136829214,211.060516327,550,225,False
1388,,479.0,210.0,25,479.017323323,210.056693995,550,225,False
1389,,479.0,211.0,25,479.022681474,210.987091774,550,225,False
1390,,478.0,210.0,25,478.0270665,210.029232624,550,225,False
1391,,479.0,210.0,25,478.97530616,209.994688285,550,225,False
1392,,478.0,211.0,25,478.024804389,210.97940832,550,225,False
1393,,479.0,210.0,25,478.975199785,210.027107145,550,225,False
1394,,478.0,210.0,25,478.024799999,209.993931416,550,225,False
1395,,478.0,211.0,25,477.993036163,210.979127913,550,225,False
1396,,478.0,210.0,25,477.996628875,210.027002714,550,225,False
1397,,478.0,210.0,25,477.998706414,209.993892497,550,225,False
1398,,478.0,211.0,25,477.999516084,210.979113408,550,225,False
1399,,478.0,210.0,25,477.999819552,210.026997308,550,225,False
1400,,478.0,211.0,25,477.99993274,210.976054154,550,225,False
1401,,479.0,210.0,25,478.982138603,210.025120208,550,225,False
1402,,479.0,211.0,25,479.010325552,210.975319267,550,225,False
1403,,478.0,211.0,25,478.022497531,211.007008289,550,225,False
1404,,478.0,211.0,25,477.991441299,211.003387693,550,225,False
1405,,479.0,210.0,25,478.978162862,210.019136089,550,225,False
1406,,479.0,210.0,25,479.008804929,209.990151322,550,225,False
1407,,478.0,210.0,25,478.021928915,209.99551662,550,225,False
1408,,478.0,211.0,25,477.991229278,210.980453759,550,225,False
1409,,478.0,211.0,25,477.995920162,211.009695724,550,225,False
1410,,479.0,210.0,25,478.980604251,210.022262695,550,225,False
1411,,478.0,211.0,25,478.027588146,210.97351744,550,225,False
1412,,479.0,211.0,25,478.976276052,211.006301461,550,225,False
1413,,479.0,211.0,25,479.007366665,211.00312256,550,225,False
1414,,478.0,211.0,25,478.021357677,211.001200861,550,225,False
1415,,479.0,210.0,25,478.973178358,210.018285679,550,225,False
1416,,479.0,211.0,25,479.006174996,210.971996342,550,225,False
1417,,478.0,211.0,25,478.020911748,211.005732668,550,225,False
1418,,478.0,211.0,25,477.990848396,211.002910473,550,225,False
1419,,478.0,211.0,25,477.995778117,211.001121809,550,225,False
1420,,478.0,211.0,25,477.998387632,211.000419888,550,225,False
1421,,479.0,210.0,25,478.981560861,210.017992911,550,225,False
1422,,479.0,210.0,25,479.01011013,209.989723469,550,225,False
1423,,478.0,210.0,25,478.022417236,209.995357068,550,225,False
1424,,478.0,210.0,25,477.991411371,209.998230616,550,225,False
1425,,478.0,210.0,25,477.995988036,209.999338662,550,225,False
1426,,519.0,206.0,25,518.267176444,206.071098731,550,225,False
1427,,532.0,209.0,25,532.191284813,208.905059526,550,225,False
1428,,532.0,212.0,25,532.325391876,211.958802704,550,225,False
1429,,533.0,212.0,25,533.115602055,212.037876008,550,225,False
1430,,533.0,211.0,25,533.060651338,211.034500665,550,225,False
1431,,532.0,212.0,25,532.041282571,211.978161735,550,225,False
1432,,533.0,212.0,25,532.980607776,212.008036434,550,225,False
1433,,533.0,212.0,25,533.008944202,212.003769401,550,225,False
1434,,533.0,212.0,25,533.004107553,212.001441958,550,225,False
1435,,532.0,212.0,25,532.019404311,212.000539213,550,225,False
1436,,501.0,160.0,25,501.543177444,160.927690093,550,225,False
1437,,496.0,147.0,25,495.764353752,146.694532628,550,225,False
1438,,494.0,141.0,25,493.837696882,140.730128578,550,225,False
1439,,480.0,96.0,25,480.149979103,96.5875652524,550,225,False
1440,,478.0,74.0,25,477.851935736,73.8416905514,550,225,False
1441,,524.0,17.0,25,523.078909748,17.5472111867,550,225,False
1442,,526.0,20.0,25,526.400056013,19.1627848476,550,225,False
1443,,528.0,24.0,25,528.184680597,23.6202954974,550,225,False
1444,,529.0,26.0,25,529.088371996,25.8909130129,550,225,False
1445,,530.0,27.0,25,530.033872625,26.9787301004,550,225,False
1446,,530.0,28.0,25,530.03050592,27.9930002204,550,225,False
1447,,530.0,28.0,25,530.012225725,28.0152718042,550,225,False
1448,,530.0,27.0,25,530.004597665,27.0243840472,550,225,False
1449,,530.0,27.0,25,530.00171558,26.9921464887,550,225,False
1450,,530.0,28.0,25,530.000639517,27.9784257959,550,225,False
1451,,530.0,27.0,25,530.000238362,27.0267392607,550,225,False
1452,,530.0,27.0,25,530.000088841,26.9937942194,550,225,False
1453,,530.0,28.0,25,530.000033113,27.9790767744,550,225,False
1454,,530.0,27.0,25,530.000012342,27.0269836535,550,225,False
1455,,530.0,27.0,25,530.0000046,26.9938853927,550,225,False
1456,,530.0,28.0,25,530.000001714,27.9791107601,550,225,False
1457,,530.0,28.0,25,530.000000639,28.0091599931,550,225,False
1458,,530.0,28.0,25,530.000000238,28.0042250096,550,225,False
1459,,491.0,14.0,25,491.695616865,14.2513221198,550,225,False
1460,,488.0,20.0,25,487.650448087,19.7488967415,550,225,False
1461,,486.0,21.0,25,485.822745223,20.9790923688,550,225,False
1462,,486.0,22.0,25,485.89601395,21.9956856285,550,225,False
1463,,485.0,22.0,25,484.977264444,22.0163947459,550,225,False
1464,,485.0,22.0,25,484.974456499,22.0069720979,550,225,False
1465,,485.0,22.0,25,484.989662678,22.0026398361,550,225,False
1466,,484.0,22.0,25,484.013944358,22.0009858804,550,225,False
1467,,485.0,23.0,25,484.970376309,22.9825312196,550,225,False
1468,,484.0,22.0,25,484.022965091,22.0283082182,550,225,False
1469,,484.0,23.0,25,483.992350488,22.9765445232,550,225,False
1470,,484.0,23.0,25,483.996373229,23.007466733,550,225,False
1471,,484.0,23.0,25,483.998611126,23.0035586467,550,225,False
1472,,483.0,22.0,25,483.017316897,22.0191998101,550,225,False
1473,,484.0,23.0,25,483.971635092,22.972338744,550,225,False
1474,,484.0,23.0,25,484.005598016,23.0058603672,550,225,False
1475,,484.0,23.0,25,484.002860286,23.0029580724,550,225,False
1476,,483.0,23.0,25,483.018939431,23.0011395503,550,225,False
1477,,483.0,23.0,25,482.99007802,23.0004265,550,225,False
1478,,483.0,23.0,25,482.995489299,23.0001590479,550,225,False
1479,,483.0,24.0,25,482.998279904,23.9822229561,550,225,False
1480,,483.0,23.0,25,482.999357033,23.0281933193,550,225,False
1481,,483.0,23.0,25,482.999760267,22.994338026,550,225,False
1482,,483.0,23.0,25,482.999910644,22.9971158759,550,225,False
1483,,483.0,23.0,25,482.999966695,22.9988880115,550,225,False
1484,,483.0,23.0,25,482.999987587,22.9995837727,550,225,False
1485,,483.0,23.0,25,482.999995373,22.9998447809,550,225,False
1486,,483.0,23.0,25,482.999998276,22.9999421434,550,225,False
1487,,483.0,23.0,25,482.999999357,22.9999784358,550,225,False
1488,,483.0,23.0,25,482.99999976,22.9999919627,550,225,False
1489,,483.0,24.0,25,482.999999911,23.9821606768,550,225,False
1490,,483.0,23.0,25,482.999999967,23.0281701067,550,225,False
1491,,483.0,23.0,25,482.999999988,22.9943293743,550,225,False
1492,,483.0,24.0,25,482.999999995,23.9792763237,550,225,False
1493,,483.0,23.0,25,482.999999998,23.0270580329,550,225,False
1494,,483.0,23.0,25,482.999999999,22.9939131152,550,225,False
1495,,482.0,23.0,25,482.017836327,22.9969574203,550,225,False
1496,,483.0,23.0,25,482.971828777,22.9988289486,550,225,False
1497,,482.0,22.0,25,482.023506537,22.0173980865,550,225,False
1498,,482.0,23.0,25,481.992552298,22.9716653528,550,225,False
1499,,483.0,24.0,25,482.978612119,23.9877729673,550,225,False
1500,,482.0,23.0,25,482.026810384,23.0310357128,550,225,False
1501,,482.0,24.0,25,481.993820809,23.9775981333,550,225,False
1502,,483.0,23.0,25,482.979086688,23.0256975293,550,225,False
1503,,482.0,24.0,25,482.026987349,23.9755345328,550,225,False
1504,,482.0,24.0,25,481.99388677,24.007088526,550,225,False
1505,,482.0,22.0,25,481.996947601,22.0390902537,550,225,False
1506,,482.0,23.0,25,481.998825289,22.9628047888,550,225,False
1507,,482.0,24.0,25,481.999560395,23.9836595674,550,225,False
1508,,482.0,23.0,25,481.999836068,23.0294637784,550,225,False
1509,,482.0,23.0,25,481.999938896,22.9948467197,550,225,False
1510,,482.0,24.0,25,481.999977225,23.9794708295,550,225,False
1511,,482.0,24.0,25,481.999991512,24.0092942811,550,225,False
1512,,482.0,23.0,25,481.999996836,23.0221113924,550,225,False
1513,,482.0,24.0,25,481.999998821,23.9734609668,550,225,False
1514,,482.0,23.0,25,481.99999956,23.0241167365,550,225,False
1515,,482.0,23.0,25,481.999999836,22.9927798176,550,225,False
1516,,482.0,24.0,25,481.999999939,23.9786969232,550,225,False
1517,,482.0,23.0,25,481.999999977,23.0268419925,550,225,False
1518,,482.0,24.0,25,481.999999992,23.9759962618,550,225,False
1519,,482.0,23.0,25,481.999999997,23.0250986301,550,225,False
1520,,482.0,24.0,25,481.999999999,23.975311225,550,225,False
1521,,482.0,24.0,25,482.0,24.0070052915,550,225,False
1522,,482.0,24.0,25,482.0,24.0033865755,550,225,False
1523,,482.0,22.0,25,482.0,22.0369720001,550,225,False
1524,,482.0,23.0,25,482.0,22.9619799431,550,225,False
1525,,482.0,24.0,25,482.0,23.9833504436,550,225,False
1526,,482.0,24.0,25,482.0,24.0115121547,550,225,False
1527,,482.0,24.0,25,482.0,24.0051386388,550,225,False
1528,,482.0,23.0,25,482.0,23.0197921526,550,225,False
1529,,482.0,24.0,25,482.0,23.9725596845,550,225,False
1530,,482.0,24.0,25,482.0,24.005942723,550,225,False
1531,,482.0,24.0,25,482.0,24.002988768,550,225,False
1532,,482.0,22.0,25,482.0,22.0368236463,550,225,False
1533,,482.0,23.0,25,482.0,22.9619246453,550,225,False
1534,,482.0,23.0,25,482.0,23.0011661607,550,225,False
1535,,482.0,23.0,25,482.0,23.0011695772,550,225,False
1536,,482.0,24.0,25,482.0,23.982634762,550,225,False
1537,,482.0,24.0,25,482.0,24.010512161,550,225,False
1538,,482.0,23.0,25,482.0,23.0225671637,550,225,False
1539,,482.0,23.0,25,482.0,22.9914672558,550,225,False
1540,,482.0,23.0,25,482.0,22.9960088648,550,225,False
1541,,482.0,24.0,25,482.0,23.9806373118,550,225,False
1542,,482.0,24.0,25,482.0,24.0097641407,550,225,False
1543,,482.0,24.0,25,482.0,24.0044518681,550,225,False
1544,,482.0,24.0,25,482.0,24.0016981677,550,225,False
1545,,482.0,24.0,25,482.0,24.0006347941,550,225,False
1546,,482.0,24.0,25,482.0,24.0002366866,550,225,False
1547,,482.0,24.0,25,482.0,24.000088221,550,225,False
1548,,482.0,23.0,25,482.0,23.0178692091,550,225,False
1549,,482.0,24.0,25,482.0,23.9718410322,550,225,False
1550,,482.0,24.0,25,482.0,24.0056747773,550,225,False
1551,,482.0,23.0,25,482.0,23.0207252237,550,225,False
1552,,482.0,24.0,25,482.0,23.9729425439,550,225,False
1553,,481.0,24.0,25,481.017836328,24.0060870998,550,225,False
1554,,482.0,24.0,25,481.971828777,24.0030426598,550,225,False
1555,,482.0,24.0,25,482.00567021,24.0011710812,550,225,False
1556,,482.0,24.0,25,482.002887194,24.0004382523,550,225,False
1557,,482.0,24.0,25,482.001113133,24.0001634282,550,225,False
1558,,482.0,24.0,25,482.000416654,24.0000609162,550,225,False
1559,,482.0,22.0,25,482.000155378,22.0356953598,550,225,False
1560,,482.0,24.0,25,482.000057916,23.9436660159,550,225,False
1561,,482.0,24.0,25,482.000021586,24.0113435731,550,225,False
1562,,482.0,24.0,25,482.000008046,24.0057755628,550,225,False
1563,,482.0,24.0,25,482.000002999,24.0022267033,550,225,False
1564,,482.0,24.0,25,482.000001118,24.0008334707,550,225,False
1565,,482.0,24.0,25,482.000000417,24.0003108169,550,225,False
1566,,482.0,24.0,25,482.000000155,24.0001158544,550,225,False
1567,,482.0,24.0,25,482.000000058,24.0000431811,550,225,False
1568,,481.0,23.0,25,481.017836349,23.0178524219,550,225,False
1569,,482.0,24.0,25,481.971828785,23.9718347754,550,225,False
1570,,481.0,22.0,25,481.02350654,22.0413451005,550,225,False
1571,,481.0,22.0,25,480.992552299,21.9822182357,550,225,False
1572,,482.0,24.0,25,481.978612119,23.9561114158,550,225,False
1573,,482.0,24.0,25,482.008974057,24.0175315758,550,225,False
1574,,482.0,24.0,25,482.004155704,24.0081560736,550,225,False
1575,,482.0,24.0,25,482.001587702,24.0031175044,550,225,False
1576,,482.0,24.0,25,482.000593618,24.0011656558,550,225,False
1577,,482.0,24.0,25,482.000221339,24.0004346355,550,225,False
1578,,482.0,24.0,25,482.000082501,24.0001620038,550,225,False
1579,,482.0,24.0,25,482.00003075,24.0000603817,550,225,False
1580,,482.0,24.0,25,482.000011461,24.0000225052,550,225,False
1581,,482.0,24.0,25,482.000004272,24.000008388,550,225,False
1582,,481.0,24.0,25,481.01783792,24.0000031264,550,225,False
1583,,482.0,24.0,25,481.97182937,24.0000011652,550,225,False
1584,,482.0,24.0,25,482.005670431,24.0000004343,550,225,False
1585,,482.0,24.0,25,482.002887276,24.0000001619,550,225,False
1586,,482.0,24.0,25,482.001113163,24.0000000603,550,225,False
1587,,482.0,24.0,25,482.000416665,24.0000000225,550,225,False
1588,,482.0,24.0,25,482.000155382,24.0000000084,550,225,False
1589,,482.0,24.0,25,482.000057917,24.0000000031,550,225,False
1590,,482.0,24.0,25,482.000021587,24.0000000012,550,225,False
1591,,482.0,24.0,25,482.000008046,24.0000000004,550,225,False
1592,,482.0,25.0,25,482.000002999,24.9821636726,550,225,False
1593,,482.0,24.0,25,482.000001118,24.0281712233,550,225,False
1594,,482.0,24.0,25,482.000000417,23.9943297905,550,225,False
1595,,482.0,24.0,25,482.000000155,23.9971128064,550,225,False
1596,,482.0,23.0,25,482.000000058,23.016723195,550,225,False
1597,,482.0,24.0,25,482.000000022,23.9714121231,550,225,False
1598,,482.0,25.0,25,482.000000008,24.9876785039,550,225,False
1599,,482.0,22.0,25,482.000000003,22.0666731562,550,225,False
1600,,482.0,24.0,25,482.000000001,23.9390788903,550,225,False
1601,,482.0,21.0,25,482.0,21.0623708164,550,225,False
1602,,482.0,25.0,25,482.0,24.9024636368,550,225,False
1603,,482.0,25.0,25,482.0,25.0292119338,550,225,False
1604,,481.0,24.0,25,481.017836328,24.0318616937,550,225,False
1605,,481.0,24.0,25,480.989665104,23.995042725,550,225,False
1606,,482.0,25.0,25,481.977498986,24.9795104935,550,225,False
1607,,482.0,24.0,25,482.008557403,24.0271437942,550,225,False
1608,,482.0,24.0,25,482.004000326,23.9939450072,550,225,False
1609,,482.0,24.0,25,482.001529786,23.9969693035,550,225,False
1610,,482.0,22.0,25,482.000572032,22.0345060327,550,225,False
1611,,482.0,24.0,25,482.000213294,23.9432209631,550,225,False
1612,,482.0,24.0,25,482.000079502,24.0111776103,550,225,False
1613,,482.0,24.0,25,482.000029632,24.0057137019,550,225,False
1614,,482.0,24.0,25,482.000011044,24.0022036465,550,225,False
1615,,481.0,23.0,25,481.017840444,23.0186612047,550,225,False
1616,,482.0,24.0,25,481.971830311,23.9721363907,550,225,False
1617,,481.0,23.0,25,481.023507109,23.0236211977,550,225,False
1618,,481.0,24.0,25,480.992552511,23.9747587065,550,225,False
1619,,482.0,24.0,25,481.978612198,24.0067992705,550,225,False
1620,,482.0,24.0,25,482.008974086,24.0033097841,550,225,False
1621,,481.0,23.0,25,481.021992043,23.0191070509,550,225,False
1622,,482.0,24.0,25,481.973416483,23.972304171,550,225,False
1623,,481.0,24.0,25,481.024100157,24.0058474813,550,225,False
1624,,481.0,24.0,25,480.992773638,24.0029532696,550,225,False
1625,,482.0,24.0,25,481.97869462,24.0011377603,550,225,False
1626,,482.0,24.0,25,482.009004806,24.0004258328,550,225,False
1627,,482.0,24.0,25,482.004167165,24.0001587992,550,225,False
1628,,481.0,24.0,25,481.019428301,24.000059191,550,225,False
1629,,482.0,24.0,25,481.972423987,24.0000220616,550,225,False
1630,,481.0,21.0,25,481.02372847,21.0535172055,550,225,False
1631,,481.0,21.0,25,480.99263502,20.9689983779,550,225,False
1632,,482.0,24.0,25,481.978642951,23.9324981012,550,225,False
1633,,482.0,24.0,25,482.008985548,24.0256726353,550,225,False
1634,,481.0,24.0,25,481.021996315,24.0120011372,550,225,False
1635,,481.0,24.0,25,480.991254403,24.0045894179,550,225,False
1636,,481.0,24.0,25,480.995929527,24.0017161173,550,225,False
1637,,482.0,24.0,25,481.980607741,24.0006398898,550,225,False
1638,,481.0,22.0,25,481.027589447,22.0359111647,550,225,False
1639,,482.0,24.0,25,481.976276537,23.9437464503,550,225,False
1640,,481.0,24.0,25,481.025203174,24.0113735523,550,225,False
1641,,482.0,24.0,25,481.975350194,24.0057867365,550,225,False
1642,,482.0,24.0,25,482.007019816,24.0022308679,550,225,False
1643,,482.0,24.0,25,482.003391989,24.0008350229,550,225,False
1644,,482.0,24.0,25,482.001301363,24.0003113955,550,225,False
1645,,481.0,24.0,25,481.018323142,24.00011607,550,225,False
1646,,481.0,24.0,25,480.989846632,24.0000432615,550,225,False
1647,,481.0,22.0,25,480.995402976,22.0356887794,550,225,False
1648,,481.0,24.0,25,480.998247727,23.9436635633,550,225,False
1649,,481.0,24.0,25,480.99934504,24.011342659,550,225,False
1650,,481.0,24.0,25,480.999755797,24.0057752221,550,225,False
1651,,482.0,24.0,25,481.98207265,24.0022265763,550,225,False
1652,,481.0,22.0,25,481.028137298,22.0365060786,550,225,False
1653,,482.0,24.0,25,481.976480818,23.9439683528,550,225,False
1654,,481.0,24.0,25,481.025279317,24.0114562669,550,225,False
1655,,481.0,24.0,25,480.993214901,24.0058175659,550,225,False
1656,,481.0,22.0,25,480.996695498,22.0379150137,550,225,False
1657,,481.0,24.0,25,480.998731245,23.9444968592,550,225,False
1658,,481.0,24.0,25,480.99952534,24.0116534108,550,225,False
1659,,481.0,24.0,25,480.999823002,24.0058910522,550,225,False
1660,,481.0,24.0,25,480.999934026,24.0022697483,550,225,False
1661,,482.0,24.0,25,481.982139083,24.0008495143,550,225,False
1662,,481.0,24.0,25,481.028162058,24.0003167966,550,225,False
1663,,481.0,24.0,25,480.994326375,24.0001180831,550,225,False
1664,,481.0,24.0,25,480.997111533,24.0000440118,550,225,False
1665,,481.0,22.0,25,480.998886393,22.0356890591,550,225,False
1666,,481.0,24.0,25,480.999583169,23.9436636675,550,225,False
1667,,481.0,24.0,25,480.999844556,24.0113426979,550,225,False
1668,,481.0,21.0,25,480.99994206,21.0592842194,550,225,False
1669,,481.0,24.0,25,480.999978405,23.917712912,550,225,False
1670,,481.0,24.0,25,480.999991951,24.017844054,550,225,False
1671,,481.0,24.0,25,480.999997,24.0089723809,550,225,False
1672,,481.0,24.0,25,480.999998882,24.0034552457,550,225,False
1673,,481.0,24.0,25,480.999999583,24.0012931399,550,225,False
1674,,481.0,24.0,25,480.999999845,24.0004822275,550,225,False
1675,,481.0,24.0,25,480.999999942,24.0001797458,550,225,False
1676,,481.0,24.0,25,480.999999978,24.0000669946,550,225,False
1677,,481.0,24.0,25,480.999999992,24.0000249699,550,225,False
1678,,481.0,24.0,25,480.999999997,24.0000093067,550,225,False
1679,,481.0,24.0,25,480.999999999,24.0000034687,550,225,False
1680,,481.0,21.0,25,481.0,21.0535102756,550,225,False
1681,,481.0,24.0,25,481.0,23.9154868122,550,225,False
1682,,481.0,24.0,25,481.0,24.0170108082,550,225,False
1683,,481.0,24.0,25,481.0,24.0086616478,550,225,False
1684,,481.0,24.0,25,481.0,24.0033394226,550,225,False
1685,,481.0,22.0,25,481.0,22.0369226256,550,225,False
1686,,481.0,24.0,25,481.0,23.9441236911,550,225,False
1687,,481.0,24.0,25,481.0,24.0115141679,550,225,False
1688,,481.0,24.0,25,481.0,24.0058391467,550,225,False
1689,,481.0,24.0,25,481.0,24.002250402,550,225,False
1690,,481.0,24.0,25,481.0,24.0008423036,550,225,False
1691,,481.0,22.0,25,481.0,22.0359867643,550,225,False
1692,,480.0,25.0,25,480.017836328,24.9259383073,550,225,False
1693,,480.0,25.0,25,479.989665104,25.0217189531,550,225,False
1694,,481.0,25.0,25,480.977498986,25.0104553381,550,225,False
1695,,481.0,24.0,25,481.008557403,24.0218461473,550,225,False
1696,,481.0,25.0,25,481.004000326,24.9733287035,550,225,False
1697,,481.0,25.0,25,481.001529786,25.0062295139,550,225,False
1698,,481.0,24.0,25,481.000572032,24.0209319949,550,225,False
1699,,480.0,22.0,25,480.018049621,22.0265285941,550,225,False
1700,,481.0,24.0,25,480.971908279,23.9394384819,550,225,False
1701,,481.0,24.0,25,481.005699841,24.0097290988,550,225,False
1702,,481.0,25.0,25,481.002898238,24.9873356387,550,225,False
1703,,481.0,25.0,25,481.001117249,25.0123365403,550,225,False
1704,,481.0,25.0,25,481.000418188,25.0054142698,550,225,False
1705,,481.0,23.0,25,481.00015595,23.0377296984,550,225,False
1706,,481.0,25.0,25,481.000058129,24.9444261144,550,225,False
1707,,481.0,25.0,25,481.000021666,25.011626963,550,225,False
1708,,481.0,25.0,25,481.000008075,25.0058811908,550,225,False
1709,,481.0,25.0,25,481.00000301,25.0022660726,550,225,False
1710,,481.0,25.0,25,481.000001122,25.0008481443,550,225,False
1711,,481.0,25.0,25,481.000000418,25.000316286,550,225,False
1712,,481.0,25.0,25,481.000000156,25.0001178928,550,225,False
1713,,481.0,25.0,25,481.000000058,25.0000439408,550,225,False
1714,,481.0,23.0,25,481.000000022,23.0356890326,550,225,False
1715,,481.0,25.0,25,481.000000008,24.9436636577,550,225,False
1716,,481.0,25.0,25,481.000000003,25.0113426942,550,225,False
1717,,481.0,25.0,25,481.000000001,25.0057752352,550,225,False
1718,,481.0,22.0,25,481.0,22.055735564,550,225,False
1719,,481.0,24.0,25,481.0,23.9341560831,550,225,False
1720,,481.0,24.0,25,481.0,24.006986533,550,225,False
1721,,481.0,25.0,25,481.0,24.9862764152,550,225,False
1722,,481.0,24.0,25,481.0,24.0297763072,550,225,False
1723,,481.0,23.0,25,481.0,23.0127678127,550,225,False
1724,,481.0,23.0,25,481.0,22.9870023369,550,225,False
1725,,481.0,23.0,25,481.0,22.9943058363,550,225,False
1726,,481.0,25.0,25,481.0,24.9621643785,550,225,False
1727,,481.0,25.0,25,481.0,25.0198616746,550,225,False
1728,,481.0,22.0,25,481.0,22.0625370644,550,225,False
1729,,481.0,23.0,25,481.0,22.9546016703,550,225,False
1730,,481.0,24.0,25,481.0,23.9797913734,550,225,False
1731,,481.0,22.0,25,481.0,22.0458195715,550,225,False
1732,,481.0,25.0,25,481.0,24.9304491666,550,225,False
1733,,481.0,23.0,25,481.0,23.0591133612,550,225,False
1734,,481.0,25.0,25,481.0,24.9547565528,550,225,False
1735,,481.0,25.0,25,481.0,25.0155902339,550,225,False
1736,,481.0,24.0,25,481.0,24.0252000959,550,225,False
1737,,481.0,25.0,25,481.0,24.9746476875,550,225,False
1738,,481.0,25.0,25,481.0,25.0067244174,550,225,False
1739,,481.0,25.0,25,481.0,25.0032802833,550,225,False
1740,,481.0,25.0,25,481.0,25.0012596512,550,225,False
1741,,481.0,25.0,25,481.0,25.0004712639,550,225,False
1742,,481.0,22.0,25,481.0,22.0536847149,550,225,False
1743,,481.0,25.0,25,481.0,24.9155518324,550,225,False
1744,,481.0,23.0,25,481.0,23.0527076977,550,225,False
1745,,481.0,25.0,25,481.0,24.9523282339,550,225,False
1746,,481.0,24.0,25,481.0,24.0325195358,550,225,False
1747,,481.0,23.0,25,481.0,23.0145270444,550,225,False
1748,,481.0,24.0,25,481.0,23.969856961,550,225,False
1749,,481.0,24.0,25,481.0,24.0048999476,550,225,False
1750,,481.0,25.0,25,481.0,24.9847620866,550,225,False
1751,,481.0,23.0,25,481.0,23.0470129699,550,225,False
1752,,481.0,25.0,25,481.0,24.948698743,550,225,False
1753,,481.0,25.0,25,481.0,25.0132583247,550,225,False
1754,,481.0,25.0,25,481.0,25.0064910854,550,225,False
1755,,481.0,25.0,25,481.0,25.0024934787,550,225,False
1756,,481.0,22.0,25,481.0,22.0544418891,550,225,False
1757,,481.0,25.0,25,481.0,24.9158342086,550,225,False
1758,,481.0,25.0,25,481.0,25.0171402963,550,225,False
1759,,481.0,25.0,25,481.0,25.0087099104,550,225,False
1760,,481.0,25.0,25,481.0,25.0033574108,550,225,False
1761,,481.0,25.0,25,481.0,25.0012566749,550,225,False
1762,,481.0,25.0,25,481.0,25.0004686364,550,225,False
1763,,481.0,25.0,25,481.0,25.0001746802,550,225,False
1764,,481.0,25.0,25,481.0,25.0000651066,550,225,False
1765,,481.0,25.0,25,481.0,25.0000242662,550,225,False
1766,,481.0,25.0,25,481.0,25.0000090444,550,225,False
1767,,481.0,24.0,25,481.0,24.0178396986,550,225,False
1768,,480.0,23.0,25,480.017836328,23.0075026884,550,225,False
1769,,481.0,25.0,25,480.971828777,24.9493282314,550,225,False
1770,,480.0,25.0,25,480.023506537,25.0142277873,550,225,False
1771,,481.0,25.0,25,480.97471597,25.0068875849,550,225,False
1772,,481.0,25.0,25,481.006783342,25.0026429431,550,225,False
1773,,481.0,25.0,25,481.003303847,25.0009886945,550,225,False
1774,,481.0,25.0,25,481.001268511,25.0003686753,550,225,False
1775,,481.0,25.0,25,481.00047457,25.0001374192,550,225,False
1776,,481.0,25.0,25,481.000176964,25.0000512187,550,225,False
1777,,481.0,22.0,25,481.000065961,22.0535280728,550,225,False
1778,,481.0,24.0,25,481.000024585,23.9333297731,550,225,False
1779,,481.0,25.0,25,481.000009163,24.9888420573,550,225,False
1780,,481.0,25.0,25,481.000003415,25.0143327789,550,225,False
1781,,481.0,25.0,25,481.000001273,25.0062269597,550,225,False
1782,,481.0,23.0,25,481.000000474,23.0380358862,550,225,False
1783,,481.0,23.0,25,481.000000177,22.9802130477,550,225,False
1784,,481.0,23.0,25,481.000000066,22.9909997724,550,225,False
1785,,481.0,25.0,25,481.000000025,24.9608950418,550,225,False
1786,,481.0,22.0,25,481.000000009,22.0728957799,550,225,False
1787,,481.0,25.0,25,481.000000003,24.9243373328,550,225,False
1788,,481.0,25.0,25,481.000000001,25.0203873093,550,225,False
1789,,481.0,25.0,25,481.0,25.0099238436,550,225,False
1790,,481.0,24.0,25,481.0,24.021646368,550,225,False
1791,,481.0,22.0,25,481.0,22.026763145,550,225,False
1792,,481.0,24.0,25,481.0,23.9395243853,550,225,False
1793,,481.0,25.0,25,481.0,24.9919247161,550,225,False
1794,,481.0,23.0,25,481.0,23.05119142,550,225,False
1795,,481.0,25.0,25,481.0,24.9503283206,550,225,False
1796,,481.0,25.0,25,481.0,25.0138691487,550,225,False
1797,,481.0,25.0,25,481.0,25.0067189142,550,225,False
1798,,481.0,25.0,25,481.0,25.0025784019,550,225,False
1799,,481.0,25.0,25,481.0,25.0009645589,550,225,False
1800,,481.0,25.0,25,481.0,25.0003596757,550,225,False
