frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,369.0,14.0,18,368.983244313,13.9815819953,544,216,False
1312,,368.0,15.0,18,367.992901429,14.9752520968,544,216,False
1313,,367.0,14.0,18,366.997313411,14.0255929285,544,216,False
1314,,366.0,13.0,18,365.998996713,13.0112050407,544,216,False
1315,,365.0,14.0,18,364.999625966,13.9685833697,544,216,False
1316,,364.0,14.0,18,363.999860587,14.0044235651,544,216,False
1317,,364.0,14.0,18,363.982111711,14.002420778,544,216,False
1318,,364.0,14.0,18,363.992479201,14.0009392075,544,216,False
1319,,364.0,14.0,18,363.997156036,14.0003518251,544,216,False
1320,,363.0,14.0,18,363.016774384,14.0001312152,544,216,False
1321,,364.0,14.0,18,363.97143288,14.00004891,544,216,False
1322,,363.0,14.0,18,363.023358976,14.0000182297,544,216,False
1323,,363.0,14.0,18,362.9924973,14.0000067945,544,216,False
1324,,364.0,14.0,18,363.97859162,14.0000025324,544,216,False
1325,,364.0,14.0,18,364.008966417,14.0000009439,544,216,False
1326,,363.0,14.0,18,363.021989184,14.0000003518,544,216,False
1327,,364.0,14.0,18,363.973415418,14.0000001311,544,216,False
1328,,363.0,14.0,18,363.02409976,14.0000000489,544,216,False
1329,,364.0,14.0,18,363.974937162,14.0000000182,544,216,False
1330,,364.0,14.0,18,364.006865788,14.0000000068,544,216,False
1331,,363.0,14.0,18,363.021170904,14.0000000025,544,216,False
1332,,363.0,14.0,18,362.990945068,14.0000000009,544,216,False
1333,,364.0,14.0,18,363.977977825,14.0000000004,544,216,False
1334,,363.0,14.0,18,363.026572286,14.0000000001,544,216,False
1335,,364.0,14.0,18,363.975895657,14.0,544,216,False
1336,,363.0,14.0,18,363.025061129,14.0,544,216,False
1337,,363.0,14.0,18,362.993133575,14.0,544,216,False
1338,,363.0,14.0,18,362.996665186,14.0,544,216,False
1339,,363.0,14.0,18,362.998719948,14.0,544,216,False
1340,,363.0,14.0,18,362.999521129,14.0,544,216,False
1341,,363.0,14.0,18,362.999821432,14.0,544,216,False
1342,,364.0,14.0,18,363.982097113,14.0,544,216,False
1343,,363.0,14.0,18,363.028146415,14.0,544,216,False
1344,,364.0,14.0,18,363.976484217,14.0,544,216,False
1345,,364.0,14.0,18,364.007444256,14.0,544,216,False
1346,,363.0,14.0,18,363.021386597,14.0,544,216,False
1347,,363.0,14.0,18,362.991025464,14.0,544,216,False
1348,,364.0,14.0,18,363.97800779,14.0,544,216,False
1349,,363.0,14.0,18,363.026583455,14.0,544,216,False
1350,,364.0,14.0,18,363.97589982,14.0,544,216,False
1351,,363.0,14.0,18,363.025062681,14.0,544,216,False
1352,,363.0,14.0,18,362.993134154,14.0,544,216,False
1353,,363.0,14.0,18,362.996665402,14.0,544,216,False
1354,,363.0,14.0,18,362.998720028,14.0,544,216,False
1355,,364.0,14.0,18,363.981684831,14.0,544,216,False
1356,,363.0,14.0,18,363.027992667,14.0,544,216,False
1357,,363.0,14.0,18,362.994263236,14.0,544,216,False
1358,,363.0,14.0,18,362.997088,14.0,544,216,False
1359,,364.0,14.0,18,363.981041294,14.0,544,216,False
1360,,363.0,15.0,18,363.027751124,14.9821636724,544,216,False
1361,,363.0,18.0,18,362.994173128,17.9568259128,544,216,False
1362,,362.0,18.0,18,362.014890739,18.035669373,544,216,False
1363,,363.0,21.0,18,362.970693879,20.9622625679,544,216,False
1364,,362.0,22.0,18,362.023081771,22.0191651965,544,216,False
1365,,362.0,24.0,18,361.992393896,23.9908970846,544,216,False
1366,,362.0,24.0,18,361.996389404,24.0315024014,544,216,False
1367,,361.0,26.0,18,361.016453483,25.9777386859,544,216,False
1368,,361.0,27.0,18,360.98914792,27.00791199,544,216,False
1369,,361.0,28.0,18,360.995142467,28.0037246091,544,216,False
1370,,360.0,29.0,18,360.015986954,29.0014253396,544,216,False
1371,,360.0,30.0,18,359.988973953,30.0005330223,544,216,False
1372,,360.0,31.0,18,359.995077622,31.0001987506,544,216,False
1373,,360.0,32.0,18,359.998126458,32.0000740815,544,216,False
1374,,359.0,34.0,18,359.017136168,33.9821912839,544,216,False
1375,,359.0,34.0,18,358.989404055,34.0281815145,544,216,False
1376,,359.0,35.0,18,358.995238013,34.9943336262,544,216,False
1377,,359.0,36.0,18,358.998186242,35.997114236,544,216,False
1378,,358.0,37.0,18,358.017158451,36.9988874003,544,216,False
1379,,358.0,37.0,18,357.98941236,37.0174198725,544,216,False
1380,,358.0,38.0,18,357.995241108,37.9895098004,544,216,False
1381,,358.0,39.0,18,357.998187395,38.9952774257,544,216,False
1382,,358.0,39.0,18,357.999322553,39.0160372591,544,216,False
1383,,357.0,40.0,18,357.017583744,39.9889927028,544,216,False
1384,,357.0,40.0,18,356.989570958,40.0129209381,544,216,False
1385,,357.0,41.0,18,356.995300224,40.9877941666,544,216,False
1386,,357.0,41.0,18,356.998209429,41.0124724529,544,216,False
1387,,357.0,40.0,18,356.999330766,40.0232995797,544,216,False
1388,,357.0,41.0,18,356.999750477,40.9739039963,544,216,False
1389,,357.0,42.0,18,356.999906995,41.9886092136,544,216,False
1390,,356.0,42.0,18,356.017801663,42.0135111565,544,216,False
1391,,356.0,42.0,18,355.989652184,42.0058855627,544,216,False
1392,,356.0,43.0,18,355.995330498,42.9843979766,544,216,False
1393,,356.0,44.0,18,355.998220713,43.9933332735,544,216,False
1394,,356.0,45.0,18,355.999334971,44.9974744548,544,216,False
1395,,355.0,44.0,18,355.017588372,44.0347293955,544,216,False
1396,,355.0,45.0,18,354.989572683,44.9789785481,544,216,False
1397,,355.0,46.0,18,354.995300867,45.990539554,544,216,False
1398,,355.0,46.0,18,354.998209669,46.0142324893,544,216,False
1399,,355.0,46.0,18,354.999330855,46.0061545038,544,216,False
1400,,355.0,47.0,18,354.99975051,46.9844982194,544,216,False
1401,,354.0,47.0,18,354.017743335,47.0112069633,544,216,False
1402,,354.0,48.0,18,353.989630444,47.9871534846,544,216,False
1403,,354.0,48.0,18,353.995322396,48.012233572,544,216,False
1404,,354.0,48.0,18,353.998217693,48.0053742133,544,216,False
1405,,354.0,49.0,18,353.999333846,48.9842057056,544,216,False
1406,,353.0,49.0,18,353.017587953,49.0110978582,544,216,False
1407,,353.0,50.0,18,352.989572527,49.9871128156,544,216,False
1408,,353.0,50.0,18,352.995300809,50.0122184139,544,216,False
1409,,353.0,50.0,18,352.998209647,50.0053685636,544,216,False
1410,,353.0,50.0,18,352.999330847,50.0020399275,544,216,False
1411,,353.0,51.0,18,352.999750507,50.9829258501,544,216,False
1412,,353.0,51.0,18,352.999907006,51.0106190602,544,216,False
1413,,353.0,51.0,18,352.999965339,51.0047706029,544,216,False
1414,,352.0,52.0,18,352.017823409,51.9839806419,544,216,False
1415,,353.0,52.0,18,352.971823962,52.0110139692,544,216,False
1416,,352.0,52.0,18,352.023504743,52.0049178763,544,216,False
1417,,352.0,53.0,18,351.992551629,52.984035537,544,216,False
1418,,352.0,53.0,18,351.996448197,53.0110344297,544,216,False
1419,,351.0,53.0,18,351.016475396,53.0049255022,544,216,False
1420,,352.0,53.0,18,351.97131976,53.0018747069,544,216,False
1421,,352.0,53.0,18,352.005480406,53.0007005934,544,216,False
1422,,352.0,54.0,18,352.002816447,53.9824248834,544,216,False
1423,,351.0,54.0,18,351.018923092,54.0104322572,544,216,False
1424,,351.0,55.0,18,350.99007193,54.9868646469,544,216,False
1425,,351.0,54.0,18,350.995487029,54.0299622409,544,216,False
1426,,351.0,55.0,18,350.998279058,54.9771628638,544,216,False
1427,,351.0,55.0,18,350.999356718,55.0076972871,544,216,False
1428,,351.0,55.0,18,350.99976015,55.003644582,544,216,False
1429,,351.0,56.0,18,350.9999106,55.9835591845,544,216,False
1430,,351.0,56.0,18,350.999966679,56.0108568008,544,216,False
1431,,351.0,56.0,18,350.999987581,56.0048592931,544,216,False
1432,,351.0,57.0,18,350.999995371,56.984013702,544,216,False
1433,,351.0,57.0,18,350.999998275,57.0110262914,544,216,False
1434,,350.0,57.0,18,350.017835685,57.004922469,544,216,False
1435,,350.0,57.0,18,349.989664865,57.0018735763,544,216,False
1436,,350.0,58.0,18,349.995335225,57.9828638444,544,216,False
1437,,350.0,58.0,18,349.998222474,58.0105959496,544,216,False
1438,,349.0,58.0,18,349.017171955,58.0047619892,544,216,False
1439,,349.0,58.0,18,348.989417394,58.001813759,544,216,False
1440,,350.0,59.0,18,349.977406656,58.9828415494,544,216,False
1441,,349.0,59.0,18,349.026359318,59.0105876398,544,216,False
1442,,350.0,59.0,18,349.975816277,59.004758892,544,216,False
1443,,349.0,60.0,18,349.025031543,59.983976277,544,216,False
1444,,349.0,60.0,18,348.993122548,60.0110123424,544,216,False
1445,,350.0,59.0,18,349.978824749,59.0227535975,544,216,False
1446,,350.0,60.0,18,350.009053312,59.9737004154,544,216,False
1447,,350.0,60.0,18,350.004185244,60.0063696594,544,216,False
1448,,350.0,60.0,18,350.001598712,60.0031479784,544,216,False
1449,,349.0,60.0,18,349.018434049,60.0012103353,544,216,False
1450,,349.0,61.0,18,348.989887973,60.9826165553,544,216,False
1451,,350.0,61.0,18,349.977582057,61.0105037768,544,216,False
1452,,349.0,61.0,18,349.026424693,61.0047276348,544,216,False
1453,,349.0,61.0,18,348.993676971,61.0018009546,544,216,False
1454,,349.0,62.0,18,348.996869401,61.982836777,544,216,False
1455,,349.0,62.0,18,348.998796142,62.0105858611,544,216,False
1456,,349.0,62.0,18,348.999549531,62.004758229,544,216,False
1457,,349.0,62.0,18,348.999832019,62.0018123575,544,216,False
1458,,349.0,62.0,18,348.999937387,62.0006773547,544,216,False
1459,,349.0,62.0,18,348.999976663,62.0002525495,544,216,False
1460,,349.0,63.0,18,348.999991302,62.9822578057,544,216,False
1461,,349.0,62.0,18,348.999996758,62.0282063084,544,216,False
1462,,349.0,63.0,18,348.999998792,62.9765065396,544,216,False
1463,,348.0,63.0,18,348.017835877,63.0074525759,544,216,False
1464,,349.0,63.0,18,348.971828609,63.0035533701,544,216,False
1465,,349.0,63.0,18,349.005670147,63.0013615158,544,216,False
1466,,349.0,63.0,18,349.00288717,63.0005092342,544,216,False
1467,,349.0,64.0,18,349.001113124,63.9823535568,544,216,False
1468,,349.0,63.0,18,349.00041665,63.0282420001,544,216,False
1469,,348.0,64.0,18,348.017991704,63.9765198427,544,216,False
1470,,348.0,64.0,18,347.98972302,64.0074575342,544,216,False
1471,,348.0,64.0,18,347.9953569,64.0035552181,544,216,False
1472,,349.0,64.0,18,348.980394225,64.0013622046,544,216,False
1473,,348.0,65.0,18,348.027509862,64.9826731633,544,216,False
1474,,348.0,65.0,18,347.994083202,65.0105248757,544,216,False
1475,,348.0,64.0,18,347.997020895,64.0225718262,544,216,False
1476,,348.0,65.0,18,347.99885261,64.9736326624,544,216,False
1477,,348.0,65.0,18,347.999570578,65.0063444066,544,216,False
1478,,348.0,65.0,18,347.999839863,65.0031385663,544,216,False
1479,,348.0,66.0,18,347.99994031,65.9833704997,544,216,False
1480,,348.0,66.0,18,347.999977753,66.010786471,544,216,False
1481,,348.0,65.0,18,347.999991708,65.0226694076,544,216,False
1482,,347.0,66.0,18,347.017833237,65.9736690363,544,216,False
1483,,347.0,67.0,18,346.989663952,66.9885216363,544,216,False
1484,,348.0,66.0,18,347.977498557,66.0313148425,544,216,False
1485,,347.0,66.0,18,347.026393571,65.9955385011,544,216,False
1486,,347.0,67.0,18,346.993665371,66.9797287561,544,216,False
1487,,347.0,67.0,18,346.996865078,67.0093904186,544,216,False
1488,,347.0,67.0,18,346.998794531,67.0043108969,544,216,False
1489,,347.0,67.0,18,346.999548931,67.0016455452,544,216,False
1490,,347.0,67.0,18,346.999831795,67.0006151771,544,216,False
1491,,347.0,67.0,18,346.999937303,67.0002293748,544,216,False
1492,,348.0,67.0,18,347.982140304,67.0000854958,544,216,False
1493,,347.0,67.0,18,347.028162514,67.0000318658,544,216,False
1494,,347.0,68.0,18,346.994326544,67.9821755493,544,216,False
1495,,347.0,68.0,18,346.997111596,68.0103393223,544,216,False
1496,,347.0,68.0,18,346.998886416,68.004666336,544,216,False
1497,,347.0,68.0,18,346.999583178,68.0017781074,544,216,False
1498,,347.0,68.0,18,346.999844559,68.0006645891,544,216,False
1499,,347.0,68.0,18,346.999942061,68.0002477916,544,216,False
1500,,347.0,68.0,18,346.999978405,68.00009236,544,216,False
1501,,347.0,68.0,18,346.999991951,68.0000344242,544,216,False
1502,,333.0,57.0,18,333.249705586,57.196212434,544,216,False
1503,,317.0,59.0,18,317.140691585,58.850648275,544,216,False
1504,,318.0,56.0,18,317.751499321,56.0228690095,544,216,False
1505,,323.0,53.0,18,322.821633231,53.0122819155,544,216,False
1506,,328.0,48.0,18,327.929416551,48.0404301665,544,216,False
1507,,334.0,42.0,18,333.955659769,42.0346209959,544,216,False
1508,,339.0,35.0,18,339.000447087,35.031675769,544,216,False
1509,,343.0,28.0,18,343.018815226,28.0127043804,544,216,False
1510,,363.0,61.0,18,362.722523912,60.2913250034,544,216,False
1511,,379.0,85.0,18,378.954311478,84.8622526006,544,216,False
1512,,384.0,92.0,18,384.181933517,92.2579252455,544,216,False
1513,,387.0,95.0,18,387.113003428,95.1822779496,544,216,False
1514,,396.0,118.0,18,395.937262909,117.715333725,544,216,False
1515,,379.0,136.0,18,379.435343586,135.966208251,544,216,False
1516,,372.0,141.0,18,372.005848363,141.222737849,544,216,False
1517,,367.0,143.0,18,366.959022062,143.147788657,544,216,False
1518,,364.0,144.0,18,363.946988923,144.076019041,544,216,False
1519,,363.0,145.0,18,362.942763349,145.029335354,544,216,False
1520,,361.0,145.0,18,360.994709808,145.02881801,544,216,False
1521,,359.0,146.0,18,358.998795993,145.99376044,544,216,False
1522,,358.0,146.0,18,357.98175166,146.014698146,544,216,False
1523,,357.0,146.0,18,356.992346763,146.006292896,544,216,False
1524,,355.0,146.0,18,355.014943086,146.002384445,544,216,False
1525,,322.0,123.0,18,322.559347281,123.41112612,544,216,False
1526,,307.0,141.0,18,306.9139245,140.441575528,544,216,False
1527,,309.0,140.0,18,308.65060492,140.096700424,544,216,False
1528,,313.0,138.0,18,312.818917376,138.068465908,544,216,False
1529,,316.0,136.0,18,315.947910256,136.027069956,544,216,False
1530,,321.0,134.0,18,320.945649788,134.010163643,544,216,False
1531,,326.0,131.0,18,325.978070998,131.021628027,544,216,False
1532,,332.0,125.0,18,331.973910391,125.062423809,544,216,False
1533,,343.0,118.0,18,342.900236977,118.043704171,544,216,False
1534,,350.0,114.0,18,350.029853276,113.963758288,544,216,False
1535,,359.0,106.0,18,358.978662156,106.055323596,544,216,False
1536,,365.0,100.0,18,365.044002444,99.9882412324,544,216,False
1537,,372.0,89.0,18,372.001050388,89.0832494783,544,216,False
1538,,379.0,79.0,18,378.99965692,79.0173856745,544,216,False
1539,,385.0,73.0,18,385.017673303,72.9344817253,544,216,False
1540,,390.0,67.0,18,390.025275316,66.9721348544,544,216,False
1541,,396.0,61.0,18,395.992478496,60.9894493491,544,216,False
1542,,402.0,57.0,18,401.996385859,56.9603870649,544,216,False
1543,,410.0,51.0,18,409.9629415,51.0192008109,544,216,False
1544,,416.0,48.0,18,416.020151409,47.9552728598,544,216,False
1545,,423.0,43.0,18,422.991299747,43.0165192706,544,216,False
1546,,430.0,40.0,18,429.995981504,39.9720726295,544,216,False
1547,,439.0,36.0,18,438.962792465,36.0057962582,544,216,False
1548,,446.0,32.0,18,446.020095941,32.0029358566,544,216,False
1549,,454.0,26.0,18,453.991279077,26.0368040057,544,216,False
1550,,460.0,22.0,18,460.031646455,21.9797536564,544,216,False
1551,,464.0,20.0,18,464.049137768,19.9551558831,544,216,False
1552,,465.0,21.0,18,465.073610418,20.9279920281,544,216,False
1553,,454.0,14.0,18,454.244117859,14.1132060514,544,216,False
1554,,453.0,18.0,18,452.922992538,17.852695872,544,216,False
1555,,455.0,22.0,18,454.909749789,21.9360290593,544,216,False
1556,,457.0,25.0,18,456.96341696,24.9935594062,544,216,False
1557,,458.0,28.0,18,458.004060315,27.9984322833,544,216,False
1558,,459.0,29.0,18,459.002360156,29.0351281965,544,216,False
1559,,464.0,28.0,18,463.92957488,28.0504744982,544,216,False
1560,,470.0,24.0,18,469.952502853,24.0741105062,544,216,False
1561,,475.0,22.0,18,474.999116558,21.9945957526,544,216,False
1562,,479.0,18.0,18,479.018311952,18.0320779293,544,216,False
1563,,483.0,13.0,18,483.007717223,13.031423748,544,216,False
1564,,484.0,13.0,18,484.056428001,12.9234621088,544,216,False
1565,,486.0,14.0,18,486.005757974,13.9494136143,544,216,False
1566,,486.0,13.0,18,486.03708782,13.0157626721,544,216,False
1567,,486.0,14.0,18,486.01549534,13.9718589339,544,216,False
1568,,486.0,15.0,18,486.005855371,14.9878835516,544,216,False
1569,,483.0,16.0,18,483.055695199,15.9954061133,544,216,False
1570,,482.0,16.0,18,481.98764666,16.0161203877,544,216,False
1571,,481.0,17.0,18,480.993811153,16.9890253688,544,216,False
1572,,480.0,17.0,18,479.997617492,17.0129331937,544,216,False
1573,,479.0,16.0,18,478.999108374,16.0234713936,544,216,False
1574,,477.0,17.0,18,477.017503831,16.9739680382,544,216,False
1575,,477.0,19.0,18,476.971704842,18.9707967556,544,216,False
1576,,475.0,19.0,18,475.023460344,19.0238549487,544,216,False
1577,,474.0,20.0,18,473.992535081,19.9927172371,544,216,False
1578,,474.0,20.0,18,473.978605702,20.0143479282,544,216,False
1579,,474.0,21.0,18,473.991135338,20.9883278845,544,216,False
1580,,454.0,23.0,18,454.353379933,22.9769988114,544,216,False
1581,,443.0,26.0,18,442.988252315,25.9726982403,544,216,False
1582,,440.0,26.0,18,439.84606565,26.0424369267,544,216,False
1583,,439.0,26.0,18,438.899796645,26.0183346797,544,216,False
1584,,438.0,26.0,18,437.960603055,26.0069541052,544,216,False
1585,,437.0,25.0,18,436.98521807,25.0204339953,544,216,False
1586,,437.0,26.0,18,436.976649526,25.9727972433,544,216,False
1587,,440.0,32.0,18,439.936934154,31.8990132195,544,216,False
1588,,444.0,40.0,18,443.956056529,39.9223404883,544,216,False
1589,,446.0,48.0,18,446.018316194,47.9691399391,544,216,False
1590,,448.0,58.0,18,448.00848704,57.9527336762,544,216,False
1591,,450.0,67.0,18,450.003242704,66.9985079396,544,216,False
1592,,452.0,76.0,18,452.001212408,76.0002155412,544,216,False
1593,,452.0,81.0,18,452.03612472,81.0714625735,544,216,False
1594,,452.0,85.0,18,452.015171364,85.0478875284,544,216,False
1595,,451.0,92.0,18,451.023572622,91.9653564658,544,216,False
1596,,450.0,101.0,18,450.009643347,100.948903161,544,216,False
1597,,447.0,110.0,18,447.039307913,109.979128094,544,216,False
1598,,441.0,119.0,18,441.069868727,118.992133273,544,216,False
1599,,438.0,126.0,18,437.975174629,126.032736421,544,216,False
1600,,434.0,133.0,18,434.006149309,133.013908284,544,216,False
1601,,432.0,135.0,18,431.967356356,135.094447153,544,216,False
1602,,427.0,139.0,18,427.03967035,139.003800952,544,216,False
1603,,420.0,142.0,18,420.052939074,142.017750305,544,216,False
1604,,412.0,144.0,18,412.039393363,144.025233786,544,216,False
1605,,402.0,145.0,18,402.0512961,145.028132312,544,216,False
1606,,394.0,144.0,18,393.985198335,144.047054196,544,216,False
1607,,383.0,141.0,18,383.046368906,141.054960481,544,216,False
1608,,372.0,137.0,18,372.019765398,137.040111807,544,216,False
1609,,366.0,136.0,18,365.918304053,135.962380564,544,216,False
1610,,361.0,133.0,18,360.947452231,133.019135585,544,216,False
1611,,354.0,128.0,18,354.015029773,128.044391509,544,216,False
1612,,345.0,124.0,18,345.042930992,124.00049212,544,216,False
1613,,342.0,123.0,18,341.910769464,122.945906207,544,216,False
1614,,334.0,119.0,18,334.050888182,119.030749955,544,216,False
1615,,329.0,116.0,18,328.969484627,115.996061029,544,216,False
1616,,337.0,99.0,18,336.754386219,99.2475035054,544,216,False
1617,,352.0,84.0,18,351.772392096,84.0684902574,544,216,False
1618,,355.0,79.0,18,355.122691625,78.8460271474,544,216,False
1619,,358.0,76.0,18,358.055660159,75.8983493013,544,216,False
1620,,360.0,74.0,18,360.039056976,73.9421587045,544,216,False
1621,,361.0,72.0,18,361.033269764,71.9774867366,544,216,False
1622,,363.0,71.0,18,362.995459318,70.9737269358,544,216,False
1623,,364.0,71.0,18,364.015333241,70.9715155524,544,216,False
1624,,365.0,70.0,18,365.006529697,70.0063252262,544,216,False
1625,,364.0,69.0,18,364.038145364,69.003168261,544,216,False
1626,,365.0,69.0,18,364.980253691,68.9833833305,544,216,False
1627,,350.0,13.0,18,350.276396155,13.9917893555,544,216,False
1628,,323.0,22.0,18,323.330632183,21.2580523626,544,216,False
1629,,298.0,35.0,18,298.098451572,34.5989235726,544,216,False
1630,,289.0,61.0,18,288.750127314,60.6126804766,544,216,False
1631,,288.0,68.0,18,287.750464302,68.1831488163,544,216,False
1632,,288.0,71.0,18,287.881673147,71.1552806448,544,216,False
1633,,268.0,108.0,18,268.311412577,107.455604607,544,216,False
1634,,273.0,124.0,18,272.687173248,124.142836638,544,216,False
1635,,270.0,119.0,18,270.005570482,119.444345761,544,216,False
1636,,253.0,124.0,18,253.257631047,124.005967731,544,216,False
1637,,244.0,144.0,18,243.965562023,143.727039441,544,216,False
1638,,239.0,146.0,18,238.909575903,146.206148314,544,216,False
1639,,234.0,144.0,18,233.962584546,144.16291381,544,216,False
1640,,229.0,141.0,18,228.985877,141.08267613,544,216,False
1641,,224.0,138.0,18,223.994727638,138.031865351,544,216,False
1642,,220.0,134.0,18,219.980198175,134.029763314,544,216,False
1643,,214.0,129.0,18,214.027438633,129.029785536,544,216,False
1644,,207.0,126.0,18,207.029729397,125.976323392,544,216,False
1645,,201.0,126.0,18,200.994177573,125.936002072,544,216,False
1646,,195.0,126.0,18,194.997020996,125.973506667,544,216,False
1647,,189.0,129.0,18,188.99885097,128.936490193,544,216,False
1648,,183.0,135.0,18,182.999569886,134.920253214,544,216,False
1649,,178.0,140.0,18,177.982003274,139.985429969,544,216,False
1650,,174.0,148.0,18,173.974602453,147.941785683,544,216,False
1651,,170.0,155.0,18,169.989639538,154.993612983,544,216,False
1652,,166.0,161.0,18,165.996095695,161.016188467,544,216,False
1653,,158.0,163.0,18,158.069888068,163.078267622,544,216,False
1654,,151.0,163.0,18,151.011626166,163.06830096,544,216,False
1655,,143.0,160.0,18,143.021479403,160.08083834,544,216,False
1656,,135.0,156.0,18,135.008826233,156.050616305,544,216,False
1657,,128.0,151.0,18,127.985492612,151.03768219,544,216,False
1658,,120.0,144.0,18,120.011577521,144.050617861,544,216,False
1659,,114.0,139.0,18,113.969455266,138.984943608,544,216,False
1660,,108.0,132.0,18,107.986947288,132.028437545,544,216,False
1661,,104.0,127.0,18,103.959382566,126.976555886,544,216,False
1662,,99.0,122.0,18,99.0009866483,121.989632878,544,216,False
1663,,95.0,117.0,18,94.9833030934,116.996058052,544,216,False
1664,,91.0,113.0,18,90.9929601766,112.980690717,544,216,False
1665,,86.0,108.0,18,86.0151733975,108.009785724,544,216,False
1666,,82.0,104.0,18,81.9886707193,103.986623665,544,216,False
1667,,77.0,99.0,18,77.0128009295,99.0120360954,544,216,False
1668,,73.0,95.0,18,72.9877494376,94.9874642829,544,216,False
1669,,67.0,90.0,18,67.0302921093,90.0123494959,544,216,False
1670,,61.0,85.0,18,61.0129584705,85.005417424,544,216,False
1671,,54.0,79.0,18,54.0227459771,79.0198944663,544,216,False
1672,,49.0,74.0,18,48.9736624987,73.9904340697,544,216,False
1673,,42.0,68.0,18,42.0241901762,68.013458336,544,216,False
1674,,36.0,62.0,18,35.9928071095,62.0058307992,544,216,False
1675,,32.0,57.0,18,31.9608707639,56.9843758868,544,216,False
1676,,26.0,51.0,18,26.0193443503,51.0111612876,544,216,False
1677,,22.0,46.0,18,21.9731609284,45.9871364567,544,216,False
1678,,20.0,40.0,18,19.9526945927,40.0122272253,544,216,False
1679,,20.0,38.0,18,19.9449107998,37.9340265374,544,216,False
1680,,20.0,36.0,18,19.9776748661,35.9720354236,544,216,False
1681,,20.0,34.0,18,19.9915932978,33.9894156504,544,216,False
1682,,21.0,33.0,18,20.9790262605,32.9782109933,544,216,False
1683,,20.0,32.0,18,20.0270016652,31.991024974,544,216,False
1684,,20.0,32.0,18,19.9938938689,31.9787776777,544,216,False
1685,,20.0,32.0,18,19.9969503313,31.9912346003,544,216,False
1686,,20.0,32.0,18,19.9988263105,31.9966920604,544,216,False
1687,,20.0,31.0,18,19.9995607758,31.0166014485,544,216,False
1688,,19.0,30.0,18,19.0176725372,30.0070410799,544,216,False
1689,,21.0,31.0,18,20.9539313979,30.9669925059,544,216,False
1690,,21.0,31.0,18,21.0159823502,31.0038287646,544,216,False
1691,,19.0,30.0,18,19.0432160538,30.0200353253,544,216,False
1692,,20.0,29.0,18,19.9643813451,29.0083579743,544,216,False
1693,,19.0,30.0,18,19.0199216865,29.967485105,544,216,False
1694,,19.0,29.0,18,18.9911774507,29.0218487763,544,216,False
1695,,18.0,19.0,18,18.0137704945,19.1702958439,544,216,False
1696,,30.0,6.0,18,29.7740765659,6.12474067724,544,216,False
1697,,36.0,10.0,18,36.0117556346,9.74620721868,544,216,False
1698,,29.0,10.0,18,29.2408459755,9.96238265554,544,216,False
1699,,48.0,28.0,18,47.6373385007,27.6676520917,544,216,False
1700,,47.0,27.0,18,47.1999060414,27.1997854768,544,216,False
1701,,44.0,24.0,18,44.1262157744,24.1256243853,544,216,False
1702,,44.0,18.0,18,43.9960080501,18.1027794454,544,216,False
1703,,46.0,12.0,18,45.9603972228,12.0409853179,544,216,False
1704,1.0,64.0,19.5,18,63.9801986114,19.5204926589,544,216,False
1705,,82.0,27.0,18,82.0,27.0,544,216,False
1706,,120.0,40.0,18,113.666666667,37.8333333333,544,216,False
1707,,149.0,37.0,18,147.683229814,37.0310559006,544,216,False
1708,,157.0,36.0,18,156.941105608,36.0188729755,544,216,False
1709,,161.0,34.0,18,161.072653746,34.0258356681,544,216,False
1710,,164.0,33.0,18,164.049550657,32.9926255372,544,216,False
1711,,165.0,31.0,18,165.055238877,31.0142839421,544,216,False
1712,,167.0,31.0,18,167.00451052,30.9704634588,544,216,False
1713,,168.0,31.0,18,168.018748256,30.9873230026,544,216,False
1714,,168.0,30.0,18,168.025640869,30.0130316083,544,216,False
1715,,169.0,30.0,18,168.99261306,29.9878704889,544,216,False
1716,,170.0,30.0,18,169.996435933,29.9946662502,544,216,False
1717,,170.0,29.0,18,170.016469142,29.0158094562,544,216,False
1718,,171.0,28.0,18,170.989153676,28.0067441243,544,216,False
1719,,172.0,29.0,18,171.995144608,28.9668817414,544,216,False
1720,,172.0,28.0,18,172.015987752,28.0216238045,544,216,False
1721,,173.0,28.0,18,172.98897425,27.9918487133,544,216,False
1722,,173.0,28.0,18,173.012914061,27.9961861206,544,216,False
1723,,173.0,27.0,18,173.005627931,27.0163777117,544,216,False
1724,,173.0,27.0,18,173.002136602,26.9891196793,544,216,False
1725,,174.0,27.0,18,173.982961882,26.9951319406,544,216,False
1726,,174.0,27.0,18,174.01063249,26.9981467031,544,216,False
1727,,175.0,27.0,18,174.986939281,26.9993073864,544,216,False
1728,,175.0,27.0,18,175.012153731,26.9997417632,544,216,False
1729,,176.0,26.0,18,175.987508127,26.0177400745,544,216,False
1730,,176.0,26.0,18,176.012365837,25.9896292292,544,216,False
1731,,176.0,26.0,18,176.005423515,25.9953219427,544,216,False
1732,,176.0,25.0,18,176.002060409,25.0160538515,544,216,False
1733,,176.0,9.0,18,176.000769811,9.27438012857,544,216,False
1734,,174.0,10.0,18,174.035959665,9.81189225783,544,216,False
1735,,167.0,7.0,18,167.104291479,6.98733882245,544,216,False
1736,,178.0,10.0,18,177.722166627,9.89101226883,544,216,False
