frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1299,,488.0,42.0,459,487.994994995,41.9882824474,557,217,False
1300,,487.0,44.0,459,486.998095661,43.9948197983,557,217,False
1301,,486.0,46.0,459,485.999288362,45.9980303585,557,217,False
1302,,484.0,48.0,459,484.017571,47.9992640228,557,217,False
1303,,477.0,22.0,459,477.096584174,22.4991427737,557,217,False
1304,,468.0,18.0,459,468.075979701,17.8175386111,557,217,False
1305,,449.0,14.0,459,449.208595384,13.9143592611,557,217,False
1306,,434.0,15.0,459,434.015028541,14.8780548407,557,217,False
1307,,426.0,18.0,459,425.877745691,17.9145683329,557,217,False
1308,,409.0,12.0,459,409.108842347,12.1267719692,557,217,False
1309,,408.0,12.0,459,407.762575199,11.9478223633,557,217,False
1310,,409.0,12.0,459,408.862532146,11.9757944825,557,217,False
1311,,390.0,15.0,459,390.303146424,14.9372415497,557,217,False
1312,,365.0,12.0,459,365.236964309,12.0810553547,557,217,False
1313,,339.0,13.0,459,339.11208949,12.9638635553,557,217,False
1314,,303.0,11.0,459,303.221278228,11.0368653328,557,217,False
1315,,274.0,19.0,459,273.966209522,18.8377857344,557,217,False
1316,,231.0,28.0,459,231.231550519,27.9132836067,557,217,False
1317,,205.0,30.0,459,204.79476843,30.0912772491,557,217,False
1318,,151.0,36.0,459,151.408972832,35.9685899036,557,217,False
1319,,152.0,31.0,459,151.19466444,31.1813613949,557,217,False
1320,,125.0,8.0,459,125.153422276,8.39788937745,557,217,False
1321,,128.0,10.0,459,127.543799274,9.7181974955,557,217,False
1322,,128.0,10.0,459,127.858907957,9.91005796931,557,217,False
1323,,123.0,13.0,459,123.037979442,12.9136903804,557,217,False
1324,,79.0,15.0,459,79.7141063707,14.9831412893,557,217,False
1325,,77.0,17.0,459,76.5505288507,16.9944491714,557,217,False
1326,,77.0,17.0,459,76.7625560349,17.0336388383,557,217,False
1327,,78.0,17.0,459,77.8903186765,17.0142465071,557,217,False
1328,,79.0,17.0,459,78.9581064069,17.0053916663,557,217,False
1329,,80.0,17.0,459,79.9843371055,17.00201347,557,217,False
1330,,80.0,16.0,459,80.0119962052,16.018586966,557,217,False
1331,,81.0,16.0,459,80.9874882901,15.9899448878,557,217,False
1332,,82.0,16.0,459,81.9945239765,15.9954395939,557,217,False
1333,,83.0,16.0,459,82.9979201094,15.9982613743,557,217,False
1334,,83.0,16.0,459,83.0170592593,15.9993501263,557,217,False
1335,,84.0,15.0,459,83.98937539,15.0175940207,557,217,False
1336,,85.0,14.0,459,84.9952273287,14.0074111162,557,217,False
1337,,85.0,14.0,459,85.0160185872,13.984966756,557,217,False
1338,,86.0,13.0,459,85.9889857434,13.0113816026,557,217,False
1339,,87.0,13.0,459,86.9950820166,12.9872185758,557,217,False
1340,,88.0,12.0,459,87.9981280955,12.0122578325,557,217,False
1341,,88.0,12.0,459,88.0171367787,11.987546928,557,217,False
1342,,96.0,6.0,459,95.8645499895,6.10156193701,557,217,False
1343,,112.0,19.0,459,111.800037453,18.7040458403,557,217,False
1344,,115.0,22.0,459,115.150189855,22.0520822157,557,217,False
1345,,118.0,22.0,459,118.066732009,22.080691958,557,217,False
1346,,123.0,10.0,459,122.989714019,10.2470436272,557,217,False
1347,,126.0,14.0,459,126.030156422,13.8170787549,557,217,False
1348,,121.0,12.0,459,121.155556984,12.0256803477,557,217,False
1349,,120.0,10.0,459,119.993539478,10.0140630381,557,217,False
1350,,153.0,14.0,459,152.388073192,13.8984384893,557,217,False
1351,,181.0,22.0,459,180.831938549,21.8856900884,557,217,False
1352,,198.0,36.0,459,198.136432454,35.8467181501,557,217,False
1353,,212.0,70.0,459,212.113886038,69.5808465035,557,217,False
1354,,207.0,80.0,459,207.38435387,80.2545222812,557,217,False
1355,,180.0,119.0,459,180.552015771,118.597267204,557,217,False
1356,,171.0,129.0,459,170.904252152,129.343336252,557,217,False
1357,,145.0,151.0,459,145.253102921,150.937544418,557,217,False
1358,,121.0,174.0,459,121.072482739,173.949772844,557,217,False
1359,,116.0,178.0,459,115.687079446,178.318880146,557,217,False
1360,,114.0,181.0,459,113.813593059,181.152843756,557,217,False
1361,,113.0,184.0,459,112.909347779,184.058593913,557,217,False
1362,,112.0,186.0,459,111.965199171,186.039753024,557,217,False
1363,,112.0,187.0,459,111.969144376,187.033510174,557,217,False
1364,,112.0,187.0,459,111.987643756,187.031220668,557,217,False
1365,,112.0,186.0,459,111.99535368,186.030369119,557,217,False
1366,,110.0,188.0,459,110.03393894,187.958706509,557,217,False
1367,,107.0,188.0,459,107.032192916,188.01776416,557,217,False
1368,,108.0,188.0,459,107.941588732,188.008207605,557,217,False
1369,,112.0,187.0,459,111.921350762,187.020971356,557,217,False
1370,,115.0,188.0,459,114.985800626,187.973000884,557,217,False
1371,,118.0,187.0,459,117.995430977,187.023943573,557,217,False
1372,,120.0,187.0,459,120.016167996,186.992715196,557,217,False
1373,,122.0,187.0,459,122.006881276,186.996509162,557,217,False
1374,,125.0,187.0,459,124.984769356,186.998661791,557,217,False
1375,,126.0,186.0,459,126.02914436,186.01733578,557,217,False
1376,,129.0,185.0,459,128.97685626,185.007314785,557,217,False
1377,,130.0,184.0,459,130.025419254,184.002767176,557,217,False
1378,,132.0,183.0,459,131.993267058,183.001033323,557,217,False
1379,,134.0,182.0,459,133.996714938,182.000385229,557,217,False
1380,,136.0,181.0,459,135.998738491,181.000143585,557,217,False
1381,,138.0,179.0,459,137.99952804,179.017889844,557,217,False
1382,,140.0,178.0,459,139.999824008,177.989685051,557,217,False
1383,,143.0,179.0,459,142.982098074,178.959670093,557,217,False
1384,,148.0,182.0,459,147.956801463,181.947549759,557,217,False
1385,,151.0,185.0,459,151.017823932,184.978660317,557,217,False
1386,,154.0,189.0,459,154.008266722,188.974124352,557,217,False
1387,,157.0,196.0,459,157.003158825,195.935989107,557,217,False
1388,,163.0,199.0,459,162.947672078,199.044885748,557,217,False
1389,,167.0,199.0,459,167.013608737,199.07352832,557,217,False
1390,,169.0,199.0,459,169.042329425,199.03012324,557,217,False
1391,,170.0,199.0,459,170.035396102,199.011357469,557,217,False
1392,,173.0,199.0,459,172.978458897,199.004239328,557,217,False
1393,,175.0,199.0,459,175.00814544,199.00158036,557,217,False
1394,,175.0,199.0,459,175.039482601,199.000589039,557,217,False
1395,,177.0,199.0,459,176.980787274,199.000219544,557,217,False
1396,,177.0,199.0,459,177.026888126,199.000081828,557,217,False
1397,,178.0,199.0,459,177.993814708,199.000030498,557,217,False
1398,,179.0,199.0,459,178.996919064,199.000011367,557,217,False
1399,,180.0,200.0,459,179.998814572,199.982167909,557,217,False
1400,,180.0,199.0,459,180.017392724,199.028172802,557,217,False
1401,,181.0,200.0,459,180.989499682,199.976494051,557,217,False
1402,,181.0,200.0,459,181.013109982,200.007447921,557,217,False
1403,,181.0,200.0,459,181.005700958,200.003551635,557,217,False
1404,,181.0,199.0,459,181.00216382,199.019197197,557,217,False
1405,,181.0,199.0,459,181.000808355,198.990174098,557,217,False
1406,,182.0,199.0,459,181.982465048,198.995525109,557,217,False
1407,,182.0,199.0,459,182.010447227,198.998293251,557,217,False
1408,,182.0,200.0,459,182.004706554,199.98152568,557,217,False
1409,,183.0,200.0,459,182.98395677,200.010097017,557,217,False
1410,,185.0,199.0,459,184.975332416,199.022412348,557,217,False
1411,,186.0,200.0,459,186.007748024,199.973573222,557,217,False
1412,,187.0,200.0,459,187.003698569,200.006322252,557,217,False
1413,,189.0,199.0,459,188.983580985,199.020966637,557,217,False
1414,,190.0,200.0,459,190.010865006,199.973032526,557,217,False
1415,,192.0,199.0,459,191.987026028,199.023956965,557,217,False
1416,,194.0,200.0,459,193.994349739,199.974883937,557,217,False
1417,,196.0,200.0,459,195.997855075,200.00684595,557,217,False
1418,,174.0,198.0,459,174.42727055,198.038999838,557,217,False
1419,,161.0,190.0,459,161.019208668,190.123298037,557,217,False
1420,,156.0,189.0,459,155.85776704,188.926305602,557,217,False
1421,,128.0,197.0,459,128.350073945,196.806280183,557,217,False
1422,,116.0,184.0,459,115.864386422,184.29440449,557,217,False
1423,,93.0,187.0,459,93.1329205091,186.841891832,557,217,False
1424,,74.0,182.0,459,73.9869759735,182.070943905,557,217,False
1425,,59.0,185.0,459,58.9208063554,184.889966357,557,217,False
1426,,57.0,183.0,459,56.7350535368,183.041639363,557,217,False
1427,,57.0,179.0,459,56.8543112206,179.055147536,557,217,False
1428,,56.0,181.0,459,55.9612896068,180.915432764,557,217,False
1429,,55.0,182.0,459,54.9863181061,181.981286219,557,217,False
1430,,54.0,183.0,459,53.9949362512,182.993637906,557,217,False
1431,,55.0,182.0,459,54.9624417166,182.033330732,557,217,False
1432,,54.0,185.0,459,54.0199670704,184.942786086,557,217,False
1433,,54.0,185.0,459,53.9912311337,185.028852005,557,217,False
1434,,54.0,186.0,459,53.9959559349,185.995318459,557,217,False
1435,,55.0,185.0,459,54.9806192626,185.033189123,557,217,False
1436,,54.0,185.0,459,54.0275938214,184.996205538,557,217,False
1437,,53.0,186.0,459,53.0119508265,185.979975862,557,217,False
1438,,54.0,185.0,459,53.9688613366,185.027318774,557,217,False
1439,,54.0,186.0,459,54.0045271677,185.97617397,557,217,False
1440,,54.0,186.0,459,54.0024593923,186.007328537,557,217,False
1441,,54.0,186.0,459,54.0009535996,186.003507135,557,217,False
1442,,53.0,186.0,459,53.0181935169,186.001344283,557,217,False
1443,,54.0,185.0,459,53.9719619913,185.018339139,557,217,False
1444,,53.0,186.0,459,53.0235561923,185.972016267,557,217,False
1445,,53.0,185.0,459,52.9925708054,185.023576422,557,217,False
1446,,54.0,185.0,459,53.9786190169,184.992578345,557,217,False
1447,,54.0,185.0,459,54.0089766279,184.996458155,557,217,False
1448,,45.0,188.0,459,45.1646836109,187.945133797,557,217,False
1449,,36.0,180.0,459,36.069100947,180.173187674,557,217,False
1450,,34.0,175.0,459,33.901270171,175.020307244,557,217,False
1451,,32.0,174.0,459,31.9572446462,173.934106284,557,217,False
1452,,31.0,174.0,459,30.9659430124,173.954088517,557,217,False
1453,,30.0,173.0,459,29.9864392366,172.999702617,557,217,False
1454,,30.0,173.0,459,29.9770678679,172.982857494,557,217,False
1455,,29.0,175.0,459,29.0084336251,174.957123018,557,217,False
1456,,31.0,186.0,459,30.9504469756,185.82174602,557,217,False
1457,,33.0,185.0,459,32.9790090383,185.139832346,557,217,False
1458,,50.0,191.0,459,49.7245107522,190.937134453,557,217,False
1459,,49.0,188.0,459,49.2055656669,188.131593463,557,217,False
1460,,49.0,189.0,459,49.0735322299,188.985120299,557,217,False
1461,,49.0,190.0,459,49.027258945,189.991394894,557,217,False
1462,,49.0,192.0,459,49.0101527613,191.978810018,557,217,False
1463,,48.0,192.0,459,48.0216200793,192.026914259,557,217,False
1464,,48.0,193.0,459,47.9910753505,192.993860965,557,217,False
1465,,48.0,194.0,459,47.9958609335,193.996938052,557,217,False
1466,,59.0,193.0,459,58.8022188104,193.034494388,557,217,False
1467,,79.0,183.0,459,78.7563659573,183.175088882,557,217,False
1468,,84.0,178.0,459,84.1686073299,177.983840315,557,217,False
1469,,86.0,177.0,459,86.1287657767,176.918735461,557,217,False
1470,,88.0,177.0,459,88.0511477426,176.94827444,557,217,False
1471,,90.0,177.0,459,90.0192145195,176.97969522,557,217,False
1472,,91.0,179.0,459,91.0250050985,178.956710349,557,217,False
1473,,91.0,180.0,459,91.0280100162,179.999992143,557,217,False
1474,,92.0,182.0,459,91.9934978578,181.982932496,557,217,False
1475,,92.0,184.0,459,92.014602123,183.992822053,557,217,False
1476,,64.0,192.0,459,64.5056743683,191.890267624,557,217,False
1477,,35.0,188.0,459,35.230247566,188.168013767,557,217,False
1478,,31.0,181.0,459,30.6419077543,181.126127828,557,217,False
1479,,29.0,179.0,459,28.8096175639,178.960867248,557,217,False
1480,,28.0,178.0,459,27.9084814999,177.963455937,557,217,False
1481,,26.0,179.0,459,25.9827420761,178.949655977,557,217,False
1482,,25.0,179.0,459,24.9765378539,178.997314932,557,217,False
1483,,26.0,178.0,459,25.9547676779,178.01760502,557,217,False
1484,,26.0,179.0,459,25.9992314289,178.971779387,557,217,False
1485,,26.0,180.0,459,26.0004835403,179.987817236,557,217,False
1486,,25.0,180.0,459,25.0180533988,180.013215969,557,217,False
1487,,26.0,180.0,459,25.9719114459,180.005775542,557,217,False
1488,,27.0,180.0,459,26.9878647784,180.002193298,557,217,False
1489,,26.0,181.0,459,26.0310699365,180.982983094,557,217,False
1490,,27.0,180.0,459,26.9776108891,180.028476727,557,217,False
1491,,48.0,181.0,459,47.6333030765,180.976607333,557,217,False
1492,,73.0,178.0,459,72.7748321462,178.060999126,557,217,False
1493,,64.0,178.0,459,64.5182767236,177.972562685,557,217,False
1494,,58.0,185.0,459,58.1684790495,184.862518383,557,217,False
1495,,56.0,176.0,459,55.9902678425,176.22804992,557,217,False
1496,,46.0,183.0,459,46.1355925156,182.812981978,557,217,False
1497,,42.0,180.0,459,41.950181823,180.095641453,557,217,False
1498,,64.0,190.0,459,63.5128849578,189.811687423,557,217,False
1499,,108.0,180.0,459,107.403623183,180.275821958,557,217,False
1500,,142.0,176.0,459,141.936233165,176.012343399,557,217,False
1501,,164.0,176.0,459,164.197854658,175.928926307,557,217,False
1502,1.0,193.0,184.0,459,193.098927329,183.964463154,557,217,False
1503,,222.0,192.0,459,222.0,192.0,557,217,False
1504,,257.0,198.0,459,251.166666667,197.0,557,217,False
1505,,268.0,200.0,459,267.372670807,199.888198758,557,217,False
1506,,272.0,200.0,459,271.967875786,200.009637264,557,217,False
1507,,273.0,200.0,459,273.052994729,200.006154512,557,217,False
1508,,275.0,200.0,459,275.004971663,200.002418133,557,217,False
1509,,275.0,200.0,459,275.03683907,200.000907268,557,217,False
1510,,276.0,200.0,459,275.997567181,200.000338442,557,217,False
1511,,275.0,199.0,459,275.033992806,199.017962687,557,217,False
1512,,276.0,199.0,459,275.978667054,198.989712185,557,217,False
1513,,276.0,199.0,459,276.008258018,198.995352861,557,217,False
1514,,274.0,201.0,459,274.039526236,200.962556391,557,217,False
1515,,273.0,201.0,459,272.998639946,201.020007869,557,217,False
1516,,273.0,201.0,459,272.980886671,201.009082574,557,217,False
1517,,271.0,201.0,459,271.027658413,201.003462995,557,217,False
1518,,269.0,200.0,459,269.011973222,200.019130761,557,217,False
1519,,267.0,200.0,459,267.004542259,199.990147738,557,217,False
1520,,265.0,200.0,459,265.001696781,199.995515207,557,217,False
1521,,261.0,199.0,459,261.036305254,199.016125885,557,217,False
1522,,259.0,198.0,459,258.979565997,198.006862062,557,217,False
1523,,257.0,198.0,459,256.99075851,197.984762026,557,217,False
1524,,256.0,198.0,459,255.978641443,197.993468965,557,217,False
1525,,215.0,196.0,459,215.70463516,196.033197684,557,217,False
1526,,178.0,186.0,459,178.225384361,186.156769075,557,217,False
1527,,130.0,183.0,459,130.278421498,182.940486019,557,217,False
1528,,113.0,177.0,459,112.560149664,177.025682978,557,217,False
1529,,88.0,143.0,459,87.9527365587,143.511280185,557,217,False
1530,,60.0,116.0,459,60.0414766916,116.089716944,557,217,False
1531,,33.0,82.0,459,33.0004505487,82.1534672261,557,217,False
1532,,28.0,67.0,459,27.6070504884,66.7240533322,557,217,False
1533,,30.0,61.0,459,29.7098747255,60.720680751,557,217,False
1534,,27.0,40.0,459,26.9741723026,40.1549933724,557,217,False
1535,,31.0,37.0,459,30.8694581105,36.7491137622,557,217,False
1536,,32.0,35.0,459,31.9990675954,34.8738838268,557,217,False
1537,,24.0,23.0,459,24.1624631945,23.1297974319,557,217,False
1538,,20.0,7.0,459,19.9969985359,7.12818372156,557,217,False
1539,,21.0,13.0,459,20.9066582882,12.6591959663,557,217,False
1540,,23.0,16.0,459,22.9429604436,15.9078905568,557,217,False
1541,,24.0,17.0,459,23.9955120502,17.0030128394,557,217,False
1542,,25.0,18.0,459,24.9991298772,18.0029100054,557,217,False
1543,,25.0,18.0,459,25.0175504282,18.0190064518,557,217,False
1544,,26.0,18.0,459,25.9895603834,18.0079416478,557,217,False
1545,,26.0,17.0,459,26.0131326983,17.0208373445,557,217,False
1546,,26.0,17.0,459,26.005709429,16.9907855935,557,217,False
1547,,25.0,16.0,459,25.0200033055,16.013589359,557,217,False
1548,,26.0,17.0,459,25.9726383084,16.9702069785,557,217,False
1549,,27.0,17.0,459,26.9881356961,17.0050638795,557,217,False
1550,,27.0,16.0,459,27.0133345843,16.0204974437,557,217,False
1551,,26.0,16.0,459,26.0236560751,15.9906939701,557,217,False
1552,,26.0,16.0,459,25.9918748781,15.9957205599,557,217,False
1553,,25.0,16.0,459,25.0139972041,15.9983661794,557,217,False
1554,,26.0,16.0,459,25.9703590773,15.9993891929,557,217,False
1555,,25.0,16.0,459,25.0229569009,15.9997722539,557,217,False
1556,,25.0,16.0,459,24.9923473513,15.9999151113,557,217,False
1557,,25.0,16.0,459,24.9963720554,15.9999683605,557,217,False
1558,,25.0,16.0,459,24.9986106889,15.9999882075,557,217,False
1559,,25.0,16.0,459,24.9994804061,15.9999956047,557,217,False
1560,,22.0,21.0,459,22.0533152372,20.9108167238,557,217,False
1561,,27.0,31.0,459,26.8797414591,30.8733105916,557,217,False
1562,,16.0,35.0,459,16.2338531072,35.0553268487,557,217,False
1563,,30.0,43.0,459,29.6545884827,42.9541832,557,217,False
1564,,30.0,55.0,459,30.1002676353,54.9083986705,557,217,False
1565,,35.0,60.0,459,34.9591488375,60.0871466861,557,217,False
1566,,37.0,62.0,459,37.0345397854,62.0917941334,557,217,False
1567,,14.0,73.0,459,14.4611632371,72.876524573,557,217,False
1568,,17.0,68.0,459,16.7295910406,68.2318138578,557,217,False
1569,,21.0,65.0,459,20.8602122014,65.0640237469,557,217,False
1570,,25.0,62.0,459,24.9460324882,62.0227917869,557,217,False
1571,,27.0,61.0,459,27.0154688165,60.9727709479,557,217,False
1572,,27.0,61.0,459,27.0431409642,60.9703054165,557,217,False
1573,,27.0,61.0,459,27.017867907,60.9879970025,557,217,False
1574,,27.0,62.0,459,27.006745237,61.9776452089,557,217,False
1575,,27.0,62.0,459,27.0025181494,62.0086486529,557,217,False
1576,,28.0,63.0,459,27.9831024213,62.9861997674,557,217,False
1577,,28.0,63.0,459,28.0106847911,63.0118780976,557,217,False
1578,,28.0,63.0,459,28.0047950979,63.0052417221,557,217,False
1579,,28.0,63.0,459,28.001826099,63.0019926517,557,217,False
1580,,27.0,64.0,459,27.0185188039,63.9829082297,557,217,False
1581,,28.0,64.0,459,27.9720832352,64.0106124928,557,217,False
1582,,28.0,64.0,459,28.0057650544,64.0047681551,557,217,False
1583,,28.0,64.0,459,28.002922544,64.0018160571,557,217,False
1584,,27.0,64.0,459,27.0189626358,64.0006787336,557,217,False
1585,,27.0,64.0,459,26.9900866688,64.0002530635,557,217,False
1586,,28.0,64.0,459,27.9776561947,64.0000943249,557,217,False
1587,,23.0,47.0,459,23.0977976392,47.3032527257,557,217,False
1588,,29.0,27.0,459,28.8453297231,27.1810464298,557,217,False
1589,,31.0,17.0,459,31.0045512147,16.8923705839,557,217,False
1590,,33.0,15.0,459,33.0046728561,14.8088144259,557,217,False
1591,,33.0,21.0,459,33.0375567433,20.7788220936,557,217,False
1592,,37.0,19.0,459,36.9443665987,19.053079782,557,217,False
1593,,45.0,18.0,459,44.9045870517,18.0084324608,557,217,False
1594,,48.0,20.0,459,48.0500460688,19.9490907125,557,217,False
1595,,43.0,16.0,459,43.1654403341,16.0854566205,557,217,False
1596,,57.0,17.0,459,56.7297964501,16.9476669244,557,217,False
1597,,60.0,23.0,459,60.0796091323,22.8872843856,557,217,False
1598,,63.0,25.0,459,63.0383006861,25.0248738858,557,217,False
1599,,62.0,22.0,459,62.0860335119,22.1016532915,557,217,False
1600,,60.0,9.0,459,60.0533363351,9.22067198576,557,217,False
1601,,59.0,19.0,459,59.0030608359,18.6807594559,557,217,False
1602,,82.0,11.0,459,81.5722641104,11.1828547859,557,217,False
1603,,94.0,8.0,459,94.0162519423,7.99341575694,557,217,False
1604,,117.0,11.0,459,116.81826472,10.8869514386,557,217,False
1605,,150.0,10.0,459,149.744914364,10.023917867,557,217,False
1606,,164.0,14.0,459,164.234850239,13.9228938808,557,217,False
1607,,205.0,14.0,459,204.621740012,14.0384901497,557,217,False
1608,,231.0,21.0,459,231.104271082,20.8927088157,557,217,False
1609,,255.0,28.0,459,255.086272758,27.9541899775,557,217,False
1610,,257.0,49.0,459,257.426823165,48.7329387535,557,217,False
1611,,258.0,54.0,459,258.195806741,54.1738802607,557,217,False
1612,,258.0,57.0,459,258.092573895,57.1135649432,557,217,False
1613,,259.0,58.0,459,259.017605042,58.0803333269,557,217,False
1614,,259.0,59.0,459,259.023589309,59.0317602404,557,217,False
1615,,258.0,61.0,459,258.027443284,60.9940882388,557,217,False
1616,,258.0,61.0,459,257.99328476,61.0326198572,557,217,False
1617,,258.0,62.0,459,257.996686281,61.9959880639,557,217,False
1618,,258.0,63.0,459,257.998726123,62.9977308798,557,217,False
1619,,258.0,62.0,459,257.99952335,62.0347898886,557,217,False
1620,,258.0,63.0,459,257.999822256,62.978999416,557,217,False
1621,,258.0,63.0,459,257.999933748,63.0083835791,557,217,False
1622,,257.0,65.0,459,257.017811634,64.9682278036,557,217,False
1623,,257.0,65.0,459,256.989655901,65.0221606766,557,217,False
1624,,257.0,65.0,459,256.995331884,65.0098868246,557,217,False
1625,,257.0,65.0,459,256.998221229,65.003762841,557,217,False
1626,,256.0,65.0,459,256.017171491,65.001406195,557,217,False
1627,,256.0,65.0,459,255.989417221,65.0005242888,557,217,False
1628,,256.0,65.0,459,255.99524292,65.000195419,557,217,False
1629,,256.0,66.0,459,255.998188071,65.9822365085,557,217,False
1630,,256.0,65.0,459,255.999322805,65.0281983704,557,217,False
1631,,256.0,65.0,459,255.99974751,64.9943399086,557,217,False
1632,,243.0,83.0,459,243.231778148,82.6760626808,557,217,False
1633,,219.0,91.0,459,219.293683142,91.0422257735,557,217,False
1634,,212.0,91.0,459,211.816162805,91.1662273847,557,217,False
1635,,204.0,92.0,459,203.935281611,92.0513208424,557,217,False
1636,,198.0,93.0,459,197.940387684,93.0186191427,557,217,False
1637,,191.0,95.0,459,190.993919489,94.9890789579,557,217,False
1638,,185.0,97.0,459,184.980669654,96.9950748355,557,217,False
1639,,181.0,98.0,459,180.956306027,98.0159597403,557,217,False
1640,,174.0,101.0,459,174.035477372,100.971127387,557,217,False
1641,,166.0,105.0,459,166.033536401,104.969736042,557,217,False
1642,,160.0,109.0,459,159.977798977,108.987786855,557,217,False
1643,,156.0,112.0,459,155.954392085,112.013239638,557,217,False
1644,,154.0,118.0,459,153.945541989,117.952277055,557,217,False
1645,,151.0,123.0,459,150.995746376,122.997529322,557,217,False
1646,,149.0,128.0,459,148.981346055,127.999812108,557,217,False
1647,,146.0,132.0,459,146.010066899,132.017801374,557,217,False
1648,,144.0,135.0,459,143.98673023,135.02532641,557,217,False
1649,,144.0,139.0,459,143.958566916,138.992497701,557,217,False
1650,,147.0,143.0,459,146.929302171,142.996393025,557,217,False
1651,,151.0,146.0,459,150.95316927,146.016453154,557,217,False
1652,,156.0,147.0,459,155.963729042,147.0426567,557,217,False
1653,,163.0,145.0,459,162.949908141,145.071155666,557,217,False
1654,,169.0,141.0,459,168.997416113,141.064837785,557,217,False
1655,,175.0,137.0,459,174.999806749,137.0259997,557,217,False
1656,,179.0,134.0,459,179.035637466,133.991941909,557,217,False
1657,,183.0,129.0,459,183.014991511,129.031819921,557,217,False
1658,,185.0,123.0,459,185.041342,123.031362572,557,217,False
1659,,188.0,117.0,459,187.999283502,117.01262262,557,217,False
1660,,190.0,111.0,459,190.0167976,111.004749308,557,217,False
1661,,192.0,105.0,459,192.007077354,105.001772277,557,217,False
1662,,196.0,100.0,459,195.967004263,99.9828243296,557,217,False
1663,,201.0,96.0,459,200.968160407,95.9749084824,557,217,False
1664,,205.0,93.0,459,205.005034059,92.9719172729,557,217,False
1665,,210.0,89.0,459,209.98484875,89.0064731035,557,217,False
1666,,213.0,85.0,459,213.029210698,85.0032232887,557,217,False
1667,,217.0,78.0,459,216.994719071,78.0547491463,557,217,False
1668,,220.0,73.0,459,220.015094313,72.9872957252,557,217,False
1669,,223.0,69.0,459,223.006442414,68.9758441064,557,217,False
1670,,225.0,63.0,459,225.020276589,63.0257399982,557,217,False
1671,,229.0,58.0,459,228.97274017,57.993420007,557,217,False
1672,,231.0,53.0,459,231.023846317,52.9967735425,557,217,False
1673,,233.0,50.0,459,233.010515271,49.9630877551,557,217,False
1674,,236.0,44.0,459,235.986160754,44.0380423322,557,217,False
1675,,240.0,40.0,459,239.976155741,39.9809852037,557,217,False
1676,,245.0,39.0,459,244.972382323,38.9378154207,557,217,False
1677,,252.0,37.0,459,251.953137461,36.9920224864,557,217,False
1678,,257.0,36.0,459,257.016456255,35.9799177106,557,217,False
1679,,262.0,34.0,459,262.00775687,34.0095326001,557,217,False
1680,,265.0,28.0,459,265.038641446,28.0757126344,557,217,False
1681,,268.0,24.0,459,268.016113096,23.9959998135,557,217,False
1682,,273.0,19.0,459,272.970414815,19.0148035321,557,217,False
1683,,275.0,15.0,459,275.04077893,14.9884609489,557,217,False
1684,,278.0,12.0,459,277.999841776,11.9770466481,557,217,False
1685,,281.0,13.0,459,280.999206109,12.9192070028,557,217,False
1686,,283.0,17.0,459,283.017505263,16.9129212751,557,217,False
1687,,281.0,23.0,459,281.078721666,22.9291456584,557,217,False
1688,,278.0,29.0,459,278.050632103,28.9717539237,557,217,False
1689,,275.0,36.0,459,275.01989026,35.9715479892,557,217,False
1690,,273.0,41.0,459,272.989625837,41.024210387,557,217,False
1691,,270.0,47.0,459,270.013118492,46.9928533247,557,217,False
1692,,269.0,53.0,459,268.970029632,52.9965624953,557,217,False
1693,,269.0,59.0,459,268.969325036,58.9986817576,557,217,False
1694,,269.0,65.0,459,268.987633578,64.9995068987,557,217,False
1695,,269.0,71.0,459,268.995346177,70.9998161288,557,217,False
1696,,270.0,77.0,459,269.980426984,76.9999314643,557,217,False
1697,,271.0,83.0,459,270.991851175,82.9999744555,557,217,False
1698,,271.0,90.0,459,271.014758284,89.9821541516,557,217,False
1699,,272.0,95.0,459,271.988515915,95.0281676747,557,217,False
1700,,276.0,98.0,459,275.941397917,98.0478374507,557,217,False
1701,,283.0,100.0,459,282.922049548,100.037452937,557,217,False
1702,,290.0,100.0,459,289.968261591,100.050571009,557,217,False
1703,,296.0,100.0,459,296.005878441,100.020600648,557,217,False
1704,,303.0,98.0,459,302.985202068,98.0434346775,557,217,False
1705,,309.0,96.0,459,309.011507905,96.0178999011,557,217,False
1706,,314.0,94.0,459,314.022940153,94.006753454,557,217,False
1707,,319.0,91.0,459,319.009442691,91.0203573621,557,217,False
1708,,324.0,88.0,459,324.003562149,88.0084412477,557,217,False
1709,,312.0,41.0,459,312.304547281,41.7879854529,557,217,False
1710,,292.0,11.0,459,292.270710666,11.0280352511,557,217,False
1711,,276.0,14.0,459,276.037075586,13.4091372202,557,217,False
1712,,273.0,12.0,459,272.778892152,11.8401821785,557,217,False
1713,,271.0,12.0,459,270.888510957,11.9076515169,557,217,False
1714,,272.0,11.0,459,271.903545775,10.9818478493,557,217,False
1715,,271.0,10.0,459,270.997095415,9.99401289998,557,217,False
1716,,270.0,10.0,459,270.000498807,9.97996944288,557,217,False
1717,,268.0,10.0,459,268.018097918,9.99168252785,557,217,False
1718,,269.0,10.0,459,268.95409357,9.99685918874,557,217,False
1719,,269.0,10.0,459,268.99820664,9.99882742081,557,217,False
1720,,273.0,4.0,459,272.928719258,4.106580834,557,217,False
1721,,268.0,6.0,459,268.130580363,5.90215504094,557,217,False
1722,,268.0,8.0,459,267.967007988,7.95694829279,557,217,False
